Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588809600000,0.21148000000000006,0.21739,0.20978,0.21378000000000005,274881.1,1588852799999,58709.610324,235,109982.8,23537.559263,0
1588852800000,0.21407,0.22112,0.21327,0.21925,612354.1,1588895999999,132831.40035799998,558,243148.7,52726.05014,0
1588896000000,0.21949,0.222,0.21451,0.2172,396881.5,1588939199999,86106.222927,260,181052.9,39129.900344,0
1588939200000,0.21627,0.23,0.21572,0.21895,690209.3,1588982399999,152357.034622,309,403448.8,89357.321675,0
1588982400000,0.21795,0.225,0.21738,0.21951,930938.0,1589025599999,205553.736979,739,318193.2,70243.385049,0
1589025600000,0.2193,0.22231,0.21562,0.21647,1751724.6,1589068799999,384699.564867,530,476412.3,104171.17038,0
1589068800000,0.21633,0.21633,0.17878,0.19748,1581519.5,1589111999999,313903.597888,1260,599243.1,118898.711281,0
1589112000000,0.19852,0.19904,0.1872,0.19746,364739.0,1589155199999,70708.399842,297,136115.5,26385.362748,0
1589155200000,0.1977,0.19977,0.19171,0.19666,424607.4,1589198399999,83069.36809,241,141018.5,27687.650191000004,0
1589198400000,0.19745,0.19924,0.185,0.19296,543408.8,1589241599999,103917.472956,536,227174.5,43390.753959,0
1589241600000,0.19234,0.19796,0.19155,0.19736,342739.1,1589284799999,66761.493192,147,164230.8,31944.362978,0
1589284800000,0.19733,0.2,0.19347,0.19723,366514.5,1589327999999,72224.344965,234,132458.4,26126.753869,0
1589328000000,0.19772,0.19921,0.19643,0.19902,224389.7,1589371199999,44408.682241,98,139829.2,27659.894539,0
1589371200000,0.1992,0.20421,0.1992,0.20245,266119.4,1589414399999,53794.202333,137,63054.1,12745.266318,0
1589414400000,0.20206,0.20631,0.19851,0.20452,498528.5,1589457599999,101181.224782,216,245109.7,49878.445236,0
1589457600000,0.20323,0.20487,0.20046,0.20437,306599.4,1589500799999,62409.561504,150,79984.6,16253.36394,0
1589500800000,0.20377,0.20436,0.19682,0.20351,847567.5,1589543999999,170574.632363,304,420616.0,84542.787482,0
1589544000000,0.20171,0.20212,0.19172,0.19795,747949.8,1589587199999,148821.50465699998,289,434292.0,86429.292068,0
1589587200000,0.19747,0.20206,0.19671,0.19979,575149.8,1589630399999,114858.307219,217,411034.7,82045.641068,0
1589630400000,0.19982,0.20075,0.19754,0.1997,199063.5,1589673599999,39733.906915,85,129659.4,25912.294667,0
1589673600000,0.20013,0.20303,0.20007,0.20167,184971.7,1589716799999,37275.734345,70,16580.7,3327.00715,0
1589716800000,0.20291,0.20483,0.20082,0.20143,458735.6,1589759999999,93054.475835,169,348205.1,70667.099553,0
1589760000000,0.20123,0.20807,0.20123,0.20352,360595.9,1589803199999,73497.736817,212,180482.5,36826.516301,0
1589803200000,0.20373,0.20572,0.20249,0.20509,379719.3,1589846399999,77496.485052,177,102870.3,21022.714735,0
1589846400000,0.20443,0.20649,0.20094,0.20487,413243.9,1589889599999,83997.165666,152,75100.0,15298.557911000002,0
1589889600000,0.20294,0.20528,0.2029,0.20499,147665.7,1589932799999,30083.074591000004,70,57789.1,11772.303158,0
1589932800000,0.20514,0.206,0.20378,0.20433,273763.7,1589975999999,56103.624707,138,117857.6,24155.249055,0
1589976000000,0.20451,0.20586,0.19504,0.20155,413590.0,1590019199999,83074.995671,211,147064.0,29476.925764,0
1590019200000,0.20132,0.20278,0.19709,0.19924,339283.7,1590062399999,68043.834778,143,64669.0,12947.259782,0
1590062400000,0.19922,0.19922,0.18882,0.19448,641085.6,1590105599999,124586.337674,290,135164.0,26147.783479,0
1590105600000,0.19335,0.20159,0.19216,0.20061,732761.1,1590148799999,144830.161269,254,213877.4,42480.007313,0
1590148800000,0.20087,0.20241,0.19904,0.20019,454020.3,1590191999999,91307.837018,142,162949.9,32798.072886,0
1590192000000,0.20088,0.20198,0.19855,0.20049,338359.5,1590235199999,67957.414846,118,80013.1,16046.640975,0
1590235200000,0.19993,0.20026,0.19839,0.19873,275904.1,1590278399999,54977.91919,170,232102.8,46236.523323,0
1590278400000,0.19855,0.20101,0.19849,0.19888,48340.5,1590321599999,9669.131201,33,9637.9,1931.26047,0
1590321600000,0.19866,0.19904,0.19291,0.19367,156433.8,1590364799999,30822.169915,98,81122.4,15988.314063999998,0
1590364800000,0.19067,0.19555,0.19048,0.19282,85175.0,1590407999999,16491.369384999998,72,38877.0,7529.432672,0
1590408000000,0.1932,0.19673,0.19269,0.19636,35985.7,1590451199999,7008.165257,40,20716.0,4031.817572,0
1590451200000,0.19654,0.19654,0.19305,0.19393,60618.8,1590494399999,11778.447376,35,44212.9,8591.423099,0
1590494400000,0.19301,0.19509,0.19145,0.19433,75577.6,1590537599999,14618.429743,32,16051.3,3101.842849,0
1590537600000,0.19433,0.2,0.19417,0.19879,69426.7,1590580799999,13609.287471,55,45129.2,8829.829807,0
1590580800000,0.19879,0.19929,0.1962,0.19768,108002.7,1590623999999,21378.745541,44,56901.9,11265.57787,0
1590624000000,0.19774,0.19796,0.19521,0.19656,135641.0,1590667199999,26639.148945,43,68438.8,13438.26307,0
1590667200000,0.197,0.20065,0.19636,0.20062,194354.6,1590710399999,38586.927882,91,153383.1,30449.512742000006,0
1590710400000,0.20077,0.2027,0.19666,0.19713,168117.6,1590753599999,33565.494398,77,42853.0,8547.162892,0
1590753600000,0.19728,0.19884,0.1962,0.19755,138964.5,1590796799999,27412.359558,63,28658.3,5662.472617,0
1590796800000,0.19696,0.20619,0.196,0.20603,221078.7,1590839999999,44324.36046600001,75,188739.0,37879.322703,0
1590840000000,0.20454,0.20766,0.20178,0.2065,417196.8,1590883199999,85052.050449,127,272599.1,55642.240357,0
1590883200000,0.20626,0.2132,0.20272,0.21105,544898.4,1590926399999,112647.759167,178,171210.8,35485.955642,0
1590926400000,0.21201,0.21201,0.20056,0.20269,313459.9,1590969599999,64525.533286,124,129421.3,26698.856548,0
1590969600000,0.20258,0.20601,0.20258,0.20346,67306.3,1591012799999,13757.031296,52,35731.6,7308.21294,0
1591012800000,0.20393,0.21247,0.20381,0.2104,316419.2,1591055999999,66217.620237,221,188472.5,39456.246096,0
1591056000000,0.21093,0.214,0.20945,0.21283,431945.7,1591099199999,91627.641697,148,282757.6,60083.831024,0
1591099200000,0.21387,0.21439,0.1956,0.20198,531745.9,1591142399999,108169.182615,293,172553.8,34942.783145999994,0
1591142400000,0.20323,0.20421,0.201,0.20366,142351.0,1591185599999,28809.701344,45,121492.4,24585.037642,0
1591185600000,0.20341,0.20477,0.20212,0.20375,146646.6,1591228799999,29858.325946,72,105859.3,21547.738935,0
1591228800000,0.20401,0.20693000000000006,0.198,0.20439,269808.9,1591271999999,54980.900648,119,131118.9,26743.91001,0
1591272000000,0.204,0.20571,0.2028,0.20415,99069.2,1591315199999,20250.502992,57,46954.4,9595.060115,0
1591315200000,0.20396,0.20514,0.20262,0.20298,155940.2,1591358399999,31839.706555,69,42991.7,8776.531975,0
1591358400000,0.20273,0.20469,0.20084,0.20274,228723.7,1591401599999,46408.130043,80,165517.0,33612.800470999995,0
1591401600000,0.20219,0.20396,0.20131,0.20349,132026.4,1591444799999,26727.752513,65,56093.5,11376.164127,0
1591444800000,0.20436,0.20463,0.20251,0.20399,221189.4,1591487999999,45001.421253,91,84827.2,17252.913794,0
1591488000000,0.20361,0.20465,0.202,0.20243,82829.9,1591531199999,16906.636984,40,32059.1,6540.066638,0
1591531200000,0.20121,0.2037,0.19881,0.2034,132279.3,1591574399999,26680.953812,76,56311.6,11366.327499,0
1591574400000,0.20345,0.20345,0.201,0.20262,111281.2,1591617599999,22577.482835,52,88250.2,17920.127276,0
1591617600000,0.20207,0.20434,0.2015,0.2041,69747.8,1591660799999,14133.42075,35,37627.2,7618.440743999998,0
1591660800000,0.2046,0.20518000000000006,0.19953,0.20261,155827.5,1591703999999,31603.367997,83,59871.5,12163.443422,0
1591704000000,0.20341,0.20341,0.20056,0.20207,81343.1,1591747199999,16402.611927,41,44609.6,8987.992928,0
1591747200000,0.20154,0.20236,0.20084,0.20123,73986.9,1591790399999,14918.110237,30,48946.2,9875.333646,0
1591790400000,0.20135,0.20356,0.2,0.20229,198692.9,1591833599999,40162.404318,123,67133.1,13568.958949000002,0
1591833600000,0.20274,0.20322,0.2004,0.20093,72105.2,1591876799999,14542.933618,46,16641.6,3354.423133,0
1591876800000,0.20072,0.20072,0.18358,0.18787,670208.0,1591919999999,130017.919649,307,170740.2,32813.631458,0
1591920000000,0.18764,0.19384,0.18689,0.19384,126670.1,1591963199999,24205.565351,59,69981.3,13371.651603,0
1591963200000,0.19375,0.1947,0.19174,0.19281,60811.9,1592006399999,11727.466645,41,30045.8,5799.754419,0
1592006400000,0.19251,0.19251,0.19065,0.19121,85891.2,1592049599999,16473.380278,34,7226.1,1386.989552,0
1592049600000,0.19174,0.19353,0.19174,0.19264,76452.7,1592092799999,14741.673243,32,52055.4,10037.5788,0
1592092800000,0.19208,0.19208,0.19072,0.19187,107967.8,1592135999999,20691.20333,35,77414.0,14838.494373,0
1592136000000,0.19116,0.19174,0.18715,0.19044,100818.2,1592179199999,19202.702037,48,53160.4,10151.152732,0
1592179200000,0.18994,0.18994,0.18237,0.18474,160007.1,1592222399999,29697.163584,116,83297.9,15463.824293,0
1592222400000,0.18494,0.19309,0.1833,0.19246,187586.5,1592265599999,35329.579795,83,79995.6,15095.439043,0
1592265600000,0.19089,0.194,0.19089,0.19202,165798.1,1592308799999,31944.601312,53,129276.2,24914.701637,0
1592308800000,0.19202,0.19246,0.19,0.19164,55492.4,1592351999999,10624.262817,26,23738.6,4544.521646,0
1592352000000,0.19211,0.19561,0.19177,0.19503,684795.5,1592395199999,133222.3256,135,454046.8,88162.936076,0
1592395200000,0.19514,0.19842,0.18866,0.19187,430121.0,1592438399999,83311.607766,144,263508.1,51237.99072900001,0
1592438400000,0.19217,0.19272,0.19025,0.19127,115199.9,1592481599999,22116.810436,44,48009.3,9208.157193,0
1592481600000,0.19166,0.19166,0.18822,0.1898,124370.7,1592524799999,23592.781828,63,50847.2,9637.335836,0
1592524800000,0.18953,0.18995,0.18675,0.1892,84624.4,1592567999999,15939.430114,44,18396.5,3470.055369,0
1592568000000,0.18906,0.18965,0.18638,0.187,61171.1,1592611199999,11527.853655,31,36265.6,6838.816337,0
1592611200000,0.18679,0.18856,0.18472,0.18702,58608.8,1592654399999,10947.055923,39,15054.9,2806.886968,0
1592654400000,0.18732,0.18845,0.18599,0.18845,17560.2,1592697599999,3289.540489,20,7669.4,1440.02414,0
1592697600000,0.18802,0.18802,0.18683,0.18729,135712.1,1592740799999,25427.63531,64,29597.9,5542.320334,0
1592740800000,0.1873,0.18789,0.18595,0.18595,242604.3,1592783999999,45265.88681600001,104,49356.3,9242.505231,0
1592784000000,0.1857,0.18824,0.1857,0.18752,54394.0,1592827199999,10198.440641,23,13643.6,2543.589141,0
1592827200000,0.18752,0.19066,0.18752,0.18954,88568.3,1592870399999,16777.860985,38,47277.8,8964.144272,0
1592870400000,0.19055,0.19059,0.18843,0.18892,146624.7,1592913599999,27706.405886,53,63355.5,11977.829541,0
1592913600000,0.1888,0.18972,0.18863,0.18877,298738.4,1592956799999,56479.89782100001,80,238426.2,45079.40974800001,0
1592956800000,0.18883,0.18947,0.18101,0.18365,192751.7,1592999999999,35817.769352,111,62521.1,11677.347596,0
1593000000000,0.18307,0.18447,0.18148,0.18326,172963.0,1593043199999,31663.787239,85,44204.9,8082.2960090000015,0
1593043200000,0.18307,0.18382,0.17854,0.18274,190592.9,1593086399999,34670.736133,88,93518.8,17090.026874,0
1593086400000,0.18203,0.18298,0.18089,0.18128,104590.3,1593129599999,19013.860114,39,58949.4,10719.570551,0
1593129600000,0.18109,0.1845,0.17805,0.1845,418116.1,1593172799999,76158.32314,139,279951.6,50989.345652,0
1593172800000,0.18499,0.1865,0.181,0.18307,195544.8,1593215999999,35978.487784,64,142723.0,26284.35192,0
1593216000000,0.1822,0.18297,0.18126,0.18126,74529.8,1593259199999,13587.643829,32,22065.1,4032.07108,0
1593259200000,0.18149,0.18165,0.16915,0.17503,484438.7,1593302399999,84900.060179,250,262919.2,46068.796896,0
1593302400000,0.17465999999999998,0.1791,0.17362,0.17842,19246.7,1593345599999,3385.730031,29,13250.3,2327.311618,0
1593345600000,0.17687999999999998,0.17905,0.17605,0.17705,320711.9,1593388799999,57116.416264,140,78266.6,13932.236315,0
1593388800000,0.17664000000000002,0.17774,0.17493,0.17577,195037.1,1593431999999,34567.282488,90,39584.8,6984.812339,0
1593432000000,0.17695,0.17893,0.17544,0.1774,197743.7,1593475199999,35014.56075400001,84,90424.2,16065.350031,0
1593475200000,0.17734,0.1776,0.17588,0.17663,86342.4,1593518399999,15247.969823,26,45945.2,8127.8653829999985,0
1593518400000,0.17592,0.17669,0.17504,0.17507,68153.8,1593561599999,11973.320184,31,29083.1,5117.6137450000015,0
1593561600000,0.17431,0.17618,0.17403,0.17598,49604.7,1593604799999,8687.959518000001,25,31312.9,5483.421556,0
1593604800000,0.17544,0.1779,0.17544,0.17645999999999998,76761.1,1593647999999,13540.15232,45,44163.5,7778.960690000001,0
1593648000000,0.1768,0.1769,0.1754,0.1754,81112.5,1593691199999,14303.765151,23,19362.1,3422.068705,0
1593691200000,0.17612,0.17665999999999998,0.17281,0.175,426056.0,1593734399999,74313.62946699999,134,216963.7,37887.874799,0
1593734400000,0.17508,0.17825,0.17498,0.17714000000000002,109386.1,1593777599999,19292.685804,30,78861.2,13894.125219999998,0
1593777600000,0.17677,0.17749,0.17611,0.17611,107828.9,1593820799999,19043.026995,112,42810.7,7561.360259999998,0
1593820800000,0.17663,0.17853,0.17663,0.17776,182416.6,1593863999999,32360.552862,44,76092.9,13513.189869999998,0
1593864000000,0.17765999999999998,0.1793,0.177,0.17787999999999998,168065.8,1593907199999,29977.040401,66,122890.2,21906.653271,0
1593907200000,0.17832,0.17859,0.1752,0.17624,200735.1,1593950399999,35408.204214,60,84650.5,14962.508429,0
1593950400000,0.17545999999999998,0.17686,0.17419,0.17685,115467.3,1593993599999,20280.894929,33,74161.4,13033.689594,0
1593993600000,0.17704,0.18523,0.17670999999999998,0.18523,578036.3,1594036799999,104851.950302,79,421611.7,76602.11004700001,0
1594036800000,0.18481,0.18888,0.18481,0.18841,257509.2,1594079999999,48117.50632,128,106915.3,19969.516774,0
1594080000000,0.18926,0.18926,0.18406,0.18513,128659.9,1594123199999,23906.838864,52,35149.4,6559.977572,0
1594123200000,0.18548,0.18635,0.18328,0.18448,389056.6,1594166399999,71797.962547,101,125248.5,23134.5795,0
1594166400000,0.18395,0.20186,0.18394,0.20066,569461.7,1594209599999,112040.981301,220,297757.9,58554.502635,0
1594209600000,0.19912,0.20567,0.19744,0.204,325186.1,1594252799999,65716.243672,162,214837.0,43328.984902,0
1594252800000,0.20535,0.20806,0.1983,0.20806,375803.3,1594295999999,75879.97768899999,175,138123.3,28029.748111,0
1594296000000,0.2077,0.2112,0.19712,0.20199,332253.7,1594339199999,67568.131622,188,180551.8,36646.661047,0
1594339200000,0.202,0.202,0.19309,0.19531,291913.5,1594382399999,57452.021782,175,99081.8,19451.295188,0
1594382400000,0.19548,0.19898,0.19548,0.19884,111224.4,1594425599999,21935.410161,60,43728.6,8612.10356,0
1594425600000,0.1991,0.20397,0.1991,0.20037,252336.3,1594468799999,50857.311646,91,76352.1,15384.755407,0
1594468800000,0.20037,0.20155,0.1981,0.20127,391073.6,1594511999999,78644.323229,97,26211.5,5252.128584,0
1594512000000,0.20127,0.20287,0.19988,0.20116,75260.6,1594555199999,15175.479527,35,36465.1,7364.589428,0
1594555200000,0.20213,0.20317,0.19799,0.20043,110067.0,1594598399999,22050.880461,58,54963.7,11058.848415,0
1594598400000,0.20151,0.20216,0.19921,0.20216,90524.0,1594641599999,18135.05645,36,10354.5,2070.908991,0
1594641600000,0.20189,0.20631,0.19078,0.19845,539312.2,1594684799999,107701.778556,221,262906.3,52743.6416,0
1594684800000,0.19795,0.19927,0.19525,0.19927,272765.8,1594727999999,53794.682437,111,81211.7,16037.848150999998,0
1594728000000,0.19953,0.19953,0.19777,0.19937,80140.6,1594771199999,15915.677644,49,42591.4,8457.796941,0
1594771200000,0.19924,0.19924,0.19643,0.19832,153156.2,1594814399999,30331.197762,55,49642.7,9836.771937,0
1594814400000,0.19873,0.19882,0.19681,0.19699,78052.3,1594857599999,15392.451741,68,38588.3,7603.3310569999985,0
1594857600000,0.19647,0.19733,0.18888,0.1904,274118.6,1594900799999,52735.084788,154,90515.8,17361.115435,0
1594900800000,0.19059,0.19433,0.18996,0.19433,125585.9,1594943999999,24036.661004,60,61712.7,11789.925295,0
1594944000000,0.19413,0.19503,0.19127,0.19503,180995.9,1594987199999,34808.428752,63,43107.7,8293.859929,0
1594987200000,0.19607,0.19767,0.19355,0.19439,471778.6,1595030399999,92425.020426,120,190402.8,37278.429597,0
1595030400000,0.19435,0.196,0.1941,0.19561,176127.2,1595073599999,34382.638236,47,105480.6,20631.011398,0
1595073600000,0.1965,0.20187,0.1965,0.19982,375741.1,1595116799999,75040.015218,114,198725.6,39579.082675,0
1595116800000,0.19982,0.20181,0.19681,0.19697,244959.6,1595159999999,48624.477514,76,63222.1,12609.161703,0
1595160000000,0.19657,0.19986,0.19596,0.19956,184495.4,1595203199999,36591.864322,87,31327.8,6222.473204999998,0
1595203200000,0.19934,0.19951,0.19702,0.19709,396409.7,1595246399999,78857.313777,74,74093.9,14741.030244999998,0
1595246400000,0.19806,0.19806,0.19257,0.19448,214189.3,1595289599999,41885.038193,80,105299.2,20582.152418,0
1595289600000,0.19598,0.19949,0.1956,0.1989,164173.9,1595332799999,32575.023848,56,69804.9,13861.761658,0
1595332800000,0.19998,0.2009,0.19765,0.19929,167318.9,1595375999999,33233.416403,66,29317.7,5846.740779,0
1595376000000,0.19867,0.19897,0.19661,0.19851,80070.4,1595419199999,15801.982235,47,28191.2,5563.91331,0
1595419200000,0.19851,0.20465,0.19795,0.2036,527002.7,1595462399999,106243.885198,182,265432.0,53605.54179700001,0
1595462400000,0.20482,0.20539,0.202,0.20269,204620.2,1595505599999,41636.062952,96,77030.1,15678.396684,0
1595505600000,0.203,0.21038,0.20261,0.20787,768958.2,1595548799999,159229.461108,319,415115.5,85747.65655700001,0
1595548800000,0.20847,0.20847,0.20205,0.20496,478876.1,1595591999999,98149.215353,185,169734.2,34739.412191,0
1595592000000,0.20446,0.20724,0.20294,0.20424,222355.4,1595635199999,45440.371868,93,135405.3,27676.783634,0
1595635200000,0.20411,0.20907,0.20411,0.20761,305662.2,1595678399999,63498.055415,123,209869.7,43651.825993,0
1595678400000,0.20762,0.2177,0.20615,0.21446,921589.1,1595721599999,196095.801343,432,480340.6,101817.622612,0
1595721600000,0.21446,0.22511,0.21327,0.21647,1410630.3,1595764799999,310543.436134,791,734630.6,161751.510275,0
1595764800000,0.2158,0.2188,0.21318,0.21541,468210.5,1595807999999,101292.639058,264,198669.6,43084.266626,0
1595808000000,0.21541,0.21977,0.21541,0.2186,1011478.8,1595851199999,220493.603085,666,421854.7,92012.99449,0
1595851200000,0.22107,0.22997,0.20998000000000006,0.22463,1430474.3,1595894399999,317333.032802,1085,640860.8,142326.564894,0
1595894400000,0.22505,0.22652,0.21736,0.22036,393972.0,1595937599999,87608.977377,246,171635.5,38378.415473,0
1595937600000,0.22036,0.23504,0.21992,0.23082,1033109.0,1595980799999,236710.386368,569,569864.9,130398.700293,0
1595980800000,0.23191,0.24418,0.22972,0.24197,1581588.7,1596023999999,378532.13179,843,730891.8,174985.979325,0
1596024000000,0.24132,0.25025,0.23676,0.24255,970532.6,1596067199999,235176.21138,491,472533.0,114535.954828,0
1596067200000,0.2437,0.24732,0.235,0.24198000000000006,1441752.1,1596110399999,348175.214208,834,703715.1,169979.790016,0
1596110400000,0.24222,0.24971,0.23999,0.2441,1281613.5,1596153599999,314753.220595,625,563090.0,138317.935147,0
1596153600000,0.24441,0.24676,0.24215,0.24673,668366.5,1596196799999,163220.688855,248,291082.6,71212.270118,0
1596196800000,0.24614,0.26049,0.24488,0.25985,568927.5,1596239999999,144315.908861,281,251951.3,64159.26786,0
1596240000000,0.26004,0.27137,0.25619000000000003,0.27062,766211.1,1596283199999,202034.749821,490,298924.1,78830.714199,0
1596283200000,0.27086,0.298,0.26242,0.29281,1982435.6,1596326399999,562460.398439,1375,1151354.5,328972.69153400004,0
1596326400000,0.29255,0.32676,0.25,0.28119,2734570.4,1596369599999,805199.891758,1986,1145306.3,329480.273541,0
1596369600000,0.28169,0.29935,0.27306,0.28851,1000477.3,1596412799999,287923.755237,844,436537.3,125074.623786,0
1596412800000,0.28957,0.30755,0.28524,0.30537,875054.8,1596455999999,260952.03478,557,402892.7,120245.200368,0
1596456000000,0.30454000000000003,0.32,0.30159,0.31031,1154973.8,1596499199999,359765.474029,743,547336.2,170327.27614200002,0
1596499200000,0.3107,0.319,0.29479,0.29933000000000004,1012048.5,1596542399999,313800.518132,702,567324.9,176143.281546,0
1596542400000,0.29933000000000004,0.30367,0.29104,0.3004,791042.2,1596585599999,236603.569456,648,272251.2,81503.752398,0
1596585600000,0.30201,0.3055,0.29105,0.3049,457283.5,1596628799999,136018.59547200002,304,150525.3,44830.560104,0
1596628800000,0.30527,0.308,0.2976,0.30289,661547.1,1596671999999,201177.210601,378,170143.1,51569.676369,0
1596672000000,0.30386,0.30386,0.29767,0.29914,320361.8,1596715199999,95992.974004,284,104222.5,31241.815198,0
1596715200000,0.29978,0.31184,0.29978,0.30337,798717.9,1596758399999,244474.853331,543,285434.8,87364.14048300001,0
1596758400000,0.30259,0.30947,0.3022,0.30572,516306.4,1596801599999,158024.110323,406,227403.5,69576.816271,0
1596801600000,0.30642,0.30706,0.27955,0.29386,833279.0,1596844799999,245069.966095,529,281977.8,83366.669058,0
1596844800000,0.29384,0.29872,0.29073000000000004,0.29849000000000003,316775.9,1596887999999,93205.052881,139,40976.9,12150.440926,0
1596888000000,0.29845,0.29845,0.29021,0.29512,215828.2,1596931199999,63646.120666,123,73137.5,21525.144034,0
1596931200000,0.29574,0.29859,0.28908,0.29236,167346.9,1596974399999,49222.438687,140,104358.5,30690.951742,0
1596974400000,0.29138000000000003,0.29138000000000003,0.28371,0.28819,159959.7,1597017599999,45898.716606,113,67435.1,19282.005328,0
1597017600000,0.28798,0.3003,0.285,0.2917,537165.8,1597060799999,157702.19892,293,221733.9,64992.037759000006,0
1597060800000,0.29598,0.29755,0.29261,0.29439,159267.7,1597103999999,47026.02212,118,44656.5,13205.069903,0
1597104000000,0.29481,0.30876,0.2925,0.2986,674188.2,1597147199999,203641.465857,458,304560.5,92240.604407,0
1597147200000,0.29852,0.30859000000000003,0.26862,0.28416,907845.4,1597190399999,259987.279514,540,396109.9,113121.062759,0
1597190400000,0.28265,0.2864,0.27132,0.28519,250764.6,1597233599999,70050.69672200001,179,66016.8,18516.302034,0
1597233600000,0.28379,0.28644000000000003,0.27967,0.28238,286401.7,1597276799999,80707.777734,166,145255.9,40899.927217,0
1597276800000,0.28505,0.28600000000000003,0.27246,0.28041,444273.6,1597319999999,124657.435015,247,176520.0,49622.112939,0
1597320000000,0.28041,0.29571,0.27589,0.29571,422800.5,1597363199999,119985.955447,280,231968.2,65709.238686,0
1597363200000,0.29684,0.30085,0.28943,0.2965,394017.9,1597406399999,116237.697742,247,149959.5,44314.047866,0
1597406400000,0.29604,0.30748000000000003,0.2944,0.3004,775552.6,1597449599999,234210.988242,410,364216.2,110203.174899,0
1597449600000,0.30068,0.305,0.29531,0.29626,589840.1,1597492799999,176423.926997,313,251758.7,75413.56325800001,0
1597492800000,0.29558,0.30495,0.29172,0.29934,1019671.2,1597535999999,305632.695383,607,506248.8,151642.547991,0
1597536000000,0.2997,0.3037,0.2952,0.29575,502505.0,1597579199999,150509.211029,273,276568.4,82882.977449,0
1597579200000,0.2955,0.3045,0.29252,0.3045,436455.3,1597622399999,130409.324043,259,266358.7,79655.022257,0
1597622400000,0.30488000000000004,0.30589,0.29721,0.3039,397440.7,1597665599999,119422.490264,205,151500.9,45579.891835,0
1597665600000,0.3042,0.3272,0.30219,0.31595,1172883.4,1597708799999,372654.570974,695,536851.0,170887.16835999998,0
1597708800000,0.31538,0.3217,0.30587,0.30587,564995.7,1597751999999,177878.574735,335,160076.1,50431.939131,0
1597752000000,0.308,0.31082,0.29768,0.30272,1081307.0,1597795199999,329929.198592,644,352510.0,107463.693392,0
1597795200000,0.3039,0.30579,0.28555,0.29323,1144056.7,1597838399999,337774.97485500004,650,530167.7,156240.357924,0
1597838400000,0.2935,0.29701,0.26,0.2895,597755.8,1597881599999,171470.545915,441,247202.9,71393.370593,0
1597881600000,0.28982,0.29246,0.28455,0.29036,529193.5,1597924799999,152790.48409800002,276,235448.0,67939.317412,0
1597924800000,0.29224,0.29412,0.28976,0.29238000000000003,486424.3,1597967999999,141881.28282999998,252,127362.9,37165.773136,0
1597968000000,0.29263,0.29548,0.28616,0.28632,790328.6,1598011199999,229810.311707,449,344453.9,100445.110051,0
1598011200000,0.28566,0.28808,0.27699,0.27876,603082.9,1598054399999,171231.283169,504,295213.0,83885.815561,0
1598054400000,0.27918000000000004,0.28241,0.27334,0.27907,525443.1,1598097599999,146312.148947,321,204713.1,56818.468913,0
1598097600000,0.27993,0.28651,0.27875,0.2865,502047.5,1598140799999,141251.059033,294,210646.4,59116.74200700001,0
1598140800000,0.2868,0.28782,0.27752,0.2782,473606.6,1598183999999,133549.336308,274,156413.4,44140.184685,0
1598184000000,0.27876,0.28748,0.27876,0.28521,278099.5,1598227199999,78896.393272,151,108140.9,30503.228673,0
1598227200000,0.28404,0.29192,0.28264,0.29044000000000003,337517.4,1598270399999,97039.408205,193,143535.8,41415.436253,0
1598270400000,0.29081,0.29176,0.28572,0.2885,477762.4,1598313599999,137680.458023,250,182615.6,52545.295707,0
1598313600000,0.2883,0.28852,0.28265,0.28584,163754.9,1598356799999,46789.36983500001,92,18875.1,5360.917233,0
1598356800000,0.28393,0.28393,0.27058000000000004,0.2778,1229530.4,1598399999999,338871.063783,626,410429.0,112979.068158,0
1598400000000,0.27617,0.27946,0.2743,0.27733,620073.7,1598443199999,171624.544784,233,252965.2,70213.619112,0
1598443200000,0.27744,0.28127,0.27451,0.27657,897813.5,1598486399999,249439.962568,422,273850.9,76055.47933300001,0
1598486400000,0.27635,0.27835,0.26885,0.26909,358887.8,1598529599999,98344.548357,197,132095.7,36220.757162,0
1598529600000,0.2685,0.27468000000000004,0.25476,0.2645,844171.8,1598572799999,221819.753128,595,379562.4,99921.920514,0
1598572800000,0.26471,0.26942,0.26079,0.26937,734866.1,1598615999999,195190.059942,300,144924.1,38549.950655,0
1598616000000,0.26971,0.27237,0.26683,0.27156,397325.0,1598659199999,107337.876493,192,135346.8,36604.30184,0
1598659200000,0.27269,0.27662,0.26894,0.27354,366917.7,1598702399999,100020.810408,179,87714.5,23978.431936,0
1598702400000,0.27269,0.27627,0.27177,0.274,284798.2,1598745599999,78109.2223,162,91606.1,25120.582057,0
1598745600000,0.27406,0.27837,0.27396,0.27707,332101.0,1598788799999,91721.45484,180,166223.5,45946.905463,0
1598788800000,0.27735,0.28371,0.27633,0.28288,804819.4,1598831999999,226109.042179,452,391587.2,109817.182208,0
1598832000000,0.28375,0.28444,0.27826,0.28192,471202.5,1598875199999,132744.123915,246,174070.4,49014.850624,0
1598875200000,0.2819,0.28346,0.2786,0.28119,652076.8,1598918399999,183758.254709,303,316337.7,89375.715564,0
1598918400000,0.2803,0.29523,0.27599,0.28981,1344881.1,1598961599999,386543.217433,645,672222.9,193118.222897,0
1598961600000,0.28993,0.2999,0.28673000000000004,0.29546999999999995,1164354.5,1599004799999,341875.678585,664,390839.0,114805.031008,0
