Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595419200000,0.09565,0.09803,0.09523,0.09738,90817772.3,1595462399999,8799999.581595,23032,45026133.0,4364132.870786,0
1595462400000,0.09746,0.10143,0.09689,0.10099,90156859.4,1595505599999,8929618.73076,23217,47271719.2,4682458.442195,0
1595505600000,0.10099,0.1012,0.09677,0.09815,92742057.2,1595548799999,9163529.141551,24581,44269322.6,4374773.02123,0
1595548800000,0.0982,0.09824,0.0943,0.09638,57722526.1,1595591999999,5550593.278662,16039,27682000.5,2662226.956517,0
1595592000000,0.09634,0.09773,0.095,0.09576,56741237.3,1595635199999,5460255.5411330005,15669,27650608.9,2661052.265907,0
1595635200000,0.09571,0.09886,0.09511,0.09764,80573864.7,1595678399999,7860098.292658,20983,39870192.7,3888889.599077,0
1595678400000,0.09764,0.10148,0.09654,0.10085,118598532.9,1595721599999,11777886.209666,30037,58218152.5,5783325.393936,0
1595721600000,0.10085,0.10588,0.09868,0.10045,168697869.0,1595764799999,17281489.728051,44896,84111607.7,8616360.681913,0
1595764800000,0.10046,0.101,0.0973,0.09902,79140563.3,1595807999999,7852300.956678,22417,38049145.7,3776474.781638,0
1595808000000,0.09902,0.1,0.09571,0.09726,104950206.7,1595851199999,10255563.369651,29936,50786894.3,4964684.1681550015,0
1595851200000,0.09738,0.09765,0.08799,0.09464,194118490.5,1595894399999,18074928.971982,58382,91714337.1,8547033.777828999,0
1595894400000,0.0947,0.09675,0.09331,0.09472,110300548.9,1595937599999,10482183.367998,34224,54114254.8,5143130.151382,0
1595937600000,0.0947,0.09847,0.09349,0.09709,129590610.6,1595980799999,12408845.076782,35729,62075281.0,5945261.370793,0
1595980800000,0.09709,0.0997,0.096,0.09779,91981021.9,1596023999999,9002641.728685,26888,45231266.5,4427909.806178,0
1596024000000,0.09778,0.09817,0.09441,0.09498,93707971.6,1596067199999,8994018.944578,27292,44483305.9,4270366.248758,0
1596067200000,0.09498,0.09683,0.09417,0.09549,66231730.5,1596110399999,6345310.533913,18470,30736260.4,2944346.602038,0
1596110400000,0.09548,0.0976,0.09448,0.09628,79771340.3,1596153599999,7659825.516589,19787,38035101.6,3652802.578341,0
1596153600000,0.09622,0.09708,0.09492,0.09678,48156301.3,1596196799999,4627556.232791998,13842,22536020.3,2166184.085972,0
1596196800000,0.09678,0.09701,0.09522,0.0969,67239453.3,1596239999999,6474997.184865,19385,32271001.7,3107693.859668,0
1596240000000,0.0969,0.10183,0.0967,0.10114,167127653.9,1596283199999,16745574.585388,40901,85215714.6,8537939.286162,0
1596283200000,0.10118,0.10891,0.10056,0.10758,251190969.4,1596326399999,26400650.624477,63968,124522386.9,13091431.237913,0
1596326400000,0.10756,0.11629,0.08442999999999999,0.10098,379208334.3,1596369599999,40307079.633708,111925,193007457.3,20496695.033627,0
1596369600000,0.10098,0.10618,0.09927,0.10251,141887722.3,1596412799999,14626741.31067,35815,72058412.7,7430884.020339998,0
1596412800000,0.10262,0.10709,0.10117,0.10637,122230678.7,1596455999999,12854291.464134,29554,59284435.0,6233897.814113,0
1596456000000,0.10635,0.10927,0.10388,0.10516,124579506.5,1596499199999,13328181.490515,30377,60850263.4,6508726.622955,0
1596499200000,0.10514,0.11038,0.10507,0.10738,142665349.6,1596542399999,15384242.600997,34963,71628417.4,7728029.481926,0
1596542400000,0.10733,0.11165,0.10532,0.11015,140035765.4,1596585599999,15222479.010336,31974,68773659.5,7477662.498127,0
1596585600000,0.11015,0.11150999999999997,0.10742,0.1085,76473592.1,1596628799999,8310158.616386998,18971,37039626.7,4024286.474463,0
1596628800000,0.10849,0.10889,0.10612,0.10749,69750587.3,1596671999999,7512756.936914,17776,34118219.1,3674652.452656,0
1596672000000,0.10743,0.10792,0.10552,0.10617,77482003.7,1596715199999,8268317.399016,17506,38016199.8,4057738.441153,0
1596715200000,0.10617,0.10817,0.104,0.10624,104433827.2,1596758399999,11143656.574563,24789,50252939.4,5363976.59669,0
1596758400000,0.10624,0.10787,0.10582,0.10679,58073336.2,1596801599999,6199814.7768910015,13748,28699548.4,3064247.662604,0
1596801600000,0.10679,0.10699000000000003,0.08800000000000001,0.10305999999999997,121186728.5,1596844799999,12450044.160509,33624,57258580.1,5900676.079945,0
1596844800000,0.10305999999999997,0.10433,0.10127,0.10404,36723865.4,1596887999999,3770987.703568,11207,19707128.8,2023913.387018,0
1596888000000,0.10406,0.10413,0.10175,0.10325,48525975.2,1596931199999,4993786.238267,14477,23670044.0,2436181.117108,0
1596931200000,0.10329,0.10718,0.10253,0.10685,80673909.9,1596974399999,8465294.758878997,22317,41762442.8,4384565.531418,0
1596974400000,0.10683,0.10692,0.10232,0.10505,64573948.9,1597017599999,6735823.185827,18893,31680758.5,3302291.758916,0
1597017600000,0.10509,0.10689,0.10257,0.10391,68464733.1,1597060799999,7201133.328296001,20565,32232525.6,3389718.969171,0
1597060800000,0.10391,0.10641,0.10379,0.10625,52316111.7,1597103999999,5497794.774011,15513,26589441.1,2794556.05923,0
1597104000000,0.1063,0.10846,0.10263,0.10462,70436144.7,1597147199999,7452795.577083998,21313,35077844.1,3712784.260559,0
1597147200000,0.10458,0.10467,0.09606,0.10015,108610009.0,1597190399999,10851119.680686,33315,48691945.1,4865439.00808,0
1597190400000,0.10012,0.10235,0.09526,0.10092,68342516.9,1597233599999,6761790.178514,19275,34819483.9,3444866.251422,0
1597233600000,0.10091,0.10237,0.09982,0.10147,48925769.2,1597276799999,4951313.592169,14214,23724257.4,2400680.662279,0
1597276800000,0.1014,0.10229,0.09639,0.09968,66355026.1,1597319999999,6596069.639641,19737,29452851.3,2932993.378829,0
1597320000000,0.09965,0.10255,0.09796,0.10111,83990981.8,1597363199999,8398275.145866001,23105,41752083.8,4174642.517439,0
1597363200000,0.10111,0.10716,0.10002,0.10524,129151784.6,1597406399999,13458151.298393,38628,65564037.3,6828880.915819,0
1597406400000,0.10523,0.10662,0.10235,0.10479,93035276.1,1597449599999,9725955.899062,30938,44893616.2,4692222.838358,0
1597449600000,0.10471,0.10559,0.10331,0.10433,48420321.9,1597492799999,5057435.56828,14448,23479549.7,2452765.044665,0
1597492800000,0.10428,0.10928,0.10301,0.10707,124954850.1,1597535999999,13320323.114261,35264,62532084.2,6666963.120852,0
1597536000000,0.10708,0.10888,0.10436,0.10473,70773180.6,1597579199999,7533157.220814,21119,32588816.2,3469217.682796,0
1597579200000,0.10467,0.11587,0.10371,0.11517,166379764.2,1597622399999,18400641.83184,48151,82976028.1,9173682.691291,0
1597622400000,0.11517,0.1183,0.1107,0.11523,158861401.1,1597665599999,18099055.178942,44034,81768716.1,9318835.690331,0
1597665600000,0.11526,0.11948,0.10977,0.11383,240891978.8,1597708799999,27542610.359552003,66261,120335318.9,13773378.644377,0
1597708800000,0.11379,0.11682,0.1105,0.1106,86489618.0,1597751999999,9856839.186759,25939,42349421.3,4833170.096649,0
1597752000000,0.11058,0.1119,0.10588,0.10807,105385830.0,1597795199999,11487592.592898,32127,50934074.9,5552229.222038,0
1597795200000,0.10807,0.10941,0.10104,0.10437,116947082.6,1597838399999,12208036.218765,34937,54298310.3,5672525.525930001,0
1597838400000,0.10438,0.1065,0.09838,0.10222,99275395.3,1597881599999,10174689.733134,29195,49805973.2,5105308.739633,0
1597881600000,0.10218,0.10447,0.10039,0.1044,60793765.5,1597924799999,6226887.436767,17332,30819366.7,3156843.090755,0
1597924800000,0.1044,0.10733,0.10283,0.10728,83376644.5,1597967999999,8747560.028099,24012,45585113.9,4781766.845765,0
1597968000000,0.10728,0.10935999999999997,0.10309,0.10354,113368063.0,1598011199999,12068926.245791,34161,53399988.8,5690152.065331,0
1598011200000,0.10353,0.10396,0.09882,0.09949,86642247.7,1598054399999,8808954.465876,25908,40747728.5,4143612.234686,0
1598054400000,0.09952,0.10181,0.09701,0.09993,78181570.2,1598097599999,7754011.057144,21967,38212457.7,3792329.633705,0
1598097600000,0.1,0.10264,0.09981,0.10223,49631303.1,1598140799999,5023500.687434,15543,24707125.0,2500299.505041,0
1598140800000,0.10221,0.10255999999999997,0.09836,0.09888,53569436.2,1598183999999,5376878.4749690015,15889,26276944.6,2636646.413377,0
1598184000000,0.09891,0.10311,0.09883,0.10293,44919684.8,1598227199999,4546153.846233,13364,23061701.0,2334566.769493,0
1598227200000,0.10292,0.10651,0.10043,0.10524,78681672.3,1598270399999,8190612.923007001,24060,35982110.0,3749916.955614,0
1598270400000,0.10535,0.1062,0.10235,0.10294,45467804.9,1598313599999,4726349.182022,14296,22032636.4,2289953.77557,0
1598313600000,0.10289,0.10313,0.1,0.10114,37202722.2,1598356799999,3770477.383424,12924,17764264.9,1800777.515608,0
1598356800000,0.1011,0.10117,0.0951,0.09714,103564449.9,1598399999999,10112540.217698,30275,48540039.2,4741565.21225,0
1598400000000,0.09721,0.09949,0.09599,0.09837,64249250.1,1598443199999,6289415.660039,19801,32223936.5,3154313.756426,0
1598443200000,0.09843,0.10045,0.09616,0.09804,67713667.3,1598486399999,6658647.907285,20227,32992364.0,3245237.383418,0
1598486400000,0.09806,0.09877,0.09452,0.09495,58715199.9,1598529599999,5662999.437969,18588,29031998.0,2799723.10093,0
1598529600000,0.09492,0.09785,0.09021,0.09376,113643625.2,1598572799999,10633748.002673,33967,55413203.4,5187064.02226,0
1598572800000,0.09383,0.09574,0.09253,0.09559,49897497.4,1598615999999,4703607.839621,15293,25488152.6,2402618.531231,0
1598616000000,0.09561,0.09673,0.09456,0.09569,33943366.0,1598659199999,3244309.876464,11183,16453648.8,1572322.727129,0
1598659200000,0.09565,0.09639,0.09442,0.09469,53324408.3,1598702399999,5083250.614962,14897,21178171.9,2018870.640454,0
1598702400000,0.0947,0.09746,0.09465,0.09615,44182273.5,1598745599999,4255987.864922,14121,22893032.8,2204909.079982,0
1598745600000,0.09615,0.09762,0.09608,0.09667,42840600.1,1598788799999,4151366.628291,14087,20508445.9,1987714.504695,0
1598788800000,0.09663,0.0985,0.09642,0.09821,54685244.0,1598831999999,5342906.517098,18487,27411476.7,2678913.429006,0
1598832000000,0.0982,0.09899,0.09495,0.09644,47731161.8,1598875199999,4620644.174543,16013,22074577.9,2137550.411627,0
1598875200000,0.09643,0.09792,0.09598,0.09678,49110963.2,1598918399999,4764120.615987,16581,24140717.2,2342622.21961,0
1598918400000,0.09679,0.10004,0.09534,0.09848,77085949.4,1598961599999,7571577.466991001,25197,38177048.2,3751549.703945,0
1598961600000,0.09846,0.10096,0.09785,0.09881,91365961.3,1599004799999,9071893.230486,28110,42187588.4,4189007.639981,0
1599004800000,0.09877,0.09986,0.08800000000000001,0.09201,103144621.3,1599047999999,9790035.346331,34980,46886399.9,4441575.078161,0
1599048000000,0.09199,0.09327,0.08995,0.09228,78411774.6,1599091199999,7199186.5899,25058,37144618.2,3411506.816921,0
1599091200000,0.09229,0.09292,0.08853,0.0888,57355354.8,1599134399999,5180034.371403,18858,25128061.6,2270764.257941,0
1599134400000,0.08875,0.08917,0.07501000000000001,0.07781,166057977.3,1599177599999,13831665.594434,51404,78653304.5,6558494.702695,0
1599177600000,0.07775,0.08252999999999999,0.0748,0.08079,136760028.8,1599220799999,10738183.113677,41150,64179477.1,5047932.361698002,0
1599220800000,0.08077999999999999,0.08276,0.07512,0.08073999999999999,95243137.7,1599263999999,7603552.992038,31336,46953957.6,3748240.184059,0
1599264000000,0.08071,0.08292000000000001,0.07683999999999999,0.07803,70182672.7,1599307199999,5647216.79906,21707,30336154.9,2441856.385431,0
1599307200000,0.07808999999999999,0.0795,0.07286000000000001,0.07541,144636889.7,1599350399999,10961892.175113,46131,72513820.7,5499178.7146970015,0
1599350400000,0.0754,0.07755,0.07189,0.07706,72829167.0,1599393599999,5439188.675833999,21261,35498191.3,2652530.152,0
1599393600000,0.07706,0.07895,0.07516,0.07742,55009023.8,1599436799999,4255204.776784,16249,24670935.6,1909347.071204,0
1599436800000,0.07741,0.07921,0.07488,0.07544,53746864.7,1599479999999,4131103.264676,15234,25664946.4,1974926.384957,0
1599480000000,0.07537999999999999,0.07877999999999999,0.07381,0.07867,76918881.2,1599523199999,5879498.129686,20083,37660534.3,2879647.2630040008,0
1599523200000,0.07868,0.0795,0.07582,0.07641,57634600.8,1599566399999,4491059.538522,16019,27348839.5,2132562.858569,0
1599566400000,0.07643,0.07841000000000001,0.07497999999999999,0.07745,82437672.3,1599609599999,6323680.950777,22629,39809560.9,3055379.202878,0
1599609600000,0.07743,0.07877,0.07555,0.07808,35686586.8,1599652799999,2750589.607722,9849,17090509.4,1317445.733795,0
1599652800000,0.07804,0.07975,0.07752,0.07832,45344115.8,1599695999999,3568013.4506510007,12005,21773454.5,1713890.0638360004,0
1599696000000,0.07826,0.08096,0.07819,0.08071,53078749.7,1599739199999,4229560.572403,13158,25749570.7,2052242.442369,0
1599739200000,0.08071,0.08317999999999999,0.0802,0.08117,68066308.7,1599782399999,5533986.895276,18688,34277385.4,2786817.530587,0
1599782400000,0.08114,0.08209,0.07907,0.08077000000000001,40678686.8,1599825599999,3284325.470432,11415,19051658.6,1538680.918495,0
1599825600000,0.08077000000000001,0.08425,0.08069,0.08374,40758954.4,1599868799999,3371462.878856,11200,20803190.1,1720997.14772,0
1599868800000,0.08369,0.0847,0.08294,0.08398,34650595.5,1599911999999,2910502.337494,9482,15659012.2,1315526.652035,0
1599912000000,0.08401,0.08413999999999999,0.08227000000000001,0.08382,36703470.9,1599955199999,3059814.065956,10711,18129926.4,1511602.210527,0
1599955200000,0.08385,0.08466,0.08155,0.0819,43234732.6,1599998399999,3602805.72047,13409,20061162.0,1672667.719321,0
1599998400000,0.08186,0.08209,0.07911,0.08001,58218561.7,1600041599999,4684977.150154,17411,27669945.0,2226505.161988,0
1600041600000,0.08001,0.08189,0.07876,0.08109,57372129.9,1600084799999,4597862.014738,14747,29012393.2,2324659.195309,0
1600084800000,0.08111,0.08201,0.07966000000000001,0.08021,45929888.9,1600127999999,3728128.937993,12144,21555659.7,1750023.7162759998,0
1600128000000,0.08014,0.08137,0.07907,0.0811,52540865.7,1600171199999,4215705.292358,13502,26079676.8,2092747.618073,0
1600171200000,0.08111,0.08152000000000001,0.07744,0.07778,64268588.0,1600214399999,5095827.129707,15808,30087341.9,2386529.211642,0
1600214400000,0.07775,0.08123999999999999,0.07502,0.08095,101147227.7,1600257599999,7928158.618939,24091,51552361.9,4038657.150975,0
1600257600000,0.08098,0.08143,0.07941000000000001,0.07998999999999999,47663683.6,1600300799999,3840263.352065,12764,23012954.6,1854020.485703,0
1600300800000,0.08,0.08227999999999999,0.07797,0.07979,66010305.9,1600343999999,5280750.666784,16820,31047846.9,2484526.220264,0
1600344000000,0.07973999999999999,0.0808,0.07846,0.08043,37687272.0,1600387199999,3011123.750886,9547,19389824.6,1548573.84999,0
1600387200000,0.08044,0.08073999999999999,0.07923,0.0798,29965518.2,1600430399999,2388796.321723,7713,14462653.7,1153064.26044,0
1600430400000,0.07979,0.0801,0.07716,0.07825,46072739.7,1600473599999,3614096.669531,11604,22764326.4,1784945.7156560004,0
1600473600000,0.07824,0.07852999999999999,0.07707,0.07847,32183194.1,1600516799999,2505295.228604,7408,16215544.9,1262278.08294,0
1600516800000,0.07848,0.07941000000000001,0.07793,0.07857,41392865.3,1600559999999,3252579.352405,8894,19931600.3,1566098.37613,0
1600560000000,0.07849,0.07864,0.0768,0.07791000000000001,33754461.5,1600603199999,2626957.9398060003,7797,15696952.9,1222030.845222,0
1600603200000,0.07791000000000001,0.07795,0.07522999999999999,0.07693,46517857.2,1600646399999,3552187.821197001,10884,22661108.9,1730157.6415650004,0
1600646400000,0.07689,0.07743,0.07247999999999999,0.07302,57847778.2,1600689599999,4342204.736618,13647,28562445.7,2144350.495641,0
1600689600000,0.073,0.073,0.06892999999999999,0.06996000000000001,65596270.7,1600732799999,4641806.359682,15876,31235232.8,2210258.632164,0
1600732800000,0.06998,0.07229,0.06942000000000001,0.07003,53196207.2,1600775999999,3755919.718557,11472,27140706.7,1915746.403484,0
1600776000000,0.07003999999999999,0.07222,0.06942999999999999,0.07167000000000001,36685530.1,1600819199999,2606652.518277,8779,18031339.9,1281490.369345,0
1600819200000,0.07167000000000001,0.07194,0.06995,0.07099,32267163.9,1600862399999,2296273.570746,7668,15645820.9,1113318.535206,0
1600862400000,0.07099,0.0723,0.06701,0.0674,71834722.4,1600905599999,4967751.3134309985,15449,37430101.6,2589370.675758,0
1600905600000,0.0674,0.0702,0.06671,0.0696,62164888.7,1600948799999,4263385.223674,13400,31985300.6,2192489.4738040003,0
1600948800000,0.06963,0.07087,0.06834,0.07042999999999999,85507090.8,1600991999999,5964446.905613,17746,43894202.7,3062939.507696,0
1600992000000,0.07041,0.073,0.06906,0.07237,77622250.1,1601035199999,5496236.715626,16768,38719109.7,2739214.5590810003,0
1601035200000,0.07236000000000001,0.07561,0.07121,0.07467,98444362.9,1601078399999,7249811.987955,20732,47664211.7,3509464.219802,0
1601078400000,0.07467,0.07645,0.07338,0.07416,42524115.5,1601121599999,3189079.843313,10951,20618588.2,1546535.910216,0
1601121600000,0.07418999999999999,0.07418999999999999,0.07247999999999999,0.07385,37102254.8,1601164799999,2724781.231303,8459,19136243.7,1405096.410016,0
1601164800000,0.0738,0.07447000000000001,0.07153999999999999,0.07161000000000001,42563495.1,1601207999999,3113210.665796,9541,19555417.1,1429320.345647,0
1601208000000,0.0716,0.07381,0.07122,0.07335,28548096.1,1601251199999,2082048.645002,7081,13793020.5,1005689.256762,0
1601251200000,0.07335,0.07577,0.07312,0.0752,57659017.3,1601294399999,4285353.908183,12138,28540180.7,2120786.153332,0
1601294400000,0.07515,0.07606,0.0725,0.07322999999999999,56521679.3,1601337599999,4230991.6905970005,12609,26954367.0,2018251.171507,0
1601337600000,0.07318,0.07503,0.0728,0.07466,36546379.1,1601380799999,2703432.626018,8618,18305885.2,1354167.776272,0
1601380800000,0.07465,0.0747,0.07199,0.07407000000000001,44573634.6,1601423999999,3261158.72426,11276,21775782.6,1594579.21748,0
1601424000000,0.07406,0.07412,0.0722,0.07221,37242417.6,1601467199999,2724301.602184,9887,18470782.4,1351041.166157,0
1601467200000,0.07222,0.0751,0.07205,0.07484,45253597.1,1601510399999,3329221.530197,11134,23404249.1,1721503.410415,0
1601510400000,0.07492,0.0763,0.07442,0.07589,46843579.9,1601553599999,3532058.0176370004,11126,23331188.0,1759490.990266,0
1601553600000,0.07587999999999999,0.07622999999999999,0.07132000000000001,0.07314,71525904.1,1601596799999,5251081.517434,17127,33343267.6,2445337.022325,0
1601596800000,0.07314,0.07392,0.06861,0.06957,62905510.3,1601639999999,4466923.967382,15557,29940492.9,2127628.417228,0
1601640000000,0.06954,0.07141,0.06947,0.07096000000000001,54322956.7,1601683199999,3830117.871771,13055,27381525.3,1930643.222211,0
1601683200000,0.07097,0.07187,0.07061,0.07113,23919736.0,1601726399999,1703032.126852,5819,12581412.8,895762.152642,0
1601726400000,0.07112,0.0721,0.07078,0.071,21637625.7,1601769599999,1544673.720679,5639,10693866.9,763185.057825,0
1601769600000,0.07099,0.07145,0.07032999999999999,0.07124,19732591.2,1601812799999,1400243.758544,4663,9939706.1,705356.228295,0
1601812800000,0.07123,0.07343,0.07084,0.0729,30545539.9,1601855999999,2211071.396545,7974,16187715.0,1171963.624714,0
1601856000000,0.07291,0.07408,0.07224,0.07254,32159372.1,1601899199999,2351662.090454,8076,15213688.8,1112792.7383889998,0
1601899200000,0.0725,0.07388,0.07236000000000001,0.07331,30120497.0,1601942399999,2205467.455714,7608,15004985.7,1098994.086716,0
1601942400000,0.07332000000000001,0.07496,0.07184,0.07232999999999999,43703347.9,1601985599999,3213885.676153,12161,21801328.9,1603930.328717,0
1601985600000,0.07228,0.0755,0.07156,0.07237,78699855.9,1602028799999,5761253.796053,19035,40310826.3,2953341.431292,0
1602028800000,0.07237,0.07244,0.07057000000000001,0.07162,44424245.1,1602071999999,3179883.8325360008,10224,22082078.3,1580660.8185780004,0
1602072000000,0.07164,0.0733,0.07164,0.07232999999999999,39338731.0,1602115199999,2850010.60787,8965,20385933.4,1477292.622517,0
1602115200000,0.07231,0.07239,0.0701,0.07121,43811219.1,1602158399999,3117639.216852,10442,21424953.0,1524110.683052,0
1602158400000,0.07119,0.0735,0.07099,0.07311000000000001,47819162.0,1602201599999,3480165.926235,12644,23134410.2,1683992.257397,0
1602201600000,0.07317,0.07513,0.07235,0.07467,54395125.9,1602244799999,4012200.949182,12439,27290879.8,2012741.729358,0
1602244800000,0.07468,0.07583,0.07445,0.07502,59611531.7,1602287999999,4473144.192324,14631,30817805.8,2312700.828523,0
1602288000000,0.07502,0.07743,0.07499,0.07696,58717825.2,1602331199999,4492684.207667,15357,29560743.7,2261485.576876,0
1602331200000,0.07696,0.07846,0.0767,0.0773,46865387.5,1602374399999,3646477.498538,12955,23578084.8,1834991.869483,0
1602374400000,0.07731,0.07823,0.07681,0.07778,32285029.6,1602417599999,2504677.783182,9281,15994457.9,1240788.72132,0
1602417600000,0.07775,0.07881,0.07675,0.07712999999999999,42443073.1,1602460799999,3294773.197062,11143,21400840.2,1660992.511252,0
1602460800000,0.07712999999999999,0.07814,0.07593,0.07611,35738357.0,1602503999999,2760133.092315,9539,16943023.7,1308932.178678,0
1602504000000,0.07612000000000001,0.07917,0.07602,0.07761,59379785.6,1602547199999,4622761.796821,15729,30351221.9,2362483.498802,0
1602547200000,0.07757,0.07761,0.07621,0.077,45636487.5,1602590399999,3511231.30847,11814,22964205.4,1766777.275462,0
1602590400000,0.07701000000000001,0.0773,0.0754,0.07635,31089020.6,1602633599999,2369989.274429,8963,15440640.3,1177250.525025,0
1602633600000,0.07635,0.0768,0.07501000000000001,0.07504,28546589.1,1602676799999,2167407.943249,8167,14473949.5,1098862.638467,0
1602676800000,0.07503,0.07633,0.07355,0.07397999999999999,56060626.0,1602719999999,4183620.88435,14978,27208522.0,2031208.448106,0
1602720000000,0.07397999999999999,0.07400000000000001,0.07195,0.07212,33166634.0,1602763199999,2422614.576178,11069,16793592.6,1226601.07432,0
1602763200000,0.0721,0.07441,0.07182000000000001,0.07408,43690996.5,1602806399999,3209910.507912,11843,23638330.5,1736364.197752,0
1602806400000,0.07408,0.0746,0.07191,0.07353,51962895.0,1602849599999,3800596.120284,13461,24030113.3,1759164.92417,0
1602849600000,0.07352,0.07919,0.07321,0.07909,83853463.5,1602892799999,6387127.146765,20146,43861364.2,3343774.946755,0
1602892800000,0.07909,0.084,0.0775,0.08143,163021776.5,1602935999999,13253619.674243,40820,75041388.6,6103525.526435,0
1602936000000,0.08143,0.08252999999999999,0.07952999999999999,0.08152000000000001,78950543.1,1602979199999,6390075.158061001,21233,39365904.6,3187078.475759,0
1602979200000,0.08152000000000001,0.08212,0.08037000000000001,0.08077999999999999,36363756.7,1603022399999,2953889.93909,10495,16718729.4,1358452.254551,0
1603022400000,0.08077999999999999,0.08107,0.07914,0.07942,33237959.1,1603065599999,2659840.203993,9722,15012049.7,1202038.977284,0
1603065600000,0.0794,0.086,0.07937999999999999,0.0844,119186820.4,1603108799999,9896491.940017,32593,63542041.7,5267753.937987002,0
1603108800000,0.08442999999999999,0.08734,0.08442999999999999,0.0852,115223883.6,1603151999999,9893516.275126,31739,55524335.8,4767477.816799,0
1603152000000,0.0852,0.08682999999999999,0.08191,0.08199999999999999,74837244.3,1603195199999,6316312.838022,22457,37095536.2,3131385.770051,0
1603195200000,0.08199999999999999,0.08367000000000001,0.08041,0.08075,79482800.1,1603238399999,6513501.002426,21955,38742723.5,3175714.908758,0
1603238400000,0.08071,0.08395,0.08035,0.0829,65932659.9,1603281599999,5450010.667824,18075,33387507.3,2759899.566604,0
1603281600000,0.0829,0.08641,0.08191,0.08358,117638864.7,1603324799999,9927246.43772,31310,56310111.3,4752186.120513,0
1603324800000,0.08363999999999999,0.08659,0.08357,0.08627,66409219.1,1603367999999,5655423.038994,16846,33794622.4,2878010.74945,0
1603368000000,0.08625,0.0879,0.08477,0.08552,66385828.1,1603411199999,5721831.506019998,18940,32368819.0,2790389.120952,0
1603411200000,0.08546000000000001,0.0864,0.08392999999999999,0.08601,37877024.5,1603454399999,3224994.6925,10986,18352799.4,1563492.971627,0
1603454400000,0.08598,0.08642000000000001,0.08263,0.08367999999999999,40924360.5,1603497599999,3456100.424133,11676,19383400.5,1637226.947725,0
1603497600000,0.08365,0.08521000000000001,0.08333,0.08485,24116590.0,1603540799999,2027567.460187,6923,12096265.3,1016739.543052,0
1603540800000,0.08486,0.08619,0.0835,0.08561,44796027.7,1603583999999,3806399.807257,12774,22192110.8,1885786.500872,0
1603584000000,0.08557999999999999,0.08574,0.08283,0.08317999999999999,40887034.6,1603627199999,3454769.681326,12200,19371581.5,1636010.7942209996,0
1603627200000,0.08317000000000001,0.08383,0.08213,0.08304,23060159.3,1603670399999,1914238.761854,8062,11911256.2,988919.58198,0
1603670400000,0.08301,0.08451,0.08242000000000001,0.08372,36054828.4,1603713599999,3017244.139664,9785,18054818.1,1510581.664978,0
1603713600000,0.08374,0.08398,0.07977000000000001,0.08104,57291617.8,1603756799999,4673323.952277,16127,26815384.7,2187109.042393,0
1603756800000,0.08102000000000001,0.08296,0.08092,0.08288,43863438.8,1603799999999,3596966.396538,11039,21673988.4,1776928.611779,0
1603800000000,0.0829,0.08317999999999999,0.08102000000000001,0.08183,49137566.3,1603843199999,4033188.308399,13876,23231290.8,1906966.667999,0
1603843200000,0.08187,0.08222,0.07935,0.08022,52934622.1,1603886399999,4287661.74637,15041,24266709.4,1965759.495965,0
1603886400000,0.08022,0.08112,0.07742,0.07832,62705456.1,1603929599999,4979999.081611,16764,29245138.2,2322536.932246,0
1603929600000,0.07827,0.07892,0.07617,0.07642,40494771.0,1603972799999,3141436.720044,11108,19460800.7,1509688.776877,0
1603972800000,0.07637000000000001,0.0784,0.07541,0.0775,48823062.7,1604015999999,3773071.949395,13279,24172002.5,1868408.314709,0
1604016000000,0.0775,0.07857,0.07424,0.07608999999999999,58892724.5,1604059199999,4477686.724107,15113,28627224.1,2176846.635823,0
1604059200000,0.07608,0.07717,0.07511,0.07669,31269276.7,1604102399999,2383577.250488,8351,14636969.2,1115695.574653,0
1604102400000,0.0767,0.07977000000000001,0.07653,0.07847,50452959.9,1604145599999,3966863.911371,13233,24279799.9,1908723.378039,0
1604145600000,0.07854,0.07979,0.07741,0.07775,29115802.4,1604188799999,2285359.742339,8404,13313145.1,1044547.431483,0
1604188800000,0.0777,0.07824,0.07639,0.07682,19043519.5,1604231999999,1471599.962577,6064,9511552.4,734822.7377,0
1604232000000,0.07685,0.07869,0.07642,0.07861,24509584.8,1604275199999,1900593.712299,6973,11387713.4,883165.0647229998,0
1604275200000,0.0786,0.0795,0.07647000000000001,0.07722000000000001,41304198.3,1604318399999,3218112.862703,10936,19492759.1,1519391.053884,0
1604318400000,0.07718,0.07718,0.07534,0.07557,31893162.4,1604361599999,2430968.440357,9190,15373126.5,1171869.799118,0
1604361600000,0.07556,0.07626000000000001,0.07306,0.07518999999999999,39204439.0,1604404799999,2924269.461126,12598,19737907.6,1473030.710456,0
1604404800000,0.07521,0.07572000000000001,0.07352,0.07542,23944407.7,1604447999999,1786119.804004,8545,12097612.8,902721.927099,0
1604448000000,0.07542,0.0757,0.07306,0.07368999999999999,19257670.5,1604491199999,1436175.615521,6332,9115114.0,680001.328084,0
1604491200000,0.07365,0.07509,0.07257999999999999,0.07456,33533164.0,1604534399999,2481304.667572,9591,17705514.4,1310614.052672,0
1604534400000,0.0746,0.07497999999999999,0.07332999999999999,0.07431,22950502.1,1604577599999,1704869.3574889996,8807,12178292.8,904607.887736,0
1604577600000,0.07431,0.08252999999999999,0.07376,0.08039,98395406.1,1604620799999,7724206.011417999,30786,50840153.7,3996180.721728,0
