Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603886400000,0.3461,0.3514,0.3303,0.3366,3989877.63,1603929599999,1351718.095333,6358,2204672.2,746573.570791,0
1603929600000,0.3368,0.3459,0.3327,0.333,1311272.43,1603972799999,446850.376505,2657,732037.98,249629.55137,0
1603972800000,0.3328,0.3432,0.3273,0.3369,1941387.36,1604015999999,652564.848305,3388,827340.74,278723.938533,0
1604016000000,0.337,0.3434,0.315,0.3219,2006750.71,1604059199999,651399.549965,3978,899555.03,292164.702889,0
1604059200000,0.3218,0.3277,0.3199,0.326,1262172.4,1604102399999,408703.934041,2391,614030.63,198854.706427,0
1604102400000,0.3254,0.3347,0.3237,0.3304,1296109.93,1604145599999,426995.773992,2424,676170.66,222923.30975,0
1604145600000,0.3304,0.3361,0.3209,0.3219,1212420.21,1604188799999,398510.38776,2005,563587.42,185435.075355,0
1604188800000,0.3214,0.3291,0.3204,0.3261,1103684.38,1604231999999,358696.831688,1918,512344.18,166561.069667,0
1604232000000,0.3262,0.3396,0.3261,0.338,1066190.45,1604275199999,356249.7929420001,2172,619567.96,207068.101017,0
1604275200000,0.338,0.3534,0.3361,0.3378,1973347.62,1604318399999,682301.407751,4329,1018585.4,352618.749341,0
1604318400000,0.3376,0.3477,0.328,0.3287,1976158.11,1604361599999,667605.964483,3992,928667.4,314016.687157,0
1604361600000,0.3286,0.3297,0.3198,0.3255,1772252.42,1604404799999,575327.97922,3995,843435.44,273843.334518,0
1604404800000,0.3255,0.3289,0.3195,0.3256,1620123.43,1604447999999,524549.798721,2623,793782.92,257300.143316,0
1604448000000,0.3257,0.3257,0.3091,0.3106,1449184.47,1604491199999,460108.999158,2960,554621.58,175593.982113,0
1604491200000,0.3106,0.3206,0.3057,0.3174,2360934.97,1604534399999,743308.03041,4181,1150545.98,362267.639147,0
1604534400000,0.3175,0.3246,0.3153,0.3184,1559187.71,1604577599999,499990.278811,3158,727078.36,233250.27592600003,0
1604577600000,0.3187,0.348,0.3141,0.3474,3821322.83,1604620799999,1275113.547053,8038,1928404.31,644446.927057,0
1604620800000,0.3476,0.3722,0.3449,0.3721,4730586.19,1604663999999,1706977.60162,9812,2597601.91,937733.609578,0
1604664000000,0.3722,0.3792,0.362,0.3769,3473206.83,1604707199999,1288070.541462,7184,1832388.92,679107.227054,0
1604707200000,0.3769,0.3998,0.3763,0.3957,3698456.82,1604750399999,1439376.622047,9315,1985874.51,772787.441675,0
1604750400000,0.3957,0.399,0.339,0.3489,5777447.51,1604793599999,2106987.309984,12496,2552726.99,930872.84541,0
1604793600000,0.3486,0.3685,0.345,0.3684,1501563.23,1604836799999,532602.817186,3339,816330.53,289724.05252,0
1604836800000,0.3684,0.3774,0.3613,0.3668,2025524.67,1604879999999,748545.548215,3970,1014593.61,375073.480322,0
1604880000000,0.3667,0.3694,0.3528,0.3666,1783504.78,1604923199999,644548.820482,3113,880913.4,318455.477908,0
1604923200000,0.3670000000000001,0.3670000000000001,0.3432,0.3543,2382596.14,1604966399999,840858.3472579998,4439,1164297.64,411093.605453,0
1604966400000,0.3544,0.3864,0.3529,0.3787,4132689.85,1605009599999,1547204.149611,8549,2287954.81,855899.731492,0
1605009600000,0.3788,0.3912,0.3757,0.3879,3130990.49,1605052799999,1200643.6757049998,7589,1630700.98,626165.2385720001,0
1605052800000,0.3878,0.395,0.371,0.3718,3474450.16,1605095999999,1330114.683526,7446,1638627.73,627289.1572,0
1605096000000,0.3721,0.3824,0.3633,0.3651,2658997.41,1605139199999,992653.890934,4933,1261722.07,472039.556316,0
1605139200000,0.3652,0.3746,0.361,0.3698,1807583.56,1605182399999,666722.843633,4180,857208.62,316514.204597,0
1605182400000,0.3694,0.3706,0.3578,0.3605,1308239.2,1605225599999,475198.1784,2600,618678.99,224859.444109,0
1605225600000,0.3603,0.3815,0.3587,0.379,2114912.13,1605268799999,780785.85555,4486,1178528.42,435131.2178310001,0
1605268800000,0.3789,0.3872,0.37,0.3864,2133386.17,1605311999999,806506.245031,4995,1099078.95,415440.689859,0
1605312000000,0.3866,0.3866,0.3594,0.3655,2384580.98,1605355199999,880039.690886,4649,1146639.42,423521.24134,0
1605355200000,0.3648,0.3759,0.3636,0.3741,1890100.34,1605398399999,699388.911879,3600,1037155.46,384057.663933,0
1605398400000,0.3743,0.3791,0.3671,0.3679,1730123.21,1605441599999,646358.815831,3348,756164.96,282858.496887,0
1605441600000,0.3677,0.375,0.35,0.3592,3052046.97,1605484799999,1106548.025795,5590,1416329.55,514783.05737,0
1605484800000,0.3596,0.3665,0.3561,0.3637,1199676.96,1605527999999,434915.633758,2560,557470.61,202197.222864,0
1605528000000,0.3638,0.3818,0.3638,0.3717,3459244.49,1605571199999,1293648.362768,7308,1792802.08,670953.682033,0
1605571200000,0.3719,0.39,0.3712,0.3848,3175600.27,1605614399999,1210613.541952,7801,1717410.32,654986.104729,0
1605614400000,0.3854,0.3896,0.3723,0.3827,3006839.9,1605657599999,1142434.511341,7206,1403775.41,533950.564703,0
1605657600000,0.3826,0.3851,0.355,0.3666,4148666.44,1605700799999,1541170.306757,8649,1956560.52,727777.290024,0
1605700800000,0.3669,0.3686,0.3534,0.3647,3071013.6,1605743999999,1108172.168157,5493,1529708.31,552250.2225520001,0
1605744000000,0.3654,0.3703,0.3552,0.3631,2259770.71,1605787199999,821915.239075,4322,1107309.83,403345.245566,0
1605787200000,0.3638,0.3751,0.3614,0.3649,2159644.42,1605830399999,796037.6280680002,5071,1132512.28,417813.754967,0
1605830400000,0.3656,0.3804,0.3651,0.3781,2816919.79,1605873599999,1057452.650836,6519,1691664.3,635158.9802090001,0
1605873600000,0.3783,0.3821,0.3697,0.375,2577090.88,1605916799999,969454.147711,6093,1284535.8,483353.30992,0
1605916800000,0.3746,0.4153,0.3738,0.3954,8131836.69,1605959999999,3232090.371237,18204,4227346.73,1681186.008196,0
1605960000000,0.3956,0.423,0.3919,0.4174,5649546.13,1606003199999,2306066.10346,12836,2935627.7,1198175.745496,0
1606003200000,0.4168,0.428,0.3833,0.3905,6848921.63,1606046399999,2731790.692107,13532,3349376.34,1337480.493311,0
1606046400000,0.3905,0.4092,0.3877,0.3973,3550033.73,1606089599999,1421548.286812,8814,1856962.62,744724.39432,0
1606089600000,0.3978,0.4313,0.3913,0.4270000000000001,5223224.51,1606132799999,2153095.558464,9954,2695847.49,1110478.974528,0
1606132800000,0.4268,0.4391,0.4074,0.4381,5998724.68,1606175999999,2544704.1530810003,13788,3038205.22,1289857.089117,0
1606176000000,0.4381,0.4772,0.4164,0.4307,13479497.86,1606219199999,6065267.034729,27908,6461780.31,2910570.59775,0
1606219200000,0.4309,0.4762,0.4143,0.4644,7652108.06,1606262399999,3438151.867747,16933,3719319.5,1673481.70175,0
1606262400000,0.4652,0.5285,0.4547,0.5078,11806665.11,1606305599999,5776190.1937879985,26952,6293069.94,3078450.326499,0
1606305600000,0.5078,0.5217,0.4226,0.4423,12466528.55,1606348799999,6001731.231764,29273,5934840.87,2859191.44188,0
1606348800000,0.4425,0.4574,0.3653,0.393,15522996.35,1606391999999,6288807.367421,32442,7397613.22,3000326.023823,0
1606392000000,0.3924,0.4095,0.3736,0.4074,8236636.07,1606435199999,3242753.402272,17877,4103593.1,1617450.093665,0
1606435200000,0.4078,0.4237,0.3879,0.3904,5283872.52,1606478399999,2138475.535545,11588,2430929.28,986630.313935,0
1606478400000,0.3909,0.4041,0.3825,0.4034,2513396.26,1606521599999,986971.124866,5574,1135128.67,446200.885712,0
1606521600000,0.403,0.4088,0.3921,0.4018,1787510.21,1606564799999,714311.823743,3873,990045.32,395742.495321,0
1606564800000,0.402,0.4288,0.401,0.4158,5706518.69,1606607999999,2382940.322164,10346,2857051.78,1192369.640391,0
1606608000000,0.4159,0.4197,0.4046,0.412,2208740.56,1606651199999,911610.007542,4573,1105184.67,456326.361052,0
1606651200000,0.4123,0.4166,0.403,0.4151,1859360.89,1606694399999,762670.3805020001,3683,963909.03,395402.913515,0
1606694400000,0.4155,0.425,0.4046,0.4136,2022181.82,1606737599999,841260.102338,4072,1090843.61,453232.2115,0
1606737600000,0.4134,0.4325,0.411,0.4292,4834081.28,1606780799999,2035875.281655,8027,2451509.39,1033294.575187,0
1606780800000,0.4294,0.4483,0.4207,0.4309,4216569.5,1606823999999,1834620.024013,8383,2006257.54,872331.3646450002,0
