Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583798400000,7.9e-07,8.1e-07,7.8e-07,8e-07,210994847.0,1583841599999,167.48029565,406,137209275.0,109.40132026,0
1583841600000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,124044811.0,1583884799999,98.59671276,312,56443551.0,45.03511263,0
1583884800000,7.9e-07,8.1e-07,7.8e-07,8.1e-07,108063102.0,1583927999999,86.0501441,203,74731314.0,59.78647256,0
1583928000000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,241587771.0,1583971199999,195.0884039,644,126730393.0,102.85056883,0
1583971200000,8.1e-07,8.2e-07,7.5e-07,7.8e-07,1168247593.0,1584014399999,923.19874478,1808,511044921.0,406.73051682,0
1584014400000,7.7e-07,8.2e-07,7.1e-07,7.3e-07,1702250428.0,1584057599999,1315.82388664,2895,791598622.0,619.70921244,0
1584057600000,7.3e-07,8.2e-07,6.7e-07,7.8e-07,2254572841.0,1584100799999,1694.48518129,3179,1229370769.0,936.38881308,0
1584100800000,7.7e-07,8e-07,7e-07,7.1e-07,1077151437.0,1584143999999,801.12154056,1449,410849474.0,309.14480887,0
1584144000000,7.1e-07,7.7e-07,7.1e-07,7.6e-07,207396778.0,1584187199999,154.50591539,501,136921592.0,102.31518195,0
1584187200000,7.6e-07,7.9e-07,7.5e-07,7.6e-07,326087862.0,1584230399999,250.66605704,575,170261846.0,131.87680494,0
1584230400000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,203674188.0,1584273599999,155.49043574,421,111852108.0,85.54763402,0
1584273600000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,148410584.0,1584316799999,113.85345378,349,82276890.0,63.36318008,0
1584316800000,7.8e-07,7.9e-07,7.2e-07,7.4e-07,452755402.0,1584359999999,341.20107436,854,162958271.0,124.16214707,0
1584360000000,7.4e-07,7.7e-07,7.4e-07,7.7e-07,387661504.0,1584403199999,291.77032462,667,195157789.0,147.18101193,0
1584403200000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,273561655.0,1584446399999,207.85042059,454,129260309.0,98.82541662,0
1584446400000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,140495897.0,1584489599999,105.60445031,217,86834290.0,65.38286042,0
1584489600000,7.6e-07,8e-07,7.5e-07,8e-07,339314767.0,1584532799999,262.11261882,470,218430564.0,169.37153528,0
1584532800000,8e-07,8.5e-07,7.7e-07,8.2e-07,562734635.0,1584575999999,453.59294572,875,293037700.0,236.34235225,0
1584576000000,8.1e-07,9.1e-07,7.9e-07,8.9e-07,877782250.0,1584619199999,758.01027254,1653,385084336.0,334.89033578,0
1584619200000,8.8e-07,9.3e-07,8.6e-07,9.000000000000002e-07,634309664.0,1584662399999,568.06633341,1122,377113048.0,339.84552205,0
1584662400000,8.9e-07,9.3e-07,8.4e-07,8.6e-07,545909460.0,1584705599999,486.76744497,939,240406272.0,216.27858369,0
1584705600000,8.6e-07,8.7e-07,8.3e-07,8.5e-07,354278438.0,1584748799999,299.91494345,809,170640339.0,145.30884268,0
1584748800000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,119754614.0,1584791999999,102.46558443,271,53540097.0,46.14073743,0
1584792000000,8.5e-07,8.6e-07,8.3e-07,8.6e-07,223813085.0,1584835199999,189.12421762,391,103619469.0,88.14487976,0
1584835200000,8.6e-07,8.9e-07,8.5e-07,8.7e-07,147134660.0,1584878399999,127.39548478,287,86357261.0,74.78098138,0
1584878400000,8.7e-07,8.8e-07,8.4e-07,8.4e-07,220581008.0,1584921599999,187.23477787,410,74553957.0,63.78874632,0
1584921600000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,89199905.0,1584964799999,73.75577991,163,43903558.0,36.29016537,0
1584964800000,8.2e-07,8.8e-07,8.1e-07,8.5e-07,286485917.0,1585007999999,239.48450011,564,176448736.0,148.13119301,0
1585008000000,8.5e-07,8.8e-07,8.3e-07,8.3e-07,155326654.0,1585051199999,132.11919497,381,71820216.0,61.33767389,0
1585051200000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,131639770.0,1585094399999,110.6946242,193,51073784.0,43.26126974,0
1585094400000,8.5e-07,8.8e-07,8.4e-07,8.6e-07,157289798.0,1585137599999,135.61551589,275,107657135.0,93.27480826,0
1585137600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,106329886.0,1585180799999,91.31435572,196,44241623.0,38.2470922,0
1585180800000,8.5e-07,8.8e-07,8.5e-07,8.6e-07,73756814.0,1585223999999,63.62166487,200,35296628.0,30.62128038,0
1585224000000,8.7e-07,8.7e-07,8.1e-07,8.4e-07,624692733.0,1585267199999,518.3325902,558,271577577.0,224.58520045,0
1585267200000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,122015940.0,1585310399999,101.36568501,198,57759216.0,48.17123943,0
1585310400000,8.3e-07,8.4e-07,7.9e-07,8.1e-07,567316091.0,1585353599999,460.66853985,622,162141378.0,132.2071028,0
1585353600000,8.2e-07,8.4e-07,8e-07,8.2e-07,379799736.0,1585396799999,311.46897965,409,228339833.0,188.2572299,0
1585396800000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,215702436.0,1585439999999,177.63045123,300,132652964.0,109.91220333,0
1585440000000,8.1e-07,8.2e-07,8e-07,8.2e-07,290122661.0,1585483199999,235.52240735,249,119459362.0,97.36569252,0
1585483200000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,284519980.0,1585526399999,232.60913899,323,129662213.0,107.02886424,0
1585526400000,8.2e-07,8.3e-07,8e-07,8.3e-07,235987291.0,1585569599999,193.18667151,364,155394073.0,127.86825428,0
1585569600000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,631185935.0,1585612799999,527.42780723,816,398821634.0,334.47013117,0
1585612800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,167716194.0,1585655999999,140.33713367,207,96648637.0,81.27483569,0
1585656000000,8.4e-07,8.5e-07,8.2e-07,8.2e-07,105860904.0,1585699199999,88.09601853,213,36829588.0,30.80322426,0
1585699200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,71170883.0,1585742399999,59.44506695,168,39617373.0,33.25565365,0
1585742400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,223086192.0,1585785599999,185.89854866,280,120795831.0,100.98460539,0
1585785600000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,182716442.0,1585828799999,151.09321014,353,55119227.0,45.79236524,0
1585828800000,8.2e-07,8.3e-07,8e-07,8.2e-07,287672580.0,1585871999999,234.13252838,473,123221295.0,100.59369724,0
1585872000000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,299289386.0,1585915199999,247.44851061,332,127224284.0,105.65257091,0
1585915200000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,380353847.0,1585958399999,313.88299845,531,186919801.0,155.0258993,0
1585958400000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,92389600.0,1586001599999,76.50015269,165,45171630.0,37.68808987,0
1586001600000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,123444391.0,1586044799999,101.14328114,184,36254517.0,30.07099847,0
1586044800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,53176423.0,1586087999999,43.12640798,120,5933741.0,4.85983556,0
1586088000000,8.1e-07,8.2e-07,8e-07,8.1e-07,57786771.0,1586131199999,46.83212442,112,20686658.0,16.79046682,0
1586131200000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,247368262.0,1586174399999,197.48800915,362,53503694.0,43.03488542,0
1586174400000,7.9e-07,8e-07,7.4e-07,7.4e-07,287934658.0,1586217599999,220.06553702,578,109013424.0,83.44482331,0
1586217600000,7.4e-07,7.6e-07,7.2e-07,7.4e-07,196172177.0,1586260799999,145.46136964,329,107165781.0,79.96629943,0
1586260800000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,315918224.0,1586303999999,229.48147941,496,118692815.0,86.67606707,0
1586304000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,200153444.0,1586347199999,144.39635731,301,72120842.0,52.25055064,0
1586347200000,7.2e-07,7.5e-07,7.2e-07,7.5e-07,256352205.0,1586390399999,186.80246813,267,122284203.0,89.35741614,0
1586390400000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,184088408.0,1586433599999,137.85727289,294,104658287.0,78.44453475,0
1586433600000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,251017464.0,1586476799999,187.13065771,396,108110912.0,80.88768399,0
1586476800000,7.5e-07,7.7e-07,7.1e-07,7.4e-07,707780779.0,1586519999999,521.36902692,700,348964857.0,257.38395142,0
1586520000000,7.5e-07,7.5e-07,7.2e-07,7.4e-07,221463991.0,1586563199999,162.85577132,378,101875899.0,75.03837032,0
1586563200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,64523090.0,1586606399999,47.57460696,129,28617997.0,21.19433271,0
1586606400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,129080777.0,1586649599999,94.27739197,198,81759414.0,59.77974149,0
1586649600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,36794660.0,1586692799999,26.91353774,67,9087587.0,6.69376616,0
1586692800000,7.3e-07,7.4e-07,6.8e-07,7.2e-07,328188520.0,1586735999999,234.4446518,473,126845550.0,91.47724498,0
1586736000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,133254833.0,1586779199999,97.07538137,259,62179127.0,45.41406468,0
1586779200000,7.3e-07,7.6e-07,7.2e-07,7.3e-07,316950911.0,1586822399999,234.57338039,464,149224051.0,110.88158755,0
1586822400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,82412372.0,1586865599999,60.39492389,146,31559692.0,23.31582646,0
1586865600000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,141589339.0,1586908799999,103.0135819,207,51987678.0,38.10908539,0
1586908800000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,40310299.0,1586951999999,29.00670498,118,19362656.0,14.03657649,0
1586952000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,63887098.0,1586995199999,45.85909082,248,23656649.0,17.05774514,0
1586995200000,7.3e-07,7.3e-07,6.8e-07,7e-07,211708858.0,1587038399999,149.61929881,391,72679391.0,51.54964589,0
1587038400000,7e-07,7e-07,6.9e-07,7e-07,62616838.0,1587081599999,43.5642714,220,30203637.0,21.12009502,0
1587081600000,7e-07,7.1e-07,6.9e-07,7e-07,43650825.0,1587124799999,30.35579935,169,15719731.0,11.01702403,0
1587124800000,7e-07,7.1e-07,6.9e-07,7e-07,37830387.0,1587167999999,26.37270395,115,11869403.0,8.33153887,0
1587168000000,7e-07,7.2e-07,6.9e-07,7.1e-07,99305419.0,1587211199999,69.81514408,134,36479545.0,25.83554015,0
1587211200000,7.1e-07,7.3e-07,6.7e-07,6.8e-07,310605884.0,1587254399999,216.60205326,464,129280115.0,91.12975558,0
1587254400000,6.8e-07,7e-07,6.7e-07,6.8e-07,74114618.0,1587297599999,50.29029921,136,22698083.0,15.58011543,0
1587297600000,6.8e-07,7e-07,6.6e-07,6.8e-07,116398196.0,1587340799999,78.68182885,159,42728015.0,29.06662574,0
1587340800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,66321555.0,1587383999999,44.95736326,148,28547913.0,19.45435611,0
1587384000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,217974830.0,1587427199999,147.61202543,255,101860232.0,69.29307287,0
1587427200000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,107051219.0,1587470399999,72.0775593,117,39591255.0,26.87012335,0
1587470400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,273875251.0,1587513599999,184.08347935,226,87001563.0,58.94994017,0
1587513600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,121147095.0,1587556799999,80.58018591,172,53366778.0,35.76132366,0
1587556800000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,123690522.0,1587599999999,81.3600646,230,36853645.0,24.29022488,0
1587600000000,6.5e-07,6.7e-07,6.3e-07,6.4e-07,442745993.0,1587643199999,285.76492494,426,220693644.0,143.93217586,0
1587643200000,6.4e-07,6.5e-07,6.1e-07,6.4e-07,385626819.0,1587686399999,242.80675628,521,151643034.0,96.40902968,0
1587686400000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,170555872.0,1587729599999,110.60502441,188,130076929.0,84.48785922,0
1587729600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,153076288.0,1587772799999,99.00099842,277,63784623.0,41.52146332,0
1587772800000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,171748201.0,1587815999999,109.03110981,222,52853431.0,33.61321663,0
1587816000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,94863480.0,1587859199999,59.35089822,213,37487227.0,23.64006067,0
1587859200000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,122567030.0,1587902399999,76.33015974,175,43966553.0,27.58239603,0
1587902400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,73452938.0,1587945599999,45.94283841,122,20913654.0,13.23003102,0
1587945600000,6.3e-07,6.5e-07,6.3e-07,6.3e-07,66852279.0,1587988799999,42.50147976,92,35839420.0,22.93779348,0
1587988800000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,53951947.0,1588031999999,34.25750616,89,21738442.0,13.92069896,0
1588032000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,69875766.0,1588075199999,44.8265819,75,33320429.0,21.43116622,0
1588075200000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,379188866.0,1588118399999,237.74956407,258,97012037.0,61.25267113,0
1588118400000,6.2e-07,6.3e-07,6e-07,6e-07,294853464.0,1588161599999,181.46719086,290,72261019.0,44.84462353,0
1588161600000,6.1e-07,6.2e-07,5.9e-07,6e-07,368899197.0,1588204799999,220.38977376,457,181037275.0,108.60658943,0
1588204800000,6e-07,6.1e-07,5.7e-07,5.8e-07,270761064.0,1588247999999,159.25146533,380,148191154.0,87.53450587,0
1588248000000,5.9e-07,6e-07,5.7e-07,5.8e-07,163064892.0,1588291199999,95.47211353,275,73148074.0,43.06695026,0
1588291200000,5.9e-07,6.1e-07,5.8e-07,6e-07,177369373.0,1588334399999,105.56214873,223,108089622.0,64.69614193,0
1588334400000,6e-07,6.2e-07,5.9e-07,6.1e-07,161406458.0,1588377599999,97.94189479,194,82851485.0,50.62905096,0
1588377600000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,77910824.0,1588420799999,47.24133382,109,51044524.0,31.04839491,0
1588420800000,6.2e-07,6.4e-07,6e-07,6.3e-07,427114802.0,1588463999999,266.7085935,516,258431486.0,162.13618712,0
1588464000000,6.3e-07,8.3e-07,6.2e-07,7.8e-07,1164209749.0,1588507199999,841.23084767,2256,655455164.0,470.82376339,0
1588507200000,7.7e-07,7.8e-07,7e-07,7.2e-07,979108638.0,1588550399999,706.07559647,1412,451788690.0,327.15915046,0
1588550400000,7.2e-07,7.4e-07,6.9e-07,7.2e-07,628672412.0,1588593599999,450.01479375,775,261540640.0,188.24243394,0
1588593600000,7.2e-07,7.2e-07,6.9e-07,6.9e-07,300353137.0,1588636799999,212.33068424,337,97143844.0,69.24058869,0
1588636800000,6.9e-07,7e-07,6.8e-07,6.9e-07,98695194.0,1588679999999,68.31843876,215,55587830.0,38.60011784,0
1588680000000,6.9e-07,7e-07,6.7e-07,6.8e-07,170347670.0,1588723199999,117.17390364,284,109391419.0,75.57806386,0
1588723200000,6.8e-07,7e-07,6.7e-07,7e-07,195251550.0,1588766399999,133.49621340000002,320,92479132.0,63.62878432,0
1588766400000,7e-07,7.9e-07,6.7e-07,7.5e-07,619993143.0,1588809599999,465.25112188,1277,356040227.0,267.76032907,0
1588809600000,7.5e-07,7.5e-07,6.9e-07,6.9e-07,364884815.0,1588852799999,263.75355042,541,114745101.0,83.40568561,0
1588852800000,6.9e-07,7.6e-07,6.9e-07,7.5e-07,423628968.0,1588895999999,304.83898639,906,168491388.0,121.77724449,0
1588896000000,7.5e-07,7.5e-07,7e-07,7.2e-07,188792178.0,1588939199999,136.81503107,395,73020184.0,52.90061337,0
1588939200000,7.1e-07,7.5e-07,7e-07,7.2e-07,393825859.0,1588982399999,286.20981061,605,174305156.0,127.36405947,0
1588982400000,7.2e-07,7.4e-07,7e-07,7.1e-07,144089886.0,1589025599999,103.08108743,263,46002621.0,33.24186624,0
1589025600000,7.1e-07,7.2e-07,6.8e-07,7.1e-07,201870395.0,1589068799999,140.86862427,314,98986327.0,69.34962446,0
1589068800000,7.1e-07,7.4e-07,6.9e-07,7.2e-07,355832386.0,1589111999999,256.69641459,733,197278018.0,142.69353826,0
1589112000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,156409306.0,1589155199999,114.39111179,322,58455794.0,42.98034369,0
1589155200000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,94372288.0,1589198399999,69.79725203,206,55292148.0,41.04182702,0
1589198400000,7.3e-07,7.6e-07,7.1e-07,7.5e-07,203614833.0,1589241599999,150.5996495,452,102642862.0,76.50135346,0
1589241600000,7.5e-07,8.1e-07,7.5e-07,8e-07,265560395.0,1589284799999,207.15268219,474,180955931.0,141.63177392,0
1589284800000,8e-07,8.1e-07,7.6e-07,7.7e-07,241882260.0,1589327999999,190.14044038,386,80720279.0,63.51728889,0
1589328000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,61607681.0,1589371199999,47.51277958,173,30721180.0,23.80281202,0
1589371200000,7.7e-07,7.9e-07,7.5e-07,7.6e-07,132473974.0,1589414399999,101.67810601,253,53073397.0,41.11464189,0
1589414400000,7.6e-07,8.1e-07,7.5e-07,7.8e-07,216667855.0,1589457599999,169.49297097,444,75380446.0,59.03745387,0
1589457600000,7.8e-07,7.9e-07,7.4e-07,7.4e-07,121888601.0,1589500799999,92.85020816,285,36088535.0,27.67399058,0
1589500800000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,148662766.0,1589543999999,110.97523303,376,72779749.0,54.63702425,0
1589544000000,7.5e-07,7.7e-07,7.4e-07,7.5e-07,78356135.0,1589587199999,58.9108326,170,33347664.0,25.26628287,0
1589587200000,7.5e-07,7.6e-07,7.1e-07,7.3e-07,130814704.0,1589630399999,95.6493818,448,50759196.0,37.24290399,0
1589630400000,7.3e-07,7.3e-07,7e-07,7.1e-07,70729382.0,1589673599999,50.46340177,167,13257763.0,9.58370572,0
1589673600000,7.2e-07,7.4e-07,7e-07,7.2e-07,80523368.0,1589716799999,57.99554323,195,42222523.0,30.6091058,0
1589716800000,7.3e-07,7.3e-07,6.9e-07,7e-07,83527891.0,1589759999999,58.76452615,191,21261869.0,15.03162211,0
1589760000000,7e-07,7e-07,6.8e-07,7e-07,92185100.0,1589803199999,63.55111415,294,35338109.0,24.45854216,0
1589803200000,6.9e-07,7.1e-07,6.9e-07,7e-07,84448106.0,1589846399999,59.22586767,173,44582671.0,31.32632698,0
1589846400000,7.1e-07,7.2e-07,7e-07,7.1e-07,113650798.0,1589889599999,80.5503595,194,51368722.0,36.6889813,0
1589889600000,7.2e-07,7.4e-07,7e-07,7.2e-07,136262082.0,1589932799999,98.43875921,324,64133095.0,46.45446893,0
1589932800000,7.1e-07,7.3e-07,7e-07,7.2e-07,123856237.0,1589975999999,88.51076052,319,43586715.0,31.33858325,0
1589976000000,7.1e-07,7.4e-07,7.1e-07,7.2e-07,198397798.0,1590019199999,143.54026961,338,106221452.0,77.25910039,0
1590019200000,7.1e-07,7.5e-07,7.1e-07,7.3e-07,142931593.0,1590062399999,104.90114873,381,89438165.0,65.6590054,0
1590062400000,7.3e-07,7.5e-07,7.1e-07,7.5e-07,194076763.0,1590105599999,142.18015396,355,84611025.0,62.24778004,0
1590105600000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,99193410.0,1590148799999,74.39881051,280,45905914.0,34.6365812,0
1590148800000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,98496777.0,1590191999999,73.33632370000002,223,44249177.0,33.13367095,0
1590192000000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,141424066.0,1590235199999,106.37413174,235,98026081.0,73.96817049,0
1590235200000,7.5e-07,7.8e-07,7.4e-07,7.8e-07,142844158.0,1590278399999,108.29813689,250,71591289.0,54.56980373,0
1590278400000,7.7e-07,8.6e-07,7.7e-07,8.1e-07,626243157.0,1590321599999,516.59583269,1270,410808960.0,339.04385459,0
1590321600000,8.1e-07,8.5e-07,8e-07,8.4e-07,279065720.0,1590364799999,230.20087106,669,159408185.0,132.13490729,0
1590364800000,8.4e-07,8.9e-07,8.2e-07,8.8e-07,382874951.0,1590407999999,333.02923314,634,270688413.0,236.71351877,0
1590408000000,8.8e-07,9.6e-07,8.5e-07,9.6e-07,496715842.0,1590451199999,448.57689293,895,366033657.0,332.95016532,0
1590451200000,9.5e-07,1.19e-06,9.1e-07,9.4e-07,1497574652.0,1590494399999,1523.85201505,3408,797566050.0,814.62117837,0
1590494400000,9.4e-07,1e-06,9.000000000000002e-07,9.6e-07,463467790.0,1590537599999,437.98741944,1078,196580012.0,186.05888527,0
1590537600000,9.5e-07,1e-06,9.3e-07,9.5e-07,258520220.0,1590580799999,249.54346278,590,124386239.0,120.2768723,0
1590580800000,9.5e-07,1.06e-06,9.2e-07,1.03e-06,563196012.0,1590623999999,566.74032999,1348,302699007.0,304.40014348,0
1590624000000,1.03e-06,1.05e-06,9.9e-07,1e-06,247905133.0,1590667199999,251.93084788,558,122242169.0,124.64977087,0
1590667200000,1e-06,1.03e-06,9.5e-07,9.6e-07,351661021.0,1590710399999,347.0096680000001,661,153727761.0,152.44100268,0
1590710400000,9.6e-07,9.7e-07,8.6e-07,8.7e-07,435540524.0,1590753599999,398.38693448,791,180264991.0,166.25008032,0
1590753600000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,174674473.0,1590796799999,153.02457818,367,60474791.0,53.11211712,0
1590796800000,8.8e-07,9.000000000000002e-07,8.4e-07,8.4e-07,279312062.0,1590839999999,240.31879842,490,102467291.0,89.65733889,0
1590840000000,8.5e-07,8.7e-07,8e-07,8.1e-07,202406378.0,1590883199999,168.39931845,460,67605915.0,56.62934444,0
1590883200000,8.1e-07,8.7e-07,8e-07,8.4e-07,189302263.0,1590926399999,159.76755863,436,77560476.0,65.10958416,0
1590926400000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,229740881.0,1590969599999,191.00844915,384,100516866.0,84.05361288,0
1590969600000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,117230857.0,1591012799999,96.59739543,254,54095393.0,44.89211760000001,0
1591012800000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,243671351.0,1591055999999,205.4013207,546,97514538.0,82.54746606,0
1591056000000,8.6e-07,8.9e-07,8.3e-07,8.7e-07,218093686.0,1591099199999,188.2489625,598,103001320.0,88.92141948,0
1591099200000,8.7e-07,9.000000000000002e-07,8.3e-07,8.5e-07,241585630.0,1591142399999,207.8153192,579,81208297.0,70.20654117,0
1591142400000,8.5e-07,9.3e-07,8.3e-07,8.8e-07,268592347.0,1591185599999,236.87307549,697,145316403.0,128.15616008,0
1591185600000,8.8e-07,9.2e-07,8.7e-07,8.9e-07,270422815.0,1591228799999,241.35240615,489,109333236.0,97.91621547,0
1591228800000,8.9e-07,8.9e-07,8.5e-07,8.6e-07,97246906.0,1591271999999,84.08963069,347,36428535.0,31.68604934,0
1591272000000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,83994338.0,1591315199999,72.54875895,299,46245622.0,40.07941264,0
1591315200000,8.8e-07,8.8e-07,8.5e-07,8.7e-07,160675688.0,1591358399999,138.39365155,235,56499128.0,48.8926044,0
1591358400000,8.7e-07,9.000000000000002e-07,8.6e-07,8.9e-07,124648211.0,1591401599999,109.60184368,282,79753745.0,70.31955837,0
1591401600000,8.9e-07,9.2e-07,8.7e-07,9.1e-07,165380329.0,1591444799999,147.48469834,391,78223999.0,70.20721141,0
1591444800000,9.2e-07,9.7e-07,9.1e-07,9.3e-07,262259473.0,1591487999999,247.69713503,766,118360374.0,111.88074886,0
1591488000000,9.3e-07,1.01e-06,9.3e-07,1e-06,337923840.0,1591531199999,327.21485039,802,180935034.0,175.81469015,0
1591531200000,1.01e-06,1.07e-06,9.8e-07,9.9e-07,579278846.0,1591574399999,589.98728516,1186,263719545.0,269.51399967,0
1591574400000,9.9e-07,1.01e-06,9.6e-07,9.8e-07,115628183.0,1591617599999,114.59332015,427,57168217.0,56.81353682,0
1591617600000,9.8e-07,9.9e-07,9.5e-07,9.6e-07,106645549.0,1591660799999,103.37607813,338,40381646.0,39.45279215,0
1591660800000,9.5e-07,9.6e-07,9.3e-07,9.6e-07,196100004.0,1591703999999,186.27279287,311,122024258.0,116.15423415,0
1591704000000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,153073354.0,1591747199999,148.12590233,339,50922350.0,49.63524092,0
1591747200000,9.8e-07,9.8e-07,9.4e-07,9.6e-07,67449133.0,1591790399999,64.43415922,259,21554874.0,20.73535405,0
1591790400000,9.6e-07,9.7e-07,8.6e-07,9.1e-07,473642210.0,1591833599999,435.88871782,960,135806135.0,125.63115422,0
1591833600000,9.1e-07,9.1e-07,8.7e-07,9.1e-07,279719953.0,1591876799999,248.33714729,510,112164709.0,99.69111487,0
1591876800000,9.000000000000002e-07,9.3e-07,8.8e-07,9.000000000000002e-07,225466607.0,1591919999999,202.42478507,526,112195880.0,101.18265307,0
1591920000000,9.000000000000002e-07,9.000000000000002e-07,8.8e-07,8.9e-07,131140019.0,1591963199999,116.50348818,248,44822549.0,40.04232417,0
1591963200000,8.8e-07,9.000000000000002e-07,8.7e-07,8.9e-07,132201694.0,1592006399999,116.95362479,387,43399247.0,38.58164278,0
1592006400000,8.9e-07,9.1e-07,8.8e-07,8.9e-07,120303326.0,1592049599999,107.91291535,284,68634574.0,61.79279164,0
1592049600000,9.000000000000002e-07,9.1e-07,8.8e-07,9.000000000000002e-07,130848652.0,1592092799999,117.06975991,275,70898652.0,63.65426002,0
1592092800000,9.1e-07,9.3e-07,9.000000000000002e-07,9.1e-07,232872584.0,1592135999999,211.80354655,444,141558666.0,129.15852168,0
1592136000000,9.1e-07,9.5e-07,9.000000000000002e-07,9.2e-07,239217222.0,1592179199999,222.15806045,690,121806982.0,113.20875982,0
1592179200000,9.2e-07,9.2e-07,8.7e-07,8.8e-07,223573008.0,1592222399999,199.1849939,535,61562756.0,55.07391179,0
1592222400000,8.9e-07,9.3e-07,8.7e-07,9.000000000000002e-07,166197959.0,1592265599999,148.9916048,439,106277899.0,95.6976163,0
1592265600000,9.000000000000002e-07,9.1e-07,8.8e-07,9.000000000000002e-07,113894540.0,1592308799999,101.53505027,268,43035991.0,38.45944131,0
1592308800000,8.8e-07,9.1e-07,8.8e-07,8.9e-07,99045799.0,1592351999999,88.37634302,318,34552299.0,31.00202605,0
1592352000000,8.9e-07,9.2e-07,8.8e-07,9.000000000000002e-07,132178309.0,1592395199999,118.98628553,401,71306532.0,64.5576626,0
1592395200000,9.000000000000002e-07,9.1e-07,8.7e-07,8.7e-07,242738162.0,1592438399999,213.88345209,511,104578805.0,92.44620004,0
1592438400000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,53850280.0,1592481599999,46.8472219,220,16869641.0,14.76066062,0
1592481600000,8.8e-07,9.000000000000002e-07,8.6e-07,8.8e-07,126296663.0,1592524799999,111.38118917,352,54726289.0,48.56253825,0
1592524800000,8.8e-07,9.000000000000002e-07,8.7e-07,8.8e-07,100747154.0,1592567999999,88.49063088,319,55656780.0,49.0466638,0
1592568000000,8.8e-07,9.000000000000002e-07,8.7e-07,9.000000000000002e-07,201307712.0,1592611199999,178.3714964,472,112475635.0,100.18845967,0
