Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583798400000,8.8e-07,9.8e-07,8.6e-07,9.1e-07,9455138.0,1583841599999,8.70942306,1087,5278669.0,4.86359098,0
1583841600000,9.1e-07,9.5e-07,9.1e-07,9.4e-07,4897671.0,1583884799999,4.56566321,431,2817234.0,2.63257056,0
1583884800000,9.3e-07,9.8e-07,9.000000000000002e-07,9.2e-07,29375833.0,1583927999999,27.67702947,1604,14267324.0,13.53881505,0
1583928000000,9.2e-07,9.2e-07,8.6e-07,8.9e-07,8272729.0,1583971199999,7.38587821,626,2769676.0,2.48974284,0
1583971200000,8.9e-07,8.9e-07,7.2e-07,7.4e-07,20746130.0,1584014399999,16.61316038,1832,7367857.0,5.89066147,0
1584014400000,7.5e-07,8.1e-07,7.2e-07,7.3e-07,14216241.0,1584057599999,10.83976369,1224,6750925.0,5.18670737,0
1584057600000,7.3e-07,7.5e-07,6.2e-07,7e-07,17522352.0,1584100799999,12.32292753,1543,7093164.0,5.05112391,0
1584100800000,7e-07,7.6e-07,6.8e-07,7e-07,13599941.0,1584143999999,9.7149418,1107,7901293.0,5.68366617,0
1584144000000,7e-07,7.4e-07,7e-07,7.2e-07,8829535.0,1584187199999,6.34077302,800,4094398.0,2.95814661,0
1584187200000,7.2e-07,8.1e-07,7e-07,7.6e-07,52935464.0,1584230399999,39.2982905,3048,26531982.0,19.99837175,0
1584230400000,7.8e-07,9.4e-07,7.2e-07,8.5e-07,96158862.0,1584273599999,81.64039088,6567,51924972.0,44.57615218,0
1584273600000,8.6e-07,9.5e-07,8.2e-07,8.6e-07,43416604.0,1584316799999,38.18939848,3326,20244648.0,17.89092367,0
1584316800000,8.6e-07,8.8e-07,7.1e-07,7.3e-07,36463581.0,1584359999999,29.11803687,2347,14572623.0,11.66103681,0
1584360000000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,11504020.0,1584403199999,8.44232457,918,5441363.0,4.01968592,0
1584403200000,7.2e-07,7.5e-07,7.2e-07,7.2e-07,10374755.0,1584446399999,7.58381649,812,4883223.0,3.59257465,0
1584446400000,7.3e-07,7.4e-07,7e-07,7.3e-07,4396960.0,1584489599999,3.15593236,303,1152481.0,0.8341181999999999,0
1584489600000,7.2e-07,7.3e-07,6.9e-07,7.1e-07,4226507.0,1584532799999,2.9925892000000003,365,1430065.0,1.02343213,0
1584532800000,7e-07,7.9e-07,6.8e-07,7.5e-07,24016218.0,1584575999999,17.78988198,932,16587954.0,12.3768087,0
1584576000000,7.5e-07,8e-07,7.2e-07,7.4e-07,12481267.0,1584619199999,9.36966766,1039,4841560.0,3.68179269,0
1584619200000,7.4e-07,8.3e-07,7.2e-07,7.4e-07,19238559.0,1584662399999,14.66337837,1277,9357654.0,7.22185315,0
1584662400000,7.4e-07,7.6e-07,6.9e-07,6.9e-07,14249721.0,1584705599999,10.34514296,970,5253403.0,3.84975975,0
1584705600000,7e-07,7.1e-07,6.7e-07,7e-07,13146440.0,1584748799999,9.1981367,721,6128764.0,4.30963475,0
1584748800000,7e-07,7.5e-07,6.8e-07,7.5e-07,15109831.0,1584791999999,10.92051104,535,11616189.0,8.4451661,0
1584792000000,7.5e-07,7.7e-07,7.1e-07,7.5e-07,60889562.0,1584835199999,44.90013768,2087,53970381.0,39.85441864,0
1584835200000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,3641278.0,1584878399999,2.70834943,377,1479707.0,1.10901,0
1584878400000,7.4e-07,7.5e-07,7e-07,7.3e-07,6983840.0,1584921599999,5.06158256,591,3281223.0,2.39733453,0
1584921600000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,2710792.0,1584964799999,1.9907532,262,1224704.0,0.90151397,0
1584964800000,7.5e-07,7.6e-07,6.7e-07,7e-07,70865753.0,1585007999999,51.39442216,2413,48662881.0,35.64986109,0
1585008000000,7e-07,7.2e-07,6.8e-07,7e-07,7423742.0,1585051199999,5.20267631,618,4052671.0,2.85381401,0
1585051200000,7.1e-07,7.1e-07,6.9e-07,7e-07,3808009.0,1585094399999,2.67761566,345,2181738.0,1.53789555,0
1585094400000,7.1e-07,7.6e-07,6.8e-07,7.1e-07,8110758.0,1585137599999,5.81313735,631,4864610.0,3.53285531,0
1585137600000,7.2e-07,7.5e-07,6.9e-07,7.1e-07,8522899.0,1585180799999,6.06384115,860,4491732.0,3.21366301,0
1585180800000,7.1e-07,7.3e-07,7e-07,7.2e-07,3580408.0,1585223999999,2.54258928,324,1682106.0,1.19997147,0
1585224000000,7.2e-07,7.3e-07,6.9e-07,7.2e-07,7224790.0,1585267199999,5.12495758,513,3237768.0,2.32012054,0
1585267200000,7.3e-07,7.3e-07,7.1e-07,7.3e-07,5808748.0,1585310399999,4.19017778,449,3188946.0,2.30801117,0
1585310400000,7.3e-07,7.4e-07,7e-07,7.2e-07,7570320.0,1585353599999,5.49907417,541,2083066.0,1.51766826,0
1585353600000,7.2e-07,7.4e-07,7e-07,7.2e-07,5585866.0,1585396799999,4.00780948,434,1989365.0,1.43705938,0
1585396800000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,2837337.0,1585439999999,2.06108325,278,1754746.0,1.27982768,0
1585440000000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,2954712.0,1585483199999,2.17966246,399,1524150.0,1.13225228,0
1585483200000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,4085434.0,1585526399999,2.94558927,220,1211884.0,0.88710555,0
1585526400000,7.1e-07,7.2e-07,6.8e-07,7e-07,7673322.0,1585569599999,5.37177299,502,4641928.0,3.24591998,0
1585569600000,7.1e-07,7.2e-07,6.9e-07,6.9e-07,18229473.0,1585612799999,12.87482706,644,7127095.0,5.05710546,0
1585612800000,7e-07,7.1e-07,6.9e-07,6.9e-07,2670047.0,1585655999999,1.866205,192,1277925.0,0.89818082,0
1585656000000,7e-07,7.1e-07,6.9e-07,7e-07,5435619.0,1585699199999,3.80183896,262,1316935.0,0.92831798,0
1585699200000,7e-07,7.3e-07,6.8e-07,7.2e-07,18334494.0,1585742399999,13.11000464,691,9965187.0,7.14012027,0
1585742400000,7.1e-07,7.3e-07,7e-07,7.1e-07,5643592.0,1585785599999,4.05301787,463,4007285.0,2.887058,0
1585785600000,7e-07,7.3e-07,6.9e-07,7e-07,46283969.0,1585828799999,32.94742588,1175,34671154.0,24.77964788,0
1585828800000,7e-07,7e-07,6.5e-07,6.9e-07,19340537.0,1585871999999,13.09448233,970,8645201.0,5.88364264,0
1585872000000,7e-07,7.1e-07,6.8e-07,7.1e-07,4252344.0,1585915199999,2.94051798,339,2737698.0,1.90389517,0
1585915200000,6.9e-07,7.1e-07,6.8e-07,6.8e-07,4130914.0,1585958399999,2.85404018,296,1328057.0,0.92467206,0
1585958400000,6.9e-07,7e-07,6.8e-07,6.8e-07,3556128.0,1586001599999,2.44821503,232,1801664.0,1.24725187,0
1586001600000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,6461606.0,1586044799999,4.38714882,338,2236311.0,1.52239773,0
1586044800000,6.8e-07,7e-07,6.7e-07,6.9e-07,4476550.0,1586087999999,3.06220851,308,2638223.0,1.81654347,0
1586088000000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,1293486.0,1586131199999,0.88094454,138,362693.0,0.24856411,0
1586131200000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,5846085.0,1586174399999,3.9034322,274,2985017.0,1.99956576,0
1586174400000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,12974707.0,1586217599999,8.64103283,584,6224520.0,4.17910152,0
1586217600000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,14007106.0,1586260799999,9.28854949,820,4833564.0,3.23801509,0
1586260800000,6.6e-07,6.9e-07,6.6e-07,6.7e-07,11270499.0,1586303999999,7.5842349,463,7066336.0,4.77658862,0
1586304000000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,2906558.0,1586347199999,1.93464994,175,1068832.0,0.71674054,0
1586347200000,6.6e-07,6.7e-07,6.4e-07,6.7e-07,10653159.0,1586390399999,7.00294984,651,5140120.0,3.40860856,0
1586390400000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,6738934.0,1586433599999,4.53822087,330,4626858.0,3.1289392000000005,0
1586433600000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,3433955.0,1586476799999,2.32957684,323,1861257.0,1.26689046,0
1586476800000,6.8e-07,7e-07,6.5e-07,6.6e-07,8241343.0,1586519999999,5.53158339,556,2700853.0,1.83719092,0
1586520000000,6.5e-07,6.7e-07,6.3e-07,6.6e-07,6400437.0,1586563199999,4.17184363,363,3280295.0,2.15237811,0
1586563200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,3053609.0,1586606399999,2.01252563,169,1869950.0,1.23955979,0
1586606400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,1017618.0,1586649599999,0.66943793,87,694078.0,0.45831291,0
1586649600000,6.6e-07,7.1e-07,6.5e-07,7e-07,13107290.0,1586692799999,9.03144834,534,7863364.0,5.40956843,0
1586692800000,7e-07,1e-06,6.9e-07,8.6e-07,589807518.0,1586735999999,489.21880726,19192,413497638.0,341.00352255,0
1586736000000,8.7e-07,8.9e-07,8.1e-07,8.5e-07,68563271.0,1586779199999,57.45130279,2912,31160455.0,26.22648786,0
1586779200000,8.5e-07,8.6e-07,7.7e-07,7.8e-07,116576706.0,1586822399999,93.81006429,3305,75863684.0,61.02194541,0
1586822400000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,14647509.0,1586865599999,11.27256677,686,7188691.0,5.54872581,0
1586865600000,7.7e-07,7.9e-07,7.4e-07,7.5e-07,28989648.0,1586908799999,22.0893015,1389,14008917.0,10.77480502,0
1586908800000,7.5e-07,7.7e-07,7.4e-07,7.5e-07,7698749.0,1586951999999,5.78296413,512,2835498.0,2.14846016,0
1586952000000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,6121458.0,1586995199999,4.50751346,424,1904147.0,1.4126001,0
1586995200000,7.4e-07,7.4e-07,6.7e-07,7.1e-07,27475754.0,1587038399999,19.37616759,1595,9536863.0,6.82382041,0
1587038400000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,9317280.0,1587081599999,6.51918268,582,4364568.0,3.06937347,0
1587081600000,7e-07,7.2e-07,6.9e-07,7.1e-07,8572018.0,1587124799999,6.04649378,468,4134933.0,2.93431867,0
1587124800000,7e-07,7.5e-07,6.9e-07,7.3e-07,9574671.0,1587167999999,6.87940689,766,4937857.0,3.56535313,0
1587168000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,4791711.0,1587211199999,3.4846806000000004,340,2262409.0,1.65419613,0
1587211200000,7.3e-07,7.9e-07,7.1e-07,7.4e-07,129852853.0,1587254399999,98.46284317,2354,97012096.0,73.90335845,0
1587254400000,7.4e-07,7.6e-07,7.2e-07,7.3e-07,39318472.0,1587297599999,29.17322552,1000,31133364.0,23.17326261,0
1587297600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,7232586.0,1587340799999,5.22355388,391,3538964.0,2.56851733,0
1587340800000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,3939304.0,1587383999999,2.83105464,270,1307782.0,0.9442598,0
1587384000000,7.2e-07,7.3e-07,6.7e-07,6.8e-07,11064059.0,1587427199999,7.69459943,681,3428337.0,2.41063882,0
1587427200000,6.8e-07,7e-07,6.8e-07,6.8e-07,4275213.0,1587470399999,2.94846462,329,1615397.0,1.11824773,0
1587470400000,6.8e-07,7e-07,6.8e-07,6.9e-07,3685739.0,1587513599999,2.53420084,308,1873555.0,1.29500524,0
1587513600000,7e-07,7.1e-07,6.8e-07,6.9e-07,3836292.0,1587556799999,2.67230643,244,2079976.0,1.45536966,0
1587556800000,7e-07,7.1e-07,6.9e-07,6.9e-07,1203565.0,1587599999999,0.83967377,125,790774.0,0.55361517,0
1587600000000,6.9e-07,7e-07,6.8e-07,6.8e-07,2498520.0,1587643199999,1.7175157,333,858704.0,0.59443272,0
1587643200000,6.9e-07,7e-07,6.6e-07,6.7e-07,9965784.0,1587686399999,6.71914834,611,3739324.0,2.53804795,0
1587686400000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,2517020.0,1587729599999,1.71785266,210,1053879.0,0.72633099,0
1587729600000,6.8e-07,7e-07,6.8e-07,7e-07,4969221.0,1587772799999,3.44421443,276,2480527.0,1.72820006,0
1587772800000,7e-07,7e-07,6.8e-07,6.9e-07,3787751.0,1587815999999,2.61588341,190,1493033.0,1.03312104,0
1587816000000,6.9e-07,7.2e-07,6.8e-07,7e-07,16041961.0,1587859199999,11.19710293,815,7835664.0,5.49526379,0
1587859200000,7e-07,7.1e-07,6.9e-07,7e-07,3838714.0,1587902399999,2.69777039,314,1406207.0,0.99568217,0
1587902400000,6.9e-07,7.6e-07,6.9e-07,6.9e-07,90385497.0,1587945599999,66.0314777,2050,77439964.0,56.74913585,0
1587945600000,6.9e-07,7e-07,6.7e-07,6.9e-07,12049182.0,1587988799999,8.27689308,560,3942943.0,2.71881417,0
1587988800000,6.9e-07,7e-07,6.8e-07,6.9e-07,5111807.0,1588031999999,3.51404827,301,1581239.0,1.09226184,0
1588032000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1457898.0,1588075199999,1.00125517,125,988453.0,0.68203257,0
1588075200000,6.8e-07,7e-07,6.8e-07,6.8e-07,9131773.0,1588118399999,6.24356321,388,3497012.0,2.40290906,0
1588118400000,6.8e-07,7.2e-07,6.6e-07,6.8e-07,39244422.0,1588161599999,27.44945205,1115,28491765.0,19.99772886,0
1588161600000,6.8e-07,6.9e-07,6.3e-07,6.4e-07,14498308.0,1588204799999,9.42615743,766,4251222.0,2.77250537,0
1588204800000,6.3e-07,6.5e-07,6e-07,6.3e-07,8143144.0,1588247999999,5.10363015,621,2838428.0,1.77773196,0
1588248000000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,4390828.0,1588291199999,2.79305448,294,1725317.0,1.10567771,0
1588291200000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,2273783.0,1588334399999,1.47504238,327,1018991.0,0.66631488,0
1588334400000,6.4e-07,7e-07,6.2e-07,6.4e-07,25174521.0,1588377599999,16.67254135,1364,12717726.0,8.51826408,0
1588377600000,6.4e-07,6.7e-07,6.3e-07,6.3e-07,6719043.0,1588420799999,4.33412621,497,2869908.0,1.87305718,0
1588420800000,6.4e-07,6.7e-07,6.3e-07,6.4e-07,9869423.0,1588463999999,6.43018948,735,5332067.0,3.508839,0
1588464000000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,6153624.0,1588507199999,3.85079768,293,1880466.0,1.18473253,0
1588507200000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,6115547.0,1588550399999,3.78115853,273,2305574.0,1.43491545,0
1588550400000,6.2e-07,6.5e-07,6.1e-07,6.4e-07,36072591.0,1588593599999,22.90019505,744,31083135.0,19.80205167,0
1588593600000,6.4e-07,6.5e-07,6.1e-07,6.1e-07,26527702.0,1588636799999,16.7345163,674,20939269.0,13.25400729,0
1588636800000,6.1e-07,6.2e-07,6e-07,6.2e-07,4965199.0,1588679999999,3.03647821,295,1504714.0,0.92847915,0
1588680000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,3660038.0,1588723199999,2.25594658,222,1742221.0,1.08033881,0
1588723200000,6.1e-07,6.2e-07,5.9e-07,6e-07,3198065.0,1588766399999,1.92911908,293,838894.0,0.51024148,0
1588766400000,6e-07,6e-07,5.7e-07,5.7e-07,5653795.0,1588809599999,3.33131888,350,2578839.0,1.53262368,0
1588809600000,5.7e-07,5.8e-07,5.4e-07,5.5e-07,8632374.0,1588852799999,4.79418103,478,2849278.0,1.59512295,0
1588852800000,5.5e-07,5.6e-07,5.1e-07,5.3e-07,7611746.0,1588895999999,4.06913132,541,3205245.0,1.71592167,0
1588896000000,5.2e-07,5.5e-07,5.2e-07,5.4e-07,2964785.0,1588939199999,1.58537768,177,1861816.0,0.99832487,0
1588939200000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,3977140.0,1588982399999,2.13388189,263,1858863.0,1.00173415,0
1588982400000,5.4e-07,5.7e-07,5.4e-07,5.5e-07,12220388.0,1589025599999,6.77698486,4435,5746359.0,3.20391046,0
1589025600000,5.6e-07,6.6e-07,5.4e-07,6.2e-07,58263565.0,1589068799999,35.47833404,2466,35762762.0,21.74847396,0
1589068800000,6.2e-07,6.4e-07,5.2e-07,6.3e-07,34740866.0,1589111999999,20.23402168,2046,13111183.0,7.88453098,0
1589112000000,6.3e-07,6.3e-07,5.8e-07,5.9e-07,13807447.0,1589155199999,8.34030197,813,5729965.0,3.52442834,0
1589155200000,5.8e-07,6e-07,5.6e-07,5.6e-07,7047360.0,1589198399999,4.07745565,396,2209928.0,1.29312755,0
1589198400000,5.7e-07,5.9e-07,5.6e-07,5.9e-07,7252200.0,1589241599999,4.20050514,427,4292000.0,2.49478234,0
1589241600000,5.9e-07,6.1e-07,5.7e-07,6e-07,7725946.0,1589284799999,4.56543172,467,3215733.0,1.90421813,0
1589284800000,6e-07,6.1e-07,5.9e-07,6.1e-07,6237862.0,1589327999999,3.74579553,300,2555180.0,1.5394211000000002,0
1589328000000,6.1e-07,6.2e-07,6e-07,6.1e-07,3432901.0,1589371199999,2.09406901,238,1716776.0,1.04894457,0
1589371200000,6.1e-07,6.2e-07,5.9e-07,6e-07,5346342.0,1589414399999,3.24620875,308,2410820.0,1.47123355,0
1589414400000,6.1e-07,6.2e-07,5.8e-07,6.1e-07,8212954.0,1589457599999,4.95526371,654,4232557.0,2.57192778,0
1589457600000,6e-07,6.1e-07,5.9e-07,5.9e-07,5205916.0,1589500799999,3.12464896,418,2071915.0,1.25750354,0
1589500800000,5.9e-07,6.1e-07,5.8e-07,6e-07,5986269.0,1589543999999,3.54575981,395,2845817.0,1.69444745,0
1589544000000,6e-07,6.1e-07,5.9e-07,6e-07,4974095.0,1589587199999,2.98087188,280,1947169.0,1.17555759,0
1589587200000,6e-07,6.2e-07,6e-07,6.1e-07,3444600.0,1589630399999,2.07589215,201,1456917.0,0.88084796,0
1589630400000,6.1e-07,6.3e-07,6e-07,6.2e-07,4667464.0,1589673599999,2.87889517,287,2530246.0,1.56562888,0
1589673600000,6.2e-07,6.3e-07,6e-07,6.3e-07,3014440.0,1589716799999,1.85923936,231,1396495.0,0.86783829,0
1589716800000,6.3e-07,6.3e-07,6e-07,6.1e-07,5298180.0,1589759999999,3.25913636,382,2519267.0,1.56003042,0
1589760000000,6.1e-07,7e-07,6.1e-07,6.6e-07,20055690.0,1589803199999,13.28172226,1397,10847010.0,7.21546309,0
1589803200000,6.6e-07,7.3e-07,6.6e-07,7.3e-07,24202878.0,1589846399999,16.85960153,2006,14929479.0,10.49813183,0
1589846400000,7.2e-07,7.5e-07,6.9e-07,7.2e-07,21267898.0,1589889599999,15.36763434,1383,8930330.0,6.50459239,0
1589889600000,7.1e-07,7.4e-07,6.9e-07,7.3e-07,9148860.0,1589932799999,6.53869353,628,3646195.0,2.6253149,0
1589932800000,7.4e-07,8.5e-07,7e-07,8.2e-07,31666015.0,1589975999999,24.31181461,1505,19757839.0,15.38474736,0
1589976000000,8.2e-07,8.2e-07,6.6e-07,6.8e-07,63999728.0,1590019199999,45.60405838,2349,29955692.0,21.22888356,0
1590019200000,6.8e-07,7.1e-07,6.8e-07,7.1e-07,14876445.0,1590062399999,10.31536326,810,7625796.0,5.31302241,0
1590062400000,7.1e-07,7.6e-07,6.5e-07,6.7e-07,58895344.0,1590105599999,41.60450508,2997,28752814.0,20.69176784,0
1590105600000,6.7e-07,7e-07,6.6e-07,6.9e-07,15948524.0,1590148799999,10.8480952,859,7293527.0,4.99484461,0
1590148800000,6.9e-07,7e-07,6.7e-07,6.9e-07,16988120.0,1590191999999,11.66880048,753,7104155.0,4.89921595,0
1590192000000,6.9e-07,7e-07,6.7e-07,6.9e-07,16830874.0,1590235199999,11.56030529,599,11144730.0,7.68462379,0
1590235200000,6.9e-07,7e-07,6.8e-07,6.9e-07,5871972.0,1590278399999,4.03224852,340,1835638.0,1.26703891,0
1590278400000,6.9e-07,7.9e-07,6.8e-07,7.5e-07,77528637.0,1590321599999,57.50851526,4581,53237081.0,39.82654813,0
1590321600000,7.6e-07,7.9e-07,7.3e-07,7.5e-07,76684461.0,1590364799999,58.73248063,3668,51431622.0,39.63394509,0
1590364800000,7.6e-07,8e-07,7.4e-07,7.6e-07,33326984.0,1590407999999,25.9875452,1566,17756808.0,13.89674734,0
1590408000000,7.6e-07,8.2e-07,7.6e-07,8.1e-07,24565133.0,1590451199999,19.35152454,1553,14328067.0,11.34401142,0
1590451200000,8.1e-07,8.3e-07,7.8e-07,8e-07,16506042.0,1590494399999,13.29392565,1433,6929097.0,5.63537323,0
1590494400000,8.1e-07,8.2e-07,7.5e-07,7.8e-07,20940723.0,1590537599999,16.31500801,1405,8623706.0,6.73478296,0
1590537600000,7.8e-07,8.2e-07,7.4e-07,7.5e-07,26131008.0,1590580799999,20.53842584,1788,9146181.0,7.30421358,0
1590580800000,7.5e-07,7.8e-07,7.4e-07,7.4e-07,24438024.0,1590623999999,18.53654526,3198,12315056.0,9.41376648,0
1590624000000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,12713310.0,1590667199999,9.34613212,669,5557731.0,4.11052709,0
1590667200000,7.4e-07,7.4e-07,6.7e-07,6.9e-07,13463079.0,1590710399999,9.53108647,967,4922173.0,3.51403082,0
1590710400000,6.9e-07,7.1e-07,6.8e-07,7e-07,3028841.0,1590753599999,2.11247957,167,1718554.0,1.20213545,0
1590753600000,7e-07,7.4e-07,6.9e-07,7.2e-07,9231821.0,1590796799999,6.60155882,594,4740742.0,3.39507838,0
1590796800000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,3757992.0,1590839999999,2.69204788,239,2110626.0,1.51855314,0
1590840000000,7.1e-07,7.5e-07,7e-07,7.2e-07,10693982.0,1590883199999,7.75438727,767,4897186.0,3.57094806,0
1590883200000,7.3e-07,8.3e-07,7.2e-07,7.8e-07,96160863.0,1590926399999,74.85147951,3944,67120562.0,52.41510954,0
1590926400000,7.7e-07,7.9e-07,7.2e-07,7.3e-07,20400697.0,1590969599999,15.53130617,1480,7985209.0,6.14117812,0
1590969600000,7.3e-07,7.7e-07,7.2e-07,7.6e-07,11731446.0,1591012799999,8.73371351,799,6948016.0,5.197146900000001,0
1591012800000,7.6e-07,7.6e-07,6.8e-07,6.8e-07,13477801.0,1591055999999,9.75032481,1020,3236568.0,2.367928,0
1591056000000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,6798284.0,1591099199999,4.78000301,471,3481261.0,2.46289221,0
1591099200000,7.1e-07,7.6e-07,7e-07,7.4e-07,5745725.0,1591142399999,4.17894328,588,2825492.0,2.06570533,0
1591142400000,7.4e-07,8e-07,7.4e-07,7.6e-07,23389176.0,1591185599999,18.06011177,1406,13226813.0,10.27490564,0
1591185600000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,7156464.0,1591228799999,5.38107732,610,2117363.0,1.59785948,0
1591228800000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,3854815.0,1591271999999,2.93231365,440,1986100.0,1.51981194,0
1591272000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,6866545.0,1591315199999,5.12071209,331,2994204.0,2.24544856,0
1591315200000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,5164874.0,1591358399999,3.93257289,345,2868335.0,2.18772532,0
1591358400000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,2347677.0,1591401599999,1.79914297,244,1101662.0,0.84964606,0
1591401600000,7.6e-07,8e-07,7.6e-07,7.9e-07,7121802.0,1591444799999,5.58065424,562,5254404.0,4.12823913,0
1591444800000,7.9e-07,8e-07,7.7e-07,7.8e-07,3580270.0,1591487999999,2.8147866,430,1616287.0,1.2774944,0
1591488000000,7.8e-07,8e-07,7.7e-07,7.9e-07,6493011.0,1591531199999,5.07115714,400,2792352.0,2.19186529,0
1591531200000,8e-07,8e-07,7.7e-07,7.8e-07,4681915.0,1591574399999,3.68316516,293,1836727.0,1.45680126,0
1591574400000,7.9e-07,7.9e-07,7.7e-07,7.9e-07,3111551.0,1591617599999,2.43028101,311,1684838.0,1.32293336,0
1591617600000,7.9e-07,8.1e-07,7.8e-07,8e-07,7208845.0,1591660799999,5.76396088,551,5098767.0,4.08358229,0
1591660800000,7.9e-07,8.3e-07,7.8e-07,8.3e-07,12836185.0,1591703999999,10.34846785,796,7704127.0,6.24617254,0
1591704000000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,30072522.0,1591747199999,25.21218796,11897,17400582.0,14.63022852,0
1591747200000,8.4e-07,8.5e-07,8.1e-07,8.2e-07,10613090.0,1591790399999,8.75352446,1098,3300885.0,2.74149026,0
1591790400000,8.2e-07,8.4e-07,7.8e-07,8.1e-07,15877352.0,1591833599999,12.84153312,1195,5961129.0,4.85114091,0
1591833600000,8e-07,8.2e-07,8e-07,8.1e-07,4463408.0,1591876799999,3.63001929,407,2834358.0,2.31315209,0
1591876800000,8.2e-07,8.3e-07,7.4e-07,7.5e-07,13883073.0,1591919999999,10.803368,1363,3376412.0,2.65027274,0
1591920000000,7.5e-07,7.8e-07,7.3e-07,7.8e-07,4806951.0,1591963199999,3.65956461,447,1946742.0,1.49246341,0
1591963200000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,2640571.0,1592006399999,2.04564147,257,978381.0,0.76400553,0
1592006400000,7.9e-07,8.5e-07,7.7e-07,8.5e-07,49887856.0,1592049599999,41.24175925,2034,43174854.0,35.89288643,0
1592049600000,8.5e-07,9.5e-07,8.4e-07,8.7e-07,260493777.0,1592092799999,233.43754494,24769,172311370.0,154.50285702,0
1592092800000,8.6e-07,8.9e-07,8.5e-07,8.9e-07,18411266.0,1592135999999,15.96423222,1235,7579559.0,6.599632799999998,0
1592136000000,8.8e-07,8.9e-07,8.2e-07,8.4e-07,17668789.0,1592179199999,15.13963076,1681,5445957.0,4.72273658,0
1592179200000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,11175596.0,1592222399999,9.15342183,822,2371120.0,1.96122062,0
1592222400000,8.2e-07,8.7e-07,8.1e-07,8.4e-07,17540902.0,1592265599999,14.722222699999998,1185,5729089.0,4.83619623,0
1592265600000,8.4e-07,8.7e-07,8.3e-07,8.7e-07,8753580.0,1592308799999,7.44101789,731,6252175.0,5.32807728,0
1592308800000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,9920330.0,1592351999999,8.48233892,872,3103398.0,2.66413139,0
1592352000000,8.5e-07,9.3e-07,8.4e-07,9.000000000000002e-07,29274395.0,1592395199999,26.2315702,2229,14608099.0,13.08974646,0
1592395200000,9.1e-07,9.2e-07,8.8e-07,9.1e-07,10075326.0,1592438399999,9.02977049,1032,3939593.0,3.5420115,0
1592438400000,9.1e-07,9.2e-07,8.9e-07,8.9e-07,8492699.0,1592481599999,7.71429685,965,2695904.0,2.45941143,0
1592481600000,9.000000000000002e-07,9.4e-07,8.8e-07,9.1e-07,17397635.0,1592524799999,15.79086147,1209,7299990.0,6.68017763,0
1592524800000,9.1e-07,9.2e-07,8.6e-07,9.1e-07,12935905.0,1592567999999,11.46765911,1445,5015039.0,4.45152794,0
1592568000000,9.1e-07,9.2e-07,9.000000000000002e-07,9.000000000000002e-07,3876161.0,1592611199999,3.52342363,598,1998723.0,1.82204216,0
1592611200000,9.000000000000002e-07,9.2e-07,8.9e-07,8.9e-07,4096384.0,1592654399999,3.69773575,427,1936018.0,1.75481338,0
1592654400000,8.9e-07,9.1e-07,8.9e-07,9.000000000000002e-07,3042487.0,1592697599999,2.73320387,323,1698685.0,1.53183604,0
