Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583798400000,2.212e-05,2.259e-05,2.177e-05,2.251e-05,1333262.0,1583841599999,29.56441534,226,767062.0,17.02294306,0
1583841600000,2.246e-05,2.279e-05,2.224e-05,2.274e-05,2873271.0,1583884799999,64.64404372,242,1630615.0,36.73705245,0
1583884800000,2.271e-05,2.283e-05,2.251e-05,2.27e-05,2072345.0,1583927999999,46.90657797,153,1177412.0,26.67498979,0
1583928000000,2.273e-05,2.351e-05,2.251e-05,2.283e-05,2517378.0,1583971199999,57.96940387,293,1355047.0,31.13105246,0
1583971200000,2.283e-05,2.402e-05,2.077e-05,2.09e-05,26926598.0,1584014399999,602.96994469,2353,11867021.0,266.49969005,0
1584014400000,2.085e-05,2.365e-05,2.041e-05,2.116e-05,12644732.0,1584057599999,277.55051548,1607,5780773.0,127.79110669,0
1584057600000,2.135e-05,2.139e-05,1.589e-05,1.943e-05,52342100.0,1584100799999,924.61939438,3130,12730087.0,234.26253237,0
1584100800000,1.942e-05,2.048e-05,1.771e-05,1.9e-05,12618980.0,1584143999999,238.8469561,1517,5584164.0,105.62197003,0
1584144000000,1.919e-05,1.959e-05,1.866e-05,1.949e-05,7959922.0,1584187199999,152.42805535,1256,4723083.0,90.87805957,0
1584187200000,1.959e-05,2.121e-05,1.943e-05,2.121e-05,8975061.0,1584230399999,184.74965902,700,5168320.0,105.87814748,0
1584230400000,2.126e-05,2.319e-05,2.117e-05,2.229e-05,6512753.0,1584273599999,146.07339127,770,4192211.0,94.31133275,0
1584273600000,2.221e-05,2.248e-05,2.125e-05,2.23e-05,4127875.0,1584316799999,90.44802779,509,1335085.0,29.36167141,0
1584316800000,2.224e-05,2.231e-05,2.0600000000000006e-05,2.101e-05,4659177.0,1584359999999,98.93437484,666,1615389.0,34.18613418,0
1584360000000,2.105e-05,2.189e-05,2.088e-05,2.175e-05,5675308.0,1584403199999,121.03071691,726,2738378.0,58.46205176,0
1584403200000,2.181e-05,2.221e-05,2.131e-05,2.162e-05,5547913.0,1584446399999,120.55825084,404,2741641.0,59.74128725,0
1584446400000,2.159e-05,2.183e-05,2.131e-05,2.168e-05,1753224.0,1584489599999,37.79467274,224,936776.0,20.20701565,0
1584489600000,2.166e-05,2.173e-05,2.103e-05,2.111e-05,1747136.0,1584532799999,37.19072809,164,983810.0,20.95886563,0
1584532800000,2.126e-05,2.162e-05,2.103e-05,2.127e-05,1921239.0,1584575999999,40.81736933,232,1051322.0,22.37387458,0
1584576000000,2.125e-05,2.229e-05,2.124e-05,2.19e-05,3843170.0,1584619199999,83.63110544,379,2156308.0,47.09401056,0
1584619200000,2.171e-05,2.185e-05,2.067e-05,2.083e-05,4293005.0,1584662399999,91.42612241,492,1932205.0,41.12140308,0
1584662400000,2.083e-05,2.166e-05,2.069e-05,2.081e-05,5282208.0,1584705599999,111.68053239,530,2333614.0,49.6171284,0
1584705600000,2.089e-05,2.623e-05,2.089e-05,2.355e-05,30241158.0,1584748799999,732.59747533,2740,14193365.0,343.05198781,0
1584748800000,2.37e-05,2.821e-05,2.339e-05,2.566e-05,34465466.0,1584791999999,898.6119217,2839,17105605.0,447.6553533,0
1584792000000,2.571e-05,2.692e-05,2.555e-05,2.594e-05,11781864.0,1584835199999,308.08126164,1231,3849307.0,100.41303123,0
1584835200000,2.591e-05,2.656e-05,2.395e-05,2.399e-05,4503181.0,1584878399999,114.24820156,742,1611094.0,41.2701062,0
1584878400000,2.403e-05,2.486e-05,2.388e-05,2.412e-05,5093485.0,1584921599999,123.78423262,606,2149368.0,52.29497137,0
1584921600000,2.411e-05,2.568e-05,2.388e-05,2.438e-05,5349650.0,1584964799999,131.81360808,707,2327105.0,57.88201919,0
1584964800000,2.437e-05,2.468e-05,2.371e-05,2.398e-05,4012637.0,1585007999999,96.92125566,600,1364766.0,32.98115941,0
1585008000000,2.399e-05,2.414e-05,2.264e-05,2.323e-05,4198259.0,1585051199999,98.38501427,451,1525901.0,35.80164841,0
1585051200000,2.334e-05,2.419e-05,2.329e-05,2.419e-05,2490977.0,1585094399999,59.27685506,307,908105.0,21.65817669,0
1585094400000,2.421e-05,2.427e-05,2.291e-05,2.296e-05,2129554.0,1585137599999,49.85248781,315,506125.0,11.840202,0
1585137600000,2.303e-05,2.318e-05,2.287e-05,2.303e-05,5474547.0,1585180799999,126.0267657,841,2346047.0,53.99750275,0
1585180800000,2.302e-05,2.347e-05,2.295e-05,2.307e-05,5800233.0,1585223999999,134.3546486,832,2417350.0,56.01296459,0
1585224000000,2.307e-05,2.323e-05,2.267e-05,2.289e-05,4058207.0,1585267199999,93.29438302,526,1558561.0,35.87113727,0
1585267200000,2.282e-05,2.365e-05,2.27e-05,2.288e-05,3814673.0,1585310399999,88.50723385,364,2125753.0,49.52544929,0
1585310400000,2.287e-05,2.326e-05,2.259e-05,2.271e-05,1517762.0,1585353599999,34.90089898,186,948299.0,21.87952806,0
1585353600000,2.265e-05,2.286e-05,2.211e-05,2.268e-05,3762457.0,1585396799999,84.68627355,336,2165877.0,48.81589797,0
1585396800000,2.263e-05,2.309e-05,2.233e-05,2.261e-05,1657635.0,1585439999999,37.51224314,192,660487.0,14.99957763,0
1585440000000,2.277e-05,2.279e-05,2.238e-05,2.256e-05,802906.0,1585483199999,18.11488968,146,210901.0,4.77590495,0
1585483200000,2.251e-05,2.259e-05,2.2e-05,2.207e-05,1716695.0,1585526399999,38.24312592,210,675157.0,15.11216417,0
1585526400000,2.203e-05,2.257e-05,2.201e-05,2.22e-05,2754409.0,1585569599999,61.49310823,307,1926945.0,43.09461169,0
1585569600000,2.225e-05,2.247e-05,2.215e-05,2.217e-05,2474183.0,1585612799999,55.14166251,187,407999.0,9.1234129,0
1585612800000,2.223e-05,2.273e-05,2.211e-05,2.243e-05,2402232.0,1585655999999,54.12484451,312,1364690.0,30.78324818,0
1585656000000,2.243e-05,2.347e-05,2.234e-05,2.283e-05,2890374.0,1585699199999,66.35960414,413,1858477.0,42.56927606,0
1585699200000,2.282e-05,2.289e-05,2.222e-05,2.246e-05,1782048.0,1585742399999,40.07972499,234,786979.0,17.70439785,0
1585742400000,2.247e-05,2.259e-05,2.22e-05,2.231e-05,1174817.0,1585785599999,26.33100396,240,642491.0,14.40514413,0
1585785600000,2.231e-05,2.296e-05,2.225e-05,2.274e-05,3099183.0,1585828799999,70.4211884,328,1768035.0,40.15928163,0
1585828800000,2.276e-05,2.314e-05,2.205e-05,2.213e-05,3342732.0,1585871999999,74.97377409,425,1181533.0,26.67035101,0
1585872000000,2.203e-05,2.241e-05,2.201e-05,2.23e-05,1666438.0,1585915199999,36.99727328,234,955584.0,21.24739454,0
1585915200000,2.227e-05,2.254e-05,2.208e-05,2.248e-05,3360360.0,1585958399999,74.88485128,274,1593995.0,35.62301869,0
1585958400000,2.241e-05,2.283e-05,2.241e-05,2.261e-05,2654475.0,1586001599999,60.07495759,244,1723132.0,39.020858200000006,0
1586001600000,2.273e-05,2.283e-05,2.237e-05,2.251e-05,1052074.0,1586044799999,23.76790032,135,438932.0,9.95249665,0
1586044800000,2.242e-05,2.265e-05,2.235e-05,2.248e-05,647899.0,1586087999999,14.57144537,113,273724.0,6.16634151,0
1586088000000,2.242e-05,2.248e-05,2.195e-05,2.214e-05,1259111.0,1586131199999,28.00509383,159,430216.0,9.59453116,0
1586131200000,2.214e-05,2.228e-05,2.166e-05,2.168e-05,2501236.0,1586174399999,55.0460926,258,1102256.0,24.37608666,0
1586174400000,2.169e-05,2.178e-05,2.031e-05,2.043e-05,2619623.0,1586217599999,55.2582591,319,503466.0,10.48357222,0
1586217600000,2.039e-05,2.168e-05,1.994e-05,2.091e-05,9499496.0,1586260799999,197.17356271,626,4262922.0,88.60854487,0
1586260800000,2.092e-05,2.093e-05,2.04e-05,2.0600000000000006e-05,1482563.0,1586303999999,30.653773699999995,243,586733.0,12.18448789,0
1586304000000,2.061e-05,2.061e-05,2.011e-05,2.038e-05,1292964.0,1586347199999,26.29603684,184,477200.0,9.72231029,0
1586347200000,2.041e-05,2.085e-05,2.036e-05,2.063e-05,2798085.0,1586390399999,57.58907892,232,1739143.0,35.78021138,0
1586390400000,2.063e-05,2.103e-05,2.057e-05,2.057e-05,2034666.0,1586433599999,42.27846793,203,937965.0,19.48075745,0
1586433600000,2.058e-05,2.085e-05,2.052e-05,2.058e-05,1050312.0,1586476799999,21.7191499,144,450410.0,9.34017857,0
1586476800000,2.059e-05,2.089e-05,2.024e-05,2.058e-05,3056015.0,1586519999999,62.85768331,290,675383.0,13.92291997,0
1586520000000,2.055e-05,2.063e-05,1.99e-05,2.004e-05,2911170.0,1586563199999,58.91492473,212,1441774.0,29.16108826,0
1586563200000,2.004e-05,2.024e-05,1.997e-05,2.013e-05,1548888.0,1586606399999,31.1824102,99,1101363.0,22.18914544,0
1586606400000,2.019e-05,2.021e-05,1.978e-05,1.991e-05,1868718.0,1586649599999,37.31868659,153,1342037.0,26.78530739,0
1586649600000,1.991e-05,2.009e-05,1.983e-05,2.002e-05,1205896.0,1586692799999,24.01122427,72,618583.0,12.3423015,0
1586692800000,2.01e-05,2.014e-05,1.972e-05,1.997e-05,1635050.0,1586735999999,32.63516859,126,765466.0,15.26795356,0
1586736000000,1.999e-05,2.048e-05,1.995e-05,1.998e-05,867011.0,1586779199999,17.50117083,145,302814.0,6.12095569,0
1586779200000,1.995e-05,2.039e-05,1.991e-05,2.039e-05,1127906.0,1586822399999,22.75092058,128,435346.0,8.793745,0
1586822400000,2.03e-05,2.03e-05,1.991e-05,2.029e-05,2911605.0,1586865599999,58.73667653,231,1056113.0,21.30443782,0
1586865600000,2.033e-05,2.033e-05,1.988e-05,1.996e-05,1449201.0,1586908799999,28.92697137,92,832893.0,16.65590639,0
1586908800000,2.015e-05,2.019e-05,1.989e-05,2e-05,795951.0,1586951999999,15.91008611,94,492867.0,9.85684878,0
1586952000000,1.999e-05,1.999e-05,1.971e-05,1.98e-05,1054125.0,1586995199999,20.88781735,99,294434.0,5.84856689,0
1586995200000,1.99e-05,1.993e-05,1.86e-05,1.875e-05,3564412.0,1587038399999,68.19732587,336,1683962.0,32.1827195,0
1587038400000,1.886e-05,1.909e-05,1.856e-05,1.909e-05,1611148.0,1587081599999,30.26256516,165,717698.0,13.54625369,0
1587081600000,1.901e-05,1.942e-05,1.896e-05,1.942e-05,2013052.0,1587124799999,38.61600648,212,1139630.0,21.8939627,0
1587124800000,1.934e-05,1.944e-05,1.898e-05,1.911e-05,829493.0,1587167999999,15.98579357,92,300314.0,5.78765162,0
1587168000000,1.91e-05,1.969e-05,1.903e-05,1.949e-05,1807785.0,1587211199999,35.01793139,192,1152409.0,22.2816063,0
1587211200000,1.947e-05,1.956e-05,1.803e-05,1.813e-05,3216188.0,1587254399999,60.32353282,247,1277464.0,23.95531007,0
1587254400000,1.811e-05,1.878e-05,1.806e-05,1.834e-05,1302446.0,1587297599999,23.87527153,148,393352.0,7.262299400000002,0
1587297600000,1.836e-05,1.849e-05,1.809e-05,1.821e-05,1674244.0,1587340799999,30.53331352,155,750167.0,13.73559003,0
1587340800000,1.827e-05,1.836e-05,1.792e-05,1.818e-05,1487619.0,1587383999999,27.02615924,186,771465.0,14.02439789,0
1587384000000,1.813e-05,1.829e-05,1.774e-05,1.795e-05,3711144.0,1587427199999,66.84835933,271,2048649.0,36.99339468,0
1587427200000,1.791e-05,1.796e-05,1.746e-05,1.766e-05,2309062.0,1587470399999,40.80031259,188,1487415.0,26.27650847,0
1587470400000,1.765e-05,1.791e-05,1.761e-05,1.783e-05,3523258.0,1587513599999,62.79124871,219,2895642.0,51.65348321,0
1587513600000,1.781e-05,1.795e-05,1.76e-05,1.776e-05,1038588.0,1587556799999,18.47425459,70,661971.0,11.78493788,0
1587556800000,1.765e-05,1.775e-05,1.729e-05,1.738e-05,2180187.0,1587599999999,37.88206049,153,741146.0,12.91349857,0
1587600000000,1.745e-05,1.745e-05,1.713e-05,1.728e-05,1582808.0,1587643199999,27.31866221,136,356835.0,6.16846933,0
1587643200000,1.727e-05,1.815e-05,1.721e-05,1.798e-05,5213025.0,1587686399999,91.70494665,343,2301681.0,40.51217837,0
1587686400000,1.798e-05,1.811e-05,1.757e-05,1.773e-05,7548055.0,1587729599999,134.29198271,392,2594586.0,46.22531229,0
1587729600000,1.771e-05,1.979e-05,1.755e-05,1.911e-05,28941461.0,1587772799999,551.32756398,1318,14795988.0,281.45473703,0
1587772800000,1.922e-05,1.922e-05,1.832e-05,1.841e-05,3546213.0,1587815999999,66.01398787,311,1092835.0,20.312644,0
1587816000000,1.84e-05,1.856e-05,1.801e-05,1.816e-05,8872329.0,1587859199999,163.14110219,310,1469723.0,26.97274084,0
1587859200000,1.814e-05,1.834e-05,1.811e-05,1.819e-05,743596.0,1587902399999,13.5638291,131,370277.0,6.77068492,0
1587902400000,1.822e-05,1.849e-05,1.781e-05,1.815e-05,3902202.0,1587945599999,71.34616479,403,2010123.0,36.67058332,0
1587945600000,1.812e-05,1.839e-05,1.784e-05,1.799e-05,1645439.0,1587988799999,29.60151078,186,747109.0,13.45809904,0
1587988800000,1.798e-05,1.809e-05,1.777e-05,1.809e-05,1708133.0,1588031999999,30.59792901,177,391643.0,7.04502157,0
1588032000000,1.791e-05,1.805e-05,1.779e-05,1.795e-05,2487552.0,1588075199999,44.5332755,252,1540327.0,27.60428726,0
1588075200000,1.795e-05,1.827e-05,1.781e-05,1.796e-05,4174100.0,1588118399999,74.99522386,329,2518140.0,45.3012785,0
1588118400000,1.791e-05,1.849e-05,1.743e-05,1.768e-05,6552706.0,1588161599999,117.11357506,444,2468347.0,44.42777653,0
1588161600000,1.767e-05,1.881e-05,1.763e-05,1.827e-05,10026323.0,1588204799999,182.94858646,1015,4215318.0,77.27537743,0
1588204800000,1.825e-05,1.856e-05,1.735e-05,1.7800000000000002e-05,6901968.0,1588247999999,123.46694278,671,3700737.0,66.21842007,0
1588248000000,1.776e-05,1.821e-05,1.761e-05,1.771e-05,2752192.0,1588291199999,49.55944928,316,711051.0,12.76341287,0
1588291200000,1.7800000000000002e-05,1.84e-05,1.765e-05,1.8e-05,5644403.0,1588334399999,102.04412294,483,2127153.0,38.56832026,0
1588334400000,1.808e-05,1.823e-05,1.781e-05,1.795e-05,6665943.0,1588377599999,119.95053772,484,2513287.0,45.44322149,0
1588377600000,1.789e-05,1.819e-05,1.7800000000000002e-05,1.797e-05,1955033.0,1588420799999,35.18507618,177,1015898.0,18.35137752,0
1588420800000,1.793e-05,1.853e-05,1.791e-05,1.84e-05,3376063.0,1588463999999,61.33021818,299,1609243.0,29.34019978,0
1588464000000,1.842e-05,1.864e-05,1.787e-05,1.819e-05,1875334.0,1588507199999,34.17567693,218,984754.0,17.97901576,0
1588507200000,1.828e-05,1.839e-05,1.794e-05,1.812e-05,4846419.0,1588550399999,88.05778008,402,2575017.0,46.90142150000001,0
1588550400000,1.811e-05,1.839e-05,1.771e-05,1.818e-05,4927332.0,1588593599999,89.01346407,504,3280625.0,59.38598672,0
1588593600000,1.818e-05,1.848e-05,1.808e-05,1.815e-05,4735755.0,1588636799999,86.53874258,398,2176304.0,39.83853992,0
1588636800000,1.814e-05,1.821e-05,1.766e-05,1.786e-05,2511422.0,1588679999999,45.05827044,302,853611.0,15.30873782,0
1588680000000,1.796e-05,1.805e-05,1.776e-05,1.801e-05,4499373.0,1588723199999,80.56071069,350,2527207.0,45.32904073,0
1588723200000,1.801e-05,1.829e-05,1.791e-05,1.823e-05,2866865.0,1588766399999,52.02186719,276,1965666.0,35.71107824,0
1588766400000,1.824e-05,1.837e-05,1.733e-05,1.795e-05,16339512.0,1588809599999,290.92467594,997,6482646.0,115.78455301,0
1588809600000,1.806e-05,1.806e-05,1.761e-05,1.787e-05,4987246.0,1588852799999,88.83706883,473,3649320.0,65.06951191,0
1588852800000,1.792e-05,1.804e-05,1.716e-05,1.747e-05,5498144.0,1588895999999,96.73222546,511,2301050.0,40.41160053,0
1588896000000,1.738e-05,1.767e-05,1.734e-05,1.741e-05,966028.0,1588939199999,16.90764512,109,315269.0,5.53905817,0
1588939200000,1.751e-05,2.758e-05,1.731e-05,1.817e-05,28578412.0,1588982399999,542.68247019,1067,15524003.0,306.78364396,0
1588982400000,1.812e-05,1.845e-05,1.771e-05,1.781e-05,5105584.0,1589025599999,92.48085201,514,2574428.0,46.70872675,0
1589025600000,1.785e-05,1.808e-05,1.77e-05,1.782e-05,6758596.0,1589068799999,120.70716575,668,3577559.0,63.97140441,0
1589068800000,1.765e-05,1.776e-05,1.65e-05,1.767e-05,17938121.0,1589111999999,309.78831747,1443,7998038.0,139.04097536,0
1589112000000,1.756e-05,1.798e-05,1.713e-05,1.792e-05,16268737.0,1589155199999,285.56366335,1115,6010066.0,105.94359894,0
1589155200000,1.7899999999999998e-05,1.7899999999999998e-05,1.757e-05,1.785e-05,5745536.0,1589198399999,102.06765119,465,4519159.0,80.28609029,0
1589198400000,1.781e-05,1.7899999999999998e-05,1.73e-05,1.762e-05,15392188.0,1589241599999,271.29596781,415,7986410.0,140.82855895,0
1589241600000,1.755e-05,1.804e-05,1.752e-05,1.801e-05,5132502.0,1589284799999,91.68221175,327,3943504.0,70.47456099,0
1589284800000,1.808e-05,1.808e-05,1.769e-05,1.793e-05,6255291.0,1589327999999,112.13750551,446,3374262.0,60.68494860000001,0
1589328000000,1.794e-05,1.835e-05,1.789e-05,1.835e-05,10509291.0,1589371199999,191.02463105,241,9245104.0,168.13221293,0
1589371200000,1.825e-05,1.835e-05,1.77e-05,1.776e-05,8886772.0,1589414399999,159.09859386,307,1567645.0,28.21962884,0
1589414400000,1.776e-05,1.8e-05,1.749e-05,1.776e-05,12144206.0,1589457599999,215.44810623,474,6585935.0,116.95548247,0
1589457600000,1.787e-05,1.809e-05,1.733e-05,1.748e-05,13377499.0,1589500799999,236.70958869,414,5509589.0,97.42326728,0
1589500800000,1.744e-05,1.782e-05,1.729e-05,1.779e-05,12626901.0,1589543999999,222.34289383,332,6268626.0,110.52178091,0
1589544000000,1.785e-05,1.805e-05,1.774e-05,1.776e-05,2705793.0,1589587199999,48.44098666,136,1418607.0,25.43614307,0
1589587200000,1.783e-05,1.787e-05,1.747e-05,1.747e-05,1868372.0,1589630399999,32.95387628,103,306261.0,5.4149352,0
1589630400000,1.748e-05,1.753e-05,1.731e-05,1.743e-05,959151.0,1589673599999,16.69049997,49,391548.0,6.82265953,0
1589673600000,1.752e-05,1.768e-05,1.735e-05,1.768e-05,2995408.0,1589716799999,52.37939641,119,698292.0,12.28654832,0
1589716800000,1.768e-05,1.77e-05,1.6800000000000002e-05,1.698e-05,6006185.0,1589759999999,102.8522339,197,1523096.0,26.257063800000005,0
1589760000000,1.692e-05,1.708e-05,1.656e-05,1.701e-05,11961245.0,1589803199999,201.71003158,414,4725911.0,79.53462996,0
1589803200000,1.705e-05,1.714e-05,1.691e-05,1.694e-05,2161895.0,1589846399999,36.83194952,115,913200.0,15.58953396,0
1589846400000,1.696e-05,1.706e-05,1.674e-05,1.684e-05,3917846.0,1589889599999,66.08841812,225,2003689.0,33.80449729,0
1589889600000,1.6899999999999994e-05,1.695e-05,1.673e-05,1.676e-05,3780680.0,1589932799999,63.65466898,139,2061849.0,34.73215891,0
1589932800000,1.673e-05,1.731e-05,1.671e-05,1.712e-05,8072527.0,1589975999999,137.77764057,434,4336288.0,73.95371178,0
1589976000000,1.711e-05,1.733e-05,1.6899999999999994e-05,1.706e-05,4306675.0,1590019199999,73.83026982,178,2512232.0,43.19383818,0
1590019200000,1.707e-05,1.86e-05,1.703e-05,1.832e-05,15736496.0,1590062399999,281.95268753,644,9133663.0,163.5849426,0
1590062400000,1.828e-05,1.832e-05,1.744e-05,1.793e-05,15891388.0,1590105599999,283.53814291,576,7571988.0,135.00575255,0
1590105600000,1.797e-05,2.058e-05,1.7800000000000002e-05,1.934e-05,36314944.0,1590148799999,696.67935365,1600,21273849.0,405.39706142,0
1590148800000,1.926e-05,2.088e-05,1.921e-05,2.011e-05,23022556.0,1590191999999,456.50460086,1036,12996012.0,257.94492833,0
1590192000000,2.018e-05,2.04e-05,1.886e-05,1.91e-05,12818005.0,1590235199999,248.82784895,672,4399475.0,85.55982850000002,0
1590235200000,1.91e-05,1.923e-05,1.878e-05,1.908e-05,4704622.0,1590278399999,89.63546789,181,1022815.0,19.5080406,0
1590278400000,1.908e-05,1.978e-05,1.9e-05,1.93e-05,5738901.0,1590321599999,111.76975071,339,3220961.0,62.79918692,0
1590321600000,1.938e-05,1.949e-05,1.878e-05,1.887e-05,7710418.0,1590364799999,146.94221814,433,2685067.0,51.37310124,0
1590364800000,1.898e-05,2.261e-05,1.875e-05,2.085e-05,31245358.0,1590407999999,641.53181683,1659,14730225.0,301.94588427,0
1590408000000,2.091e-05,2.283e-05,2.069e-05,2.244e-05,35782137.0,1590451199999,782.19230214,1689,17593627.0,384.70498968,0
1590451200000,2.251e-05,2.368e-05,2.18e-05,2.214e-05,30903737.0,1590494399999,700.03468958,1398,13571275.0,307.96628955,0
1590494400000,2.222e-05,2.24e-05,2.192e-05,2.219e-05,7164196.0,1590537599999,159.06913163,393,3398028.0,75.62377356,0
1590537600000,2.224e-05,2.237e-05,2.098e-05,2.129e-05,19586599.0,1590580799999,422.74410179,667,7433889.0,160.35865872,0
1590580800000,2.129e-05,2.148e-05,2.071e-05,2.116e-05,7894384.0,1590623999999,166.68613171,305,2531087.0,53.69456756,0
1590624000000,2.117e-05,2.258e-05,2.073e-05,2.188e-05,14982242.0,1590667199999,323.89740893,719,6551070.0,141.84230739,0
1590667200000,2.187e-05,2.189e-05,2.054e-05,2.07e-05,14083067.0,1590710399999,296.47563325,720,5930375.0,125.08225088,0
1590710400000,2.066e-05,2.072e-05,1.981e-05,2.034e-05,6671479.0,1590753599999,135.57122208,336,4206033.0,85.72976546,0
1590753600000,2.034e-05,2.097e-05,2.024e-05,2.03e-05,10209800.0,1590796799999,209.0632968,363,4863515.0,99.55127837,0
1590796800000,2.043e-05,2.084e-05,1.967e-05,1.971e-05,8272309.0,1590839999999,167.7786118,436,2844154.0,57.73895715,0
1590840000000,1.971e-05,2.024e-05,1.916e-05,1.95e-05,12492091.0,1590883199999,245.17399344,526,5484024.0,107.85340485,0
1590883200000,1.948e-05,2.074e-05,1.89e-05,2.066e-05,7650488.0,1590926399999,150.68239207,496,4482261.0,88.36272096,0
1590926400000,2.062e-05,2.083e-05,1.991e-05,2.031e-05,10647702.0,1590969599999,217.31085053,632,4478572.0,91.43231142,0
1590969600000,2.031e-05,2.185e-05,2.011e-05,2.081e-05,15601816.0,1591012799999,329.80640313,904,5840835.0,123.23250856,0
1591012800000,2.082e-05,2.158e-05,2.041e-05,2.056e-05,12330808.0,1591055999999,260.82343208,823,5380068.0,113.77142533,0
1591056000000,2.044e-05,2.136e-05,2.03e-05,2.048e-05,7285052.0,1591099199999,152.23989532,433,4040705.0,84.72615106,0
1591099200000,2.04e-05,2.122e-05,1.96e-05,2.066e-05,20124089.0,1591142399999,411.85723809,1081,10143474.0,208.13127617,0
1591142400000,2.066e-05,2.113e-05,2.001e-05,2.082e-05,6249911.0,1591185599999,129.5244831,485,3458164.0,71.75242103,0
1591185600000,2.082e-05,2.103e-05,2.04e-05,2.05e-05,6973420.0,1591228799999,144.71310043,482,3053528.0,63.31948546,0
1591228800000,2.05e-05,2.087e-05,1.991e-05,1.992e-05,5670547.0,1591271999999,115.74806893,437,2448324.0,50.19825820000001,0
1591272000000,2.001e-05,2.033e-05,1.999e-05,2.027e-05,4124321.0,1591315199999,83.05810550000002,282,1671021.0,33.69886244,0
1591315200000,2.034e-05,2.171e-05,2.011e-05,2.13e-05,16107056.0,1591358399999,338.0143792,880,8459587.0,177.64150281,0
1591358400000,2.129e-05,2.163e-05,2.101e-05,2.14e-05,11914950.0,1591401599999,253.53055185,594,6447242.0,137.18196023,0
1591401600000,2.141e-05,2.252e-05,2.128e-05,2.185e-05,16462112.0,1591444799999,360.92079433,1174,9828326.0,215.51118869,0
1591444800000,2.184e-05,2.239e-05,2.171e-05,2.204e-05,8686652.0,1591487999999,191.03260366,616,4440804.0,97.6778762,0
1591488000000,2.202e-05,2.214e-05,2.121e-05,2.129e-05,4294958.0,1591531199999,92.75451307,411,2184587.0,47.251608,0
1591531200000,2.131e-05,2.148e-05,2.081e-05,2.114e-05,10957450.0,1591574399999,231.10469697,684,5327767.0,112.60882278,0
1591574400000,2.107e-05,2.195e-05,2.091e-05,2.158e-05,9462567.0,1591617599999,203.60327847,486,3867176.0,83.30618607,0
1591617600000,2.149e-05,2.177e-05,2.125e-05,2.139e-05,5755700.0,1591660799999,124.16213132,296,2685229.0,57.98523806,0
1591660800000,2.134e-05,2.269e-05,2.111e-05,2.236e-05,21976425.0,1591703999999,482.41758782,1293,12868817.0,282.75706457,0
1591704000000,2.237e-05,2.252e-05,2.193e-05,2.231e-05,7929447.0,1591747199999,176.37881581,593,3968605.0,88.44370342,0
1591747200000,2.228e-05,2.316e-05,2.225e-05,2.309e-05,9024021.0,1591790399999,206.14696753,763,3316326.0,75.74369862,0
1591790400000,2.313e-05,2.349e-05,2.225e-05,2.286e-05,10235206.0,1591833599999,234.7890675,743,4361001.0,100.49598073,0
1591833600000,2.281e-05,2.404e-05,2.273e-05,2.391e-05,9513403.0,1591876799999,224.08828140000003,681,4966473.0,117.35535029,0
1591876800000,2.398e-05,2.411e-05,2.186e-05,2.204e-05,14758589.0,1591919999999,337.72673181,1211,7267482.0,166.82237904,0
1591920000000,2.211e-05,2.336e-05,2.197e-05,2.329e-05,8233060.0,1591963199999,187.03932139,740,4069572.0,92.86705654,0
1591963200000,2.33e-05,2.422e-05,2.306e-05,2.378e-05,18026717.0,1592006399999,428.6978666,1294,9354603.0,222.7889684,0
1592006400000,2.371e-05,2.635e-05,2.337e-05,2.553e-05,24866040.0,1592049599999,624.91585015,1435,13282091.0,333.67205937,0
1592049600000,2.558e-05,2.589e-05,2.478e-05,2.544e-05,17612582.0,1592092799999,446.95205818,1064,6862644.0,174.48100262,0
1592092800000,2.545e-05,2.547e-05,2.438e-05,2.477e-05,14681986.0,1592135999999,364.29871703,1000,7187895.0,178.50305752,0
1592136000000,2.481e-05,2.499e-05,2.386e-05,2.421e-05,11456113.0,1592179199999,278.62792606,1003,5613854.0,136.88200545,0
1592179200000,2.425e-05,2.425e-05,2.294e-05,2.384e-05,21481205.0,1592222399999,505.5655963,1551,8806505.0,207.62806326,0
1592222400000,2.374e-05,2.426e-05,2.344e-05,2.399e-05,7139518.0,1592265599999,170.34879079,565,2758300.0,65.9383998,0
1592265600000,2.399e-05,2.54e-05,2.359e-05,2.484e-05,14874558.0,1592308799999,369.47383673,1015,6926575.0,172.05091655,0
1592308800000,2.473e-05,2.539e-05,2.452e-05,2.513e-05,7133531.0,1592351999999,178.15498875,633,3833360.0,96.00135723,0
1592352000000,2.508e-05,2.508e-05,2.439e-05,2.482e-05,11392548.0,1592395199999,281.26032692,678,4573455.0,113.02074146,0
1592395200000,2.487e-05,2.566e-05,2.394e-05,2.445e-05,14778143.0,1592438399999,361.08051465,1009,8526028.0,209.03673958,0
1592438400000,2.442e-05,2.557e-05,2.394e-05,2.538e-05,13016034.0,1592481599999,323.18611982,1015,6894201.0,171.87366444,0
1592481600000,2.536e-05,2.548e-05,2.445e-05,2.471e-05,23075681.0,1592524799999,575.98071926,1429,11006654.0,275.10829081,0
1592524800000,2.471e-05,2.641e-05,2.454e-05,2.563e-05,31810285.0,1592567999999,807.80960554,1746,15577357.0,396.34559414,0
1592568000000,2.552e-05,2.579e-05,2.515e-05,2.569e-05,12097016.0,1592611199999,308.22845722,786,4136535.0,105.72012577,0
