Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596499200000,7.7e-07,8.1e-07,7.5e-07,7.8e-07,95258680.0,1596542399999,75.12244202,3246,57643853.0,45.55457871,0
1596542400000,7.8e-07,8.4e-07,7.7e-07,8.2e-07,190844134.0,1596585599999,154.84737216,4538,94148394.0,76.62994596,0
1596585600000,8.2e-07,8.8e-07,7.7e-07,7.8e-07,207329916.0,1596628799999,169.12627460000004,5228,106436384.0,87.37994308,0
1596628800000,7.8e-07,7.8e-07,7.5e-07,7.5e-07,63130941.0,1596671999999,48.14560761,1511,30337116.0,23.2044424,0
1596672000000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,49977904.0,1596715199999,37.7888488,1289,22915838.0,17.3947836,0
1596715200000,7.7e-07,7.7e-07,7.4e-07,7.7e-07,65600665.0,1596758399999,49.44253088,1330,28539850.0,21.67124449,0
1596758400000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,51226429.0,1596801599999,38.55126921,1131,17575740.0,13.26140461,0
1596801600000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,73743262.0,1596844799999,55.73649733,1330,33246018.0,25.22130184,0
1596844800000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,30688227.0,1596887999999,22.90976101,761,8274088.0,6.20621859,0
1596888000000,7.4e-07,7.8e-07,7.4e-07,7.7e-07,70137841.0,1596931199999,53.02224874,1370,41166449.0,31.30182896,0
1596931200000,7.7e-07,7.8e-07,7.4e-07,7.6e-07,88890220.0,1596974399999,67.31273016,1780,26487990.0,20.14786651,0
1596974400000,7.5e-07,7.6e-07,7.2e-07,7.6e-07,58405775.0,1597017599999,43.61644604,1588,17446561.0,13.13590701,0
1597017600000,7.5e-07,8.1e-07,7.1e-07,7.9e-07,258668854.0,1597060799999,198.10685727,5791,166928108.0,128.42390623,0
1597060800000,7.9e-07,8e-07,7.6e-07,7.8e-07,129733735.0,1597103999999,101.45438852,3537,62321870.0,49.02362867,0
1597104000000,7.8e-07,8.3e-07,7.7e-07,8.1e-07,139412183.0,1597147199999,112.06833973,3940,78938681.0,63.75854462,0
1597147200000,8.1e-07,8.3e-07,7.7e-07,7.8e-07,117851772.0,1597190399999,93.17494199,2824,55120191.0,43.72316082,0
1597190400000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,61763063.0,1597233599999,47.92867993,1594,21788470.0,16.94974556,0
1597233600000,7.8e-07,8.3e-07,7.7e-07,8.3e-07,105198337.0,1597276799999,84.54229614,2593,56044812.0,45.23012851,0
1597276800000,8.3e-07,8.4e-07,7.9e-07,8.2e-07,209803841.0,1597319999999,171.64460683,6391,109860773.0,90.42791817,0
1597320000000,8.2e-07,8.5e-07,7.9e-07,8e-07,195919970.0,1597363199999,162.07967505,4472,98985990.0,82.36057756,0
1597363200000,8e-07,8.6e-07,7.9e-07,8.4e-07,100818991.0,1597406399999,83.26790038,2946,61137184.0,50.78120577,0
1597406400000,8.4e-07,8.4e-07,7.7e-07,8e-07,103746919.0,1597449599999,83.796852,2745,28158101.0,22.91509361,0
1597449600000,8.1e-07,8.1e-07,7.7e-07,7.9e-07,83758323.0,1597492799999,65.62845017,2213,26926455.0,21.18823355,0
1597492800000,7.8e-07,8.2e-07,7.7e-07,7.9e-07,91095232.0,1597535999999,71.72238443,2347,43224585.0,34.41772441,0
1597536000000,7.9e-07,8.2e-07,7.7e-07,7.9e-07,66915801.0,1597579199999,53.34390298,1596,24975752.0,19.91866726,0
1597579200000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,43178421.0,1597622399999,34.40913198,1517,20829674.0,16.63836744,0
1597622400000,7.9e-07,8.2e-07,7.9e-07,8e-07,46319700.0,1597665599999,37.230842,1464,21462117.0,17.32318068,0
1597665600000,8e-07,8e-07,7.4e-07,7.8e-07,135572090.0,1597708799999,104.23134219,3814,63031251.0,48.47504946,0
1597708800000,7.8e-07,8.1e-07,7.6e-07,7.9e-07,75526436.0,1597751999999,59.37322827,1996,35085349.0,27.73083508,0
1597752000000,7.9e-07,9.2e-07,7.6e-07,8.5e-07,752797303.0,1597795199999,640.10128275,16990,458271445.0,390.12027572,0
1597795200000,8.5e-07,8.8e-07,7.8e-07,8.2e-07,234451666.0,1597838399999,194.69752337,7107,118891745.0,99.81574972,0
1597838400000,8.1e-07,8.5e-07,8e-07,8.2e-07,100690602.0,1597881599999,83.00738791,2698,38248947.0,31.8254116,0
1597881600000,8.2e-07,8.3e-07,7.9e-07,8.1e-07,63263208.0,1597924799999,50.97759719,1606,23311510.0,18.88042221,0
1597924800000,8.1e-07,8.8e-07,8e-07,8.7e-07,179183817.0,1597967999999,147.72018677,4592,93910344.0,78.12221419,0
1597968000000,8.7e-07,1.09e-06,8.5e-07,9.3e-07,827067431.0,1598011199999,805.31623232,18502,490298174.0,477.33477752,0
1598011200000,9.4e-07,1.07e-06,8.9e-07,9.3e-07,503347897.0,1598054399999,485.86235897,14957,243432495.0,236.59724421,0
1598054400000,9.4e-07,1.02e-06,8.7e-07,9.5e-07,379968794.0,1598097599999,361.89226695,10552,219945290.0,210.45877902,0
1598097600000,9.5e-07,1e-06,9.2e-07,9.6e-07,240983312.0,1598140799999,230.21117097,5299,135964339.0,130.54087115,0
1598140800000,9.5e-07,1.04e-06,9.3e-07,9.7e-07,210550209.0,1598183999999,209.57704058,6839,115942620.0,115.73153649,0
1598184000000,9.7e-07,1.02e-06,9.6e-07,1.01e-06,172892435.0,1598227199999,171.36039438,5099,84241435.0,83.71103931,0
1598227200000,1.02e-06,1.25e-06,9.9e-07,1.16e-06,520751772.0,1598270399999,582.19657974,17213,302342814.0,338.18556163,0
1598270400000,1.16e-06,1.31e-06,1.15e-06,1.18e-06,522446862.0,1598313599999,642.62693332,19423,254800565.0,314.60140236,0
1598313600000,1.18e-06,1.2e-06,1.09e-06,1.13e-06,276584360.0,1598356799999,311.80236708,8439,122205271.0,138.17326516,0
1598356800000,1.13e-06,1.13e-06,1.03e-06,1.08e-06,203417712.0,1598399999999,219.27675333,7038,86606856.0,93.38803678,0
1598400000000,1.08e-06,1.15e-06,1.04e-06,1.06e-06,141120931.0,1598443199999,153.87089344,6076,64257307.0,70.51234489,0
1598443200000,1.06e-06,1.06e-06,1.01e-06,1.02e-06,96187326.0,1598486399999,98.67425962,3896,33727602.0,34.74000436,0
1598486400000,1.02e-06,1.04e-06,9.1e-07,9.3e-07,180312316.0,1598529599999,174.9448121,5760,60810114.0,59.19283903,0
1598529600000,9.3e-07,9.6e-07,9.000000000000002e-07,9.4e-07,111741630.0,1598572799999,104.12203264,4412,54377184.0,50.91101079999999,0
1598572800000,9.3e-07,9.9e-07,9.000000000000002e-07,9.8e-07,113728932.0,1598615999999,107.35434511,3413,54850461.0,52.22770365,0
1598616000000,9.8e-07,1.01e-06,9.5e-07,9.7e-07,50753960.0,1598659199999,49.45859282,2357,21228703.0,20.81591021,0
1598659200000,9.7e-07,9.8e-07,9.3e-07,9.5e-07,62506793.0,1598702399999,59.19954999,2242,24794495.0,23.54853145,0
1598702400000,9.5e-07,1.03e-06,9.4e-07,9.8e-07,165579359.0,1598745599999,163.45146679,3829,75924748.0,75.08027747,0
1598745600000,9.9e-07,1.02e-06,9.7e-07,9.9e-07,82279087.0,1598788799999,81.87048023,3134,40274566.0,40.2176151,0
1598788800000,9.8e-07,9.9e-07,9.3e-07,9.4e-07,75368160.0,1598831999999,72.32317861,2258,30485670.0,29.46763338,0
1598832000000,9.5e-07,9.7e-07,9.1e-07,9.3e-07,48537565.0,1598875199999,45.38954124,1712,20018345.0,18.83874749,0
1598875200000,9.3e-07,9.3e-07,9.1e-07,9.3e-07,47006237.0,1598918399999,43.16153004,1525,16066366.0,14.82076703,0
1598918400000,9.2e-07,9.2e-07,8.9e-07,9.000000000000002e-07,57938143.0,1598961599999,52.50644265,2191,27135723.0,24.68288377,0
1598961600000,9.000000000000002e-07,9.1e-07,8.6e-07,8.8e-07,52190917.0,1599004799999,45.8567449,2133,16117877.0,14.22513919,0
1599004800000,8.8e-07,9.000000000000002e-07,8e-07,8.5e-07,97926574.0,1599047999999,83.44472928,2874,33679913.0,28.80356448,0
1599048000000,8.5e-07,8.9e-07,8.3e-07,8.7e-07,85042384.0,1599091199999,72.75480136,2533,45074674.0,38.71484514,0
1599091200000,8.7e-07,8.8e-07,8.1e-07,8.3e-07,52825071.0,1599134399999,44.08207414,1589,16592273.0,13.86299844,0
1599134400000,8.2e-07,8.6e-07,8e-07,8.2e-07,130314068.0,1599177599999,107.53129143,3303,53762056.0,44.46896003,0
1599177600000,8.3e-07,8.6e-07,7.8e-07,8.2e-07,73532803.0,1599220799999,60.20287345,2939,34823764.0,28.63359008,0
1599220800000,8.2e-07,8.8e-07,7.9e-07,8.6e-07,126768516.0,1599263999999,106.92621627,3395,84989712.0,72.01989664,0
1599264000000,8.5e-07,9.1e-07,8e-07,8.1e-07,46060871.0,1599307199999,39.80802062,2167,18298768.0,16.01202756,0
1599307200000,8.1e-07,8.5e-07,7.9e-07,8.1e-07,63013749.0,1599350399999,51.57917024,2724,28805700.0,23.6748597,0
1599350400000,8.1e-07,8.4e-07,7.9e-07,8.3e-07,21355518.0,1599393599999,17.3450223,1357,9174126.0,7.47245641,0
1599393600000,8.4e-07,8.4e-07,8.1e-07,8.3e-07,25440860.0,1599436799999,21.01524981,1030,10069385.0,8.35516953,0
1599436800000,8.4e-07,8.6e-07,8.1e-07,8.1e-07,26922318.0,1599479999999,22.48862249,1165,14069644.0,11.80469128,0
1599480000000,8.2e-07,8.4e-07,8e-07,8.2e-07,20166836.0,1599523199999,16.524156299999998,1167,8381421.0,6.87676733,0
1599523200000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,9334126.0,1599566399999,7.64547092,369,5796044.0,4.75372841,0
1599566400000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,9184731.0,1599609599999,7.52579687,620,4447609.0,3.65444331,0
1599609600000,8.1e-07,8.6e-07,8.1e-07,8.4e-07,33267826.0,1599652799999,27.67228842,1110,18477003.0,15.42983635,0
1599652800000,8.3e-07,9.3e-07,8.3e-07,8.7e-07,162112318.0,1599695999999,141.59645499,4744,89387330.0,78.32361544,0
1599696000000,8.7e-07,9.2e-07,8.7e-07,8.8e-07,51074270.0,1599739199999,45.61969516,3051,28774129.0,25.72551687,0
1599739200000,8.8e-07,9.2e-07,8.7e-07,8.9e-07,55642864.0,1599782399999,49.55917919,2148,28353490.0,25.3305647,0
1599782400000,8.9e-07,9.3e-07,8.5e-07,8.9e-07,54756119.0,1599825599999,48.8012129,2661,27840489.0,24.91297774,0
1599825600000,8.9e-07,9.1e-07,8.7e-07,9.000000000000002e-07,20299992.0,1599868799999,18.11565744,817,12126193.0,10.83635163,0
1599868800000,9.000000000000002e-07,9.3e-07,8.9e-07,9.1e-07,33205671.0,1599911999999,30.40058147,1414,18015124.0,16.51689318,0
1599912000000,9.1e-07,9.4e-07,8.9e-07,9.2e-07,41608722.0,1599955199999,38.24371551,1870,22791281.0,21.05254173,0
1599955200000,9.3e-07,9.3e-07,8.6e-07,8.6e-07,37393832.0,1599998399999,33.76003234,1365,10772239.0,9.78436692,0
1599998400000,8.6e-07,9.000000000000002e-07,8.5e-07,8.9e-07,19156567.0,1600041599999,16.59696313,1008,8571513.0,7.45921035,0
1600041600000,8.9e-07,9.3e-07,8.6e-07,9.2e-07,44066501.0,1600084799999,40.01080208,2103,22639610.0,20.635216,0
1600084800000,9.1e-07,9.3e-07,8.7e-07,8.9e-07,39954362.0,1600127999999,36.05902485,1726,15850041.0,14.36791851,0
1600128000000,8.9e-07,9.2e-07,8.7e-07,8.9e-07,24129782.0,1600171199999,21.58819258,1254,13828835.0,12.45613174,0
1600171200000,8.8e-07,8.8e-07,8.3e-07,8.5e-07,30191178.0,1600214399999,25.59631172,1403,11824586.0,10.03299249,0
1600214400000,8.6e-07,8.6e-07,8.1e-07,8.3e-07,23884451.0,1600257599999,19.684200600000004,988,10509496.0,8.69559035,0
1600257600000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,24977479.0,1600300799999,20.86891122,787,12176664.0,10.18104501,0
1600300800000,8.4e-07,8.6e-07,8.2e-07,8.3e-07,15712001.0,1600343999999,13.14675204,831,7067661.0,5.92443793,0
1600344000000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,17011642.0,1600387199999,14.42184572,813,11423083.0,9.71311898,0
1600387200000,8.5e-07,9.2e-07,8.4e-07,8.9e-07,73328660.0,1600430399999,64.24168985,2960,36830878.0,32.32743084,0
1600430400000,9.000000000000002e-07,9.2e-07,8.7e-07,9.000000000000002e-07,30876825.0,1600473599999,27.59868853,1477,19647900.0,17.62567806,0
1600473600000,9.1e-07,9.3e-07,8.7e-07,9.1e-07,34907577.0,1600516799999,31.29338858,1240,16340769.0,14.74292468,0
1600516800000,9.000000000000002e-07,9.1e-07,8.7e-07,8.7e-07,20314583.0,1600559999999,17.930834,920,8798548.0,7.78418229,0
1600560000000,8.8e-07,8.8e-07,8.4e-07,8.4e-07,46574811.0,1600603199999,39.66559716,1306,12273186.0,10.48307091,0
1600603200000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,21975875.0,1600646399999,18.44748431,795,7607545.0,6.44575673,0
1600646400000,8.4e-07,8.9e-07,8.2e-07,8.3e-07,54031986.0,1600689599999,46.2982803,1645,28253042.0,24.35990804,0
1600689600000,8.3e-07,8.8e-07,8.1e-07,8.7e-07,62493337.0,1600732799999,53.23210006,2074,32499866.0,27.67520274,0
1600732800000,8.7e-07,8.8e-07,8.2e-07,8.5e-07,59497771.0,1600775999999,50.56370967,1663,26127413.0,22.18444445,0
1600776000000,8.5e-07,8.7e-07,8.4e-07,8.6e-07,12133182.0,1600819199999,10.39494384,761,6478759.0,5.57409788,0
1600819200000,8.7e-07,8.7e-07,8.4e-07,8.6e-07,13835460.0,1600862399999,11.76908653,479,8177956.0,6.97109525,0
1600862400000,8.6e-07,8.7e-07,8.3e-07,8.4e-07,42273377.0,1600905599999,35.65640586,1077,20784569.0,17.60250505,0
1600905600000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,16607633.0,1600948799999,14.16165797,822,6790267.0,5.79312256,0
1600948800000,8.5e-07,9.1e-07,8.4e-07,9.000000000000002e-07,139568534.0,1600991999999,125.02457593,4093,97766065.0,87.86033807,0
1600992000000,9.000000000000002e-07,9.9e-07,8.8e-07,9.7e-07,94280754.0,1601035199999,89.02812474,4015,54943294.0,51.91378415,0
1601035200000,9.7e-07,9.8e-07,9.1e-07,9.3e-07,60969745.0,1601078399999,57.43394263,2585,25110831.0,23.69433957,0
1601078400000,9.4e-07,9.9e-07,9.2e-07,9.7e-07,46616743.0,1601121599999,44.57441624,2042,25707938.0,24.68952541,0
1601121600000,9.7e-07,1.05e-06,9.4e-07,1.02e-06,136208171.0,1601164799999,136.6444318,5691,77770105.0,78.32674519,0
1601164800000,1.02e-06,1.03e-06,9.3e-07,9.6e-07,72931478.0,1601207999999,71.32811011,2859,27596758.0,26.9733423,0
1601208000000,9.5e-07,1.04e-06,9.5e-07,9.9e-07,240124635.0,1601251199999,237.61836543,8153,134638658.0,133.48276156,0
1601251200000,9.8e-07,9.9e-07,9.5e-07,9.8e-07,21987809.0,1601294399999,21.35218732,1616,11186739.0,10.90393242,0
1601294400000,9.9e-07,9.9e-07,9.5e-07,9.5e-07,23787067.0,1601337599999,22.95389977,1107,8321431.0,8.06036858,0
1601337600000,9.6e-07,1.03e-06,9.6e-07,1e-06,37467643.0,1601380799999,37.2156962,1859,18284995.0,18.23491787,0
1601380800000,1e-06,1.08e-06,9.6e-07,1.05e-06,109692780.0,1601423999999,112.33529435,4995,61895308.0,63.60992339999999,0
1601424000000,1.05e-06,1.1e-06,1.02e-06,1.05e-06,74840769.0,1601467199999,79.34293077,4048,39072493.0,41.48575574,0
1601467200000,1.04e-06,1.05e-06,9.7e-07,9.9e-07,116683166.0,1601510399999,116.42924117,3770,49743317.0,49.83276851,0
1601510400000,9.9e-07,1.01e-06,9.5e-07,9.8e-07,62292691.0,1601553599999,61.12968184,2208,32805421.0,32.40121221,0
1601553600000,9.9e-07,9.9e-07,8.9e-07,9.4e-07,82784123.0,1601596799999,77.77653467,3113,33289221.0,31.361563300000004,0
1601596800000,9.4e-07,9.6e-07,8.4e-07,8.6e-07,83373102.0,1601639999999,74.37183871,2448,29316393.0,26.30843196,0
1601640000000,8.6e-07,9.000000000000002e-07,8.6e-07,8.9e-07,28472123.0,1601683199999,25.01403426,1308,13837036.0,12.19451318,0
1601683200000,8.9e-07,9.1e-07,8.8e-07,9.000000000000002e-07,13020051.0,1601726399999,11.59703676,512,8403083.0,7.50689524,0
1601726400000,9.1e-07,9.8e-07,9.000000000000002e-07,9.5e-07,55275261.0,1601769599999,52.15001946,3599,32135075.0,30.35276245,0
1601769600000,9.5e-07,9.9e-07,9.2e-07,9.5e-07,46088633.0,1601812799999,44.09236868,2221,23447708.0,22.56917166,0
1601812800000,9.5e-07,9.5e-07,9.2e-07,9.4e-07,13928908.0,1601855999999,12.97432469,766,5959198.0,5.57623223,0
1601856000000,9.4e-07,9.4e-07,8.9e-07,9.1e-07,16327473.0,1601899199999,14.92971682,813,4939440.0,4.53338455,0
1601899200000,9.1e-07,9.4e-07,9.000000000000002e-07,9.2e-07,13723731.0,1601942399999,12.59995113,788,7744222.0,7.12735406,0
1601942400000,9.2e-07,9.2e-07,8.5e-07,8.7e-07,26662095.0,1601985599999,23.59362171,1141,7266311.0,6.44849682,0
1601985600000,8.7e-07,9.2e-07,8.6e-07,8.7e-07,41523576.0,1602028799999,36.78723994,1522,20275967.0,18.07655261,0
1602028800000,8.8e-07,8.9e-07,8.5e-07,8.7e-07,21472472.0,1602071999999,18.53979582,638,6204370.0,5.43755519,0
1602072000000,8.7e-07,9.3e-07,8.7e-07,9.000000000000002e-07,26995477.0,1602115199999,24.23553744,1406,15746393.0,14.18092477,0
1602115200000,9.000000000000002e-07,9.000000000000002e-07,8.6e-07,8.7e-07,13064265.0,1602158399999,11.48992757,636,6319055.0,5.58433961,0
1602158400000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,23020006.0,1602201599999,20.23992087,848,13256017.0,11.70255472,0
1602201600000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,14535548.0,1602244799999,12.75467643,690,7827843.0,6.8958081999999985,0
1602244800000,8.7e-07,9.2e-07,8.6e-07,9.000000000000002e-07,51018413.0,1602287999999,45.1830369,1895,28347080.0,25.16268036,0
1602288000000,8.9e-07,9.000000000000002e-07,8.6e-07,8.6e-07,20337528.0,1602331199999,17.74485547,867,7487377.0,6.54501891,0
1602331200000,8.6e-07,9.1e-07,8.6e-07,8.9e-07,22604705.0,1602374399999,20.07507345,1144,14600564.0,12.99203146,0
1602374400000,9.000000000000002e-07,9.000000000000002e-07,8.6e-07,8.8e-07,5768454.0,1602417599999,5.05239056,429,1724613.0,1.5084118999999998,0
1602417600000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,11933806.0,1602460799999,10.42328532,562,4997240.0,4.38309253,0
1602460800000,8.8e-07,8.8e-07,8.5e-07,8.5e-07,10647879.0,1602503999999,9.14746964,556,3302228.0,2.85086916,0
1602504000000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,23357243.0,1602547199999,19.85267662,888,11279177.0,9.64603186,0
1602547200000,8.6e-07,8.8e-07,8.4e-07,8.7e-07,13191887.0,1602590399999,11.38529622,686,8205916.0,7.10476216,0
1602590400000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,10612919.0,1602633599999,9.2083824,589,6657159.0,5.79606412,0
1602633600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,5447341.0,1602676799999,4.69789046,365,2711679.0,2.34958452,0
1602676800000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,3540930.0,1602719999999,3.03701567,290,2064229.0,1.77620523,0
1602720000000,8.6e-07,8.7e-07,8.3e-07,8.5e-07,6810672.0,1602763199999,5.78219089,339,1796325.0,1.53504637,0
1602763200000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,7683727.0,1602806399999,6.566728,549,6290228.0,5.37961681,0
1602806400000,8.6e-07,8.9e-07,8.3e-07,8.4e-07,27841744.0,1602849599999,23.84422759,1047,13563356.0,11.71961199,0
1602849600000,8.4e-07,8.7e-07,8.3e-07,8.6e-07,13852836.0,1602892799999,11.8416048,512,8865275.0,7.59707176,0
1602892800000,8.6e-07,8.8e-07,8.5e-07,8.5e-07,7382525.0,1602935999999,6.34857105,292,3976180.0,3.43498328,0
1602936000000,8.6e-07,8.7e-07,8.4e-07,8.4e-07,11895423.0,1602979199999,10.06049249,436,2776583.0,2.36159054,0
1602979200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,6920014.0,1603022399999,5.862361099999998,232,4637532.0,3.94200172,0
1603022400000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,8750576.0,1603065599999,7.45078589,364,5380735.0,4.60930981,0
1603065600000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,12326386.0,1603108799999,10.54152173,515,7922688.0,6.81562481,0
1603108800000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,19590426.0,1603151999999,16.47584703,623,11428996.0,9.65250654,0
1603152000000,8.3e-07,8.6e-07,8e-07,8e-07,23702124.0,1603195199999,19.74979208,855,6944882.0,5.83600055,0
1603195200000,8e-07,8.3e-07,7.7e-07,7.9e-07,23839790.0,1603238399999,19.06796232,1205,12529020.0,10.10906106,0
1603238400000,8e-07,8.2e-07,7.8e-07,7.9e-07,20963042.0,1603281599999,16.65348026,730,6188215.0,4.94983272,0
1603281600000,7.8e-07,8.3e-07,7.5e-07,7.8e-07,90315866.0,1603324799999,72.17872441,2986,38126106.0,30.53575701,0
1603324800000,7.9e-07,8.1e-07,7.7e-07,7.9e-07,45251772.0,1603367999999,35.61556939,1105,23832338.0,18.77647746,0
1603368000000,7.8e-07,8e-07,7.7e-07,7.9e-07,10852198.0,1603411199999,8.50882425,569,5504466.0,4.3408443,0
1603411200000,7.9e-07,8.1e-07,7.8e-07,8e-07,9911315.0,1603454399999,7.88684022,625,5968537.0,4.7599117999999985,0
1603454400000,7.9e-07,8e-07,7.6e-07,7.8e-07,12179737.0,1603497599999,9.47050249,449,3634767.0,2.82805883,0
1603497600000,7.8e-07,8e-07,7.7e-07,8e-07,12490422.0,1603540799999,9.82098584,474,7964897.0,6.28295918,0
1603540800000,8e-07,8e-07,7.8e-07,7.9e-07,5418979.0,1603583999999,4.26151811,289,2766071.0,2.18558069,0
1603584000000,7.9e-07,8e-07,7.6e-07,7.7e-07,15660774.0,1603627199999,12.23456531,462,8564580.0,6.71768974,0
1603627200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,3684625.0,1603670399999,2.83381301,206,1252501.0,0.96529317,0
1603670400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,21155561.0,1603713599999,16.05725317,435,3222515.0,2.46527072,0
1603713600000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,18532334.0,1603756799999,13.74578802,651,7396279.0,5.49335037,0
1603756800000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,8494357.0,1603799999999,6.26648948,385,2477742.0,1.84757284,0
1603800000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,12560898.0,1603843199999,9.09524461,429,3999856.0,2.92062639,0
1603843200000,7.2e-07,7.5e-07,7e-07,7.1e-07,20492969.0,1603886399999,14.8150786,572,8810148.0,6.45739813,0
1603886400000,7.1e-07,7.4e-07,7.1e-07,7.3e-07,7556314.0,1603929599999,5.47502719,350,4004565.0,2.90595288,0
1603929600000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,6765890.0,1603972799999,4.87118676,278,1695427.0,1.2251752,0
1603972800000,7.2e-07,7.2e-07,6.9e-07,6.9e-07,12885471.0,1604015999999,9.0523246,343,2938223.0,2.07251763,0
1604016000000,7e-07,7e-07,6.6e-07,6.8e-07,16406528.0,1604059199999,11.22085074,571,7817217.0,5.40317795,0
1604059200000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,7203891.0,1604102399999,4.86985743,293,2632156.0,1.78768031,0
1604102400000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,4452614.0,1604145599999,3.02491784,239,1893010.0,1.29524295,0
1604145600000,6.7e-07,6.9e-07,6.7e-07,6.7e-07,2676598.0,1604188799999,1.81390304,145,1694846.0,1.15329735,0
1604188800000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,6447126.0,1604231999999,4.30344217,212,955348.0,0.64684128,0
1604232000000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4950854.0,1604275199999,3.3046754000000003,168,3264627.0,2.18942956,0
1604275200000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,9806414.0,1604318399999,6.56116544,195,4454831.0,2.98700504,0
1604318400000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,9935526.0,1604361599999,6.58434828,346,2900809.0,1.9354158,0
1604361600000,6.6e-07,6.7e-07,6.3e-07,6.5e-07,15972706.0,1604404799999,10.29518584,573,7712719.0,4.97651594,0
1604404800000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,10635239.0,1604447999999,6.72905191,321,4141277.0,2.62848438,0
1604448000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4637196.0,1604491199999,2.91655455,265,3898604.0,2.45628684,0
1604491200000,6.2e-07,6.3e-07,5.9e-07,5.9e-07,9117901.0,1604534399999,5.53523374,484,3129424.0,1.90593475,0
1604534400000,6e-07,6.1e-07,5.6e-07,5.7e-07,12203748.0,1604577599999,7.17775187,497,3285606.0,1.95428151,0
1604577600000,5.6e-07,5.9e-07,5.5e-07,5.5e-07,24432155.0,1604620799999,13.86520456,858,14701990.0,8.40171734,0
1604620800000,5.6e-07,6e-07,5.4e-07,5.9e-07,29318296.0,1604663999999,16.85177977,883,14939863.0,8.6409549,0
1604664000000,5.9e-07,6e-07,5.8e-07,5.9e-07,10550960.0,1604707199999,6.21434127,482,5904781.0,3.4874564,0
1604707200000,5.8e-07,6.2e-07,5.8e-07,6.2e-07,19864502.0,1604750399999,12.00462737,644,14673104.0,8.89128044,0
1604750400000,6.2e-07,6.2e-07,5.7e-07,5.9e-07,31327797.0,1604793599999,18.70757347,960,12156625.0,7.285851299999999,0
1604793600000,5.9e-07,6e-07,5.9e-07,6e-07,5481016.0,1604836799999,3.25457681,245,2182706.0,1.30704684,0
1604836800000,6e-07,6.1e-07,5.8e-07,5.9e-07,19192702.0,1604879999999,11.45400827,547,13771933.0,8.24559758,0
1604880000000,6e-07,6e-07,5.6e-07,5.7e-07,18578381.0,1604923199999,10.71664732,611,9036336.0,5.22766691,0
1604923200000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,17908602.0,1604966399999,10.22019276,550,6994435.0,3.99922958,0
1604966400000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,14916588.0,1605009599999,8.58990591,348,7951450.0,4.60694814,0
1605009600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,10285572.0,1605052799999,5.96125038,368,7178259.0,4.17266084,0
1605052800000,5.9e-07,6e-07,5.7e-07,5.7e-07,8994435.0,1605095999999,5.22825292,349,3384642.0,1.9828659,0
1605096000000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,13206372.0,1605139199999,7.52961535,319,7122887.0,4.0989378,0
1605139200000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,8088874.0,1605182399999,4.52897819,371,3600704.0,2.03108893,0
1605182400000,5.5e-07,5.7e-07,5.2e-07,5.4e-07,42585134.0,1605225599999,23.06422498,913,11702438.0,6.36395349,0
