Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585396800000,0.00022326,0.00022859,0.00022186,0.00022745,2909697.0,1585439999999,654.17388761,1431,1775565.0,399.34942662,0
1585440000000,0.00022749,0.00022789,0.00022446,0.00022699,3630911.0,1585483199999,823.5141619,869,1803497.0,409.45788658,0
1585483200000,0.00022699,0.00022857,0.00022512,0.00022535,2775984.0,1585526399999,629.40650079,990,961476.0,218.23483077,0
1585526400000,0.00022536,0.00022615,0.00022144,0.00022195,2568576.0,1585569599999,576.27528769,1130,1347296.0,302.67964729,0
1585569600000,0.00022199,0.0002274,0.00022199,0.00022468,3289235.0,1585612799999,739.50142732,1060,1480769.0,333.09905306,0
1585612800000,0.00022472,0.00022722,0.00022416,0.00022649,2891426.0,1585655999999,654.64164759,739,1856423.0,420.66743409,0
1585656000000,0.00022649,0.00022977,0.00022598,0.0002293,3518179.0,1585699199999,801.83152937,1088,2175396.0,496.55294531,0
1585699200000,0.00022933,0.000232,0.00022738,0.00022934,2139353.0,1585742399999,492.98883718,951,1346107.0,310.41113537,0
1585742400000,0.00022932,0.00023135,0.0002257,0.00022818,3691514.0,1585785599999,843.20112507,1210,1637736.0,374.86301348,0
1585785600000,0.00022751,0.00023034,0.00022569,0.00022864,1978302.0,1585828799999,451.43171306,875,1151565.0,263.0734481,0
1585828800000,0.00022895,0.00023117,0.0002229,0.00022564,3966916.0,1585871999999,901.58795151,2043,2153272.0,490.23089497,0
1585872000000,0.00022564,0.00022661,0.000223,0.00022399,1577561.0,1585915199999,354.5123037,922,540579.0,121.71873338,0
1585915200000,0.00022399,0.00023047,0.00022326,0.00022861,1926072.0,1585958399999,437.2864842,1157,962495.0,218.88041705,0
1585958400000,0.00022874,0.00022973,0.00022482,0.0002275,1787446.0,1586001599999,405.91268212,899,671601.0,152.77012806,0
1586001600000,0.00022701,0.00022778,0.00022345,0.00022506,2359991.0,1586044799999,531.30136759,783,637504.0,143.45890322,0
1586044800000,0.00022501,0.00022549,0.00022328,0.00022444,1216043.0,1586087999999,272.97205039,445,465803.0,104.54872054,0
1586088000000,0.00022472,0.00022506,0.00022227,0.00022351,3330334.0,1586131199999,745.57230636,758,932994.0,209.04111445,0
1586131200000,0.00022357,0.00022441,0.0002161,0.00021892,3155524.0,1586174399999,695.53153695,1365,1159283.0,256.17666395,0
1586174400000,0.00021872,0.00021993,0.00020944,0.00021012,6616341.0,1586217599999,1411.83615697,2518,2560828.0,548.15649382,0
1586217600000,0.00020965,0.00021289,0.00020751,0.00021091,4393475.0,1586260799999,924.33257605,1606,1887851.0,397.85589603,0
1586260800000,0.00021023,0.00021546,0.0002095,0.00021413,2901230.0,1586303999999,614.13692228,1350,1611484.0,342.14762926,0
1586304000000,0.00021432,0.00021654,0.000211,0.00021442,6515695.0,1586347199999,1390.30644795,1528,3352059.0,716.04551742,0
1586347200000,0.0002144,0.00021499,0.00021025,0.00021046,3932449.0,1586390399999,834.5273827000002,1054,1288231.0,273.68094759,0
1586390400000,0.00021024,0.00021374,0.00021,0.00021332,2434006.0,1586433599999,514.73603249,801,984388.0,208.53809703,0
1586433600000,0.00021322,0.0002142,0.00021029,0.00021266,6742268.0,1586476799999,1426.51629312,1172,1138192.0,241.35739949,0
1586476800000,0.00021266,0.00021549,0.00020806,0.00020938,6985071.0,1586519999999,1474.90077409,1613,3135395.0,664.84797561,0
1586520000000,0.00020912,0.00021211,0.00020857,0.0002104,2454507.0,1586563199999,516.01470567,923,1429713.0,301.01931695,0
1586563200000,0.0002104,0.000215,0.00020927,0.00021335,1283770.0,1586606399999,272.21783004,621,740168.0,156.99891946,0
1586606400000,0.00021307,0.00021349,0.00021092,0.00021106,1268036.0,1586649599999,268.99481957,527,535683.0,113.75187915,0
1586649600000,0.00021103,0.00021274,0.00021077,0.00021079,1361368.0,1586692799999,288.37135166,401,606004.0,128.40939716,0
1586692800000,0.00021148,0.000214,0.00021,0.00021061,2292960.0,1586735999999,486.09088255,771,1100338.0,234.02856774,0
1586736000000,0.0002112,0.00021468,0.00020943,0.00020999,4844763.0,1586779199999,1028.73122363,1240,2251000.0,480.20264557,0
1586779200000,0.00021021,0.00021262,0.00020976,0.00021175,1455782.0,1586822399999,307.48336351,638,764206.0,161.68343083,0
1586822400000,0.00021175,0.00021229,0.00020899,0.00021083,1357907.0,1586865599999,286.35862715,574,625973.0,132.23180899,0
1586865600000,0.00021074,0.00021128,0.00020686,0.00020861,2307238.0,1586908799999,481.09429396,888,995000.0,207.84017988,0
1586908800000,0.00020931,0.00021057,0.00020759,0.00020844,1176964.0,1586951999999,246.06683377,556,416913.0,87.31408827,0
1586952000000,0.00020891,0.00021024,0.00020671,0.00020849,1386049.0,1586995199999,289.07054464,626,638718.0,133.44340718,0
1586995200000,0.00020865,0.00020957,0.00019511,0.00019752,6439806.0,1587038399999,1301.79525744,2176,1979812.0,404.10373827,0
1587038400000,0.00019704,0.00020049,0.00019644,0.00019995,6168514.0,1587081599999,1219.81263902,1492,2277641.0,450.95905223,0
1587081600000,0.00019996,0.0002033,0.00019951,0.00020286,3000493.0,1587124799999,604.17451049,776,1040208.0,209.86728543,0
1587124800000,0.00020251,0.00020338,0.00019916,0.00020148,3048947.0,1587167999999,616.20395213,785,1485657.0,300.51218318,0
1587168000000,0.00020114,0.00020287,0.00020051,0.00020151,1947743.0,1587211199999,393.28395145,517,1259587.0,254.49737031,0
1587211200000,0.00020139,0.00020171,0.00019427,0.00019511,6193682.0,1587254399999,1219.63842967,1573,2310764.0,455.85783727,0
1587254400000,0.00019472,0.00019936,0.00019408,0.00019849,2105944.0,1587297599999,414.45375418,886,1372002.0,270.26854745,0
1587297600000,0.00019849,0.00019977,0.00019609,0.00019706,2637833.0,1587340799999,521.34686201,1033,1567088.0,309.8569452,0
1587340800000,0.0001973,0.00020091,0.00019562,0.00019796,2642880.0,1587383999999,523.37212698,939,1488241.0,294.97370475,0
1587384000000,0.0001982,0.00020423,0.00019701,0.00019946,2978796.0,1587427199999,596.88587519,1264,1235473.0,248.28457698,0
1587427200000,0.00019949,0.00020122,0.00019789,0.00020003,1793153.0,1587470399999,357.44567561,630,921554.0,184.0191151,0
1587470400000,0.00020001,0.00020323,0.00019783,0.00020258,2763015.0,1587513599999,557.31144738,1053,1380192.0,279.0000288,0
1587513600000,0.00020203,0.00020326,0.00019972,0.00020094,1705807.0,1587556799999,343.04979528,517,1157800.0,233.08704818,0
1587556800000,0.00020092,0.00020297,0.00019535,0.00020051,3332395.0,1587599999999,664.67098446,1038,1242190.0,248.94147290000004,0
1587600000000,0.00020001,0.00020907,0.00019925,0.000208,5725363.0,1587643199999,1164.62786789,1418,1918626.0,391.08737697,0
1587643200000,0.00020781,0.00022525,0.00020675,0.00022107,8273161.0,1587686399999,1779.6205804,3023,4901454.0,1058.3500544,0
1587686400000,0.00022072,0.00023413,0.00022072,0.00022983,14151848.0,1587729599999,3249.82938581,3394,9180878.0,2113.02406743,0
1587729600000,0.00022956,0.00023063,0.00022009,0.0002224,7670967.0,1587772799999,1732.17733389,2408,3139231.0,712.19923797,0
1587772800000,0.00022201,0.00022599,0.00021999,0.00022082,2493446.0,1587815999999,553.4991084,1099,1364267.0,303.31623741,0
1587816000000,0.00022092,0.00022232,0.00021722,0.00021732,2525553.0,1587859199999,554.84949103,995,1264794.0,277.81601108,0
1587859200000,0.00021749,0.00022108,0.00021668,0.00022108,1577292.0,1587902399999,344.60503774,735,734954.0,160.8200561,0
1587902400000,0.0002211,0.00023680000000000004,0.00021951,0.00023278,9435340.0,1587945599999,2167.93068993,3551,4960901.0,1141.82071442,0
1587945600000,0.00023257,0.00024073,0.00023107,0.00023549,6069619.0,1587988799999,1426.80779931,2087,2893906.0,681.43594501,0
1587988800000,0.00023543,0.00024078,0.00023114,0.0002367,4880911.0,1588031999999,1144.90969619,1699,3019021.0,707.46168541,0
1588032000000,0.0002367,0.00024712,0.00023512,0.00024315,4540882.0,1588075199999,1101.53786344,1961,2414346.0,586.24429849,0
1588075200000,0.00024305,0.00024315,0.00023782,0.00023848,3046850.0,1588118399999,730.56841798,1116,1239038.0,297.37900012,0
1588118400000,0.00023801,0.00024059,0.00023159,0.00024023,5986775.0,1588161599999,1415.45838009,1742,2404661.0,567.15873444,0
1588161600000,0.00024025,0.00024295,0.00023526,0.00023901,4860381.0,1588204799999,1164.63380958,2245,2400079.0,575.69898316,0
1588204800000,0.00023916,0.00024576,0.00022682,0.00023499,8560435.0,1588247999999,2033.10167223,4279,3936689.0,938.29392701,0
1588248000000,0.00023477,0.00023939,0.00022897,0.00023001,4624845.0,1588291199999,1086.69304783,2444,2234579.0,526.56225718,0
1588291200000,0.00023038,0.00024187,0.0002298,0.00023766,4507366.0,1588334399999,1069.06464615,2135,2420469.0,574.07784728,0
1588334400000,0.00023751,0.00024264,0.00023627,0.0002401,3673592.0,1588377599999,876.73579263,1720,2226265.0,531.16971923,0
1588377600000,0.00024049,0.0002407,0.00023441,0.00023704,2544935.0,1588420799999,601.50164944,1270,835759.0,197.78100128,0
1588420800000,0.00023691,0.00023989,0.00023636,0.00023779,2311161.0,1588463999999,550.87165685,1191,1328095.0,316.65803794,0
1588464000000,0.00023844,0.00023855,0.0002338,0.00023674,2742860.0,1588507199999,648.24463588,1082,1183626.0,279.95550556,0
1588507200000,0.00023667,0.00023667,0.00023128,0.00023319,2283720.0,1588550399999,533.87951437,1562,1066192.0,249.65871532,0
1588550400000,0.00023349,0.00024106,0.00023173,0.00023342,5927076.0,1588593599999,1396.90724382,2379,3074938.0,727.24019397,0
1588593600000,0.00023362,0.00024499,0.00023362,0.00023961,7676644.0,1588636799999,1844.30571851,3256,4512362.0,1084.44900656,0
1588636800000,0.00023957,0.00024311,0.00023856,0.00024136,2653607.0,1588679999999,639.02657065,1557,1182937.0,285.08726358,0
1588680000000,0.00024086,0.00024456,0.00024011,0.00024108,2620644.0,1588723199999,634.57608057,1221,915096.0,221.77109887,0
1588723200000,0.00024079,0.00024443,0.00023707,0.00024218,2741535.0,1588766399999,657.87783429,1336,1378316.0,331.40591202,0
1588766400000,0.00024218,0.00024900000000000004,0.00024091,0.00024651,2885794.0,1588809599999,703.02929738,1604,1289884.0,314.96770252,0
1588809600000,0.00024554,0.00024608,0.00023972,0.00024055,1619734.0,1588852799999,392.80008748,1033,509846.0,123.80010179,0
1588852800000,0.00024089,0.0002417,0.00023671,0.00024165,3838516.0,1588895999999,920.66177342,1810,2186740.0,525.12845641,0
1588896000000,0.00024101,0.00025031,0.00024101,0.00024396,3578835.0,1588939199999,881.82170537,2018,1506921.0,371.65316692,0
1588939200000,0.00024427,0.00024746,0.00024055,0.00024601,3693178.0,1588982399999,903.7638851,1679,1868121.0,456.57062046,0
1588982400000,0.00024643,0.00024915,0.00024327,0.00024753,2359910.0,1589025599999,582.08772558,1598,1169000.0,288.30365976,0
1589025600000,0.00024761,0.00024917,0.00024434,0.00024486,2021990.0,1589068799999,498.37944693,922,845965.0,208.52677834,0
1589068800000,0.00024526,0.00025465,0.00023303,0.00025237,10479391.0,1589111999999,2582.58030265,4626,5614769.0,1389.56190885,0
1589112000000,0.00025185,0.00025423,0.00024296,0.00025383,4666966.0,1589155199999,1162.10850007,2065,2325015.0,581.04147276,0
1589155200000,0.00025327,0.00025397,0.00024642,0.0002524,2926456.0,1589198399999,731.01441221,1149,1518124.0,379.57715887,0
1589198400000,0.00025337,0.0002627,0.0002503,0.00025699,6858381.0,1589241599999,1756.90392942,2690,3516562.0,902.13812379,0
1589241600000,0.00025802,0.00027072,0.00025765,0.00026749,7068344.0,1589284799999,1878.59558385,2088,3814443.0,1014.63617862,0
1589284800000,0.00026707,0.00026707,0.00026212,0.00026603,7641949.0,1589327999999,2020.72947028,1216,4970016.0,1313.49460512,0
1589328000000,0.00026573,0.00026608,0.00026139,0.000264,2911045.0,1589371199999,766.43837755,766,1347790.0,354.99844405,0
1589371200000,0.00026416,0.000266,0.00025808,0.00025808,8580180.0,1589414399999,2238.93704713,1600,2196229.0,573.90080616,0
1589414400000,0.00025801,0.00026189,0.00025178,0.00025534,4052038.0,1589457599999,1041.33768689,1214,2240236.0,576.56649427,0
1589457600000,0.00025547,0.00025775,0.00025072,0.00025098,3653735.0,1589500799999,926.98616268,964,1364763.0,346.72900953,0
1589500800000,0.00025089,0.00025525,0.00025,0.00025397,3168453.0,1589543999999,799.28836645,864,2064534.0,520.83071154,0
1589544000000,0.00025351,0.00026177,0.00025233,0.00025830000000000004,3949188.0,1589587199999,1019.13960558,1448,1915374.0,495.18021703,0
1589587200000,0.00025833,0.00025984,0.00025208,0.00025288,3714431.0,1589630399999,945.51884085,847,1353231.0,345.53243779,0
1589630400000,0.00025252,0.00025498,0.00025072,0.00025398,1831571.0,1589673599999,462.41443202,524,793772.0,200.75029635,0
1589673600000,0.00025498,0.00025580000000000004,0.00025315,0.00025452,1741349.0,1589716799999,442.96337773,465,1026487.0,261.28325514,0
1589716800000,0.00025457,0.00025495,0.00024555,0.00024799,3811944.0,1589759999999,947.97092408,1013,1592771.0,396.18104959,0
1589760000000,0.00024756,0.00025585,0.0002421,0.00025394,6418797.0,1589803199999,1614.34401731,2162,3445539.0,866.07091448,0
1589803200000,0.00025419,0.00025709,0.000251,0.00025282,5450417.0,1589846399999,1383.94610162,1272,2270281.0,577.24618067,0
1589846400000,0.00025282,0.00025635,0.00024999,0.0002541,4375255.0,1589889599999,1104.67017529,1222,1914462.0,484.12896064,0
1589889600000,0.00025403,0.00026818,0.00025316,0.00026451,5597488.0,1589932799999,1454.26930393,1947,2385098.0,619.07432027,0
1589932800000,0.00026438,0.00026918,0.00026137,0.00026626,3436459.0,1589975999999,908.59062583,1124,1524933.0,404.10992302,0
1589976000000,0.00026621,0.00027112,0.00026083,0.00027097,5012797.0,1590019199999,1334.93382783,2021,2139976.0,571.07882232,0
1590019200000,0.00027067,0.00027307,0.00026577,0.00026843,3442360.0,1590062399999,926.91516261,1124,1488438.0,400.9436714,0
1590062400000,0.0002686,0.0002714,0.00026051,0.00026201,7088123.0,1590105599999,1873.06957232,2028,2902210.0,768.02866145,0
1590105600000,0.000262,0.00026742,0.00026010000000000003,0.00026695,2871134.0,1590148799999,755.91718197,1154,1437921.0,378.69113918,0
1590148800000,0.00026628,0.00027343,0.00026195,0.00026866,6226854.0,1590191999999,1667.11611,2244,3431088.0,920.20116179,0
1590192000000,0.00026867,0.00026935,0.00026376,0.00026551,3453211.0,1590235199999,921.60946316,1085,1735572.0,463.23799924,0
1590235200000,0.00026515,0.00026880000000000003,0.0002625,0.00026583,2813844.0,1590278399999,746.49481575,972,1249080.0,331.87080335,0
1590278400000,0.00026619,0.00026832,0.00026486,0.00026719,1892498.0,1590321599999,504.69067194,628,1105872.0,295.15815768,0
1590321600000,0.00026713,0.00026715,0.00025633,0.00025633,3198647.0,1590364799999,836.93800541,1382,1320341.0,345.90027311,0
1590364800000,0.00025731,0.00026109,0.00025331,0.00025913,4393520.0,1590407999999,1131.68786773,1446,1811271.0,467.54599817,0
1590408000000,0.00025903,0.00026525,0.00025801,0.0002641,2855038.0,1590451199999,749.7752824,1254,1518446.0,399.05029997,0
1590451200000,0.00026449,0.00026456,0.00026085,0.00026152,3206190.0,1590494399999,840.79870638,924,1508069.0,395.88885217,0
1590494400000,0.00026175,0.00026706,0.00025957,0.0002665,4155452.0,1590537599999,1094.34678038,1346,2366545.0,623.104957,0
1590537600000,0.00026613,0.00027189,0.00026335,0.00026738,4096661.0,1590580799999,1097.09172154,1573,2115704.0,567.07274457,0
1590580800000,0.00026708,0.00027029,0.00026449,0.00026461,4070059.0,1590623999999,1088.88351892,1237,1757469.0,470.70274109,0
1590624000000,0.00026485,0.0002717,0.00026411,0.00027081,2605992.0,1590667199999,697.96214395,891,1325345.0,355.38397717,0
1590667200000,0.00027078,0.00030738,0.0002679,0.00029532,22258400.0,1590710399999,6454.15193326,7669,12946682.0,3755.23926767,0
1590710400000,0.00029532,0.00030126,0.00028588,0.00028908,10596080.0,1590753599999,3095.12230528,3465,5215102.0,1523.6190646,0
1590753600000,0.00028901,0.00029894,0.00028805,0.00029353,7589624.0,1590796799999,2229.35983152,2476,3730519.0,1094.89171378,0
1590796800000,0.00029352,0.00031389,0.0002907,0.00029884,13782449.0,1590839999999,4154.73031509,4669,6094335.0,1838.84988331,0
1590840000000,0.00029763,0.00032312,0.00029361,0.00031549,15768230.0,1590883199999,4927.26426304,5321,7627609.0,2391.48550789,0
1590883200000,0.00031548,0.00035401,0.00030418,0.00035314,24533288.0,1590926399999,8207.18698966,9043,13262507.0,4453.11567424,0
1590926400000,0.000353,0.00036158,0.00031251,0.00031924,29197211.0,1590969599999,9820.42448159,12619,13385849.0,4497.26566658,0
1590969600000,0.00031924,0.00034267,0.00031837,0.00032687,15208515.0,1591012799999,5032.83045118,6932,7319450.0,2425.06029472,0
1591012800000,0.00032668,0.00034196,0.00032386,0.00032591,10031181.0,1591055999999,3325.26255829,5998,5151175.0,1709.23977538,0
1591056000000,0.00032635,0.00033349,0.00031566,0.00031915,9393735.0,1591099199999,3072.9736917,3500,4368528.0,1430.48058235,0
1591099200000,0.0003181,0.00033503,0.0003042,0.00033157,11029622.0,1591142399999,3561.04477439,5292,5850570.0,1896.69299942,0
1591142400000,0.00033065,0.00034459,0.00032831,0.00034035,5443875.0,1591185599999,1833.868236,2830,2041949.0,688.17842204,0
1591185600000,0.00034035,0.00036,0.00033952,0.00034999,13763589.0,1591228799999,4821.64414902,5959,6744208.0,2362.60316084,0
1591228800000,0.0003495,0.00036801,0.00034618,0.00036002,16686489.0,1591271999999,6016.85112018,7488,8747754.0,3157.78678099,0
1591272000000,0.00036049,0.00036861,0.00035269,0.00036533,7455058.0,1591315199999,2684.47986024,3982,3195781.0,1151.87206258,0
1591315200000,0.00036533,0.00036625,0.0003551,0.00035666,4794521.0,1591358399999,1726.04479668,2489,2200788.0,793.59749937,0
1591358400000,0.00035691,0.00036181,0.00034785,0.00035451,4620502.0,1591401599999,1634.1011898,2220,1877474.0,664.71931087,0
1591401600000,0.00035496,0.00036198,0.00035246,0.00035303,3904637.0,1591444799999,1393.45707446,2199,1983332.0,709.02449573,0
1591444800000,0.00035301,0.00035849,0.00035151,0.00035612,3577012.0,1591487999999,1272.87816135,2013,1831933.0,652.22841834,0
1591488000000,0.00035646,0.00036484,0.00035208,0.00035431,5659203.0,1591531199999,2033.48769577,3168,2272941.0,818.55325573,0
1591531200000,0.0003542,0.00035860000000000004,0.00035011,0.00035389,5869425.0,1591574399999,2077.26711341,2832,2752610.0,975.30239486,0
1591574400000,0.00035389,0.00035647,0.00035007,0.000352,3709317.0,1591617599999,1308.05635858,1449,1551591.0,547.07835997,0
1591617600000,0.000352,0.00035463,0.00034943,0.00035155,4384548.0,1591660799999,1545.69490189,1879,2056580.0,725.29583769,0
1591660800000,0.00035101,0.00035492,0.00034699,0.00035057,3492122.0,1591703999999,1224.17499224,1834,1770863.0,620.96325295,0
1591704000000,0.00035051,0.00035051,0.00034,0.00034037,5378779.0,1591747199999,1860.671386,2196,2719272.0,941.6421472,0
1591747200000,0.00034019,0.00034038,0.00032605,0.00033601,7604957.0,1591790399999,2537.9096792,3575,3542742.0,1181.63065268,0
1591790400000,0.000336,0.00033944,0.00032805,0.00033758,6780381.0,1591833599999,2265.18369898,2791,2915983.0,976.49735333,0
1591833600000,0.0003373,0.00034216,0.0003338,0.00033595,3552870.0,1591876799999,1200.09717876,1521,1392315.0,470.80693786,0
1591876800000,0.00033669,0.00033713,0.00032038,0.00032599,7101725.0,1591919999999,2328.00476804,3742,2956281.0,968.92783024,0
1591920000000,0.00032649,0.00034474,0.00032592,0.00033649,3454815.0,1591963199999,1155.14176432,2190,1529654.0,512.95395056,0
1591963200000,0.00033649,0.00033739,0.000328,0.00033422,3456537.0,1592006399999,1152.19521432,1701,1388178.0,463.55569948,0
1592006400000,0.0003343,0.00033449,0.00032878,0.00033068,3731945.0,1592049599999,1239.4436087,1241,953716.0,316.53741238,0
1592049600000,0.00033001,0.00033278,0.00032701,0.00033208,1998888.0,1592092799999,659.5262838,1008,865905.0,286.03853486,0
1592092800000,0.00033226,0.00033248,0.00032661,0.00032949,1812643.0,1592135999999,596.79414601,932,749628.0,246.98488416,0
1592136000000,0.00032901,0.00033049,0.00032656,0.00032982,1688144.0,1592179199999,554.73914279,863,573740.0,188.61527706,0
1592179200000,0.00032998,0.00033032,0.0003128,0.00031951,6115581.0,1592222399999,1956.60540237,3172,2465070.0,790.55433958,0
1592222400000,0.0003197,0.0003434,0.00031801,0.0003391,5575215.0,1592265599999,1836.42567509,3036,3040247.0,1002.36451784,0
1592265600000,0.00033936,0.00034197,0.00033376,0.00033451,2942188.0,1592308799999,995.76134171,1525,1408539.0,476.20523862,0
1592308800000,0.00033491,0.00033673,0.00032966,0.00033673,2496190.0,1592351999999,832.5979271000001,1124,1205499.0,401.65249734,0
1592352000000,0.00033685,0.00033967,0.00033251,0.00033894,1713300.0,1592395199999,577.4124381,1264,650090.0,219.23640868,0
1592395200000,0.00033925,0.00035771,0.00033925,0.00035699,6504345.0,1592438399999,2279.57395071,3794,2739061.0,960.50690695,0
1592438400000,0.00035646,0.0003616,0.00035092,0.00035349,3296213.0,1592481599999,1174.39177838,1987,1605545.0,572.31020564,0
1592481600000,0.00035364,0.00035572,0.00034945,0.00035401,3703853.0,1592524799999,1304.45920587,1508,1117476.0,394.08967761,0
1592524800000,0.00035448,0.00035448,0.00034577,0.00035001,3322727.0,1592567999999,1160.6413415,1911,1554260.0,543.09964695,0
1592568000000,0.00035002,0.0003529,0.0003475,0.00034948,2253621.0,1592611199999,788.39180711,1093,728931.0,255.35570354,0
1592611200000,0.00034939,0.00034949,0.00034065,0.00034438,1897923.0,1592654399999,654.40401211,1197,947060.0,326.81352602,0
1592654400000,0.00034432,0.00034761,0.00034191,0.00034761,1137946.0,1592697599999,392.58775066,722,596163.0,205.7739595,0
1592697600000,0.00034758,0.00035167,0.00034530000000000004,0.00034713,1797734.0,1592740799999,625.45107179,1028,868758.0,302.64075872,0
1592740800000,0.00034796,0.00034928,0.00034288,0.00034431,1693908.0,1592783999999,586.38343871,1087,646313.0,223.52189148,0
1592784000000,0.00034416,0.00034762,0.00034042,0.00034401,3399540.0,1592827199999,1167.26263981,1273,1139311.0,392.47492781,0
1592827200000,0.00034388,0.00034500000000000004,0.00033515,0.00034363,2722707.0,1592870399999,926.37043271,1363,1201784.0,408.17119345,0
1592870400000,0.00034363,0.00034596,0.00033672,0.00033859,1307314.0,1592913599999,445.040546,786,496550.0,169.27370101,0
1592913600000,0.0003386,0.00034296,0.00033761,0.00034038,2748316.0,1592956799999,936.36398366,1019,1348246.0,459.77914128,0
1592956800000,0.00034060000000000004,0.00035164,0.00034022,0.00034554,4207855.0,1592999999999,1462.48573943,2301,2378139.0,826.56029295,0
1593000000000,0.00034506,0.000353,0.00034451,0.00035145,3626223.0,1593043199999,1270.03747501,1592,1197325.0,419.31774219,0
1593043200000,0.00035145,0.00035629,0.00034485,0.00035222,3213260.0,1593086399999,1126.75470332,1680,1208790.0,424.1529554,0
1593086400000,0.00035246,0.00035267,0.00034877,0.00035086,1505720.0,1593129599999,528.15760539,610,678031.0,237.89475068,0
1593129600000,0.00035136,0.00035199,0.00034694,0.00035199,1941158.0,1593172799999,677.58548719,715,1025011.0,357.94089121,0
1593172800000,0.00035201,0.00035289,0.00034815,0.00035099,2110365.0,1593215999999,740.8553817000002,766,646641.0,227.13906477,0
1593216000000,0.00035054,0.0003517,0.00034927,0.00035049,968544.0,1593259199999,339.40235944,356,449147.0,157.46334542,0
1593259200000,0.0003508,0.00035279,0.00034228,0.00035043,3171655.0,1593302399999,1105.40779525,1707,1348015.0,471.29328747,0
1593302400000,0.0003503,0.00036229,0.00034789,0.00035304,1930394.0,1593345599999,679.80985393,1141,1236206.0,436.13189278,0
1593345600000,0.00035297,0.00036037,0.00035136,0.00035678,3760540.0,1593388799999,1335.2107584,1550,1951534.0,692.22055976,0
1593388800000,0.00035698,0.00037024,0.00035698,0.00036487,3334753.0,1593431999999,1219.52361875,1996,1379979.0,504.57650387,0
1593432000000,0.00036487,0.00037108,0.00036425,0.00036799,3634428.0,1593475199999,1337.44647281,1428,1562289.0,575.59131446,0
1593475200000,0.00036819,0.00037213,0.00036372,0.00036488,4100956.0,1593518399999,1511.64154324,1401,1815569.0,668.97758828,0
1593518400000,0.00036526,0.00037111,0.00036433,0.000368,2706481.0,1593561599999,998.28670977,1087,1025768.0,378.45859777,0
1593561600000,0.000368,0.00037248,0.00036725,0.0003712,2850755.0,1593604799999,1053.930066,1366,1239644.0,458.71224229,0
1593604800000,0.00037128,0.00042,0.00037128,0.00041916,17327670.0,1593647999999,6877.49179435,7432,9135575.0,3643.4326589,0
1593648000000,0.00041947,0.00041947,0.00040115,0.00041045,8091124.0,1593691199999,3315.30458972,4318,3521865.0,1443.0583398,0
1593691200000,0.00041042,0.00041915,0.00039252,0.00041075,7806454.0,1593734399999,3195.56207027,4495,3587625.0,1473.31102948,0
1593734400000,0.00041075,0.00041895,0.0004085,0.00041626,5434757.0,1593777599999,2247.20752874,2161,1893225.0,783.67273988,0
1593777600000,0.00041627,0.00044887,0.00041564,0.0004289,13580432.0,1593820799999,5915.27798565,5420,5020416.0,2180.01100857,0
1593820800000,0.00042898,0.00044726,0.00042676,0.0004411,6882972.0,1593863999999,3009.56450335,2676,3040539.0,1332.98167111,0
1593864000000,0.0004403,0.00044385,0.00042711,0.00043648,5781664.0,1593907199999,2510.16878432,2146,2805454.0,1217.82461565,0
1593907200000,0.00043648,0.00043648,0.00042293,0.00042403,4200046.0,1593950399999,1798.27238484,1596,1957890.0,838.69319278,0
1593950400000,0.00042404,0.0004351,0.00042,0.00043099,3991837.0,1593993599999,1697.09757013,1978,2094476.0,890.80392743,0
1593993600000,0.00043131,0.00043771,0.000418,0.000418,4049969.0,1594036799999,1730.30165884,1915,1744969.0,744.4391851,0
1594036800000,0.00041788,0.0004489,0.00040857,0.00043513,9318990.0,1594079999999,3985.41666392,4434,4763626.0,2034.93424215,0
1594080000000,0.00043599,0.00045678,0.00043124,0.00045253,7479892.0,1594123199999,3312.72272425,3227,3436849.0,1526.53992357,0
1594123200000,0.00045234,0.0004987,0.00045102,0.00049207,12271246.0,1594166399999,5838.0579721,6699,6404706.0,3046.23402237,0
1594166400000,0.00049135,0.00057225,0.00048252,0.00054176,24458708.0,1594209599999,13233.04815251,13036,14583518.0,7905.25042413,0
1594209600000,0.00054286,0.000545,0.00050321,0.00052554,13654624.0,1594252799999,7122.40732544,7960,6300182.0,3285.29803188,0
1594252800000,0.00052551,0.00052551,0.00048801,0.00050518,9520370.0,1594295999999,4806.51559023,5321,3906383.0,1975.13399681,0
1594296000000,0.00050452,0.00051825,0.00049131,0.00051249,5907548.0,1594339199999,2972.4748107,4115,2565261.0,1291.9069403,0
1594339200000,0.00051299,0.00051345,0.00046308,0.00047052,6755758.0,1594382399999,3311.49142206,5039,3147177.0,1540.48185861,0
1594382400000,0.00047218,0.00050347,0.000467,0.00049103,6093676.0,1594425599999,2969.04823057,4320,3065044.0,1493.2350902,0
1594425600000,0.00049103,0.00051159,0.00049001,0.00049971,3963174.0,1594468799999,1990.9305956,2890,1827026.0,919.98048367,0
1594468800000,0.0004997,0.00053216,0.00049843,0.00052369,5759882.0,1594511999999,2956.80759151,3806,2371496.0,1220.69606325,0
1594512000000,0.00052386,0.00053061,0.00050577,0.00051055,3123448.0,1594555199999,1616.99149606,2430,1384231.0,717.26396361,0
1594555200000,0.00051055,0.0005344999999999999,0.00050814,0.00052233,4821669.0,1594598399999,2498.84302702,3156,1739088.0,900.73751011,0
