Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600084800000,1.909,2.132,1.909,2.029,1086.777,1600127999999,2192.11173,496,839.5039999999998,1696.034139,0
1600128000000,2.035,2.244,2.035,2.165,933.342,1600171199999,2017.330165,569,524.297,1139.335353,0
1600171200000,2.164,2.209,1.92,2.189,1408.429,1600214399999,3045.135244,747,705.257,1541.0266,0
1600214400000,2.192,2.23,2.1,2.136,844.045,1600257599999,1819.295421,722,387.356,838.8489509999998,0
1600257600000,2.139,2.143,2.028,2.094,280.35,1600300799999,585.078996,460,183.536,382.778653,0
1600300800000,2.101,2.197,2.07,2.181,382.889,1600343999999,817.444172,340,282.531,605.362286,0
1600344000000,2.185,2.253,2.169,2.206,793.013,1600387199999,1770.4929510000004,364,573.1759999999998,1280.104927,0
1600387200000,2.2,2.2,2.071,2.094,1267.632,1600430399999,2694.767181,663,619.611,1328.694874,0
1600430400000,2.103,2.162,2.09,2.095,292.93,1600473599999,622.957334,294,217.59,463.486263,0
1600473600000,2.096,2.185,2.068,2.139,188.936,1600516799999,401.171158,272,103.768,221.311582,0
1600516800000,2.15,2.176,2.113,2.128,322.508,1600559999999,694.253022,185,183.14,394.537638,0
1600560000000,2.135,2.157,2.115,2.13,265.483,1600603199999,566.287057,155,62.315,133.191401,0
1600603200000,2.129,2.289,2.108,2.192,831.449,1600646399999,1809.890444,623,353.51,769.45088,0
1600646400000,2.192,2.301,2.167,2.276,399.284,1600689599999,889.7590730000002,372,297.685,664.036233,0
1600689600000,2.283,2.371,2.185,2.241,774.0830000000002,1600732799999,1767.384684,694,511.348,1167.436976,0
1600732800000,2.234,2.27,2.168,2.177,661.293,1600775999999,1470.721635,399,271.845,604.6147030000002,0
1600776000000,2.171,2.25,2.143,2.217,255.145,1600819199999,563.841735,224,107.152,236.896827,0
1600819200000,2.217,2.252,2.187,2.227,470.175,1600862399999,1048.901581,260,276.10900000000004,616.230734,0
1600862400000,2.221,2.28,2.199,2.273,243.171,1600905599999,541.6338599999998,242,173.785,387.433069,0
1600905600000,2.262,2.299,2.229,2.248,216.71400000000003,1600948799999,491.733387,175,99.349,224.358708,0
1600948800000,2.255,2.282,2.232,2.245,279.448,1600991999999,629.4962400000002,215,182.004,410.473508,0
1600992000000,2.248,2.264,2.2,2.246,571.727,1601035199999,1270.138328,300,492.421,1093.694205,0
1601035200000,2.241,2.271,2.213,2.227,124.414,1601078399999,279.357703,168,81.492,183.376657,0
1601078400000,2.23,2.237,2.157,2.157,170.982,1601121599999,376.22098,183,94.225,208.672078,0
1601121600000,2.164,2.213,2.117,2.146,342.34,1601164799999,738.9285940000002,328,258.716,558.8037419999998,0
1601164800000,2.154,2.154,2.079,2.081,345.559,1601207999999,727.232325,252,231.571,487.872044,0
1601208000000,2.08,2.154,2.067,2.122,225.894,1601251199999,479.85151900000005,215,96.333,204.782739,0
1601251200000,2.136,2.197,2.115,2.172,288.846,1601294399999,624.773629,265,215.166,465.549303,0
1601294400000,2.178,2.178,2.044,2.092,1034.653,1601337599999,2165.266163,373,144.991,302.338464,0
1601337600000,2.08,2.173,1.986,1.986,696.3960000000002,1601380799999,1445.56736,440,351.495,739.220571,0
1601380800000,1.986,2.171,1.982,2.128,770.2180000000002,1601423999999,1617.579424,466,661.072,1389.964242,0
1601424000000,2.128,2.158,2.102,2.131,216.603,1601467199999,460.70047,170,121.824,259.480021,0
1601467200000,2.13,2.2,2.104,2.191,786.332,1601510399999,1689.585015,314,528.2330000000002,1133.689653,0
1601510400000,2.182,2.293,2.182,2.255,509.513,1601553599999,1149.346436,412,354.48,799.800791,0
1601553600000,2.262,2.489,2.256,2.355,1344.936,1601596799999,3212.351368,962,881.87,2114.464723,0
1601596800000,2.363,2.411,2.256,2.289,692.823,1601639999999,1617.952217,545,343.651,803.83022,0
1601640000000,2.297,2.375,2.263,2.339,870.975,1601683199999,2021.10985,505,501.804,1160.493894,0
1601683200000,2.336,2.339,2.252,2.269,279.307,1601726399999,637.467772,365,108.344,247.994327,0
1601726400000,2.263,2.263,2.143,2.156,524.006,1601769599999,1151.790983,293,123.764,274.471979,0
1601769600000,2.156,2.16,2.107,2.141,347.1040000000001,1601812799999,740.425373,243,162.211,345.744709,0
1601812800000,2.146,2.209,2.136,2.178,150.741,1601855999999,327.101053,239,69.32600000000001,150.88773600000005,0
1601856000000,2.177,2.2,2.143,2.2,128.43,1601899199999,279.323625,140,96.54,210.432065,0
1601899200000,2.206,2.309,2.199,2.297,532.21,1601942399999,1205.612268,346,324.753,732.522338,0
1601942400000,2.3040000000000003,2.318,2.206,2.239,367.355,1601985599999,831.3379639999998,332,164.503,372.088783,0
1601985600000,2.237,2.292,2.186,2.217,274.935,1602028799999,612.838942,400,147.093,327.2018970000001,0
1602028800000,2.225,2.276,2.196,2.255,227.336,1602071999999,508.478838,220,131.69,294.099774,0
1602072000000,2.245,2.245,2.196,2.22,266.972,1602115199999,593.548135,220,175.699,390.604743,0
1602115200000,2.226,2.276,2.207,2.269,177.82299999999995,1602158399999,399.422352,160,144.52200000000005,325.005477,0
1602158400000,2.269,2.2880000000000003,2.227,2.234,210.235,1602201599999,476.209608,196,113.059,256.143598,0
1602201600000,2.241,2.252,2.166,2.206,383.489,1602244799999,850.9759789999998,253,142.07399999999996,314.152763,0
1602244800000,2.2,2.2840000000000003,2.199,2.238,261.798,1602287999999,587.018751,247,159.334,357.501757,0
1602288000000,2.234,2.2880000000000003,2.217,2.255,219.291,1602331199999,494.60842300000013,267,142.049,320.432481,0
1602331200000,2.26,2.382,2.248,2.355,405.939,1602374399999,943.3491,367,286.1690000000001,667.285287,0
1602374400000,2.356,2.483,2.356,2.459,734.857,1602417599999,1791.0267760000004,485,562.862,1371.767335,0
1602417600000,2.459,2.587,2.418,2.54,1463.979,1602460799999,3687.936025,816,844.045,2128.368853,0
1602460800000,2.544,2.583,2.365,2.387,784.934,1602503999999,1936.174159,706,437.081,1084.595175,0
1602504000000,2.379,2.457,2.371,2.387,1017.185,1602547199999,2466.088404,505,629.4590000000002,1524.93323,0
1602547200000,2.389,2.391,2.273,2.32,750.565,1602590399999,1747.67872,524,246.834,572.712698,0
1602590400000,2.32,2.3280000000000003,2.233,2.279,529.011,1602633599999,1198.045021,419,73.939,168.567924,0
1602633600000,2.287,2.311,2.228,2.247,243.126,1602676799999,549.668514,278,98.538,223.729837,0
1602676800000,2.244,2.2880000000000003,2.208,2.229,509.104,1602719999999,1140.479747,467,333.785,747.8314650000002,0
1602720000000,2.234,2.234,2.15,2.15,592.805,1602763199999,1295.860967,516,178.101,390.417699,0
1602763200000,2.15,2.197,2.106,2.178,841.309,1602806399999,1815.939886,624,383.717,830.710517,0
1602806400000,2.184,2.191,2.04,2.076,560.4780000000002,1602849599999,1192.209583,694,340.01199999999994,725.558056,0
1602849600000,2.075,2.115,2.063,2.08,400.166,1602892799999,834.863816,272,172.753,359.428484,0
1602892800000,2.087,2.095,2.046,2.057,402.745,1602935999999,833.070009,244,241.58,501.061902,0
1602936000000,2.057,2.087,2.024,2.079,138.045,1602979199999,282.6005120000001,176,76.449,156.75547,0
1602979200000,2.089,2.092,2.036,2.055,309.339,1603022399999,634.734875,160,127.856,263.072787,0
1603022400000,2.052,2.103,2.05,2.102,218.265,1603065599999,455.575127,154,172.215,360.335714,0
1603065600000,2.105,2.1180000000000003,2.071,2.1180000000000003,219.092,1603108799999,459.158989,204,133.635,280.808082,0
1603108800000,2.108,2.157,2.1,2.138,459.225,1603151999999,974.345388,361,169.476,360.152705,0
1603152000000,2.138,2.169,2.113,2.115,423.691,1603195199999,909.671507,339,269.703,580.022418,0
1603195200000,2.114,2.164,1.977,2.008,1477.825,1603238399999,3055.273513,672,529.695,1098.797963,0
1603238400000,2.008,2.113,2.007,2.101,873.207,1603281599999,1802.862764,443,737.076,1523.241665,0
1603281600000,2.107,2.164,2.094,2.1180000000000003,497.503,1603324799999,1055.000777,505,347.289,736.66447,0
1603324800000,2.108,2.15,2.076,2.128,792.4019999999998,1603367999999,1665.561694,403,498.092,1046.690795,0
1603368000000,2.124,2.181,2.115,2.136,153.528,1603411199999,329.409122,370,67.138,144.061358,0
1603411200000,2.141,2.141,2.061,2.08,307.1790000000001,1603454399999,642.346606,230,207.04,433.06961,0
1603454400000,2.076,2.097,2.0,2.067,490.277,1603497599999,1006.666988,295,266.123,547.425261,0
1603497600000,2.068,2.068,2.001,2.059,396.24300000000005,1603540799999,808.126888,186,123.194,252.005952,0
1603540800000,2.063,2.136,2.046,2.094,255.946,1603583999999,531.2238480000002,225,106.939,222.37444700000003,0
1603584000000,2.094,2.117,2.056,2.087,201.989,1603627199999,421.586525,208,128.578,269.148393,0
1603627200000,2.089,2.108,2.074,2.087,298.652,1603670399999,625.250975,177,132.915,278.018194,0
1603670400000,2.085,2.101,2.019,2.028,890.303,1603713599999,1823.575048,246,171.548,352.254285,0
1603713600000,2.028,2.033,1.92,1.936,1678.7020000000002,1603756799999,3325.052184,466,947.876,1894.766142,0
1603756800000,1.943,1.957,1.919,1.952,448.881,1603799999999,869.5985519999998,156,262.221,509.083244,0
1603800000000,1.955,1.964,1.892,1.939,231.642,1603843199999,445.74628,218,125.273,240.464793,0
1603843200000,1.934,1.942,1.911,1.924,203.077,1603886399999,391.863259,107,103.355,199.457285,0
1603886400000,1.928,1.958,1.797,1.869,724.591,1603929599999,1376.915112,359,216.565,411.793393,0
1603929600000,1.88,1.918,1.859,1.868,90.847,1603972799999,171.384386,157,20.857,39.345079,0
1603972800000,1.861,1.92,1.85,1.905,212.062,1604015999999,398.01412,142,73.517,138.447374,0
1604016000000,1.908,2.045,1.886,2.032,674.931,1604059199999,1339.591669,353,543.7230000000002,1079.990258,0
1604059200000,2.032,2.09,2.008,2.044,746.923,1604102399999,1535.93418,392,481.025,991.479829,0
1604102400000,2.044,2.068,2.018,2.043,211.482,1604145599999,431.340253,151,116.972,238.74371,0
1604145600000,2.039,2.073,2.039,2.041,165.521,1604188799999,341.115879,110,86.59100000000002,178.49858600000005,0
1604188800000,2.045,2.0580000000000003,2.024,2.043,210.63,1604231999999,430.366956,88,113.497,232.133085,0
1604232000000,2.041,2.063,2.032,2.044,242.874,1604275199999,496.197169,98,153.342,313.500294,0
1604275200000,2.06,2.069,1.958,1.958,443.209,1604318399999,896.736143,159,371.42,752.154878,0
1604318400000,1.957,1.98,1.928,1.972,252.018,1604361599999,493.7262,182,117.646,230.191935,0
1604361600000,1.977,2.059,1.954,1.972,406.481,1604404799999,811.797697,389,267.509,535.010375,0
1604404800000,1.973,1.993,1.944,1.976,517.239,1604447999999,1020.321589,248,384.999,760.356635,0
1604448000000,1.985,2.031,1.96,2.01,262.464,1604491199999,524.421564,286,195.968,391.600766,0
1604491200000,2.017,2.045,1.991,2.007,654.043,1604534399999,1319.804254,285,308.75,623.0098469999998,0
1604534400000,2.005,2.005,1.926,1.961,223.522,1604577599999,438.23730300000005,280,108.962,213.14796,0
1604577600000,1.966,2.079,1.955,2.047,365.476,1604620799999,737.480066,413,221.30900000000003,445.635713,0
1604620800000,2.045,2.046,1.984,2.01,454.444,1604663999999,914.493787,334,164.919,332.283601,0
1604664000000,2.005,2.122,1.991,2.122,521.243,1604707199999,1068.07162,484,299.215,610.615233,0
1604707200000,2.117,2.15,2.08,2.101,497.973,1604750399999,1049.410129,410,197.822,420.511919,0
1604750400000,2.094,2.103,2.007,2.08,811.453,1604793599999,1669.928308,532,381.324,786.039162,0
1604793600000,2.069,2.08,2.0380000000000003,2.063,56.977,1604836799999,117.668772,136,37.778,78.129767,0
1604836800000,2.073,2.162,2.072,2.134,437.30800000000005,1604879999999,924.483962,375,313.369,662.922383,0
1604880000000,2.13,2.131,2.072,2.12,260.774,1604923199999,549.184092,262,150.509,316.848326,0
1604923200000,2.12,2.12,2.067,2.08,263.446,1604966399999,548.653036,266,119.808,249.87599,0
1604966400000,2.092,2.227,2.072,2.1590000000000003,512.85,1605009599999,1112.484875,643,242.499,525.058091,0
1605009600000,2.168,2.206,2.09,2.09,434.728,1605052799999,935.10922,440,154.44799999999995,332.960554,0
1605052800000,2.091,2.139,2.08,2.125,265.617,1605095999999,564.4274059999998,253,163.588,348.226915,0
1605096000000,2.136,2.15,2.108,2.109,134.658,1605139199999,286.410367,183,46.289,98.544144,0
1605139200000,2.104,2.266,2.081,2.207,1328.713,1605182399999,2927.325136,915,638.156,1416.765776,0
1605182400000,2.207,2.296,2.191,2.274,687.565,1605225599999,1540.169597,458,378.361,850.0904439999998,0
1605225600000,2.283,2.294,2.2,2.261,514.388,1605268799999,1158.749004,324,207.367,468.10333,0
1605268800000,2.248,2.346,2.245,2.332,569.775,1605311999999,1310.864904,544,412.085,949.20562,0
1605312000000,2.339,2.339,2.245,2.269,265.86400000000003,1605355199999,607.4316200000002,252,80.765,184.989157,0
1605355200000,2.264,2.316,2.261,2.289,419.144,1605398399999,957.288124,300,295.807,675.7910509999998,0
1605398400000,2.287,2.287,2.2230000000000003,2.2230000000000003,204.692,1605441599999,462.244859,231,94.054,212.904694,0
1605441600000,2.225,2.24,2.191,2.212,347.357,1605484799999,771.204805,277,218.543,485.708451,0
1605484800000,2.213,2.297,2.193,2.272,217.276,1605527999999,492.069887,341,141.66899999999995,320.502538,0
1605528000000,2.275,2.403,2.275,2.317,1185.835,1605571199999,2761.615674,973,546.948,1275.895487,0
1605571200000,2.305,2.332,2.256,2.28,236.885,1605614399999,541.620867,396,126.534,289.78673,0
1605614400000,2.28,2.359,2.269,2.34,585.377,1605657599999,1353.488548,520,265.23900000000003,614.3454429999998,0
1605657600000,2.347,2.363,2.186,2.246,971.363,1605700799999,2205.641573,887,289.066,656.2809900000002,0
1605700800000,2.248,2.318,2.2230000000000003,2.248,553.186,1605743999999,1253.519703,547,325.035,738.8589820000002,0
1605744000000,2.251,2.251,2.182,2.213,561.234,1605787199999,1235.261568,385,220.241,485.932229,0
1605787200000,2.207,2.278,2.193,2.22,682.078,1605830399999,1518.920977,578,329.394,734.424664,0
1605830400000,2.227,2.254,2.1830000000000003,2.206,415.581,1605873599999,925.426275,537,241.806,539.047263,0
1605873600000,2.207,2.22,2.166,2.19,432.896,1605916799999,947.877638,357,239.225,524.630636,0
1605916800000,2.191,2.311,2.191,2.242,649.646,1605959999999,1458.767763,807,436.74,979.796203,0
1605960000000,2.242,2.395,2.236,2.385,1188.331,1606003199999,2749.26893,1162,696.165,1616.29456,0
1606003200000,2.387,2.41,2.244,2.261,653.496,1606046399999,1506.345631,742,280.807,655.811063,0
1606046400000,2.269,2.344,2.238,2.29,561.692,1606089599999,1299.586947,559,290.868,672.042992,0
1606089600000,2.295,2.45,2.239,2.361,813.079,1606132799999,1907.953961,734,531.138,1247.909477,0
1606132800000,2.364,2.65,2.341,2.563,1860.163,1606175999999,4700.891014,1299,1384.078,3500.940805,0
1606176000000,2.571,2.575,2.3280000000000003,2.403,1844.033,1606219199999,4483.653956,1831,649.337,1573.874059,0
1606219200000,2.404,2.688,2.3680000000000003,2.555,3820.878,1606262399999,9856.787742,1751,1126.567,2903.835743,0
1606262400000,2.563,2.577,2.431,2.546,884.02,1606305599999,2206.944855,1273,460.52,1151.721137,0
1606305600000,2.547,2.568,2.421,2.491,714.352,1606348799999,1786.7933030000004,1070,341.01,854.841561,0
1606348800000,2.491,2.551,2.396,2.478,1200.992,1606391999999,2944.84061,1293,628.766,1546.713207,0
1606392000000,2.491,2.595,2.352,2.49,1102.009,1606435199999,2717.115313,1195,654.487,1612.645663,0
1606435200000,2.491,2.494,2.411,2.4330000000000003,216.592,1606478399999,530.240182,378,128.645,315.36098,0
1606478400000,2.4330000000000003,2.463,2.417,2.443,231.392,1606521599999,563.892981,334,178.352,434.98894400000006,0
1606521600000,2.446,2.542,2.434,2.505,284.014,1606564799999,709.483524,630,139.895,350.015864,0
1606564800000,2.497,2.6180000000000003,2.491,2.584,388.016,1606607999999,991.818399,1010,203.935,521.686962,0
1606608000000,2.58,2.615,2.494,2.51,284.668,1606651199999,724.545946,630,160.548,409.526701,0
1606651200000,2.51,2.512,2.435,2.496,254.722,1606694399999,629.537111,339,154.377,381.752838,0
1606694400000,2.499,2.565,2.464,2.531,427.812,1606737599999,1080.595565,521,261.507,660.3256349999998,0
1606737600000,2.533,2.542,2.461,2.505,628.931,1606780799999,1576.223508,677,180.322,452.283538,0
1606780800000,2.506,2.594,2.496,2.526,536.9069999999998,1606823999999,1368.552395,706,254.468,649.068091,0
