Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597017600000,8.9e-07,9.4e-07,7.9e-07,9.2e-07,663782022.0,1597060799999,575.93682186,16365,343022901.0,299.97494228,0
1597060800000,9.2e-07,1.04e-06,8.9e-07,9.6e-07,774588120.0,1597103999999,750.55153761,23747,411471320.0,400.20176248,0
1597104000000,9.6e-07,1.09e-06,9.2e-07,1.01e-06,624369689.0,1597147199999,629.40019857,22903,311558416.0,315.53361388,0
1597147200000,1.01e-06,1.03e-06,9.000000000000002e-07,9.7e-07,437683299.0,1597190399999,418.00782053,16198,191651216.0,183.79845779,0
1597190400000,9.7e-07,1.02e-06,9.2e-07,9.9e-07,277099475.0,1597233599999,269.29363281,9476,124950742.0,122.28559544,0
1597233600000,9.9e-07,1e-06,9.3e-07,9.7e-07,269522173.0,1597276799999,258.10359126,7728,116484526.0,112.12321634,0
1597276800000,9.7e-07,9.7e-07,8.9e-07,9.3e-07,386022962.0,1597319999999,354.95136282,10156,141393607.0,130.59839277,0
1597320000000,9.3e-07,1.08e-06,9.2e-07,1.01e-06,640111919.0,1597363199999,645.82268055,22726,322349436.0,326.00118566,0
1597363200000,1.02e-06,1.23e-06,1e-06,1.21e-06,924155394.0,1597406399999,1060.66616525,32710,486998225.0,559.37539779,0
1597406400000,1.21e-06,1.22e-06,1.11e-06,1.13e-06,368898683.0,1597449599999,427.27530334,16146,163151288.0,189.86070259,0
1597449600000,1.14e-06,1.15e-06,1.06e-06,1.09e-06,228825853.0,1597492799999,250.82310352,10091,89615759.0,98.58843976,0
1597492800000,1.08e-06,1.12e-06,1.03e-06,1.08e-06,171092043.0,1597535999999,184.92284851,7960,63019511.0,68.57617212,0
1597536000000,1.08e-06,1.14e-06,1.04e-06,1.09e-06,201826774.0,1597579199999,222.06064493,8588,96738952.0,106.91144541,0
1597579200000,1.09e-06,1.17e-06,1.07e-06,1.1e-06,247453983.0,1597622399999,277.55730083,10540,102914835.0,115.99262866,0
1597622400000,1.1e-06,1.12e-06,1.08e-06,1.09e-06,131118226.0,1597665599999,143.81203633,5059,49989371.0,54.98240719,0
1597665600000,1.09e-06,1.1e-06,9.6e-07,1.03e-06,327915380.0,1597708799999,335.73278701,13824,134363999.0,137.59939169999998,0
1597708800000,1.02e-06,1.03e-06,9.8e-07,9.9e-07,142290301.0,1597751999999,143.45131065,5676,50501956.0,51.14070093,0
1597752000000,9.8e-07,9.9e-07,9.3e-07,9.6e-07,328522645.0,1597795199999,313.52936292,8356,177378398.0,169.42362114,0
1597795200000,9.6e-07,9.8e-07,8.8e-07,9.3e-07,296198333.0,1597838399999,272.02742331,8158,117884991.0,108.47476646,0
1597838400000,9.3e-07,9.5e-07,8.5e-07,9.1e-07,222173105.0,1597881599999,201.48463208,7983,99389445.0,90.6713012,0
1597881600000,9.000000000000002e-07,1.05e-06,9.000000000000002e-07,1.01e-06,183972226.0,1597924799999,181.01929068,8376,101576465.0,100.24905805,0
1597924800000,1e-06,1.05e-06,9.8e-07,1.01e-06,198837730.0,1597967999999,201.65083375,9812,89772908.0,91.4687892,0
1597968000000,1.01e-06,1.02e-06,9.5e-07,9.5e-07,146291112.0,1598011199999,143.43152505,7341,59183003.0,58.22110328,0
1598011200000,9.5e-07,9.6e-07,8.8e-07,9.2e-07,214843937.0,1598054399999,198.37647056,7377,77453290.0,71.83436009,0
1598054400000,9.1e-07,9.3e-07,8.6e-07,9.000000000000002e-07,105654583.0,1598097599999,95.4803539,4628,47378325.0,43.05598864,0
1598097600000,9.000000000000002e-07,9.2e-07,8.7e-07,9.1e-07,92357122.0,1598140799999,82.53442343,4521,41445401.0,37.14114822,0
1598140800000,9.1e-07,9.3e-07,8.8e-07,9.000000000000002e-07,143514958.0,1598183999999,129.63725456,5469,80016402.0,72.64505233,0
1598184000000,8.9e-07,9.2e-07,8.8e-07,9.1e-07,84717803.0,1598227199999,76.22849574,2901,35942727.0,32.48016767,0
1598227200000,9.1e-07,9.8e-07,9.000000000000002e-07,9.6e-07,206995945.0,1598270399999,196.58054917,6815,110996609.0,105.70711922,0
1598270400000,9.6e-07,9.9e-07,9.1e-07,9.7e-07,379953345.0,1598313599999,361.97496116,10523,234267776.0,224.86245563,0
1598313600000,9.7e-07,9.9e-07,9.2e-07,9.4e-07,186775032.0,1598356799999,177.31483666,5836,67143757.0,63.99672012,0
1598356800000,9.4e-07,9.4e-07,8.6e-07,8.9e-07,335398381.0,1598399999999,300.53649822,8489,136483047.0,122.36144671,0
1598400000000,9.000000000000002e-07,9.1e-07,8.3e-07,8.6e-07,334279793.0,1598443199999,289.20855921,8894,138196482.0,119.85918156,0
1598443200000,8.6e-07,9.7e-07,8.4e-07,9.5e-07,477280973.0,1598486399999,430.8727011,12457,308859853.0,279.60063567,0
1598486400000,9.4e-07,1.04e-06,9.4e-07,9.5e-07,477701867.0,1598529599999,472.80257936,14634,240076683.0,238.67378538,0
1598529600000,9.5e-07,1.03e-06,9.2e-07,9.8e-07,388682834.0,1598572799999,374.53522653,12522,210137084.0,203.50863673,0
1598572800000,9.7e-07,9.8e-07,9.1e-07,9.5e-07,205254328.0,1598615999999,192.73831511,6841,75558021.0,71.07320556,0
1598616000000,9.5e-07,9.7e-07,9.2e-07,9.3e-07,189201317.0,1598659199999,178.55033399,5770,89320166.0,84.62731765,0
1598659200000,9.3e-07,9.4e-07,9.1e-07,9.3e-07,105640067.0,1598702399999,97.81679161,3440,42547319.0,39.52212700000001,0
1598702400000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,111583160.0,1598745599999,101.71051488,3475,37929419.0,34.74981993,0
1598745600000,9.000000000000002e-07,9.2e-07,8.7e-07,8.9e-07,98271309.0,1598788799999,87.53347704,3288,32920936.0,29.43147238,0
1598788800000,8.8e-07,9.5e-07,8.7e-07,9.000000000000002e-07,133266360.0,1598831999999,121.44832601,4909,68416230.0,62.55477105,0
1598832000000,9.1e-07,9.4e-07,8.9e-07,9.000000000000002e-07,91559394.0,1598875199999,83.17004048,3147,29974810.0,27.41147172,0
1598875200000,9.000000000000002e-07,9.1e-07,8.5e-07,8.7e-07,208183571.0,1598918399999,181.94761775,6043,75306950.0,65.96907872,0
1598918400000,8.6e-07,8.8e-07,8.4e-07,8.6e-07,158037861.0,1598961599999,136.28737189,4731,63356679.0,54.93506968,0
1598961600000,8.5e-07,8.6e-07,8.2e-07,8.5e-07,137482501.0,1599004799999,115.02734287,4217,51542598.0,43.24895658,0
1599004800000,8.5e-07,8.8e-07,7.9e-07,8.2e-07,114945819.0,1599047999999,96.54951813,4985,47039875.0,39.8734207,0
1599048000000,8.2e-07,9.2e-07,7.9e-07,9.1e-07,237510135.0,1599091199999,204.39491026,9018,119012379.0,102.60034511,0
1599091200000,9.1e-07,9.2e-07,8.2e-07,8.3e-07,147767266.0,1599134399999,126.31021602,4915,51988346.0,44.35437022,0
1599134400000,8.3e-07,8.4e-07,7.6e-07,7.8e-07,245475090.0,1599177599999,196.29711802,7398,107161480.0,86.15574529999998,0
1599177600000,7.8e-07,8e-07,6.9e-07,7.4e-07,235584603.0,1599220799999,175.26632087,5492,99167320.0,73.82601005,0
1599220800000,7.4e-07,7.9e-07,6.9e-07,7.8e-07,177539880.0,1599263999999,131.11295377,5253,109506764.0,81.28793454,0
1599264000000,7.8e-07,8e-07,6.9e-07,7.2e-07,106244551.0,1599307199999,79.30725661,3340,39133663.0,29.50795844,0
1599307200000,7.1e-07,7.3e-07,6.6e-07,6.9e-07,176180496.0,1599350399999,123.58145738,5249,83317754.0,58.61329626,0
1599350400000,6.8e-07,6.9e-07,6.1e-07,6.8e-07,159912595.0,1599393599999,104.16555969,4301,84204295.0,55.00332829999999,0
1599393600000,6.9e-07,7.1e-07,6.5e-07,7.1e-07,130017607.0,1599436799999,88.75612079,4148,77833788.0,53.52425307,0
1599436800000,7.1e-07,7.1e-07,6.3e-07,6.3e-07,129794134.0,1599479999999,86.36034561,3428,45884731.0,30.80765853,0
1599480000000,6.4e-07,6.6e-07,6.2e-07,6.5e-07,172165372.0,1599523199999,110.59433109,3424,93121305.0,59.98918597,0
1599523200000,6.5e-07,6.7e-07,6.2e-07,6.4e-07,114516989.0,1599566399999,74.28692283,2640,52379431.0,34.09724041,0
1599566400000,6.3e-07,6.5e-07,6.2e-07,6.2e-07,78980506.0,1599609599999,49.91653758,2581,31803499.0,20.16940715,0
1599609600000,6.2e-07,6.5e-07,6.1e-07,6.5e-07,95475938.0,1599652799999,59.80921058,2110,46533849.0,29.30143634,0
1599652800000,6.5e-07,6.8e-07,6.3e-07,6.5e-07,206710586.0,1599695999999,134.8022102,3195,104629878.0,68.29415656,0
1599696000000,6.4e-07,6.9e-07,6.4e-07,6.8e-07,100528359.0,1599739199999,67.29030274,2338,57071016.0,38.26388719,0
1599739200000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,107725710.0,1599782399999,72.87140488,2644,55201013.0,37.43784586,0
1599782400000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,83457473.0,1599825599999,54.58870723,1829,29695802.0,19.47274252,0
1599825600000,6.5e-07,7.1e-07,6.4e-07,7.1e-07,161883829.0,1599868799999,109.64963586,3804,112498695.0,76.54222966,0
1599868800000,7e-07,8.1e-07,7e-07,7.6e-07,238014122.0,1599911999999,182.32899366,9152,132105209.0,101.54903701,0
1599912000000,7.6e-07,8.1e-07,7.4e-07,7.6e-07,132889864.0,1599955199999,102.87027715,6958,67526588.0,52.49282576,0
1599955200000,7.6e-07,7.7e-07,7e-07,7e-07,81557356.0,1599998399999,60.3270108,2881,27422445.0,20.49193061,0
1599998400000,7.1e-07,7.3e-07,6.9e-07,7.3e-07,73616066.0,1600041599999,51.97470546,2825,36279077.0,25.73234147,0
1600041600000,7.3e-07,7.3e-07,6.9e-07,7.1e-07,61602584.0,1600084799999,43.78927191,2239,30688440.0,21.87614124,0
1600084800000,7.1e-07,7.1e-07,6.6e-07,6.7e-07,68013766.0,1600127999999,46.67160928,2280,28236638.0,19.40765798,0
1600128000000,6.7e-07,6.8e-07,6.4e-07,6.4e-07,52834385.0,1600171199999,34.46654363,1832,18813692.0,12.30861777,0
1600171200000,6.5e-07,6.6e-07,6.1e-07,6.2e-07,63676180.0,1600214399999,40.55305921,1872,21780076.0,13.98677147,0
1600214400000,6.1e-07,6.2e-07,5.7e-07,5.8e-07,178842518.0,1600257599999,104.82172568,3469,98097089.0,57.70489995,0
1600257600000,5.8e-07,5.9e-07,5.5e-07,5.6e-07,109136071.0,1600300799999,62.21052231,2955,56453893.0,32.31272771,0
1600300800000,5.7e-07,6e-07,5.3e-07,5.4e-07,130053212.0,1600343999999,73.02446666,2590,53261672.0,30.12015806,0
1600344000000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,71667834.0,1600387199999,39.39129818,1835,43534087.0,23.97113142,0
1600387200000,5.5e-07,5.6e-07,5.3e-07,5.6e-07,51462982.0,1600430399999,28.0833705,1218,25544373.0,14.00855471,0
1600430400000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,97078124.0,1600473599999,53.09694257,1783,38259597.0,21.03915317,0
1600473600000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,62875533.0,1600516799999,35.01555419,1366,27704163.0,15.48072723,0
1600516800000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,74927098.0,1600559999999,40.69918294,1660,30928848.0,16.79596458,0
1600560000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,25861746.0,1600603199999,13.92294559,958,9159004.0,4.96023537,0
1600603200000,5.3e-07,5.5e-07,5e-07,5.1e-07,89699881.0,1600646399999,46.30756193,2083,25057480.0,12.95200069,0
1600646400000,5.1e-07,5.3e-07,4.4e-07,4.6e-07,194252664.0,1600689599999,92.48373289,2695,63976545.0,30.78547195,0
1600689600000,4.6e-07,5.1e-07,4.4e-07,4.9e-07,101912978.0,1600732799999,47.54385363,2716,64723056.0,30.39373174,0
1600732800000,4.9e-07,5.1e-07,4.6e-07,4.7e-07,118218453.0,1600775999999,56.94879208,2348,51561175.0,25.04998973,0
1600776000000,4.7e-07,5.4e-07,4.6e-07,5.3e-07,112002080.0,1600819199999,56.86113332,2899,64056044.0,32.38139082,0
1600819200000,5.4e-07,5.4e-07,5e-07,5e-07,31343905.0,1600862399999,16.08151852,952,9677995.0,4.98713489,0
1600862400000,5e-07,5.2e-07,4.5e-07,4.6e-07,89464749.0,1600905599999,42.70822946,1863,26277562.0,12.7006532,0
1600905600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,79147851.0,1600948799999,36.3285617,1419,37084561.0,17.08203894,0
1600948800000,4.7e-07,4.9e-07,4.5e-07,4.9e-07,121963804.0,1600991999999,56.98722916,1884,52836859.0,24.81301312,0
1600992000000,4.8e-07,4.9e-07,4.6e-07,4.9e-07,53941803.0,1601035199999,25.51132087,1097,26399983.0,12.54563674,0
1601035200000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,185965424.0,1601078399999,93.80059043,2944,117276424.0,59.17676989,0
1601078400000,5.1e-07,5.2e-07,5e-07,5e-07,49031380.0,1601121599999,24.94442929,1142,23679839.0,12.12194114,0
1601121600000,5.1e-07,5.1e-07,4.8e-07,5e-07,82857923.0,1601164799999,41.23789119,1576,32413123.0,16.22597377,0
1601164800000,5e-07,5.1e-07,4.7e-07,4.8e-07,52621306.0,1601207999999,26.13185756,1189,20352947.0,10.18817356,0
1601208000000,4.7e-07,5e-07,4.6e-07,4.8e-07,118027821.0,1601251199999,56.78897491,1883,51026540.0,24.65545162,0
1601251200000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,57273119.0,1601294399999,27.24793067,1296,37130131.0,17.77575458,0
1601294400000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,75236915.0,1601337599999,35.75662578,1271,43951272.0,21.01459953,0
1601337600000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,58051363.0,1601380799999,27.41747629,1127,27143423.0,12.89659474,0
1601380800000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,67242888.0,1601423999999,32.11407517,1321,24557906.0,11.82258852,0
1601424000000,4.8e-07,5e-07,4.6e-07,4.9e-07,83354116.0,1601467199999,39.84971129,1265,43242507.0,20.85716119,0
1601467200000,4.9e-07,5.4e-07,4.8e-07,5.3e-07,200267627.0,1601510399999,102.08045244,4036,119182644.0,60.93127941,0
1601510400000,5.2e-07,5.6e-07,5.2e-07,5.3e-07,148464019.0,1601553599999,80.37053455,4144,73318756.0,39.97965532,0
1601553600000,5.3e-07,5.4e-07,4.8e-07,5.1e-07,150407137.0,1601596799999,76.22828816,3650,66276125.0,33.97238161,0
1601596800000,5.2e-07,5.3e-07,4.9e-07,4.9e-07,71194132.0,1601639999999,36.14653118,1901,31135839.0,15.95867432,0
1601640000000,4.9e-07,5.5e-07,4.9e-07,5.4e-07,109960290.0,1601683199999,57.8539721,3339,67475695.0,35.46580336,0
1601683200000,5.4e-07,5.4e-07,5.1e-07,5.3e-07,28751029.0,1601726399999,15.10276608,951,13385509.0,7.05860505,0
1601726400000,5.3e-07,5.3e-07,5.1e-07,5.1e-07,56242611.0,1601769599999,29.29576349,1407,25922509.0,13.54548067,0
1601769600000,5.2e-07,5.2e-07,4.9e-07,4.9e-07,37482272.0,1601812799999,18.94016457,943,8436174.0,4.25124886,0
1601812800000,5e-07,5.1e-07,4.9e-07,5.1e-07,61613351.0,1601855999999,30.71961254,900,31867954.0,15.95902034,0
1601856000000,5.1e-07,5.1e-07,4.9e-07,5e-07,18579628.0,1601899199999,9.23680797,766,6480933.0,3.24158406,0
1601899200000,4.9e-07,5.1e-07,4.9e-07,4.9e-07,37139397.0,1601942399999,18.48513558,671,23943769.0,11.97274297,0
1601942400000,5e-07,5e-07,4.4e-07,4.6e-07,91782763.0,1601985599999,42.87383645,1611,19746445.0,9.31764919,0
1601985600000,4.5e-07,4.6e-07,4.1e-07,4.3e-07,126938272.0,1602028799999,55.91877278,2034,48086749.0,21.30616163,0
1602028800000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,61960085.0,1602071999999,26.2547392,1200,29031442.0,12.33143262,0
1602072000000,4.3e-07,4.6e-07,4.2e-07,4.5e-07,127176465.0,1602115199999,56.19939017,2081,80755281.0,35.71824006,0
1602115200000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,34251237.0,1602158399999,15.45080363,921,14635212.0,6.63613432,0
1602158400000,4.5e-07,4.9e-07,4.5e-07,4.7e-07,48969443.0,1602201599999,23.04644614,1454,34948852.0,16.54822713,0
1602201600000,4.7e-07,5.1e-07,4.7e-07,4.9e-07,49855270.0,1602244799999,24.25994887,1387,35124817.0,17.11019388,0
1602244800000,5e-07,5.2e-07,4.8e-07,4.9e-07,46939359.0,1602287999999,23.38806368,1410,18837126.0,9.48285159,0
1602288000000,4.9e-07,5e-07,4.7e-07,4.7e-07,42836329.0,1602331199999,20.79167061,1140,19825775.0,9.69497464,0
1602331200000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,64613685.0,1602374399999,30.82494974,1039,36684092.0,17.60291496,0
1602374400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,33306759.0,1602417599999,15.63306722,596,19075159.0,8.99131164,0
1602417600000,4.8e-07,4.8e-07,4.6e-07,4.6e-07,34967691.0,1602460799999,16.43212185,821,15092386.0,7.10620202,0
1602460800000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,67480404.0,1602503999999,31.85639536,942,42315332.0,20.02643201,0
1602504000000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,99088209.0,1602547199999,46.21749935,1547,25818385.0,12.1422011,0
1602547200000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,63143642.0,1602590399999,29.57958611,652,39411748.0,18.46550036,0
1602590400000,4.7e-07,4.9e-07,4.7e-07,4.7e-07,120406750.0,1602633599999,57.85421777,1646,65019246.0,31.36988587,0
1602633600000,4.7e-07,5e-07,4.7e-07,4.8e-07,79384656.0,1602676799999,38.66082285,1246,58226842.0,28.44996597,0
1602676800000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,64987128.0,1602719999999,30.87856893,1047,12740384.0,6.13598803,0
1602720000000,4.8e-07,4.8e-07,4.4e-07,4.5e-07,60287740.0,1602763199999,27.47349416,948,11348739.0,5.18946975,0
1602763200000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,76111491.0,1602806399999,34.21907728,750,33133851.0,14.93887099,0
1602806400000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,20605429.0,1602849599999,8.98695937,469,4011577.0,1.7854869,0
1602849600000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,53450501.0,1602892799999,22.72604452,771,15400219.0,6.57811576,0
1602892800000,4.2e-07,4.5e-07,4.1e-07,4.5e-07,26445786.0,1602935999999,11.48360884,881,22210701.0,9.68757463,0
1602936000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,38256857.0,1602979199999,16.98853219,806,12925940.0,5.8166730000000015,0
1602979200000,4.4e-07,4.7e-07,4.4e-07,4.6e-07,23654945.0,1603022399999,10.8283561,898,17124047.0,7.84872801,0
1603022400000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,26914867.0,1603065599999,12.5716384,1142,18674506.0,8.77773244,0
1603065600000,4.7e-07,4.8e-07,4.4e-07,4.4e-07,70425572.0,1603108799999,31.78742406,1156,37534807.0,16.92026259,0
1603108800000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,56424372.0,1603151999999,25.25873107,1187,24139920.0,10.87168459,0
1603152000000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,55501927.0,1603195199999,24.38026534,842,21495354.0,9.6092576,0
1603195200000,4.2e-07,4.2e-07,3.9e-07,4e-07,77839765.0,1603238399999,31.53472612,1172,28663940.0,11.66223384,0
1603238400000,3.9e-07,4.2e-07,3.9e-07,3.9e-07,38478050.0,1603281599999,15.56286195,855,19434497.0,7.92645183,0
1603281600000,3.9e-07,4e-07,3.6e-07,3.7e-07,62662795.0,1603324799999,23.68289463,1328,19815730.0,7.53670709,0
1603324800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,52821817.0,1603367999999,20.05217914,654,26804505.0,10.2017325,0
1603368000000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,45319744.0,1603411199999,17.05439185,1038,13865181.0,5.28617796,0
1603411200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,35498811.0,1603454399999,13.19949446,545,11593065.0,4.35740664,0
1603454400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,52500924.0,1603497599999,19.27471078,934,23162048.0,8.58627831,0
1603497600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,13530906.0,1603540799999,5.10092007,502,9448485.0,3.5904243,0
1603540800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,35281376.0,1603583999999,13.03990936,647,13974272.0,5.18658067,0
1603584000000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,46459983.0,1603627199999,16.72569497,732,14195797.0,5.13284498,0
1603627200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,26291826.0,1603670399999,9.4693178,640,9767220.0,3.53910978,0
1603670400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,17513699.0,1603713599999,6.30698642,280,7186963.0,2.59586652,0
1603713600000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,49148420.0,1603756799999,17.18609195,638,14581813.0,5.14074922,0
1603756800000,3.5e-07,3.6e-07,3.2e-07,3.2e-07,29383766.0,1603799999999,9.86289421,523,5204973.0,1.80756228,0
1603800000000,3.2e-07,3.3e-07,3e-07,3.2e-07,78747029.0,1603843199999,24.57571036,1129,26642815.0,8.32787191,0
1603843200000,3.2e-07,3.2e-07,3e-07,3.1e-07,32739347.0,1603886399999,10.14385681,518,17479356.0,5.4416848,0
1603886400000,3.1e-07,3.2e-07,3e-07,3.1e-07,28940521.0,1603929599999,9.00402915,461,7796584.0,2.44953541,0
1603929600000,3.1e-07,3.3e-07,3.1e-07,3.3e-07,17627109.0,1603972799999,5.72530463,488,14399137.0,4.7008479,0
1603972800000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,23436383.0,1604015999999,7.47103228,559,11332406.0,3.67281908,0
1604016000000,3.2e-07,3.2e-07,2.9e-07,3e-07,39763902.0,1604059199999,12.05349533,623,15690850.0,4.79843306,0
1604059200000,3e-07,3.2e-07,3e-07,3.1e-07,21661318.0,1604102399999,6.70352155,576,14464502.0,4.49325115,0
1604102400000,3.1e-07,3.2e-07,3e-07,3.1e-07,10283089.0,1604145599999,3.18036431,244,7043462.0,2.18544269,0
1604145600000,3e-07,3.3e-07,3e-07,3.2e-07,29940503.0,1604188799999,9.50448096,763,19837642.0,6.31831913,0
1604188800000,3.2e-07,4.1e-07,3.2e-07,3.7e-07,158533520.0,1604231999999,58.49723029,3626,93596562.0,34.39241304,0
1604232000000,3.7e-07,3.9e-07,3.4e-07,3.6e-07,105164013.0,1604275199999,37.71100072,2339,36380616.0,13.19582483,0
1604275200000,3.6e-07,3.6e-07,3.3e-07,3.6e-07,99684449.0,1604318399999,34.29040637,2588,46680913.0,16.17699637,0
1604318400000,3.6e-07,3.6e-07,3.2e-07,3.2e-07,65566561.0,1604361599999,22.13138304,1831,12406087.0,4.19645092,0
1604361600000,3.2e-07,3.3e-07,3e-07,3.2e-07,68513571.0,1604404799999,21.30545713,1215,22773856.0,7.10445548,0
1604404800000,3.2e-07,3.2e-07,2.9e-07,2.9e-07,39524461.0,1604447999999,12.09135138,665,13458191.0,4.1741214,0
1604448000000,2.9e-07,3.2e-07,2.9e-07,3.1e-07,46846194.0,1604491199999,14.30090752,581,37532214.0,11.47561139,0
1604491200000,3.1e-07,3.2e-07,2.9e-07,3e-07,47581853.0,1604534399999,14.43203546,813,16643991.0,5.10360636,0
1604534400000,3.1e-07,3.1e-07,2.8e-07,2.8e-07,51615546.0,1604577599999,15.22426691,918,16009100.0,4.77924608,0
1604577600000,2.8e-07,3e-07,2.7e-07,2.8e-07,121258566.0,1604620799999,34.65928222,1725,51072604.0,14.69092145,0
1604620800000,2.7e-07,3.2e-07,2.7e-07,3.1e-07,231100154.0,1604663999999,68.98312262,2110,135282090.0,40.35183052,0
1604664000000,3.2e-07,3.2e-07,3e-07,3.2e-07,152946715.0,1604707199999,47.39516694,1665,80537011.0,25.01687996,0
1604707200000,3.2e-07,3.4e-07,3.1e-07,3.4e-07,56853056.0,1604750399999,18.50999135,1152,40730077.0,13.26909806,0
1604750400000,3.4e-07,3.4e-07,2.9e-07,3.2e-07,130791655.0,1604793599999,40.50091684,1639,53802090.0,16.71304321,0
1604793600000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,28935083.0,1604836799999,9.17369503,556,15315294.0,4.90095524,0
1604836800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,29379849.0,1604879999999,9.45019342,660,16796658.0,5.43749434,0
1604880000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,32267768.0,1604923199999,10.38188181,455,8215445.0,2.68516845,0
1604923200000,3.2e-07,3.5e-07,3.1e-07,3.5e-07,113422498.0,1604966399999,37.8828652,1543,82190221.0,27.47772006,0
1604966400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,188811182.0,1605009599999,64.88545851,1553,93388449.0,32.24376677,0
1605009600000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,85830320.0,1605052799999,29.40914167,1066,61202659.0,21.03485418,0
1605052800000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,40068819.0,1605095999999,13.83173122,728,17896553.0,6.24830418,0
1605096000000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,35386536.0,1605139199999,11.58357197,545,7329186.0,2.42340309,0
1605139200000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,55291536.0,1605182399999,17.61245141,922,19048985.0,6.09606849,0
1605182400000,3.1e-07,3.2e-07,3e-07,3.1e-07,58466706.0,1605225599999,18.15912962,872,12102882.0,3.79137681,0
1605225600000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,42995153.0,1605268799999,13.66892309,818,12442315.0,3.98587221,0
1605268800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,37011701.0,1605311999999,11.86091207,801,13208474.0,4.25918407,0
1605312000000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,21355790.0,1605355199999,6.80205564,284,11127537.0,3.57124877,0
1605355200000,3.2e-07,3.3e-07,3e-07,3e-07,56189245.0,1605398399999,17.63935719,726,31798044.0,10.04116248,0
1605398400000,3e-07,3.2e-07,2.9e-07,3e-07,103115153.0,1605441599999,31.19811524,906,48634198.0,14.74262909,0
1605441600000,3e-07,3.1e-07,2.9e-07,2.9e-07,83330147.0,1605484799999,24.71375617,2728,45345147.0,13.6054014,0
1605484800000,2.9e-07,3.1e-07,2.9e-07,3e-07,42737094.0,1605527999999,12.7230165,408,19953846.0,5.98974735,0
1605528000000,3e-07,3.1e-07,2.9e-07,2.9e-07,58973966.0,1605571199999,17.65918412,729,40097937.0,12.03184683,0
1605571200000,3e-07,3.1e-07,2.9e-07,2.9e-07,27760891.0,1605614399999,8.31078521,467,13099691.0,3.9465369,0
1605614400000,3e-07,3.1e-07,2.8e-07,2.9e-07,129519519.0,1605657599999,37.57399686,1458,39018330.0,11.45860259,0
1605657600000,2.9e-07,2.9e-07,2.6e-07,2.6e-07,44140221.0,1605700799999,11.91261271,834,14331402.0,3.89170169,0
1605700800000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,169186110.0,1605743999999,44.14821815,1352,68990806.0,18.32601825,0
1605744000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,25138389.0,1605787199999,6.73168841,401,19156783.0,5.17233141,0
