Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606089600000,0.14540999999999998,0.155,0.1405,0.1536,7395176.9,1606132799999,1101054.212848,8887,3219908.0,478734.994328,0
1606132800000,0.1536,0.15691,0.14699,0.15500999999999998,7805113.7,1606175999999,1191611.254538,12310,3714901.7,566970.901671,0
1606176000000,0.15503,0.1698,0.14637,0.15175999999999998,16581199.3,1606219199999,2609571.948169,24764,7825320.5,1232945.079826,0
1606219200000,0.15174,0.161,0.14829,0.15930999999999998,9400147.2,1606262399999,1462048.767803,12762,4826124.4,750105.7014649998,0
1606262400000,0.15936,0.16827,0.15200999999999998,0.16664,12658392.4,1606305599999,2042860.550663,19018,5983783.4,968159.039499,0
1606305600000,0.16685999999999998,0.17844000000000002,0.157,0.16198,18543796.7,1606348799999,3122470.035798,25764,9159990.2,1546023.06097,0
1606348800000,0.16172,0.17198,0.13310999999999998,0.1438,23903056.4,1606391999999,3530419.596439,29432,11442825.7,1691801.517008,0
1606392000000,0.14345,0.14787999999999998,0.13652999999999998,0.1415,13123821.3,1606435199999,1856714.835781,15417,6426984.3,909879.337867,0
1606435200000,0.14163,0.14458,0.13439,0.13495,5534409.5,1606478399999,775997.086417,8326,2800430.1,393630.884267,0
1606478400000,0.13495,0.1416,0.13317,0.14159000000000002,6515802.9,1606521599999,896960.76881,8766,3208859.7,441764.359892,0
1606521600000,0.14157999999999998,0.14398,0.14029,0.1433,3746167.4,1606564799999,532320.953168,5777,1962149.9,278934.465701,0
1606564800000,0.14332,0.151,0.14215,0.14455,7179735.3,1606607999999,1050657.834964,10237,3697777.5,540499.1611479999,0
1606608000000,0.14447000000000002,0.14539000000000002,0.141,0.14287,4474164.8,1606651199999,641320.3661399999,6108,2111816.7,303013.471456,0
1606651200000,0.14294,0.14502,0.14115999999999998,0.14362,3529196.5,1606694399999,505230.159284,5534,1682706.7,240978.994094,0
1606694400000,0.1438,0.14725,0.13887,0.14228,7383141.9,1606737599999,1059818.079423,9193,3547372.3,508520.404492,0
1606737600000,0.14229,0.14912,0.14124,0.14889000000000002,7464829.9,1606780799999,1085030.626142,9558,3745847.3,545128.29354,0
1606780800000,0.14881,0.1537,0.14575,0.14742,6503867.0,1606823999999,971577.054351,10237,3082029.7,460513.442851,0
