Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588248000000,0.04267,0.043460000000000006,0.042015,0.043175,9261.51,1588291199999,395.9809311,806,4589.17,196.39346836,0
1588291200000,0.043037,0.043862,0.042793,0.04331,15421.96,1588334399999,671.36327918,766,12536.75,546.61733381,0
1588334400000,0.043314,0.043439,0.042239,0.042588,5634.51,1588377599999,241.45936618,556,1855.67,79.78067412,0
1588377600000,0.042499,0.042708,0.0422,0.042673,4637.29,1588420799999,196.74183589,346,1399.88,59.48162164,0
1588420800000,0.042673,0.043291,0.042618,0.043152,4581.1,1588463999999,197.20439993,438,3405.28,146.67952034,0
1588464000000,0.043161,0.043275,0.042354,0.04272,3336.82,1588507199999,142.28140553,352,1186.22,50.61412431,0
1588507200000,0.042684,0.043268,0.042421,0.043261,7708.55,1588550399999,329.48783318,595,3755.4,160.82628102,0
1588550400000,0.043268,0.044608,0.043072000000000006,0.044353,9594.43,1588593599999,420.84183034,712,5537.87,243.16658197,0
1588593600000,0.04435,0.044382,0.043401,0.043669,5067.37,1588636799999,222.65471491,475,2939.66,129.18961775,0
1588636800000,0.043634,0.04413,0.042925,0.043924,4101.17,1588679999999,179.06703769,487,2622.98,114.64281428,0
1588680000000,0.043896,0.044356,0.043671,0.044356,5445.89,1588723199999,239.57324567,351,2512.79,110.65395198,0
1588723200000,0.044301,0.045434,0.04372,0.044917,11397.33,1588766399999,510.9559772,829,5627.1,252.1517581,0
1588766400000,0.045062,0.046042,0.04424,0.046042,9581.42,1588809599999,432.33314932,714,6922.4,313.55016111,0
1588809600000,0.046042,0.046198,0.04495,0.045395,6607.8,1588852799999,299.82286558,595,2455.51,111.58007782,0
1588852800000,0.045347000000000005,0.047524,0.044962,0.046573,26479.43,1588895999999,1233.23102228,1500,11020.72,513.71567282,0
1588896000000,0.046668,0.047481,0.046224,0.046823,5234.74,1588939199999,245.77459685,542,2326.72,109.2294023,0
1588939200000,0.046729,0.055333000000000014,0.04654,0.053571,63658.7,1588982399999,3318.54035094,4848,50137.28,2609.95249772,0
1588982400000,0.05344,0.054535,0.051256,0.052937,13752.84,1589025599999,725.51647083,1551,6554.65,346.11221632,0
1589025600000,0.052883000000000006,0.054836,0.051807000000000006,0.052451,15273.94,1589068799999,816.52232922,1242,8216.9,440.2693032,0
1589068800000,0.052447,0.054678,0.050817,0.05371,25492.94,1589111999999,1355.01315904,2149,10333.0,548.73052514,0
1589112000000,0.053521000000000006,0.054096000000000005,0.051021,0.051863,21349.62,1589155199999,1114.21308788,1462,8957.68,464.84807806,0
1589155200000,0.051643,0.052346,0.051265,0.052287,7492.47,1589198399999,389.28467534,533,2865.28,148.88279987,0
1589198400000,0.052336,0.053552,0.05143,0.051734,13890.13,1589241599999,731.76645557,1004,8411.64,444.47328647,0
1589241600000,0.051712,0.053224,0.051407000000000015,0.052788,4758.83,1589284799999,248.91509055,434,2336.98,122.74887376,0
1589284800000,0.052807000000000014,0.053337,0.052408,0.052616,4939.54,1589327999999,260.66008622,443,1969.07,104.04424375,0
1589328000000,0.052721,0.052858,0.051774,0.052519,3597.41,1589371199999,187.6682965,410,2505.19,130.66337569,0
1589371200000,0.052497,0.052815,0.051241,0.051614,8008.93,1589414399999,415.18823544,614,1863.08,96.9251458,0
1589414400000,0.051570000000000005,0.052292,0.050825,0.051424,6175.38,1589457599999,317.89944754,425,2422.44,124.84463017,0
1589457600000,0.051428,0.051645,0.049899,0.050124,7699.22,1589500799999,389.26556567,607,3530.33,179.05298425,0
1589500800000,0.050089,0.050916,0.049935,0.050814,4449.02,1589543999999,224.50357239,425,2086.31,105.29343526,0
1589544000000,0.050821,0.05156,0.050576,0.051545000000000014,6114.4,1589587199999,311.76414332,494,3354.74,171.03946684,0
1589587200000,0.051503,0.051530999999999993,0.049946,0.050061,3524.98,1589630399999,178.26621931,294,1060.74,53.93029263,0
1589630400000,0.049937,0.050178,0.049515,0.049795,8550.89,1589673599999,425.98844726,422,2444.7,121.85049842,0
1589673600000,0.049942,0.0515,0.04954,0.051178,6278.24,1589716799999,317.47967721,490,3780.9,191.9477883,0
1589716800000,0.051071,0.05124,0.04859,0.049114,7214.41,1589759999999,357.83209349,511,2298.3,114.36636831,0
1589760000000,0.049132,0.049186,0.048,0.048616,6798.78,1589803199999,329.6442324,403,4501.19,218.33345819,0
1589803200000,0.048691000000000005,0.048824,0.047,0.047657,16985.76,1589846399999,806.32271253,373,10664.31,503.14389505,0
1589846400000,0.047652,0.047998,0.047264,0.047972,2665.06,1589889599999,127.18418987,256,1198.78,57.22302001,0
1589889600000,0.047892,0.048304,0.047442000000000005,0.048259,3566.04,1589932799999,170.35266518,246,1608.84,76.90723522,0
1589932800000,0.048189,0.048625,0.047963,0.04805,3671.4,1589975999999,177.21594444,232,1648.56,79.54615942,0
1589976000000,0.048026,0.048786,0.047972,0.048278,5071.82,1590019199999,244.66789534,305,2232.52,107.72725943,0
1590019200000,0.048214,0.048313,0.047559,0.047874,2668.56,1590062399999,127.93220420000002,195,646.75,31.0637898,0
1590062400000,0.047883,0.04823,0.047468,0.04809,5432.06,1590105599999,259.78783641,361,2604.8,124.75871973,0
1590105600000,0.047945,0.050414,0.047531,0.050414,11505.07,1590148799999,558.18453794,775,4060.98,199.35761294,0
1590148800000,0.050284,0.051564,0.049688,0.05009,10653.88,1590191999999,537.46283745,897,5388.68,271.61318129,0
1590192000000,0.050313,0.050313,0.048717,0.049455,8545.79,1590235199999,421.02924218,422,4621.16,227.51478519,0
1590235200000,0.049476,0.049766000000000005,0.049009,0.049414,4975.93,1590278399999,246.07033321,280,1934.36,95.70838758,0
1590278400000,0.049403,0.049571,0.04875,0.048814,5742.23,1590321599999,281.66770979,283,2624.44,128.76227717,0
1590321600000,0.048806,0.049116,0.0477,0.048273,6757.98,1590364799999,326.15000355,561,2988.46,144.21718849,0
1590364800000,0.048124,0.048882,0.047527,0.048434,7004.18,1590407999999,338.46693346,512,4844.49,234.19404367,0
1590408000000,0.048271,0.048638,0.048042,0.048634,9150.48,1590451199999,442.49650836,431,5072.65,245.15073453,0
1590451200000,0.04845,0.049005,0.048303,0.048761,6921.69,1590494399999,337.33093922,418,4664.56,227.39163922,0
1590494400000,0.048842,0.05089,0.048428,0.049461,23209.2,1590537599999,1152.00065373,1208,12360.42,612.32017931,0
1590537600000,0.049461,0.049798,0.048868,0.0493,5175.97,1590580799999,255.02134942,323,3759.0,185.1819629,0
1590580800000,0.049184,0.049355,0.048,0.048,9847.64,1590623999999,478.09324368,492,4268.91,208.10596442,0
1590624000000,0.048133,0.048872000000000006,0.047937,0.04841,3951.87,1590667199999,191.60381984,247,2420.56,117.29422752,0
1590667200000,0.048439,0.049,0.0472,0.047354,5996.3,1590710399999,287.59644653,464,2156.69,103.54914028,0
1590710400000,0.047334,0.047334,0.046165,0.046333,12089.03,1590753599999,563.22089551,615,5313.32,247.24856557,0
1590753600000,0.046365,0.046707,0.046054000000000005,0.046339,4548.6,1590796799999,210.82548999,278,2149.54,99.67088272,0
1590796800000,0.0465,0.046804000000000005,0.044466000000000006,0.044992,6727.85,1590839999999,305.50756326,622,2119.8,96.43159197,0
1590840000000,0.045092,0.046293,0.04474,0.045343,15371.63,1590883199999,704.75029374,813,8400.83,386.05280182,0
1590883200000,0.045274,0.049334,0.044433,0.048525,18018.3,1590926399999,853.13973499,1295,10001.05,473.98444685,0
1590926400000,0.048582,0.049694,0.046649,0.047285,16619.82,1590969599999,807.37099329,1328,6432.71,313.98854028,0
1590969600000,0.047167,0.049338,0.047038,0.047882,14182.35,1591012799999,687.12100717,1004,7269.05,352.20534972,0
1591012800000,0.047926,0.053037,0.047418,0.050038,46364.16,1591055999999,2369.54786266,4335,25629.72,1309.72043945,0
1591056000000,0.049981,0.052078,0.049831,0.050311,30457.75,1591099199999,1550.63764808,1447,14142.74,719.64017876,0
1591099200000,0.050423,0.052318,0.049416,0.050976,43832.35,1591142399999,2235.95276671,2597,21138.08,1079.84276573,0
1591142400000,0.05097,0.052224,0.049898000000000005,0.051735,9409.44,1591185599999,478.49333973,894,4928.66,251.1914262,0
1591185600000,0.051725,0.052089,0.050343,0.05065,11443.54,1591228799999,584.58677137,873,5377.06,274.80068704,0
1591228800000,0.050675,0.050888,0.049598,0.049748,10487.35,1591271999999,527.52982608,787,4977.89,250.5132491,0
1591272000000,0.04979,0.050737,0.049698,0.050065,9492.0,1591315199999,475.95908555,700,2572.76,129.18490494,0
1591315200000,0.049952,0.050123,0.04932,0.049623,3822.71,1591358399999,189.94909782,356,1534.53,76.28266166,0
1591358400000,0.049607,0.049664,0.049124,0.049148,4009.63,1591401599999,198.35914884,402,874.97,43.31481943,0
1591401600000,0.049136,0.049195,0.047895,0.048758,7761.13,1591444799999,376.91255446,739,2055.52,99.86195847,0
1591444800000,0.048752,0.049298,0.048605,0.048826,2833.36,1591487999999,138.56835354,307,1389.84,68.07850744,0
1591488000000,0.048834,0.049285,0.048687,0.048881,2189.68,1591531199999,107.0051818,215,349.93,17.14779293,0
1591531200000,0.048906,0.049002,0.047826,0.048199,5187.35,1591574399999,251.32727187,461,2142.1,103.91267016,0
1591574400000,0.048091,0.048387,0.047842,0.048131,3791.38,1591617599999,182.50237828,203,1375.5,66.26582014,0
1591617600000,0.048093,0.048261,0.046868,0.047285,5369.3,1591660799999,256.47915562,450,1820.28,87.00101922,0
1591660800000,0.047285,0.048564,0.046932,0.048263,2748.17,1591703999999,130.95427054,375,1864.15,88.82253674,0
1591704000000,0.048219,0.049882,0.047899,0.049409,6221.23,1591747199999,304.04032043,560,3316.32,162.20730935,0
1591747200000,0.049425,0.050285,0.048635000000000005,0.048934,3684.68,1591790399999,181.75300428,386,1631.17,80.572986,0
1591790400000,0.048836,0.049316000000000006,0.047483,0.04812,11551.25,1591833599999,562.01711978,795,4645.52,226.30293629,0
1591833600000,0.048115,0.048207,0.047285,0.047675,6023.07,1591876799999,287.60404688,481,2140.02,102.41414566,0
1591876800000,0.047833,0.048059,0.045874,0.046421,12081.64,1591919999999,566.28184808,1203,5878.93,276.81776016,0
1591920000000,0.046354,0.047502,0.046,0.046799,4392.79,1591963199999,205.21068577,509,2367.03,110.68261807,0
1591963200000,0.046638,0.047073,0.045791000000000005,0.046,5193.76,1592006399999,240.81036172,406,2805.92,130.2239475,0
1592006400000,0.046032,0.046887,0.045617000000000005,0.04662,6995.25,1592049599999,321.71595983,408,2320.16,106.81345205,0
1592049600000,0.046553,0.046814,0.046,0.046477,6365.94,1592092799999,295.10855797,315,3669.99,170.16820928,0
1592092800000,0.04658,0.046642,0.046,0.04643,1935.63,1592135999999,89.75891464,187,873.88,40.50682941,0
1592136000000,0.046425,0.046484,0.045244,0.045748,6237.89,1592179199999,286.21056841,439,2843.24,130.47857915,0
1592179200000,0.045742000000000005,0.045852,0.044264,0.04517,13085.93,1592222399999,589.51692937,739,4546.95,205.38365527,0
1592222400000,0.045164,0.0456,0.044909,0.045066,11782.41,1592265599999,532.6683481000001,419,7215.06,326.1915889,0
1592265600000,0.045222000000000005,0.0456,0.044848,0.045146,4203.58,1592308799999,190.0874702,320,1368.65,61.99570982,0
1592308800000,0.045028,0.045423000000000005,0.04462,0.045047,2943.73,1592351999999,132.80302002,201,1812.92,81.90769705,0
1592352000000,0.044927,0.046272,0.044906,0.04588,6065.42,1592395199999,277.8914294,337,3867.45,177.55889367,0
1592395200000,0.045851,0.046215,0.044986,0.045256,7016.11,1592438399999,319.4297454,387,3856.7,175.65176011,0
1592438400000,0.045296,0.045503,0.045107,0.045158,2498.4,1592481599999,113.08765263,136,1431.97,64.86247548,0
1592481600000,0.045261,0.045421,0.044789,0.044996,4471.65,1592524799999,201.52100484,210,2248.04,101.3942079,0
1592524800000,0.045024,0.045228,0.044619,0.045034,5729.76,1592567999999,257.12663091,320,2300.73,103.35925451,0
1592568000000,0.045034,0.045101,0.044575,0.044829,3557.49,1592611199999,159.76224506,216,2080.17,93.57277388,0
1592611200000,0.044853,0.045017,0.044355,0.044607,4282.81,1592654399999,190.69701134,199,1155.58,51.51923072,0
1592654400000,0.044651,0.045129,0.044485,0.044973,2431.6,1592697599999,108.6572477,199,959.2,42.93240818,0
1592697600000,0.044875,0.045119,0.044699,0.04476,2042.8,1592740799999,91.69182241,94,909.94,40.87349069,0
1592740800000,0.044687,0.046,0.044431,0.045174,7899.96,1592783999999,358.945358,533,3631.47,165.51988336,0
1592784000000,0.04517,0.045655,0.044786,0.045364,3898.79,1592827199999,176.32403966,349,2025.41,91.60572266,0
1592827200000,0.045141,0.045144,0.043998,0.044518,15284.29,1592870399999,679.63398636,652,6996.03,312.14209493,0
1592870400000,0.044518,0.044787,0.043825,0.044098000000000005,5367.64,1592913599999,236.4765926,331,3666.19,161.43571632,0
1592913600000,0.044123,0.046297000000000005,0.0441,0.045028,17608.3,1592956799999,798.79202143,859,11009.78,499.86956106,0
1592956800000,0.04496,0.04524,0.043778,0.044364,8169.69,1592999999999,365.45332926,494,5384.94,240.86858318,0
1593000000000,0.044348,0.045066,0.04425,0.044753,9402.62,1593043199999,420.4682418,379,3514.0,157.01662291,0
1593043200000,0.044542,0.044943,0.043645,0.044464,5492.64,1593086399999,243.8373921,362,2491.37,110.69918808,0
1593086400000,0.04431,0.044601,0.044155,0.04443,2004.49,1593129599999,88.90655583,129,791.62,35.11823491,0
1593129600000,0.044442,0.044737,0.043664,0.04454,9171.79,1593172799999,404.11770906,378,3884.39,171.28464964,0
1593172800000,0.04454,0.044786,0.044208,0.044443,2150.44,1593215999999,95.46318189,141,1362.58,60.44267951,0
1593216000000,0.044394,0.0446,0.044201,0.044284,957.89,1593259199999,42.53568451,132,361.07,16.04054165,0
1593259200000,0.04433,0.044549,0.042561,0.043936,6752.32,1593302399999,294.50603874,516,2553.65,111.58558986,0
1593302400000,0.043958,0.045011,0.043656,0.044558,4018.75,1593345599999,179.11222308,321,1797.87,79.89615511,0
1593345600000,0.044574,0.045132,0.044443,0.044737,9864.86,1593388799999,441.06943247,381,5679.31,253.7823684,0
1593388800000,0.044733,0.045312,0.044456,0.045121,2396.24,1593431999999,107.50590336,187,1637.18,73.45598012,0
1593432000000,0.045158,0.045423000000000005,0.044561,0.044685,5726.6,1593475199999,257.09479591,330,2782.87,124.81021934,0
1593475200000,0.044824,0.044924,0.044657,0.044659,1897.86,1593518399999,84.98259982,123,1568.62,70.26129998,0
1593518400000,0.044677,0.045091,0.044443,0.0445,4030.73,1593561599999,180.10962685,222,2096.11,93.6815361,0
1593561600000,0.04462,0.04462,0.043932,0.04425,2823.82,1593604799999,124.7600406,209,1457.44,64.43292576,0
1593604800000,0.044187,0.044712,0.043604,0.044019,4452.4,1593647999999,196.52266069,349,2840.74,125.55394095,0
1593648000000,0.044003,0.04445,0.043838,0.04401,2991.48,1593691199999,132.17855755,240,1177.2,52.0933189,0
1593691200000,0.044086,0.044267,0.043308,0.043812,5197.97,1593734399999,227.56018398,403,2203.58,96.61104094,0
1593734400000,0.043746,0.044056,0.04368,0.043849,3326.88,1593777599999,145.82962268,142,1762.69,77.32524241,0
1593777600000,0.043721,0.043877,0.043385,0.043633,4166.51,1593820799999,182.03963814,199,2124.98,92.83599747,0
1593820800000,0.043397000000000005,0.043937,0.043397000000000005,0.043627,2335.07,1593863999999,101.94732275,164,1342.54,58.67090349,0
1593864000000,0.043727,0.043926,0.0432,0.043527,7524.4,1593907199999,327.34727022,316,5371.27,233.88957646,0
1593907200000,0.043426,0.043656,0.043093,0.043314,2911.25,1593950399999,126.2951205,179,1349.72,58.59210924,0
1593950400000,0.043358,0.044439,0.043016000000000006,0.04426,6489.66,1593993599999,282.2422354,439,3318.25,144.82032019,0
1593993600000,0.04435,0.044826,0.043343,0.043346,8729.76,1594036799999,386.84366567,548,3385.29,150.45561086,0
1594036800000,0.043302,0.043945,0.042703,0.043784,13164.85,1594079999999,568.50602696,653,3986.16,172.81996315,0
1594080000000,0.043742,0.044143,0.043346,0.043706,8763.31,1594123199999,383.56048398,400,4785.59,209.82128829,0
1594123200000,0.043716000000000005,0.044646,0.043391000000000006,0.044116,7399.06,1594166399999,324.90615681,545,3641.03,159.73668399,0
1594166400000,0.044162,0.046855,0.043904,0.045742000000000005,15734.62,1594209599999,711.20179836,1208,8382.81,379.55001368,0
1594209600000,0.045744,0.045744,0.044468,0.044877,8467.19,1594252799999,380.65008858,670,4055.3,182.38439768,0
1594252800000,0.044873,0.04531,0.044268,0.044977,3309.97,1594295999999,148.09233788,392,1391.71,62.45606385,0
1594296000000,0.044931,0.0456,0.043748,0.044553,11903.77,1594339199999,531.7235419,831,7110.45,318.12372431,0
1594339200000,0.044497,0.044561,0.043543,0.043908,6606.53,1594382399999,290.42733115,556,2324.48,102.4429098,0
1594382400000,0.044062,0.04468,0.043082,0.043639,11399.08,1594425599999,497.76002486,910,5005.53,218.75836053,0
1594425600000,0.043586,0.044378,0.04352,0.044031,9299.12,1594468799999,409.54707025,516,4648.43,204.69969808,0
1594468800000,0.044025,0.045561,0.043952,0.044907,23940.83,1594511999999,1077.52769054,864,19262.83,866.47284096,0
1594512000000,0.044896,0.045421,0.044207,0.044458,6638.99,1594555199999,296.37685393,459,2600.01,116.32111158,0
1594555200000,0.044556,0.045091,0.044160000000000005,0.044456,6411.18,1594598399999,286.28205012,375,4790.03,213.91096635,0
1594598400000,0.04445,0.045952,0.044222,0.045496,7278.28,1594641599999,329.22475059,598,4195.54,189.75058265,0
1594641600000,0.045354000000000005,0.045955,0.043503,0.044598,11952.88,1594684799999,541.33598749,841,5450.4,246.4055494,0
1594684800000,0.044536,0.044536,0.043544,0.044208,4504.32,1594727999999,198.39491825,428,1790.46,78.99514082,0
1594728000000,0.044275,0.045797,0.044275,0.045032,9191.18,1594771199999,416.37245273,790,5653.39,256.05931724,0
1594771200000,0.045036,0.04734,0.044962,0.045996,12363.12,1594814399999,572.45918282,1078,5737.88,266.41493332,0
1594814400000,0.046073,0.046709,0.045824,0.046046,4083.68,1594857599999,189.08090683,451,2475.89,114.78530651,0
1594857600000,0.046165,0.046177,0.044802,0.045211,5323.65,1594900799999,241.72025313,764,2744.45,124.71128527,0
1594900800000,0.04535,0.045867000000000005,0.044937,0.045791000000000005,3252.38,1594943999999,147.59427654,346,1571.29,71.36414027,0
1594944000000,0.04583,0.046,0.04535,0.045699,2552.93,1594987199999,116.5713585,239,1407.51,64.32380707,0
1594987200000,0.0457,0.045861,0.045267,0.045507,3381.82,1595030399999,154.02137745,258,1962.32,89.40740053,0
1595030400000,0.045505,0.045685,0.044965,0.045052,5924.72,1595073599999,267.98750471,315,4259.72,192.77458542,0
1595073600000,0.045076,0.045237,0.044627,0.044743,2900.99,1595116799999,130.39852367,233,901.17,40.54137894,0
1595116800000,0.044784,0.04533,0.044616,0.044965,3773.11,1595159999999,169.37099931,251,1431.7,64.41069528,0
1595160000000,0.044956,0.045041000000000005,0.044355,0.044558,2923.52,1595203199999,130.88969251,273,824.35,36.94861834,0
1595203200000,0.044513,0.044739,0.044186,0.044406,4572.59,1595246399999,203.44320409,197,2635.85,117.36510979,0
1595246400000,0.044334,0.044494,0.043646,0.044079,5385.77,1595289599999,238.0734431,370,2343.34,103.63563726,0
1595289600000,0.043997,0.044239,0.04349,0.043669,4019.94,1595332799999,176.40889333,287,1628.47,71.56427577,0
1595332800000,0.043645,0.047062,0.043371,0.045449,22390.35,1595375999999,1019.14288336,1697,11686.88,532.48649185,0
1595376000000,0.045654,0.046797000000000005,0.045491,0.04647,17650.43,1595419199999,811.48205798,783,6181.43,285.2324885,0
1595419200000,0.046465,0.046687,0.042366,0.043887,9852.31,1595462399999,439.10539433,981,3145.71,141.46120103,0
1595462400000,0.043766,0.044198,0.043354,0.043756,9260.27,1595505599999,406.10610604,439,5074.35,222.79815135,0
1595505600000,0.043735,0.043735,0.040873,0.041456,19932.44,1595548799999,840.35863615,1062,7030.02,295.76828672,0
1595548800000,0.041589,0.041625,0.04051,0.040558,9774.02,1595591999999,400.72063574,595,6120.79,250.81149466,0
1595592000000,0.040509,0.040689,0.039,0.039683,13180.33,1595635199999,526.54513661,710,5351.13,213.94426266,0
1595635200000,0.0397,0.040919,0.039595,0.040539,10872.69,1595678399999,437.68365436,485,7495.57,301.65435869,0
1595678400000,0.040581,0.040581,0.037589,0.038051,12089.95,1595721599999,468.80422983,742,5251.62,203.76591046,0
1595721600000,0.038125,0.038913,0.037000000000000005,0.037773,8720.81,1595764799999,330.37144064,626,3663.67,139.28128792,0
1595764800000,0.037766,0.038866000000000005,0.036918,0.037391,6205.33,1595807999999,233.8081742,440,3977.14,150.04983864,0
1595808000000,0.037384,0.037775,0.034559,0.035164,15697.88,1595851199999,561.49301895,752,7970.48,286.09961557,0
1595851200000,0.035064,0.036410000000000005,0.033596,0.036105,28627.6,1595894399999,996.90034711,1207,14314.98,499.75897931,0
1595894400000,0.036063,0.037266,0.036057,0.036549,20382.35,1595937599999,746.84813883,722,9493.87,348.26608088,0
1595937600000,0.036501,0.037373,0.0365,0.037096,14550.06,1595980799999,537.09468317,486,8344.57,308.31866865,0
1595980800000,0.03708,0.038701,0.0365,0.036635,16086.06,1596023999999,598.73100809,739,10123.7,376.17844707,0
1596024000000,0.036783,0.03718,0.036471,0.036732,6466.48,1596067199999,237.67272272,354,3280.7,120.65934498,0
1596067200000,0.036657,0.03707,0.036335,0.036571,5071.58,1596110399999,186.32885442,288,2876.76,105.78798629,0
1596110400000,0.036508,0.036792,0.034723000000000004,0.035292000000000004,6840.34,1596153599999,245.03863916,512,3716.17,132.80837211,0
1596153600000,0.035182,0.035419,0.034189,0.03442,7364.11,1596196799999,256.94980809,406,3515.18,122.70657585,0
1596196800000,0.034383,0.035455,0.033977999999999994,0.035354000000000003,12319.35,1596239999999,427.71988865,719,6410.87,222.88203877,0
1596240000000,0.035324,0.035511,0.034321,0.035028,12712.6,1596283199999,443.67294373,747,5833.99,204.09399126,0
1596283200000,0.035035000000000004,0.036248,0.034244,0.034615,12568.97,1596326399999,441.12492598,965,7088.97,249.41238908,0
1596326400000,0.034435,0.03585,0.032036,0.03368,20773.51,1596369599999,694.34059725,1571,10162.32,340.58428308,0
1596369600000,0.033834,0.033882,0.031976,0.032713,10899.6,1596412799999,357.70848688,640,6192.64,202.8644694,0
1596412800000,0.032619,0.03279,0.032156,0.032311,9301.5,1596455999999,302.40267329,468,6103.22,198.52817422,0
1596456000000,0.032444,0.032482,0.031728,0.032162,20158.14,1596499199999,649.08827951,838,13325.88,429.66113182,0
1596499200000,0.032154,0.0325,0.031508999999999995,0.03227,6397.88,1596542399999,205.13644425,489,3179.32,102.20261812,0
1596542400000,0.032171,0.032506,0.03207,0.03222,4577.76,1596585599999,147.8921897,306,1553.91,50.32635475,0
1596585600000,0.032296,0.032767000000000004,0.032,0.032485,8604.17,1596628799999,278.78943121,461,4236.9,137.07137557,0
1596628800000,0.032484,0.032558,0.03168,0.032138,8662.91,1596671999999,278.98080842,500,4635.3,149.30671669999995,0
1596672000000,0.032021,0.032654,0.032018,0.03248,6500.48,1596715199999,211.03994383,365,2742.25,89.03317074,0
1596715200000,0.032481,0.033368,0.032456,0.03283,9976.35,1596758399999,328.75196564,553,6679.85,220.11732243,0
1596758400000,0.032864,0.03415,0.032777,0.033516000000000004,10853.61,1596801599999,363.85855425,633,5819.12,195.41346765,0
1596801600000,0.033516000000000004,0.034572000000000006,0.033402,0.033893,9067.17,1596844799999,307.35396028,576,4322.08,146.60230635,0
1596844800000,0.03395,0.034029000000000004,0.033425,0.033474000000000004,5547.02,1596887999999,187.41853758,301,3730.93,126.09223709,0
1596888000000,0.0334,0.033547,0.033013,0.033013,6832.63,1596931199999,227.09991086,381,3522.57,117.20668543,0
1596931200000,0.033199,0.033796,0.032704000000000004,0.033477999999999994,10666.37,1596974399999,353.74023556,432,5005.73,166.30439028,0
1596974400000,0.033584,0.033618,0.033152999999999995,0.033307,5142.54,1597017599999,171.56533813,321,3448.59,115.06473449,0
1597017600000,0.033479,0.039243,0.033285,0.038313,44033.07,1597060799999,1622.0925928,1835,16795.2,611.77668184,0
1597060800000,0.038322,0.03852,0.035841000000000005,0.036784,25254.81,1597103999999,936.01273684,1404,10182.66,378.26918513,0
1597104000000,0.03681,0.037102,0.035664,0.036342,9885.86,1597147199999,358.40158753,563,4815.32,174.81144044,0
1597147200000,0.036342,0.036555,0.035829,0.036058,5026.27,1597190399999,181.69717497,390,2244.44,81.23486533,0
1597190400000,0.036221,0.037644,0.035891,0.037027,7207.67,1597233599999,266.44100198,388,5981.66,221.32523531,0
1597233600000,0.037113,0.037919,0.036663,0.037051,8496.81,1597276799999,318.01249377,514,4446.74,166.72327589,0
1597276800000,0.036976,0.037068,0.0353,0.035607,11433.05,1597319999999,412.03713833,625,5220.0,187.76682065,0
1597320000000,0.035709,0.038227,0.033010000000000005,0.0342,38712.09,1597363199999,1366.95730357,1924,8751.26,312.85456806,0
1597363200000,0.033952,0.037344,0.03357,0.035903,21716.23,1597406399999,777.04455955,1334,13358.59,477.74905607,0
1597406400000,0.035865,0.035881,0.033779,0.033839999999999995,14092.54,1597449599999,488.37493103,847,4108.55,142.70189204,0
1597449600000,0.033813,0.034686,0.033628,0.03444,10792.56,1597492799999,369.20987367,519,8258.72,282.87282177,0
1597492800000,0.034441,0.035656,0.034231,0.034904000000000004,7607.67,1597535999999,266.41232736,705,4831.49,169.12362536,0
1597536000000,0.035013,0.03581,0.034802,0.035467,8801.59,1597579199999,311.37289585,588,5156.92,182.6232202,0
1597579200000,0.035467,0.036491,0.035033,0.035673,17753.34,1597622399999,631.48048628,962,9045.78,321.86575722,0
1597622400000,0.03577,0.038194,0.035673,0.037464,22117.64,1597665599999,828.96673839,1165,9793.12,366.4382103,0
1597665600000,0.037449,0.038671,0.037109,0.038513,19202.41,1597708799999,727.95932655,1392,9151.37,347.44262053,0
1597708800000,0.038428,0.040639,0.038375,0.038375,21669.57,1597751999999,855.78835806,1206,12692.49,497.75884392,0
1597752000000,0.038525,0.038744,0.03805,0.038154,9071.33,1597795199999,348.19860633,550,4017.18,154.61171723,0
1597795200000,0.038151,0.039241000000000005,0.037887,0.038945,8505.96,1597838399999,328.51006676,626,3634.24,140.68392382,0
1597838400000,0.038945,0.041388,0.038744,0.038909,12881.16,1597881599999,512.94771685,1211,6455.81,257.21135099,0
1597881600000,0.038848,0.041539,0.038572,0.041328,12471.68,1597924799999,506.34981903,1092,7572.79,306.91350033,0
1597924800000,0.041326,0.043293,0.039726,0.042858,36498.81,1597967999999,1511.96255698,2107,26818.1,1112.48088441,0
1597968000000,0.042872,0.048357,0.042788,0.044706,49341.77,1598011199999,2245.16358,4350,27225.91,1237.7412164999996,0
1598011200000,0.044706,0.045814,0.0422,0.0422,18050.93,1598054399999,795.43761658,2052,7976.62,352.55034957,0
1598054400000,0.042365,0.04549,0.041002,0.044338,33181.06,1598097599999,1454.09992901,2303,14501.33,636.74386522,0
1598097600000,0.04453,0.048760000000000005,0.043724,0.047698,28384.15,1598140799999,1336.53459743,2782,15070.14,709.87685661,0
1598140800000,0.047848,0.050217000000000005,0.045819,0.046152,17040.54,1598183999999,812.34366404,1693,7393.59,354.57562956,0
1598184000000,0.046305,0.046988,0.045776,0.046545,16116.16,1598227199999,746.6729958,933,7803.33,361.92211476,0
1598227200000,0.046603,0.049462,0.045622,0.046131,15213.66,1598270399999,719.66468244,1468,7880.61,373.1709686,0
1598270400000,0.046117,0.04634,0.0441,0.044331,15229.73,1598313599999,695.31525272,1125,5118.73,233.21140248,0
1598313600000,0.044414,0.046057,0.043545,0.045436,19536.89,1598356799999,873.51434463,1210,11669.29,520.98887489,0
