Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583798400000,2.26e-06,2.28e-06,2.23e-06,2.28e-06,849472.0,1583841599999,1.90872378,307,396354.0,0.89054324,0
1583841600000,2.28e-06,2.31e-06,2.22e-06,2.29e-06,1125780.0,1583884799999,2.56285455,427,638993.0,1.45957368,0
1583884800000,2.29e-06,2.37e-06,2.25e-06,2.28e-06,1809361.0,1583927999999,4.18009515,720,734149.0,1.71108373,0
1583928000000,2.28e-06,2.29e-06,2.18e-06,2.25e-06,1356032.0,1583971199999,3.04097297,401,553031.0,1.23901131,0
1583971200000,2.24e-06,2.31e-06,1.85e-06,1.87e-06,5917112.0,1584014399999,12.09355697,1379,1613969.0,3.32357592,0
1584014400000,1.85e-06,2.02e-06,1.75e-06,1.79e-06,5983399.0,1584057599999,11.438613,1070,3028522.0,5.84700212,0
1584057600000,1.81e-06,1.84e-06,1.45e-06,1.75e-06,5803776.0,1584100799999,9.98751231,1476,2407727.0,4.19429932,0
1584100800000,1.76e-06,1.8e-06,1.66e-06,1.75e-06,2122799.0,1584143999999,3.68287415,530,1170654.0,2.04345949,0
1584144000000,1.78e-06,1.87e-06,1.75e-06,1.8e-06,4615136.0,1584187199999,8.46200422,444,3273913.0,6.0248306,0
1584187200000,1.82e-06,1.91e-06,1.77e-06,1.86e-06,5716982.0,1584230399999,10.57501277,397,4661305.0,8.64744915,0
1584230400000,1.86e-06,1.92e-06,1.84e-06,1.88e-06,762512.0,1584273599999,1.4404915,230,401032.0,0.75925324,0
1584273600000,1.91e-06,1.91e-06,1.83e-06,1.85e-06,473687.0,1584316799999,0.87885445,140,150549.0,0.28066207,0
1584316800000,1.85e-06,1.9e-06,1.6e-06,1.64e-06,3345864.0,1584359999999,5.74850392,611,1411997.0,2.39294663,0
1584360000000,1.64e-06,1.77e-06,1.64e-06,1.73e-06,1722416.0,1584403199999,2.94347924,295,1216193.0,2.0805846000000003,0
1584403200000,1.72e-06,1.8e-06,1.72e-06,1.75e-06,786311.0,1584446399999,1.38456205,225,372647.0,0.65891672,0
1584446400000,1.75e-06,1.75e-06,1.69e-06,1.71e-06,1561866.0,1584489599999,2.68482425,142,429498.0,0.73780987,0
1584489600000,1.7e-06,1.7e-06,1.61e-06,1.65e-06,1340210.0,1584532799999,2.2348814,324,472287.0,0.78349462,0
1584532800000,1.65e-06,1.67e-06,1.62e-06,1.66e-06,1136856.0,1584575999999,1.87370543,173,639593.0,1.05689651,0
1584576000000,1.66e-06,1.87e-06,1.66e-06,1.84e-06,4796120.0,1584619199999,8.56023156,775,2898729.0,5.15957486,0
1584619200000,1.84e-06,1.89e-06,1.69e-06,1.77e-06,3320766.0,1584662399999,5.80890186,598,1307765.0,2.30385378,0
1584662400000,1.77e-06,2.02e-06,1.7e-06,1.73e-06,44409144.0,1584705599999,83.36348966,5976,28053879.0,53.21508297,0
1584705600000,1.73e-06,1.75e-06,1.64e-06,1.71e-06,3040185.0,1584748799999,5.17342047,669,996348.0,1.69926834,0
1584748800000,1.71e-06,1.77e-06,1.67e-06,1.7e-06,4098157.0,1584791999999,7.05291633,1170,2167060.0,3.74838908,0
1584792000000,1.71e-06,2.2e-06,1.71e-06,2e-06,41584279.0,1584835199999,80.98256992,5170,21113762.0,41.39846444,0
1584835200000,2e-06,2.18e-06,1.83e-06,1.84e-06,17170734.0,1584878399999,34.40695829,2813,6654203.0,13.50061716,0
1584878400000,1.84e-06,1.95e-06,1.76e-06,1.82e-06,12364102.0,1584921599999,23.04415671,1109,8031847.0,15.14118314,0
1584921600000,1.82e-06,1.83e-06,1.76e-06,1.78e-06,2655162.0,1584964799999,4.75117546,383,913514.0,1.64430998,0
1584964800000,1.78e-06,1.9e-06,1.74e-06,1.79e-06,7898114.0,1585007999999,14.29737648,786,4507015.0,8.22778896,0
1585008000000,1.79e-06,1.83e-06,1.67e-06,1.67e-06,8131865.0,1585051199999,14.09638249,879,3916591.0,6.85704066,0
1585051200000,1.69e-06,1.74e-06,1.65e-06,1.7e-06,5758027.0,1585094399999,9.71131868,630,3095130.0,5.24683569,0
1585094400000,1.7e-06,1.72e-06,1.66e-06,1.7e-06,1670621.0,1585137599999,2.8365416000000003,222,759645.0,1.29672746,0
1585137600000,1.7e-06,1.79e-06,1.68e-06,1.77e-06,3281711.0,1585180799999,5.70606465,418,1702948.0,2.96624764,0
1585180800000,1.77e-06,1.79e-06,1.71e-06,1.77e-06,2301844.0,1585223999999,4.05253283,288,918367.0,1.62633931,0
1585224000000,1.78e-06,1.93e-06,1.74e-06,1.86e-06,7413234.0,1585267199999,13.74076825,1044,4464960.0,8.27204253,0
1585267200000,1.86e-06,1.92e-06,1.78e-06,1.89e-06,4293252.0,1585310399999,7.94127435,640,1622810.0,3.02018924,0
1585310400000,1.9e-06,1.98e-06,1.84e-06,1.86e-06,4063384.0,1585353599999,7.7603829,648,1801436.0,3.4631999,0
1585353600000,1.86e-06,1.86e-06,1.75e-06,1.85e-06,2421049.0,1585396799999,4.39364723,472,986441.0,1.79275608,0
1585396800000,1.84e-06,1.95e-06,1.82e-06,1.86e-06,8555466.0,1585439999999,16.22387235,568,5289666.0,10.1202741,0
1585440000000,1.87e-06,1.88e-06,1.83e-06,1.84e-06,726899.0,1585483199999,1.34507624,132,229809.0,0.42671129,0
1585483200000,1.83e-06,1.9e-06,1.81e-06,1.82e-06,2549383.0,1585526399999,4.72783851,391,919332.0,1.71025241,0
1585526400000,1.83e-06,1.89e-06,1.78e-06,1.87e-06,7198868.0,1585569599999,13.38863694,425,6019574.0,11.21583089,0
1585569600000,1.87e-06,1.95e-06,1.86e-06,1.92e-06,3465523.0,1585612799999,6.60258894,556,1681113.0,3.21091292,0
1585612800000,1.92e-06,2.12e-06,1.91e-06,1.96e-06,10711751.0,1585655999999,21.5993464,1617,6051703.0,12.25057523,0
1585656000000,1.96e-06,2.31e-06,1.94e-06,2.05e-06,32201213.0,1585699199999,69.47597759,5093,17133902.0,37.05302273,0
1585699200000,2.05e-06,2.42e-06,1.99e-06,2.16e-06,51759127.0,1585742399999,117.09254181,7584,33382335.0,75.88543755,0
1585742400000,2.15e-06,2.25e-06,2.04e-06,2.05e-06,8940180.0,1585785599999,19.24620015,1652,3813216.0,8.28850157,0
1585785600000,2.04e-06,2.1e-06,1.92e-06,1.99e-06,10108451.0,1585828799999,20.20132949,1554,2967187.0,5.94728196,0
1585828800000,1.98e-06,2e-06,1.85e-06,1.93e-06,7062865.0,1585871999999,13.56458537,1180,2706402.0,5.22705765,0
1585872000000,1.93e-06,2e-06,1.89e-06,1.95e-06,4335608.0,1585915199999,8.3898356,576,2738748.0,5.30900287,0
1585915200000,1.94e-06,1.95e-06,1.86e-06,1.89e-06,3695037.0,1585958399999,7.04208373,668,1045056.0,1.99117709,0
1585958400000,1.89e-06,1.91e-06,1.87e-06,1.89e-06,1563383.0,1586001599999,2.96508686,306,1273329.0,2.41978923,0
1586001600000,1.89e-06,1.94e-06,1.89e-06,1.93e-06,1685501.0,1586044799999,3.22871907,280,772812.0,1.48365543,0
1586044800000,1.93e-06,1.97e-06,1.92e-06,1.95e-06,824631.0,1586087999999,1.59668812,431,377318.0,0.73379293,0
1586088000000,1.94e-06,1.98e-06,1.92e-06,1.93e-06,4402656.0,1586131199999,8.6322179,369,3588858.0,7.04666909,0
1586131200000,1.94e-06,1.95e-06,1.88e-06,1.9e-06,814664.0,1586174399999,1.5522096,238,133358.0,0.25515622,0
1586174400000,1.9e-06,1.92e-06,1.86e-06,1.89e-06,2162732.0,1586217599999,4.0940886,477,1424328.0,2.70336495,0
1586217600000,1.9e-06,1.9e-06,1.81e-06,1.88e-06,2425926.0,1586260799999,4.49635558,463,844972.0,1.58007482,0
1586260800000,1.88e-06,1.97e-06,1.88e-06,1.91e-06,10256531.0,1586303999999,19.81517739,3257,7811630.0,15.11118382,0
1586304000000,1.91e-06,2.08e-06,1.9e-06,2e-06,53117455.0,1586347199999,106.94309673,4284,39806327.0,80.38856396,0
1586347200000,1.99e-06,2.05e-06,1.95e-06,2.02e-06,6653276.0,1586390399999,13.334937,881,2300553.0,4.64215486,0
1586390400000,2.03e-06,2.09e-06,2.01e-06,2.04e-06,4322925.0,1586433599999,8.85372452,895,2028037.0,4.16890339,0
1586433600000,2.03e-06,2.03e-06,1.96e-06,2e-06,2711531.0,1586476799999,5.41415166,631,1303223.0,2.60220269,0
1586476800000,2e-06,2.01e-06,1.92e-06,1.94e-06,2377150.0,1586519999999,4.63694022,610,247220.0,0.48339266,0
1586520000000,1.93e-06,1.95e-06,1.88e-06,1.91e-06,2051115.0,1586563199999,3.92276554,441,936437.0,1.80054363,0
1586563200000,1.92e-06,1.96e-06,1.91e-06,1.92e-06,227795.0,1586606399999,0.44051756,174,129758.0,0.25099749,0
1586606400000,1.92e-06,1.94e-06,1.89e-06,1.93e-06,558115.0,1586649599999,1.07242845,185,112835.0,0.21821177,0
1586649600000,1.93e-06,1.95e-06,1.91e-06,1.92e-06,368615.0,1586692799999,0.71230642,143,240837.0,0.46610836,0
1586692800000,1.94e-06,1.98e-06,1.92e-06,1.97e-06,1083497.0,1586735999999,2.12616444,387,714414.0,1.40490191,0
1586736000000,1.97e-06,2.04e-06,1.95e-06,1.98e-06,3129315.0,1586779199999,6.28225013,724,1451435.0,2.93217486,0
1586779200000,1.99e-06,2.09e-06,1.98e-06,2.01e-06,4076606.0,1586822399999,8.29823654,1253,1994513.0,4.07346025,0
1586822400000,2.01e-06,2.12e-06,2e-06,2.06e-06,3544395.0,1586865599999,7.29229509,931,1532453.0,3.16991161,0
1586865600000,2.06e-06,2.06e-06,1.99e-06,2e-06,1515236.0,1586908799999,3.064892,458,531012.0,1.07652331,0
1586908800000,2e-06,2.01e-06,1.98e-06,1.99e-06,562430.0,1586951999999,1.12270309,126,205955.0,0.41298461,0
1586952000000,1.99e-06,2e-06,1.95e-06,1.98e-06,1046955.0,1586995199999,2.0662842,381,278868.0,0.55290555,0
1586995200000,1.97e-06,1.97e-06,1.94e-06,1.95e-06,1240972.0,1587038399999,2.42264041,338,625149.0,1.22103086,0
1587038400000,1.96e-06,1.97e-06,1.95e-06,1.96e-06,350521.0,1587081599999,0.68636433,117,196613.0,0.38556857,0
1587081600000,1.95e-06,1.96e-06,1.93e-06,1.96e-06,349686.0,1587124799999,0.68199089,149,76066.0,0.14907359,0
1587124800000,1.96e-06,1.99e-06,1.95e-06,1.99e-06,925276.0,1587167999999,1.8255946,235,509034.0,1.00635829,0
1587168000000,1.98e-06,2.15e-06,1.98e-06,2.08e-06,6813993.0,1587211199999,14.25365618,1481,3392518.0,7.09030454,0
1587211200000,2.09e-06,2.37e-06,2.05e-06,2.08e-06,30022480.0,1587254399999,66.96366972,4558,18116674.0,40.89305481,0
1587254400000,2.09e-06,2.1e-06,2e-06,2.06e-06,4815969.0,1587297599999,9.84855797,923,1893106.0,3.88002933,0
1587297600000,2.06e-06,2.06e-06,2.01e-06,2.04e-06,1528674.0,1587340799999,3.12369573,330,420709.0,0.86396061,0
1587340800000,2.04e-06,2.06e-06,2.01e-06,2.02e-06,2512741.0,1587383999999,5.11413349,488,850447.0,1.74249418,0
1587384000000,2.03e-06,2.08e-06,2e-06,2.02e-06,2338824.0,1587427199999,4.74755987,473,1041159.0,2.12360848,0
1587427200000,2.01e-06,2.01e-06,1.95e-06,1.96e-06,1414539.0,1587470399999,2.79762673,417,290759.0,0.57791064,0
1587470400000,1.95e-06,1.98e-06,1.94e-06,1.98e-06,1376319.0,1587513599999,2.69736401,341,854830.0,1.6795958999999998,0
1587513600000,1.97e-06,2e-06,1.95e-06,1.96e-06,1277696.0,1587556799999,2.50717836,398,229316.0,0.45357074,0
1587556800000,1.96e-06,2e-06,1.94e-06,1.99e-06,1293346.0,1587599999999,2.54937647,484,958872.0,1.89444931,0
1587600000000,1.98e-06,1.99e-06,1.93e-06,1.94e-06,877533.0,1587643199999,1.70369693,390,165551.0,0.32169234,0
1587643200000,1.95e-06,1.97e-06,1.84e-06,1.93e-06,4299555.0,1587686399999,8.17985563,1011,1934657.0,3.6934432,0
1587686400000,1.95e-06,1.96e-06,1.89e-06,1.9e-06,1027087.0,1587729599999,1.97707731,293,556066.0,1.07392671,0
1587729600000,1.9e-06,1.95e-06,1.89e-06,1.94e-06,826857.0,1587772799999,1.58723578,335,456576.0,0.87947393,0
1587772800000,1.94e-06,1.96e-06,1.92e-06,1.95e-06,704624.0,1587815999999,1.36629522,165,311675.0,0.60811587,0
1587816000000,1.95e-06,1.97e-06,1.94e-06,1.95e-06,523382.0,1587859199999,1.02462226,204,233806.0,0.45863114,0
1587859200000,1.94e-06,1.97e-06,1.92e-06,1.92e-06,566622.0,1587902399999,1.10104385,339,251268.0,0.48895422,0
1587902400000,1.93e-06,1.96e-06,1.92e-06,1.93e-06,718748.0,1587945599999,1.39128043,478,295214.0,0.57410777,0
1587945600000,1.93e-06,1.94e-06,1.88e-06,1.9e-06,1428866.0,1587988799999,2.72570421,559,310271.0,0.59609409,0
1587988800000,1.9e-06,1.92e-06,1.86e-06,1.88e-06,1759508.0,1588031999999,3.31051613,516,355664.0,0.67139505,0
1588032000000,1.88e-06,1.92e-06,1.86e-06,1.91e-06,1334871.0,1588075199999,2.51492933,330,829217.0,1.57113616,0
1588075200000,1.9e-06,1.91e-06,1.87e-06,1.89e-06,1000319.0,1588118399999,1.88628249,250,233373.0,0.44230599,0
1588118400000,1.9e-06,1.91e-06,1.85e-06,1.86e-06,830630.0,1588161599999,1.56761544,212,303626.0,0.57509483,0
1588161600000,1.86e-06,1.88e-06,1.71e-06,1.73e-06,3229433.0,1588204799999,5.74308977,945,1030259.0,1.84285937,0
1588204800000,1.75e-06,1.76e-06,1.62e-06,1.68e-06,2318647.0,1588247999999,3.86212141,688,1231520.0,2.05178269,0
1588248000000,1.67e-06,1.71e-06,1.66e-06,1.68e-06,1096612.0,1588291199999,1.84904181,345,437765.0,0.74140925,0
1588291200000,1.69e-06,1.76e-06,1.66e-06,1.68e-06,1757337.0,1588334399999,3.01540182,489,796956.0,1.37592929,0
1588334400000,1.68e-06,1.85e-06,1.66e-06,1.79e-06,6409197.0,1588377599999,11.32021301,940,4564880.0,8.10145042,0
1588377600000,1.79e-06,1.99e-06,1.7e-06,1.8e-06,27732855.0,1588420799999,51.85140981,3361,17036516.0,32.35942787,0
1588420800000,1.81e-06,1.84e-06,1.74e-06,1.82e-06,3171334.0,1588463999999,5.65092949,896,1446075.0,2.58432652,0
1588464000000,1.82e-06,1.82e-06,1.73e-06,1.74e-06,1883696.0,1588507199999,3.28699343,430,475923.0,0.83384088,0
1588507200000,1.74e-06,1.76e-06,1.71e-06,1.74e-06,843019.0,1588550399999,1.46141648,261,213258.0,0.37247474,0
1588550400000,1.74e-06,1.74e-06,1.67e-06,1.7e-06,1261627.0,1588593599999,2.1478874,256,260313.0,0.44542001,0
1588593600000,1.68e-06,1.74e-06,1.68e-06,1.73e-06,1171282.0,1588636799999,2.01339215,239,462106.0,0.7947003,0
1588636800000,1.74e-06,1.75e-06,1.7e-06,1.73e-06,739885.0,1588679999999,1.27389622,242,179123.0,0.30934135,0
1588680000000,1.72e-06,1.74e-06,1.68e-06,1.69e-06,876587.0,1588723199999,1.49748481,226,487067.0,0.83598737,0
1588723200000,1.69e-06,1.76e-06,1.6e-06,1.6e-06,2613207.0,1588766399999,4.43138342,735,1379414.0,2.36343868,0
1588766400000,1.6e-06,1.64e-06,1.6e-06,1.61e-06,1079254.0,1588809599999,1.7484417,264,358904.0,0.58379561,0
1588809600000,1.6e-06,1.62e-06,1.58e-06,1.61e-06,1017874.0,1588852799999,1.62932742,219,438716.0,0.70390772,0
1588852800000,1.62e-06,1.62e-06,1.41e-06,1.45e-06,3476408.0,1588895999999,5.20892614,706,1189307.0,1.77428864,0
1588896000000,1.45e-06,1.49e-06,1.43e-06,1.48e-06,1658227.0,1588939199999,2.42087755,290,945743.0,1.38841145,0
1588939200000,1.47e-06,1.55e-06,1.44e-06,1.5e-06,2603369.0,1588982399999,3.91182569,621,835749.0,1.25970593,0
1588982400000,1.5e-06,1.54e-06,1.49e-06,1.51e-06,1208852.0,1589025599999,1.83566077,349,590067.0,0.89827533,0
1589025600000,1.51e-06,1.75e-06,1.49e-06,1.59e-06,10104079.0,1589068799999,16.54139718,1427,5665164.0,9.25861828,0
1589068800000,1.58e-06,1.7e-06,1.51e-06,1.69e-06,4706029.0,1589111999999,7.47975039,883,2441880.0,3.92940357,0
1589112000000,1.69e-06,1.7e-06,1.57e-06,1.58e-06,3671277.0,1589155199999,5.99401625,791,1209103.0,1.99526011,0
1589155200000,1.58e-06,1.58e-06,1.51e-06,1.52e-06,1289787.0,1589198399999,1.98917329,276,367917.0,0.57375957,0
1589198400000,1.52e-06,1.6e-06,1.48e-06,1.6e-06,1640761.0,1589241599999,2.51742464,478,807409.0,1.23857158,0
1589241600000,1.59e-06,1.61e-06,1.54e-06,1.6e-06,1072397.0,1589284799999,1.68159263,315,523429.0,0.82283024,0
1589284800000,1.6e-06,1.62e-06,1.55e-06,1.57e-06,1160351.0,1589327999999,1.82347678,328,363466.0,0.57512338,0
1589328000000,1.57e-06,1.6e-06,1.52e-06,1.53e-06,1376017.0,1589371199999,2.14064048,329,459149.0,0.71604029,0
1589371200000,1.53e-06,1.55e-06,1.51e-06,1.52e-06,1106674.0,1589414399999,1.69341603,207,306654.0,0.47137379,0
1589414400000,1.52e-06,1.53e-06,1.45e-06,1.46e-06,1454221.0,1589457599999,2.16216414,215,685918.0,1.01672572,0
1589457600000,1.46e-06,1.52e-06,1.43e-06,1.46e-06,1631531.0,1589500799999,2.41278771,373,930328.0,1.37959517,0
1589500800000,1.45e-06,1.49e-06,1.45e-06,1.47e-06,789404.0,1589543999999,1.16490867,144,500440.0,0.73914408,0
1589544000000,1.48e-06,1.52e-06,1.47e-06,1.5e-06,825429.0,1589587199999,1.23114214,196,428911.0,0.64112586,0
1589587200000,1.49e-06,1.57e-06,1.49e-06,1.56e-06,1923107.0,1589630399999,2.95663859,364,1079833.0,1.66196803,0
1589630400000,1.56e-06,1.76e-06,1.56e-06,1.63e-06,10838587.0,1589673599999,18.34675374,1613,6219820.0,10.56895044,0
1589673600000,1.63e-06,1.69e-06,1.63e-06,1.67e-06,694408.0,1589716799999,1.14681367,303,221400.0,0.36900282,0
1589716800000,1.68e-06,1.68e-06,1.55e-06,1.57e-06,1395620.0,1589759999999,2.21078246,397,503518.0,0.79534916,0
1589760000000,1.56e-06,1.59e-06,1.54e-06,1.56e-06,603639.0,1589803199999,0.94014817,161,237872.0,0.37271922,0
1589803200000,1.57e-06,1.61e-06,1.55e-06,1.6e-06,1193999.0,1589846399999,1.88326905,243,713262.0,1.13033418,0
1589846400000,1.6e-06,1.63e-06,1.55e-06,1.57e-06,663207.0,1589889599999,1.05383444,198,187669.0,0.30181878,0
1589889600000,1.57e-06,1.6e-06,1.56e-06,1.58e-06,1146255.0,1589932799999,1.80383801,240,503289.0,0.79594813,0
1589932800000,1.58e-06,1.64e-06,1.56e-06,1.62e-06,1259547.0,1589975999999,2.01446124,297,920842.0,1.47586758,0
1589976000000,1.62e-06,1.74e-06,1.61e-06,1.67e-06,2755403.0,1590019199999,4.61980681,593,1967505.0,3.31589258,0
1590019200000,1.66e-06,1.85e-06,1.57e-06,1.7e-06,7958280.0,1590062399999,13.96592904,1588,4664988.0,8.26406771,0
1590062400000,1.7e-06,1.71e-06,1.65e-06,1.66e-06,1004808.0,1590105599999,1.68371072,470,570387.0,0.95703403,0
1590105600000,1.67e-06,1.8e-06,1.66e-06,1.78e-06,1590991.0,1590148799999,2.75554935,577,1183053.0,2.04305182,0
1590148800000,1.77e-06,1.83e-06,1.75e-06,1.81e-06,1295559.0,1590191999999,2.34175559,637,781305.0,1.4132087,0
1590192000000,1.81e-06,1.83e-06,1.77e-06,1.8e-06,856423.0,1590235199999,1.54338048,468,519979.0,0.94095825,0
1590235200000,1.8e-06,1.92e-06,1.77e-06,1.86e-06,2251395.0,1590278399999,4.19689184,813,1491517.0,2.77927132,0
1590278400000,1.86e-06,1.94e-06,1.81e-06,1.89e-06,2510474.0,1590321599999,4.72817566,767,1354023.0,2.57062693,0
1590321600000,1.9e-06,1.96e-06,1.84e-06,1.94e-06,3667608.0,1590364799999,6.96776649,1061,2004441.0,3.83293476,0
1590364800000,1.94e-06,2.19e-06,1.92e-06,2.1e-06,9268020.0,1590407999999,19.07429968,2267,5918924.0,12.19832965,0
1590408000000,2.1e-06,2.26e-06,2.09e-06,2.2e-06,7673601.0,1590451199999,16.70613352,1585,4863023.0,10.65112176,0
1590451200000,2.21e-06,3.05e-06,2.18e-06,2.52e-06,47760640.0,1590494399999,127.14698911,9039,25481835.0,67.74958885,0
1590494400000,2.51e-06,2.64e-06,2.26e-06,2.32e-06,13551366.0,1590537599999,33.11791169,3635,5614108.0,13.80070689,0
1590537600000,2.33e-06,2.54e-06,2.14e-06,2.17e-06,8346033.0,1590580799999,19.43247282,2168,3733390.0,8.79738311,0
1590580800000,2.18e-06,2.39e-06,2.05e-06,2.25e-06,10343757.0,1590623999999,22.68172076,1821,5404357.0,11.87162845,0
1590624000000,2.26e-06,2.77e-06,2.25e-06,2.55e-06,11913127.0,1590667199999,30.40228299,2306,6586857.0,16.79622824,0
1590667200000,2.56e-06,3.27e-06,2.46e-06,2.66e-06,59299048.0,1590710399999,169.34877617,11777,27653152.0,79.22424539,0
1590710400000,2.66e-06,3.38e-06,2.62e-06,3.26e-06,19950396.0,1590753599999,60.39508477,5739,9795652.0,29.80276427,0
1590753600000,3.27e-06,4.55e-06,3.13e-06,3.83e-06,62679869.0,1590796799999,241.30660696,16053,31059819.0,119.68149763,0
1590796800000,3.8e-06,5.5e-06,3.77e-06,4.46e-06,104382799.0,1590839999999,493.79245173,21377,64584844.0,308.34535873,0
1590840000000,4.45e-06,7.13e-06,4.09e-06,6.35e-06,207835641.0,1590883199999,1216.35682161,36652,143067695.0,846.70424577,0
1590883200000,6.35e-06,6.75e-06,5.43e-06,6.12e-06,56390761.0,1590926399999,343.74850276,16974,27415446.0,169.06238101,0
1590926400000,6.14e-06,6.25e-06,4.15e-06,4.49e-06,42001253.0,1590969599999,220.04570837,15598,17136291.0,90.24071458,0
1590969600000,4.53e-06,4.67e-06,4.08e-06,4.43e-06,14035979.0,1591012799999,61.95265371,3815,5497863.0,24.29318655,0
1591012800000,4.44e-06,5.18e-06,4.03e-06,4.05e-06,19276807.0,1591055999999,88.49200972,5131,9176194.0,42.51942639,0
1591056000000,4.05e-06,4.47e-06,3.7000000000000006e-06,4.04e-06,21499024.0,1591099199999,86.64852569,5553,9053235.0,36.37247299,0
1591099200000,4.04e-06,4.12e-06,3.79e-06,3.93e-06,7307937.0,1591142399999,28.90796978,2477,2615610.0,10.40558668,0
1591142400000,3.94e-06,4.45e-06,3.83e-06,4.27e-06,15179725.0,1591185599999,63.02591855,3817,8711257.0,36.35457853,0
1591185600000,4.27e-06,6.08e-06,4.18e-06,5.65e-06,48394044.0,1591228799999,257.10309772,17113,26395584.0,141.12208676,0
1591228800000,5.66e-06,5.75e-06,4.98e-06,5.08e-06,22296239.0,1591271999999,118.93500159999998,9286,9606871.0,51.58363582,0
1591272000000,5.08e-06,5.31e-06,4.87e-06,5.07e-06,11968120.0,1591315199999,60.88511497,5579,5675853.0,28.95014507,0
1591315200000,5.07e-06,5.28e-06,4.82e-06,4.99e-06,5990497.0,1591358399999,30.21807781,3741,2320585.0,11.79553271,0
1591358400000,4.98e-06,4.98e-06,4.62e-06,4.81e-06,5682305.0,1591401599999,27.37552505,2963,2730956.0,13.19537619,0
1591401600000,4.79e-06,4.89e-06,4.62e-06,4.7e-06,2172133.0,1591444799999,10.28506484,1395,759126.0,3.59663872,0
1591444800000,4.71e-06,5.3e-06,4.71e-06,4.87e-06,8397473.0,1591487999999,42.00085534,4212,4000469.0,19.94180533,0
1591488000000,4.87e-06,5.95e-06,4.81e-06,5.58e-06,15463779.0,1591531199999,84.34223998,8093,8656719.0,47.18354761,0
1591531200000,5.59e-06,6.3e-06,5.26e-06,6.04e-06,38341600.0,1591574399999,226.40742073,13569,23229539.0,138.51024978,0
1591574400000,6.02e-06,6.2e-06,5.59e-06,5.66e-06,11563354.0,1591617599999,68.44744259,6548,4687800.0,27.84021777,0
1591617600000,5.66e-06,5.83e-06,5.37e-06,5.46e-06,6331459.0,1591660799999,35.22107609,4019,3069217.0,17.16170099,0
1591660800000,5.46e-06,5.61e-06,5.11e-06,5.35e-06,9681956.0,1591703999999,51.5331845,4238,4077003.0,21.78704865,0
1591704000000,5.35e-06,5.58e-06,5.22e-06,5.3e-06,6902250.0,1591747199999,37.07219,4380,3024801.0,16.33956373,0
1591747200000,5.3e-06,5.6e-06,5.24e-06,5.25e-06,7088285.0,1591790399999,38.44378283,3960,3835770.0,20.79322575,0
1591790400000,5.26e-06,6.66e-06,5.16e-06,5.99e-06,29982672.0,1591833599999,178.4523014,16982,16067276.0,95.67658833,0
1591833600000,6.01e-06,6.85e-06,5.8e-06,6.24e-06,16634400.0,1591876799999,105.45463437,9772,8101583.0,51.7029511,0
1591876800000,6.24e-06,6.5e-06,5.45e-06,5.99e-06,19206154.0,1591919999999,112.8028824,11306,8516082.0,50.31785982,0
1591920000000,5.99e-06,7.65e-06,5.9e-06,7.27e-06,19900039.0,1591963199999,134.71071344,10617,10899686.0,73.79911888,0
1591963200000,7.27e-06,8.12e-06,6.87e-06,7.33e-06,52377078.0,1592006399999,396.94737134,18627,33587528.0,256.24955087,0
1592006400000,7.33e-06,7.37e-06,6.72e-06,6.87e-06,11461832.0,1592049599999,80.17778289,8323,5232721.0,36.64775395,0
1592049600000,6.87e-06,7.31e-06,6.54e-06,7.03e-06,11255704.0,1592092799999,78.36964229,8568,5313438.0,37.14392546,0
1592092800000,7.03e-06,7.28e-06,6.58e-06,7.1e-06,6955480.0,1592135999999,47.56876842,6263,3721366.0,25.54661957,0
1592136000000,7.11e-06,7.200000000000001e-06,6.58e-06,6.69e-06,6095661.0,1592179199999,41.48780777,4765,2588254.0,17.59947877,0
1592179200000,6.69e-06,6.72e-06,5.87e-06,6.22e-06,9715795.0,1592222399999,60.34314979,5549,3515981.0,21.79923769,0
1592222400000,6.22e-06,6.84e-06,6.06e-06,6.42e-06,7857725.0,1592265599999,50.87905232,5781,3504896.0,22.73896678,0
1592265600000,6.42e-06,7.15e-06,6.3e-06,6.86e-06,9176137.0,1592308799999,62.33168904,7500,5599015.0,38.01005318,0
1592308800000,6.86e-06,7.26e-06,6.7e-06,6.91e-06,6757199.0,1592351999999,47.32199431,6420,3463405.0,24.39212902,0
1592352000000,6.91e-06,7.02e-06,6.46e-06,6.58e-06,7234950.0,1592395199999,48.04151628,6077,3045686.0,20.20974614,0
1592395200000,6.58e-06,6.66e-06,6.14e-06,6.29e-06,8965386.0,1592438399999,57.01253246,6401,3302597.0,20.99722448,0
1592438400000,6.29e-06,6.46e-06,6.06e-06,6.16e-06,4203375.0,1592481599999,26.37560537,3774,2002065.0,12.5913537,0
1592481600000,6.16e-06,6.6e-06,6e-06,6.24e-06,6817110.0,1592524799999,43.05967866,7412,3319368.0,21.04898545,0
1592524800000,6.26e-06,6.31e-06,5.67e-06,5.9e-06,5560606.0,1592567999999,32.96683515,5087,2130505.0,12.59788058,0
1592568000000,5.9e-06,6.04e-06,5.78e-06,5.86e-06,3670968.0,1592611199999,21.65969845,3527,1723030.0,10.20261749,0
1592611200000,5.87e-06,5.9e-06,5.49e-06,5.62e-06,3034648.0,1592654399999,17.31748687,2551,1269607.0,7.23276094,0
