Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587254400000,0.008001000000000001,0.008111,0.00797,0.00804,30057.562,1587297599999,241.81871318,14585,15209.525,122.44890088,0
1587297600000,0.008048,0.008097,0.007974,0.008004,27555.942000000006,1587340799999,221.82298152,13289,13567.976,109.25497948,0
1587340800000,0.008004,0.008111,0.008001000000000001,0.008032,27567.267000000003,1587383999999,222.58573896,12597,13442.947,108.55459743,0
1587384000000,0.008032,0.008115,0.007979,0.008004,40366.316,1587427199999,324.96854909,17576,19111.538,153.91557718,0
1587427200000,0.008004,0.008041,0.007970999999999999,0.008005,22512.655,1587470399999,180.10480664,10058,10590.688,84.75995652,0
1587470400000,0.008009,0.00811,0.008004,0.008054,40585.337,1587513599999,327.08952132,16635,20784.378,167.56954542,0
1587513600000,0.008054,0.008111,0.00801,0.008038,40369.82700000001,1587556799999,325.45045539,16096,18900.933,152.45574523,0
1587556800000,0.008038,0.008067,0.00798,0.007993,54914.275,1587599999999,439.67122002,17745,23342.735,186.95031023,0
1587600000000,0.007998,0.008086,0.007965999999999999,0.008065000000000001,22638.781000000006,1587643199999,181.54442775,10973,12722.27,102.07447425,0
1587643200000,0.008068,0.008084000000000001,0.007865,0.007921,38642.247,1587686399999,308.28653679,18770,17591.741,140.35069865,0
1587686400000,0.007925,0.008242,0.007916,0.008163,46482.126,1587729599999,375.7084847,19875,24858.941000000006,201.07454204,0
1587729600000,0.008173,0.008173999999999999,0.008011,0.008085,37420.156,1587772799999,302.55733784,15289,16221.543,131.15676661,0
1587772800000,0.008088,0.008159999999999999,0.008041,0.008088,19025.804,1587815999999,154.42228673,9459,9759.586,79.27113002,0
1587816000000,0.008088,0.008159999999999999,0.008015000000000001,0.008025,34763.442,1587859199999,281.07247942,14831,15471.061000000003,125.18010518,0
1587859200000,0.008026,0.00845,0.008006999999999998,0.008076999999999999,31733.615,1587902399999,257.35074488,14029,18280.147,148.82122886,0
1587902400000,0.008076,0.00812,0.00796,0.007979,27404.388,1587945599999,219.81009176,12830,11937.257,95.85106358,0
1587945600000,0.007979,0.008073,0.00795,0.008038,29368.864,1587988799999,235.08685443,14871,15256.691,122.18101276,0
1587988800000,0.00804,0.008059,0.007955,0.008022,34828.973,1588031999999,278.7196645,12260,16366.701,131.0122983,0
1588032000000,0.008018,0.008237000000000001,0.008003,0.008237000000000001,30942.831,1588075199999,250.98257893,14035,17291.015,140.32772612,0
1588075200000,0.008234,0.008263,0.007921,0.008013,52914.428,1588118399999,426.61138953,21027,21227.682,171.15216135,0
1588118400000,0.008013,0.008034,0.007908,0.007953,34590.073,1588161599999,276.16061211,15067,14769.761,118.05940649,0
1588161600000,0.007951,0.007953,0.007428,0.007548,62403.543,1588204799999,478.24012856,33757,26772.3,204.65379477,0
1588204800000,0.00755,0.007592,0.007156999999999998,0.007279000000000002,51656.8,1588247999999,378.42499683,27799,23428.586,171.85493598,0
1588248000000,0.007281,0.007356999999999998,0.007019,0.0072159999999999985,62138.012,1588291199999,446.79015251,23379,33955.878,244.28665037,0
1588291200000,0.0072159999999999985,0.007404000000000002,0.007159,0.007205,39180.643,1588334399999,285.75489319,16746,18930.63,138.01148614,0
1588334400000,0.007204,0.0073370000000000015,0.00713,0.007185,41972.596,1588377599999,304.58697368,17894,19496.964,141.49134144,0
1588377600000,0.007189,0.007289,0.007186,0.007222,23738.834,1588420799999,172.08836549,12528,12516.124,90.74347279,0
1588420800000,0.007220999999999998,0.007251,0.007168000000000002,0.007192000000000001,25615.255,1588463999999,184.71214062,12945,11665.455,84.15229344,0
1588464000000,0.007192000000000001,0.007206999999999998,0.007051000000000002,0.007089,22222.434,1588507199999,157.69858427,13302,9758.798,69.25461003,0
1588507200000,0.007089,0.007181999999999998,0.007001,0.00701,32974.679,1588550399999,233.46462031,16230,15416.043,109.26224908,0
1588550400000,0.00701,0.007114,0.006764,0.006781000000000001,43313.862,1588593599999,299.53424922,20314,19656.64,136.00900819,0
1588593600000,0.006781000000000001,0.00689,0.006764,0.006883,29596.281000000006,1588636799999,201.8434691,13720,15535.961,105.9864265,0
1588636800000,0.006881,0.006971,0.006779,0.006861,27901.731,1588679999999,191.37880668,14951,14571.635,99.90512629,0
1588680000000,0.006861,0.006866,0.006681,0.006684999999999999,37756.165,1588723199999,256.03249873,15108,18236.468,123.71458417,0
1588723200000,0.006687,0.006823,0.006589,0.006620999999999999,39746.251,1588766399999,266.818728,18102,19027.495,127.90534039,0
1588766400000,0.006623,0.006731,0.006311,0.006319,59447.0,1588809599999,386.49270205,24477,27724.098,180.27450134,0
1588809600000,0.00632,0.006445,0.006307,0.006417,41982.275,1588852799999,266.99620858,17654,21553.797,137.12341553,0
1588852800000,0.006417,0.006612000000000001,0.006201,0.006464,80537.273,1588895999999,519.1248853999998,32015,42567.725,274.39894231,0
1588896000000,0.006462999999999999,0.006657,0.006459,0.006562,45574.928,1588939199999,298.58300441,20613,20976.676,137.48224067,0
1588939200000,0.006564,0.006597,0.006409000000000001,0.006465,48823.912,1588982399999,316.30876996,19106,21875.621,141.83185772,0
1588982400000,0.006468000000000001,0.00673,0.006417,0.0066040000000000005,35813.609,1589025599999,236.35768179,18071,17212.445,113.6433939,0
1589025600000,0.006599,0.006638,0.006529999999999999,0.0065980000000000006,25956.738,1589068799999,170.87799242,12323,12118.721,79.79128003,0
1589068800000,0.006603,0.006695,0.0064730000000000005,0.006662,39748.647,1589111999999,262.34318995,23935,21100.288,139.38561501,0
1589112000000,0.006662,0.006834000000000001,0.0066370000000000005,0.00673,38827.803,1589155199999,261.79462575,16566,21230.199,143.21789856,0
1589155200000,0.00673,0.006963,0.006706,0.006853,32875.373,1589198399999,225.12794679,13936,15470.445,105.93124878,0
1589198400000,0.006853,0.006959999999999999,0.0067,0.006929,43958.331,1589241599999,299.42498526,18878,23427.617,159.60592575,0
1589241600000,0.006928,0.007024,0.006883,0.006984999999999999,23407.293,1589284799999,162.70311538,11387,11891.078,82.67154779,0
1589284800000,0.006984999999999999,0.0070560000000000015,0.006853,0.006986,36576.743,1589327999999,254.22888092,15241,16993.958,118.09902803,0
1589328000000,0.006982,0.00707,0.006906,0.0069900000000000006,34193.034,1589371199999,239.42080446,13338,17856.054,125.08058333,0
1589371200000,0.006989,0.007281,0.006923,0.006984999999999999,74597.841,1589414399999,529.55828552,25788,34511.49,245.07194981,0
1589414400000,0.006984000000000001,0.006993000000000001,0.0065,0.006625,53704.621,1589457599999,360.87756855,18857,20713.941000000006,138.90020113,0
1589457600000,0.006620999999999999,0.006811,0.006594,0.006665000000000001,41673.405,1589500799999,278.74552588,18765,18812.219,126.043004,0
1589500800000,0.006663,0.006875,0.006631999999999999,0.00678,31071.789,1589543999999,209.98352919,14528,14176.808,95.79802711,0
1589544000000,0.006781000000000001,0.006833,0.006696,0.006731999999999999,28829.977000000006,1589587199999,195.44411786,12983,13773.503,93.4702417,0
1589587200000,0.006732999999999999,0.006829000000000001,0.006664,0.006786,18762.088,1589630399999,126.97364702,10155,9032.442,61.15374551,0
1589630400000,0.006781000000000001,0.007005,0.006745,0.006971,22439.875,1589673599999,154.43923428,10320,11336.056,77.98464702,0
1589673600000,0.006971,0.006999999999999999,0.006807,0.00686,20773.887,1589716799999,142.40694745,8564,9832.614,67.38933927,0
1589716800000,0.00686,0.006878,0.006706,0.006732999999999999,27878.846,1589759999999,188.98407605,12711,13959.703,94.65473649,0
1589760000000,0.006729000000000001,0.00691,0.006677,0.006856999999999999,25086.238,1589803199999,171.03772846,11505,12986.763,88.59751506,0
1589803200000,0.006856,0.006944,0.006804000000000001,0.00688,31326.545,1589846399999,215.42349984,11016,15362.623,105.68873852,0
1589846400000,0.006878,0.006909,0.006776000000000001,0.006842,21161.437,1589889599999,144.92478428,9705,9881.431,67.6757521,0
1589889600000,0.006840000000000001,0.006908,0.006803,0.0068260000000000005,35121.297999999995,1589932799999,241.12999603,9492,18905.408,129.80592564,0
1589932800000,0.006822,0.006867,0.006770999999999999,0.006788,25209.772,1589975999999,171.87916867,8898,11806.563999999997,80.51921077,0
1589976000000,0.006784999999999999,0.00688,0.00676,0.006798,29089.301,1590019199999,197.74960807,10926,13474.16,91.68129899,0
1590019200000,0.0068,0.006875,0.0067,0.006809,21749.417,1590062399999,147.21243569,9699,11629.571000000002,78.75711817,0
1590062400000,0.006809,0.006823999999999999,0.006714,0.006798,25108.716,1590105599999,170.28925646,9838,11492.036,77.94673633,0
1590105600000,0.006798,0.006854000000000001,0.00677,0.006795999999999999,23216.953,1590148799999,158.46958869999997,7884,11044.03,75.42420513,0
1590148800000,0.006795999999999999,0.006906,0.006751000000000001,0.006858,33716.362,1590191999999,230.82580396,10923,16207.535,110.97747391,0
1590192000000,0.0068590000000000005,0.00691,0.006815000000000001,0.006881,13786.785,1590235199999,94.6409534,7353,7035.536,48.32457368,0
1590235200000,0.006881,0.007055,0.006865,0.00691,34054.537000000004,1590278399999,236.93447597,11691,15696.523,109.27145949,0
1590278400000,0.006913,0.006943,0.006765,0.006905,26281.02,1590321599999,180.31468978,10967,11207.605,76.92033145,0
1590321600000,0.006905,0.007019,0.006858,0.006965000000000001,33828.421,1590364799999,234.76228304,12586,14224.186000000003,98.72999668,0
1590364800000,0.006958,0.006995,0.006886,0.0069700000000000005,26891.425,1590407999999,186.91371908,10132,13757.836,95.60490683,0
1590408000000,0.0069700000000000005,0.007048,0.006854000000000001,0.00691,45011.07900000001,1590451199999,313.5691193,12714,20313.285,141.75541153,0
1590451200000,0.00691,0.006998999999999999,0.006899,0.0069700000000000005,18399.25,1590494399999,127.9174586,9247,8863.726,61.65681892,0
1590494400000,0.006971,0.007035,0.006934999999999999,0.0070030000000000005,34318.233,1590537599999,240.14067885,11933,18003.07,126.02085082,0
1590537600000,0.0070030000000000005,0.00702,0.006934999999999999,0.006984999999999999,26879.813,1590580799999,187.79924378,9778,13177.896,92.07279909,0
1590580800000,0.006984999999999999,0.007168000000000002,0.006971,0.0070090000000000005,51257.913,1590623999999,361.6024573,15640,26320.9,185.71505058,0
1590624000000,0.0070090000000000005,0.007035,0.006925,0.006938,26033.12,1590667199999,180.99636981,9874,13231.876,92.02201456,0
1590667200000,0.006934,0.00708,0.006862999999999999,0.007011,51825.222,1590710399999,361.816523,17228,25639.389,179.12462576,0
1590710400000,0.00701,0.007081999999999998,0.0069700000000000005,0.0070560000000000015,21205.218,1590753599999,149.33778519999996,10188,10847.586,76.40643056,0
1590753600000,0.007063,0.007102,0.006991,0.007008,37757.53,1590796799999,266.47175293,12946,19321.672,136.44255723,0
1590796800000,0.007008,0.007058,0.006959999999999999,0.007042000000000001,26700.042,1590839999999,186.77438609,12770,11892.905,83.23811490000001,0
1590840000000,0.007042000000000001,0.007167,0.007042000000000001,0.007048,28372.41,1590883199999,201.72890075,12807,13356.888,94.96336402,0
1590883200000,0.007049,0.007111,0.00695,0.007104000000000002,24712.116,1590926399999,173.40875959,11150,13271.295,93.27900028,0
1590926400000,0.0071049999999999985,0.00715,0.00683,0.006874,33308.911,1590969599999,234.27335307,14291,13496.618,95.10453399,0
1590969600000,0.006875,0.006914,0.00672,0.0067480000000000005,26359.801,1591012799999,179.95935754,11959,11382.135,77.70722227,0
1591012800000,0.006747,0.0069370000000000005,0.006601,0.006640999999999999,46540.679,1591055999999,317.60039835,18217,23388.961,159.73571788,0
1591056000000,0.006634,0.006904,0.006626000000000001,0.00688,26130.837000000003,1591099199999,176.64739619999997,11696,14058.796,95.10269505,0
1591099200000,0.006881,0.007004000000000001,0.00677,0.006998000000000001,37350.19,1591142399999,258.57598669,15938,21950.914,152.13210489,0
1591142400000,0.006998000000000001,0.007098,0.006993000000000001,0.007070999999999998,28232.239,1591185599999,198.81741133,10814,16476.54,116.11851711,0
1591185600000,0.007070999999999998,0.007095999999999998,0.006945000000000001,0.006947,26326.195,1591228799999,185.25355805,10540,12681.087,89.35974828,0
1591228800000,0.00695,0.007075,0.006917,0.006934,21418.066000000006,1591271999999,149.9189747,11211,10300.822,72.14839345,0
1591272000000,0.0069370000000000005,0.007049,0.006889,0.006958,26301.97,1591315199999,183.45537315,11399,14077.156,98.25374035,0
1591315200000,0.006958,0.0070459999999999984,0.00695,0.006997,25171.956,1591358399999,176.22448666,8360,13144.997,92.01699275,0
1591358400000,0.006992,0.00702,0.006940000000000001,0.0070030000000000005,19545.806,1591401599999,136.61835968,9612,10606.85,74.14470914,0
1591401600000,0.007006,0.007044,0.006984999999999999,0.006993999999999999,18075.698,1591444799999,126.90875612,7027,9711.479,68.2217245,0
1591444800000,0.006993999999999999,0.007047,0.006986,0.006997,22532.697,1591487999999,158.25847336,9381,13838.222,97.25625012,0
1591488000000,0.006997,0.007056999999999998,0.006993000000000001,0.007026999999999999,13389.368,1591531199999,94.1016874,8353,7073.7930000000015,49.73667797,0
1591531200000,0.007034,0.0070430000000000015,0.00675,0.006815000000000001,40905.342,1591574399999,281.9437898,17365,17456.878,120.59569486,0
1591574400000,0.006815000000000001,0.006965000000000001,0.006797,0.006901999999999999,20051.303,1591617599999,137.87211284,9194,10790.773,74.23956652,0
1591617600000,0.006905,0.007021,0.006832,0.00698,37759.363,1591660799999,262.5108073,13914,18688.835,129.95882707,0
1591660800000,0.006979000000000001,0.007034,0.006961,0.006999999999999999,17325.116,1591703999999,121.4508055,8943,10161.458,71.26623404,0
1591704000000,0.006999999999999999,0.007049,0.006951000000000001,0.006961,27200.803,1591747199999,190.54546767,10173,13488.357,94.54231426,0
1591747200000,0.006964,0.00704,0.006901000000000001,0.006996,28667.68,1591790399999,199.78845006,10914,13737.013,95.70897854,0
1591790400000,0.006997,0.007067,0.006929,0.007044,43501.78,1591833599999,305.143323,15103,23015.59,161.47711233,0
1591833600000,0.0070459999999999984,0.007075,0.006969,0.006982,26671.067000000006,1591876799999,187.23533013,12223,13251.536,93.10066695,0
1591876800000,0.006984000000000001,0.007004000000000001,0.006848000000000001,0.006865,37122.631,1591919999999,257.59340124,16892,18752.883,130.22252583,0
1591920000000,0.006865,0.0069900000000000006,0.006811,0.006947,27980.623,1591963199999,192.75164906,10614,14388.677,99.18090631,0
1591963200000,0.006945999999999999,0.007012000000000001,0.00691,0.006940000000000001,28900.777,1592006399999,201.23741899,9092,16009.354,111.53106186,0
1592006400000,0.006940999999999999,0.007017,0.0068980000000000005,0.007005,16871.043,1592049599999,117.54339822,7715,9675.148,67.44860904,0
1592049600000,0.007005,0.007044,0.006987999999999999,0.007025,24901.921,1592092799999,174.75437651,9242,12800.354,89.86246087,0
1592092800000,0.007025,0.007034,0.006995,0.007015,13398.928999999998,1592135999999,93.95397772,6872,6724.929,47.17573402,0
1592136000000,0.007015,0.007026999999999999,0.006906,0.007001,25780.981,1592179199999,179.93997699,9844,13313.401000000002,92.96043088,0
1592179200000,0.007001,0.007026,0.006790000000000001,0.00691,41242.282,1592222399999,284.86250873,16839,18545.24,128.20526793,0
1592222400000,0.006906999999999999,0.006923,0.006812,0.006841,23929.906000000006,1592265599999,164.19540786,9249,11404.558,78.23688088,0
1592265600000,0.006842,0.006889,0.006806,0.006865,21581.727000000006,1592308799999,147.9457031,9082,10533.62,72.24496359,0
1592308800000,0.006868000000000001,0.006940000000000001,0.006837,0.00692,26735.525,1592351999999,184.36411264,8994,12829.81,88.49277873,0
1592352000000,0.006920999999999999,0.006972,0.006906999999999999,0.006968000000000001,17394.942,1592395199999,120.61225067,7987,8926.556999999999,61.92148227,0
1592395200000,0.006968000000000001,0.007022,0.006873000000000001,0.006876999999999999,56465.983,1592438399999,394.10129848,15959,26819.745,187.34416495,0
1592438400000,0.006876999999999999,0.006947,0.006819,0.006942,29757.961,1592481599999,204.69185604,11103,14701.531,101.1374313,0
1592481600000,0.006942,0.006996,0.00691,0.006913,27010.055,1592524799999,187.98797227,10808,14491.521,100.9247516,0
1592524800000,0.006913,0.006977,0.006847,0.006909,35595.111000000004,1592567999999,245.59727501,12414,17832.243000000002,123.05565629,0
1592568000000,0.006909,0.006973999999999999,0.006876999999999999,0.006887000000000001,30399.646,1592611199999,210.46326405,11249,15555.792,107.74805035,0
1592611200000,0.006887999999999999,0.006953,0.00685,0.006899,22076.966,1592654399999,152.25130842,9043,10485.531,72.37627639,0
1592654400000,0.006897,0.006909,0.006822,0.006845,27825.928,1592697599999,190.767731,9230,12817.866000000002,87.88535633,0
1592697600000,0.006846,0.006969,0.006822,0.006915999999999999,27671.613,1592740799999,189.99009225,10226,15223.267,104.58064628,0
1592740800000,0.006912000000000001,0.006959999999999999,0.006884,0.006938,18661.469,1592783999999,129.22335703,7298,8808.37,61.02295526,0
1592784000000,0.006936,0.006967,0.006843999999999999,0.00688,34684.052,1592827199999,239.14318548,10512,15881.393,109.50078252,0
1592827200000,0.00688,0.006977,0.006815000000000001,0.006828,61309.041,1592870399999,422.52150015,16410,29325.234,201.93436189,0
1592870400000,0.006829000000000001,0.006925,0.006795999999999999,0.00691,29381.77,1592913599999,201.4976637,9208,15520.58,106.48876939,0
1592913600000,0.006911,0.006975,0.006897,0.006942,45973.037,1592956799999,318.79243838,13753,23071.214,160.02933341,0
1592956800000,0.006942,0.006981,0.006909,0.006952,31192.729,1592999999999,216.79884946,12895,15341.75,106.65339154,0
1593000000000,0.006954999999999999,0.006999999999999999,0.00692,0.006973999999999999,29367.3,1593043199999,204.24131803,10287,14534.611,101.12366192,0
1593043200000,0.006973999999999999,0.007028,0.006945000000000001,0.006973,35608.41,1593086399999,248.91560087,10322,17176.128,120.0629093,0
1593086400000,0.006971,0.007014,0.006940999999999999,0.00695,38405.383,1593129599999,267.93201854,10884,19080.775,133.13267215,0
1593129600000,0.00695,0.006984999999999999,0.006905,0.006984999999999999,29158.194,1593172799999,202.45087875,10558,13748.485,95.48655817,0
1593172800000,0.006981,0.007022,0.006966,0.006982,30206.822,1593215999999,211.23213506,8871,15674.74,109.63451371,0
1593216000000,0.006982,0.007026,0.006959999999999999,0.0069700000000000005,16533.764,1593259199999,115.54446955,6853,8270.471,57.81688279,0
1593259200000,0.0069700000000000005,0.00698,0.006776999999999999,0.006886,38603.993,1593302399999,266.08228907,15415,17410.466,119.98973683,0
1593302400000,0.006894,0.006934999999999999,0.006874,0.006901000000000001,11753.132,1593345599999,81.21737711,4822,4952.389,34.23396031,0
1593345600000,0.0069,0.00695,0.006872,0.006943,36267.355,1593388799999,250.83988238,10892,18901.952,130.75591477,0
1593388800000,0.006938,0.006998999999999999,0.006885,0.00695,28847.904,1593431999999,200.37212364,9805,15382.405,106.88888591,0
1593432000000,0.006948,0.00704,0.006940999999999999,0.006989,58067.733,1593475199999,406.02447414,14813,30981.239,216.70748042,0
1593475200000,0.006984000000000001,0.007044,0.0069180000000000005,0.007004000000000001,41726.971,1593518399999,291.23626863,13397,21467.163,149.96283703,0
1593518400000,0.007005,0.0070290000000000005,0.006943,0.006954999999999999,47669.89900000001,1593561599999,332.82214851,11895,21663.486,151.27646985,0
1593561600000,0.00695,0.00701,0.006943,0.006952,27532.034,1593604799999,192.09719218,9400,13195.92,92.1051762,0
1593604800000,0.006949,0.007015,0.006903,0.006984000000000001,42017.965999999986,1593647999999,292.33241451,13458,22046.274,153.4910858,0
1593648000000,0.0069900000000000006,0.00703,0.006929,0.006975,49577.672,1593691199999,345.93781227,13870,26377.474,184.18631356,0
1593691200000,0.006977,0.007339,0.006956,0.007173000000000001,91798.954,1593734399999,652.42059135,22975,46532.34099999999,329.67734044,0
1593734400000,0.0071769999999999985,0.007225,0.007063,0.007094,46054.225,1593777599999,329.37861481,12966,21369.248,152.95429729,0
1593777600000,0.0070950000000000015,0.007121,0.0069,0.006914,60114.987,1593820799999,421.96258662,19003,25883.818,182.02636218,0
1593820800000,0.006913,0.007008,0.0069,0.006940000000000001,31826.423,1593863999999,221.30482824,12579,15839.08,110.22037138,0
1593864000000,0.006940999999999999,0.007075,0.006923,0.007022,29129.239,1593907199999,204.15264223,10575,15831.408,110.9783295,0
1593907200000,0.007024,0.007095999999999998,0.006972,0.007037999999999998,32972.621,1593950399999,231.97154758,10965,15846.667,111.5401987,0
1593950400000,0.007031,0.007088,0.006802,0.006975,46006.504,1593993599999,319.38878718,18295,19817.069,137.76527444,0
1593993600000,0.006969,0.007012000000000001,0.006897,0.006922,42672.824,1594036799999,296.53701664,12191,17869.484,124.27954664,0
1594036800000,0.006926000000000001,0.006993999999999999,0.00688,0.006948,40766.666,1594079999999,282.86744118,12118,20001.49,138.83535776,0
1594080000000,0.006947,0.006964,0.006899,0.006953,22586.834,1594123199999,156.52663693,7192,12896.979,89.41215337,0
1594123200000,0.006948,0.007006,0.00692,0.006984000000000001,33037.989,1594166399999,230.14110132,9897,19568.116,136.34496488,0
1594166400000,0.00698,0.007169,0.006940000000000001,0.00716,53829.431,1594209599999,380.43378221,18784,31574.517000000003,223.27729301,0
1594209600000,0.007161,0.007181999999999998,0.006964,0.007015,55039.566,1594252799999,388.94641177,17522,25635.793,181.34637264,0
1594252800000,0.007017,0.007373,0.006952,0.007208,47196.346,1594295999999,337.9964591,19086,24243.892000000003,173.86423203,0
1594296000000,0.007205,0.007364,0.007087,0.00728,56322.667,1594339199999,406.79936847,18376,24496.636,177.06314544,0
1594339200000,0.00728,0.007306999999999998,0.007106,0.007218,46658.641,1594382399999,335.82381583,17899,22780.942000000006,164.02305406,0
1594382400000,0.007215000000000002,0.007398,0.007212,0.007241,63629.605,1594425599999,465.45610108,18692,27366.547,200.25866014,0
1594425600000,0.007241,0.0075260000000000014,0.007239,0.007388,49450.513,1594468799999,364.71715384,17903,25050.6,184.68627603,0
1594468800000,0.007392,0.007508,0.007338,0.007442,37239.313,1594511999999,275.94625883,14781,18264.813,135.37074504,0
1594512000000,0.007439,0.00758,0.007439,0.0075260000000000014,36584.738,1594555199999,274.58639405,13883,18218.912,136.79362694,0
1594555200000,0.0075200000000000015,0.007571,0.007390000000000002,0.007442,49486.391,1594598399999,370.36919551,15468,24189.345,181.11343291,0
1594598400000,0.00744,0.007551,0.0073989999999999985,0.007445999999999999,30626.258,1594641599999,228.93591062,10522,16289.418,121.79564865,0
1594641600000,0.007447,0.007547,0.007352,0.007490000000000002,62586.108,1594684799999,467.15858989,17829,35128.312999999995,262.32123994,0
1594684800000,0.007489,0.007494,0.007276,0.007329,40349.572,1594727999999,297.02180957,11397,18918.762,139.23576207,0
1594728000000,0.00733,0.0074709999999999985,0.007294,0.00733,46750.965,1594771199999,344.89559942,11515,25205.676,185.99507032,0
1594771200000,0.007334999999999999,0.007513,0.007292,0.007416,62857.152,1594814399999,465.71654484,15839,33991.076,251.63377967,0
1594814400000,0.007416,0.007883,0.007405,0.0076700000000000015,106565.314,1594857599999,813.59940573,25868,66818.163,510.12230653,0
1594857600000,0.0076700000000000015,0.007772,0.007474,0.00757,51699.6,1594900799999,393.45149959,15268,24695.144,187.92289408,0
1594900800000,0.007573999999999998,0.007595,0.007312000000000002,0.0074090000000000015,57567.06400000001,1594943999999,428.21444428,15720,21978.881,163.5395549,0
1594944000000,0.007408,0.007451,0.007354,0.007423000000000002,35140.412000000004,1594987199999,260.36068401,10221,16920.659,125.41350193,0
1594987200000,0.007423000000000002,0.007474,0.00735,0.007384999999999998,34799.204,1595030399999,257.77629965,9807,19056.897,141.22554413,0
1595030400000,0.007384999999999998,0.007471999999999999,0.007334999999999999,0.007425,44291.32900000001,1595073599999,327.59566723,12050,21142.744,156.51009254,0
1595073600000,0.00743,0.007537999999999999,0.007405,0.007454,49736.976,1595116799999,371.37307764,12119,21373.395,159.47760685,0
1595116800000,0.007454,0.0075400000000000016,0.007395,0.007484,29347.32,1595159999999,219.19926829,9262,16135.216,120.56673873,0
1595160000000,0.007484,0.007559999999999998,0.007461,0.007475,40993.538,1595203199999,307.64525793,8876,20217.341,151.78748712,0
1595203200000,0.007481,0.007656,0.007479,0.00757,37290.733,1595246399999,281.60624599,11520,17902.389,135.19715623,0
1595246400000,0.0075629999999999985,0.00763,0.007515000000000002,0.007571,39189.622,1595289599999,296.48799222,11662,18580.206,140.6420179,0
1595289600000,0.007565,0.0077,0.007543000000000002,0.007634,41763.386,1595332799999,318.52927175,11642,17054.979,130.11697858,0
1595332800000,0.007634,0.0076349999999999986,0.007418000000000002,0.007418000000000002,51571.56200000001,1595375999999,388.77459333,14301,24702.577,186.20520033,0
1595376000000,0.007418000000000002,0.007565,0.007418000000000002,0.007515999999999998,29098.31,1595419199999,218.24992086,10768,14658.627,109.98405517,0
1595419200000,0.007515999999999998,0.007548,0.007383,0.0075099999999999984,53671.671,1595462399999,401.18804867,15804,26862.213,201.00125823,0
1595462400000,0.0075099999999999984,0.007587999999999998,0.007441,0.007548,40131.267,1595505599999,301.53189534,12573,19965.664,150.07695065,0
1595505600000,0.007552,0.007731,0.007536,0.007604,66708.418,1595548799999,507.86219165,18516,35187.004,268.07727072,0
1595548800000,0.007604,0.007622,0.0075,0.007511,43270.741,1595591999999,327.11444434,13324,19296.281000000006,145.95162728,0
1595592000000,0.007512,0.00762,0.007479,0.007502,46803.36900000001,1595635199999,352.53621988,12647,23275.531000000006,175.4932,0
1595635200000,0.007504,0.007640000000000002,0.007495,0.007586,21905.393,1595678399999,166.06878058,7669,10764.991000000002,81.60440416,0
1595678400000,0.007586,0.007645999999999998,0.007561,0.007584,32921.315,1595721599999,250.49317269,9484,17939.229,136.52609723,0
1595721600000,0.007584,0.007888,0.007564,0.00771,55700.419,1595764799999,431.48025308,19911,27525.613,213.27767866,0
1595764800000,0.0077090000000000014,0.00788,0.007573999999999998,0.007866,58755.611,1595807999999,453.78023503,18039,30957.174,239.4344845,0
1595808000000,0.007866,0.007888,0.007458,0.007543999999999999,56550.71599999999,1595851199999,431.08335442,19702,24023.435,183.20303853,0
1595851200000,0.007539,0.00757,0.00692,0.007114,78745.82400000001,1595894399999,567.49718937,34979,34590.117999999995,248.85989864,0
1595894400000,0.007111,0.007591,0.00702,0.007398,66998.33,1595937599999,493.61586991,26481,37839.204,278.66818204,0
1595937600000,0.007398,0.007571,0.007311,0.007442,62166.50900000001,1595980799999,463.27592499,24072,31866.122000000007,237.74580047,0
1595980800000,0.007442,0.0075,0.007333,0.007334999999999999,41720.972,1596023999999,310.08081852,13915,19815.392,147.3714938,0
1596024000000,0.0073370000000000015,0.0075,0.007109999999999998,0.007125,64567.397,1596067199999,469.40600235,20003,31260.255,227.66813492,0
1596067200000,0.007125,0.007349,0.007123,0.007339,34172.038,1596110399999,248.22126538,13427,18841.097,136.85104776,0
1596110400000,0.007340999999999999,0.0074519999999999986,0.0072879999999999985,0.007292,41023.49,1596153599999,302.77871046,15876,19383.051,143.16994114,0
1596153600000,0.007289,0.007386,0.007266,0.007273999999999998,33135.308,1596196799999,242.78175853,12339,15672.514,114.83464975,0
1596196800000,0.0072689999999999986,0.0074680000000000015,0.007253,0.007456999999999998,32388.057,1596239999999,238.4552429,14846,19365.462,142.62371102,0
1596240000000,0.007456,0.007551,0.007258,0.007295999999999999,35124.495,1596283199999,260.31875542,16846,16010.106000000002,118.74756642,0
1596283200000,0.007295999999999999,0.007629,0.007275,0.007592,52541.52,1596326399999,393.682433,22080,29387.024,220.20869146,0
1596326400000,0.007594,0.007666,0.007312000000000002,0.0074680000000000015,57271.785,1596369599999,429.84878673,28674,25761.972,193.70217682,0
1596369600000,0.007473,0.0077519999999999985,0.007462000000000002,0.0076739999999999985,37952.207,1596412799999,291.35675067,16711,18935.808,145.32293419,0
1596412800000,0.007679000000000002,0.007737999999999998,0.007631999999999998,0.007723999999999998,24241.629,1596455999999,186.36169935,10721,12135.442,93.30836949,0
1596456000000,0.0077290000000000015,0.007947,0.007665000000000002,0.007932,59640.484,1596499199999,466.22210078,19389,31741.155,247.94402795,0
