Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605398400000,0.0059,0.0062,0.0058200000000000005,0.006,13736902.4,1605441599999,82702.522838,803,6984374.0,42272.447283,0
1605441600000,0.00599,0.00607,0.00573,0.0058,5891802.1,1605484799999,34505.361814,500,1865870.5,10937.630405,0
1605484800000,0.00579,0.00596,0.00574,0.00595,5417313.5,1605527999999,31723.145305,420,2647967.0,15523.908795,0
1605528000000,0.00593,0.00603,0.0058200000000000005,0.00596,9069964.3,1605571199999,53708.539527,497,4637375.6,27516.96638,0
1605571200000,0.006,0.00611,0.00593,0.0059700000000000005,10308466.5,1605614399999,62057.784183,569,4741572.5,28541.879659,0
1605614400000,0.006,0.00605,0.00554,0.00575,43377310.1,1605657599999,247909.262512,1863,15421493.5,88405.641028,0
1605657600000,0.00575,0.00579,0.00533,0.00556,23134943.7,1605700799999,129039.190198,1287,10097384.3,56565.590499,0
1605700800000,0.00555,0.0056,0.00526,0.00549,9970339.6,1605743999999,53996.42255800001,587,4870501.6,26414.127188,0
1605744000000,0.00548,0.0057,0.00534,0.005529999999999999,15813874.3,1605787199999,87242.931924,918,8161546.9,45173.587133,0
1605787200000,0.005520000000000001,0.00559,0.00542,0.00546,9889613.1,1605830399999,54403.054214,458,4714854.7,25968.936737,0
1605830400000,0.00549,0.00588,0.00548,0.00571,19039317.7,1605873599999,107747.926919,916,11036418.8,62513.459383,0
1605873600000,0.0057,0.00579,0.00564,0.00578,6604022.0,1605916799999,37704.178151,448,3696511.4,21126.517309,0
1605916800000,0.00578,0.00592,0.005679999999999999,0.00587,6873419.7,1605959999999,39880.198805,514,3206974.2,18664.047045,0
1605960000000,0.00587,0.00604,0.00579,0.00604,16203513.1,1606003199999,95850.672998,912,7334933.2,43610.445991,0
1606003200000,0.00605,0.0065,0.00575,0.00581,50873862.7,1606046399999,311564.280185,2539,20826462.5,128190.968018,0
1606046400000,0.00583,0.00606,0.00577,0.00595,13172393.1,1606089599999,78445.18272699999,783,5420914.6,32229.051007,0
1606089600000,0.00595,0.0064,0.00586,0.00635,14954709.3,1606132799999,92005.774992,988,6716481.8,41481.090423,0
1606132800000,0.00634,0.006490000000000001,0.00608,0.00628,17454449.6,1606175999999,108706.994644,1057,9270554.3,57793.191381,0
1606176000000,0.00627,0.008,0.006229999999999999,0.00636,104689044.4,1606219199999,730414.863882,8126,52347518.6,368362.165165,0
1606219200000,0.006379999999999999,0.0072,0.006370000000000001,0.006840000000000001,49244115.2,1606262399999,330910.805484,2344,24773843.3,167905.978276,0
1606262400000,0.00686,0.00733,0.00674,0.00713,55044791.2,1606305599999,389567.941997,2616,21108417.1,149633.993813,0
1606305600000,0.007109999999999998,0.0075099999999999984,0.00655,0.00692,40684909.3,1606348799999,290757.201996,2921,16864387.7,120849.845346,0
1606348800000,0.00688,0.00705,0.0057,0.00611,23567560.9,1606391999999,145190.357798,2020,9764138.8,60145.902228,0
1606392000000,0.00607,0.00676,0.00581,0.00608,40304398.3,1606435199999,251705.38827,2243,15314971.0,95502.533654,0
1606435200000,0.00608,0.00625,0.0059,0.006,9643438.6,1606478399999,58817.767238,717,2917447.4,17791.276862,0
1606478400000,0.006,0.00613,0.00592,0.00608,6166018.7,1606521599999,37179.822504,477,2955843.4,17888.478164,0
1606521600000,0.00604,0.0061,0.0058200000000000005,0.00609,6169718.6,1606564799999,36744.118284,732,2209343.4,13183.256367,0
1606564800000,0.00606,0.00634,0.00603,0.0063,9954963.5,1606607999999,61977.236067,820,6285772.9,39160.579943,0
1606608000000,0.0063,0.00636,0.00608,0.0062,7314067.3,1606651199999,45172.877226,724,2312175.5,14292.037916999998,0
1606651200000,0.00619,0.006490000000000001,0.00611,0.0063100000000000005,11947337.8,1606694399999,75520.380142,1025,6154099.0,39047.225158,0
1606694400000,0.0063100000000000005,0.006490000000000001,0.00627,0.00643,12145687.0,1606737599999,77465.43191,1168,5775169.2,36964.36534200001,0
1606737600000,0.00647,0.00658,0.00619,0.00639,20535663.1,1606780799999,131901.836323,1302,8974313.7,57872.312476,0
1606780800000,0.00636,0.00705,0.00617,0.00655,27049253.8,1606823999999,177935.49938199995,2574,15397309.0,101644.835975,0
