Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587945600000,0.005323,0.006079,0.005254,0.005625,92261.08,1587988799999,527.03563965,2683,45185.37,257.43495972,0
1587988800000,0.005607,0.005611,0.005354,0.005375,66875.47,1588031999999,363.21773357,1503,45930.2,248.99639905,0
1588032000000,0.005383,0.00547,0.005348,0.005386999999999999,32199.13,1588075199999,173.32577687,838,14490.56,78.03384513,0
1588075200000,0.005386999999999999,0.005521,0.00534,0.005367,74446.44,1588118399999,401.54120327,1366,58494.16,315.21697596,0
1588118400000,0.005364,0.005397,0.005129,0.005147,45936.82,1588161599999,240.53432629,1022,21318.5,111.69201449,0
1588161600000,0.00515,0.005267,0.005067,0.005104999999999999,100368.5,1588204799999,515.26712665,2140,72730.21,373.59459454,0
1588204800000,0.0051140000000000005,0.0052060000000000006,0.004975,0.005074,54778.06,1588247999999,277.47304758,1289,27085.82,137.24304506,0
1588248000000,0.005045,0.005219,0.004975,0.005118999999999999,92911.91,1588291199999,470.31788837,1774,72423.33,366.68727922,0
1588291200000,0.005083,0.005202,0.005016,0.005046,25520.45,1588334399999,130.04779861,696,18081.35,92.1726557,0
1588334400000,0.005026,0.005162,0.005025,0.005071,33369.83,1588377599999,169.46382795,909,21005.59,106.68525097,0
1588377600000,0.005074,0.00514,0.005017,0.005044,68981.83,1588420799999,348.22832691,1178,53706.52,271.12336532,0
1588420800000,0.005036,0.005099,0.005013,0.0050880000000000005,9534.1,1588463999999,48.22994332,411,7543.55,38.16204884,0
1588464000000,0.005098,0.005104,0.004988,0.005018,85751.12,1588507199999,430.88460267,1670,60421.84,303.70888324,0
1588507200000,0.005018,0.005149,0.004997,0.005072,15607.87,1588550399999,78.88136705,569,11711.73,59.22739681,0
1588550400000,0.005072,0.0051990000000000005,0.005019,0.005136,19609.33,1588593599999,100.29645267,762,15334.29,78.43457587,0
1588593600000,0.005135,0.005318,0.005017,0.005138,122945.33,1588636799999,627.86284633,2320,84126.02,428.39666186,0
1588636800000,0.005137,0.005177,0.005039,0.005151,17849.95,1588679999999,90.81104233,672,13799.16,70.22617497,0
1588680000000,0.005154,0.00519,0.005029,0.005121,77313.84,1588723199999,393.30035983,1559,60176.54,306.05314368,0
1588723200000,0.005116,0.005142,0.004944,0.004976,37866.3,1588766399999,189.67491039,1070,19110.05,95.78355174,0
1588766400000,0.004999,0.005156,0.004996,0.005126,9518.99,1588809599999,48.41145967,390,7444.23,37.92202095,0
1588809600000,0.005158,0.005164,0.004965,0.004994,28047.46,1588852799999,140.24420085,915,16456.41,82.31821814,0
1588852800000,0.004979,0.005126,0.0048270000000000006,0.004921,84736.92,1588895999999,419.34697308,1615,62281.32,308.53474507,0
1588896000000,0.004886,0.004982,0.004815,0.004834000000000001,13748.59,1588939199999,67.100511,358,4928.42,24.18100198,0
1588939200000,0.004869,0.005136,0.00484,0.004979,14611.52,1588982399999,72.40185722,477,9050.63,45.03004625,0
1588982400000,0.0050100000000000006,0.005048,0.004905,0.005037,19422.31,1589025599999,95.98303212,414,12588.11,62.14052456,0
1589025600000,0.005037,0.005037,0.00492,0.004957,8045.62,1589068799999,40.00431111,245,3659.18,18.26421075,0
1589068800000,0.004928,0.005159,0.00484,0.005079,68110.02,1589111999999,341.92710413,1080,31617.5,159.4468456,0
1589112000000,0.005078,0.005215,0.005045,0.005118999999999999,29000.99,1589155199999,149.12718502,748,16744.62,86.30295278,0
1589155200000,0.005081,0.005133,0.005018,0.005026,27944.48,1589198399999,142.71124526,359,22191.56,113.51484264,0
1589198400000,0.005026,0.005191,0.0049700000000000005,0.005016,34058.15,1589241599999,174.30476014,606,14908.53,76.23301208,0
1589241600000,0.005007999999999999,0.005236,0.004961999999999999,0.005135,51214.85,1589284799999,261.55885738,1373,39776.6,203.36370318,0
1589284800000,0.005146,0.005843,0.005139,0.005638000000000001,185313.95,1589327999999,1017.78340968,2868,106688.19,583.86244097,0
1589328000000,0.005619,0.006176,0.005574,0.005727,117419.03,1589371199999,691.82906713,1902,73541.78,433.27592692,0
1589371200000,0.005699,0.005699,0.0052710000000000005,0.005324000000000001,55856.01,1589414399999,304.35452292,882,23059.01,124.50008854,0
1589414400000,0.005307,0.005404,0.005218,0.005227000000000001,21999.77,1589457599999,117.10608682,367,8227.3,43.713837700000006,0
1589457600000,0.005227000000000001,0.005307,0.005135,0.005173,18845.27,1589500799999,98.22087193,542,9403.19,49.10456976,0
1589500800000,0.005146,0.005297,0.005136,0.005277,24767.01,1589543999999,129.31409149,580,17344.0,90.58930292,0
1589544000000,0.005279,0.005335,0.005219,0.005279,16515.24,1589587199999,86.93776487,440,12278.27,64.66073315,0
1589587200000,0.005274,0.00529,0.0051340000000000005,0.005172,17199.21,1589630399999,88.74329485,284,12865.73,66.32391822,0
1589630400000,0.005154,0.005191,0.005103,0.005137,37616.0,1589673599999,193.307095,481,25179.4,129.29731774,0
1589673600000,0.005148,0.005414,0.005147,0.005321,34724.72,1589716799999,183.96405596,691,20483.88,108.75833154,0
1589716800000,0.005308,0.005308,0.005053,0.005082,20546.04,1589759999999,105.29106648,350,6773.28,34.830411700000006,0
1589760000000,0.005099,0.005099,0.004914,0.004971,51611.7,1589803199999,256.1482578,838,22875.48,113.31369389,0
1589803200000,0.004976,0.005024,0.0049310000000000005,0.004952000000000001,5161.34,1589846399999,25.68065126,155,3414.08,16.99149084,0
1589846400000,0.004952000000000001,0.005009,0.004906000000000001,0.004951,10517.51,1589889599999,52.03477811,199,4181.81,20.6912246,0
1589889600000,0.004952000000000001,0.005063000000000001,0.004939,0.004963,29135.13,1589932799999,144.90734630000003,536,18621.67,92.58300569,0
1589932800000,0.004954999999999999,0.005065,0.004943,0.005056000000000001,15029.71,1589975999999,75.23154107,269,6690.1,33.45442068,0
1589976000000,0.005056000000000001,0.005104,0.00495,0.005015,18365.61,1590019199999,92.23449561,381,10993.91,55.38105683,0
1590019200000,0.00502,0.0055520000000000005,0.004945000000000001,0.005085,628169.81,1590062399999,3186.19080138,3963,454401.59,2297.28646509,0
1590062400000,0.005089,0.005201,0.005023,0.005104,23602.15,1590105599999,120.37967402,403,11115.1,56.75437897,0
1590105600000,0.0051270000000000005,0.005178,0.00505,0.005115,14604.96,1590148799999,74.53771686,221,4742.75,24.26574226,0
1590148800000,0.00512,0.005252000000000001,0.005053,0.005154,22420.19,1590191999999,115.31505235,394,12344.81,63.78509373,0
1590192000000,0.005154,0.005154,0.005011,0.005087,15272.94,1590235199999,77.45310337,259,8182.09,41.54508217,0
1590235200000,0.005095000000000001,0.005329,0.005064,0.005177,25483.19,1590278399999,133.32383625,425,18689.8,97.934864,0
1590278400000,0.005191,0.00525,0.005093,0.005095000000000001,17101.54,1590321599999,88.22639506,274,7543.08,39.05353355,0
1590321600000,0.005091,0.005201,0.005000999999999999,0.005075,28490.95,1590364799999,144.68993648,472,8207.02,41.90562061,0
1590364800000,0.005077,0.005144,0.005015,0.005102000000000001,13915.75,1590407999999,70.72011564,200,6513.92,33.16717956,0
1590408000000,0.005099,0.005252000000000001,0.005041,0.005181,30508.13,1590451199999,156.55723165,395,16734.75,86.00227954,0
1590451200000,0.005181,0.005351,0.005151,0.005296,24589.39,1590494399999,128.80759404,356,11190.45,58.59797674,0
1590494400000,0.005337,0.005672,0.005267,0.005309,53677.45,1590537599999,294.48963035,927,31558.3,173.4178586,0
1590537600000,0.005301,0.005363000000000001,0.005109000000000001,0.005162,13470.85,1590580799999,70.93970396,234,5036.7,26.63270783,0
1590580800000,0.005144,0.00525,0.005099,0.005118,16673.89,1590623999999,86.05019895,296,6469.07,33.37419359,0
1590624000000,0.005118,0.005212,0.005102000000000001,0.00518,7679.07,1590667199999,39.61716491,99,5912.64,30.53638014,0
1590667200000,0.005184,0.005184,0.004937,0.0049380000000000005,50430.14,1590710399999,253.56667754,470,9509.74,48.14449817,0
1590710400000,0.004936,0.004968,0.00486,0.004961,30002.02,1590753599999,147.55933556,925,12675.28,62.47645561,0
1590753600000,0.004936,0.00503,0.004843,0.004936,39219.23,1590796799999,192.48290218,456,17312.16,85.10330607,0
1590796800000,0.004936,0.004952000000000001,0.004678,0.004678,22062.22,1590839999999,105.12560176,430,9519.13,45.54383642,0
1590840000000,0.004684000000000001,0.004751,0.004515,0.004565,20521.46,1590883199999,95.24429938,257,9171.92,42.59911609,0
1590883200000,0.004582999999999999,0.004751,0.004543,0.004718,15886.25,1590926399999,73.79509416,211,6789.83,31.48726345,0
1590926400000,0.004722,0.004796,0.004672,0.004725,20830.37,1590969599999,98.46327355,211,7268.16,34.47416458,0
1590969600000,0.004728,0.004759,0.004636,0.004737,16659.6,1591012799999,78.49285096,137,10937.43,51.56662168,0
1591012800000,0.004736,0.004817,0.004562,0.004644,16484.95,1591055999999,77.16658934,272,6941.69,32.75108422,0
1591056000000,0.004644,0.004661,0.004555,0.004594,8128.35,1591099199999,37.51053931,103,4569.21,21.10580248,0
1591099200000,0.00458,0.004737,0.00454,0.004704,27725.9,1591142399999,127.99194266,348,17312.95,79.87298491,0
1591142400000,0.004718,0.004737,0.004633,0.004647999999999999,5694.16,1591185599999,26.69148456,96,2051.28,9.63407385,0
1591185600000,0.004640999999999999,0.004664,0.004554,0.004584,8348.92,1591228799999,38.53323023,152,1766.72,8.17963651,0
1591228800000,0.004587,0.004684000000000001,0.004545,0.004604,10920.85,1591271999999,50.59206763,184,6421.78,29.77201727,0
1591272000000,0.004604,0.004768,0.004587,0.00463,26009.74,1591315199999,121.75609044,407,15470.4,72.5225477,0
1591315200000,0.004647,0.004745,0.004591,0.004651,15601.4,1591358399999,72.54921792,250,9385.41,43.61027192,0
1591358400000,0.0046700000000000005,0.00475,0.004635,0.004693,10164.85,1591401599999,47.79306541,191,5640.25,26.54004135,0
1591401600000,0.00469,0.004909,0.004636,0.0048270000000000006,57457.74,1591444799999,276.00761932,645,30552.5,147.62471074,0
1591444800000,0.004793,0.004835,0.004725,0.004753,10404.24,1591487999999,49.74283670000001,174,2801.87,13.43293571,0
1591488000000,0.00475,0.004788000000000001,0.004719,0.004736,3866.95,1591531199999,18.37929625,144,1023.41,4.87731145,0
1591531200000,0.004772,0.004799,0.004653,0.004682,12547.38,1591574399999,59.21938863,197,5757.72,27.22519337,0
1591574400000,0.0046630000000000005,0.004963,0.004662,0.00475,59250.1,1591617599999,287.35351797,582,35454.98,172.60369519,0
1591617600000,0.00475,0.004915,0.00475,0.004799,24542.51,1591660799999,118.95899038,360,16638.68,80.77347349,0
1591660800000,0.004797,0.004858,0.004755,0.004775,6044.2,1591703999999,29.01585424,156,1986.95,9.53932985,0
1591704000000,0.004773,0.004879,0.004745,0.004802000000000001,9592.91,1591747199999,46.06521676,198,5017.23,24.13229644,0
1591747200000,0.004792,0.004952000000000001,0.004779,0.004952000000000001,15229.02,1591790399999,74.04968196,277,9821.69,47.83627973,0
1591790400000,0.004951,0.00555,0.00491,0.0050420000000000005,165222.62,1591833599999,846.60277106,1481,89672.27,459.41464484,0
1591833600000,0.005018,0.005241,0.005011,0.0052,20341.16,1591876799999,104.89494141,285,9932.9,51.25687134,0
1591876800000,0.005218,0.005233,0.004852,0.004917,54287.23,1591919999999,272.22644283,778,17439.62,87.35493000000002,0
1591920000000,0.004936,0.00509,0.004909,0.005076,6879.16,1591963199999,34.18897815,159,2483.23,12.37422805,0
1591963200000,0.005065999999999999,0.005103,0.004922,0.005103,16037.77,1592006399999,80.08768986,281,6558.78,32.7573001,0
1592006400000,0.005102000000000001,0.005252000000000001,0.004984000000000001,0.005181,23739.32,1592049599999,121.28895495,342,10446.43,53.7228983,0
1592049600000,0.005193,0.005307,0.005128,0.005251,21128.49,1592092799999,110.41844639,286,9221.7,48.1852227,0
1592092800000,0.005251,0.005287,0.0051140000000000005,0.005135,4083.09,1592135999999,21.21493108,159,1989.48,10.39331366,0
1592136000000,0.005142,0.005142,0.005000999999999999,0.005075,23000.4,1592179199999,116.58601814,269,12420.92,63.00389531,0
1592179200000,0.005076,0.005128,0.004946,0.005128,23808.2,1592222399999,119.54755037,384,9438.03,47.24027136,0
1592222400000,0.005128,0.00518,0.005024,0.005052,8644.92,1592265599999,44.27665924,235,3717.6,19.07758249,0
1592265600000,0.005045,0.005527000000000001,0.005045,0.005446,52498.92,1592308799999,281.75955269,735,37375.63,200.49455573,0
1592308800000,0.005404,0.005446,0.00529,0.005333,29031.29,1592351999999,155.50336393,416,13406.19,71.89396623,0
1592352000000,0.005359,0.005534000000000001,0.005281,0.005435,12831.77,1592395199999,69.39761644,335,5877.55,31.83135911,0
1592395200000,0.005435,0.005451,0.005312,0.005386999999999999,12784.12,1592438399999,68.75642361,287,8181.51,44.00111512,0
1592438400000,0.005399,0.005419,0.005305,0.005331,7407.13,1592481599999,39.65302923,125,2957.37,15.86536811,0
1592481600000,0.005318,0.005396,0.005264,0.005345,23804.59,1592524799999,126.43642194,194,19329.21,102.75523001,0
1592524800000,0.005345,0.005422,0.00529,0.005404,15889.23,1592567999999,85.22736167,161,7591.05,40.85860369,0
1592568000000,0.0054020000000000006,0.005408,0.005288,0.005306,6924.85,1592611199999,37.13169342,135,3878.68,20.89495864,0
1592611200000,0.005295,0.005361,0.005228,0.005292,8568.67,1592654399999,45.24524916,191,3417.13,18.08467702,0
1592654400000,0.005304,0.005306,0.005215999999999999,0.005261999999999999,4520.56,1592697599999,23.7446118,90,1533.75,8.04002046,0
1592697600000,0.005265,0.005345,0.00524,0.005274,13017.03,1592740799999,68.67797182,177,9655.69,50.96324548,0
1592740800000,0.005277,0.005296,0.005235,0.005282,5668.04,1592783999999,29.80069991,109,2121.95,11.17136042,0
1592784000000,0.0052840000000000005,0.005357,0.005187,0.005207,4547.36,1592827199999,23.92574881,197,1130.01,5.93917652,0
1592827200000,0.005194,0.005208,0.004963,0.005034,11244.05,1592870399999,56.81824094,282,3768.02,19.23585229,0
1592870400000,0.005039,0.00518,0.005026,0.005155,6916.92,1592913599999,35.54081014,187,4573.28,23.51576242,0
1592913600000,0.0051270000000000005,0.005168,0.005064,0.005115,7463.4,1592956799999,37.96066152,121,2878.7,14.66503771,0
1592956800000,0.005094,0.005123,0.004976,0.005083,11292.99,1592999999999,56.73824094,205,6775.62,34.07711815,0
1593000000000,0.005045,0.005111999999999999,0.005007,0.005075,5072.0,1593043199999,25.67036969,117,2229.16,11.30646632,0
1593043200000,0.005051,0.005096,0.004936,0.005002,37319.85,1593086399999,186.90408913,311,27596.03,138.12478681,0
1593086400000,0.004981,0.005103,0.004981,0.005092,4837.46,1593129599999,24.5239044,96,1599.34,8.08349587,0
1593129600000,0.005083,0.005085,0.005007999999999999,0.00508,7186.12,1593172799999,36.22323395,126,3674.38,18.52927047,0
1593172800000,0.005079,0.005117,0.004991,0.005038,10121.6,1593215999999,51.2721456,135,5935.98,30.1278052,0
1593216000000,0.005041,0.005093,0.004984000000000001,0.005076,6326.47,1593259199999,31.76177792,189,2399.09,12.09887033,0
1593259200000,0.005093,0.005124,0.004935,0.005045,19504.94,1593302399999,98.10165656,378,8583.67,43.37279055,0
1593302400000,0.005045,0.005072,0.005004,0.00504,17780.86,1593345599999,89.24892561,166,3708.29,18.70067829,0
1593345600000,0.005028,0.005065999999999999,0.004976,0.00506,7134.11,1593388799999,35.77826099,159,3464.78,17.4392227,0
1593388800000,0.005058,0.005108,0.005007,0.005007,17627.83,1593431999999,89.62513886,204,3029.13,15.38550119,0
1593432000000,0.005045,0.00509,0.004987,0.005018,12044.39,1593475199999,60.52807403,176,6312.67,31.82244767,0
1593475200000,0.005016,0.005016,0.00494,0.004983,6393.34,1593518399999,31.78399233,133,1657.66,8.25712669,0
1593518400000,0.004983,0.005055,0.004966,0.004966,5625.35,1593561599999,28.10723399,138,2752.58,13.77174946,0
1593561600000,0.004981,0.005024,0.00495,0.005000999999999999,12132.16,1593604799999,60.32952876,160,7658.25,38.11424474,0
1593604800000,0.005,0.005053,0.0049700000000000005,0.005004,8937.81,1593647999999,44.8140789,157,4816.7,24.17164125,0
1593648000000,0.004987,0.005188,0.004969,0.005161,7087.67,1593691199999,35.84344871,330,4512.68,22.85180857,0
1593691200000,0.005166,0.0052,0.004965,0.004972,19241.37,1593734399999,98.1904548,744,10201.48,52.46566396,0
1593734400000,0.005002,0.005005,0.004964,0.004989,5524.51,1593777599999,27.4938687,114,2012.55,10.03886085,0
1593777600000,0.004971,0.005002,0.004965,0.004978,6211.87,1593820799999,30.9702709,84,5410.13,26.98339994,0
1593820800000,0.004974,0.005005,0.004927,0.004959000000000001,10541.66,1593863999999,52.34468029,157,2356.73,11.76065281,0
1593864000000,0.004963,0.0049700000000000005,0.004909,0.004945000000000001,3758.33,1593907199999,18.58479316,127,1876.25,9.30099773,0
1593907200000,0.004941,0.004971,0.004917,0.004941,3588.98,1593950399999,17.73614189,69,1845.22,9.13559313,0
1593950400000,0.004941,0.00496,0.004879,0.004922,3158.01,1593993599999,15.52390804,118,1159.24,5.697288,0
1593993600000,0.004902,0.004924,0.004832,0.004879,5963.21,1594036799999,29.09184963,169,3268.43,15.94931164,0
1594036800000,0.004855,0.004905,0.004749000000000001,0.004815,10659.95,1594079999999,51.2825567,221,4792.49,23.01626034,0
1594080000000,0.0047740000000000005,0.00495,0.00476,0.004881,12320.8,1594123199999,60.24072928,194,7833.72,38.33218309,0
1594123200000,0.004883,0.004894,0.004793,0.004889,8841.99,1594166399999,42.95796219,218,4788.73,23.31194609,0
1594166400000,0.004874,0.005052,0.004829,0.004969,81787.31,1594209599999,406.44107864,867,47595.3,237.01515416,0
1594209600000,0.004967,0.005,0.004838,0.004908,52701.19,1594252799999,259.03997981,560,31120.57,152.73925829,0
1594252800000,0.004908,0.004946,0.004850999999999999,0.004929,10432.37,1594295999999,51.32195558,469,7422.49,36.53712234,0
1594296000000,0.004919,0.004982,0.004806,0.00484,23174.16,1594339199999,113.40553486,660,9734.99,47.89618705,0
1594339200000,0.004861,0.005005,0.004861,0.004939,21902.39,1594382399999,108.51361373,265,17886.84,88.64664036,0
1594382400000,0.004922,0.004942,0.004738,0.0048200000000000005,30749.46,1594425599999,148.52236635,543,11014.27,53.27449352,0
1594425600000,0.004812,0.00491,0.004811,0.00488,18274.65,1594468799999,89.00458192,242,11165.54,54.43733374,0
1594468800000,0.004895,0.00503,0.004881,0.005013,33736.4,1594511999999,167.56066947,486,25267.58,125.51347218,0
1594512000000,0.005018,0.005061,0.0049770000000000005,0.005031,15577.33,1594555199999,78.15354166,403,8757.71,44.00923352,0
1594555200000,0.005023,0.005143,0.004979,0.004988,28347.39,1594598399999,143.65495556,1105,15914.52,80.71415102,0
1594598400000,0.005018,0.005059,0.004947999999999999,0.004947999999999999,9015.71,1594641599999,45.00832292,210,4558.47,22.77440883,0
1594641600000,0.004946,0.004991,0.004869,0.004922999999999999,15480.55,1594684799999,76.39720587,333,8423.93,41.60972336,0
1594684800000,0.004933,0.005213000000000001,0.004904,0.00515,30957.1,1594727999999,157.01587790000005,1157,18296.18,92.35148569,0
1594728000000,0.005116,0.005484,0.005083,0.005484,71246.38,1594771199999,376.83645574,1188,34913.55,184.91242007,0
1594771200000,0.005486,0.005921,0.005381,0.005745,65902.92,1594814399999,373.63726192,1476,34175.41,193.2414661,0
1594814400000,0.005749,0.005877,0.005490999999999999,0.005563,64986.45,1594857599999,370.4609151,1081,24617.69,140.50717614,0
1594857600000,0.005524,0.006453,0.005188,0.006404000000000001,109904.32,1594900799999,632.40957851,2228,65422.98,378.02102678,0
1594900800000,0.006399,0.006695,0.005769,0.005769,255725.68,1594943999999,1601.64490552,7361,93489.94,585.89077847,0
1594944000000,0.0057740000000000005,0.00589,0.005664,0.005797999999999999,36143.45,1594987199999,207.89502177,862,10719.16,61.99663642,0
1594987200000,0.005822,0.006822,0.005822,0.006272,125403.24,1595030399999,796.24097807,2548,73461.67,468.25764233,0
1595030400000,0.006272,0.0066560000000000005,0.006016,0.0062770000000000005,47832.53,1595073599999,298.35293247,1223,23574.79,148.17800666,0
1595073600000,0.006255,0.006572,0.006203,0.006215999999999999,45384.31,1595116799999,288.90882614,1155,23326.19,148.59935539,0
1595116800000,0.006221,0.006411,0.006193,0.006261999999999999,49207.57,1595159999999,308.16573615,468,31422.38,197.04307336,0
1595160000000,0.006255,0.006299,0.005961999999999999,0.006115,64644.53,1595203199999,396.20745242,682,20483.96,125.41933455,0
1595203200000,0.006109000000000001,0.006385,0.006014,0.006364,47390.15,1595246399999,292.98374086,1081,24575.55,152.18282697,0
1595246400000,0.006372999999999999,0.007484,0.006314,0.0067870000000000005,203501.21,1595289599999,1412.16627306,3773,104821.31,724.53236602,0
1595289600000,0.006794,0.0075,0.006497,0.007081999999999998,98856.29,1595332799999,676.8681391,1930,57488.4,395.15781965,0
1595332800000,0.007063,0.0070659999999999985,0.006620999999999999,0.006737000000000001,57408.23,1595375999999,392.38345724,1030,36199.68,247.8355302,0
1595376000000,0.006764,0.0071379999999999985,0.0067,0.006925,41264.8,1595419199999,285.26826985,878,25293.33,174.97378252,0
1595419200000,0.0069180000000000005,0.007183,0.006202,0.0063170000000000006,54084.39,1595462399999,362.57484898,1434,24396.26,164.23581940000003,0
1595462400000,0.006314999999999999,0.006453,0.006227,0.006372,49098.21,1595505599999,309.52675736,601,29776.0,187.63855834,0
1595505600000,0.006372,0.006372,0.005556,0.005763,83623.67,1595548799999,497.45946454,1337,36432.21,217.42641832,0
1595548800000,0.005773,0.006123,0.005602,0.005876,58918.98,1595591999999,342.70221084,835,24096.56,140.95915291,0
1595592000000,0.005873,0.00592,0.005397,0.005601,39164.0,1595635199999,218.82556586,772,22114.96,123.36964505,0
1595635200000,0.005601,0.005676,0.005483,0.005538,25455.77,1595678399999,142.01017889,453,15202.38,84.65252096,0
1595678400000,0.005515,0.005582999999999999,0.0049310000000000005,0.004982,70031.92,1595721599999,363.34216611,833,16746.29,86.89960893,0
1595721600000,0.005007999999999999,0.005099,0.00456,0.004922,69517.75,1595764799999,334.86480401,1348,39852.3,192.55108757,0
1595764800000,0.004922,0.005013,0.0047350000000000005,0.004928,18197.36,1595807999999,89.02426293,358,8643.59,42.34348598,0
1595808000000,0.004914,0.004914,0.004417,0.004533,39442.21,1595851199999,178.79805755,626,15996.24,72.44369117,0
1595851200000,0.004533,0.00478,0.00436,0.004582999999999999,73767.4,1595894399999,336.79016868,1065,39823.88,182.0370175,0
1595894400000,0.004547,0.004818,0.004493,0.004647,29838.17,1595937599999,139.97582575,529,11540.28,54.28307357,0
1595937600000,0.004627,0.004782,0.00458,0.004731,25063.11,1595980799999,117.30440533,485,10224.11,48.00397361,0
1595980800000,0.0047420000000000006,0.004794,0.004626,0.004654999999999999,51636.06,1596023999999,242.50446083,983,21945.82,103.31221563,0
1596024000000,0.004652,0.0047350000000000005,0.004636,0.00472,74038.04,1596067199999,347.0260701,1727,47455.7,222.54697015,0
1596067200000,0.00474,0.005165,0.004697,0.00485,107806.73,1596110399999,521.79122866,2320,70000.44,337.75295523,0
1596110400000,0.0048530000000000005,0.004863,0.004529,0.004572,79259.85,1596153599999,372.1561248,2314,51927.07,243.24754352,0
1596153600000,0.004571,0.004632,0.004361,0.004381,72497.12,1596196799999,327.90301892,2331,56137.76,253.93544655,0
1596196800000,0.004379999999999999,0.004526,0.004354,0.004393,81551.59,1596239999999,360.17356659,2383,56466.55,249.36915636,0
1596240000000,0.004391,0.004422,0.004246,0.004375,90462.41,1596283199999,391.91125095,2646,62453.47,270.67474980000003,0
1596283200000,0.004370000000000001,0.004404,0.003996,0.004055,121147.66,1596326399999,511.00039207,3310,76100.39,321.12897182,0
1596326400000,0.004054,0.00457,0.0038,0.004415,116896.63,1596369599999,490.5337036,2699,78764.91,327.85314023,0
1596369600000,0.004401,0.004415,0.004154,0.0043,65732.0,1596412799999,280.21407871,1571,52227.82,222.38055068,0
1596412800000,0.004295,0.004322,0.004068,0.004068,76554.07,1596455999999,319.56855568,1191,55216.08,231.03463588,0
1596456000000,0.004077,0.004437,0.004076,0.004401,205921.56,1596499199999,871.98902591,3066,134842.49,570.14522334,0
1596499200000,0.004369,0.004369,0.004142,0.0042,61970.9,1596542399999,263.60738863,1052,40880.15,174.30072033,0
1596542400000,0.0042,0.004393,0.00413,0.004228,140201.02,1596585599999,598.97643003,1846,89679.24,382.69322419,0
1596585600000,0.004226,0.004259000000000001,0.004048,0.004059,67498.65,1596628799999,283.43627088,865,59945.0,251.97023388,0
1596628800000,0.00405,0.004113,0.003988,0.00411,116542.97,1596671999999,473.72306894,1368,101777.42,413.88430603,0
1596672000000,0.00409,0.004296,0.004075,0.004296,97087.64,1596715199999,404.46562304,1293,60099.04,250.463437,0
1596715200000,0.004298,0.0045060000000000005,0.004182,0.00434,58014.72,1596758399999,250.17064561,774,35195.5,152.22751971,0
1596758400000,0.004342,0.004391,0.0043170000000000005,0.004366,20187.85,1596801599999,88.13388626,221,7838.81,34.21320683,0
1596801600000,0.004377000000000001,0.004721,0.004335,0.004704,66415.03,1596844799999,302.11777016,917,42037.07,191.26230036,0
1596844800000,0.004706,0.005232,0.0046700000000000005,0.004726,129259.0,1596887999999,635.14743926,1918,59845.65,294.04319247,0
1596888000000,0.004726,0.00473,0.004597,0.0046,22865.64,1596931199999,106.76468454,478,12663.32,59.14172482,0
1596931200000,0.004594,0.004731,0.004554,0.004646,24785.38,1596974399999,114.77087034,464,17362.36,80.30168966,0
1596974400000,0.004652,0.005125,0.004619,0.005005,81222.5,1597017599999,397.30066515,1228,51105.34,250.12283021,0
1597017600000,0.004985,0.005224,0.004712,0.005065,85289.32,1597060799999,420.97244375,1363,50420.19,249.42593887,0
1597060800000,0.005067,0.005125,0.004921,0.004975,51054.61,1597103999999,257.0378235,801,27744.93,139.83426347,0
1597104000000,0.005007,0.005288,0.004975,0.005039,39549.24,1597147199999,203.23568263,756,24132.12,124.05265489,0
1597147200000,0.00503,0.005074,0.004863,0.004928,41286.07,1597190399999,204.82408717,825,22740.29,113.00594181,0
1597190400000,0.004929,0.005924,0.004854,0.005907,121586.13,1597233599999,648.97420852,2247,71612.01,381.67709076,0
1597233600000,0.005889,0.005925,0.005365,0.005622,215380.07,1597276799999,1202.95036978,3885,108568.1,606.62019337,0
1597276800000,0.005609,0.007545,0.00526,0.007309,470056.31,1597319999999,3140.32866578,7308,235571.95,1569.15372238,0
1597320000000,0.007268000000000002,0.0093,0.006848000000000001,0.007828,694931.08,1597363199999,5531.85689704,11555,344509.62,2747.95491523,0
1597363200000,0.007828,0.009734,0.006999999999999999,0.008705,460822.42,1597406399999,3822.96430322,11834,229381.8,1911.07272834,0
1597406400000,0.008704,0.008945999999999999,0.007795000000000002,0.007989,369245.47,1597449599999,3052.89629025,8880,161441.12,1342.37944446,0
1597449600000,0.007972,0.008276,0.007285,0.007648,169727.17,1597492799999,1330.67117581,5381,77484.21,606.71867675,0
1597492800000,0.007647,0.009062,0.0074870000000000015,0.007854,207616.86,1597535999999,1693.20025743,6464,100776.96,823.56602469,0
1597536000000,0.007853,0.009553,0.007849,0.009193000000000002,115929.74,1597579199999,978.58218949,4380,65011.46,548.16498676,0
1597579200000,0.009202,0.009942,0.008860999999999999,0.009227,376744.34,1597622399999,3557.74343711,10627,191986.3,1815.90134867,0
1597622400000,0.009294,0.01112,0.009294,0.010711,267113.16,1597665599999,2791.07114736,8382,148576.1,1547.51707439,0
1597665600000,0.010717,0.011156,0.009803,0.010272,294807.33,1597708799999,3080.63393921,10933,176502.89,1848.95577771,0
1597708800000,0.010276,0.010606,0.00929,0.010094,156639.1,1597751999999,1552.94005006,6243,82078.56,816.60574016,0
1597752000000,0.010098,0.01036,0.008454000000000001,0.009937,323604.16,1597795199999,3122.85759683,10185,162957.24,1576.2031265,0
