Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596542400000,0.30308,0.3395,0.30165,0.33185,18917900.2,1596585599999,6133416.819822,21745,10151185.6,3295119.9109360008,0
1596585600000,0.33149,0.33949,0.3113,0.31753000000000003,14697241.0,1596628799999,4729353.612475,22024,8704927.3,2803495.050338,0
1596628800000,0.31757,0.3221,0.3055,0.31382,8291230.7,1596671999999,2598110.447501,10003,4401608.5,1380751.250954,0
1596672000000,0.3135,0.32146,0.30387,0.31873,15521938.7,1596715199999,4817536.849766,9656,8015709.0,2483454.134097,0
1596715200000,0.31837,0.32155,0.31209000000000003,0.31719,15047543.9,1596758399999,4766691.265992,7996,6561943.6,2078667.402896,0
1596758400000,0.31792,0.32498,0.3098,0.31289,4176866.3,1596801599999,1332472.2785190002,4924,1982821.6,632631.051104,0
1596801600000,0.31279,0.31405,0.29075,0.30778,9005243.0,1596844799999,2725297.580515,10861,4032994.2,1219943.491973,0
1596844800000,0.30743000000000004,0.31286,0.3037,0.31057,2556024.2,1596887999999,790314.891713,3560,1256912.6,388930.324407,0
1596888000000,0.31069,0.33485,0.30844,0.33064,7978398.5,1596931199999,2564198.397618,10335,4326207.2,1390989.619335,0
1596931200000,0.33036,0.331,0.31479,0.32348000000000005,5155884.1,1596974399999,1652723.018959,7213,2409614.3,772382.748199,0
1596974400000,0.32339,0.327,0.309,0.32145,5027276.5,1597017599999,1599840.095741,6960,2600690.1,827340.138679,0
1597017600000,0.32164,0.38885,0.31471,0.37861,24241112.8,1597060799999,8567636.359343,35907,13837111.8,4889299.0758150015,0
1597060800000,0.379,0.394,0.3602,0.37231,16747985.4,1597103999999,6325291.1869089985,27891,8897246.2,3361738.725074,0
1597104000000,0.37271,0.394,0.36095,0.37347,12100985.8,1597147199999,4557523.8507900005,20152,6265258.8,2361254.72316,0
1597147200000,0.37243,0.37299,0.3237,0.35598,17010403.9,1597190399999,5887673.716424,19952,7735186.0,2670985.649535,0
1597190400000,0.35598,0.37995,0.32597,0.36853,9603232.7,1597233599999,3391202.4958470007,13525,4088052.0,1443770.208399,0
1597233600000,0.36852,0.404,0.35872,0.40377,13076207.8,1597276799999,4981611.170989,21147,6694834.9,2566555.671337,0
1597276800000,0.404,0.40885,0.35736,0.38691,15736358.7,1597319999999,6088952.604529,26542,7101541.8,2748947.8397310004,0
1597320000000,0.38698,0.42298,0.37976,0.39628,16233730.3,1597363199999,6556700.941564,25528,8598759.3,3478220.977205001,0
1597363200000,0.39518,0.41482,0.38122,0.39898,9638250.8,1597406399999,3844313.982621,14082,4897779.2,1955564.32598,0
1597406400000,0.39949,0.40838,0.38788,0.40127,16481093.6,1597449599999,6566987.8330339985,14299,9114779.4,3634667.563673,0
1597449600000,0.40146,0.40441,0.38563,0.38915,7084489.0,1597492799999,2775144.124096,7669,3763029.3,1475799.895792,0
1597492800000,0.38918,0.39996,0.381,0.38413,6617923.6,1597535999999,2583482.707632,8483,2975159.5,1164029.847321,0
1597536000000,0.3845,0.39462,0.37657,0.37659,10215579.3,1597579199999,3948918.569138,9841,5312040.1,2055087.279511,0
1597579200000,0.37661,0.39759,0.36875,0.39647,19489201.1,1597622399999,7493961.735978,16606,10419216.9,4011555.268225,0
1597622400000,0.39567,0.40959,0.3895,0.40612,15896155.9,1597665599999,6368487.577269998,13420,9266326.7,3709263.267408,0
1597665600000,0.40612,0.40612,0.38238,0.38679,9050293.8,1597708799999,3529919.808027,11170,4049136.5,1580257.894677,0
1597708800000,0.3864,0.42986,0.384,0.4013,13301493.8,1597751999999,5442407.632255998,19255,6994910.3,2867766.643466,0
1597752000000,0.40098,0.4489,0.393,0.43526,25053523.3,1597795199999,10706533.083359,35893,13239936.7,5670177.687715001,0
1597795200000,0.43497,0.464,0.39363,0.42889,19055398.4,1597838399999,8190614.421041002,30258,9630432.9,4157145.687649,0
1597838400000,0.42943,0.45,0.39275,0.40443,14040897.3,1597881599999,5897722.452679,20495,6346187.0,2671979.446101,0
1597881600000,0.40375,0.43531,0.40255,0.4309,6724440.6,1597924799999,2800445.811857,10431,3306067.0,1378882.953614,0
1597924800000,0.43195,0.45842,0.41821,0.45499,11870932.4,1597967999999,5212258.615326,15104,5930618.9,2609681.803311,0
1597968000000,0.45525,0.479,0.4300100000000001,0.43166,20749210.4,1598011199999,9451915.994198,28836,10432997.0,4759409.4028940005,0
1598011200000,0.43319,0.4577,0.414,0.42093,13948584.0,1598054399999,6029376.42739,23317,6028773.7,2612911.90386,0
1598054400000,0.4203,0.43934,0.4009,0.42665,10120875.9,1598097599999,4256193.843442,15181,4703643.8,1985889.166901,0
1598097600000,0.42788,0.455,0.42313,0.44905,8398713.4,1598140799999,3682747.48346,13025,4317469.0,1896413.165736,0
1598140800000,0.4498,0.485,0.44323,0.444,13523109.6,1598183999999,6288965.964007,20392,6924520.2,3225020.327564,0
1598184000000,0.44467,0.4909,0.44454,0.48402,8690692.9,1598227199999,4058805.350364,13618,4766271.2,2232105.165157,0
1598227200000,0.48413,0.57713,0.46903,0.54472,30412164.9,1598270399999,15944266.233597,46751,16407301.3,8616742.435793,0
1598270400000,0.54469,0.58867,0.53241,0.55199,24532421.1,1598313599999,13703187.110166,41057,12541190.8,7016998.916821001,0
1598313600000,0.55202,0.55719,0.49,0.5304,16001292.0,1598356799999,8437877.145763,26102,7887285.9,4164041.221194,0
1598356800000,0.53036,0.5303800000000001,0.46709,0.50751,16996180.4,1598399999999,8408024.05137,22619,7621292.3,3779333.989491,0
1598400000000,0.50729,0.54706,0.48981,0.4959,13649748.9,1598443199999,7081890.150593,22544,6694932.1,3477603.23475,0
1598443200000,0.49648,0.51861,0.485,0.49529,9901350.8,1598486399999,4974906.541885,14088,4776709.9,2400984.9535330003,0
1598486400000,0.49528,0.49939,0.46061,0.46107,8095481.0,1598529599999,3916224.967302,12950,3773738.4,1828008.305847,0
1598529600000,0.4612,0.47082,0.42431,0.44932,12646685.6,1598572799999,5653828.089997,19398,5955057.5,2665354.9912900003,0
1598572800000,0.4498,0.48245,0.4317,0.47592,10832178.8,1598615999999,5000022.562678,15895,5579340.0,2580372.212559,0
1598616000000,0.47592,0.48888,0.46689,0.47443,8020722.9,1598659199999,3806995.738081,8781,4219650.6,2001781.421602,0
1598659200000,0.47443,0.49419,0.46483,0.47842,4479884.4,1598702399999,2146713.7025470003,8284,2315858.7,1109957.395257,0
1598702400000,0.47834,0.52384,0.47834,0.5051800000000001,7452767.1,1598745599999,3748172.264905,12783,3700986.5,1862126.682476,0
1598745600000,0.50434,0.5459,0.50332,0.5243800000000001,6841079.2,1598788799999,3608204.295225,12343,3415144.2,1802044.988352,0
1598788800000,0.52499,0.53509,0.4946100000000001,0.4981100000000001,6489517.0,1598831999999,3320555.206569,9784,3099000.2,1585548.76772,0
1598832000000,0.4981100000000001,0.5137,0.49008,0.50725,4517763.5,1598875199999,2276356.3563900003,7725,2365622.6,1191795.934368,0
1598875200000,0.50813,0.50875,0.47,0.47619,5222102.5,1598918399999,2564508.006252,7915,2366414.5,1162778.513264,0
1598918400000,0.47676,0.5128699999999999,0.46888,0.49,6578318.3,1598961599999,3225849.396264,11844,3126265.2,1534156.289559,0
1598961600000,0.49107,0.50367,0.47764,0.489,4761470.1,1599004799999,2343385.151219,8164,2262511.9,1114422.3087799998,0
1599004800000,0.48898,0.51,0.455,0.47613,6688532.1,1599047999999,3232453.954674001,12236,2793431.9,1356848.171004,0
1599048000000,0.47647,0.482,0.4466600000000001,0.47499,6673728.7,1599091199999,3123729.821024,11158,2776079.1,1297994.272985,0
1599091200000,0.47408,0.48395,0.44238,0.44341,5016673.2,1599134399999,2312286.4974740003,9314,2221020.4,1024367.709181,0
1599134400000,0.44338,0.4481100000000001,0.4,0.4019,12526943.6,1599177599999,5337636.3772169985,18971,4748244.1,2030404.37818,0
1599177600000,0.40153,0.41945,0.375,0.41,11030855.6,1599220799999,4360759.582401,14004,4680037.4,1854934.219748,0
1599220800000,0.41016,0.42564,0.37221,0.42422,5600234.5,1599263999999,2239856.948555,8301,2441155.1,977290.477144,0
1599264000000,0.42559,0.45805,0.38,0.39543,8030712.8,1599307199999,3435797.659871,11715,3838445.9,1648863.016878,0
1599307200000,0.39544,0.42881,0.37,0.39346,9193539.3,1599350399999,3654182.687222,14072,4361913.6,1738815.3178529998,0
1599350400000,0.39438,0.42772,0.37528,0.4256,5266009.8,1599393599999,2104350.628884,9246,2606826.9,1043542.549884,0
1599393600000,0.42459,0.435,0.39444,0.42602,4677486.5,1599436799999,1949169.246656,7496,2321565.8,970063.99217,0
1599436800000,0.42703,0.43378,0.39057,0.39891,4272476.5,1599479999999,1756810.593232,7884,1944807.1,800438.7855369998,0
1599480000000,0.39905,0.41889,0.38101,0.41567,4865594.5,1599523199999,1940306.606029,8839,2343446.9,935531.133322,0
1599523200000,0.41566,0.43587,0.3925,0.39355,5059835.0,1599566399999,2085436.361122,8738,2262509.2,935064.005597,0
1599566400000,0.39349,0.4108,0.3885,0.3984,3786704.2,1599609599999,1511247.348818,6520,1766462.7,705216.113367,0
1599609600000,0.39918,0.425,0.39643,0.419,3198884.5,1599652799999,1322188.131471,5900,1512940.3,625530.104737,0
1599652800000,0.41895,0.49,0.415,0.47727,15922631.2,1599695999999,7405102.650974001,23300,7865841.4,3654225.506315,0
1599696000000,0.47725,0.5098600000000001,0.47103,0.48885,6515027.5,1599739199999,3181748.421557,11063,3302802.1,1613316.837378,0
1599739200000,0.48879,0.508,0.43589,0.48698,8295899.8,1599782399999,4035108.848624,13267,4163191.6,2026091.808646,0
1599782400000,0.48772,0.49218,0.45345,0.47606,4017655.5,1599825599999,1908998.038209,6816,1888887.0,899897.935923,0
1599825600000,0.47526,0.50252,0.46952,0.50008,3629751.0,1599868799999,1764088.274703,7277,1803271.3,877178.0950790001,0
1599868800000,0.5002,0.5379999999999999,0.5002,0.53151,6174700.5,1599911999999,3232956.478898,13942,3181942.7,1667205.328018,0
1599912000000,0.5303800000000001,0.5494100000000001,0.50871,0.54873,5342126.7,1599955199999,2832549.125233,9538,2626238.4,1393471.19959,0
1599955200000,0.54779,0.5495,0.49797,0.49882,4904874.8,1599998399999,2564465.618813,9623,2099356.8,1097643.617482,0
1599998400000,0.49798,0.54388,0.4946100000000001,0.54238,4972051.7,1600041599999,2573133.100716,9960,2319353.5,1202736.3491729998,0
1600041600000,0.54151,0.56719,0.51968,0.52923,9443886.1,1600084799999,5145138.927513,18874,4740070.2,2584588.0830880003,0
1600084800000,0.52945,0.5545399999999999,0.52248,0.52979,4998144.7,1600127999999,2684642.380957,9913,2421554.5,1301200.8472,0
1600128000000,0.52952,0.56275,0.5230899999999999,0.54383,4188619.1,1600171199999,2274228.75235,9613,2066937.0,1124940.389592,0
1600171200000,0.54373,0.55014,0.51762,0.53596,5995059.7,1600214399999,3195633.291493,9011,3000576.1,1600387.689364,0
1600214400000,0.53499,0.53781,0.5,0.5041,7339682.1,1600257599999,3806358.509584,11524,3097921.3,1606942.624854,0
1600257600000,0.50334,0.52871,0.5001,0.52668,3250077.4,1600300799999,1666919.104969,5609,1580310.4,811535.945053,0
1600300800000,0.52667,0.54961,0.50631,0.51607,5605549.1,1600343999999,2954489.111454,8985,2915836.4,1538205.645517,0
1600344000000,0.51566,0.5612,0.50484,0.55972,10442858.9,1600387199999,5592334.801139,10451,6259574.9,3368417.698694,0
1600387200000,0.5596399999999999,0.6019899999999999,0.55543,0.5759,13410185.6,1600430399999,7773935.520669,20760,8204085.8,4763449.944151,0
1600430400000,0.57596,0.57932,0.5351100000000001,0.57489,9783577.9,1600473599999,5483439.400381,14250,4724325.8,2648748.860359,0
1600473600000,0.5763199999999999,0.61,0.5566300000000001,0.60738,7275857.1,1600516799999,4291503.978588,14014,4151491.1,2453564.396343,0
1600516800000,0.6077,0.6089,0.568,0.57862,7943516.6,1600559999999,4685364.225774,11137,4298992.4,2538495.586343,0
1600560000000,0.5784100000000001,0.5899300000000001,0.56311,0.58454,3423215.9,1600603199999,1966243.020173,5602,1776244.7,1020537.432804,0
1600603200000,0.58503,0.58503,0.53293,0.55705,6869458.5,1600646399999,3815502.164652,8931,3345094.7,1857297.976378,0
1600646400000,0.55705,0.59659,0.53,0.5392,11145975.0,1600689599999,6240844.349162,16582,5337164.3,2996447.725395,0
1600689600000,0.5392399999999999,0.5859,0.527,0.57114,11279228.5,1600732799999,6244120.894308999,16277,5175035.2,2873743.863285,0
1600732800000,0.57021,0.57849,0.53308,0.55069,4728300.5,1600775999999,2630340.357744,10235,1980559.0,1103498.601786,0
1600776000000,0.54953,0.5786100000000001,0.5360199999999999,0.57472,4528822.0,1600819199999,2551139.098771,7466,2093958.9,1180451.612367,0
1600819200000,0.57348,0.59199,0.54888,0.5798800000000001,7243168.8,1600862399999,4158191.643578,11847,3651971.6,2094895.328481,0
1600862400000,0.57858,0.585,0.53905,0.55482,6606362.0,1600905599999,3732149.430752,10757,3091928.1,1750724.530816,0
1600905600000,0.55501,0.5837899999999999,0.54702,0.57997,4895391.2,1600948799999,2793559.612896,8176,2801224.8,1600045.7376700004,0
1600948800000,0.58016,0.65299,0.5653600000000001,0.6389699999999999,19193378.1,1600991999999,11866003.237244,31009,11309793.4,7009891.844384,0
1600992000000,0.63943,0.6882,0.62932,0.66851,11598005.3,1601035199999,7661903.264861,20984,6169580.6,4074083.813775,0
1601035200000,0.66885,0.68324,0.6108,0.66533,15883437.1,1601078399999,10360356.714996,28922,7674932.3,5008885.16738,0
1601078400000,0.66527,0.68623,0.65662,0.66447,6208446.7,1601121599999,4174965.105545,12320,3128419.4,2105106.353588,0
1601121600000,0.66467,0.7312,0.6521,0.6965,17105611.2,1601164799999,11994357.303628,31524,8712540.9,6120107.205354,0
1601164800000,0.6965,0.72,0.6661699999999999,0.68902,7224998.9,1601207999999,4992969.864630002,14771,3365132.2,2331498.294692,0
1601208000000,0.68902,0.7518,0.68548,0.7492300000000001,15144010.2,1601251199999,11044540.840896,30304,7916471.5,5787346.185444,0
1601251200000,0.7492300000000001,0.76,0.7203,0.7368600000000001,8753297.2,1601294399999,6504061.857423998,17887,4662291.4,3469299.976351001,0
1601294400000,0.73636,0.7465,0.70755,0.71583,9654007.1,1601337599999,6967083.798485002,16637,4206029.3,3041394.465224,0
1601337600000,0.7159300000000001,0.74602,0.71,0.73968,5544712.4,1601380799999,4025632.04836,10750,2605686.3,1891506.743171,0
1601380800000,0.73968,0.77925,0.7277,0.77833,12369535.7,1601423999999,9398097.469579,21069,6638465.8,5053796.2277839985,0
1601424000000,0.77833,0.79893,0.746,0.75232,15054305.8,1601467199999,11638802.235815,25333,8036578.5,6220981.739227,0
1601467200000,0.7521899999999999,0.75392,0.7090000000000001,0.74859,14942084.5,1601510399999,10897119.008243,25299,6501168.9,4748477.010598,0
1601510400000,0.7486,0.7598,0.7147899999999999,0.7219300000000001,5676911.7,1601553599999,4160665.363071,12163,2708245.9,1988410.628229,0
1601553600000,0.72243,0.74055,0.6809999999999999,0.7277,17225047.9,1601596799999,12236983.889253,28299,8175421.1,5836693.920264,0
1601596800000,0.72775,0.7368399999999999,0.6509999999999999,0.66068,8019944.4,1601639999999,5553118.800395,16464,3610855.0,2500524.2970970003,0
1601640000000,0.66068,0.70519,0.6542600000000001,0.69902,6669219.4,1601683199999,4571895.629882,13259,3053368.1,2095890.391602,0
1601683200000,0.6987899999999999,0.72,0.6864100000000001,0.71714,3125092.8,1601726399999,2197447.882741,7459,1579042.7,1110362.394625,0
1601726400000,0.71731,0.7777,0.70841,0.7519899999999999,9483855.5,1601769599999,7084613.589646,20285,5017195.0,3750468.18346,0
1601769600000,0.7517,0.7943600000000001,0.726,0.76094,9684439.9,1601812799999,7404665.404052,19671,4562630.1,3495493.228075,0
1601812800000,0.7610399999999999,0.77658,0.7272,0.7724,4129378.1,1601855999999,3103468.00256,11492,2097011.7,1578144.977315,0
1601856000000,0.7707,0.775,0.74026,0.75313,2980343.8,1601899199999,2257800.291546,7619,1428258.3,1082807.904962,0
1601899200000,0.75225,0.7773899999999999,0.73769,0.7428,7494910.6,1601942399999,5648102.188363,13105,4829081.3,3638262.700291,0
1601942400000,0.74361,0.7477,0.69777,0.7038800000000001,8945171.2,1601985599999,6479341.717695,14229,5012068.0,3635943.314196,0
1601985600000,0.70282,0.72214,0.67,0.68625,8569058.4,1602028799999,5992567.005353,12962,4340106.3,3041349.592606,0
1602028800000,0.68534,0.71004,0.65871,0.6996899999999999,8545023.7,1602071999999,5813109.835399,13935,4576780.6,3114658.548091,0
1602072000000,0.7007,0.75029,0.69996,0.73954,8000548.6,1602115199999,5818561.36254,18592,4011238.2,2917656.957368,0
1602115200000,0.73952,0.7419899999999999,0.68801,0.69803,4703218.0,1602158399999,3330731.73805,10730,2175344.3,1541086.188839,0
1602158400000,0.69809,0.72695,0.6829999999999999,0.71955,6445135.1,1602201599999,4566699.011472,13797,2967483.8,2106038.718121,0
1602201600000,0.72,0.7256100000000001,0.6945399999999999,0.70811,4450762.8,1602244799999,3162548.942378,9708,2013113.0,1431382.871465,0
1602244800000,0.7083699999999999,0.748,0.70765,0.71524,3985183.3,1602287999999,2890562.961684,10584,1957627.9,1422011.864639,0
1602288000000,0.71532,0.74,0.7127600000000001,0.72755,3396171.3,1602331199999,2472966.796075,8225,1594484.0,1162402.195188,0
1602331200000,0.72687,0.7809999999999999,0.72548,0.76602,7266945.6,1602374399999,5495091.349321,14618,4125332.1,3124629.526909,0
1602374400000,0.76602,0.775,0.74428,0.7579899999999999,4309847.8,1602417599999,3272993.217096,9499,2038184.7,1548648.103177,0
1602417600000,0.75803,0.76467,0.7240000000000001,0.7450100000000001,3758163.4,1602460799999,2790777.962689,6994,1666959.2,1241721.722147,0
1602460800000,0.74503,0.75454,0.718,0.71837,3559374.1,1602503999999,2615746.383959,7803,1576392.8,1161720.304306,0
1602504000000,0.71836,0.7549100000000001,0.7166600000000001,0.73336,5196592.9,1602547199999,3848601.592948,10497,2704017.4,2004791.00961,0
1602547200000,0.73205,0.77,0.7275,0.75268,8687246.2,1602590399999,6520267.031573,11676,5427801.4,4077880.856417,0
1602590400000,0.75283,0.76274,0.732,0.754,9061776.5,1602633599999,6750588.287498998,12552,5554484.6,4134939.925007,0
1602633600000,0.75475,0.76,0.73441,0.73441,8609480.8,1602676799999,6438581.477815,8041,5918218.6,4423918.305099,0
1602676800000,0.73438,0.74888,0.7190000000000001,0.73438,5742068.5,1602719999999,4186098.253707,11095,2409114.6,1758977.8771799996,0
1602720000000,0.73535,0.73539,0.67886,0.68707,4461499.4,1602763199999,3131816.669115,10663,1746282.0,1226346.462496,0
1602763200000,0.68645,0.70182,0.67283,0.6885,7418371.0,1602806399999,5108219.637114,13292,3973624.7,2738422.0433650003,0
1602806400000,0.6885,0.69496,0.65864,0.68397,4284309.8,1602849599999,2896872.847034,9246,2058050.9,1395367.920259,0
1602849600000,0.68399,0.70425,0.65522,0.66165,2964186.1,1602892799999,2012867.790866,10607,1149045.9,782627.506463,0
1602892800000,0.66054,0.66054,0.62851,0.64861,3096554.2,1602935999999,1987650.1969240003,7661,1365315.6,876084.1760030001,0
1602936000000,0.64861,0.65123,0.61411,0.62437,3193619.6,1602979199999,2003888.031471,7351,1532989.3,963074.400719,0
1602979200000,0.6242,0.6464,0.61833,0.64103,5763630.2,1603022399999,3623760.554926,7275,3170042.3,1989243.847121,0
1603022400000,0.64107,0.67235,0.63802,0.66983,4875379.2,1603065599999,3184096.338297,8337,2810696.4,1835328.337267,0
1603065600000,0.67,0.6779999999999999,0.63498,0.65641,3127615.8,1603108799999,2037451.525661,8737,1557776.1,1015014.89022,0
1603108800000,0.6561100000000001,0.66878,0.6260600000000001,0.63118,3068228.8,1603151999999,1979611.830522,9240,1427485.7,922400.406779,0
1603152000000,0.6317699999999999,0.64018,0.5816,0.59096,4946665.0,1603195199999,3006295.30589,11252,2325278.8,1412233.610791,0
1603195200000,0.59005,0.6028399999999999,0.57277,0.5984,9213659.5,1603238399999,5414478.655142,14346,5200385.7,3054514.742151,0
1603238400000,0.59873,0.6257699999999999,0.59533,0.60428,4676080.3,1603281599999,2872226.096406,9545,1899727.6,1166441.568275,0
1603281600000,0.60523,0.6610699999999999,0.59837,0.6373,6998157.6,1603324799999,4409060.492803,16212,3784230.2,2375553.035414,0
1603324800000,0.6372899999999999,0.67198,0.63502,0.6715300000000001,2620857.0,1603367999999,1713518.696739,7504,1481107.7,969035.775455,0
1603368000000,0.67194,0.6729999999999999,0.64512,0.65472,3297940.0,1603411199999,2177501.450787,7157,1503427.0,993060.466368,0
1603411200000,0.65473,0.66848,0.64518,0.64661,2723919.5,1603454399999,1783170.19956,6181,1302085.5,852398.785132,0
1603454400000,0.6467,0.65472,0.6212300000000001,0.64431,4490534.6,1603497599999,2854343.535015,9139,2164532.6,1376780.424317,0
1603497600000,0.64455,0.70645,0.63446,0.68867,7435714.0,1603540799999,4999382.1504919985,12485,4125314.1,2763212.628715,0
1603540800000,0.68925,0.73,0.67898,0.72109,7144630.6,1603583999999,5041554.210949,15140,3787840.3,2682087.253444,0
1603584000000,0.72007,0.73106,0.68548,0.69698,4652274.4,1603627199999,3319042.496049,9702,2309546.1,1651279.522728,0
1603627200000,0.69701,0.7086600000000001,0.68662,0.69502,3426096.8,1603670399999,2393290.619006,6248,1733542.7,1211861.330361,0
1603670400000,0.6957800000000001,0.71555,0.6920000000000001,0.69991,2360245.2,1603713599999,1659119.495506,6181,1280730.9,901133.66332,0
1603713600000,0.69995,0.70026,0.6411899999999999,0.65423,4580188.7,1603756799999,3057205.587524,12531,2096503.3,1398621.432326,0
1603756800000,0.65367,0.66998,0.6325,0.65217,2852727.5,1603799999999,1855274.31857,5806,1422278.6,925559.177468,0
1603800000000,0.65228,0.66433,0.6402800000000001,0.65889,3265550.2,1603843199999,2128590.3836560003,6525,1586530.3,1035129.21224,0
1603843200000,0.65888,0.66213,0.61302,0.61873,2829632.1,1603886399999,1802800.269788,7042,1150436.0,733799.92532,0
1603886400000,0.61849,0.6348699999999999,0.608,0.62367,3257531.9,1603929599999,2015692.050592,7173,1522001.6,941950.504615,0
1603929600000,0.62395,0.63227,0.59109,0.59272,2379464.7,1603972799999,1456198.723846,5653,1169906.4,717719.982399,0
1603972800000,0.59258,0.62252,0.5823,0.59395,3307733.4,1604015999999,1990498.442194,6779,1492810.7,899180.5681149998,0
1604016000000,0.5928,0.63443,0.57672,0.5989,6683843.9,1604059199999,4020370.39724,15271,3134318.5,1886061.896318,0
1604059200000,0.5999899999999999,0.6278600000000001,0.59191,0.6107600000000001,3353173.0,1604102399999,2051089.714947,7795,1634054.9,1000077.258621,0
1604102400000,0.6108399999999999,0.6148,0.59612,0.59996,2031005.5,1604145599999,1227457.472343,4526,1134752.3,685427.974259,0
1604145600000,0.59997,0.6178600000000001,0.59872,0.61054,5542241.6,1604188799999,3372214.455142,6438,3152375.9,1917209.586326,0
1604188800000,0.61001,0.6171300000000001,0.58578,0.58805,1974808.5,1604231999999,1197447.967063,3115,919242.2,558234.054134,0
1604232000000,0.5876100000000001,0.61937,0.58062,0.61157,3924574.5,1604275199999,2365888.580312,5881,2154366.8,1300174.498349,0
1604275200000,0.61175,0.64,0.59529,0.60049,3925262.0,1604318399999,2420343.40297,9068,1972474.5,1219453.205317,0
1604318400000,0.6,0.62551,0.5857899999999999,0.58875,5646237.1,1604361599999,3376658.695769,9170,2250510.8,1350177.78347,0
1604361600000,0.58802,0.603,0.563,0.5787100000000001,4179374.8,1604404799999,2444133.214072,10854,1786182.5,1044531.613321,0
1604404800000,0.5785899999999999,0.5888,0.5654100000000001,0.58275,1804326.3,1604447999999,1041460.336562,5284,882557.3,509645.427184,0
1604448000000,0.58278,0.58506,0.5674399999999999,0.574,1654408.7,1604491199999,951972.152427,5564,838322.1,482810.894426,0
1604491200000,0.5727800000000001,0.59853,0.5531,0.5912,3345196.5,1604534399999,1924989.71777,8782,1607174.4,924811.924761,0
1604534400000,0.5917,0.60265,0.57627,0.58513,2009748.2,1604577599999,1180358.503293,8251,972481.9,571666.387964,0
1604577600000,0.58507,0.634,0.573,0.62873,4760474.6,1604620799999,2913870.116252,23783,2524739.1,1545253.893803,0
1604620800000,0.62925,0.68,0.62621,0.672,4535750.6,1604663999999,2960988.660062,15127,2372594.1,1548963.292214,0
1604664000000,0.6727,0.68791,0.6522899999999999,0.6775899999999999,4113567.9,1604707199999,2767965.044078,12449,2021858.9,1360569.228333,0
1604707200000,0.6785,0.71139,0.67805,0.70104,5192853.6,1604750399999,3611439.085958,17536,2676379.0,1862766.833118,0
1604750400000,0.70043,0.71616,0.61151,0.6382,9904069.2,1604793599999,6506971.201647,25584,4838121.5,3180232.729053,0
1604793600000,0.63878,0.66981,0.62934,0.6674399999999999,2762194.7,1604836799999,1785737.123802,8295,1368414.1,885324.042276,0
1604836800000,0.66722,0.67608,0.64762,0.66452,3466644.1,1604879999999,2298363.3576700003,9716,1630597.2,1081830.727375,0
1604880000000,0.66446,0.6735800000000001,0.62245,0.6445,5729450.1,1604923199999,3710063.280905,16171,3139748.9,2035556.567441,0
1604923200000,0.6445,0.645,0.60785,0.64278,7162983.7,1604966399999,4496231.693908,15537,4071389.7,2558677.266877,0
1604966400000,0.64255,0.64787,0.62433,0.63195,5460333.3,1605009599999,3492512.706966,11542,3447653.4,2207283.050198,0
1605009600000,0.63216,0.65825,0.6203,0.64041,7701219.5,1605052799999,4948628.840694998,13725,4195790.9,2698672.156788,0
1605052800000,0.6411399999999999,0.65385,0.62668,0.6283,5998203.0,1605095999999,3848472.549392,13077,3380918.0,2170220.063631,0
1605096000000,0.6277,0.64272,0.61001,0.61132,6286175.8,1605139199999,3954067.27087,13426,3269887.3,2057100.682885,0
1605139200000,0.6109600000000001,0.62772,0.6075,0.61024,4751807.8,1605182399999,2924068.115107,11393,2273673.7,1398925.399231,0
1605182400000,0.60998,0.616,0.588,0.60069,4988998.5,1605225599999,2988221.695034,12778,2037590.8,1222340.218646,0
1605225600000,0.6005199999999999,0.61323,0.59132,0.60646,9503861.6,1605268799999,5697527.188244998,12302,5524993.5,3311607.833858,0
1605268800000,0.60693,0.6348,0.6036199999999999,0.63125,5635377.3,1605311999999,3474704.708725,13105,3037731.9,1871216.317442,0
1605312000000,0.6318600000000001,0.6381899999999999,0.59973,0.60528,4437793.8,1605355199999,2758772.754423,11952,2488172.1,1548146.893399,0
1605355200000,0.60473,0.6163,0.5943,0.61226,3389722.1,1605398399999,2057077.811785,9519,1704467.3,1034159.890995,0
1605398400000,0.61251,0.61988,0.60012,0.6126699999999999,3774794.4,1605441599999,2306787.97335,9510,1794749.9,1096582.226345,0
1605441600000,0.61266,0.62255,0.59291,0.60341,4723558.0,1605484799999,2876338.794576,12359,2284547.3,1393574.23399,0
1605484800000,0.60277,0.61958,0.59492,0.61645,4426052.5,1605527999999,2680667.475056,11669,2446674.1,1482343.299192,0
1605528000000,0.6168899999999999,0.6303300000000001,0.61345,0.61961,5336495.5,1605571199999,3319859.676111,13922,2703053.2,1681804.536184,0
1605571200000,0.6191,0.64767,0.61793,0.64589,3991772.8,1605614399999,2544413.900837,12187,2407869.3,1534989.826215,0
1605614400000,0.64648,0.65598,0.62115,0.6541100000000001,7704171.6,1605657599999,4925591.146244002,20674,4373948.1,2793770.822997,0
1605657600000,0.65409,0.67948,0.613,0.63498,8575462.1,1605700799999,5593161.310683999,22734,4589196.6,2992538.987769,0
1605700800000,0.6349899999999999,0.63975,0.6097899999999999,0.62259,3540504.5,1605743999999,2201280.841782,10160,1867441.1,1162647.183699,0
1605744000000,0.62266,0.64054,0.61995,0.6354,3746143.9,1605787199999,2356374.651998,10815,1960491.3,1233181.564976,0
