Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599998400000,6.8e-07,6.8e-07,6.4e-07,6.7e-07,74079818.0,1600041599999,48.94734539,1853,21041238.0,13.89390178,0
1600041600000,6.7e-07,6.7e-07,6.4e-07,6.6e-07,47188900.0,1600084799999,31.02924303,1049,24264412.0,15.9817902,0
1600084800000,6.5e-07,6.7e-07,6.2e-07,6.4e-07,53373397.0,1600127999999,34.42405286,1453,22991008.0,14.86825944,0
1600128000000,6.4e-07,6.4e-07,5.8e-07,6e-07,78531372.0,1600171199999,47.67951867,1482,24929808.0,15.21857841,0
1600171200000,6e-07,6e-07,5.5e-07,5.6e-07,69529894.0,1600214399999,40.11366699,1480,21101438.0,12.30291121,0
1600214400000,5.6e-07,5.6e-07,5.2e-07,5.5e-07,114821473.0,1600257599999,61.86306972,1653,48525118.0,26.38998802,0
1600257600000,5.5e-07,5.5e-07,5.1e-07,5.4e-07,45072151.0,1600300799999,23.88954931,1124,17570017.0,9.37716472,0
1600300800000,5.3e-07,5.6e-07,5.2e-07,5.4e-07,46882691.0,1600343999999,25.37233754,1078,18293680.0,9.95856894,0
1600344000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,35239981.0,1600387199999,18.71172518,894,17667994.0,9.43042617,0
1600387200000,5.4e-07,5.5e-07,5.2e-07,5.5e-07,38746230.0,1600430399999,20.75315707,898,16417014.0,8.82427569,0
1600430400000,5.4e-07,5.5e-07,5e-07,5.1e-07,110066712.0,1600473599999,57.08930867,1911,28790298.0,14.95721354,0
1600473600000,5.1e-07,5.3e-07,5e-07,5.1e-07,26042449.0,1600516799999,13.42605172,691,11761558.0,6.10568123,0
1600516800000,5.1e-07,5.1e-07,4.8e-07,5.1e-07,104278252.0,1600559999999,51.57747023,1623,42872501.0,21.3004247,0
1600560000000,5.1e-07,5.2e-07,4.9e-07,5.1e-07,40595695.0,1600603199999,20.33218938,727,20309030.0,10.22510256,0
1600603200000,5e-07,5.1e-07,4.6e-07,4.8e-07,119754450.0,1600646399999,58.13285642,1618,45562279.0,22.26036819,0
1600646400000,4.7e-07,5.2e-07,4.3e-07,4.4e-07,228263273.0,1600689599999,108.03334401,2764,106612539.0,51.08275229,0
1600689600000,4.4e-07,4.5e-07,4.1e-07,4.4e-07,118559343.0,1600732799999,51.27893066,1692,46709512.0,20.34848243,0
1600732800000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,98316361.0,1600775999999,42.8960398,1125,39892859.0,17.49184579,0
1600776000000,4.4e-07,4.5e-07,4.2e-07,4.5e-07,129021452.0,1600819199999,56.5080025,1123,71746471.0,31.55034884,0
1600819200000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,89816663.0,1600862399999,38.27914815,736,32788601.0,13.99176258,0
1600862400000,4.2e-07,4.4e-07,3.9e-07,4.1e-07,98035032.0,1600905599999,40.46003801,1331,35519797.0,14.82978039,0
1600905600000,4e-07,4.2e-07,3.9e-07,4.1e-07,43001751.0,1600948799999,17.5190919,535,27958001.0,11.40991504,0
1600948800000,4.2e-07,4.4e-07,4e-07,4.2e-07,118812907.0,1600991999999,50.02570308,1291,66756901.0,28.26182438,0
1600992000000,4.2e-07,4.5e-07,4.2e-07,4.4e-07,105815148.0,1601035199999,45.64799147,1164,59511760.0,25.75249925,0
1601035200000,4.5e-07,4.9e-07,4.4e-07,4.8e-07,96762286.0,1601078399999,45.34148291,2119,60788993.0,28.52819512,0
1601078400000,4.8e-07,5.1e-07,4.7e-07,4.8e-07,57105000.0,1601121599999,27.83145411,1448,29093630.0,14.30842506,0
1601121600000,4.8e-07,5.2e-07,4.6e-07,5e-07,72669004.0,1601164799999,35.5565528,1748,37335704.0,18.35633886,0
1601164800000,5e-07,5e-07,4.6e-07,4.6e-07,62630161.0,1601207999999,29.97578624,1210,16650217.0,8.07107715,0
1601208000000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,68858658.0,1601251199999,32.00451103,1174,37003903.0,17.308880300000002,0
1601251200000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,49293835.0,1601294399999,23.18254189,952,28276500.0,13.38992759,0
1601294400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,26302052.0,1601337599999,12.44097625,643,8453878.0,4.05574383,0
1601337600000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,20232680.0,1601380799999,9.45067124,509,11010609.0,5.18174286,0
1601380800000,4.7e-07,4.8e-07,4.5e-07,4.7e-07,38568572.0,1601423999999,17.90364109,777,14729129.0,6.87545985,0
1601424000000,4.6e-07,5.2e-07,4.6e-07,4.9e-07,224687711.0,1601467199999,110.0473824,2077,135174873.0,66.21603586,0
1601467200000,5e-07,5.1e-07,4.8e-07,5e-07,121321606.0,1601510399999,59.59785153,1445,43374078.0,21.47645528,0
1601510400000,5e-07,5.2e-07,4.9e-07,5e-07,61867002.0,1601553599999,31.11625951,1124,35377750.0,17.89793424,0
1601553600000,5e-07,5.1e-07,4.2e-07,4.5e-07,243809217.0,1601596799999,110.88626558,3392,89386213.0,40.75804131,0
1601596800000,4.5e-07,4.6e-07,4.2e-07,4.3e-07,80881686.0,1601639999999,35.80758759,1202,30605575.0,13.66168983,0
1601640000000,4.3e-07,4.6e-07,4.3e-07,4.5e-07,67842971.0,1601683199999,30.35084188,1032,48806224.0,21.88195297,0
1601683200000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,19159919.0,1601726399999,8.67690293,447,12170615.0,5.53459315,0
1601726400000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,17199380.0,1601769599999,7.76278398,364,3884089.0,1.77734667,0
1601769600000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,55595743.0,1601812799999,24.17815291,562,6000836.0,2.63858925,0
1601812800000,4.3e-07,4.4e-07,4.1e-07,4.4e-07,52574906.0,1601855999999,22.36510977,924,31256719.0,13.36317156,0
1601856000000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,25748929.0,1601899199999,11.11243918,434,11361975.0,4.93678356,0
1601899200000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,16331816.0,1601942399999,7.04330698,240,7017253.0,3.04284629,0
1601942400000,4.3e-07,4.3e-07,3.8e-07,3.9e-07,73628543.0,1601985599999,29.73652997,978,15107277.0,6.12760084,0
1601985600000,4e-07,4.1e-07,3.6e-07,3.8e-07,91503033.0,1602028799999,35.33707879,1234,22926613.0,8.93513086,0
1602028800000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,87662988.0,1602071999999,32.09768928,1297,39574762.0,14.50547339,0
1602072000000,3.6e-07,3.9e-07,3.6e-07,3.9e-07,93859756.0,1602115199999,35.5501258,1374,45722231.0,17.32883233,0
1602115200000,3.9e-07,3.9e-07,3.6e-07,3.8e-07,48989576.0,1602158399999,18.43670035,877,25685787.0,9.73481324,0
1602158400000,3.8e-07,4.1e-07,3.8e-07,4e-07,55210124.0,1602201599999,21.70208891,795,31412484.0,12.37581297,0
1602201600000,4e-07,4.1e-07,3.9e-07,4e-07,51054691.0,1602244799999,20.41425393,632,30218737.0,12.14851252,0
1602244800000,4.1e-07,4.2e-07,4e-07,4.1e-07,36112050.0,1602287999999,14.71948023,526,19126941.0,7.84692684,0
1602288000000,4.1e-07,4.1e-07,3.9e-07,4e-07,23181785.0,1602331199999,9.3445257,448,9897850.0,4.04743058,0
1602331200000,4e-07,4.1e-07,3.8e-07,3.8e-07,41162622.0,1602374399999,16.35851617,614,13882240.0,5.554539599999999,0
1602374400000,3.8e-07,4e-07,3.8e-07,4e-07,29755824.0,1602417599999,11.6288809,510,18273911.0,7.18557245,0
1602417600000,4e-07,4.1e-07,3.8e-07,4e-07,55846633.0,1602460799999,22.06308322,811,25771394.0,10.26426673,0
1602460800000,3.9e-07,4.2e-07,3.9e-07,4e-07,39431651.0,1602503999999,15.86044321,660,23784954.0,9.60616353,0
1602504000000,4e-07,4.2e-07,3.9e-07,4e-07,25948515.0,1602547199999,10.55185144,559,14336263.0,5.86418604,0
1602547200000,4e-07,4.3e-07,4e-07,4.3e-07,45797808.0,1602590399999,19.16328684,949,29417959.0,12.40487654,0
1602590400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,52535286.0,1602633599999,22.63370506,1006,22154235.0,9.61837707,0
1602633600000,4.3e-07,4.6e-07,4.2e-07,4.2e-07,55210490.0,1602676799999,24.14137989,1155,27346823.0,12.11569006,0
1602676800000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,37672157.0,1602719999999,15.9790135,723,19484411.0,8.34551164,0
1602720000000,4.2e-07,4.3e-07,3.9e-07,3.9e-07,48530690.0,1602763199999,19.91085474,706,11780138.0,4.93172322,0
1602763200000,3.9e-07,4.1e-07,3.9e-07,4e-07,65066009.0,1602806399999,26.13874414,542,33683041.0,13.59565693,0
1602806400000,3.9e-07,4.1e-07,3.7e-07,3.7e-07,94637870.0,1602849599999,36.57017108,876,35125566.0,13.70251429,0
1602849600000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,26684097.0,1602892799999,9.88346773,342,7259966.0,2.72446458,0
1602892800000,3.6e-07,3.9e-07,3.6e-07,3.8e-07,23224741.0,1602935999999,8.73751566,320,19836992.0,7.48004759,0
1602936000000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,23866900.0,1602979199999,9.09581765,280,7852945.0,3.01057131,0
1602979200000,3.8e-07,4e-07,3.8e-07,3.9e-07,14570081.0,1603022399999,5.72152263,383,9029738.0,3.5656822,0
1603022400000,4e-07,4.1e-07,3.9e-07,4e-07,22283331.0,1603065599999,8.87790216,534,14361409.0,5.76170712,0
1603065600000,4e-07,4.1e-07,3.8e-07,3.8e-07,20571633.0,1603108799999,8.02913994,426,3335963.0,1.32390394,0
1603108800000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,27341950.0,1603151999999,10.28637032,507,11860544.0,4.49151772,0
1603152000000,3.8e-07,4e-07,3.6e-07,3.7e-07,51576791.0,1603195199999,19.74498573,748,22555957.0,8.70745274,0
1603195200000,3.6e-07,3.7e-07,3.3e-07,3.5e-07,59467557.0,1603238399999,20.5813151,1008,22788981.0,7.91045711,0
1603238400000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,57193849.0,1603281599999,19.4190119,500,18349658.0,6.25838764,0
1603281600000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,39852223.0,1603324799999,13.21364425,627,13754870.0,4.5911309000000005,0
1603324800000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,54537563.0,1603367999999,18.28448369,650,30281999.0,10.24467488,0
1603368000000,3.4e-07,3.6e-07,3.3e-07,3.3e-07,41882352.0,1603411199999,14.35456376,506,18671405.0,6.45936603,0
1603411200000,3.3e-07,3.6e-07,3.3e-07,3.5e-07,40039709.0,1603454399999,13.89232604,574,25077945.0,8.73222728,0
1603454400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,20432767.0,1603497599999,6.89512315,349,2253161.0,0.77360976,0
1603497600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,32673850.0,1603540799999,11.13052303,296,23297710.0,7.94513551,0
1603540800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,13082899.0,1603583999999,4.35710176,203,3974509.0,1.35133306,0
1603584000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,34235432.0,1603627199999,11.21954015,381,12918119.0,4.2657050000000005,0
1603627200000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,6661068.0,1603670399999,2.19404219,155,4879183.0,1.61082814,0
1603670400000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,6070649.0,1603713599999,1.98721745,171,804462.0,0.26999156,0
1603713600000,3.3e-07,3.3e-07,3e-07,3.2e-07,45790258.0,1603756799999,14.37233701,626,19180447.0,6.03066209,0
1603756800000,3.1e-07,3.2e-07,2.9e-07,2.9e-07,35181290.0,1603799999999,10.64093486,490,7483201.0,2.31418287,0
1603800000000,3e-07,3e-07,2.8e-07,2.9e-07,68735275.0,1603843199999,20.11972694,3045,33155720.0,9.80041501,0
1603843200000,2.9e-07,3e-07,2.8e-07,2.9e-07,24360149.0,1603886399999,7.02323992,382,11847164.0,3.43766272,0
1603886400000,2.9e-07,3e-07,2.7e-07,2.8e-07,68431714.0,1603929599999,19.68438007,551,33509847.0,9.67282271,0
1603929600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,20448863.0,1603972799999,5.74614275,206,14860871.0,4.191564,0
1603972800000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,43074677.0,1604015999999,11.69618269,473,13245037.0,3.5785504,0
1604016000000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,61082758.0,1604059199999,15.52892769,614,14749311.0,3.75801307,0
1604059200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,38871720.0,1604102399999,9.74921585,410,25351433.0,6.37438674,0
1604102400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,24001026.0,1604145599999,6.04346738,293,12174437.0,3.08768032,0
1604145600000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,28176109.0,1604188799999,7.07065609,257,7210822.0,1.83124018,0
1604188800000,2.5e-07,2.9e-07,2.5e-07,2.8e-07,161568440.0,1604231999999,44.70262418,1600,93162628.0,25.61950866,0
1604232000000,2.7e-07,3.1e-07,2.7e-07,2.9e-07,115965968.0,1604275199999,33.68043611,1783,68622305.0,20.04796966,0
1604275200000,2.9e-07,3e-07,2.8e-07,2.8e-07,19472822.0,1604318399999,5.61982931,568,11948379.0,3.49017196,0
1604318400000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,40677265.0,1604361599999,11.12603751,677,9964870.0,2.72811617,0
1604361600000,2.7e-07,2.7e-07,2.5e-07,2.7e-07,33000256.0,1604404799999,8.57035513,371,13460980.0,3.5158744,0
1604404800000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,28090560.0,1604447999999,7.27771975,396,12788709.0,3.33603005,0
1604448000000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,23351648.0,1604491199999,6.04457077,277,13974178.0,3.64928186,0
1604491200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,53427223.0,1604534399999,13.8837354,352,30125949.0,7.840214599999999,0
1604534400000,2.6e-07,2.7e-07,2.3e-07,2.3e-07,41079238.0,1604577599999,10.10876791,544,3307376.0,0.84380783,0
1604577600000,2.3e-07,2.5e-07,2.2e-07,2.3e-07,135780139.0,1604620799999,32.32075086,1019,69726866.0,16.6771693,0
1604620800000,2.4e-07,2.7e-07,2.3e-07,2.6e-07,102739508.0,1604663999999,25.55968495,905,71301699.0,17.82022169,0
1604664000000,2.6e-07,2.8e-07,2.5e-07,2.8e-07,107573104.0,1604707199999,28.6772704,994,74164623.0,19.83085934,0
1604707200000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,103126555.0,1604750399999,27.72284363,927,51578363.0,13.98794746,0
1604750400000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,68412091.0,1604793599999,17.90051781,711,37182161.0,9.7737153,0
1604793600000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,27630644.0,1604836799999,7.39105539,318,14298165.0,3.85594799,0
1604836800000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,52339987.0,1604879999999,14.077957500000002,1481,29201099.0,7.88685978,0
1604880000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,40466047.0,1604923199999,10.96661407,475,20200078.0,5.51031441,0
1604923200000,2.7e-07,3e-07,2.6e-07,2.9e-07,172646618.0,1604966399999,49.06216503,1796,112363434.0,32.2005408,0
1604966400000,3e-07,3.4e-07,2.9e-07,3.1e-07,130308120.0,1605009599999,41.68623016,2579,76453074.0,24.60362649,0
1605009600000,3.2e-07,3.4e-07,3.1e-07,3.1e-07,146989541.0,1605052799999,47.75625062,2048,105433439.0,34.50083852,0
1605052800000,3.2e-07,3.3e-07,3e-07,3.1e-07,87489297.0,1605095999999,27.48566881,1092,42577566.0,13.48110501,0
1605096000000,3.1e-07,3.3e-07,3e-07,3.1e-07,38959831.0,1605139199999,12.24257244,661,12634301.0,4.02219221,0
1605139200000,3e-07,3.1e-07,2.8e-07,3e-07,65840519.0,1605182399999,19.23858482,597,13170642.0,3.87311229,0
1605182400000,3e-07,3e-07,2.7e-07,2.8e-07,75380933.0,1605225599999,21.26149981,4106,29903651.0,8.47737971,0
1605225600000,2.7e-07,3e-07,2.7e-07,2.8e-07,46876751.0,1605268799999,13.36877652,557,25045284.0,7.16211868,0
1605268800000,2.8e-07,3e-07,2.8e-07,2.8e-07,39234945.0,1605311999999,11.33985668,337,20113733.0,5.83499659,0
1605312000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,19476230.0,1605355199999,5.45438951,254,4372769.0,1.23856771,0
1605355200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,23758206.0,1605398399999,6.62289809,262,16627305.0,4.65743182,0
1605398400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,17326334.0,1605441599999,4.84759468,286,9028344.0,2.53291745,0
1605441600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,29809109.0,1605484799999,7.97751028,421,4453655.0,1.217074,0
1605484800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,27458938.0,1605527999999,7.45530579,395,19344952.0,5.2982353,0
1605528000000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,59607638.0,1605571199999,15.93860042,644,18929943.0,5.14286806,0
1605571200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,21880563.0,1605614399999,5.89654883,305,10095118.0,2.73170882,0
1605614400000,2.6e-07,2.7e-07,2.4e-07,2.6e-07,109576707.0,1605657599999,27.98576558,1051,40572273.0,10.42077539,0
1605657600000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,59616514.0,1605700799999,14.59016973,573,29967021.0,7.32345825,0
1605700800000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,101281961.0,1605743999999,24.2653982,739,43659936.0,10.50173193,0
1605744000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,12717644.0,1605787199999,3.08995564,211,3772108.0,0.943027,0
1605787200000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,88608138.0,1605830399999,21.86582476,869,47258517.0,11.71862995,0
1605830400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,44230843.0,1605873599999,10.87743362,465,20863609.0,5.17683759,0
1605873600000,2.5e-07,2.7e-07,2.4e-07,2.4e-07,120692880.0,1605916799999,30.68654258,807,70453499.0,17.9944588,0
1605916800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,36354415.0,1605959999999,9.06952571,379,24253345.0,6.09105842,0
1605960000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,71953170.0,1606003199999,18.80182233,798,48055509.0,12.60237256,0
1606003200000,2.6e-07,2.8e-07,2.5e-07,2.5e-07,60300354.0,1606046399999,16.03674422,820,34597901.0,9.30874531,0
1606046400000,2.6e-07,2.9e-07,2.5e-07,2.7e-07,69627961.0,1606089599999,19.24782808,1026,55101955.0,15.26206953,0
1606089600000,2.7e-07,3.1e-07,2.7e-07,3e-07,135532635.0,1606132799999,40.05947485,2089,90827373.0,27.03094263,0
1606132800000,3e-07,3.1e-07,2.9e-07,3.1e-07,83106739.0,1606175999999,24.80138413,1112,42640388.0,12.83865499,0
1606176000000,3.1e-07,3.3e-07,2.8e-07,2.9e-07,185581472.0,1606219199999,56.66941492,2725,85459179.0,26.40237935,0
1606219200000,2.8e-07,3.1e-07,2.8e-07,3.1e-07,100846960.0,1606262399999,29.62365026,1099,48431239.0,14.40507867,0
1606262400000,3.1e-07,3.3e-07,3e-07,3.3e-07,99039853.0,1606305599999,30.99812092,1360,67006925.0,21.20572988,0
1606305600000,3.3e-07,3.9e-07,3.2e-07,3.4e-07,378885018.0,1606348799999,132.00637488,5736,185382407.0,65.56058412,0
1606348800000,3.4e-07,3.5e-07,2.9e-07,3.1e-07,279757364.0,1606391999999,87.21116887,2673,100178554.0,31.55217366,0
1606392000000,3.2e-07,3.2e-07,2.8e-07,3.1e-07,150694929.0,1606435199999,45.32831219,1634,50472958.0,15.27539669,0
1606435200000,3.1e-07,3.2e-07,3e-07,3e-07,17297313.0,1606478399999,5.39697057,371,5502544.0,1.74962659,0
1606478400000,3e-07,3.1e-07,2.9e-07,3e-07,27386592.0,1606521599999,8.25669907,408,5981797.0,1.83610355,0
1606521600000,3e-07,3.2e-07,3e-07,3.2e-07,25908207.0,1606564799999,7.98842783,548,19095671.0,5.93131959,0
1606564800000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,93593925.0,1606607999999,30.57302648,1115,57884309.0,18.95945236,0
1606608000000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,83833876.0,1606651199999,27.46530237,980,42312490.0,13.92445102,0
1606651200000,3.2e-07,3.3e-07,3e-07,3.1e-07,128060561.0,1606694399999,40.13926409,1263,47584004.0,15.05335079,0
1606694400000,3.1e-07,3.2e-07,3e-07,3e-07,43567187.0,1606737599999,13.49671574,547,3318514.0,1.04063606,0
1606737600000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,84415784.0,1606780799999,24.86616661,1270,39498170.0,11.74807576,0
1606780800000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,33898789.0,1606823999999,10.24860599,492,23999374.0,7.32248449,0
