Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590321600000,16.5028,16.59,15.9089,15.9089,6295.31,1590364799999,102124.586319,766,3736.81,60518.842002,0
1590364800000,15.9087,16.3359,15.8,16.121,5570.01,1590407999999,90110.963798,532,2054.19,33197.325267,0
1590408000000,16.1656,16.4146,16.1329,16.3585,2483.82,1590451199999,40486.955973,306,1306.0,21300.351661,0
1590451200000,16.3631,16.5,16.19,16.2486,2710.07,1590494399999,44270.77598,323,871.18,14237.572041999998,0
1590494400000,16.2241,16.2726,15.95,16.2109,2690.93,1590537599999,43392.750011,308,1106.12,17864.768381,0
1590537600000,16.2212,16.5725,16.1629,16.4461,2449.99,1590580799999,39994.050099,323,1039.1,16948.933969,0
1590580800000,16.4461,16.5093,16.2967,16.4255,3053.35,1590623999999,50121.314609,295,1777.92,29205.935556,0
1590624000000,16.4675,16.55,16.3763,16.5072,1577.71,1590667199999,25992.439129,166,1041.16,17157.725529,0
1590667200000,16.5106,17.1433,16.5106,17.0871,5035.94,1590710399999,84569.508323,473,2195.53,36848.41378600001,0
1590710400000,17.0289,17.1666,16.6425,16.7891,4719.92,1590753599999,80019.439813,403,1715.85,29143.619777,0
1590753600000,16.8175,17.1168,16.7481,17.0008,5307.04,1590796799999,90037.13452,350,1849.47,31328.785902,0
1590796800000,17.0007,17.5078,16.9537,17.4492,4845.67,1590839999999,83661.16449400001,389,2178.17,37643.205255,0
1590840000000,17.4913,17.766,17.2873,17.74,5800.97,1590883199999,101687.116016,498,2765.37,48449.813533,0
1590883200000,17.7579,18.1401,17.4863,17.8379,10901.24,1590926399999,193732.260982,565,9263.43,164641.047341,0
1590926400000,17.7643,17.8197,16.8244,17.0914,5887.67,1590969599999,102535.078513,568,2526.76,44180.562039,0
1590969600000,17.0232,17.5114,16.9961,17.3002,1730.88,1591012799999,30003.304731,285,770.47,13364.932452,0
1591012800000,17.2627,18.1897,17.1627,17.9719,11185.01,1591055999999,198451.557678,670,9392.77,166852.195549,0
1591056000000,17.9771,18.3314,17.7564,18.0365,11103.82,1591099199999,199416.368952,993,4982.69,89555.61602100002,0
1591099200000,18.0815,18.1784,16.5669,17.296,11702.73,1591142399999,202086.225646,950,3465.37,59965.553676,0
1591142400000,17.2768,17.4386,17.0131,17.4386,2397.54,1591185599999,41277.843363,183,910.84,15678.580096000003,0
1591185600000,17.4418,17.6133,17.2763,17.5766,3039.45,1591228799999,53065.026709,298,1583.82,27670.794631,0
1591228800000,17.5772,17.6454,17.0789,17.3361,2124.76,1591271999999,37088.95832200001,267,837.79,14660.920119,0
1591272000000,17.3248,17.6052,17.3248,17.562,8166.54,1591315199999,142986.132396,535,5331.24,93410.720796,0
1591315200000,17.4973,17.8745,17.4527,17.4736,5007.3,1591358399999,88658.23525,419,2634.95,46799.457919,0
1591358400000,17.5992,17.8745,17.47,17.671,5110.71,1591401599999,90449.731964,359,2915.99,51667.363522,0
1591401600000,17.6052,17.7538,17.4864,17.7538,1259.97,1591444799999,22193.521157,132,557.49,9839.359532,0
1591444800000,17.7538,17.7542,17.4963,17.5627,1904.19,1591487999999,33528.866738,247,442.5,7797.246151,0
1591488000000,17.5625,17.6199,17.3008,17.3723,5191.93,1591531199999,91070.469607,377,1034.08,18127.750769,0
1591531200000,17.34,17.435,16.8136,17.415,5408.18,1591574399999,93196.740785,435,2561.29,44271.515233,0
1591574400000,17.3984,17.5517,17.3089,17.3968,4390.06,1591617599999,76544.07450599999,437,2647.54,46154.906658,0
1591617600000,17.4019,17.4348,17.2745,17.4348,3134.31,1591660799999,54422.469144,207,1765.35,30647.244797000007,0
1591660800000,17.4778,17.5156,17.0188,17.3,3700.05,1591703999999,64007.818027,359,1544.79,26754.950581,0
1591704000000,17.3216,17.41,17.2429,17.3525,7550.63,1591747199999,130738.953495,457,1062.52,18421.405191,0
1591747200000,17.3746,17.4573,17.2144,17.2784,2698.81,1591790399999,46927.355614,233,1276.25,22199.83549,0
1591790400000,17.242,17.5897,17.1634,17.4022,18606.76,1591833599999,323551.028847,1005,8672.06,150864.43496500002,0
1591833600000,17.3928,17.5422,17.2301,17.2689,7919.92,1591876799999,138253.414889,520,1916.64,33418.759769,0
1591876800000,17.2748,17.3326,15.9,16.1978,11787.29,1591919999999,195743.343014,911,4501.58,74881.420358,0
1591920000000,16.1843,16.7368,16.0916,16.6976,2623.62,1591963199999,43348.896621,305,852.95,14035.677795,0
1591963200000,16.701,16.7803,16.3424,16.6243,9272.66,1592006399999,153554.66261099998,497,7027.81,116387.279668,0
1592006400000,16.6293,16.6578,16.4687,16.5383,2363.1,1592049599999,39130.289535,297,985.06,16311.708838,0
1592049600000,16.5001,16.817,16.4935,16.817,2432.76,1592092799999,40557.481245,299,1008.24,16807.845753999998,0
1592092800000,16.8163,16.8228,16.6497,16.7165,1242.0,1592135999999,20819.392651,115,430.01,7210.474908,0
1592136000000,16.7237,16.7368,16.3831,16.5407,2405.9,1592179199999,39810.46096,237,824.7,13664.343194,0
1592179200000,16.5041,16.5645,15.4736,15.8684,5842.94,1592222399999,93359.306904,569,1636.27,26288.282723,0
1592222400000,15.9201,16.5353,15.7333,16.4492,5471.59,1592265599999,87849.84188400001,517,2030.2,32738.050387,0
1592265600000,16.3813,16.6357,16.269000000000002,16.4097,2756.04,1592308799999,45341.83139,287,920.63,15175.170748,0
1592308800000,16.3421,16.52,16.1334,16.4006,3715.61,1592351999999,60588.40136,236,2393.67,38988.079963,0
1592352000000,16.4006,16.55,16.2826,16.462,3129.98,1592395199999,51319.525843,302,1353.46,22179.95298,0
1592395200000,16.4818,16.6245,15.9634,16.3347,4420.88,1592438399999,71954.267855,486,1714.06,27875.181272,0
1592438400000,16.3775,16.5,16.3274,16.3592,3428.92,1592481599999,56221.366504,252,1602.74,26290.489539,0
1592481600000,16.3678,16.3678,15.8666,16.1395,2515.58,1592524799999,40695.98037,255,668.92,10817.055663,0
1592524800000,16.1204,16.2666,15.8811,16.111,4492.09,1592567999999,72138.92607999999,434,1879.25,30158.097751,0
1592568000000,16.1101,16.1522,15.8784,15.917,6407.88,1592611199999,102656.103078,270,1251.22,20030.799913,0
1592611200000,15.928,16.0301,15.6666,15.9788,1479.84,1592654399999,23550.979667,166,788.43,12561.176052,0
1592654400000,15.9788,16.067999999999998,15.7808,16.0463,3518.58,1592697599999,56106.658049,259,1992.65,31737.424161000006,0
1592697600000,16.0675,16.3,16.0063,16.0301,1993.88,1592740799999,32149.698977,186,975.3,15731.841764,0
1592740800000,16.0195,16.0782,15.9044,15.9044,1354.35,1592783999999,21650.952078,124,328.35,5255.389564,0
1592784000000,15.9506,16.2631,15.9343,16.2631,13405.94,1592827199999,216827.432026,451,5291.71,85687.526427,0
1592827200000,16.2315,16.5461,16.22,16.51,7429.2,1592870399999,121601.785369,554,4646.67,76134.56869700001,0
1592870400000,16.5099,16.5181,16.250999999999998,16.3604,3004.62,1592913599999,49177.761657,258,1624.55,26589.814656,0
1592913600000,16.3825,16.5048,16.3178,16.375,2911.42,1592956799999,47774.883187,237,1227.97,20138.482021,0
1592956800000,16.3825,16.63,16.0039,16.0263,14090.42,1592999999999,232033.454406,751,3675.28,60073.723256,0
1593000000000,16.0001,16.2196,15.9302,15.9546,5849.91,1593043199999,93844.211982,414,2753.07,44170.078878,0
1593043200000,15.95,16.0624,15.4736,16.0361,4822.64,1593086399999,76640.55175099999,421,1992.41,31602.030942,0
1593086400000,15.9966,16.0132,15.8321,15.9064,5694.33,1593129599999,90670.784928,400,3188.91,50802.243744,0
1593129600000,15.8848,15.9663,15.5142,15.7327,18964.81,1593172799999,299089.315365,929,4617.22,72584.38552899999,0
1593172800000,15.7741,15.8478,15.5526,15.7534,5432.16,1593215999999,85299.443542,276,1410.18,22147.33643,0
1593216000000,15.6989,15.8224,15.6671,15.6928,1459.26,1593259199999,22997.309179,147,720.41,11351.593972,0
1593259200000,15.6861,15.7073,14.8056,15.1452,7294.16,1593302399999,112202.04878599998,532,3280.3,50784.898816,0
1593302400000,15.0931,15.3391,14.9115,15.3009,6153.54,1593345599999,92559.389227,312,4074.31,61177.798669,0
1593345600000,15.2933,15.5148,15.1995,15.3694,2959.35,1593388799999,45571.771027,243,1806.56,27859.629047,0
1593388800000,15.3909,15.5394,15.1895,15.2944,2415.24,1593431999999,37108.698922,192,867.99,13378.304473,0
1593432000000,15.2995,15.5899,15.2194,15.4944,4861.59,1593475199999,74730.630425,387,2823.21,43425.151932,0
1593475200000,15.4906,15.5268,15.2652,15.4562,1880.58,1593518399999,28977.790512,231,909.42,14038.798016,0
1593518400000,15.465,15.465,15.23,15.3923,2401.83,1593561599999,36961.92934800001,207,667.86,10286.4233,0
1593561600000,15.3646,15.7658,15.333,15.7608,3956.88,1593604799999,61506.766613,229,2309.13,35841.847103,0
1593604800000,15.7608,15.8791,15.6584,15.8284,1620.68,1593647999999,25544.57795,162,831.92,13133.331581,0
1593648000000,15.823,15.9633,15.6381,15.6381,11445.34,1593691199999,181635.076586,410,10038.39,159391.138973,0
1593691200000,15.685,15.849,15.0764,15.3502,2270.55,1593734399999,34873.000837,318,688.56,10632.782886,0
1593734400000,15.3421,15.4724,15.2769,15.3433,2664.85,1593777599999,40891.272997,177,370.15,5688.533757,0
1593777600000,15.3642,15.4564,15.2634,15.2809,2241.13,1593820799999,34448.32263,222,1419.44,21817.014807,0
1593820800000,15.257,15.4054,15.253,15.3707,1546.75,1593863999999,23764.339156,161,583.44,8963.905386,0
1593864000000,15.3627,15.6232,15.3219,15.5392,3459.2,1593907199999,53561.252611,300,1609.57,24919.263055,0
1593907200000,15.5572,15.5913,15.2573,15.3374,2374.57,1593950399999,36701.279117,234,933.83,14401.691674000003,0
1593950400000,15.3156,15.5076,15.15,15.5067,2098.62,1593993599999,32129.213628,242,884.3,13578.613906,0
1593993600000,15.4813,15.8308,15.4445,15.7253,2248.62,1594036799999,35188.076425,243,797.27,12501.576313,0
1594036800000,15.7334,16.3183,15.6522,16.3183,4657.83,1594079999999,73965.851399,385,2316.19,36881.705495,0
1594080000000,16.3347,16.5102,16.0207,16.5102,5657.44,1594123199999,91788.509097,505,2265.53,36806.309481,0
1594123200000,16.5103,16.8691,16.3625,16.7827,6543.99,1594166399999,108816.84197,543,2209.73,36674.139777,0
1594166400000,16.8108,17.3291,16.6155,17.32,3536.01,1594209599999,60136.632664,488,1443.11,24606.506905,0
1594209600000,17.32,17.4457,17.0626,17.2575,5763.3,1594252799999,99417.89565,536,2305.3,39824.065512,0
1594252800000,17.2577,17.461,16.7241,17.0504,4361.83,1594295999999,74286.068617,602,2525.52,43000.197593,0
1594296000000,17.0504,17.1666,16.4621,16.8057,3144.9,1594339199999,52577.652685,622,1320.93,22073.7332,0
1594339200000,16.8418,16.8418,16.4147,16.6326,4375.3,1594382399999,72554.349355,485,2484.23,41199.277299,0
1594382400000,16.5567,17.3082,16.5567,17.2686,3343.06,1594425599999,56858.524014,628,1031.56,17558.055702,0
1594425600000,17.3,17.5456,17.0187,17.1515,3419.1,1594468799999,59168.601141,533,956.97,16529.326743,0
1594468800000,17.1951,17.7499,17.1951,17.5931,6169.29,1594511999999,108141.96606500002,513,4514.91,79183.065405,0
1594512000000,17.6107,18.62,17.6107,18.2974,5859.31,1594555199999,106451.043131,732,2070.47,37717.584797,0
1594555200000,18.3378,18.5187,17.6925,18.2965,5717.47,1594598399999,103931.081556,760,1982.5,36123.787084,0
1594598400000,18.2512,18.82,17.7301,18.6814,5454.85,1594641599999,99099.891859,617,1545.07,28262.535082,0
1594641600000,18.7189,18.9832,17.927,18.3657,13551.83,1594684799999,251228.14167600003,1055,7909.06,145860.8174,0
1594684800000,18.3683,18.7121,17.8352,18.1084,3846.08,1594727999999,70071.451572,580,1040.35,18986.326768,0
1594728000000,18.2065,18.3136,17.8846,18.0599,5763.88,1594771199999,104767.029311,645,1710.87,31021.89029,0
1594771200000,18.0599,18.0942,17.4158,17.65,3985.07,1594814399999,71070.95093400001,493,808.24,14393.200803,0
1594814400000,17.623,17.9279,17.4159,17.5663,5761.99,1594857599999,101719.410013,570,3483.73,61345.734673,0
1594857600000,17.59,17.7492,16.508,16.76,6567.57,1594900799999,112091.102901,860,1273.3,21663.710978,0
1594900800000,16.7805,17.1923,16.64,17.1087,6096.02,1594943999999,103418.471217,814,1259.96,21407.69075,0
1594944000000,17.1089,17.4327,16.9841,17.3298,3474.49,1594987199999,59984.560451,515,1659.76,28681.134174000006,0
1594987200000,17.3883,17.5,17.0169,17.0352,6027.75,1595030399999,104251.450429,473,5052.07,87433.571442,0
1595030400000,17.0494,17.185,16.8202,17.0685,2556.4,1595073599999,43580.863248,430,1124.39,19201.589155,0
1595073600000,17.0685,17.3218,16.954,17.1289,2807.85,1595116799999,48206.453396,419,1017.4,17474.896791,0
1595116800000,17.1288,18.0472,16.8942,17.8453,10036.79,1595159999999,175631.435101,927,6199.37,108281.380673,0
1595160000000,17.8454,18.9159,17.5521,18.0379,7529.84,1595203199999,135055.239962,675,4124.16,74150.092641,0
1595203200000,17.9615,18.3231,17.7895,17.8695,3554.63,1595246399999,64466.34446,585,1365.43,24746.204101,0
1595246400000,17.8694,18.9881,17.247,17.4593,7144.05,1595289599999,126719.689799,711,3585.84,63854.551278,0
1595289600000,17.4595,17.9496,17.3944,17.804000000000006,3592.39,1595332799999,63600.801695,598,1952.32,34584.605862000004,0
1595332800000,17.8607,17.9878,17.5514,17.7158,1436.94,1595375999999,25536.932356,351,574.55,10234.941797,0
1595376000000,17.6788,17.7625,17.4573,17.6173,1903.21,1595419199999,33568.141792,239,317.94,5612.79996,0
1595419200000,17.6224,18.1243,17.5104,18.1017,3687.93,1595462399999,65783.049722,495,1269.23,22608.801485,0
1595462400000,18.0973,18.3866,18.0672,18.2078,3589.17,1595505599999,65412.403032,546,1630.24,29742.294941000004,0
1595505600000,18.2174,18.75,18.1159,18.75,5677.44,1595548799999,104537.692748,597,2025.48,37451.200965,0
1595548800000,18.7108,18.8984,18.2176,18.4101,5327.08,1595591999999,98380.09046,554,3683.99,67965.1095,0
1595592000000,18.4703,19.5759,18.3384,19.1677,12670.85,1595635199999,242232.828041,1197,9775.86,186838.789117,0
1595635200000,19.213,19.9531,19.1503,19.6663,5740.69,1595678399999,113058.302637,786,3175.65,62646.109236,0
1595678400000,19.6663,20.0708,19.5206,19.8315,4332.55,1595721599999,85740.37617999999,630,2040.23,40462.860446,0
1595721600000,19.7903,20.2835,19.2475,19.7778,9416.78,1595764799999,186397.652009,829,4184.67,82466.192998,0
1595764800000,19.7502,19.7617,19.3478,19.56,4965.67,1595807999999,96935.238549,622,1591.66,31105.438099000006,0
1595808000000,19.5553,19.7003,19.0743,19.3714,15165.61,1595851199999,292077.620513,1059,9050.88,174494.624194,0
1595851200000,19.3657,20.1924,18.4231,19.8,26014.77,1595894399999,504623.824046,1895,11650.81,225479.926617,0
1595894400000,19.8,20.6794,19.4511,19.9268,11819.71,1595937599999,236290.150993,991,6508.43,130253.706317,0
1595937600000,19.9309,20.5251,19.6754,20.2192,8904.93,1595980799999,179479.455562,958,5903.7,118947.634795,0
1595980800000,20.1834,20.4278,19.8977,20.1113,6046.33,1596023999999,122222.287108,471,3181.25,64146.180841,0
1596024000000,20.1113,20.1811,19.82,19.8942,6908.56,1596067199999,138391.41685799998,556,2450.66,48931.945943,0
1596067200000,19.8901,20.0515,19.6501,19.6698,8793.61,1596110399999,173922.240564,623,5237.06,103542.954197,0
1596110400000,19.6886,20.1166,19.5104,19.9579,11882.99,1596153599999,234984.79936,764,6369.2,125786.148725,0
1596153600000,19.9821,20.8523,19.8681,20.5712,7339.76,1596196799999,148551.703636,661,3204.03,64817.677408,0
1596196800000,20.5398,20.8196,20.324,20.6727,5915.87,1596239999999,121708.174666,725,1913.97,39411.419896,0
1596240000000,20.703000000000007,21.257,20.5913,20.9515,3113.28,1596283199999,65179.39171900001,711,1363.17,28619.557132,0
1596283200000,20.963,21.773000000000003,20.6172,21.6251,10041.95,1596326399999,212880.147526,1964,4602.72,98337.478966,0
1596326400000,21.6546,22.16,19.2502,20.1396,13322.51,1596369599999,280233.278513,1601,4670.39,98403.895309,0
1596369600000,20.2141,20.9893,20.0319,20.9389,3026.75,1596412799999,62303.083081,577,1277.85,26388.952788,0
1596412800000,20.9081,22.5,20.6918,22.3897,3223.55,1596455999999,69749.715349,563,1422.21,30785.258298,0
1596456000000,22.3595,22.4999,21.4984,22.0268,10455.87,1596499199999,231794.247374,1019,2932.89,65157.89047100001,0
1596499200000,22.0793,22.4161,21.503,21.6031,6161.43,1596542399999,136251.647067,739,3429.54,76060.584825,0
1596542400000,21.6139,22.4161,21.5684,22.3203,3599.31,1596585599999,79195.895483,545,2209.4,48719.000624,0
1596585600000,22.3314,23.5404,22.0539,23.4261,11896.6,1596628799999,274944.041592,892,5395.85,124343.044943,0
1596628800000,23.4789,23.4789,22.6702,23.2835,3948.07,1596671999999,91592.50973,567,1586.32,36882.881469,0
1596672000000,23.2834,23.2835,22.7479,23.0745,2213.24,1596715199999,50993.435534,316,801.61,18487.336437,0
1596715200000,23.0033,23.234,22.5206,22.7156,3333.87,1596758399999,76475.617087,528,991.44,22841.725054,0
1596758400000,22.7207,22.9941,22.44,22.7188,2585.16,1596801599999,58771.257412,248,1076.63,24497.822892,0
1596801600000,22.7877,22.891,21.5,22.2721,6179.22,1596844799999,137126.2202,671,2671.09,59705.115248,0
1596844800000,22.2682,22.555,21.8825,22.5126,2919.1,1596887999999,64726.60711,392,1464.87,32535.933893,0
1596888000000,22.5543,22.9227,22.427,22.9227,2077.89,1596931199999,46968.368747,350,1374.25,31040.490283,0
1596931200000,22.8518,22.9299,22.3958,22.5022,2062.9,1596974399999,46835.347592,287,1613.13,36649.852798,0
1596974400000,22.4451,22.5747,22.0256,22.4016,4049.52,1597017599999,90472.42483,522,2036.52,45499.380675,0
1597017600000,22.4018,22.8,22.018,22.3973,2993.54,1597060799999,67491.154064,511,997.2,22516.686288,0
1597060800000,22.3963,22.6581,22.2958,22.6442,4043.39,1597103999999,91046.383542,732,2415.18,54379.885239,0
1597104000000,22.6633,22.7303,21.8125,22.1363,7665.73,1597147199999,170760.922085,905,3212.51,71704.032897,0
1597147200000,22.1363,22.1363,20.6705,21.257,13287.49,1597190399999,281476.441998,1122,3732.68,79896.890764,0
1597190400000,21.1413,21.9404,20.532,21.6889,9873.76,1597233599999,210778.565051,1139,7166.81,153234.430373,0
1597233600000,21.7192,21.979,21.4204,21.4869,10502.89,1597276799999,227626.23380900003,1192,2426.11,52709.129278,0
1597276800000,21.5098,21.6375,20.6274,21.139,9640.45,1597319999999,204504.895221,1150,3706.27,78704.66992300001,0
1597320000000,21.231,21.8638,20.7933,21.7335,8106.4,1597363199999,173716.061723,1163,2650.4,56972.327849,0
1597363200000,21.803,22.8605,21.2734,22.6436,11063.16,1597406399999,244354.64307600004,1225,4514.39,99277.799509,0
1597406400000,22.6437,23.31,22.5307,23.0128,8045.79,1597449599999,184838.981574,1017,4538.95,104373.353891,0
1597449600000,23.1236,23.7823,22.8979,23.2985,3922.39,1597492799999,91646.393363,946,2284.65,53461.761232,0
1597492800000,23.25,23.4636,22.7882,23.0998,3431.54,1597535999999,79332.64497200001,773,1318.47,30521.416595,0
1597536000000,23.0335,23.378,22.7673,22.8936,6133.67,1597579199999,142050.113171,789,2097.44,48697.865483,0
1597579200000,22.8841,23.7762,22.7186,23.5233,3749.3,1597622399999,87540.257498,736,1967.9,45943.9172,0
1597622400000,23.5807,23.5807,23.0002,23.1419,5773.12,1597665599999,133804.16736300002,712,3383.81,78422.44374,0
1597665600000,23.1448,23.9537,21.0962,23.5043,14497.35,1597708799999,337599.00208,1597,7256.46,169538.850931,0
1597708800000,23.4739,23.7516,23.1111,23.1432,7853.95,1597751999999,184555.938772,988,4249.38,100073.845675,0
1597752000000,23.1431,23.3737,22.3502,22.9832,9499.55,1597795199999,218959.934517,1056,4323.39,99822.57073,0
1597795200000,23.0136,23.243,21.9657,22.5705,6809.0,1597838399999,153985.251208,814,3062.55,69647.405998,0
1597838400000,22.6218,22.8214,21.0965,22.2888,7705.36,1597881599999,172324.77282,990,3729.72,83923.090031,0
1597881600000,22.4095,22.6053,22.0549,22.3954,2893.14,1597924799999,64507.122509,379,1394.7,31096.924013,0
1597924800000,22.4651,23.3206,22.3824,23.076,4148.58,1597967999999,95668.133381,534,1731.94,39951.955109,0
1597968000000,23.1321,23.3046,22.3814,22.4596,4193.59,1598011199999,96444.40502,530,1738.78,40160.545556,0
1598011200000,22.5396,22.7538,21.7103,22.0607,5371.43,1598054399999,120073.783878,974,2409.43,54066.732823,0
1598054400000,22.0192,22.2304,21.2523,21.8529,6205.81,1598097599999,135028.86515,845,1785.62,39011.392301,0
1598097600000,21.91,22.2315,21.7494,22.1764,3070.44,1598140799999,67569.819353,465,1381.03,30404.332223,0
1598140800000,22.1794,22.2222,21.5375,21.5588,4535.89,1598183999999,99266.497452,500,1509.9,33105.059587,0
1598184000000,21.55,21.9999,21.55,21.794,2901.95,1598227199999,63387.642135,358,2091.98,45690.916453,0
1598227200000,21.7701,22.9798,21.6524,22.7232,2609.11,1598270399999,58389.865898,524,1359.27,30487.038096,0
1598270400000,22.8021,22.8308,22.3148,22.5414,2524.41,1598313599999,56921.530803,477,1312.46,29616.224472,0
1598313600000,22.6137,22.6512,21.9494,22.3875,2096.39,1598356799999,46610.43464,478,624.46,13927.481678,0
1598356800000,22.3774,22.3978,20.92,21.3985,3922.07,1598399999999,84091.607325,642,1602.13,34319.264475,0
1598400000000,21.3985,22.4403,21.2437,22.194000000000006,5014.74,1598443199999,110233.569416,592,1720.9,38034.919836,0
1598443200000,22.2427,22.489,21.6924,22.1795,3480.43,1598486399999,77138.736215,648,1873.63,41533.443967,0
1598486400000,22.1859,22.8654,22.0512,22.4673,1855.11,1598529599999,41618.053904,340,1225.26,27510.039963,0
1598529600000,22.4324,23.1111,21.8198,23.0621,5759.96,1598572799999,129517.891958,606,4094.63,92262.922288,0
1598572800000,23.1385,23.5555,22.7563,22.7809,2044.27,1598615999999,47350.638314,563,936.96,21749.042147,0
1598616000000,22.8401,23.2096,22.6189,23.0577,2134.18,1598659199999,48895.600903,424,1474.19,33828.021958,0
1598659200000,23.0576,23.4699,22.7363,23.1016,2450.38,1598702399999,56763.831204,321,1435.41,33206.915794,0
1598702400000,23.234,23.4817,22.9283,22.9283,2334.45,1598745599999,54338.029281,334,984.85,22933.469799,0
1598745600000,22.9525,23.2315,22.9065,23.1003,1376.85,1598788799999,31700.210454000004,262,415.28,9557.187381,0
1598788800000,23.1,23.8354,23.0191,23.526,7044.67,1598831999999,165395.296603,741,2847.04,67112.48567000001,0
1598832000000,23.5863,23.9166,23.0268,23.3323,7664.7,1598875199999,178959.102911,449,5722.97,133602.608515,0
1598875200000,23.3276,23.4017,22.9787,23.1438,8554.25,1598918399999,198372.636259,820,1474.01,34180.621632999995,0
1598918400000,23.1257,24.0065,19.0,23.0169,9483.93,1598961599999,217377.812391,1106,4209.57,98111.75116,0
1598961600000,22.9962,25.4443,22.9313,24.7208,25078.19,1599004799999,612842.513846,1870,16950.37,414958.753218,0
1599004800000,24.7803,25.8,23.2189,24.1531,9891.85,1599047999999,246476.204475,1411,4381.7,109058.057371,0
1599048000000,24.1497,24.8532,23.85,24.7046,10489.72,1599091199999,256357.410323,1078,2835.4,69250.842242,0
1599091200000,24.7048,25.58,23.6,23.8784,5315.92,1599134399999,131673.07525999998,898,2395.01,59198.545432000006,0
1599134400000,23.8783,23.8784,20.0047,20.5406,21573.27,1599177599999,475301.57275,2217,7241.5,161774.81601900002,0
1599177600000,20.2893,21.6362,19.7481,21.3219,14171.83,1599220799999,289749.00834899995,1475,3245.38,66847.940357,0
1599220800000,21.4499,21.9969,19.45,20.941,5454.71,1599263999999,113615.113515,894,2282.08,47720.143747,0
1599264000000,20.9398,21.545,19.1406,19.497,4719.46,1599307199999,95728.22675,608,2215.54,45201.025644,0
1599307200000,19.5415,19.8495,18.016,19.5074,14872.62,1599350399999,283957.107062,1414,5636.59,106618.948487,0
1599350400000,19.347,22.7616,18.4749,22.2607,13391.88,1599393599999,279970.550602,1434,4600.7,97594.020101,0
1599393600000,22.2501,23.4292,21.8934,23.1759,16810.07,1599436799999,383855.605419,1427,9078.78,206721.214884,0
1599436800000,23.1123,23.5256,21.1024,21.3866,8153.67,1599479999999,182553.267903,1255,4056.48,91517.706847,0
1599480000000,21.5076,22.4494,20.1105,22.3556,4708.49,1599523199999,99919.400425,1160,1803.76,38531.18517200001,0
1599523200000,22.4495,23.1,21.2544,21.4859,9640.71,1599566399999,215835.189559,1041,2578.81,57810.768965,0
1599566400000,21.4859,23.4289,21.25,23.25,7047.55,1599609599999,157543.852008,1233,4006.11,89912.487477,0
1599609600000,23.1543,24.0334,22.4211,23.5298,6448.47,1599652799999,150609.257067,1055,3436.68,80262.201761,0
1599652800000,23.6628,24.5091,23.1696,24.484,7133.49,1599695999999,171017.613571,1053,4726.98,113476.724917,0
1599696000000,24.4549,25.2,24.087,25.07,6754.78,1599739199999,166991.978854,1176,3038.48,75290.455524,0
1599739200000,25.1403,25.64,24.2041,24.3841,8543.25,1599782399999,212394.619801,1247,3588.23,89398.930563,0
1599782400000,24.4958,24.4958,23.0614,23.2874,7478.52,1599825599999,176749.8341,1136,3324.11,78794.77210700001,0
1599825600000,23.3791,25.7118,23.3657,25.44,19530.16,1599868799999,483075.264694,1654,7055.12,174942.839722,0
1599868800000,25.4045,27.944000000000006,25.4044,27.6112,31638.5,1599911999999,854749.540817,2263,7258.76,194757.863349,0
1599912000000,27.7414,28.508000000000006,26.6408,28.3022,20384.64,1599955199999,561929.904765,1609,12301.85,339594.153972,0
1599955200000,28.4194,32.342,28.127,29.0085,42591.86,1599998399999,1305073.12536,3539,26659.19,814794.74199,0
1599998400000,29.3656,31.35,28.8238,31.0905,20976.82,1600041599999,631962.8885189999,1902,9538.3,288375.088882,0
1600041600000,31.0804,32.9635,29.0035,32.649,22404.94,1600084799999,691109.0833909999,1896,8302.65,258999.031783,0
1600084800000,32.7629,33.4122,29.3809,31.2136,24907.62,1600127999999,783321.967152,1930,10998.09,344722.81861,0
1600128000000,31.0178,31.0178,27.99,29.043000000000006,15609.46,1600171199999,455233.248194,1809,6026.45,176218.704602,0
1600171200000,29.1131,29.3482,26.7272,27.0786,15016.31,1600214399999,420963.766886,1670,4406.69,123425.790608,0
1600214400000,27.0749,27.6555,25.8014,26.9572,8291.4,1600257599999,221970.10519,1142,4822.25,129303.466971,0
1600257600000,27.0753,28.5898,26.8571,27.7778,6401.52,1600300799999,177515.42316600005,1102,3633.95,100678.463982,0
1600300800000,27.7537,28.8216,26.3094,26.8315,5219.5,1600343999999,143079.651328,1033,2044.0,55914.940185,0
1600344000000,26.8289,27.0963,26.0398,27.0513,6891.76,1600387199999,182626.18964,950,2207.6,58688.514446,0
1600387200000,27.0481,28.6915,27.0331,28.1687,7631.26,1600430399999,212628.576805,875,4534.04,125980.204108,0
1600430400000,28.1354,28.1354,26.5644,27.6372,9684.55,1600473599999,264508.515062,931,3743.27,102329.022511,0
1600473600000,27.5586,27.9375,26.6852,27.3848,2231.14,1600516799999,60686.500142,540,961.32,26159.411964,0
1600516800000,27.4894,27.69,26.9821,27.1939,8920.8,1600559999999,244456.754548,699,5663.57,155936.94693900002,0
1600560000000,27.1607,27.2938,26.7633,27.0503,3238.26,1600603199999,87269.113535,487,492.09,13310.880408,0
1600603200000,27.0799,27.0799,25.1064,26.25,6613.57,1600646399999,172059.685022,1109,2194.98,57271.62430800001,0
1600646400000,26.2703,26.6651,23.5509,24.0666,16473.59,1600689599999,410088.065955,1488,7195.97,179694.917625,0
