Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603195200000,0.2074,0.2106,0.2012,0.2083,8052953.04,1603238399999,1663350.205538,6750,4105636.91,848167.698992,0
1603238400000,0.2085,0.2153,0.2077,0.2138,3739911.44,1603281599999,796513.129054,3724,1957032.08,416884.232734,0
1603281600000,0.2135,0.2199,0.212,0.2152,7036971.35,1603324799999,1522012.04994,7818,3505886.47,758560.086763,0
1603324800000,0.2152,0.2244,0.2151,0.2241,5718448.24,1603367999999,1254754.557704,5768,2891566.5,634947.296369,0
1603368000000,0.224,0.2275,0.2198,0.2232,8483792.87,1603411199999,1903541.269392,8153,4517661.28,1014491.940576,0
1603411200000,0.2231,0.2254,0.2183,0.2222,4115927.76,1603454399999,914501.196451,4587,1811685.66,402797.172127,0
1603454400000,0.2222,0.2231,0.2156,0.2216,4155092.67,1603497599999,912555.858307,4536,1891440.63,415623.094728,0
1603497600000,0.2218,0.2222,0.2178,0.22,2680305.37,1603540799999,590070.7305920001,2366,1375967.01,302952.848587,0
1603540800000,0.2201,0.222,0.2171,0.219,2802553.98,1603583999999,616058.8334380001,3307,1367273.35,300724.449729,0
1603584000000,0.2189,0.2208,0.2135,0.2155,3371334.26,1603627199999,731520.16148,4022,1820921.88,395517.742473,0
1603627200000,0.2155,0.2182,0.2143,0.2151,2885998.74,1603670399999,624807.9977020001,2956,1420591.66,307645.286708,0
1603670400000,0.2149,0.222,0.2141,0.22,4251531.03,1603713599999,932615.923602,4584,2398998.69,526496.3787069999,0
1603713600000,0.22,0.2211,0.2089,0.2134,6403623.73,1603756799999,1371201.003654,6592,2912186.73,624130.643989,0
1603756800000,0.2133,0.2146,0.2085,0.2124,3251899.37,1603799999999,688713.5284859999,3083,1795021.69,380160.78338,0
1603800000000,0.2124,0.2166,0.209,0.2135,7917824.24,1603843199999,1688820.574499,7046,3857634.47,822825.68041,0
1603843200000,0.2133,0.2136,0.1976,0.2001,11197072.62,1603886399999,2292401.978538,9348,4736756.66,970003.588093,0
1603886400000,0.1998,0.2022,0.1896,0.1949,11355847.42,1603929599999,2224133.691277,8045,4905342.57,961977.177152,0
1603929600000,0.1949,0.1988,0.192,0.1921,5965727.02,1603972799999,1169664.367425,4304,3173029.5,621801.818459,0
1603972800000,0.1922,0.1951,0.1872,0.1894,7877954.42,1604015999999,1509582.888301,5794,3724490.06,714315.564895,0
1604016000000,0.1894,0.1905,0.1767,0.1829,11751180.1,1604059199999,2149690.301178,7987,5106575.02,933397.771047,0
1604059200000,0.1827,0.1894,0.1819,0.187,4858554.32,1604102399999,899366.1821370001,4065,2421845.5,448348.654765,0
1604102400000,0.1872,0.1905,0.1864,0.1888,4047653.61,1604145599999,763501.250758,3322,2036042.95,384292.24497,0
1604145600000,0.1885,0.1899,0.1846,0.1853,3237214.8,1604188799999,604704.391102,2348,1587595.23,296543.200688,0
1604188800000,0.1852,0.1871,0.1838,0.1847,2578066.1,1604231999999,478399.791994,2121,1305398.47,242310.173674,0
1604232000000,0.1849,0.1909,0.1839,0.1907,2744121.35,1604275199999,514431.870048,2293,1501273.69,281672.832096,0
1604275200000,0.1909,0.193,0.1837,0.1843,4717275.44,1604318399999,892465.0493290002,4221,2311865.35,438098.653028,0
1604318400000,0.1841,0.1857,0.1814,0.1834,2819798.36,1604361599999,519173.393138,2448,1317771.81,242773.190377,0
1604361600000,0.1833,0.1847,0.1752,0.1816,5617340.13,1604404799999,1008008.784159,4716,2751577.82,494307.965212,0
1604404800000,0.1814,0.1827,0.1787,0.1807,3952223.63,1604447999999,715089.511157,3193,1901898.1,344420.58115100005,0
1604448000000,0.1807,0.1812,0.1769,0.1779,2357599.6,1604491199999,422774.079396,2185,1163115.1,208722.973602,0
1604491200000,0.1775,0.1855,0.17600000000000002,0.1853,6071625.27,1604534399999,1101265.13917,4693,3401545.37,617389.271654,0
1604534400000,0.1854,0.1879,0.1826,0.184,3753859.92,1604577599999,695921.089694,3399,1850422.03,343165.050587,0
1604577600000,0.184,0.1917,0.181,0.1909,7861727.38,1604620799999,1479152.173048,7191,4181717.56,788745.203542,0
1604620800000,0.1909,0.2015,0.1888,0.2007,13129078.4,1604663999999,2547681.799445,11107,6947622.88,1349589.671451,0
1604664000000,0.2007,0.205,0.1978,0.2043,9525793.57,1604707199999,1921350.551769,8361,4982422.76,1005513.194465,0
1604707200000,0.2041,0.2118,0.2,0.2076,11524631.82,1604750399999,2370218.589902,10561,5362002.38,1104069.798039,0
1604750400000,0.2074,0.209,0.1856,0.1924,16933059.34,1604793599999,3298380.743705,15714,8030292.71,1563947.465777,0
1604793600000,0.1925,0.1958,0.1903,0.1953,4157315.55,1604836799999,802890.774635,3680,1924069.26,371588.203391,0
1604836800000,0.1954,0.2037,0.1935,0.1984,10108225.49,1604879999999,2012017.23387,9782,5284900.99,1052736.124131,0
1604880000000,0.1983,0.1991,0.1897,0.1974,6988993.68,1604923199999,1356966.825936,7119,3386873.75,657387.714544,0
1604923200000,0.1976,0.1977,0.1887,0.194,6865979.66,1604966399999,1322729.4728879998,6082,3473049.99,669073.298567,0
1604966400000,0.1942,0.2052,0.1927,0.2001,9781682.42,1605009599999,1965827.644356,8966,5259709.93,1056529.468059,0
1605009600000,0.1999,0.2065,0.1958,0.2016,7564712.63,1605052799999,1524449.754058,7010,3786728.53,762837.579502,0
1605052800000,0.2014,0.2079,0.1996,0.2001,5808899.74,1605095999999,1181642.648824,5519,2868649.2,583540.9080640001,0
1605096000000,0.2001,0.2048,0.1991,0.1996,5047772.46,1605139199999,1021593.04201,4116,2461412.93,498126.211224,0
1605139200000,0.1994,0.2065,0.1959,0.2015,5996616.93,1605182399999,1214657.121356,6414,2942731.0,596867.273654,0
1605182400000,0.2013,0.202,0.1935,0.1956,4459527.85,1605225599999,876815.9868010002,5856,1890340.44,371384.844957,0
1605225600000,0.1955,0.2029,0.1949,0.2009,4393116.63,1605268799999,872756.948568,5347,2268642.49,450995.697365,0
1605268800000,0.201,0.2045,0.2002,0.2026,4963886.82,1605311999999,1003940.678583,5185,2559230.49,517894.3859560001,0
1605312000000,0.2026,0.2041,0.1939,0.1956,6880821.26,1605355199999,1368499.5682,6497,3534630.38,703242.286101,0
1605355200000,0.1957,0.1978,0.1928,0.1966,5140582.16,1605398399999,1004698.11165,4966,3030565.59,592287.70056,0
1605398400000,0.1966,0.2012,0.1952,0.1969,4200865.12,1605441599999,833121.001816,4978,2260696.67,448562.513998,0
1605441600000,0.1967,0.1978,0.1887,0.1936,10549728.33,1605484799999,2037996.601774,9089,5982839.78,1156468.846627,0
1605484800000,0.1935,0.1968,0.1919,0.1956,3456735.78,1605527999999,673401.471734,3928,1817939.51,354175.411547,0
1605528000000,0.1957,0.2007,0.1942,0.1977,8842078.25,1605571199999,1750367.108804,8331,3846540.54,762012.002441,0
1605571200000,0.1975,0.2082,0.1973,0.2056,11859378.35,1605614399999,2409742.681764,10182,5547325.73,1127271.1865309998,0
1605614400000,0.2055,0.2061,0.2011,0.2051,9326536.17,1605657599999,1897651.915589,8234,4675483.41,951908.276533,0
1605657600000,0.2051,0.2067,0.1891,0.1981,13291593.45,1605700799999,2647604.233593,12517,5938535.7,1183761.410231,0
1605700800000,0.1981,0.2007,0.1931,0.2,7564477.94,1605743999999,1489458.655,7324,3760109.24,741069.176092,0
1605744000000,0.2001,0.203,0.1961,0.2009,6927843.37,1605787199999,1380151.868209,6873,3415044.77,680632.284442,0
1605787200000,0.2014,0.2042,0.1943,0.1967,13038819.32,1605830399999,2601711.275703,9754,6886282.38,1374798.999311,0
1605830400000,0.1967,0.2022,0.1949,0.2011,13655802.65,1605873599999,2695091.555405,9892,8101063.03,1597812.026049,0
1605873600000,0.2013,0.204,0.1987,0.2024,10773467.12,1605916799999,2171682.851516,8148,5407460.57,1090626.385079,0
1605916800000,0.2023,0.2197,0.2009,0.2127,22427310.6,1605959999999,4724667.984714,18858,11479947.27,2420261.649022,0
1605960000000,0.2124,0.2349,0.2103,0.2337,25406176.39,1606003199999,5650871.870542,22173,13143654.96,2927103.695449,0
1606003200000,0.2337,0.2372,0.2064,0.2113,22071860.03,1606046399999,4878008.108532,21417,11173498.0,2473701.414996,0
1606046400000,0.211,0.2291,0.21,0.22,13189898.31,1606089599999,2917693.663149,13224,6704743.78,1483336.276912,0
1606089600000,0.2199,0.2416,0.2164,0.2388,15650384.06,1606132799999,3600254.2487160005,14191,8121293.78,1865899.160353,0
1606132800000,0.2387,0.2644,0.2273,0.2548,47801205.71,1606175999999,11887262.847352,44868,23638745.56,5882126.942339,0
1606176000000,0.255,0.275,0.2413,0.2487,40309557.48,1606219199999,10482714.846801,42558,20371260.76,5302738.341019,0
1606219200000,0.2486,0.2672,0.2416,0.2613,20921934.31,1606262399999,5344005.154558,24728,11078635.79,2827845.707642,0
1606262400000,0.2613,0.27,0.2504,0.2677,18162469.41,1606305599999,4739407.988393,20967,9376866.89,2445598.078311,0
1606305600000,0.2679,0.2883,0.246,0.2562,33156825.46,1606348799999,8936939.863164999,34490,16254160.12,4394277.644483,0
1606348800000,0.2562,0.262,0.2078,0.2236,44445281.26,1606391999999,10222588.733886,46685,21782406.79,5000720.6772650005,0
1606392000000,0.2235,0.2284,0.2096,0.2247,22922343.6,1606435199999,4995694.098558,22792,10739922.17,2346514.841405,0
1606435200000,0.2248,0.2305,0.2148,0.2173,13667856.57,1606478399999,3049121.003395,15290,6400646.18,1428967.979568,0
1606478400000,0.2175,0.225,0.2126,0.225,8300260.38,1606521599999,1817837.394965,9504,4173648.4,913979.000293,0
1606521600000,0.2247,0.2268,0.2166,0.2237,6266401.08,1606564799999,1391404.7005200002,6942,3118543.59,692966.923495,0
1606564800000,0.2236,0.2342,0.2219,0.2295,12365751.99,1606607999999,2841708.644455,11760,5883994.54,1353831.362089,0
1606608000000,0.2295,0.2363,0.2232,0.233,6906227.4,1606651199999,1592024.26432,7735,3868172.72,893428.2061620002,0
1606651200000,0.2331,0.2367,0.2257,0.2363,6113281.88,1606694399999,1411149.720879,6804,2735197.73,631810.308009,0
1606694400000,0.2365,0.2395,0.2298,0.2333,7196739.13,1606737599999,1696398.949191,7945,3251788.79,767379.2574270002,0
1606737600000,0.2331,0.2448,0.2303,0.2438,13952674.87,1606780799999,3339802.748769,15061,7245890.54,1736347.860732,0
1606780800000,0.2437,0.2615,0.2416,0.2499,15239151.96,1606823999999,3835046.758032,14885,7345029.7,1851731.229562,0
