Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599264000000,0.008921,0.009531,0.00817,0.008323,83479731.0,1599307199999,752587.533513,4109,39379402.0,355586.3892199999,0
1599307200000,0.008316,0.008785,0.008,0.008265999999999999,113845506.0,1599350399999,947651.989592,4239,51674291.0,430748.007901,0
1599350400000,0.008217,0.008578,0.00795,0.008563,72778320.0,1599393599999,600317.776228,3589,33720660.0,278787.413905,0
1599393600000,0.008568000000000001,0.008706,0.008245,0.00855,65593464.0,1599436799999,554599.366239,2509,32562263.0,275065.149859,0
1599436800000,0.00855,0.008784,0.0081,0.008148,75255955.0,1599479999999,641548.687818,2597,38472281.0,328793.767944,0
1599480000000,0.008152,0.008569,0.00795,0.008506,70330363.0,1599523199999,580191.7944270001,2933,34944458.0,288336.570832,0
1599523200000,0.008513,0.008579,0.0081,0.008133,27165813.0,1599566399999,227017.81133400003,1476,11973303.0,100137.72587,0
1599566400000,0.008126999999999999,0.008427,0.008087,0.008242,43070685.0,1599609599999,355041.037318,2063,20564872.0,169384.509936,0
1599609600000,0.008243,0.008678,0.008121,0.00855,70008852.0,1599652799999,591957.775214,2656,37264206.0,314823.493035,0
1599652800000,0.008556999999999999,0.0095,0.008519,0.008849,251193093.0,1599695999999,2229680.384437,6742,133797979.0,1184309.388309,0
1599696000000,0.008849,0.00953,0.008849,0.009095,66523345.0,1599739199999,611276.131509,3649,31754244.0,291979.51402,0
1599739200000,0.009095,0.009616,0.008989,0.009219,84961259.0,1599782399999,787181.935343,3168,39065029.0,361916.71268,0
1599782400000,0.009218,0.00962,0.008771,0.00913,90301862.0,1599825599999,831250.85685,4089,51015386.0,470511.511554,0
1599825600000,0.009166,0.009397,0.009027,0.009351,18749993.0,1599868799999,172664.09718399998,1041,10927161.0,100932.863098,0
1599868800000,0.009353,0.009999,0.009243,0.009416,57172190.0,1599911999999,543035.430894,2421,28796558.0,273964.689866,0
1599912000000,0.009416,0.009782,0.009096,0.009647,54744901.0,1599955199999,519273.419359,2298,25430831.0,241828.266907,0
1599955200000,0.009642,0.009667,0.0089,0.008904,155189296.0,1599998399999,1467263.060356,3776,79609545.0,753286.699918,0
1599998400000,0.008944,0.009216,0.008704,0.009166,36213757.0,1600041599999,324550.669796,1579,17014048.0,152591.240169,0
1600041600000,0.009169,0.009625,0.008931,0.00952,79219039.0,1600084799999,746125.0325430002,3323,29116906.0,274059.477892,0
1600084800000,0.009554,0.009911,0.009226,0.009483,94987187.0,1600127999999,909021.421313,3685,41359301.0,396213.539652,0
1600128000000,0.009482,0.009975,0.009286,0.00958,61040975.0,1600171199999,580693.467639,3129,28657814.0,272800.0132,0
1600171200000,0.009561,0.009592,0.008916,0.009193000000000002,49265610.0,1600214399999,454780.11833,2325,22193382.0,204990.983496,0
1600214400000,0.009182,0.009208,0.008665,0.008943000000000001,71691720.0,1600257599999,634495.400653,2575,36380622.0,321727.34986,0
1600257600000,0.00895,0.0095,0.008886,0.009174,31351080.0,1600300799999,285513.977133,1437,16973145.0,154797.128307,0
1600300800000,0.009177,0.009414,0.008884999999999999,0.009076,54372202.0,1600343999999,496650.972223,1978,30358170.0,276981.78703,0
1600344000000,0.009079,0.009451,0.008892,0.009278,40866127.0,1600387199999,375875.35368,1744,18199317.0,167441.450484,0
1600387200000,0.00927,0.01004,0.009256,0.009806,185619069.0,1600430399999,1785042.748152,6711,83767615.0,805264.051879,0
1600430400000,0.00981,0.00995,0.009503,0.009919,54416341.0,1600473599999,529770.8182229999,2708,26511671.0,258300.160503,0
1600473600000,0.00991,0.010156,0.0095,0.01002,78549498.0,1600516799999,770482.4519710002,3378,41739254.0,409619.773526,0
1600516800000,0.010024,0.010046,0.009606,0.009674,42499554.0,1600559999999,414861.091756,1921,19921567.0,194094.521028,0
1600560000000,0.009673,0.009691,0.009141,0.009271,82668427.0,1600603199999,773952.129133,2739,38700840.0,362412.480954,0
1600603200000,0.009273,0.009411,0.008984,0.009127,56391559.0,1600646399999,514509.248843,1896,26386733.0,240958.484171,0
1600646400000,0.009131,0.009695,0.008766,0.008818000000000001,252203647.0,1600689599999,2361876.60503,4761,171121435.0,1604419.47479,0
1600689600000,0.008818000000000001,0.009205,0.008428,0.009133,172853211.0,1600732799999,1546376.04863,4530,101797764.0,911664.008458,0
1600732800000,0.009132,0.009233,0.00855,0.008864,141388054.0,1600775999999,1259448.636116,3749,80617110.0,718367.529948,0
1600776000000,0.008865000000000001,0.009131,0.008865000000000001,0.009086,27308451.0,1600819199999,245197.712667,1288,12433660.0,111716.672533,0
1600819200000,0.00908,0.009144,0.00873,0.008952,32152422.0,1600862399999,287073.906564,1386,17023123.0,152094.703474,0
1600862400000,0.008952,0.009059,0.008502,0.008529,81089305.0,1600905599999,712490.5743069998,3038,42027382.0,369245.553745,0
1600905600000,0.008567,0.008959,0.008520999999999999,0.00881,124205659.0,1600948799999,1087977.458406,2422,82240429.0,719737.944313,0
1600948800000,0.00881,0.0097,0.008704,0.009617,183845453.0,1600991999999,1719445.808354,6066,96105334.0,898875.9997290001,0
1600992000000,0.009646,0.010466,0.009414,0.010275,162228785.0,1601035199999,1617842.505811,5520,85349926.0,849837.057225,0
1601035200000,0.0103,0.01049,0.00977,0.009992,188298148.0,1601078399999,1884475.021936,5756,101238928.0,1012721.466881,0
1601078400000,0.010022,0.01055,0.009861,0.010374,98484202.0,1601121599999,1003176.60103,3473,54186613.0,552065.2505890001,0
1601121600000,0.010384,0.01125,0.010055,0.010968,236283117.0,1601164799999,2533641.10312,7337,134416063.0,1441150.860644,0
1601164800000,0.010938,0.011063,0.009903,0.010154,124587596.0,1601207999999,1304430.974285,4139,63532691.0,664768.153258,0
1601208000000,0.01016,0.011063,0.010001,0.010552,356722176.0,1601251199999,3737057.188209,9166,177669140.0,1853433.874343,0
1601251200000,0.010586,0.01098,0.010399,0.010654,71845446.0,1601294399999,760036.7910859998,2895,40305459.0,426296.37232,0
1601294400000,0.010658,0.010775,0.0102,0.010232,40115939.0,1601337599999,421027.14057800005,1828,16464997.0,172742.56233299998,0
1601337600000,0.010207,0.011,0.010207,0.010721,47697119.0,1601380799999,509982.083823,2112,23226229.0,248638.000354,0
1601380800000,0.01072,0.011442,0.01041,0.011389,148541543.0,1601423999999,1640431.211121,5811,74996371.0,828537.182535,0
1601424000000,0.011406,0.0119,0.01075,0.011139,126573086.0,1601467199999,1436520.255681,4717,66537832.0,757805.0263850002,0
1601467200000,0.011108,0.011149,0.010375,0.010661,134691233.0,1601510399999,1443356.610316,4656,56164156.0,602324.916217,0
1601510400000,0.010681,0.010805,0.010439,0.010703,70664950.0,1601553599999,750637.1299,2854,35506398.0,378107.552253,0
1601553600000,0.010703,0.010729,0.009502,0.009906,147868670.0,1601596799999,1476616.070708,6225,79383128.0,791846.619335,0
1601596800000,0.009888,0.010204,0.00884,0.009031,108680096.0,1601639999999,1019162.68668,4124,45195589.0,423741.890997,0
1601640000000,0.009029,0.0096,0.009002,0.009329,44867326.0,1601683199999,415449.459334,2094,21168547.0,196038.296637,0
1601683200000,0.009351,0.009559,0.009268,0.009551,22319359.0,1601726399999,209240.170276,834,12357357.0,115870.902873,0
1601726400000,0.00953,0.01039,0.009528,0.01004,82696889.0,1601769599999,817293.15546,3377,44409851.0,439013.244601,0
1601769600000,0.01004,0.010495,0.00964,0.010094,64893118.0,1601812799999,657019.358935,3061,32888381.0,333350.005548,0
1601812800000,0.010108,0.010108,0.009765,0.009952,31738961.0,1601855999999,314632.71794400003,1545,14018576.0,138923.643416,0
1601856000000,0.009952,0.010088,0.009539,0.009674,33181950.0,1601899199999,323740.956806,1483,13717412.0,133905.114875,0
1601899200000,0.009673,0.01004,0.009612,0.009865,29475451.0,1601942399999,290519.356643,1483,15662329.0,154596.09366500002,0
1601942400000,0.009858,0.009877,0.009097,0.009256,31647937.0,1601985599999,301443.779934,1554,16262273.0,154759.045263,0
1601985600000,0.009209,0.00981,0.0091,0.0093,58785268.0,1602028799999,552775.8532850001,2638,28418751.0,266962.56893,0
1602028800000,0.009265,0.009405,0.009021,0.009211,16902915.0,1602071999999,155548.408796,982,6819380.0,62759.892251,0
1602072000000,0.009223,0.009846,0.009223,0.009556,34114507.0,1602115199999,325922.670077,1736,18502078.0,176987.01446099996,0
1602115200000,0.009555,0.009682,0.009143,0.00928,12112402.0,1602158399999,113070.489194,1013,5013170.0,46931.308414,0
1602158400000,0.009277,0.009732,0.009208,0.009643,37369214.0,1602201599999,356271.706053,1710,19726145.0,188178.055778,0
1602201600000,0.009636,0.009698,0.009424,0.009619,30107330.0,1602244799999,288398.827359,1272,14835306.0,142117.857547,0
1602244800000,0.009619,0.010099,0.009527,0.009901,53581274.0,1602287999999,525884.4620180001,2480,29195677.0,286885.743797,0
1602288000000,0.009909,0.0101,0.009639,0.009778,41239229.0,1602331199999,407038.417999,1933,19994393.0,197579.17448,0
1602331200000,0.009778,0.010259,0.009772,0.010102,40807036.0,1602374399999,411721.896189,1918,20621649.0,207793.062277,0
1602374400000,0.010101,0.010102,0.009818,0.00996,22469357.0,1602417599999,223504.738125,1102,8510099.0,84537.420181,0
1602417600000,0.009945,0.010143,0.009745,0.009905,23733552.0,1602460799999,235384.280679,951,10428615.0,103622.657165,0
1602460800000,0.009905,0.00993,0.009558,0.00959,19625105.0,1602503999999,191560.544138,1042,8048260.0,78550.930137,0
1602504000000,0.00959,0.009948,0.00955,0.009878,35366750.0,1602547199999,346778.533496,1455,18971643.0,186262.963837,0
1602547200000,0.009842,0.010045,0.00975,0.009979,21695229.0,1602590399999,214790.731173,919,8859002.0,87775.111735,0
1602590400000,0.009953,0.009992,0.009639,0.009907,25119416.0,1602633599999,248067.128315,1075,12853019.0,126753.21701,0
1602633600000,0.009893,0.009934,0.0097,0.009735,12974583.0,1602676799999,127426.230321,692,5883689.0,57723.633667,0
1602676800000,0.009735,0.009923,0.00964,0.0099,26178468.0,1602719999999,255812.828853,1209,10674034.0,104202.99833,0
1602720000000,0.0099,0.00994,0.00945,0.009556,25362591.0,1602763199999,245259.253268,1006,10341912.0,99997.531222,0
1602763200000,0.009538,0.009915,0.009529,0.009838,31183733.0,1602806399999,304549.974123,1280,13850481.0,135079.65819000002,0
1602806400000,0.009836,0.010162,0.00932,0.009563,81545390.0,1602849599999,800805.579581,2448,38303709.0,377520.990115,0
1602849600000,0.00956,0.00988,0.009429,0.009704,21798135.0,1602892799999,210955.728061,938,11704642.0,113530.912468,0
1602892800000,0.009707,0.0099,0.00963,0.009735,20644297.0,1602935999999,200807.722237,876,10531964.0,102377.464576,0
1602936000000,0.009731,0.009747,0.009457,0.009573,15327098.0,1602979199999,147484.006584,830,6555081.0,63162.93504400001,0
1602979200000,0.009559,0.009736,0.009529,0.009697,12670957.0,1603022399999,122290.337708,607,7811496.0,75406.207133,0
1603022400000,0.009679,0.009877,0.009615,0.009858,10919583.0,1603065599999,106540.245244,566,6016529.0,58844.161859,0
1603065600000,0.009846,0.0099,0.00971,0.009772,16565486.0,1603108799999,162143.449058,928,6983300.0,68549.296951,0
1603108800000,0.009764,0.009968,0.0097,0.009765,31439205.0,1603151999999,309999.923101,1487,17526613.0,173294.15389000002,0
1603152000000,0.009772,0.010032,0.00945,0.009504,48950343.0,1603195199999,476517.050668,1946,27889898.0,271409.972614,0
1603195200000,0.009487,0.0098,0.00921,0.009498,50375822.0,1603238399999,477342.256996,2169,21827643.0,207171.59884,0
1603238400000,0.009503,0.009805,0.009465,0.009722,24072295.0,1603281599999,233251.120951,1274,12279597.0,118991.039327,0
1603281600000,0.00972,0.01065,0.009511,0.010006,205319452.0,1603324799999,2086286.352925,6217,113925432.0,1157754.092281,0
1603324800000,0.010021,0.01034,0.00986,0.010212,109016115.0,1603367999999,1093312.718591,2925,59147052.0,592348.770394,0
1603368000000,0.010222,0.010255,0.01,0.010143,39652121.0,1603411199999,401929.442833,1510,20092301.0,203603.348439,0
1603411200000,0.01013,0.0105,0.010129,0.010328,22380460.0,1603454399999,229938.969959,1277,13990153.0,143990.719164,0
1603454400000,0.010375,0.010375,0.00968,0.010094,31092771.0,1603497599999,309035.217076,1329,18353084.0,182083.168865,0
1603497600000,0.010079,0.010383,0.009959,0.010272,26475957.0,1603540799999,269567.646033,1597,14291146.0,145497.477473,0
1603540800000,0.010291,0.010399,0.010204,0.010287,28005372.0,1603583999999,288011.940429,1260,16287435.0,167487.284712,0
1603584000000,0.010287,0.010502,0.010012,0.010012,32166111.0,1603627199999,330806.201344,1882,17722487.0,182530.28842,0
1603627200000,0.010012,0.010085,0.009909,0.010001,9491888.0,1603670399999,94785.641553,662,4682723.0,46789.307587,0
1603670400000,0.010004,0.010076,0.00976,0.009886,25690947.0,1603713599999,255789.847935,1488,8673927.0,86585.13999,0
1603713600000,0.009889,0.00994,0.0095,0.009737,27539463.0,1603756799999,266034.080091,1767,11961748.0,115363.345726,0
1603756800000,0.0097,0.0099,0.009644,0.009716,14157106.0,1603799999999,137842.675225,963,6851523.0,66706.918467,0
1603800000000,0.009716,0.009928,0.00965,0.009901,20119612.0,1603843199999,198161.001988,1047,9242876.0,90948.83587,0
1603843200000,0.009902,0.010176,0.009508,0.009545,32485077.0,1603886399999,321455.607822,1798,15643284.0,154467.887861,0
1603886400000,0.009535,0.009733,0.009481,0.009571,20027685.0,1603929599999,191723.638195,975,9214393.0,88176.561628,0
1603929600000,0.009583,0.009606,0.0094,0.009414,8744286.0,1603972799999,82975.69756799999,520,4438834.0,42203.984563,0
1603972800000,0.009414,0.009644,0.0093,0.009362,19964369.0,1604015999999,188786.178181,938,8239534.0,77962.80554,0
1604016000000,0.009361,0.009514,0.0088,0.009002,34131290.0,1604059199999,311238.88959000004,1712,13111270.0,119717.932798,0
1604059200000,0.009006,0.009297,0.009000000000000001,0.00927,11382991.0,1604102399999,103837.490295,764,5092812.0,46515.652736,0
1604102400000,0.00927,0.009444,0.009208,0.009379,12434777.0,1604145599999,115540.768419,781,6117723.0,56920.700089,0
1604145600000,0.009403,0.009478,0.009301,0.009301,9385227.0,1604188799999,88143.073726,460,4999496.0,46964.188776,0
1604188800000,0.0093,0.009377,0.009032,0.009129,14952784.0,1604231999999,137472.503738,794,6064233.0,55716.462869,0
1604232000000,0.00911,0.009382,0.009091,0.009161,7852503.0,1604275199999,72454.77930499999,526,3863037.0,35733.869557,0
1604275200000,0.009136,0.00935,0.008916,0.008933,14760101.0,1604318399999,134962.548579,759,7531378.0,69121.556626,0
1604318400000,0.008936,0.009055,0.008847,0.008962999999999999,9404910.0,1604361599999,84262.517467,663,3433926.0,30805.851524,0
1604361600000,0.008962000000000001,0.009017,0.0082,0.008766,29976375.0,1604404799999,258293.545424,1487,11857438.0,102589.787986,0
1604404800000,0.008792,0.008862,0.008563,0.008754999999999999,11977511.0,1604447999999,104483.606256,724,6183053.0,54077.244853,0
1604448000000,0.00877,0.008791,0.0085,0.00854,5548244.0,1604491199999,47844.870534,512,2973441.0,25664.342446,0
1604491200000,0.008561,0.008744,0.008334999999999999,0.008475,32810829.0,1604534399999,278721.497488,1412,13382030.0,113935.432748,0
1604534400000,0.008475,0.008673,0.008325,0.008367,22206852.0,1604577599999,188388.050422,1105,12856192.0,109174.221723,0
1604577600000,0.008367,0.008819,0.008201,0.008693000000000001,60476392.0,1604620799999,513913.096111,3121,26789945.0,228231.194336,0
1604620800000,0.008694,0.009274,0.008608,0.009065,37239496.0,1604663999999,330773.56886,2702,19665325.0,174809.421936,0
1604664000000,0.009067,0.009274,0.008928,0.00916,18864215.0,1604707199999,171590.92340899998,1466,9813079.0,89391.248241,0
1604707200000,0.009161,0.009579,0.009067,0.00952,44994086.0,1604750399999,420924.674429,2742,19080153.0,178432.290384,0
1604750400000,0.009518,0.00962,0.008422,0.008796,46352241.0,1604793599999,420046.657581,3741,20277211.0,182517.867974,0
1604793600000,0.008795,0.009039,0.00878,0.008971999999999999,10131610.0,1604836799999,90345.988088,894,4962400.0,44224.492422,0
1604836800000,0.008971999999999999,0.0094,0.008904,0.009168,27447718.0,1604879999999,248946.569215,2213,14490194.0,131494.030523,0
1604880000000,0.009202,0.009224,0.008702,0.009007,102970779.0,1604923199999,913883.35056,3896,67886857.0,602292.233457,0
1604923200000,0.009011,0.009011,0.008501,0.008844,20523200.0,1604966399999,178819.326298,1623,10459249.0,90949.966125,0
1604966400000,0.00884,0.008943000000000001,0.008729,0.008811,13469297.0,1605009599999,119152.096156,1198,6545818.0,57971.435798,0
1605009600000,0.008805,0.00899,0.008743,0.008962000000000001,15190822.0,1605052799999,134619.685986,1148,7841312.0,69597.59919400001,0
1605052800000,0.008976000000000001,0.009111,0.008801999999999999,0.008927,17013817.0,1605095999999,152846.196883,1475,7827155.0,70374.441287,0
1605096000000,0.008927,0.009069,0.008854,0.008863,11012630.0,1605139199999,98432.765768,888,5111819.0,45679.407529,0
1605139200000,0.00886,0.008941,0.008806999999999999,0.008829,9094447.0,1605182399999,80728.23865700001,768,4852655.0,43093.432898,0
1605182400000,0.008834999999999999,0.00907,0.008445999999999999,0.008668,43121439.0,1605225599999,374878.703092,2260,21406821.0,186391.830738,0
1605225600000,0.00866,0.0092,0.00851,0.008772,77225724.0,1605268799999,676698.119884,4302,44077457.0,385876.686387,0
1605268800000,0.008783,0.008939,0.008612,0.008936,74846858.0,1605311999999,657682.464637,3033,38184198.0,335501.747431,0
1605312000000,0.008927,0.008939,0.008523000000000001,0.008637,15992838.0,1605355199999,139678.926508,1249,7383652.0,64419.566359,0
1605355200000,0.008628,0.008709,0.008575,0.008634000000000001,9059374.0,1605398399999,78412.120087,669,4816313.0,41703.776603,0
1605398400000,0.00863,0.008715,0.008574,0.008605,12139863.0,1605441599999,104944.958195,872,4726552.0,40862.490674,0
1605441600000,0.008597,0.008690999999999999,0.008451,0.008533,14476182.0,1605484799999,123780.517306,1189,6783680.0,57948.278588,0
1605484800000,0.008522,0.008657999999999999,0.008489,0.00854,12999620.0,1605527999999,111459.953659,957,5784835.0,49549.638915,0
1605528000000,0.00854,0.008714,0.008490000000000001,0.00866,33075075.0,1605571199999,284208.468383,1857,15643882.0,134560.954802,0
1605571200000,0.008657,0.00882,0.008612,0.008763,33530477.0,1605614399999,292456.928305,1653,14506425.0,126565.507919,0
1605614400000,0.008768999999999999,0.0088,0.00855,0.008727,48787202.0,1605657599999,424081.011013,2194,28250099.0,245815.450708,0
1605657600000,0.008728,0.008844,0.008412000000000001,0.008522,53453707.0,1605700799999,459212.664946,2715,24126774.0,207255.030405,0
1605700800000,0.008511,0.008716,0.008309,0.008698000000000001,27088457.0,1605743999999,229577.646602,1414,14052045.0,119156.821291,0
1605744000000,0.008693000000000001,0.008757,0.008312,0.008484,24080285.0,1605787199999,205511.181289,1538,12638148.0,107789.653493,0
1605787200000,0.008485,0.008825,0.008434,0.008646,45279196.0,1605830399999,392545.867073,2030,25653405.0,222337.32488000003,0
1605830400000,0.00865,0.008728,0.0086,0.008667,11864342.0,1605873599999,102709.790967,869,5055133.0,43809.430469,0
1605873600000,0.008673,0.0091,0.008629000000000001,0.008891,46695888.0,1605916799999,414988.288757,2393,25256363.0,224552.943808,0
1605916800000,0.008927,0.009325,0.008877,0.008984,41428247.0,1605959999999,375418.438863,2941,19116080.0,173766.345806,0
1605960000000,0.009003,0.0095,0.008976999999999999,0.009271,63435875.0,1606003199999,587423.1727069999,3746,33593020.0,311094.628494,0
1606003200000,0.009283,0.009349,0.008616,0.008705,55734922.0,1606046399999,500667.99831000005,3685,24368375.0,219272.524142,0
1606046400000,0.008714,0.009186,0.008702,0.008973,23635371.0,1606089599999,212438.993451,1837,10137874.0,91371.233667,0
1606089600000,0.008973,0.009311,0.008870999999999999,0.00921,46396511.0,1606132799999,423774.271619,2777,23583549.0,215552.114073,0
1606132800000,0.00921,0.009584,0.008971999999999999,0.009236,65613157.0,1606175999999,606439.864863,4173,33383850.0,309090.50605900004,0
1606176000000,0.009241,0.011,0.009093,0.010056,252697212.0,1606219199999,2501234.213982,15517,110047026.0,1089625.654494,0
1606219200000,0.010082,0.010615,0.009651,0.010515,114770430.0,1606262399999,1166712.078107,7051,52309731.0,534059.752366,0
1606262400000,0.010535,0.010834,0.010131,0.010699,89317739.0,1606305599999,938442.541288,6369,37860683.0,397777.73868,0
1606305600000,0.010724,0.01209,0.00985,0.011755,279163215.0,1606348799999,3047041.272845,17845,147395251.0,1611289.916734,0
1606348800000,0.011813,0.012884,0.0089,0.009679,277020252.0,1606391999999,2952110.654099,17084,123874240.0,1316448.581373,0
1606392000000,0.009664,0.010029,0.008856000000000001,0.009628,80534354.0,1606435199999,758893.558008,5025,37659619.0,355620.10045300005,0
1606435200000,0.009619,0.009866,0.009003,0.009118,57742306.0,1606478399999,542674.9431949999,4282,25743215.0,242278.227207,0
1606478400000,0.00916,0.009392,0.008947,0.009312,39829180.0,1606521599999,363446.890861,2612,17454941.0,159199.131617,0
1606521600000,0.009312,0.0094,0.00885,0.009246,25401120.0,1606564799999,230874.92693,1805,9865531.0,90132.786602,0
1606564800000,0.009242,0.010138,0.009116,0.009509,81487735.0,1606607999999,788013.797722,5080,41436961.0,400692.286031,0
1606608000000,0.009558,0.00961,0.009391,0.009508,24266453.0,1606651199999,230899.6546,1770,11533258.0,109733.867542,0
1606651200000,0.009489,0.00968,0.009232,0.009457,31691122.0,1606694399999,298268.89317600004,2284,17029621.0,160407.046548,0
1606694400000,0.009459,0.009863,0.009311,0.009467,43316811.0,1606737599999,415659.119935,3140,17663208.0,169680.042432,0
1606737600000,0.009489,0.009956,0.009399,0.009765,53408182.0,1606780799999,516479.878186,3591,28566959.0,276974.712599,0
1606780800000,0.009767,0.010463,0.009572,0.009839,62102758.0,1606823999999,618588.991574,4475,30851338.0,308105.224691,0
