Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588334400000,0.05108,0.0511,0.04987,0.05088,827976.6,1588377599999,41964.363443,177,635835.6,32239.962994,0
1588377600000,0.0507,0.0508,0.049510000000000005,0.05037,1223906.0,1588420799999,61476.604273,171,1152500.2,57892.551361,0
1588420800000,0.05037,0.05141,0.05037,0.05098,474540.0,1588463999999,24096.333038,156,172541.0,8770.710246999999,0
1588464000000,0.05111,0.0518,0.05024,0.05088,471870.3,1588507199999,24159.185916,124,233372.2,11991.141064,0
1588507200000,0.05054,0.05062,0.04772,0.049010000000000005,1546393.0,1588550399999,75812.303286,297,660521.8,32472.253539,0
1588550400000,0.04894,0.04894,0.04629,0.04665,1623582.2,1588593599999,77067.459038,264,953060.8,45073.853755,0
1588593600000,0.04664,0.05017,0.04659,0.04947,2554056.3,1588636799999,125578.177427,279,1751415.4,86169.102094,0
1588636800000,0.04983,0.050710000000000005,0.04847,0.04919,815036.7,1588679999999,40358.30785,118,289097.6,14307.842047,0
1588680000000,0.04881,0.04987,0.04881,0.04947,832361.3,1588723199999,41056.865841000006,74,656982.7,32411.056209,0
1588723200000,0.04916,0.05115,0.0488,0.05067,2135619.1,1588766399999,105604.529794,179,1914612.8,94598.239609,0
1588766400000,0.05068,0.05108,0.04912,0.04913,431701.8,1588809599999,21766.522385,106,194342.6,9814.072849,0
1588809600000,0.04881,0.05041,0.04836,0.04921,437156.5,1588852799999,21729.383673,64,308076.7,15338.085733000002,0
1588852800000,0.04911,0.05155,0.03766,0.05124,2024587.3,1588895999999,98835.004223,305,754445.9,38091.552463,0
1588896000000,0.0515,0.05358,0.051320000000000005,0.05139,1208978.5,1588939199999,63302.424254,146,847270.8,44321.704026,0
1588939200000,0.05139,0.05299,0.05107,0.05206,482441.0,1588982399999,24948.971516,73,384580.2,19864.091307,0
1588982400000,0.05174,0.05313,0.0513,0.05206,1173571.6,1589025599999,61719.844439,208,409508.4,21578.331056,0
1589025600000,0.052279999999999986,0.05281,0.05141,0.05175,489032.0,1589068799999,25599.891632,72,404652.5,21204.306293,0
1589068800000,0.051320000000000005,0.051320000000000005,0.04241,0.04777,5002869.5,1589111999999,235533.51810900003,690,2371393.7,111625.232397,0
1589112000000,0.04743,0.04784,0.04464,0.04777,1232803.9,1589155199999,57053.635825,196,817307.8,37910.201084,0
1589155200000,0.048,0.04812,0.04577,0.04777,338640.2,1589198399999,15862.619689,73,214496.5,10093.497637,0
1589198400000,0.04812,0.04987,0.04404,0.04777,1708535.4,1589241599999,80626.792651,345,1206379.4,57069.11197100001,0
1589241600000,0.04812,0.05095,0.04812,0.05095,548277.5,1589284799999,27332.910556,80,292461.0,14564.946654,0
1589284800000,0.05059,0.0511,0.04949,0.05059,530850.3,1589327999999,26648.422467,133,229350.6,11556.367503,0
1589328000000,0.05059,0.0506,0.04963,0.05043,167847.4,1589371199999,8445.179036,37,57510.9,2886.978868,0
1589371200000,0.05043,0.05229,0.05043,0.05161,431358.2,1589414399999,22345.838055,99,290215.3,15052.039358000002,0
1589414400000,0.05164,0.05199,0.05088,0.05172,986819.8,1589457599999,50652.941378,110,724539.5,37195.894778,0
1589457600000,0.05171,0.05171,0.0505,0.05125,928952.8,1589500799999,47554.30008,96,758276.3,38804.250831,0
1589500800000,0.05095,0.051320000000000005,0.047,0.051320000000000005,764050.1,1589543999999,38218.439185,108,295097.4,14899.101179,0
1589544000000,0.05095,0.05177,0.0499,0.05031,1104282.3,1589587199999,56323.681533,100,632908.3,32258.875744,0
1589587200000,0.05001,0.051320000000000005,0.05001,0.05069,485149.6,1589630399999,24661.265423,39,376047.6,19120.960943,0
1589630400000,0.05087,0.0512,0.0502,0.05113,464341.8,1589673599999,23592.845363,72,293839.3,14933.445821,0
1589673600000,0.05122,0.0515,0.05095,0.05095,104254.5,1589716799999,5341.720319,17,26605.2,1364.031421,0
1589716800000,0.051320000000000005,0.05219,0.05101,0.05109,353065.9,1589759999999,18217.327202,57,297743.9,15378.452457,0
1589760000000,0.05123,0.05489,0.05123,0.05379,2469239.0,1589803199999,132679.881801,267,1114498.6,59424.137078,0
1589803200000,0.053570000000000007,0.05434,0.053570000000000007,0.0543,801488.6,1589846399999,43297.78377,69,441969.5,23880.757735,0
1589846400000,0.05392,0.05492,0.05248,0.05405,961371.7,1589889599999,51505.378134,94,309976.0,16595.838669999994,0
1589889600000,0.05405,0.05698,0.053570000000000007,0.05678,364762.8,1589932799999,20239.554929,72,162842.7,9064.804314,0
1589932800000,0.05686,0.05754,0.05579,0.05661,809742.0,1589975999999,45775.767179,88,555914.5,31429.115308,0
1589976000000,0.05675,0.057129999999999986,0.054110000000000005,0.05673,1055241.3,1590019199999,58624.79414,183,484299.5,27046.792133,0
1590019200000,0.05679,0.05748,0.05461,0.055520000000000014,358230.7,1590062399999,20142.602435,66,198176.3,11159.25006,0
1590062400000,0.05546,0.056,0.05023,0.052160000000000005,2065364.3,1590105599999,107834.422101,311,764406.9,39918.431122,0
1590105600000,0.05172,0.05417,0.051320000000000005,0.05415,898429.9,1590148799999,47253.99208,116,506817.9,26613.071613,0
1590148800000,0.05434,0.05685,0.05317,0.05539,1424566.8,1590191999999,78811.277971,125,1072059.2,59400.400329,0
1590192000000,0.05592,0.05636,0.05434,0.05513,676557.9,1590235199999,37391.173482,70,522246.5,28873.275259,0
1590235200000,0.05486,0.05583,0.05434,0.05513,505824.3,1590278399999,27726.07917,64,424060.4,23216.831926,0
1590278400000,0.05536,0.05609,0.05479,0.05512,539886.5,1590321599999,29906.571608,59,501009.2,27752.647725,0
1590321600000,0.05473,0.05521,0.051320000000000005,0.051320000000000005,952355.0,1590364799999,50579.314198,145,369260.4,19585.927295,0
1590364800000,0.051320000000000005,0.05321,0.05109,0.052410000000000005,1277040.5,1590407999999,66160.3177,118,857132.0,44354.752569,0
1590408000000,0.05271,0.0543,0.05221,0.05385,812966.6,1590451199999,43565.725683,90,588476.2,31646.500358,0
1590451200000,0.05363,0.05391,0.05281,0.05288,304968.9,1590494399999,16263.006616,56,249968.2,13325.000809,0
1590494400000,0.05288,0.0537,0.05188,0.0537,203760.8,1590537599999,10685.652658,45,148363.4,7780.797439,0
1590537600000,0.05371,0.05539,0.05314,0.05514,519563.7,1590580799999,28391.13173,73,416882.3,22795.497956,0
1590580800000,0.05514,0.05585,0.054470000000000005,0.0552,630829.4,1590623999999,34729.154099,98,564499.1,31070.799287,0
1590624000000,0.0549,0.05619,0.0549,0.05619,386427.5,1590667199999,21477.492253,38,227083.2,12629.849851,0
1590667200000,0.05632,0.06763,0.05601,0.06477999999999999,5803859.4,1590710399999,362072.002228,580,3727901.7,230491.693929,0
1590710400000,0.06546,0.06657,0.06271,0.06325,2264321.4,1590753599999,145781.653303,275,1355892.7,87085.620371,0
1590753600000,0.06342,0.06566,0.06262999999999999,0.06462999999999999,1586460.7,1590796799999,102457.811429,222,1010539.1,65310.9579,0
1590796800000,0.06439,0.07200000000000001,0.06389,0.0704,4483142.6,1590839999999,310544.893619,504,2970605.9,206321.102944,0
1590840000000,0.07044,0.07736,0.06954,0.07703,4337579.8,1590883199999,322901.172044,552,3204307.6,238289.856171,0
1590883200000,0.07662000000000001,0.08459,0.069,0.08434,8499708.7,1590926399999,679390.180893,1164,5068098.6,406519.210521,0
1590926400000,0.08438999999999999,0.08641,0.07213,0.07393,8922269.5,1590969599999,700101.991623,1783,4551244.9,357960.547117,0
1590969600000,0.07401,0.08199999999999999,0.07366,0.07717,7004756.6,1591012799999,550313.566116,1258,4613939.9,361939.599722,0
1591012800000,0.07725,0.08349,0.07607,0.08111,4189089.0,1591055999999,333483.823976,852,3112320.8,247533.593351,0
1591056000000,0.08114,0.08245,0.07972,0.08,980941.4,1591099199999,79336.90342999999,218,556702.2,45104.349686,0
1591099200000,0.08029,0.0804,0.0722,0.07871,3341405.0,1591142399999,255579.768519,800,774098.3,59755.88022100001,0
1591142400000,0.07887000000000001,0.08247,0.077,0.08142,1718651.4,1591185599999,136327.69363,314,1154493.9,92035.511718,0
1591185600000,0.08172,0.08599,0.08125,0.08557999999999999,1733513.2,1591228799999,145138.214131,369,1061918.9,88785.85764,0
1591228800000,0.08542999999999999,0.09,0.08363999999999999,0.08778,3008294.3,1591271999999,263433.735106,574,1342390.6,117656.443157,0
1591272000000,0.08715,0.08928,0.0857,0.0891,1427360.5,1591315199999,124899.716794,248,1050574.4,91948.774681,0
1591315200000,0.08842,0.0889,0.08575,0.08644,925911.5,1591358399999,81271.693642,188,531822.4,46640.193951,0
1591358400000,0.08634,0.0869,0.08401,0.08531,1630762.7,1591401599999,139117.878234,261,859157.4,73457.887341,0
1591401600000,0.08507,0.08714,0.084,0.08599,387007.6,1591444799999,33265.736989,109,115462.1,9936.492178,0
1591444800000,0.08607000000000001,0.08653,0.08531,0.08616,507803.6,1591487999999,43570.410889,79,143031.1,12273.608672,0
1591488000000,0.08592999999999999,0.08859,0.08442999999999999,0.08467000000000001,858323.1,1591531199999,74650.628955,150,571643.7,49731.77507,0
1591531200000,0.08446000000000001,0.08653,0.08256000000000001,0.08653,1245933.5,1591574399999,105186.12679,234,631496.7,53677.09297200001,0
1591574400000,0.08701,0.08701,0.0848,0.08573,307035.3,1591617599999,26424.727633,73,223435.3,19269.282965,0
1591617600000,0.08565,0.08653,0.08455,0.08653,278787.4,1591660799999,23816.381429,62,218119.9,18637.835645,0
1591660800000,0.08657999999999999,0.08657999999999999,0.08412,0.0853,233704.4,1591703999999,20046.060345,94,103845.4,8878.702371,0
1591704000000,0.08505,0.08505,0.083,0.083,1099887.4,1591747199999,92017.422135,186,380526.3,31956.918643,0
1591747200000,0.08288999999999999,0.08288999999999999,0.07958,0.0818,1714214.6,1591790399999,139666.14942,311,1004503.7,81941.022712,0
1591790400000,0.08191,0.08382,0.08015,0.0834,1207124.7,1591833599999,98807.307843,250,794359.6,65124.730586,0
1591833600000,0.08388999999999999,0.085,0.08223,0.08229,792920.8,1591876799999,66269.443719,170,416715.3,35005.326416,0
1591876800000,0.08207,0.08221,0.07200000000000001,0.07521,4012110.9,1591919999999,306406.614673,685,1641089.1,125624.102257,0
1591920000000,0.07499,0.0821,0.07499,0.07958,1495387.4,1591963199999,116471.84982,299,822055.7,63917.12652000001,0
1591963200000,0.07941000000000001,0.08026,0.07717,0.07929,856290.2,1592006399999,67236.45187,96,423599.6,33278.871802,0
1592006400000,0.07902,0.07902999999999999,0.07754,0.0779,361723.0,1592049599999,28261.523636,98,77160.2,6026.336738,0
1592049600000,0.07736,0.07902,0.07736,0.07892,174436.1,1592092799999,13721.978385,44,33610.6,2643.7553940000007,0
1592092800000,0.07874,0.07874,0.07675,0.07806,503814.6,1592135999999,39130.959346,93,197622.8,15277.291608,0
1592136000000,0.07718,0.07725,0.075,0.07677,851070.9,1592179199999,65303.164595,271,577903.8,44398.577014,0
1592179200000,0.07612000000000001,0.07612000000000001,0.06909,0.07128999999999999,2677951.7,1592222399999,191616.564353,496,1323449.2,95017.405094,0
1592222400000,0.07131,0.07967,0.07042999999999999,0.07828,1774637.1,1592265599999,133882.148232,344,1497396.0,113146.849822,0
1592265600000,0.07839,0.07961,0.07717,0.07835,1663675.8,1592308799999,130608.19073,206,1250782.1,98084.451157,0
1592308800000,0.07816000000000001,0.07917,0.07652,0.07889,948252.1,1592351999999,73969.522125,142,651268.5,50872.067441,0
1592352000000,0.07939,0.07979,0.07747000000000001,0.07941000000000001,685148.6,1592395199999,53855.088952,130,171932.2,13463.859352,0
1592395200000,0.07971,0.08371,0.07941000000000001,0.08349,1693912.5,1592438399999,138333.857617,288,1269318.3,103714.742873,0
1592438400000,0.08326,0.08434,0.08169,0.08213999999999999,1670448.9,1592481599999,138464.854117,262,791444.3,65607.232583,0
1592481600000,0.08172,0.08244,0.07998,0.08199,597048.4,1592524799999,48606.496952,132,237924.9,19449.160071,0
1592524800000,0.08113,0.08113,0.07845,0.08054,1656203.8,1592567999999,132155.269297,250,632000.4,50424.497601,0
1592568000000,0.08096,0.08127999999999999,0.07941000000000001,0.07982,645888.5,1592611199999,51833.966013,94,343329.6,27595.799393,0
1592611200000,0.07982,0.07998,0.07717,0.07852999999999999,676923.4,1592654399999,53158.085978,92,337653.5,26546.978264,0
1592654400000,0.07895,0.07945,0.07732,0.07945,655879.6,1592697599999,51366.76092,117,251020.7,19697.409929,0
1592697600000,0.07947,0.08077999999999999,0.07919,0.07995,577198.4,1592740799999,46065.11786000001,83,178791.3,14300.948586000002,0
1592740800000,0.07967,0.08008,0.07814,0.07814,293670.1,1592783999999,23220.643425,69,147903.5,11724.630175,0
1592784000000,0.07812999999999999,0.08172,0.07812999999999999,0.08142,870160.8,1592827199999,70190.29456000001,120,510881.0,41235.47167,0
1592827200000,0.08172,0.0839,0.08113,0.0839,1214521.3,1592870399999,100036.499703,137,962846.3,79279.81040599999,0
1592870400000,0.08396,0.08413,0.0817,0.0823,921907.9,1592913599999,76514.46508,110,500125.9,41787.197979,0
1592913600000,0.0823,0.08349,0.08212,0.08242999999999999,194510.3,1592956799999,16157.554408000002,46,143945.4,11966.023802,0
1592956800000,0.08331000000000001,0.08699,0.08212,0.08212,2355256.5,1592999999999,197480.47968,326,1062777.3,89242.24987999997,0
1593000000000,0.08186,0.08349,0.07998,0.08252999999999999,852914.9,1593043199999,69475.73039299999,181,114704.8,9427.837975,0
1593043200000,0.08248,0.08301,0.07876,0.08236,1598312.7,1593086399999,127907.230833,153,1010570.1,80710.157028,0
1593086400000,0.08192999999999999,0.08238,0.08104,0.08152000000000001,239975.6,1593129599999,19614.986612,68,25260.2,2067.459065,0
1593129600000,0.08113,0.08171,0.0795,0.0807,304006.1,1593172799999,24495.795073,58,136413.6,11032.117819,0
1593172800000,0.08113,0.08162,0.0794,0.08066,360339.2,1593215999999,28946.408526,85,243914.2,19612.28328,0
1593216000000,0.08027000000000001,0.08077999999999999,0.07998,0.08077999999999999,112586.3,1593259199999,9051.215114,16,26622.7,2136.546662,0
1593259200000,0.07998,0.07998,0.0745,0.07731,1957480.0,1593302399999,150534.372137,309,1099451.4,84924.475685,0
1593302400000,0.07662000000000001,0.07902,0.07606,0.07886,430358.5,1593345599999,33479.615778,63,331116.4,25889.504054,0
1593345600000,0.07828,0.08079,0.07791000000000001,0.08,1358963.9,1593388799999,108544.533063,146,886746.7,70766.642523,0
1593388800000,0.08046,0.0838,0.07942,0.08113,1212463.1,1593431999999,99495.804507,195,451918.8,37108.998706,0
1593432000000,0.08147,0.08432,0.08113,0.08385,1917203.8,1593475199999,159354.586847,226,1745548.3,145049.548972,0
1593475200000,0.08408,0.0845,0.0823,0.08313999999999999,776576.8,1593518399999,65040.834828,111,487636.9,40730.287048,0
1593518400000,0.0828,0.08409,0.08205,0.08294,711989.0,1593561599999,59114.914401,96,482475.5,40079.904347,0
1593561600000,0.08308,0.08459,0.08263999999999999,0.08459,793838.1,1593604799999,66722.967583,79,300736.7,25039.160035,0
1593604800000,0.08459,0.1073,0.08459,0.09674,3813631.3,1593647999999,350178.351784,801,2084779.4,193975.721846,0
1593648000000,0.097,0.097,0.09229,0.09285,1886029.9,1593691199999,177173.084799,415,708213.4,66649.263476,0
1593691200000,0.09334,0.09614,0.08777,0.09342,6968966.1,1593734399999,635653.514789,826,3987122.3,363829.757074,0
1593734400000,0.09261,0.09545,0.09229,0.09438,1062059.6,1593777599999,99585.20182,171,749094.3,70237.645663,0
1593777600000,0.09497,0.10192,0.09429,0.09627,4439690.0,1593820799999,437877.54466,758,2676158.4,263527.4936,0
1593820800000,0.09626,0.10069,0.09626,0.09918,672538.5,1593863999999,66424.934675,256,458602.3,45320.42411,0
1593864000000,0.09845,0.09985,0.09679,0.09985,787506.0,1593907199999,77436.937573,268,265061.5,26168.116326,0
1593907200000,0.09974,0.09974,0.093,0.09529,2115245.2,1593950399999,203967.855433,295,678862.4,65191.30170599999,0
1593950400000,0.09552,0.099,0.09429,0.09849,2841508.2,1593993599999,271497.303889,334,1770137.9,169104.515525,0
1593993600000,0.09806,0.0995,0.0974,0.09843,800047.0,1594036799999,78533.22791900001,151,260253.5,25483.038006,0
1594036800000,0.09843,0.10648,0.09776,0.10524,1159600.7,1594079999999,118256.294236,291,925478.6,94687.720058,0
1594080000000,0.10620999999999997,0.1086,0.10349,0.1074,856210.3,1594123199999,90550.657565,282,379953.1,40018.305028,0
1594123200000,0.10803,0.11864,0.10803,0.11715,3373757.1,1594166399999,382409.466014,705,2233304.9,252941.543543,0
1594166400000,0.11721,0.13855,0.11499,0.13289,9332121.8,1594209599999,1197940.781948,1720,5242850.6,672579.537469,0
1594209600000,0.13289,0.13289,0.12201,0.13027,4853430.5,1594252799999,614101.095234,855,2573204.5,327001.845152,0
1594252800000,0.12919,0.12919,0.11941,0.12492,3773747.0,1594295999999,463019.691648,678,2430216.1,297759.614479,0
1594296000000,0.12422,0.1254,0.11737,0.12375,3540540.3,1594339199999,428717.710985,566,2418765.3,292199.364237,0
1594339200000,0.12307,0.12307,0.11031,0.1124,2716029.5,1594382399999,316293.75412,498,1387570.6,158935.585401,0
1594382400000,0.1127,0.12065,0.10137,0.11855999999999997,2383602.3,1594425599999,270795.115487,393,1452753.2,165023.149825,0
1594425600000,0.11881,0.12288,0.11788,0.11881,1528713.0,1594468799999,184019.624624,260,529405.3,64033.443226,0
1594468800000,0.11941,0.12702,0.11869,0.12555,624595.8,1594511999999,76513.67616799999,142,334251.6,41031.764608,0
1594512000000,0.12555,0.12688,0.12115,0.12245,432246.6,1594555199999,53488.72887,116,261451.3,32411.725264,0
1594555200000,0.12245,0.12830999999999998,0.12028,0.12700999999999998,709589.8,1594598399999,87975.51644400002,200,390138.6,48352.666789,0
1594598400000,0.12736,0.13583,0.12713,0.13095,1813703.6,1594641599999,238195.764828,422,929957.3,121845.652457,0
1594641600000,0.13067,0.13455,0.12145,0.12465,1904459.4,1594684799999,244306.397828,429,769357.8,100079.989496,0
1594684800000,0.12376,0.1258,0.12113,0.12548,688710.6,1594727999999,85276.726136,196,428530.3,53228.8292,0
1594728000000,0.12517,0.13485999999999998,0.12442,0.132,2093723.4,1594771199999,275043.623948,472,1716941.5,225826.42785700003,0
1594771200000,0.13264,0.13264,0.12736,0.13118,1451304.8,1594814399999,188691.302353,236,579548.6,75578.946963,0
1594814400000,0.13109,0.13202,0.12834,0.1308,589120.7,1594857599999,76803.021527,138,240755.6,31410.345357,0
1594857600000,0.13042,0.13295,0.11808,0.12137,2212575.3,1594900799999,278432.25278000004,585,1214837.3,152992.745723,0
1594900800000,0.12288,0.12736,0.122,0.12595,1781934.8,1594943999999,223257.281006,374,914397.0,114645.77798800002,0
1594944000000,0.12629,0.12645,0.12181,0.12465,398608.9,1594987199999,49621.70693,218,295630.9,36818.764922,0
1594987200000,0.12435999999999997,0.12555,0.12214,0.12223,209456.8,1595030399999,25904.425784,114,78610.4,9725.854758,0
1595030400000,0.122,0.12216,0.11855999999999997,0.12129,454923.5,1595073599999,54930.330519,123,278352.1,33700.150514,0
1595073600000,0.12085,0.12468,0.12027,0.12285,618702.4,1595116799999,76572.999734,114,465515.9,57644.949742,0
1595116800000,0.12306,0.12465,0.122,0.12288,630209.1,1595159999999,77404.347745,98,322446.9,39699.02015,0
1595160000000,0.122,0.12465,0.1214,0.1244,634864.2,1595203199999,77737.898612,113,399834.4,49002.448895,0
1595203200000,0.12376,0.1239,0.12113,0.122,231074.7,1595246399999,28342.225202,87,85022.9,10446.980017,0
1595246400000,0.12124,0.12161,0.11524,0.11771,652661.7,1595289599999,77424.985747,163,232589.1,27550.572518,0
1595289600000,0.11751,0.1244,0.11687,0.12379,869932.9,1595332799999,105429.309385,166,797415.1,96688.265673,0
1595332800000,0.12379,0.12453,0.122,0.12297,598526.1,1595375999999,73740.59220700001,127,164316.1,20276.245753,0
1595376000000,0.12226,0.12313,0.12067,0.12313,182327.2,1595419199999,22184.289807,42,86879.6,10615.200194,0
1595419200000,0.12238,0.1245,0.12095,0.12426,383838.7,1595462399999,47022.499985,129,228888.3,28147.639114,0
1595462400000,0.12435999999999997,0.12634,0.12418,0.12557,227036.3,1595505599999,28464.096927,84,112639.0,14135.855672999998,0
1595505600000,0.12572,0.12580999999999998,0.12367,0.12385999999999997,333712.9,1595548799999,41604.009282,107,191793.6,23928.889207,0
1595548800000,0.12404,0.12404,0.12188,0.12379,204786.6,1595591999999,25168.416404,48,140078.9,17222.176494,0
1595592000000,0.12236,0.12362,0.121,0.12215,233895.0,1595635199999,28546.818038,50,164140.6,20017.951036,0
1595635200000,0.12267,0.13517,0.12267,0.1332,1566257.8,1595678399999,202864.939793,308,1149924.7,148263.43488,0
1595678400000,0.1332,0.1453,0.13104000000000002,0.14358,1691419.0,1595721599999,234433.240656,376,901107.8,125204.843793,0
1595721600000,0.14345,0.1542,0.14163,0.14609,2276860.6,1595764799999,338287.05134,452,1520127.1,226233.327556,0
1595764800000,0.14622000000000002,0.15100999999999998,0.1418,0.14802,2439090.6,1595807999999,358196.904885,407,1562894.5,230140.546563,0
1595808000000,0.14895,0.14969000000000002,0.13863,0.14137,2925792.6,1595851199999,418124.555394,437,1012113.3,145449.537452,0
1595851200000,0.14067000000000002,0.14376,0.13,0.1387,4029187.3,1595894399999,553364.242047,781,3026516.0,416990.271214,0
1595894400000,0.1375,0.1415,0.13477,0.13729,1349936.1,1595937599999,185860.39062,299,749254.8,103756.363199,0
1595937600000,0.13768,0.151,0.13596,0.1492,1218474.8,1595980799999,175284.74445199998,321,911544.4,131761.553189,0
1595980800000,0.1492,0.1492,0.1419,0.14315,541599.6,1596023999999,78596.696918,152,159517.7,23209.22682,0
1596024000000,0.14257999999999998,0.14592,0.13807,0.13995,1562906.3,1596067199999,219829.091684,311,935181.7,131725.086962,0
1596067200000,0.13942000000000002,0.14174,0.13713,0.13744,1062117.1,1596110399999,148565.56103699998,156,680609.9,95442.956044,0
1596110400000,0.13772,0.14245,0.13767,0.14129,591068.5,1596153599999,82736.310898,149,434023.7,60880.980192,0
1596153600000,0.14132999999999998,0.14135,0.13899,0.13940999999999998,121060.8,1596196799999,16921.015006999998,56,75527.4,10555.577181,0
1596196800000,0.1393,0.14044,0.13596,0.1396,490449.1,1596239999999,67261.795328,107,342358.9,46833.557514,0
1596240000000,0.13905,0.1427,0.13858,0.13992000000000002,375719.8,1596283199999,52954.628903,99,208066.3,29329.468478,0
1596283200000,0.14086,0.147,0.13828,0.1446,1149110.6,1596326399999,163684.506494,295,839716.6,119196.852141,0
1596326400000,0.14424,0.14884,0.122,0.13228,2645805.1,1596369599999,352956.137917,619,1333685.0,176245.794276,0
1596369600000,0.13157,0.13699999999999998,0.13155,0.13387000000000002,375545.9,1596412799999,50457.104417,137,191120.2,25544.065606,0
1596412800000,0.13282,0.13918,0.13216,0.13884000000000002,537729.4,1596455999999,72572.01099299999,176,339361.3,45941.808139,0
1596456000000,0.13884000000000002,0.13884000000000002,0.13552,0.13577999999999998,342835.2,1596499199999,47194.525148,93,176278.8,24242.182951,0
1596499200000,0.13719,0.13915999999999998,0.13642,0.13709000000000002,289775.4,1596542399999,39963.325207,105,221007.2,30513.070914,0
1596542400000,0.13768,0.14793,0.13768,0.14392,750310.4,1596585599999,108035.752788,218,546188.6,78750.553274,0
1596585600000,0.1452,0.1452,0.14182999999999998,0.14312,366017.8,1596628799999,52720.180688,91,269900.5,38912.248437,0
1596628800000,0.14307999999999998,0.14488,0.14082,0.1423,308091.1,1596671999999,43852.9408,132,138889.6,19755.891007,0
1596672000000,0.14182,0.14340999999999998,0.13985999999999998,0.14340999999999998,145224.7,1596715199999,20574.979738,59,78769.9,11192.207377,0
1596715200000,0.14336,0.14515999999999998,0.1417,0.14384,300391.7,1596758399999,43211.389818,94,99015.7,14274.404552000002,0
1596758400000,0.14507,0.14749,0.14279,0.14279,68218.7,1596801599999,9843.431083,44,39372.5,5700.610389,0
1596801600000,0.1432,0.14358,0.13227,0.139,1318162.4,1596844799999,183344.19559,316,346941.5,47653.15716600001,0
1596844800000,0.13883,0.14383,0.13741,0.14274,149517.1,1596887999999,21118.711962,59,64294.2,9057.668435,0
1596888000000,0.14274,0.14783,0.14086,0.14569,352897.4,1596931199999,51201.26942300001,115,128189.7,18450.367116,0
1596931200000,0.14586,0.15233,0.14349,0.14622000000000002,1301249.8,1596974399999,193417.77321,260,754459.3,112525.13446,0
1596974400000,0.1466,0.1466,0.14231,0.14488,474879.4,1597017599999,68539.594988,158,185798.0,26862.926639,0
1597017600000,0.14652,0.14652,0.14231,0.14326,742372.8,1597060799999,107621.222022,148,404351.0,58693.775149,0
1597060800000,0.14326,0.14612999999999998,0.14301,0.14374,107529.1,1597103999999,15470.836002000002,69,79622.6,11447.096031,0
1597104000000,0.14377,0.14415,0.13990999999999998,0.14168,428771.0,1597147199999,61037.814679,96,159615.5,22753.764823,0
1597147200000,0.14135,0.14135,0.13229000000000002,0.13743,999781.5,1597190399999,135840.768925,303,535794.3,72842.074682,0
1597190400000,0.13613,0.13622,0.12365,0.13448,919554.9,1597233599999,119906.653803,311,415470.1,54352.10589299999,0
1597233600000,0.13327,0.13714,0.13289,0.13677,625128.8,1597276799999,84062.73892,155,383215.2,51753.085673,0
1597276800000,0.13772,0.142,0.13241,0.13710999999999998,746908.5,1597319999999,102935.865232,227,456033.9,63058.842415,0
1597320000000,0.13704000000000002,0.14,0.1347,0.13973,566704.1,1597363199999,77805.966371,249,293613.2,40382.143942,0
1597363200000,0.14029,0.14102,0.138,0.13885,200794.4,1597406399999,28079.847029,83,91112.3,12726.031784,0
1597406400000,0.13947,0.14035,0.138,0.13803,224185.2,1597449599999,31182.386945,108,111831.7,15566.945451,0
1597449600000,0.13872,0.13985999999999998,0.1365,0.13805,247253.4,1597492799999,34203.848257,91,117673.2,16317.443064,0
1597492800000,0.13854,0.1415,0.13673,0.13832,535320.5,1597535999999,74502.905195,259,226054.1,31464.08578,0
1597536000000,0.13809000000000002,0.13952,0.1366,0.13703,290035.7,1597579199999,39974.265735,127,89446.3,12392.197879,0
1597579200000,0.13662,0.13877,0.13438,0.13832,271825.1,1597622399999,37261.093837,165,117778.9,16237.1786,0
1597622400000,0.139,0.14427,0.13745,0.14251,661921.5,1597665599999,93764.060955,218,398313.5,56331.816912,0
1597665600000,0.14331,0.14427,0.13917000000000002,0.14122,681917.0,1597708799999,96607.085117,265,493484.7,69991.760075,0
1597708800000,0.14088,0.14400000000000002,0.138,0.138,452093.3,1597751999999,63820.196461,136,325955.7,46207.177604,0
1597752000000,0.13805,0.13862,0.1345,0.13689,705625.7,1597795199999,96527.768958,258,261915.3,35908.95057,0
1597795200000,0.1365,0.138,0.128,0.13315,1089231.4,1597838399999,143556.525868,353,508681.5,66969.895921,0
1597838400000,0.13201,0.13533,0.12602,0.12925,627420.7,1597881599999,82253.452354,202,408380.8,53808.993133,0
1597881600000,0.13,0.13118,0.12667,0.12939,422532.1,1597924799999,54544.266847000006,113,290285.0,37485.659576,0
1597924800000,0.1305,0.13433,0.13002,0.13426,363893.8,1597967999999,48071.566944,96,298960.4,39481.936031,0
1597968000000,0.13352999999999998,0.13402,0.12805999999999998,0.12847999999999998,308984.9,1598011199999,40744.463141,115,193267.4,25510.254551,0
1598011200000,0.12752,0.12976,0.12139,0.12299000000000003,657917.8,1598054399999,83042.891915,274,363125.7,45769.092419,0
1598054400000,0.12304,0.12502,0.11829,0.12285,808837.5,1598097599999,98742.551249,193,496606.4,60668.037929,0
1598097600000,0.12317,0.12609,0.12317,0.12505,260911.2,1598140799999,32478.773244,104,91581.1,11402.847672,0
1598140800000,0.12543,0.12543,0.11967,0.11967,364617.4,1598183999999,44638.929431,104,207880.8,25567.363626,0
