Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584014400000,1.093e-05,1.208e-05,1.072e-05,1.142e-05,2796454.0,1584057599999,32.0201027,2978,1207012.0,13.88374428,0
1584057600000,1.132e-05,1.166e-05,1.01e-05,1.115e-05,1665134.0,1584100799999,18.06070993,2395,709295.0,7.79502996,0
1584100800000,1.115e-05,1.174e-05,1.1e-05,1.153e-05,877574.0,1584143999999,9.86832798,1291,446689.0,5.03920621,0
1584144000000,1.153e-05,1.196e-05,1.138e-05,1.151e-05,475438.0,1584187199999,5.51670829,714,293254.0,3.4028715,0
1584187200000,1.153e-05,1.185e-05,1.137e-05,1.143e-05,315271.0,1584230399999,3.6552323,554,108756.0,1.26160583,0
1584230400000,1.144e-05,1.172e-05,1.142e-05,1.172e-05,509465.0,1584273599999,5.88495449,792,310224.0,3.58650349,0
1584273600000,1.172e-05,1.173e-05,1.11e-05,1.13e-05,992980.0,1584316799999,11.30505263,1226,345934.0,3.94665887,0
1584316800000,1.13e-05,1.13e-05,1.01e-05,1.017e-05,971365.0,1584359999999,10.35112321,1201,380539.0,4.03545991,0
1584360000000,1.017e-05,1.067e-05,1.012e-05,1.041e-05,749415.0,1584403199999,7.84434773,847,312941.0,3.26432911,0
1584403200000,1.046e-05,1.108e-05,1.043e-05,1.093e-05,332753.0,1584446399999,3.61801319,587,157467.0,1.71512277,0
1584446400000,1.093e-05,1.098e-05,1.073e-05,1.078e-05,376476.0,1584489599999,4.08003338,364,149474.0,1.62605505,0
1584489600000,1.076e-05,1.083e-05,1.05e-05,1.061e-05,199868.0,1584532799999,2.1283148,408,78235.0,0.83481389,0
1584532800000,1.061e-05,1.0800000000000003e-05,1.05e-05,1.0800000000000003e-05,247756.0,1584575999999,2.63995393,365,126274.0,1.35109796,0
1584576000000,1.072e-05,1.185e-05,1.067e-05,1.133e-05,2953134.0,1584619199999,33.25775907,3379,1455698.0,16.33014518,0
1584619200000,1.133e-05,1.183e-05,1.092e-05,1.17e-05,1146086.0,1584662399999,12.92962167,1486,490958.0,5.55661979,0
1584662400000,1.17e-05,1.217e-05,1.134e-05,1.167e-05,1784154.0,1584705599999,21.15294766,2277,741855.0,8.79358559,0
1584705600000,1.158e-05,1.189e-05,1.102e-05,1.122e-05,1250991.0,1584748799999,14.26182569,1716,520897.0,5.94069588,0
1584748800000,1.123e-05,1.152e-05,1.119e-05,1.128e-05,305816.0,1584791999999,3.46941568,532,127529.0,1.44433593,0
1584792000000,1.126e-05,1.206e-05,1.121e-05,1.165e-05,1184728.0,1584835199999,13.82448032,1708,648679.0,7.576479799999999,0
1584835200000,1.164e-05,1.236e-05,1.164e-05,1.213e-05,1025284.0,1584878399999,12.43307495,1205,353011.0,4.26842785,0
1584878400000,1.204e-05,1.464e-05,1.181e-05,1.25e-05,10708595.0,1584921599999,142.2755997,12696,5042769.0,67.11922374,0
1584921600000,1.253e-05,1.347e-05,1.228e-05,1.234e-05,2340669.0,1584964799999,30.08885502,3631,1130077.0,14.55276522,0
1584964800000,1.233e-05,1.241e-05,1.13e-05,1.142e-05,3534761.0,1585007999999,41.40801673,3571,1721415.0,20.15034791,0
1585008000000,1.143e-05,1.143e-05,1.081e-05,1.103e-05,1248909.0,1585051199999,13.8956335,1247,435104.0,4.85168427,0
1585051200000,1.102e-05,1.349e-05,1.102e-05,1.221e-05,3841293.0,1585094399999,46.6757039,5455,1919516.0,23.41736036,0
1585094400000,1.221e-05,1.285e-05,1.209e-05,1.211e-05,992665.0,1585137599999,12.24537593,1825,559761.0,6.91751892,0
1585137600000,1.211e-05,1.217e-05,1.138e-05,1.182e-05,1141392.0,1585180799999,13.43053135,1629,495859.0,5.86190442,0
1585180800000,1.18e-05,1.184e-05,1.108e-05,1.126e-05,1798762.0,1585223999999,20.36945372,1998,869882.0,9.83186214,0
1585224000000,1.124e-05,1.147e-05,1.085e-05,1.147e-05,2208902.0,1585267199999,24.54448308,2492,1098234.0,12.22208291,0
1585267200000,1.145e-05,1.163e-05,1.108e-05,1.154e-05,677072.0,1585310399999,7.70257157,854,284335.0,3.25090593,0
1585310400000,1.152e-05,1.219e-05,1.118e-05,1.131e-05,2466380.0,1585353599999,29.0518342,3906,973205.0,11.48920371,0
1585353600000,1.131e-05,1.137e-05,1.103e-05,1.119e-05,561228.0,1585396799999,6.29641539,934,254867.0,2.86743731,0
1585396800000,1.123e-05,1.136e-05,1.102e-05,1.123e-05,756893.0,1585439999999,8.46878577,942,306219.0,3.4385190000000003,0
1585440000000,1.123e-05,1.124e-05,1.104e-05,1.117e-05,765954.0,1585483199999,8.53752299,698,295865.0,3.30908762,0
1585483200000,1.115e-05,1.26e-05,1.114e-05,1.213e-05,6530933.0,1585526399999,77.48324574,7554,3427321.0,40.55676786,0
1585526400000,1.206e-05,1.278e-05,1.167e-05,1.254e-05,2982919.0,1585569599999,36.5524864,3536,1340609.0,16.47144933,0
1585569600000,1.255e-05,1.277e-05,1.185e-05,1.199e-05,3259661.0,1585612799999,40.36771828,3537,1357326.0,16.78867819,0
1585612800000,1.2e-05,1.275e-05,1.144e-05,1.167e-05,2181887.0,1585655999999,26.00790099,3266,787089.0,9.42891465,0
1585656000000,1.167e-05,1.171e-05,1.139e-05,1.153e-05,1669375.0,1585699199999,19.30521631,1904,721813.0,8.3580554,0
1585699200000,1.152e-05,1.188e-05,1.147e-05,1.169e-05,1351705.0,1585742399999,15.73136457,1902,567752.0,6.62936147,0
1585742400000,1.169e-05,1.174e-05,1.132e-05,1.134e-05,656111.0,1585785599999,7.53667417,858,286259.0,3.28518333,0
1585785600000,1.137e-05,1.157e-05,1.112e-05,1.122e-05,635892.0,1585828799999,7.16693013,937,335386.0,3.78644281,0
1585828800000,1.127e-05,1.151e-05,1.102e-05,1.117e-05,743504.0,1585871999999,8.33300047,1124,322789.0,3.63408515,0
1585872000000,1.117e-05,1.143e-05,1.087e-05,1.105e-05,919613.0,1585915199999,10.22494853,1213,215982.0,2.40819882,0
1585915200000,1.103e-05,1.132e-05,1.093e-05,1.12e-05,594737.0,1585958399999,6.61655749,721,325224.0,3.61674369,0
1585958400000,1.119e-05,1.157e-05,1.111e-05,1.137e-05,420433.0,1586001599999,4.75909286,748,172089.0,1.94471574,0
1586001600000,1.135e-05,1.142e-05,1.11e-05,1.122e-05,677829.0,1586044799999,7.61401344,800,276245.0,3.10706228,0
1586044800000,1.121e-05,1.14e-05,1.116e-05,1.133e-05,345161.0,1586087999999,3.88600833,453,160897.0,1.8156064,0
1586088000000,1.134e-05,1.136e-05,1.113e-05,1.118e-05,262111.0,1586131199999,2.94649721,501,76138.0,0.85724911,0
1586131200000,1.119e-05,1.123e-05,1.084e-05,1.099e-05,365510.0,1586174399999,4.01803161,634,173199.0,1.90521582,0
1586174400000,1.098e-05,1.155e-05,1.085e-05,1.128e-05,790918.0,1586217599999,8.88240144,1048,336826.0,3.7963161,0
1586217600000,1.128e-05,1.154e-05,1.094e-05,1.122e-05,997850.0,1586260799999,11.11217857,1184,433334.0,4.83994096,0
1586260800000,1.122e-05,1.156e-05,1.121e-05,1.131e-05,873485.0,1586303999999,9.94612398,1008,369377.0,4.20796711,0
1586304000000,1.13e-05,1.135e-05,1.09e-05,1.12e-05,1007809.0,1586347199999,11.20319271,1304,408418.0,4.54613728,0
1586347200000,1.115e-05,1.15e-05,1.104e-05,1.138e-05,1209061.0,1586390399999,13.64251513,1485,608976.0,6.88948707,0
1586390400000,1.142e-05,1.143e-05,1.095e-05,1.115e-05,680291.0,1586433599999,7.62884965,919,224644.0,2.52388592,0
1586433600000,1.115e-05,1.13e-05,1.101e-05,1.13e-05,650862.0,1586476799999,7.25393836,684,314949.0,3.51328234,0
1586476800000,1.126e-05,1.126e-05,1.063e-05,1.083e-05,1514384.0,1586519999999,16.51495083,1283,579488.0,6.32560835,0
1586520000000,1.083e-05,1.105e-05,1.051e-05,1.062e-05,1775415.0,1586563199999,18.97141374,2377,825491.0,8.82053371,0
1586563200000,1.061e-05,1.075e-05,1.059e-05,1.068e-05,475913.0,1586606399999,5.07727605,592,236969.0,2.53097848,0
1586606400000,1.067e-05,1.097e-05,1.051e-05,1.059e-05,910279.0,1586649599999,9.70540645,1076,455263.0,4.87046036,0
1586649600000,1.059e-05,1.065e-05,1.044e-05,1.063e-05,311955.0,1586692799999,3.28527469,433,99278.0,1.05002435,0
1586692800000,1.063e-05,1.086e-05,1.052e-05,1.053e-05,997465.0,1586735999999,10.6280212,920,298565.0,3.19085234,0
1586736000000,1.053e-05,1.082e-05,1.045e-05,1.055e-05,801438.0,1586779199999,8.5216926,898,363407.0,3.87644243,0
1586779200000,1.055e-05,1.074e-05,1.048e-05,1.067e-05,541319.0,1586822399999,5.73149819,699,195906.0,2.08126338,0
1586822400000,1.061e-05,1.085e-05,1.059e-05,1.062e-05,673733.0,1586865599999,7.21499324,934,349645.0,3.75252709,0
1586865600000,1.062e-05,1.082e-05,1.057e-05,1.07e-05,668595.0,1586908799999,7.12850123,767,304069.0,3.24903672,0
1586908800000,1.075e-05,1.094e-05,1.069e-05,1.083e-05,942409.0,1586951999999,10.19176527,951,448446.0,4.85629082,0
1586952000000,1.083e-05,1.088e-05,1.058e-05,1.07e-05,894381.0,1586995199999,9.61823962,938,242260.0,2.61260408,0
1586995200000,1.07e-05,1.072e-05,1.051e-05,1.065e-05,444893.0,1587038399999,4.71556762,851,208481.0,2.21387505,0
1587038400000,1.062e-05,1.089e-05,1.056e-05,1.075e-05,801550.0,1587081599999,8.58126148,794,334361.0,3.58815221,0
1587081600000,1.075e-05,1.088e-05,1.064e-05,1.074e-05,336327.0,1587124799999,3.61469572,570,153329.0,1.65149993,0
1587124800000,1.075e-05,1.092e-05,1.063e-05,1.07e-05,917599.0,1587167999999,9.87055445,1084,260579.0,2.81094253,0
1587168000000,1.071e-05,1.094e-05,1.068e-05,1.088e-05,536942.0,1587211199999,5.82257416,650,301646.0,3.27284356,0
1587211200000,1.088e-05,1.094e-05,1.07e-05,1.091e-05,766336.0,1587254399999,8.28477292,946,356046.0,3.85952519,0
1587254400000,1.091e-05,1.092e-05,1.073e-05,1.0800000000000003e-05,327582.0,1587297599999,3.54547522,628,135402.0,1.46770983,0
1587297600000,1.0800000000000003e-05,1.089e-05,1.067e-05,1.079e-05,500587.0,1587340799999,5.39872871,718,195285.0,2.10859459,0
1587340800000,1.0800000000000003e-05,1.084e-05,1.066e-05,1.066e-05,292234.0,1587383999999,3.14239406,540,72282.0,0.77991692,0
1587384000000,1.066e-05,1.081e-05,1.028e-05,1.046e-05,1481751.0,1587427199999,15.58509718,1470,602984.0,6.31858406,0
1587427200000,1.043e-05,1.055e-05,1.029e-05,1.044e-05,521911.0,1587470399999,5.44086728,777,237992.0,2.48504075,0
1587470400000,1.042e-05,1.054e-05,1.037e-05,1.044e-05,287176.0,1587513599999,3.00878471,394,75932.0,0.79727387,0
1587513600000,1.046e-05,1.055e-05,1.036e-05,1.051e-05,309498.0,1587556799999,3.22639452,424,85151.0,0.89073554,0
1587556800000,1.049e-05,1.071e-05,1.048e-05,1.058e-05,598124.0,1587599999999,6.33345967,671,306736.0,3.2514955000000003,0
1587600000000,1.057e-05,1.059e-05,1.028e-05,1.039e-05,540725.0,1587643199999,5.62476932,775,186988.0,1.94592696,0
1587643200000,1.039e-05,1.043e-05,9.41e-06,9.91e-06,2817340.0,1587686399999,27.97929399,2476,1177969.0,11.74342213,0
1587686400000,9.91e-06,1.004e-05,9.88e-06,9.97e-06,585207.0,1587729599999,5.83156651,672,256738.0,2.55898674,0
1587729600000,9.96e-06,1.058e-05,9.96e-06,1.05e-05,2129164.0,1587772799999,22.05242151,2197,1253032.0,12.95630283,0
1587772800000,1.05e-05,1.1e-05,1.038e-05,1.066e-05,1358412.0,1587815999999,14.563747,1863,807583.0,8.694025199999999,0
1587816000000,1.067e-05,1.111e-05,1.055e-05,1.067e-05,1834615.0,1587859199999,19.82089615,1810,900171.0,9.74164032,0
1587859200000,1.067e-05,1.088e-05,1.045e-05,1.055e-05,1436550.0,1587902399999,15.25468951,1314,676749.0,7.17731914,0
1587902400000,1.056e-05,1.14e-05,1.056e-05,1.098e-05,4312010.0,1587945599999,47.05657014,3919,2067136.0,22.52570297,0
1587945600000,1.098e-05,1.15e-05,1.075e-05,1.125e-05,4712382.0,1587988799999,52.73832451,3933,1981760.0,22.22301728,0
1587988800000,1.126e-05,1.148e-05,1.084e-05,1.114e-05,2391264.0,1588031999999,26.63526061,2728,1179763.0,13.16134221,0
1588032000000,1.119e-05,1.124e-05,1.083e-05,1.109e-05,872982.0,1588075199999,9.57838466,953,277134.0,3.0519540000000003,0
1588075200000,1.109e-05,1.165e-05,1.095e-05,1.115e-05,3671860.0,1588118399999,41.64686175,3761,1781817.0,20.27922813,0
1588118400000,1.112e-05,1.118e-05,1.036e-05,1.051e-05,2060101.0,1588161599999,22.18834313,1922,674625.0,7.271795699999998,0
1588161600000,1.051e-05,1.061e-05,9.56e-06,1.005e-05,3025108.0,1588204799999,30.60506582,2553,1278784.0,12.94561931,0
1588204800000,1.006e-05,1.035e-05,9.62e-06,9.98e-06,1529470.0,1588247999999,15.18910265,1788,708371.0,7.02891486,0
1588248000000,9.99e-06,1.036e-05,9.97e-06,1.016e-05,1197043.0,1588291199999,12.14991151,1045,485236.0,4.93984225,0
1588291200000,1.014e-05,1.065e-05,9.82e-06,9.97e-06,2889854.0,1588334399999,30.01425175,2152,1200357.0,12.48466084,0
1588334400000,9.9e-06,1.06e-05,9.82e-06,1.056e-05,1528626.0,1588377599999,15.6689378,1718,878641.0,9.00555549,0
1588377600000,1.051e-05,1.068e-05,1.027e-05,1.04e-05,1002962.0,1588420799999,10.49954263,1113,414127.0,4.34864009,0
1588420800000,1.047e-05,1.051e-05,1.022e-05,1.042e-05,793052.0,1588463999999,8.21697543,827,273590.0,2.83929468,0
1588464000000,1.041e-05,1.041e-05,9.95e-06,1.007e-05,660248.0,1588507199999,6.69894269,968,221257.0,2.24151945,0
1588507200000,1.002e-05,1.013e-05,9.85e-06,1e-05,584238.0,1588550399999,5.84145545,594,220585.0,2.21158364,0
1588550400000,1e-05,1.015e-05,9.62e-06,9.77e-06,1226249.0,1588593599999,12.06663563,920,601558.0,5.95792726,0
1588593600000,9.75e-06,9.98e-06,9.71e-06,9.81e-06,748541.0,1588636799999,7.37193419,593,364631.0,3.5976444,0
1588636800000,9.79e-06,9.84e-06,9.41e-06,9.52e-06,1364647.0,1588679999999,13.01511937,1049,542075.0,5.17413324,0
1588680000000,9.52e-06,9.58e-06,9.28e-06,9.38e-06,986440.0,1588723199999,9.30363488,904,527378.0,4.9820367,0
1588723200000,9.36e-06,1.061e-05,8.22e-06,8.68e-06,6246251.0,1588766399999,57.73710241,4443,2504190.0,23.33696018,0
1588766400000,8.71e-06,8.86e-06,8.51e-06,8.599999999999999e-06,1267500.0,1588809599999,11.02522151,1025,640731.0,5.58791302,0
1588809600000,8.55e-06,8.599999999999999e-06,7.98e-06,8.11e-06,2558988.0,1588852799999,21.13080642,1828,1158459.0,9.58690845,0
1588852800000,8.1e-06,8.14e-06,7.39e-06,7.56e-06,2716984.0,1588895999999,21.09588081,1743,1407078.0,10.92876999,0
1588896000000,7.64e-06,7.94e-06,7.47e-06,7.81e-06,1260941.0,1588939199999,9.66399824,906,582786.0,4.47759076,0
1588939200000,7.78e-06,8.25e-06,7.73e-06,7.9e-06,2733367.0,1588982399999,21.90692665,2004,1209370.0,9.69112569,0
1588982400000,7.9e-06,8.55e-06,7.9e-06,8.18e-06,2400931.0,1589025599999,19.71577262,1468,1054533.0,8.68270636,0
1589025600000,8.17e-06,8.54e-06,8.17e-06,8.34e-06,1220582.0,1589068799999,10.20331565,970,636690.0,5.33888776,0
1589068800000,8.33e-06,8.42e-06,8e-06,8.16e-06,1033095.0,1589111999999,8.44853742,932,379391.0,3.11898183,0
1589112000000,8.14e-06,8.25e-06,8.07e-06,8.16e-06,748695.0,1589155199999,6.11223835,616,455596.0,3.72463591,0
1589155200000,8.13e-06,8.57e-06,8.1e-06,8.14e-06,1189878.0,1589198399999,9.9533352,926,600466.0,5.03238409,0
1589198400000,8.19e-06,8.2e-06,7.86e-06,8.15e-06,1054961.0,1589241599999,8.46823131,883,382810.0,3.07376212,0
1589241600000,8.13e-06,8.49e-06,8e-06,8.38e-06,1074675.0,1589284799999,8.81480549,812,536678.0,4.40740168,0
1589284800000,8.35e-06,8.48e-06,8.13e-06,8.48e-06,586292.0,1589327999999,4.8849574,765,232364.0,1.93978225,0
1589328000000,8.49e-06,8.5e-06,8.18e-06,8.3e-06,1027692.0,1589371199999,8.54769243,809,333987.0,2.77911968,0
1589371200000,8.28e-06,8.3e-06,7.67e-06,8.18e-06,1527964.0,1589414399999,12.31091725,1424,639087.0,5.14681391,0
1589414400000,8.19e-06,8.27e-06,7.71e-06,8.02e-06,1665076.0,1589457599999,13.3160603,1643,726215.0,5.82304371,0
1589457600000,8.02e-06,8.42e-06,7.9e-06,8.06e-06,1482759.0,1589500799999,12.0856231,1588,662504.0,5.41226421,0
1589500800000,8.04e-06,8.73e-06,7.99e-06,8.59e-06,2199276.0,1589543999999,18.31654911,1794,997287.0,8.33899113,0
1589544000000,8.599999999999999e-06,8.79e-06,8.22e-06,8.37e-06,1590031.0,1589587199999,13.56143522,1705,551404.0,4.72692367,0
1589587200000,8.37e-06,9.2e-06,8.32e-06,8.89e-06,3220373.0,1589630399999,28.29580094,3010,1493602.0,13.13948342,0
1589630400000,8.88e-06,9.15e-06,8.75e-06,8.94e-06,1945106.0,1589673599999,17.34996406,1620,898973.0,8.01514695,0
1589673600000,8.99e-06,9e-06,8.62e-06,8.65e-06,976942.0,1589716799999,8.54443598,871,452117.0,3.95042142,0
1589716800000,8.65e-06,8.67e-06,8.3e-06,8.38e-06,1913585.0,1589759999999,16.18999808,1453,905266.0,7.65385868,0
1589760000000,8.39e-06,8.46e-06,7.9e-06,8.32e-06,1571692.0,1589803199999,12.86109038,1404,600736.0,4.93309629,0
1589803200000,8.33e-06,8.64e-06,8.25e-06,8.5e-06,1044083.0,1589846399999,8.76831811,705,560261.0,4.71119786,0
1589846400000,8.53e-06,8.89e-06,8.23e-06,8.47e-06,1471232.0,1589889599999,12.53448882,1617,651509.0,5.56579144,0
1589889600000,8.47e-06,8.86e-06,8.37e-06,8.66e-06,832046.0,1589932799999,7.17074543,946,345705.0,2.98418949,0
1589932800000,8.64e-06,8.75e-06,8.33e-06,8.5e-06,1533019.0,1589975999999,13.01215167,974,711537.0,6.04342696,0
1589976000000,8.48e-06,9.05e-06,8.47e-06,8.95e-06,3168522.0,1590019199999,27.7878562,2326,1435738.0,12.56991975,0
1590019200000,8.92e-06,9.95e-06,8.83e-06,9.6e-06,6445862.0,1590062399999,60.84447585,4642,3395032.0,32.01467876,0
1590062400000,9.6e-06,1.123e-05,9.6e-06,1.115e-05,11099400.0,1590105599999,115.72306891,10875,5429975.0,56.8596608,0
1590105600000,1.117e-05,1.137e-05,1.011e-05,1.061e-05,5404470.0,1590148799999,57.51532346,8900,2366696.0,25.28238289,0
1590148800000,1.056e-05,1.3e-05,1.051e-05,1.188e-05,13624325.0,1590191999999,162.52666292,16010,6685117.0,79.88785755,0
1590192000000,1.188e-05,1.278e-05,1.143e-05,1.256e-05,5514016.0,1590235199999,66.68260058,8259,2583223.0,31.27909584,0
1590235200000,1.256e-05,1.294e-05,1.11e-05,1.127e-05,5605434.0,1590278399999,67.54628435,8675,2285765.0,27.60970545,0
1590278400000,1.131e-05,1.175e-05,1.111e-05,1.133e-05,3933018.0,1590321599999,44.98900536,5067,1817354.0,20.84892164,0
1590321600000,1.133e-05,1.176e-05,1.062e-05,1.086e-05,5251350.0,1590364799999,58.5576819,5407,1957040.0,21.82395842,0
1590364800000,1.085e-05,1.217e-05,1.056e-05,1.169e-05,5168842.0,1590407999999,58.71196327,5751,2379250.0,27.124619899999995,0
1590408000000,1.172e-05,1.259e-05,1.163e-05,1.21e-05,8078546.0,1590451199999,97.86067502,7972,3995327.0,48.48863184,0
1590451200000,1.208e-05,1.23e-05,1.139e-05,1.172e-05,2624076.0,1590494399999,30.93103482,3077,1159839.0,13.69646472,0
1590494400000,1.17e-05,1.235e-05,1.134e-05,1.205e-05,3298158.0,1590537599999,38.74315547,3598,1518732.0,17.90228469,0
1590537600000,1.208e-05,1.384e-05,1.145e-05,1.343e-05,13971238.0,1590580799999,179.37819311,13019,6490369.0,83.473612,0
1590580800000,1.345e-05,1.423e-05,1.273e-05,1.289e-05,10871733.0,1590623999999,145.85290452,9783,5129819.0,68.98688808,0
1590624000000,1.289e-05,1.351e-05,1.224e-05,1.278e-05,3938540.0,1590667199999,50.56233506,5582,1676687.0,21.54599915,0
1590667200000,1.28e-05,1.291e-05,1.187e-05,1.198e-05,5822213.0,1590710399999,71.51565865,6376,2582460.0,31.70970991,0
1590710400000,1.197e-05,1.277e-05,1.18e-05,1.239e-05,2853320.0,1590753599999,35.20132769,3133,1353494.0,16.65927297,0
1590753600000,1.235e-05,1.275e-05,1.2e-05,1.261e-05,2111290.0,1590796799999,26.09925133,2954,1074365.0,13.31164561,0
1590796800000,1.261e-05,1.328e-05,1.244e-05,1.299e-05,2914510.0,1590839999999,37.61839032,5098,1298753.0,16.69308804,0
1590840000000,1.298e-05,1.299e-05,1.181e-05,1.197e-05,3006915.0,1590883199999,37.26300923,6190,1314440.0,16.33025246,0
1590883200000,1.196e-05,1.199e-05,1.11e-05,1.146e-05,4866732.0,1590926399999,55.76923185,7748,1991999.0,22.82087139,0
1590926400000,1.146e-05,1.175e-05,1.063e-05,1.076e-05,4093102.0,1590969599999,46.12329265,5210,1710489.0,19.43581567,0
1590969600000,1.076e-05,1.176e-05,1.071e-05,1.162e-05,5542513.0,1591012799999,62.53901674,5869,2727204.0,30.85331798,0
1591012800000,1.161e-05,1.199e-05,1.021e-05,1.043e-05,4713009.0,1591055999999,52.95071099,6350,1862382.0,21.08650032,0
1591056000000,1.049e-05,1.103e-05,1.019e-05,1.101e-05,3298683.0,1591099199999,35.00638213,3454,1591929.0,16.96033213,0
1591099200000,1.102e-05,1.23e-05,1.088e-05,1.168e-05,4756396.0,1591142399999,55.20690758,6002,2287460.0,26.55922035,0
1591142400000,1.168e-05,1.201e-05,1.156e-05,1.182e-05,1848279.0,1591185599999,21.74342745,2764,974346.0,11.49550468,0
1591185600000,1.182e-05,1.3e-05,1.158e-05,1.218e-05,6739647.0,1591228799999,81.71187469,8152,3345518.0,40.61988033,0
1591228800000,1.215e-05,1.31e-05,1.194e-05,1.286e-05,4591622.0,1591271999999,58.05459963,7040,2106680.0,26.59811035,0
1591272000000,1.286e-05,1.313e-05,1.212e-05,1.237e-05,4010939.0,1591315199999,50.14397699,5921,1918362.0,24.00179454,0
1591315200000,1.235e-05,1.271e-05,1.213e-05,1.232e-05,1980263.0,1591358399999,24.45093144,2609,760553.0,9.4244607,0
1591358400000,1.231e-05,1.32e-05,1.218e-05,1.297e-05,3637129.0,1591401599999,46.20453551,4183,1633444.0,20.77854723,0
1591401600000,1.295e-05,1.442e-05,1.29e-05,1.412e-05,6493279.0,1591444799999,89.42013984,8279,3502967.0,48.17253517,0
1591444800000,1.411e-05,1.4499999999999997e-05,1.371e-05,1.378e-05,5558649.0,1591487999999,78.51673264,7622,2465919.0,34.89869349,0
1591488000000,1.377e-05,1.431e-05,1.344e-05,1.363e-05,2692868.0,1591531199999,37.25741643,3401,1054420.0,14.5540495,0
1591531200000,1.362e-05,1.363e-05,1.276e-05,1.317e-05,4367343.0,1591574399999,57.44034988,5189,1818554.0,23.96010356,0
1591574400000,1.316e-05,1.379e-05,1.292e-05,1.346e-05,2704362.0,1591617599999,36.2156461,3668,1223893.0,16.34441525,0
1591617600000,1.351e-05,1.44e-05,1.339e-05,1.361e-05,4797679.0,1591660799999,66.97880014,6094,2678662.0,37.49478617,0
1591660800000,1.361e-05,1.476e-05,1.351e-05,1.466e-05,4931982.0,1591703999999,70.55420522,6032,2656573.0,38.09614725,0
1591704000000,1.465e-05,1.535e-05,1.402e-05,1.4499999999999997e-05,7414122.0,1591747199999,108.75645014,9634,3676468.0,54.12717673,0
1591747200000,1.457e-05,1.481e-05,1.412e-05,1.4300000000000004e-05,2933588.0,1591790399999,42.40813799,4368,1215810.0,17.60609708,0
1591790400000,1.4300000000000004e-05,1.455e-05,1.307e-05,1.387e-05,6114137.0,1591833599999,85.41661582,7036,2782472.0,38.96135134,0
1591833600000,1.387e-05,1.504e-05,1.381e-05,1.482e-05,3646691.0,1591876799999,52.89598653,5336,1613612.0,23.47277481,0
1591876800000,1.482e-05,1.487e-05,1.32e-05,1.323e-05,5176775.0,1591919999999,72.18104471,7069,1898656.0,26.36354314,0
1591920000000,1.323e-05,1.444e-05,1.322e-05,1.397e-05,2052685.0,1591963199999,28.45085117,2957,846782.0,11.67618419,0
1591963200000,1.393e-05,1.416e-05,1.36e-05,1.393e-05,2238492.0,1592006399999,31.03088005,2884,1040240.0,14.43915875,0
1592006400000,1.394e-05,1.492e-05,1.362e-05,1.462e-05,3132644.0,1592049599999,44.82467046,5177,1390555.0,19.93350831,0
1592049600000,1.463e-05,1.518e-05,1.445e-05,1.466e-05,3519519.0,1592092799999,52.1511992,5919,1529544.0,22.72366914,0
1592092800000,1.467e-05,1.571e-05,1.46e-05,1.541e-05,3898470.0,1592135999999,59.47568507,7198,2119696.0,32.37662369,0
1592136000000,1.545e-05,1.556e-05,1.452e-05,1.452e-05,3407603.0,1592179199999,51.07097704,5766,1341747.0,20.13713215,0
1592179200000,1.453e-05,1.475e-05,1.35e-05,1.445e-05,4226869.0,1592222399999,59.43206176,6791,1559410.0,21.92413913,0
1592222400000,1.445e-05,1.471e-05,1.388e-05,1.425e-05,2767286.0,1592265599999,39.43882413,4476,1057219.0,15.06330477,0
1592265600000,1.425e-05,1.545e-05,1.417e-05,1.51e-05,3636548.0,1592308799999,54.49926493,7588,1764488.0,26.44530121,0
1592308800000,1.514e-05,1.541e-05,1.473e-05,1.529e-05,2362265.0,1592351999999,35.403942,6469,1078449.0,16.23028967,0
1592352000000,1.529e-05,1.59e-05,1.476e-05,1.573e-05,3141382.0,1592395199999,48.29375332,7125,1668431.0,25.81914267,0
1592395200000,1.568e-05,1.578e-05,1.485e-05,1.527e-05,2942612.0,1592438399999,44.91868336,7498,1355854.0,20.67057111,0
1592438400000,1.522e-05,1.56e-05,1.503e-05,1.547e-05,1515428.0,1592481599999,23.26024871,4799,709972.0,10.9202349,0
1592481600000,1.55e-05,1.55e-05,1.481e-05,1.5e-05,2723039.0,1592524799999,41.08048228,4601,1072359.0,16.188285699999998,0
1592524800000,1.5e-05,1.509e-05,1.452e-05,1.487e-05,1283787.0,1592567999999,18.99554343,3875,487179.0,7.21990363,0
1592568000000,1.489e-05,1.53e-05,1.459e-05,1.5e-05,2934178.0,1592611199999,44.01550188,5678,1351951.0,20.32103521,0
1592611200000,1.501e-05,1.64e-05,1.497e-05,1.576e-05,5174846.0,1592654399999,82.00678134,7659,2665255.0,42.2715219,0
1592654400000,1.581e-05,1.592e-05,1.529e-05,1.547e-05,2104053.0,1592697599999,32.73679218,4539,748313.0,11.65620248,0
1592697600000,1.542e-05,1.599e-05,1.534e-05,1.559e-05,1454713.0,1592740799999,22.7134269,3606,643894.0,10.10367843,0
1592740800000,1.559e-05,1.618e-05,1.516e-05,1.526e-05,2891640.0,1592783999999,45.32040955,5127,1157906.0,18.21846312,0
1592784000000,1.526e-05,1.578e-05,1.505e-05,1.55e-05,1696774.0,1592827199999,26.2777005,3933,749457.0,11.62756371,0
