Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583928000000,7.5e-07,7.6e-07,6.9e-07,7.3e-07,75982999.0,1583971199999,54.83747853,2653,33200291.0,24.05334092,0
1583971200000,7.2e-07,7.4e-07,6.6e-07,7e-07,169550552.0,1584014399999,118.05319015,7392,68181217.0,48.01368148,0
1584014400000,7e-07,7.3e-07,6.3e-07,6.5e-07,165359261.0,1584057599999,112.64175089,7152,72064712.0,49.33203636,0
1584057600000,6.5e-07,7e-07,5.6e-07,6.4e-07,207088173.0,1584100799999,128.23719445,10510,95199371.0,59.05037367,0
1584100800000,6.4e-07,6.7e-07,6e-07,6.5e-07,133620349.0,1584143999999,84.54866084,5314,69797162.0,44.38778955,0
1584144000000,6.4e-07,6.8e-07,6.4e-07,6.6e-07,67519080.0,1584187199999,44.46619804,2387,42419204.0,28.0439127,0
1584187200000,6.6e-07,7e-07,6.6e-07,6.7e-07,64757074.0,1584230399999,43.83740356,1863,29146794.0,19.80411532,0
1584230400000,6.7e-07,7.5e-07,6.7e-07,7.1e-07,110307335.0,1584273599999,78.03603412,3359,64927235.0,46.17611997,0
1584273600000,7.1e-07,7.1e-07,6.7e-07,6.9e-07,56617156.0,1584316799999,39.00663543,2311,22604886.0,15.63217232,0
1584316800000,6.9e-07,7.1e-07,5.7e-07,7e-07,216768467.0,1584359999999,140.06963478,6143,100932055.0,66.34836388,0
1584360000000,7e-07,7.1e-07,6.6e-07,6.6e-07,64140982.0,1584403199999,43.85381921,2576,26025363.0,17.94645957,0
1584403200000,6.7e-07,7e-07,6.7e-07,6.9e-07,30626196.0,1584446399999,20.88786604,1340,16190888.0,11.06202737,0
1584446400000,6.9e-07,6.9e-07,6.4e-07,6.6e-07,43386394.0,1584489599999,28.75324536,1531,15946007.0,10.60098838,0
1584489600000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,15666571.0,1584532799999,10.27181503,730,9267340.0,6.10498503,0
1584532800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,29654414.0,1584575999999,19.26611657,1096,7167696.0,4.67107849,0
1584576000000,6.5e-07,7e-07,6.4e-07,6.8e-07,56120389.0,1584619199999,37.85062865,2057,27698544.0,18.73054807,0
1584619200000,6.8e-07,6.9e-07,6.4e-07,6.6e-07,68526698.0,1584662399999,45.31475609,2479,35314673.0,23.43222722,0
1584662400000,6.5e-07,6.8e-07,6.3e-07,6.4e-07,39526529.0,1584705599999,25.86153291,1827,15580706.0,10.25823439,0
1584705600000,6.3e-07,6.5e-07,6e-07,6.3e-07,64634296.0,1584748799999,40.57584133,2299,28905257.0,18.21677083,0
1584748800000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,17371193.0,1584791999999,10.88086635,714,8330300.0,5.2480398,0
1584792000000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,18164069.0,1584835199999,11.52629344,635,12365449.0,7.88328082,0
1584835200000,6.3e-07,6.8e-07,6.3e-07,6.4e-07,34651383.0,1584878399999,22.65604298,1276,16563250.0,10.84045374,0
1584878400000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,26403911.0,1584921599999,16.44565451,1278,11055621.0,6.91403151,0
1584921600000,6.2e-07,6.3e-07,6e-07,6.1e-07,39208424.0,1584964799999,24.14508313,1202,9156890.0,5.67631668,0
1584964800000,6.1e-07,6.2e-07,5.9e-07,6e-07,48166785.0,1585007999999,28.97906486,1264,18957774.0,11.42460738,0
1585008000000,6e-07,6.1e-07,5.8e-07,5.9e-07,21820589.0,1585051199999,12.8206233,859,7546402.0,4.45855177,0
1585051200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,15001715.0,1585094399999,8.78272089,544,5543366.0,3.27058594,0
1585094400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,23340493.0,1585137599999,13.50547847,854,8104655.0,4.72020865,0
1585137600000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,13614286.0,1585180799999,7.90179643,543,3027635.0,1.76585345,0
1585180800000,5.8e-07,6.1e-07,5.7e-07,5.9e-07,52402791.0,1585223999999,30.96765047,1253,23993880.0,14.26827068,0
1585224000000,5.9e-07,5.9e-07,5.4e-07,5.8e-07,114160920.0,1585267199999,64.39640312,2259,41335510.0,23.44446209,0
1585267200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,38406898.0,1585310399999,22.27504598,1036,21018505.0,12.22004552,0
1585310400000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,22878184.0,1585353599999,13.29149532,728,9361994.0,5.46749143,0
1585353600000,5.8e-07,6e-07,5.7e-07,5.9e-07,33007047.0,1585396799999,19.35127895,838,20871974.0,12.2582468,0
1585396800000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,34839855.0,1585439999999,20.85771277,992,20456088.0,12.30241791,0
1585440000000,6.1e-07,6.1e-07,6e-07,6.1e-07,9610143.0,1585483199999,5.83413368,263,6774487.0,4.13243707,0
1585483200000,6e-07,6.1e-07,5.9e-07,6e-07,28456776.0,1585526399999,17.07887237,1216,12701637.0,7.65516848,0
1585526400000,6e-07,6.1e-07,5.8e-07,5.9e-07,19600865.0,1585569599999,11.7140319,603,12580330.0,7.56296287,0
1585569600000,6e-07,6e-07,5.8e-07,5.9e-07,31662471.0,1585612799999,18.70781396,1073,11627660.0,6.88981581,0
1585612800000,5.9e-07,6e-07,5.7e-07,5.9e-07,27719133.0,1585655999999,16.22879639,967,10316532.0,6.06670244,0
1585656000000,5.9e-07,6e-07,5.8e-07,6e-07,18510214.0,1585699199999,11.01449927,620,11708927.0,7.00501261,0
1585699200000,6e-07,6.1e-07,5.9e-07,6e-07,31432954.0,1585742399999,18.79668816,744,11848922.0,7.1174837,0
1585742400000,6e-07,6.1e-07,5.8e-07,5.8e-07,31247777.0,1585785599999,18.48709921,864,10300721.0,6.16200123,0
1585785600000,5.8e-07,6e-07,5.8e-07,5.9e-07,16275392.0,1585828799999,9.633807,621,7394822.0,4.3978065000000015,0
1585828800000,6e-07,6e-07,5.7e-07,5.8e-07,34935328.0,1585871999999,20.34765708,1210,16465981.0,9.65303819,0
1585872000000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,18519507.0,1585915199999,10.74546535,707,7374131.0,4.2878422,0
1585915200000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,25717819.0,1585958399999,14.94541621,580,12926567.0,7.52868102,0
1585958400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,8062835.0,1586001599999,4.72597633,284,4953203.0,2.92238977,0
1586001600000,5.9e-07,6e-07,5.8e-07,5.9e-07,33802715.0,1586044799999,19.99171422,1079,18706677.0,11.11340952,0
1586044800000,5.9e-07,6.5e-07,5.9e-07,6.3e-07,56072202.0,1586087999999,35.00468033,1468,40228470.0,25.05940184,0
1586088000000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,62396938.0,1586131199999,39.50551394,1807,29018321.0,18.46112198,0
1586131200000,6.3e-07,7.3e-07,6.3e-07,6.6e-07,191211571.0,1586174399999,130.4477629,5362,103891741.0,71.24676029,0
1586174400000,6.6e-07,6.8e-07,6.3e-07,6.5e-07,81027666.0,1586217599999,53.09209649,2544,33511562.0,22.13242423,0
1586217600000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,38911825.0,1586260799999,24.86032757,1396,13238542.0,8.49984159,0
1586260800000,6.5e-07,6.5e-07,6.2e-07,6.2e-07,39573531.0,1586303999999,25.23264191,1563,12585470.0,8.08137852,0
1586304000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,26737811.0,1586347199999,16.9262992,1089,10500535.0,6.69588666,0
1586347200000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,41219329.0,1586390399999,26.07179027,869,21459623.0,13.63234289,0
1586390400000,6.4e-07,6.4e-07,6.2e-07,6.4e-07,25951712.0,1586433599999,16.41991159,750,14751033.0,9.37722148,0
1586433600000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,36028602.0,1586476799999,22.90833594,1001,21537708.0,13.73351509,0
1586476800000,6.4e-07,6.5e-07,6e-07,6.1e-07,49578703.0,1586519999999,30.69540259,1495,11753170.0,7.30589757,0
1586520000000,6.1e-07,6.2e-07,6e-07,6.2e-07,34652391.0,1586563199999,21.09264064,996,15597764.0,9.54356542,0
1586563200000,6.2e-07,6.2e-07,6e-07,6.1e-07,11973829.0,1586606399999,7.32863089,463,3027140.0,1.87158649,0
1586606400000,6.1e-07,6.2e-07,6e-07,6.2e-07,24260680.0,1586649599999,14.78317356,528,13266484.0,8.14059657,0
1586649600000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,15355947.0,1586692799999,9.51261533,553,8846388.0,5.49482277,0
1586692800000,6.3e-07,6.3e-07,6e-07,6.2e-07,25974156.0,1586735999999,15.97639388,840,7859660.0,4.87192716,0
1586736000000,6.2e-07,6.2e-07,6e-07,6.1e-07,36080354.0,1586779199999,22.05526429,879,10578837.0,6.50181588,0
1586779200000,6.1e-07,6.2e-07,6e-07,6.1e-07,14951148.0,1586822399999,9.08742479,753,5493340.0,3.35633612,0
1586822400000,6e-07,6.1e-07,5.9e-07,6e-07,10971276.0,1586865599999,6.58412794,579,3054064.0,1.84986252,0
1586865600000,5.9e-07,6.1e-07,5.9e-07,6e-07,13575120.0,1586908799999,8.19490984,442,8485411.0,5.14787969,0
1586908800000,6.1e-07,6.2e-07,6e-07,6.1e-07,8258421.0,1586951999999,5.03189609,245,7322911.0,4.46700578,0
1586952000000,6e-07,6.2e-07,6e-07,6.1e-07,24103746.0,1586995199999,14.73923288,608,10949502.0,6.72355878,0
1586995200000,6e-07,6.1e-07,5.9e-07,6e-07,28615707.0,1587038399999,17.19742741,833,8358971.0,5.05534613,0
1587038400000,6e-07,6.1e-07,5.9e-07,6.1e-07,17065549.0,1587081599999,10.34179669,389,12744089.0,7.74782776,0
1587081600000,6e-07,6.1e-07,5.9e-07,6e-07,29058758.0,1587124799999,17.43518465,805,10776170.0,6.48047696,0
1587124800000,6e-07,6e-07,5.9e-07,6e-07,7099675.0,1587167999999,4.23483983,216,4603158.0,2.7618948,0
1587168000000,6e-07,6.1e-07,5.9e-07,6.1e-07,17025568.0,1587211199999,10.24748404,439,5582827.0,3.38711474,0
1587211200000,6.1e-07,6.2e-07,6e-07,6.1e-07,23126585.0,1587254399999,14.01905286,546,11482166.0,7.0051453,0
1587254400000,6.1e-07,6.2e-07,6e-07,6.1e-07,17180454.0,1587297599999,10.47080959,510,11821132.0,7.21151674,0
1587297600000,6.1e-07,6.1e-07,5.9e-07,5.9e-07,33252045.0,1587340799999,19.93327453,813,12456130.0,7.48656332,0
1587340800000,6e-07,6.2e-07,5.9e-07,6e-07,20529456.0,1587383999999,12.41135072,580,11893959.0,7.22900951,0
1587384000000,6e-07,6.1e-07,5.9e-07,5.9e-07,51578215.0,1587427199999,30.89125892,1064,14128580.0,8.50040982,0
1587427200000,5.9e-07,6e-07,5.9e-07,6e-07,7618186.0,1587470399999,4.52216879,337,2743905.0,1.646343,0
1587470400000,6e-07,6.1e-07,5.9e-07,6.1e-07,13617787.0,1587513599999,8.19496125,515,7727474.0,4.66539546,0
1587513600000,6e-07,6.1e-07,5.9e-07,6e-07,7408649.0,1587556799999,4.40552347,279,2913737.0,1.74824614,0
1587556800000,6e-07,6.1e-07,5.9e-07,5.9e-07,59644698.0,1587599999999,35.81738534,1848,30097128.0,18.1074111,0
1587600000000,5.9e-07,6e-07,5.8e-07,5.9e-07,31359920.0,1587643199999,18.32253228,870,4977662.0,2.93828116,0
1587643200000,5.9e-07,5.9e-07,5.6e-07,5.9e-07,51629168.0,1587686399999,29.95232385,2028,25992283.0,15.14284841,0
1587686400000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,56490953.0,1587729599999,34.26803729,1759,35442945.0,21.53342625,0
1587729600000,6e-07,6.4e-07,5.9e-07,6.2e-07,80926089.0,1587772799999,49.78574306,2191,41765423.0,25.86319222,0
1587772800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,35208932.0,1587815999999,21.84141618,877,15810785.0,9.83311855,0
1587816000000,6.3e-07,6.4e-07,6.1e-07,6.4e-07,67118246.0,1587859199999,42.18232226,1889,42409322.0,26.73649354,0
1587859200000,6.3e-07,6.9e-07,6.3e-07,6.6e-07,97280676.0,1587902399999,64.02270519,2877,62031163.0,40.95609726,0
1587902400000,6.6e-07,6.9e-07,6.5e-07,6.6e-07,136012124.0,1587945599999,90.67070035,3645,65675080.0,44.15632621,0
1587945600000,6.6e-07,6.9e-07,6.5e-07,6.6e-07,73534047.0,1587988799999,48.92017757,1940,33702203.0,22.55769537,0
1587988800000,6.6e-07,6.6e-07,6.2e-07,6.4e-07,75268033.0,1588031999999,47.85883698,1846,29021271.0,18.53085271,0
1588032000000,6.4e-07,6.6e-07,6.3e-07,6.6e-07,33479688.0,1588075199999,21.53974174,992,15643951.0,10.11668817,0
1588075200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,41748831.0,1588118399999,26.90662987,1038,11190366.0,7.29213146,0
1588118400000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,36946763.0,1588161599999,23.71704502,1012,19754145.0,12.74585982,0
1588161600000,6.4e-07,6.5e-07,5.9e-07,6.1e-07,81026393.0,1588204799999,49.70801186,2608,28331547.0,17.42625366,0
1588204800000,6.2e-07,6.5e-07,5.9e-07,6.1e-07,69101133.0,1588247999999,42.18295209,2428,33624080.0,20.65677548,0
1588248000000,6e-07,6.4e-07,6e-07,6.3e-07,95511519.0,1588291199999,59.73012506,1984,61295538.0,38.45387735,0
1588291200000,6.3e-07,6.9e-07,6.3e-07,6.6e-07,107455514.0,1588334399999,70.91663919,2881,68455273.0,45.3636163,0
1588334400000,6.6e-07,7e-07,6.5e-07,6.8e-07,132912074.0,1588377599999,90.28973188,3257,65501062.0,44.65105468,0
1588377600000,6.8e-07,7e-07,6.6e-07,6.9e-07,57681330.0,1588420799999,39.07702642,1483,35826077.0,24.31446954,0
1588420800000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,103964258.0,1588463999999,71.73841712,2324,43393270.0,30.08315418,0
1588464000000,6.9e-07,7e-07,6.7e-07,6.9e-07,52298640.0,1588507199999,35.74673779,1419,18763382.0,12.92229532,0
1588507200000,6.9e-07,6.9e-07,6.6e-07,6.9e-07,56499074.0,1588550399999,38.01057767,1692,24889017.0,16.82111699,0
1588550400000,6.9e-07,8.8e-07,6.8e-07,8e-07,480312540.0,1588593599999,390.4205573,13949,242922496.0,196.24112742,0
1588593600000,8e-07,8.6e-07,7.7e-07,8e-07,280930540.0,1588636799999,227.62902733,7288,145389449.0,118.25400545,0
1588636800000,8e-07,8.2e-07,7.8e-07,8.1e-07,85909739.0,1588679999999,68.34387401,2299,45577614.0,36.45761085,0
1588680000000,8.1e-07,9.5e-07,8.1e-07,9.2e-07,279186151.0,1588723199999,250.0262161,10078,152535303.0,136.85261263,0
1588723200000,9.1e-07,9.3e-07,8.1e-07,8.1e-07,239251426.0,1588766399999,207.54483851,7063,81727998.0,71.33425002,0
1588766400000,8.1e-07,8.7e-07,7.6e-07,7.7e-07,226707242.0,1588809599999,185.81629807,5852,113373834.0,94.49044981,0
1588809600000,7.7e-07,8.1e-07,7.4e-07,7.5e-07,195298330.0,1588852799999,151.4478322,5350,101835698.0,79.44465491,0
1588852800000,7.5e-07,7.6e-07,6.9e-07,7.1e-07,220162139.0,1588895999999,160.05598925,5452,86441010.0,63.23944768,0
1588896000000,7.1e-07,7.4e-07,6.9e-07,7.3e-07,88421821.0,1588939199999,63.78411014,2527,49974855.0,36.29601532,0
1588939200000,7.3e-07,7.8e-07,7e-07,7.2e-07,227138797.0,1588982399999,167.25216145,5518,136070399.0,101.01197877,0
1588982400000,7.2e-07,7.7e-07,7.1e-07,7.4e-07,92609395.0,1589025599999,68.12369081,3151,50527582.0,37.35594082,0
1589025600000,7.3e-07,7.6e-07,7.2e-07,7.6e-07,54382714.0,1589068799999,40.08762895,2083,29187146.0,21.63159005,0
1589068800000,7.5e-07,7.8e-07,7.1e-07,7.4e-07,131378451.0,1589111999999,96.75233795,4399,61312077.0,45.48647108,0
1589112000000,7.4e-07,8.4e-07,7.4e-07,7.9e-07,281790754.0,1589155199999,225.70702423,6946,144666421.0,115.9793269,0
1589155200000,7.8e-07,8.5e-07,7.8e-07,7.9e-07,125203434.0,1589198399999,102.06909758,3904,66580310.0,54.39782794,0
1589198400000,7.9e-07,8.3e-07,7.7e-07,8.2e-07,138060415.0,1589241599999,109.36652923,4752,69989480.0,55.79582251,0
1589241600000,8.2e-07,8.7e-07,7.9e-07,8.5e-07,102299422.0,1589284799999,83.76411179,3145,51849810.0,43.00659216,0
1589284800000,8.4e-07,8.9e-07,8.1e-07,8.7e-07,196507953.0,1589327999999,166.11754225,5244,111776368.0,94.85758154,0
1589328000000,8.7e-07,1.05e-06,8.6e-07,9.7e-07,520676961.0,1589371199999,504.3097908,14829,284488444.0,276.13603183,0
1589371200000,9.7e-07,1.05e-06,9.4e-07,1.02e-06,578115509.0,1589414399999,575.03300113,15028,313735026.0,314.20409776,0
1589414400000,1.02e-06,1.02e-06,8.9e-07,9.4e-07,313089894.0,1589457599999,293.60946185,8920,145466682.0,137.16228318,0
1589457600000,9.4e-07,1.15e-06,9.4e-07,1.06e-06,730038068.0,1589500799999,752.83346593,17915,411833555.0,426.45920525,0
1589500800000,1.07e-06,1.14e-06,1.04e-06,1.1e-06,408795122.0,1589543999999,443.79264502,12799,191858168.0,209.41065356,0
1589544000000,1.09e-06,1.16e-06,1.07e-06,1.07e-06,292061409.0,1589587199999,325.7604274,10318,143036582.0,160.34233858,0
1589587200000,1.08e-06,1.15e-06,1.06e-06,1.13e-06,146695368.0,1589630399999,161.489009,4640,77561556.0,85.69264572,0
1589630400000,1.13e-06,1.19e-06,1.1e-06,1.17e-06,220589835.0,1589673599999,254.1733311,6604,122040078.0,140.99387312,0
1589673600000,1.16e-06,1.17e-06,1.1e-06,1.12e-06,157354521.0,1589716799999,176.36375892,4982,67588589.0,75.77661869,0
1589716800000,1.12e-06,1.12e-06,1.06e-06,1.09e-06,162735419.0,1589759999999,177.57477208,4931,70513376.0,77.20659276,0
1589760000000,1.09e-06,1.09e-06,1.01e-06,1.05e-06,154028998.0,1589803199999,160.83253229,5431,61750922.0,64.69491271,0
1589803200000,1.05e-06,1.05e-06,1e-06,1.03e-06,116563552.0,1589846399999,120.52153019,3798,56796990.0,59.02110523,0
1589846400000,1.03e-06,1.07e-06,9.8e-07,1.06e-06,190167866.0,1589889599999,193.56445686,6438,96497296.0,98.76173824,0
1589889600000,1.06e-06,1.06e-06,9.9e-07,1.01e-06,136973483.0,1589932799999,139.88964264,3619,52538440.0,53.89758872,0
1589932800000,1e-06,1.04e-06,9.9e-07,1.01e-06,84223250.0,1589975999999,85.19469499,3389,40820296.0,41.45666426,0
1589976000000,1.02e-06,1.03e-06,9.9e-07,1.01e-06,106820366.0,1590019199999,107.56648256,3520,45127237.0,45.63118251,0
1590019200000,1.01e-06,1.02e-06,9.6e-07,9.7e-07,95489915.0,1590062399999,94.53648308,3144,25154255.0,25.06236091,0
1590062400000,9.7e-07,1.13e-06,9.4e-07,1.08e-06,274092721.0,1590105599999,283.68642681,8822,147364167.0,153.36884022,0
1590105600000,1.08e-06,1.16e-06,1.03e-06,1.07e-06,292244977.0,1590148799999,320.33428243,10114,155862990.0,172.01706309,0
1590148800000,1.07e-06,1.12e-06,1.04e-06,1.09e-06,189983686.0,1590191999999,205.75862992,6092,97402835.0,106.00698915,0
1590192000000,1.09e-06,1.13e-06,1.07e-06,1.09e-06,100362010.0,1590235199999,110.83994413,3613,49468208.0,54.83016211,0
1590235200000,1.09e-06,1.09e-06,1.05e-06,1.08e-06,112461587.0,1590278399999,119.99202338,3102,45204494.0,48.37860663,0
1590278400000,1.08e-06,1.1e-06,1.06e-06,1.07e-06,80748226.0,1590321599999,87.27016416,2554,34828320.0,37.81755639,0
1590321600000,1.06e-06,1.21e-06,1.06e-06,1.13e-06,429087534.0,1590364799999,484.82859557,13466,223831506.0,253.47611996,0
1590364800000,1.13e-06,1.34e-06,1.12e-06,1.33e-06,418793388.0,1590407999999,510.63744369,12475,240980945.0,294.93781937,0
1590408000000,1.33e-06,1.58e-06,1.32e-06,1.4e-06,1362466501.0,1590451199999,1960.26678461,44263,682601256.0,985.06719725,0
1590451200000,1.41e-06,1.49e-06,1.32e-06,1.45e-06,406728348.0,1590494399999,572.08204561,15408,185893985.0,262.86012534,0
1590494400000,1.44e-06,1.51e-06,1.31e-06,1.39e-06,397623967.0,1590537599999,559.34429816,15469,190696797.0,269.75819649,0
1590537600000,1.4e-06,1.44e-06,1.26e-06,1.28e-06,314786643.0,1590580799999,426.01677694,11318,124564791.0,170.30337291,0
1590580800000,1.28e-06,1.35e-06,1.27e-06,1.33e-06,219319381.0,1590623999999,288.14520494,8309,107934872.0,142.22954519,0
1590624000000,1.33e-06,1.43e-06,1.29e-06,1.38e-06,178230885.0,1590667199999,245.7814491,8912,93598734.0,129.59970216,0
1590667200000,1.38e-06,1.38e-06,1.29e-06,1.29e-06,169650247.0,1590710399999,223.90438995,7248,67513160.0,89.28498814,0
1590710400000,1.29e-06,1.32e-06,1.26e-06,1.29e-06,175354154.0,1590753599999,226.47743391,6197,91239715.0,118.10619463,0
1590753600000,1.28e-06,1.34e-06,1.27e-06,1.32e-06,72796882.0,1590796799999,95.009841,3889,37708201.0,49.42525867,0
1590796800000,1.32e-06,1.49e-06,1.32e-06,1.42e-06,285258815.0,1590839999999,403.68732593,13067,155480461.0,220.47032937,0
1590840000000,1.42e-06,1.44e-06,1.37e-06,1.39e-06,143786670.0,1590883199999,202.24615373,7228,63426546.0,89.55959608,0
1590883200000,1.39e-06,1.57e-06,1.38e-06,1.51e-06,301124978.0,1590926399999,449.71953688,12764,174277530.0,260.83099127,0
1590926400000,1.51e-06,1.65e-06,1.44e-06,1.56e-06,478702099.0,1590969599999,745.18227527,21328,236476282.0,369.19646528,0
1590969600000,1.55e-06,1.76e-06,1.51e-06,1.74e-06,506297623.0,1591012799999,852.17325011,23564,280052354.0,473.13204247,0
1591012800000,1.74e-06,1.84e-06,1.56e-06,1.6e-06,700495821.0,1591055999999,1210.5392798,31397,329700673.0,572.14896684,0
1591056000000,1.59e-06,1.96e-06,1.59e-06,1.84e-06,635211437.0,1591099199999,1155.97438396,28924,331678568.0,603.5074142999998,0
1591099200000,1.85e-06,1.97e-06,1.74e-06,1.92e-06,549135696.0,1591142399999,1036.29974537,25398,270915387.0,512.63307461,0
1591142400000,1.92e-06,1.94e-06,1.76e-06,1.79e-06,276400508.0,1591185599999,505.93957982,13993,121124259.0,222.14832605,0
1591185600000,1.79e-06,1.89e-06,1.75e-06,1.86e-06,166142460.0,1591228799999,304.39234204,9976,83205770.0,153.07005641,0
1591228800000,1.87e-06,1.88e-06,1.75e-06,1.77e-06,117891746.0,1591271999999,212.37968772,8069,46154708.0,83.36568042,0
1591272000000,1.77e-06,1.82e-06,1.67e-06,1.68e-06,160108554.0,1591315199999,278.85181647,9046,65690707.0,115.18351413,0
1591315200000,1.68e-06,1.78e-06,1.66e-06,1.77e-06,104667381.0,1591358399999,181.44194101,6228,59700483.0,103.78691378,0
1591358400000,1.77e-06,1.88e-06,1.76e-06,1.87e-06,248233405.0,1591401599999,454.22930261,13934,136775077.0,250.46806729,0
1591401600000,1.86e-06,2.17e-06,1.86e-06,2.14e-06,518895114.0,1591444799999,1062.82070983,28027,294960751.0,603.82910744,0
1591444800000,2.14e-06,2.33e-06,2.07e-06,2.19e-06,469599473.0,1591487999999,1036.84229056,27823,244803244.0,541.32706615,0
1591488000000,2.19e-06,2.34e-06,2.09e-06,2.14e-06,394414890.0,1591531199999,882.67544688,24955,186200520.0,417.67540941,0
1591531200000,2.13e-06,2.31e-06,2.1e-06,2.28e-06,272513852.0,1591574399999,604.48443024,20218,142899254.0,317.91522745,0
1591574400000,2.28e-06,2.31e-06,2.19e-06,2.25e-06,105921293.0,1591617599999,236.546179,8315,46995893.0,105.09701896,0
1591617600000,2.25e-06,2.26e-06,2.14e-06,2.18e-06,111891633.0,1591660799999,248.23239249,7796,57988535.0,129.09618795,0
1591660800000,2.19e-06,2.26e-06,2.14e-06,2.21e-06,112200046.0,1591703999999,247.86314411,7925,54999534.0,121.77188187,0
1591704000000,2.21e-06,2.52e-06,2.19e-06,2.5e-06,457051189.0,1591747199999,1092.64532918,26291,267738751.0,640.09312891,0
1591747200000,2.5e-06,2.62e-06,2.43e-06,2.53e-06,358855684.0,1591790399999,911.27656807,26107,176048605.0,448.62669005,0
1591790400000,2.53e-06,2.93e-06,2.47e-06,2.77e-06,771288948.0,1591833599999,2117.49042346,46193,408989791.0,1123.87919814,0
1591833600000,2.76e-06,3.07e-06,2.76e-06,3.02e-06,425251286.0,1591876799999,1236.28970467,30444,233072390.0,678.78962689,0
1591876800000,3.02e-06,3.06e-06,2.57e-06,2.7000000000000004e-06,877051608.0,1591919999999,2442.16256796,64050,398940961.0,1113.85730333,0
1591920000000,2.69e-06,2.87e-06,2.65e-06,2.74e-06,257285436.0,1591963199999,712.54131791,23212,126823256.0,352.26247988,0
1591963200000,2.74e-06,2.81e-06,2.63e-06,2.74e-06,147620659.0,1592006399999,402.3074106,16094,73239397.0,200.29514855,0
1592006400000,2.74e-06,2.75e-06,2.49e-06,2.55e-06,201009858.0,1592049599999,524.88166162,17191,81041241.0,211.72941467,0
1592049600000,2.56e-06,2.58e-06,2.29e-06,2.4e-06,496984761.0,1592092799999,1211.47033669,33062,224188637.0,547.86845105,0
1592092800000,2.4e-06,2.55e-06,2.32e-06,2.37e-06,182231588.0,1592135999999,444.84511205,15244,90979432.0,223.22647034,0
1592136000000,2.37e-06,2.62e-06,2.3e-06,2.45e-06,321331978.0,1592179199999,788.88944376,26187,159839892.0,393.02735765,0
1592179200000,2.45e-06,2.54e-06,2.31e-06,2.48e-06,327456264.0,1592222399999,794.4404463999998,29195,166947833.0,407.24624945,0
1592222400000,2.48e-06,2.72e-06,2.4e-06,2.66e-06,322507178.0,1592265599999,833.52901735,26443,175171076.0,453.95965892,0
1592265600000,2.67e-06,2.78e-06,2.59e-06,2.64e-06,176791443.0,1592308799999,476.78919155,18159,86327102.0,233.82161699,0
1592308800000,2.64e-06,2.7000000000000004e-06,2.59e-06,2.63e-06,103647251.0,1592351999999,273.89429086,9631,52720148.0,139.62730638,0
1592352000000,2.63e-06,2.65e-06,2.49e-06,2.55e-06,195558600.0,1592395199999,503.91812875,14602,100295047.0,259.37648133,0
1592395200000,2.56e-06,2.56e-06,2.44e-06,2.47e-06,167288337.0,1592438399999,417.72098958,13473,73079099.0,182.90502963,0
1592438400000,2.47e-06,2.48e-06,2.31e-06,2.34e-06,174382538.0,1592481599999,414.60683433,14236,71254275.0,170.16138398,0
1592481600000,2.34e-06,2.35e-06,2.17e-06,2.22e-06,398053675.0,1592524799999,896.01096457,22652,205000899.0,461.67261227,0
1592524800000,2.22e-06,2.36e-06,2.19e-06,2.21e-06,193724024.0,1592567999999,440.41997782,14884,92945386.0,211.79167864,0
1592568000000,2.21e-06,2.21e-06,1.98e-06,2.01e-06,426673366.0,1592611199999,887.63101615,23734,179734685.0,374.03006681,0
1592611200000,2.02e-06,2.09e-06,1.9e-06,1.94e-06,279357991.0,1592654399999,554.21888638,14920,121586683.0,241.9986907,0
1592654400000,1.94e-06,2.08e-06,1.9e-06,2.05e-06,291501932.0,1592697599999,580.32292929,15001,149175908.0,297.35535652,0
1592697600000,2.05e-06,2.21e-06,2.04e-06,2.14e-06,329531362.0,1592740799999,705.02593767,19873,178080528.0,381.46344002,0
