Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586260800000,4.88e-05,5.031e-05,4.869e-05,4.996e-05,318087.0,1586303999999,15.68455743,82,184321.0,9.1138677,0
1586304000000,4.992e-05,4.992e-05,4.747e-05,4.846e-05,1917149.0,1586347199999,93.01872334,171,1211372.0,58.98323668,0
1586347200000,4.79e-05,4.848e-05,4.719e-05,4.811e-05,413805.0,1586390399999,19.75673481,75,251103.0,12.02209643,0
1586390400000,4.803e-05,4.897e-05,4.749e-05,4.827e-05,511824.0,1586433599999,24.62974496,70,283662.0,13.70125859,0
1586433600000,4.878e-05,4.903e-05,4.768e-05,4.879e-05,178727.0,1586476799999,8.62304931,48,78026.0,3.79065917,0
1586476800000,4.879e-05,4.908e-05,4.588e-05,4.663e-05,2229513.0,1586519999999,106.0809073,308,1112175.0,53.45693972,0
1586520000000,4.650000000000001e-05,4.701e-05,4.588e-05,4.645e-05,1011586.0,1586563199999,46.78512509,91,610570.0,28.23884258,0
1586563200000,4.612e-05,4.962e-05,4.601e-05,4.737e-05,1662319.0,1586606399999,80.06308996,218,629711.0,30.34188117,0
1586606400000,4.768e-05,4.869e-05,4.627e-05,4.703e-05,898495.0,1586649599999,42.51254624,121,328882.0,15.62367456,0
1586649600000,4.7e-05,4.701e-05,4.620000000000001e-05,4.629e-05,218788.0,1586692799999,10.14453972,48,24106.0,1.12662907,0
1586692800000,4.648e-05,4.714e-05,4.615e-05,4.669e-05,367219.0,1586735999999,17.117190899999994,73,248291.0,11.58889655,0
1586736000000,4.709e-05,4.75e-05,4.622e-05,4.632e-05,656442.0,1586779199999,30.57430269,106,299049.0,14.01582983,0
1586779200000,4.623e-05,4.665e-05,4.569e-05,4.608e-05,414247.0,1586822399999,19.16641382,47,78101.0,3.63138105,0
1586822400000,4.608e-05,4.641e-05,4.569e-05,4.591e-05,592531.0,1586865599999,27.26655941,45,459234.0,21.13663855,0
1586865600000,4.609e-05,4.616e-05,4.516e-05,4.569e-05,250658.0,1586908799999,11.45969264,77,184559.0,8.45359434,0
1586908800000,4.613e-05,4.659e-05,4.528e-05,4.572e-05,286048.0,1586951999999,13.11121626,48,226803.0,10.41098546,0
1586952000000,4.517e-05,4.61e-05,4.509e-05,4.61e-05,240601.0,1586995199999,10.93716194,71,91632.0,4.17625672,0
1586995200000,4.61e-05,4.652e-05,4.319e-05,4.403e-05,1602032.0,1587038399999,72.33805063,232,924829.0,42.02508735,0
1587038400000,4.4e-05,4.425e-05,4.292e-05,4.425e-05,824226.0,1587081599999,35.95656569,123,485007.0,21.21689666,0
1587081600000,4.39e-05,4.48e-05,4.356e-05,4.435e-05,504285.0,1587124799999,22.24348499,78,262899.0,11.63436812,0
1587124800000,4.446e-05,4.462e-05,4.343e-05,4.392e-05,1210554.0,1587167999999,53.78737038,96,289189.0,12.83879509,0
1587168000000,4.392e-05,4.469e-05,4.367e-05,4.418e-05,557215.0,1587211199999,24.62514907,61,370468.0,16.41442288,0
1587211200000,4.439e-05,4.447e-05,4.175e-05,4.175e-05,311243.0,1587254399999,13.36837298,80,66455.0,2.86099952,0
1587254400000,4.235e-05,4.307e-05,4.145e-05,4.214e-05,461331.0,1587297599999,19.51492599,119,259089.0,10.96966173,0
1587297600000,4.165e-05,4.256e-05,4.16e-05,4.213e-05,311774.0,1587340799999,13.11639136,91,105949.0,4.47074625,0
1587340800000,4.195e-05,4.257e-05,4.125e-05,4.191e-05,668743.0,1587383999999,27.98844265,101,411314.0,17.24971918,0
1587384000000,4.205e-05,4.211e-05,4.079e-05,4.207e-05,1021091.0,1587427199999,42.40162076,105,749526.0,31.20368613,0
1587427200000,4.149e-05,4.209e-05,4.145e-05,4.191e-05,146423.0,1587470399999,6.08060135,24,60153.0,2.50266945,0
1587470400000,4.172e-05,4.241e-05,4.141e-05,4.204e-05,446811.0,1587513599999,18.64648707,42,181556.0,7.61448392,0
1587513600000,4.229e-05,4.24e-05,4.125e-05,4.188e-05,373940.0,1587556799999,15.64980671,45,203737.0,8.56320576,0
1587556800000,4.198e-05,4.362e-05,4.048e-05,4.224e-05,1993811.0,1587599999999,83.26468575,263,853020.0,35.82503237,0
1587600000000,4.161e-05,4.233e-05,4.072e-05,4.072e-05,1777079.0,1587643199999,73.56635441,215,956943.0,39.5876621,0
1587643200000,4.079e-05,4.215e-05,4.051e-05,4.156e-05,1441351.0,1587686399999,59.46394304,215,541430.0,22.38812021,0
1587686400000,4.131e-05,4.229e-05,4.058e-05,4.22e-05,842599.0,1587729599999,35.01277383,142,365524.0,15.31957455,0
1587729600000,4.162e-05,4.3e-05,4.162e-05,4.23e-05,969657.0,1587772799999,41.06498115,100,549828.0,23.39017709,0
1587772800000,4.25e-05,4.262e-05,4.037e-05,4.157e-05,1740429.0,1587815999999,71.54142590000002,160,967426.0,39.62748927,0
1587816000000,4.162e-05,4.166e-05,4.082e-05,4.093e-05,1373900.0,1587859199999,56.56255912,124,1088001.0,44.77634167,0
1587859200000,4.093e-05,4.124e-05,4.017e-05,4.124e-05,1264990.0,1587902399999,51.48688974,154,815798.0,33.2459266,0
1587902400000,4.089e-05,4.235e-05,4.066e-05,4.182e-05,1076897.0,1587945599999,44.4913271,206,466955.0,19.32188344,0
1587945600000,4.191e-05,4.263e-05,4.144e-05,4.233e-05,1029080.0,1587988799999,43.22383275,121,609617.0,25.65786432,0
1587988800000,4.255e-05,4.411e-05,4.14e-05,4.382e-05,1832661.0,1588031999999,78.47733205,264,1004261.0,43.28481439,0
1588032000000,4.41e-05,4.487e-05,4.282e-05,4.38e-05,1175715.0,1588075199999,51.59500294,212,740122.0,32.61211352,0
1588075200000,4.336e-05,4.378e-05,4.229e-05,4.274e-05,1085759.0,1588118399999,46.86997708,189,738522.0,31.9386355,0
1588118400000,4.277e-05,4.302e-05,4.07e-05,4.08e-05,2070660.0,1588161599999,87.28709729,242,622925.0,26.10011901,0
1588161600000,4.117e-05,4.149e-05,4e-05,4.13e-05,1488543.0,1588204799999,60.73742168,247,940004.0,38.3356584,0
1588204800000,4.092e-05,4.173e-05,3.974e-05,4.13e-05,1884385.0,1588247999999,76.30916701,326,981520.0,39.84751275,0
1588248000000,4.105e-05,4.271e-05,4.103e-05,4.186e-05,753806.0,1588291199999,31.39730652,143,353066.0,14.757534699999995,0
1588291200000,4.235e-05,4.275e-05,4.156e-05,4.194e-05,311680.0,1588334399999,13.11493853,99,245362.0,10.32717355,0
1588334400000,4.193e-05,4.55e-05,4.120000000000001e-05,4.308e-05,2447851.0,1588377599999,106.05137853,330,1575797.0,68.23238217,0
1588377600000,4.294e-05,4.335e-05,4.195e-05,4.319e-05,1295892.0,1588420799999,55.19202657,224,404386.0,17.28454898,0
1588420800000,4.319e-05,4.411e-05,4.258e-05,4.373e-05,572677.0,1588463999999,24.90969256,118,294854.0,12.86932867,0
1588464000000,4.367e-05,4.426e-05,4.249e-05,4.301e-05,477388.0,1588507199999,20.68403147,113,200627.0,8.69755217,0
1588507200000,4.264e-05,4.53e-05,4.111e-05,4.295e-05,3454722.0,1588550399999,148.76810926,674,1549860.0,67.14839956,0
1588550400000,4.268e-05,4.297e-05,4.132e-05,4.209e-05,1490956.0,1588593599999,62.63183524,289,798207.0,33.54369742,0
1588593600000,4.172e-05,4.316e-05,4.146e-05,4.264e-05,1692436.0,1588636799999,71.97380186,201,908490.0,38.71151927,0
1588636800000,4.201e-05,4.278e-05,4.179e-05,4.263e-05,814189.0,1588679999999,34.46048787,111,308301.0,13.10159565,0
1588680000000,4.211e-05,4.262e-05,4.172e-05,4.24e-05,447223.0,1588723199999,18.82846726,64,149192.0,6.31629858,0
1588723200000,4.247e-05,4.4e-05,4.218e-05,4.26e-05,2058948.0,1588766399999,88.23648491,219,1380939.0,59.14944629,0
1588766400000,4.293e-05,4.462e-05,4.263e-05,4.462e-05,1267952.0,1588809599999,54.74471086,152,805332.0,34.90107682,0
1588809600000,4.395e-05,4.486e-05,4.311e-05,4.429e-05,2020147.0,1588852799999,89.52405125,217,1320367.0,58.71368484,0
1588852800000,4.431e-05,4.437e-05,4.2e-05,4.208e-05,1267986.0,1588895999999,54.03671622,240,394245.0,16.85339713,0
1588896000000,4.237e-05,4.3e-05,4.185e-05,4.219e-05,1387030.0,1588939199999,58.41320069,128,485296.0,20.51955615,0
1588939200000,4.217e-05,4.344e-05,4.194e-05,4.306e-05,1186491.0,1588982399999,50.41912296,233,685722.0,29.15697925,0
1588982400000,4.271e-05,4.597e-05,4.271e-05,4.41e-05,2707300.0,1589025599999,120.37964012,377,1677829.0,74.83430942,0
1589025600000,4.42e-05,4.649e-05,4.370000000000001e-05,4.396e-05,4962532.0,1589068799999,222.21221552,426,2452725.0,110.277623,0
1589068800000,4.403e-05,4.423e-05,4.25e-05,4.333e-05,2969439.0,1589111999999,128.42922423,594,1261441.0,55.0012841,0
1589112000000,4.344e-05,4.422e-05,4.285e-05,4.343e-05,1041686.0,1589155199999,45.47935909,151,728817.0,31.89243396,0
1589155200000,4.337e-05,4.36e-05,4.26e-05,4.335e-05,520987.0,1589198399999,22.44747097,96,405131.0,17.46644392,0
1589198400000,4.314e-05,4.314e-05,4.201e-05,4.279e-05,1024805.0,1589241599999,43.53744276,241,483542.0,20.5819805,0
1589241600000,4.255e-05,4.428e-05,4.25e-05,4.331e-05,1295815.0,1589284799999,56.07050605,187,794263.0,34.47812688,0
1589284800000,4.361e-05,4.45e-05,4.326e-05,4.352e-05,1181512.0,1589327999999,51.70176405,225,749562.0,32.89493412,0
1589328000000,4.370000000000001e-05,4.45e-05,4.343e-05,4.432e-05,226179.0,1589371199999,9.95441624,53,142803.0,6.29169755,0
1589371200000,4.408e-05,4.408e-05,4.261e-05,4.269e-05,296257.0,1589414399999,12.83712789,73,172329.0,7.45962235,0
1589414400000,4.3e-05,4.455e-05,4.253e-05,4.314e-05,1318739.0,1589457599999,57.59394972,231,445191.0,19.51658902,0
1589457600000,4.321e-05,4.349e-05,4.235e-05,4.320000000000001e-05,551512.0,1589500799999,23.64148313,189,342885.0,14.71494292,0
1589500800000,4.308e-05,4.513e-05,4.308e-05,4.411e-05,1206341.0,1589543999999,53.16154092,174,680547.0,30.06693055,0
1589544000000,4.406e-05,4.543e-05,4.370000000000001e-05,4.426e-05,949526.0,1589587199999,42.3201532,170,599287.0,26.71856491,0
1589587200000,4.38e-05,4.41e-05,4.276e-05,4.41e-05,770358.0,1589630399999,33.37539028,116,352667.0,15.33192433,0
1589630400000,4.395e-05,4.482e-05,4.353e-05,4.423e-05,873395.0,1589673599999,38.44444435,120,324264.0,14.36143134,0
1589673600000,4.423e-05,4.48e-05,4.376e-05,4.408e-05,455076.0,1589716799999,20.13548125,138,247102.0,10.93131687,0
1589716800000,4.418e-05,4.6e-05,4.168e-05,4.248e-05,3226011.0,1589759999999,140.44915754,480,1632946.0,71.67635614,0
1589760000000,4.211e-05,4.233e-05,4.111e-05,4.174e-05,647139.0,1589803199999,26.98904043,138,398505.0,16.65889647,0
1589803200000,4.171e-05,4.22e-05,4.14e-05,4.171e-05,140103.0,1589846399999,5.83860084,26,35622.0,1.50064238,0
1589846400000,4.161e-05,4.185e-05,4.105e-05,4.133e-05,189624.0,1589889599999,7.84678452,45,113026.0,4.68781497,0
1589889600000,4.11e-05,4.199e-05,4.106e-05,4.199e-05,66259.0,1589932799999,2.73753105,22,29874.0,1.24163371,0
1589932800000,4.145e-05,4.192e-05,4.129e-05,4.186e-05,187986.0,1589975999999,7.83042206,82,107179.0,4.47904767,0
1589976000000,4.182e-05,4.214e-05,4.033e-05,4.111e-05,578212.0,1590019199999,23.93135193,127,370119.0,15.38981285,0
1590019200000,4.111e-05,4.549e-05,4.111e-05,4.29e-05,4057016.0,1590062399999,174.7349369,603,1585454.0,68.86897741,0
1590062400000,4.284e-05,4.566e-05,4.263e-05,4.537e-05,1778612.0,1590105599999,78.43076500000002,373,1133276.0,49.93377016,0
1590105600000,4.537e-05,5.345e-05,4.511e-05,5.094e-05,10257969.0,1590148799999,504.22627465,1519,5825180.0,286.72730563,0
1590148800000,5.083e-05,5.529e-05,4.865e-05,5.013e-05,9574322.0,1590191999999,499.74919827,1415,4629695.0,241.70100891,0
1590192000000,4.978e-05,5.032e-05,4.701e-05,4.821e-05,2977527.0,1590235199999,143.2114486,418,1054339.0,50.91864602,0
1590235200000,4.821e-05,4.883e-05,4.647e-05,4.705e-05,1395938.0,1590278399999,66.40136675,238,653483.0,31.16158463,0
1590278400000,4.698e-05,4.996e-05,4.647e-05,4.8e-05,2736007.0,1590321599999,131.30853994,415,1854420.0,89.17475216,0
1590321600000,4.763e-05,4.843e-05,4.473e-05,4.478e-05,902197.0,1590364799999,41.68965114,321,354326.0,16.39750645,0
1590364800000,4.506e-05,5.022e-05,4.422e-05,4.769e-05,3591782.0,1590407999999,170.75873064,749,2091161.0,99.81403392,0
1590408000000,4.768e-05,5.129e-05,4.768e-05,5.066e-05,2814492.0,1590451199999,140.33028417,479,1745635.0,87.20372044,0
1590451200000,5.065e-05,5.144e-05,4.873e-05,4.947e-05,2151437.0,1590494399999,107.21424075,372,1173331.0,58.35603699,0
1590494400000,4.924e-05,5.002e-05,4.845e-05,4.938e-05,573431.0,1590537599999,28.30621287,215,313146.0,15.47027361,0
1590537600000,4.938e-05,4.962e-05,4.766e-05,4.839e-05,769570.0,1590580799999,37.35993816,207,395765.0,19.2537191,0
1590580800000,4.820000000000001e-05,4.979e-05,4.721e-05,4.721e-05,868400.0,1590623999999,41.90705,176,352371.0,17.10514665,0
1590624000000,4.714e-05,5.183e-05,4.714e-05,5.015e-05,3377160.0,1590667199999,169.79733026,595,1984101.0,99.47302775,0
1590667200000,4.94e-05,5.47e-05,4.897e-05,4.977e-05,6296987.0,1590710399999,327.00006921,842,2487330.0,129.24274537,0
1590710400000,4.955e-05,5.226e-05,4.831e-05,5.075e-05,2244394.0,1590753599999,113.86246876,237,1303184.0,66.17034259,0
1590753600000,5.049e-05,5.196e-05,5.036e-05,5.148e-05,338449.0,1590796799999,17.25429582,73,185122.0,9.43165941,0
1590796800000,5.209e-05,5.419e-05,5.026e-05,5.349e-05,2630332.0,1590839999999,137.06955404,281,1715707.0,89.46755779,0
1590840000000,5.349e-05,5.36e-05,4.681e-05,4.896e-05,3742755.0,1590883199999,192.27246529,516,1263381.0,65.20956333,0
1590883200000,4.854e-05,4.954e-05,4.752e-05,4.906e-05,1591505.0,1590926399999,76.66838741,180,929270.0,44.92447303,0
1590926400000,4.881e-05,5.027e-05,4.745e-05,4.845e-05,1777940.0,1590969599999,86.99651693,203,720811.0,35.35902418,0
1590969600000,4.848e-05,4.871e-05,4.689e-05,4.743e-05,1715111.0,1591012799999,81.76692790000001,331,878460.0,41.81669102,0
1591012800000,4.792e-05,4.9e-05,4.489e-05,4.549e-05,2579445.0,1591055999999,121.47813898,379,905383.0,42.99100954,0
1591056000000,4.549e-05,4.849e-05,4.549e-05,4.745e-05,915618.0,1591099199999,42.60549266,204,683787.0,31.84771386,0
1591099200000,4.728e-05,4.897e-05,4.601e-05,4.725e-05,1698630.0,1591142399999,79.84106359,316,1105759.0,52.13164807,0
1591142400000,4.747e-05,4.813e-05,4.713e-05,4.782e-05,521502.0,1591185599999,24.9064989,84,468254.0,22.36728801,0
1591185600000,4.752e-05,4.797e-05,4.678e-05,4.687e-05,540944.0,1591228799999,25.58333456,127,134364.0,6.36880154,0
1591228800000,4.713e-05,4.748e-05,4.626e-05,4.685e-05,575711.0,1591271999999,26.88567948,165,251916.0,11.82629312,0
1591272000000,4.631e-05,4.657e-05,4.573e-05,4.615e-05,316595.0,1591315199999,14.60098315,154,88669.0,4.10462267,0
1591315200000,4.6e-05,4.693e-05,4.576e-05,4.685e-05,371716.0,1591358399999,17.18265217,122,279978.0,12.95686375,0
1591358400000,4.685e-05,4.716e-05,4.641e-05,4.691e-05,122423.0,1591401599999,5.73800626,38,32186.0,1.51528542,0
1591401600000,4.669e-05,4.767e-05,4.598e-05,4.709e-05,430134.0,1591444799999,20.22579159,112,360864.0,16.98590272,0
1591444800000,4.709e-05,4.820000000000001e-05,4.708e-05,4.736e-05,1259706.0,1591487999999,60.16271594,271,866012.0,41.40526507,0
1591488000000,4.741e-05,4.741e-05,4.685e-05,4.722e-05,66274.0,1591531199999,3.13070103,24,60534.0,2.86147528,0
1591531200000,4.712e-05,4.776e-05,4.538e-05,4.576e-05,1360900.0,1591574399999,63.51076163,164,441307.0,20.71012014,0
1591574400000,4.596e-05,4.657e-05,4.574e-05,4.657e-05,63832.0,1591617599999,2.9518706000000003,56,55614.0,2.57539562,0
1591617600000,4.657e-05,4.741e-05,4.638e-05,4.638e-05,583451.0,1591660799999,27.39202452,132,539824.0,25.35278946,0
1591660800000,4.650000000000001e-05,4.766e-05,4.618e-05,4.754e-05,469749.0,1591703999999,22.15965111,137,352682.0,16.66148479,0
1591704000000,4.73e-05,4.979e-05,4.72e-05,4.815e-05,2654758.0,1591747199999,129.48372816,461,1203338.0,58.53527516,0
1591747200000,4.825e-05,5.02e-05,4.806e-05,5.012e-05,1398127.0,1591790399999,68.53491,244,831684.0,40.73923397,0
1591790400000,5.013e-05,5.226e-05,4.851e-05,5.021e-05,2922842.0,1591833599999,147.69513695,524,1070723.0,53.84271311,0
1591833600000,4.994e-05,5.400000000000001e-05,4.967e-05,5.139e-05,3174013.0,1591876799999,164.28453161,498,1181586.0,61.620293,0
1591876800000,5.159e-05,5.175e-05,4.52e-05,4.597e-05,4511224.0,1591919999999,219.55302897,786,2206385.0,107.72734651,0
1591920000000,4.597e-05,4.874e-05,4.49e-05,4.776e-05,2120732.0,1591963199999,100.64456375,411,1422969.0,67.87698392,0
1591963200000,4.820000000000001e-05,4.820000000000001e-05,4.585e-05,4.769e-05,1103187.0,1592006399999,51.65765895,292,394002.0,18.44368803,0
1592006400000,4.741e-05,5.07e-05,4.644e-05,4.956e-05,2443435.0,1592049599999,120.34395735,389,1834728.0,90.77830752,0
1592049600000,4.996e-05,5.16e-05,4.937e-05,5.133e-05,1122008.0,1592092799999,56.32819008,267,241885.0,12.25492743,0
1592092800000,5.161e-05,5.192e-05,4.987e-05,4.993e-05,472226.0,1592135999999,24.01114549,182,295253.0,15.03493246,0
1592136000000,4.987e-05,5.048e-05,4.844e-05,4.921e-05,956115.0,1592179199999,47.30901852,281,516620.0,25.59387291,0
1592179200000,4.921e-05,5.018e-05,4.795e-05,4.938e-05,1867151.0,1592222399999,91.22600447,383,1274466.0,62.25677001,0
1592222400000,4.939e-05,4.999e-05,4.823e-05,4.909e-05,1215565.0,1592265599999,59.76533104,195,682620.0,33.68208035,0
1592265600000,4.909e-05,5.095e-05,4.885e-05,4.995e-05,602625.0,1592308799999,30.14359868,187,299928.0,15.03447723,0
1592308800000,5.004e-05,5.016e-05,4.909e-05,4.989e-05,521624.0,1592351999999,25.96701434,191,214396.0,10.66020805,0
1592352000000,4.966e-05,5.2e-05,4.881e-05,5.161e-05,1343109.0,1592395199999,67.58058304,236,822100.0,41.39914057,0
1592395200000,5.144e-05,5.222e-05,4.933e-05,5.16e-05,1453657.0,1592438399999,73.70026902,386,945730.0,47.88720666,0
1592438400000,5.166e-05,5.248e-05,5.067e-05,5.106e-05,744999.0,1592481599999,38.54451126,172,463432.0,24.09315391,0
1592481600000,5.115e-05,5.135e-05,5.022e-05,5.078e-05,548639.0,1592524799999,27.86672692,192,319858.0,16.30555649,0
1592524800000,5.105e-05,5.313e-05,5.033e-05,5.290000000000001e-05,683424.0,1592567999999,35.28328211,213,391734.0,20.26746802,0
1592568000000,5.315e-05,5.348e-05,5.172e-05,5.221e-05,998314.0,1592611199999,52.42552554,298,514087.0,26.96341725,0
1592611200000,5.209e-05,5.6100000000000015e-05,5.189e-05,5.422e-05,1924912.0,1592654399999,104.13841082,431,1327409.0,71.82869351,0
1592654400000,5.447e-05,5.8e-05,5.441e-05,5.731e-05,1517593.0,1592697599999,85.24674414,355,887040.0,50.01613179,0
1592697600000,5.754e-05,6.099e-05,5.6100000000000015e-05,5.661e-05,4689827.0,1592740799999,275.80284094,687,2686439.0,158.29393943,0
1592740800000,5.710000000000001e-05,5.851e-05,5.350000000000001e-05,5.397e-05,3008125.0,1592783999999,167.24443527,641,1179642.0,65.74565565,0
1592784000000,5.413e-05,5.499e-05,5.292e-05,5.350000000000001e-05,2516418.0,1592827199999,136.31740433,574,908331.0,49.36087135,0
1592827200000,5.381e-05,5.442e-05,5.076e-05,5.188e-05,1734314.0,1592870399999,90.77081427,512,750221.0,39.4250813,0
1592870400000,5.158e-05,5.885e-05,5.117e-05,5.808e-05,6399165.0,1592913599999,354.30762063,1029,4179712.0,231.34881958,0
1592913600000,5.825e-05,6.1e-05,5.619e-05,5.685e-05,4850195.0,1592956799999,283.83262919,989,1804409.0,106.03559673,0
1592956800000,5.702e-05,5.75e-05,5.419e-05,5.537e-05,3556078.0,1592999999999,197.06577813,542,1429670.0,79.31012271,0
1593000000000,5.565e-05,6.1e-05,5.419e-05,6.04e-05,3580049.0,1593043199999,207.06524145,602,2392578.0,138.18954140000002,0
1593043200000,5.971e-05,6.288e-05,5.805e-05,6.089e-05,3386788.0,1593086399999,205.21103127,535,2112753.0,128.00900795,0
1593086400000,6.098e-05,6.186e-05,5.83e-05,6.082e-05,963642.0,1593129599999,57.89699512,366,587725.0,35.46404613,0
1593129600000,5.997e-05,6.081e-05,5.741e-05,5.84e-05,2413223.0,1593172799999,141.48647755,459,1412528.0,82.91168906,0
1593172800000,5.812e-05,5.818e-05,5.64e-05,5.81e-05,1037924.0,1593215999999,59.63322806,249,425948.0,24.39122243,0
1593216000000,5.751e-05,5.752e-05,5.603e-05,5.654e-05,695747.0,1593259199999,39.64476497,131,486889.0,27.74417987,0
1593259200000,5.688e-05,5.923e-05,5.353e-05,5.469e-05,4406623.0,1593302399999,245.38885902,849,2072252.0,115.62194533,0
1593302400000,5.446e-05,5.47e-05,5.353e-05,5.467e-05,1401094.0,1593345599999,75.65511026,213,733722.0,39.66976494,0
1593345600000,5.47e-05,5.524e-05,5.385e-05,5.469e-05,838473.0,1593388799999,45.78921737,157,745103.0,40.70645876,0
1593388800000,5.473e-05,5.768e-05,5.446e-05,5.614e-05,1616385.0,1593431999999,90.79749887,348,1083207.0,60.80949043,0
1593432000000,5.668e-05,5.67e-05,5.429e-05,5.475e-05,855038.0,1593475199999,47.08264554,217,417761.0,23.09573442,0
1593475200000,5.461e-05,5.516e-05,5.365e-05,5.387e-05,332162.0,1593518399999,18.10157309,107,94357.0,5.16685843,0
1593518400000,5.363e-05,5.459e-05,5.245e-05,5.274e-05,913328.0,1593561599999,48.96703388,212,518111.0,27.86434223,0
1593561600000,5.301e-05,5.301e-05,5.132e-05,5.169e-05,848018.0,1593604799999,44.04816629,170,197323.0,10.21903242,0
1593604800000,5.138e-05,5.187e-05,5.025e-05,5.097e-05,2988688.0,1593647999999,153.0419363,295,1061879.0,54.64872134,0
1593648000000,5.077e-05,5.137e-05,4.88e-05,4.932e-05,2934992.0,1593691199999,146.0663332,456,1401693.0,69.76485518,0
1593691200000,4.929e-05,5.021e-05,4.889e-05,4.931e-05,1203177.0,1593734399999,59.53250878,255,677244.0,33.56336753,0
1593734400000,4.903e-05,5.113e-05,4.903e-05,5.077e-05,2812781.0,1593777599999,141.40705203,404,2141240.0,107.84739677,0
1593777600000,5.077e-05,5.115e-05,5.053e-05,5.108e-05,333542.0,1593820799999,16.97597368,53,265705.0,13.54208088,0
1593820800000,5.077e-05,5.133e-05,4.974e-05,5.048e-05,1262637.0,1593863999999,63.56471893,152,946550.0,47.72794413,0
1593864000000,5.049e-05,5.186e-05,5.001e-05,5.133e-05,2299070.0,1593907199999,117.55053463,359,1171064.0,60.02621785,0
1593907200000,5.105e-05,5.273e-05,5.084e-05,5.217e-05,725669.0,1593950399999,37.60670006,141,501321.0,26.03359593,0
1593950400000,5.18e-05,5.235e-05,5.021e-05,5.046e-05,593518.0,1593993599999,30.41743933,144,182034.0,9.30043575,0
1593993600000,5.031e-05,5.098e-05,4.943e-05,5.07e-05,1182095.0,1594036799999,59.55433383,255,604577.0,30.49528752,0
1594036800000,5.074e-05,5.122e-05,4.973e-05,5.005e-05,2636555.0,1594079999999,132.91149393,274,602589.0,30.5255852,0
1594080000000,5.014e-05,5.049e-05,4.954e-05,4.979e-05,479473.0,1594123199999,24.0247589,167,296868.0,14.90138081,0
1594123200000,4.997e-05,4.997e-05,4.883e-05,4.972e-05,712734.0,1594166399999,35.25137673,166,431372.0,21.33657977,0
1594166400000,4.972e-05,5.039e-05,4.909e-05,4.993e-05,1337682.0,1594209599999,66.37310144,172,255958.0,12.7196033,0
1594209600000,4.993e-05,5.031e-05,4.893e-05,4.996e-05,2419584.0,1594252799999,119.57881689,296,553871.0,27.52548204,0
1594252800000,5.004e-05,5.197e-05,4.979e-05,5.098e-05,1864526.0,1594295999999,95.28436328,326,684093.0,34.89710432,0
1594296000000,5.098e-05,5.175e-05,4.986e-05,5.018e-05,672455.0,1594339199999,34.11318419,223,210900.0,10.73116339,0
1594339200000,4.998e-05,5.178e-05,4.998e-05,5.13e-05,457467.0,1594382399999,23.35661822,197,240457.0,12.28337596,0
1594382400000,5.119e-05,5.273e-05,5.102e-05,5.205e-05,938485.0,1594425599999,48.85849553,270,249995.0,13.00365256,0
1594425600000,5.245e-05,5.37e-05,5.174e-05,5.348e-05,2293788.0,1594468799999,121.09159875,305,639555.0,33.93630126,0
1594468800000,5.354e-05,5.423e-05,5.329e-05,5.416e-05,1694981.0,1594511999999,91.33423575,219,801278.0,43.19238856,0
1594512000000,5.415e-05,5.499e-05,5.349e-05,5.441e-05,1677332.0,1594555199999,91.45989507,334,671705.0,36.68527984,0
1594555200000,5.415e-05,5.423e-05,5.217e-05,5.315e-05,622434.0,1594598399999,33.29603011,237,357409.0,19.11772771,0
1594598400000,5.304e-05,5.381e-05,5.242e-05,5.301e-05,1590757.0,1594641599999,84.8616437,216,647581.0,34.48815704,0
1594641600000,5.329e-05,5.385e-05,5.189e-05,5.189e-05,1393288.0,1594684799999,73.81115213,222,174690.0,9.31605581,0
1594684800000,5.168e-05,5.192e-05,5.007e-05,5.094e-05,950217.0,1594727999999,48.32572237,203,500366.0,25.48381276,0
1594728000000,5.077e-05,5.225e-05,5.077e-05,5.135e-05,444475.0,1594771199999,22.95023024,112,363146.0,18.74860666,0
1594771200000,5.133e-05,5.217e-05,5.108e-05,5.217e-05,256141.0,1594814399999,13.22684641,88,79360.0,4.11327274,0
1594814400000,5.216e-05,5.278e-05,5.142e-05,5.161e-05,557476.0,1594857599999,29.11765582,134,193816.0,10.15810392,0
1594857600000,5.133e-05,5.385e-05,5.086e-05,5.146e-05,862151.0,1594900799999,44.79995969,295,442047.0,23.01179504,0
1594900800000,5.14e-05,5.159e-05,5.025e-05,5.146e-05,361562.0,1594943999999,18.38865345,124,44262.0,2.25249184,0
1594944000000,5.159e-05,5.217e-05,5.101e-05,5.217e-05,333102.0,1594987199999,17.24964413,120,229050.0,11.89122433,0
1594987200000,5.219e-05,5.329e-05,5.204e-05,5.273e-05,526685.0,1595030399999,27.82277757,108,456066.0,24.10608826,0
1595030400000,5.245e-05,5.273e-05,5.161e-05,5.177e-05,767340.0,1595073599999,39.95689245,108,445916.0,23.18397944,0
1595073600000,5.217e-05,5.309e-05,5.188e-05,5.287e-05,331286.0,1595116799999,17.48102027,98,231400.0,12.22106169,0
1595116800000,5.298e-05,5.434e-05,5.289e-05,5.41e-05,618619.0,1595159999999,33.42453985,138,203284.0,10.9680356,0
1595160000000,5.376e-05,5.376e-05,5.159e-05,5.189e-05,389723.0,1595203199999,20.31946272,102,97198.0,5.11060204,0
