Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588464000000,0.1916,0.1949,0.1855,0.188,4776696.82,1588507199999,905497.254697,4055,1782475.83,338678.29987,0
1588507200000,0.1876,0.1879,0.1785,0.1827,3350945.12,1588550399999,614109.817434,3187,1517152.73,277848.095982,0
1588550400000,0.1827,0.1835,0.1724,0.1767,3294914.36,1588593599999,580938.193816,4878,1392872.83,245907.332805,0
1588593600000,0.1763,0.1887,0.17600000000000002,0.183,4360178.89,1588636799999,799336.688124,4567,2044913.62,374567.547493,0
1588636800000,0.183,0.1863,0.1796,0.1816,3745356.86,1588679999999,688246.313692,2779,1488346.79,273728.392675,0
1588680000000,0.1815,0.1881,0.1805,0.1876,3139294.51,1588723199999,582232.870057,2617,1812744.94,336490.889165,0
1588723200000,0.1876,0.1897,0.1838,0.1889,2871685.76,1588766399999,537451.6503140001,2806,1660342.91,311234.938463,0
1588766400000,0.189,0.1893,0.1766,0.1776,3946175.44,1588809599999,725422.3558670002,4215,1637682.7,301470.263677,0
1588809600000,0.1777,0.1897,0.1756,0.1811,5054562.79,1588852799999,926825.158262,4057,2655410.01,487171.795355,0
1588852800000,0.1814,0.1879,0.1801,0.1848,4564529.01,1588895999999,840918.915448,4104,2406970.24,443756.77703,0
1588896000000,0.1847,0.1885,0.1813,0.1866,2747123.19,1588939199999,508590.4626180001,2562,1463055.7,271181.939195,0
1588939200000,0.1864,0.2054,0.1842,0.2027,12289990.01,1588982399999,2411920.94485,9776,6662768.31,1309055.393994,0
1588982400000,0.2021,0.215,0.1985,0.2045,21669222.33,1589025599999,4505378.624401,14746,10464897.75,2177066.274502,0
1589025600000,0.2046,0.2065,0.1962,0.1976,4878573.87,1589068799999,988785.619482,4154,2246828.69,456235.389428,0
1589068800000,0.197,0.1973,0.166,0.1794,14947416.58,1589111999999,2678163.4370560003,15023,6049752.28,1075617.813055,0
1589112000000,0.1798,0.1872,0.16899999999999998,0.1834,7631638.86,1589155199999,1365505.494622,7574,3415572.19,612850.293475,0
1589155200000,0.184,0.1866,0.17600000000000002,0.1818,4580519.25,1589198399999,829376.871004,3435,2309084.66,419276.802173,0
1589198400000,0.182,0.1848,0.1667,0.1768,8075519.9,1589241599999,1427366.694352,6359,3840602.49,679118.119118,0
1589241600000,0.1766,0.1879,0.1764,0.18600000000000005,3544501.17,1589284799999,647040.522883,2956,1946890.43,356143.232024,0
1589284800000,0.1863,0.1885,0.1812,0.1859,5739979.67,1589327999999,1067580.30316,3858,2672982.19,497063.713569,0
1589328000000,0.1859,0.1946,0.1843,0.1934,3283854.05,1589371199999,618945.884484,2744,1836160.11,346699.51238000003,0
1589371200000,0.1935,0.196,0.1902,0.1923,5712777.19,1589414399999,1102380.632066,4869,2508158.47,484666.250164,0
1589414400000,0.1925,0.1979,0.1877,0.1958,4614698.31,1589457599999,892952.8837469999,4290,2586250.13,501210.609646,0
1589457600000,0.1962,0.2214,0.1951,0.2092,15014684.04,1589500799999,3084527.235702,13743,8094585.5,1666651.778705,0
1589500800000,0.2095,0.212,0.2033,0.2089,7564131.57,1589543999999,1571272.538334,6802,3564521.9,740527.891871,0
1589544000000,0.2091,0.2093,0.1961,0.198,7903154.15,1589587199999,1592242.775163,7007,3656119.21,737526.3937949998,0
1589587200000,0.1979,0.2019,0.1959,0.2009,3069330.38,1589630399999,613040.910917,2734,1442871.14,288273.951536,0
1589630400000,0.2011,0.2023,0.1949,0.1971,3000957.77,1589673599999,596158.441646,2983,1386370.26,275526.76903200004,0
1589673600000,0.1971,0.2032,0.1963,0.2012,2718319.96,1589716799999,544531.0080779999,2885,1276033.71,255257.31154,0
1589716800000,0.2014,0.2057,0.1988,0.1994,3049795.91,1589759999999,618901.608976,3216,1447986.65,294178.080253,0
1589760000000,0.1996,0.2067,0.1982,0.2024,3800286.48,1589803199999,772218.343369,3466,1887936.31,383869.317514,0
1589803200000,0.2022,0.2045,0.2005,0.2042,2729897.9,1589846399999,554458.0680229999,1990,1352464.73,274824.764625,0
1589846400000,0.2044,0.2044,0.199,0.2016,4704588.4,1589889599999,948045.836256,3379,2585654.15,521118.268505,0
1589889600000,0.2017,0.2034,0.2,0.2022,3038368.99,1589932799999,612786.769576,2116,1814163.95,365960.289508,0
1589932800000,0.2024,0.2033,0.2005,0.2021,2497273.68,1589975999999,504893.8943310001,2123,1220457.36,246936.58702,0
1589976000000,0.2023,0.2052,0.1953,0.1992,4600380.26,1590019199999,920417.456627,3481,1928527.37,385615.58535,0
1590019200000,0.1992,0.2014,0.1918,0.1952,3041383.41,1590062399999,596144.026197,2381,1632628.33,319972.733265,0
1590062400000,0.1952,0.1957,0.1811,0.1882,6931584.02,1590105599999,1294721.175878,5544,2613369.89,488248.171066,0
1590105600000,0.1883,0.1971,0.1852,0.197,4240718.3,1590148799999,811656.186589,3833,2078318.76,396649.107173,0
1590148800000,0.197,0.2048,0.194,0.202,5125987.55,1590191999999,1024309.360783,4063,2974028.69,594464.9151560001,0
1590192000000,0.2021,0.209,0.1991,0.2016,4579910.83,1590235199999,933183.720787,4435,2253677.15,459020.059628,0
1590235200000,0.2014,0.2023,0.1982,0.1992,2443304.0,1590278399999,489226.044883,1913,1208330.68,241983.651365,0
1590278400000,0.199,0.2027,0.1971,0.1973,2839564.73,1590321599999,569113.884843,2318,1185445.12,237608.985546,0
1590321600000,0.1973,0.1995,0.1895,0.1895,4333394.67,1590364799999,846182.902306,3560,2039148.37,399114.285233,0
1590364800000,0.1897,0.1955,0.1885,0.1925,3382184.47,1590407999999,649897.6852310001,3026,1579700.05,303820.287053,0
1590408000000,0.1927,0.1984,0.1917,0.1978,2306300.2,1590451199999,451953.533784,2349,1042507.06,204222.129765,0
1590451200000,0.1978,0.1985,0.1921,0.1934,2691254.76,1590494399999,525136.1296600001,2419,1143420.14,223067.85270900003,0
1590494400000,0.1936,0.1952,0.1885,0.1943,3208607.93,1590537599999,617014.295724,2718,1543924.19,296850.362771,0
1590537600000,0.1943,0.1998,0.1926,0.1983,2724540.4,1590580799999,534921.7092609999,2651,1287726.9,253136.220003,0
1590580800000,0.1983,0.199,0.1934,0.1967,3257972.89,1590623999999,638241.110353,2638,1551322.06,304282.0731,0
1590624000000,0.1967,0.1972,0.1937,0.1963,1431152.26,1590667199999,279546.844869,1328,661863.77,129307.758272,0
1590667200000,0.1967,0.204,0.1962,0.2032,4116638.34,1590710399999,821916.294681,3940,2038287.0,407170.130523,0
1590710400000,0.2033,0.2047,0.1959,0.1984,2752883.38,1590753599999,551827.776341,2603,1202223.21,241521.019113,0
1590753600000,0.1979,0.2027,0.1978,0.2012,2188602.72,1590796799999,439365.55481000006,2241,1151030.59,231237.003829,0
1590796800000,0.2015,0.2099,0.199,0.2096,4532277.21,1590839999999,926343.064651,4089,2592592.41,530552.6346430001,0
1590840000000,0.2096,0.219,0.2073,0.2188,7380396.17,1590883199999,1568825.471105,6961,3955468.6,841736.0862,0
1590883200000,0.2186,0.2409,0.2137,0.2407,13781519.04,1590926399999,3161065.094905,13143,7410290.67,1703181.688311,0
1590926400000,0.2406,0.2412,0.2161,0.2197,12417104.45,1590969599999,2839697.708606,12617,5745832.89,1317791.8389889998,0
1590969600000,0.2197,0.2269,0.2179,0.2236,5772975.06,1591012799999,1284381.836432,4823,2507160.72,558204.144543,0
1591012800000,0.2236,0.2383,0.2215,0.2364,5516723.34,1591055999999,1273272.98136,6671,2621630.58,606381.8258890001,0
1591056000000,0.2361,0.241,0.233,0.2391,3723381.79,1591099199999,878903.766762,3550,1948849.62,459980.479825,0
1591099200000,0.2394,0.2488,0.217,0.2338,11873601.19,1591142399999,2773735.405466,11799,5275001.81,1234554.205535,0
1591142400000,0.2338,0.2387,0.2306,0.2381,3046511.43,1591185599999,718378.550592,3243,1534916.16,361931.866368,0
1591185600000,0.2384,0.2526,0.2361,0.2515,7846126.4,1591228799999,1923835.61678,8458,4235973.84,1040080.21412,0
1591228800000,0.2515,0.2585,0.2386,0.2465,7578562.55,1591271999999,1891220.514381,7606,3722357.65,928644.516257,0
1591272000000,0.2467,0.2521,0.244,0.2492,3474476.91,1591315199999,862251.791192,4010,1687099.43,419200.390435,0
1591315200000,0.2492,0.2563,0.2469,0.2495,3449055.95,1591358399999,865183.924182,3963,1737432.13,436225.178077,0
1591358400000,0.2499,0.2503,0.239,0.2411,3925170.8,1591401599999,960806.100489,4049,1830404.13,448566.797119,0
1591401600000,0.2407,0.248,0.2359,0.2474,4418015.57,1591444799999,1066819.959882,4026,2242917.13,542027.492435,0
1591444800000,0.248,0.2496,0.24,0.2435,2605235.61,1591487999999,636148.906955,3022,1319039.65,322018.571374,0
1591488000000,0.2435,0.2474,0.2378,0.2384,1787567.31,1591531199999,434402.681857,2137,696940.88,169756.415891,0
1591531200000,0.2388,0.2415,0.23,0.2412,4731370.88,1591574399999,1116967.661451,3935,2145189.29,506852.866054,0
1591574400000,0.2412,0.2429,0.2371,0.2427,1708603.95,1591617599999,410529.797059,2117,885692.06,212789.09668,0
1591617600000,0.2426,0.2431,0.2379,0.2415,2361369.13,1591660799999,568435.626592,2673,1153282.31,277794.081185,0
1591660800000,0.2416,0.2525,0.2332,0.2499,4339380.07,1591703999999,1064560.145235,5568,2102697.74,516120.013753,0
1591704000000,0.25,0.2522,0.2425,0.2469,4099319.97,1591747199999,1016057.254262,3988,1945507.73,483019.9349,0
1591747200000,0.247,0.2482,0.2402,0.2425,2410734.9,1591790399999,589213.6674609999,2781,1221012.21,298659.616146,0
1591790400000,0.242,0.251,0.242,0.2509,2744085.14,1591833599999,676879.891398,4113,1407680.89,347481.029031,0
1591833600000,0.2509,0.2514,0.2425,0.2451,3133729.54,1591876799999,771752.6643109998,3170,1585548.63,390751.598742,0
1591876800000,0.245,0.245,0.2157,0.2222,8529737.0,1591919999999,1953804.879004,7936,3590673.46,821513.387206,0
1591920000000,0.2222,0.2311,0.2202,0.2298,2935321.35,1591963199999,668213.8199989999,2830,1424856.8,324478.523501,0
1591963200000,0.2298,0.24,0.2184,0.2251,6733640.09,1592006399999,1515649.779024,6172,3494634.89,787444.232359,0
1592006400000,0.2249,0.2281,0.2224,0.2276,1704237.02,1592049599999,383769.877889,1514,842691.34,189968.434509,0
1592049600000,0.2276,0.23,0.2244,0.2287,2551382.62,1592092799999,581956.166612,2223,1358874.98,310289.13287800003,0
1592092800000,0.2292,0.2294,0.2257,0.2276,1611421.76,1592135999999,366491.288649,1217,390639.16,89012.010887,0
1592136000000,0.2276,0.2278,0.2194,0.2215,1983000.36,1592179199999,443532.34073,2088,852474.91,191031.564038,0
1592179200000,0.2215,0.2222,0.2031,0.2093,5503177.08,1592222399999,1164862.974474,4660,2273814.6,480916.67259,0
1592222400000,0.2097,0.2226,0.2065,0.218,3673578.66,1592265599999,792986.405311,3125,1824087.06,393900.310153,0
1592265600000,0.218,0.223,0.2159,0.2194,2130035.61,1592308799999,468824.716925,1799,1171178.55,258015.692995,0
1592308800000,0.2194,0.2207,0.215,0.2193,1820283.19,1592351999999,396003.182345,1875,820248.34,178569.547425,0
1592352000000,0.2194,0.228,0.2181,0.2275,2727407.71,1592395199999,609453.78155,2294,1395853.44,311779.390042,0
1592395200000,0.2276,0.2287,0.2188,0.2248,2478182.7,1592438399999,554216.411766,2424,1111788.66,248857.50832,0
1592438400000,0.2248,0.2286,0.2238,0.2268,1108415.07,1592481599999,250172.596454,1269,599191.67,135288.622785,0
1592481600000,0.2267,0.2275,0.2212,0.2237,1586195.91,1592524799999,356037.370673,1272,683542.3,153498.643457,0
1592524800000,0.2237,0.224,0.2171,0.2228,1720466.22,1592567999999,379055.221811,1574,750193.94,165217.36586199998,0
1592568000000,0.2231,0.2244,0.2181,0.2193,1616410.84,1592611199999,357232.1180630001,1407,792885.94,175245.186428,0
1592611200000,0.2189,0.2209,0.2114,0.2158,1871670.92,1592654399999,405965.316603,1647,656419.77,142451.744649,0
1592654400000,0.2158,0.2187,0.2116,0.2178,2381683.25,1592697599999,510840.381317,1727,1244168.48,266736.722937,0
1592697600000,0.2179,0.2199,0.2172,0.2177,1252455.36,1592740799999,273679.126404,990,574581.94,125673.485586,0
1592740800000,0.2178,0.222,0.2165,0.2177,1919102.21,1592783999999,421268.979763,1579,852275.78,187044.751979,0
1592784000000,0.2173,0.2271,0.2171,0.2256,1811478.74,1592827199999,404492.541921,1622,989333.82,220797.165109,0
1592827200000,0.2256,0.2339,0.2254,0.2323,2538180.7,1592870399999,581304.08699,2814,1389286.62,318129.271565,0
1592870400000,0.2318,0.233,0.2266,0.2282,1451158.83,1592913599999,332546.88720500004,1742,587528.99,134772.23785499998,0
1592913600000,0.2282,0.233,0.2267,0.2287,1867597.25,1592956799999,429444.250925,1855,932430.35,214586.431559,0
1592956800000,0.2288,0.2345,0.2192,0.2197,2912926.52,1592999999999,662934.180229,3181,1206258.74,276150.41588000004,0
1593000000000,0.2196,0.224,0.2145,0.2201,2660920.62,1593043199999,584364.350294,2061,1482630.4,325769.835225,0
1593043200000,0.2201,0.2206,0.208,0.2204,2333643.51,1593086399999,504187.098043,2103,982932.34,212955.042819,0
1593086400000,0.22,0.2227,0.2166,0.2203,1897241.4,1593129599999,418202.87967,1898,922888.0,203286.393675,0
1593129600000,0.2205,0.2212,0.211,0.2165,1812927.55,1593172799999,391436.591137,1771,845787.0,182953.621833,0
1593172800000,0.2167,0.218,0.2118,0.215,1584685.61,1593215999999,340936.700827,1037,730642.2,157526.41123199998,0
1593216000000,0.2148,0.2175,0.2137,0.2168,945188.71,1593259199999,203580.686363,924,573903.51,123611.554414,0
1593259200000,0.2166,0.2167,0.1937,0.2031,3773026.15,1593302399999,773413.789589,4010,1679502.09,345252.465209,0
1593302400000,0.2034,0.2098,0.2008,0.2086,1341444.77,1593345599999,275529.45877800003,1117,679960.41,140013.97578,0
1593345600000,0.209,0.2129,0.2059,0.2088,2604358.29,1593388799999,546465.392712,2532,1152172.0,242129.254933,0
1593388800000,0.2088,0.2101,0.2035,0.2061,2109873.85,1593431999999,436223.686424,1514,1085364.39,224431.063316,0
1593432000000,0.2061,0.2163,0.2042,0.2148,2258076.72,1593475199999,473436.948268,1990,1232718.97,258231.431306,0
1593475200000,0.2147,0.2157,0.2109,0.2144,2282892.86,1593518399999,486616.893887,1579,981643.17,209376.487528,0
1593518400000,0.2144,0.2277,0.2094,0.2266,5348260.75,1593561599999,1172683.730186,5747,2644967.43,579945.837708,0
1593561600000,0.2261,0.2277,0.222,0.2247,4295553.68,1593604799999,965942.991097,4025,1776744.83,399172.951142,0
1593604800000,0.2244,0.2336,0.224,0.2305,4890231.4,1593647999999,1124256.601803,4683,2409631.34,554056.24141,0
1593648000000,0.2302,0.2402,0.23,0.2311,4345556.35,1593691199999,1020323.663866,4458,2070926.05,486426.274864,0
1593691200000,0.2311,0.2365,0.218,0.2292,6012244.36,1593734399999,1367749.7550209998,5826,2947650.45,670619.830817,0
1593734400000,0.2295,0.2329,0.2246,0.2286,2502674.68,1593777599999,573639.163418,2438,1230678.77,282093.907598,0
1593777600000,0.2288,0.2297,0.2226,0.2255,3070059.62,1593820799999,697521.2830899999,2403,1495075.14,340069.677696,0
1593820800000,0.2246,0.2315,0.2237,0.2287,1813391.61,1593863999999,415398.696413,1956,972886.82,222963.595174,0
1593864000000,0.2287,0.2419,0.2271,0.2403,6042486.36,1593907199999,1430899.385705,5910,3200111.11,757934.268209,0
1593907200000,0.2404,0.2417,0.2305,0.2323,3810097.38,1593950399999,897553.468914,3174,1558526.33,368080.996662,0
1593950400000,0.2323,0.2373,0.226,0.2353,3456069.71,1593993599999,803043.8376270002,3547,1605277.88,373316.613455,0
1593993600000,0.2355,0.243,0.2346,0.239,3991669.33,1594036799999,956282.945939,3006,2201818.57,528041.475854,0
1594036800000,0.239,0.2487,0.238,0.2467,6573486.66,1594079999999,1606354.553263,5848,3423244.97,836901.436429,0
1594080000000,0.2462,0.2478,0.2375,0.2422,2887167.17,1594123199999,696309.638266,2435,1304129.09,314614.089342,0
1594123200000,0.2421,0.2451,0.24,0.2447,3171490.73,1594166399999,769363.317993,2141,1423885.87,345731.645083,0
1594166400000,0.2446,0.2614,0.2418,0.2612,7610495.94,1594209599999,1924491.283409,6366,3540448.31,894663.540331,0
1594209600000,0.2614,0.2619,0.2491,0.2565,7270156.49,1594252799999,1850248.944526,5824,3182411.99,810245.742972,0
1594252800000,0.2565,0.2678,0.2472,0.2665,8170350.51,1594295999999,2103914.623267,7635,4076486.7,1051859.918556,0
1594296000000,0.2663,0.2666,0.2474,0.2548,7089741.84,1594339199999,1815095.386965,5445,3529872.08,902520.415537,0
1594339200000,0.2545,0.2545,0.2386,0.2396,5315707.04,1594382399999,1302656.7744870002,4951,2415530.44,592752.639,0
1594382400000,0.2396,0.2523,0.2394,0.2507,3724958.72,1594425599999,921223.67873,3449,1718564.42,425286.821579,0
1594425600000,0.2506,0.253,0.2447,0.2467,2399061.74,1594468799999,598605.757983,2145,1178826.41,294592.49932,0
1594468800000,0.2462,0.2512,0.246,0.2499,1851899.51,1594511999999,460291.624207,1994,941523.0,234237.706019,0
1594512000000,0.2499,0.2537,0.2468,0.2488,3189232.18,1594555199999,796783.0418270002,2719,1449047.37,362472.138374,0
1594555200000,0.2489,0.253,0.2431,0.2511,3341717.83,1594598399999,829070.153122,3005,1578764.52,392711.347732,0
1594598400000,0.2516,0.263,0.2501,0.2605,6213203.7,1594641599999,1593078.9837,6273,3284730.16,842138.611109,0
1594641600000,0.2605,0.2617,0.2412,0.249,6284822.09,1594684799999,1580975.52404,5134,2410223.93,608206.321611,0
1594684800000,0.2484,0.2513,0.2435,0.2507,2001359.44,1594727999999,495247.238029,2136,928956.35,229951.515372,0
1594728000000,0.2502,0.2551,0.2461,0.2488,4439747.55,1594771199999,1113441.769606,3524,2309452.04,579539.519432,0
1594771200000,0.249,0.2506,0.2451,0.2472,2408313.27,1594814399999,596842.139188,1575,1373236.34,340580.140646,0
1594814400000,0.2472,0.2505,0.2431,0.2453,3000001.07,1594857599999,739701.053877,2281,1287026.59,317883.46180700004,0
1594857600000,0.2453,0.2471,0.2285,0.233,5220017.94,1594900799999,1232131.124157,4505,2115740.26,498447.189103,0
1594900800000,0.2331,0.2419,0.2315,0.2413,2842563.66,1594943999999,673293.694522,2396,1570511.96,372123.763141,0
1594944000000,0.2415,0.2429,0.2377,0.2409,1974493.04,1594987199999,474885.307521,1827,780655.13,187971.830826,0
1594987200000,0.241,0.2425,0.24,0.2411,1421868.93,1595030399999,342934.886391,1524,549708.25,132607.23035899998,0
1595030400000,0.2406,0.242,0.2383,0.2418,1124357.78,1595073599999,270113.940227,1216,572579.65,137670.464203,0
1595073600000,0.2416,0.242,0.238,0.2386,1488015.99,1595116799999,357247.150681,1401,825031.2,198178.973741,0
1595116800000,0.2384,0.2435,0.2377,0.2403,1898368.12,1595159999999,456032.472634,1896,976916.68,234834.282828,0
1595160000000,0.2402,0.2497,0.2388,0.2478,3419636.72,1595203199999,839226.285964,2710,1801156.1,441960.316189,0
1595203200000,0.2482,0.2558,0.246,0.2525,6090580.2,1595246399999,1530118.948316,6903,2625611.65,660293.676646,0
1595246400000,0.2526,0.2554,0.248,0.2501,4409191.2,1595289599999,1112998.130519,5594,2026697.7,511690.510645,0
1595289600000,0.2499,0.2699,0.2498,0.2687,12473995.17,1595332799999,3288441.975269,11934,6435799.58,1696078.68546,0
1595332800000,0.2687,0.2692,0.2607,0.2655,4700413.71,1595375999999,1240609.5686700002,4391,2426088.79,640218.565396,0
1595376000000,0.2655,0.2749,0.263,0.2716,4805817.77,1595419199999,1291757.1691639998,5146,2271083.53,610556.303055,0
1595419200000,0.2716,0.2801,0.2696,0.2787,5215123.44,1595462399999,1435378.592521,5792,2866914.25,790885.65065,0
1595462400000,0.2784,0.2859,0.2765,0.2833,6413255.48,1595505599999,1803860.017948,6307,3364714.67,946237.985224,0
1595505600000,0.2833,0.2833,0.2739,0.2796,5473767.91,1595548799999,1518291.597602,5622,2572196.16,713924.5943359998,0
1595548800000,0.2791,0.2795,0.2654,0.2686,6856892.0,1595591999999,1854631.159916,6189,3216349.49,869210.4950090002,0
1595592000000,0.2689,0.2723,0.2659,0.267,2517951.68,1595635199999,677844.907338,2240,1097758.82,296031.52725100005,0
1595635200000,0.2669,0.2771,0.2666,0.2734,3249093.75,1595678399999,888154.926652,2763,1584975.64,432901.403235,0
1595678400000,0.2734,0.2765,0.2697,0.2755,4586271.5,1595721599999,1249578.8148629998,3356,2438780.87,665211.4056899999,0
1595721600000,0.2755,0.2799,0.2705,0.2726,4261417.11,1595764799999,1173837.067957,3909,2002176.97,552863.020184,0
1595764800000,0.2727,0.275,0.2675,0.2689,3274547.38,1595807999999,887729.182485,2902,1441092.15,390928.483672,0
1595808000000,0.2689,0.274,0.2612,0.2639,5642456.57,1595851199999,1504607.908018,5216,2685158.41,717078.004285,0
1595851200000,0.2637,0.2758,0.2518,0.271,9114996.91,1595894399999,2381937.405597,9673,4575026.22,1197620.486751,0
1595894400000,0.2712,0.2773,0.2663,0.2719,6657872.71,1595937599999,1813701.792521,6263,3127507.39,854244.5269930002,0
1595937600000,0.2721,0.2806,0.2688,0.2711,5189670.53,1595980799999,1426494.786577,6042,2716605.16,747300.8894069998,0
1595980800000,0.2709,0.277,0.2698,0.2753,2767544.16,1596023999999,759508.04707,2845,1361933.26,374161.003227,0
1596024000000,0.2753,0.2927,0.2747,0.2854,9172731.25,1596067199999,2620424.839277,10572,4640146.52,1325735.155058,0
1596067200000,0.2853,0.3079,0.2822,0.3019,17428527.06,1596110399999,5174270.636995,17564,8798913.64,2612618.856868,0
1596110400000,0.3024,0.3042,0.2976,0.3001,7529483.42,1596153599999,2262947.387686,7656,4077201.41,1226042.912869,0
1596153600000,0.3,0.3019,0.2932,0.3003,3855185.39,1596196799999,1147360.965648,3852,1892070.32,564130.975506,0
1596196800000,0.3003,0.3038,0.2976,0.2993,3797600.33,1596239999999,1139396.937703,3753,1772878.48,532236.760443,0
1596240000000,0.2988,0.306,0.2965,0.3024,4135238.7,1596283199999,1251724.4258889998,4250,2009599.85,608565.7663670001,0
1596283200000,0.3026,0.3178,0.2983,0.3142,7677111.26,1596326399999,2365679.625266,8201,3922553.73,1209152.322402,0
1596326400000,0.3141,0.3231,0.2806,0.28600000000000003,12520120.08,1596369599999,3760242.735276,14639,5224533.27,1569200.706274,0
1596369600000,0.28600000000000003,0.2937,0.2825,0.2884,4046841.26,1596412799999,1168386.365945,4491,2058807.6,594668.321744,0
1596412800000,0.28800000000000003,0.3008,0.2847,0.2998,3151735.3,1596455999999,928540.796256,3856,1680424.32,495703.538401,0
1596456000000,0.2992,0.3068,0.295,0.3007,3918279.94,1596499199999,1182124.7582639998,5015,1974601.43,596183.478187,0
1596499200000,0.3004,0.3116,0.2971,0.3024,4769059.48,1596542399999,1444991.577598,5397,2305502.97,700182.789184,0
1596542400000,0.3024,0.31,0.2985,0.307,2524828.57,1596585599999,770739.537667,3194,1274376.8,389082.219959,0
1596585600000,0.3077,0.3089,0.302,0.3084,1992457.75,1596628799999,609955.056947,2772,985388.7,301623.302168,0
1596628800000,0.3081,0.3096,0.3011,0.3051,2878134.0,1596671999999,881374.701215,3344,1347850.36,413095.113954,0
1596672000000,0.3048,0.3205,0.299,0.315,5916871.48,1596715199999,1826857.399357,6921,2854231.11,881817.89099,0
1596715200000,0.3149,0.321,0.3089,0.3157,6822220.85,1596758399999,2162558.800248,7562,3300527.95,1046633.934999,0
1596758400000,0.3159,0.3339,0.3142,0.3321,6275246.33,1596801599999,2026284.273904,6577,3545372.99,1146511.005299,0
1596801600000,0.3317,0.333,0.3082,0.319,7417453.34,1596844799999,2380302.014811,7624,3108366.02,997686.20489,0
1596844800000,0.3187,0.3333,0.3146,0.3314,3237274.17,1596887999999,1048292.131531,4474,1672074.44,542089.204424,0
1596888000000,0.3318,0.3361,0.3265,0.3304,4720624.08,1596931199999,1563191.544258,5715,2505789.32,829430.7500270002,0
1596931200000,0.3306,0.3465,0.3295,0.3436,6365681.04,1596974399999,2159942.537055,7349,3400246.0,1153729.087286,0
1596974400000,0.3434,0.3481,0.3348,0.348,6980048.37,1597017599999,2382488.25822,7610,3580505.29,1223097.156672,0
1597017600000,0.3479,0.3579,0.3431,0.3481,8427841.24,1597060799999,2950603.049227,10033,4341972.65,1520237.627203,0
1597060800000,0.3488,0.3872,0.3465,0.3826,9154372.59,1597103999999,3339510.83441,10577,4934039.65,1801441.60002,0
1597104000000,0.3832,0.4171,0.3805,0.4094,19826619.0,1597147199999,7954797.48293,24847,9247932.27,3712675.251306,0
1597147200000,0.4093,0.4093,0.3549,0.3681,18397186.91,1597190399999,6941564.795293,21230,8344990.05,3147385.949609,0
1597190400000,0.3678,0.376,0.3413,0.3728,10035399.0,1597233599999,3597185.996781,9887,4719184.25,1693858.253914,0
1597233600000,0.3726,0.3871,0.3662,0.3849,7552795.64,1597276799999,2834876.327481,8004,3550149.85,1333497.2218479998,0
1597276800000,0.3848,0.4038,0.3651,0.3787,9138120.44,1597319999999,3518907.171864,10707,4028917.7,1553792.7134049996,0
1597320000000,0.3789,0.3901,0.3688,0.3771,8595558.14,1597363199999,3241134.446716,7918,4097266.02,1544547.524895,0
1597363200000,0.3775,0.3947,0.3739,0.3936,4716550.08,1597406399999,1823852.924903,5953,2447968.68,947362.046928,0
1597406400000,0.393,0.4175,0.3794,0.4074,10543781.03,1597449599999,4227834.640247,12442,5248308.89,2106913.628698,0
1597449600000,0.4075,0.4301,0.3938,0.4258,9682531.73,1597492799999,4004033.994673,11029,4806806.6,1987444.4915,0
1597492800000,0.4256,0.442,0.4134,0.4193,10224714.23,1597535999999,4361253.815486,11236,5019734.4,2141303.226212,0
1597536000000,0.419,0.433,0.4065,0.4091,6609568.39,1597579199999,2776207.154328,7276,3213453.85,1350511.932008,0
1597579200000,0.4087,0.4496,0.401,0.4232,10032730.17,1597622399999,4180500.673137,10567,5311213.08,2218322.253122,0
1597622400000,0.4239,0.4272,0.4111,0.4185,4892092.71,1597665599999,2050157.147308,6644,2241071.15,940291.326235,0
1597665600000,0.4186,0.4248,0.4038,0.4119,8758509.68,1597708799999,3626701.52302,9858,4471021.35,1851880.189821,0
1597708800000,0.4118,0.4185,0.3777,0.3899,6855849.42,1597751999999,2770545.054235,7314,2968058.53,1199116.185192,0
1597752000000,0.3898,0.4025,0.3811,0.3945,6020271.25,1597795199999,2357263.397523,8004,3018176.72,1181946.124902,0
1597795200000,0.3945,0.4003,0.3571,0.375,8390814.31,1597838399999,3143067.167103,10125,3817793.62,1426605.74002,0
1597838400000,0.3758,0.3888,0.3591,0.3719,6064792.37,1597881599999,2258571.630262,7610,2932370.27,1092182.619825,0
1597881600000,0.3721,0.3924,0.3672,0.3904,4386107.3,1597924799999,1666596.243596,5718,2134421.57,812583.974917,0
1597924800000,0.3912,0.3999,0.3861,0.3987,4422530.59,1597967999999,1734769.229742,5723,2170106.18,851945.099804,0
1597968000000,0.3992,0.4413,0.3974,0.4142,16216710.29,1598011199999,6874193.018478,25273,8232995.22,3492276.872968,0
1598011200000,0.4143,0.4145,0.3709,0.3715,10433223.54,1598054399999,4138417.33143,14329,4606665.94,1824039.669551,0
1598054400000,0.3714,0.3943,0.3642,0.3891,6038980.23,1598097599999,2275883.723875,9449,2341483.14,880983.4311469998,0
1598097600000,0.3898,0.4059,0.3893,0.4036,4912525.76,1598140799999,1950069.135394,6991,2509360.6,997006.734738,0
1598140800000,0.4034,0.408,0.3773,0.3794,5123900.42,1598183999999,2011836.191643,6161,2412775.57,951176.953205,0
1598184000000,0.3794,0.3889,0.3789,0.3852,3089480.53,1598227199999,1188367.997913,3485,1589301.07,611501.0132020001,0
