Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596672000000,0.00013478,0.00015896,0.00012908,0.00015428,5748720.0,1596715199999,823.20104324,1802,3456473.0,497.51079549,0
1596715200000,0.00015692,0.00016122,0.00014379,0.00014649,3680245.0,1596758399999,555.23464579,1009,1623780.0,246.47653913,0
1596758400000,0.00014645,0.00018553,0.00014638,0.00017035,9741496.0,1596801599999,1672.88168636,3839,6138552.0,1051.7051782,0
1596801600000,0.00017081,0.000199,0.00016571,0.0001975,6397904.0,1596844799999,1153.50828773,2510,3322901.0,604.28914051,0
1596844800000,0.00019768,0.00022288,0.00019235,0.00021206,8923564.0,1596887999999,1843.83824613,3797,5215640.0,1079.95186954,0
1596888000000,0.00021283,0.00026785,0.00020896,0.0002598,10012915.0,1596931199999,2343.38785694,5094,5564195.0,1301.92771071,0
1596931200000,0.00025962,0.00033416,0.00025333,0.00029421,17085609.0,1596974399999,4946.45120346,9731,8519124.0,2453.8907215,0
1596974400000,0.00029396,0.00029573,0.00025439,0.00025652,6517201.0,1597017599999,1796.51020273,3349,2878231.0,799.20729304,0
1597017600000,0.00025622,0.0002842,0.000235,0.00026131,10134108.0,1597060799999,2586.8871019000007,4396,4468527.0,1145.95993087,0
1597060800000,0.00026078,0.00027035,0.00025237,0.00025678,2379866.0,1597103999999,616.61127785,1413,968249.0,251.60966716,0
1597104000000,0.00025487,0.00026010000000000003,0.0002342,0.00024159,2736980.0,1597147199999,670.06089648,1539,1147489.0,282.32240264,0
1597147200000,0.00024308,0.00024448,0.00022448,0.00023838,3392310.0,1597190399999,786.17643042,1684,1313385.0,304.68658087,0
1597190400000,0.00023842,0.00026535,0.00023058,0.00024900000000000004,3667458.0,1597233599999,899.15523057,1576,1886837.0,460.96245197,0
1597233600000,0.0002486,0.00026293,0.00024836,0.00025344,2124846.0,1597276799999,538.80585742,1128,1242786.0,315.26507254,0
1597276800000,0.0002522,0.00026684,0.00023914,0.00025044,2118894.0,1597319999999,537.47039693,1405,1156029.0,294.93534862,0
1597320000000,0.00025095,0.00025169,0.00021649,0.00021828,2088079.0,1597363199999,487.08379235,1056,619876.0,146.07827408,0
1597363200000,0.000219,0.00024295,0.00021228,0.00023083,2953121.0,1597406399999,663.44390459,1324,1431547.0,322.59412094,0
1597406400000,0.00023082,0.00023449,0.00020768,0.00021787,1918806.0,1597449599999,416.82849096,1107,547501.0,119.60458256,0
1597449600000,0.00021807,0.00023039,0.00021597,0.0002195,2192066.0,1597492799999,484.97764086,977,888024.0,196.6761485,0
1597492800000,0.0002195,0.00022851,0.00021854,0.00022846,1312516.0,1597535999999,291.53430753,574,337276.0,75.18437317,0
1597536000000,0.00022844,0.00023319,0.00022469,0.00022859,1930251.0,1597579199999,441.72993507,800,703303.0,161.81121824,0
1597579200000,0.00022948,0.00023182,0.00022052,0.00022829,978445.0,1597622399999,221.84374993,534,389216.0,88.76936345,0
1597622400000,0.00022693,0.00023589,0.00022574,0.00023363,942244.0,1597665599999,217.52011798,602,197870.0,45.73784061,0
1597665600000,0.0002321,0.0002331,0.00021393,0.00022321,1097265.0,1597708799999,244.20393967,740,290755.0,64.74644251,0
1597708800000,0.00022335,0.00022335,0.00021129,0.00021378,1261315.0,1597751999999,271.57087122,621,577472.0,124.29170717,0
1597752000000,0.00021283,0.00021501,0.00020406,0.0002136,896224.0,1597795199999,188.02577321,757,424691.0,89.50737657,0
1597795200000,0.00021206,0.00021634,0.00019888,0.00020353,891232.0,1597838399999,183.65908974,707,264113.0,54.50490513,0
1597838400000,0.00020422,0.00021051,0.00020276,0.00020502,627337.0,1597881599999,130.33202132,474,353083.0,73.47761271,0
1597881600000,0.00020353,0.00020834,0.00019895,0.00020531,668024.0,1597924799999,136.11214491,406,303829.0,62.24170957,0
1597924800000,0.00020655,0.00021939,0.00020655,0.00021925,887123.0,1597967999999,188.25568915,593,330115.0,69.79884326,0
1597968000000,0.00021988,0.0002245,0.0002141,0.00021496,1164071.0,1598011199999,254.8854424,753,404229.0,88.99355732,0
1598011200000,0.00021589,0.00024544,0.00021084,0.00024185,1620213.0,1598054399999,367.76395979,1300,801754.0,183.42995321,0
1598054400000,0.00024335,0.00027334,0.0002249,0.00027334,3044807.0,1598097599999,753.43074084,2414,1649475.0,411.39833354,0
1598097600000,0.00027391,0.00028596,0.00023424,0.00024497,3302687.0,1598140799999,836.22009401,2148,1358665.0,342.75904451,0
1598140800000,0.00024501,0.00024544,0.00022966,0.0002377,1236111.0,1598183999999,293.41490773,891,496020.0,117.94109996,0
1598184000000,0.00023622,0.00023725,0.00022817,0.00023616,669189.0,1598227199999,155.92451139,455,320557.0,74.69940286,0
1598227200000,0.00023616,0.00024753,0.00022369,0.00022853,1453464.0,1598270399999,337.49020288,923,902303.0,209.40133855,0
1598270400000,0.00022885,0.00023468,0.00022439,0.00022552,705967.0,1598313599999,161.76165688,530,321639.0,74.19931042,0
1598313600000,0.00022432,0.00023067,0.0002235,0.00022955,568007.0,1598356799999,129.02548345,453,275235.0,62.58487305,0
1598356800000,0.00022957,0.0002301,0.0002197,0.00022375,820517.0,1598399999999,183.97813227,587,258487.0,58.14345657,0
1598400000000,0.00022369,0.00022696,0.00022,0.00022479,393697.0,1598443199999,87.50053342,309,211656.0,47.21835923,0
1598443200000,0.00022441,0.00022563,0.00021742,0.0002254,458164.0,1598486399999,101.65629795,424,199650.0,44.45356703,0
1598486400000,0.00022568,0.00024582,0.00022411,0.00023107,1774901.0,1598529599999,417.14324399,1386,813216.0,190.64864782,0
1598529600000,0.00023139,0.00024708,0.0002251,0.00024708,1184110.0,1598572799999,280.47854495,1121,479112.0,113.50279695,0
1598572800000,0.00024695,0.00027722,0.00023705,0.00027575,2519027.0,1598615999999,652.21324034,2329,1513159.0,392.69131051,0
1598616000000,0.00027747,0.00028949,0.00026553,0.00027045,3516161.0,1598659199999,975.8140436,1883,1671985.0,464.75140805,0
1598659200000,0.00027045,0.000309,0.00025761,0.00025987,3464559.0,1598702399999,977.22522552,2512,1619856.0,457.68210259,0
1598702400000,0.00025976,0.00027444,0.00025242,0.00027444,1986196.0,1598745599999,515.63549589,1598,1129732.0,293.73002301,0
1598745600000,0.00027301,0.00027783,0.00025463,0.00025625,1359410.0,1598788799999,357.34396719999995,1099,646452.0,170.46985278,0
1598788800000,0.00025622,0.00025812,0.0002402,0.00024167,539276.0,1598831999999,133.33616103,539,230045.0,56.91945903,0
1598832000000,0.00024212,0.00024829,0.00023124,0.00023349,694644.0,1598875199999,166.13064669,695,250651.0,60.59236496,0
1598875200000,0.00023386,0.00023467,0.00022200000000000006,0.00022724,861444.0,1598918399999,195.6332232,644,331188.0,75.20299885,0
1598918400000,0.00022724,0.00022791,0.00020799,0.00021024,1716260.0,1598961599999,373.59913138,962,1125301.0,246.26814518,0
1598961600000,0.00021152,0.00021282,0.00020175,0.00021058,923340.0,1599004799999,190.84105885,593,549227.0,113.62889919,0
1599004800000,0.00021243,0.00022311,0.00020704,0.00021533,998972.0,1599047999999,214.3564782,827,436403.0,94.31794664,0
1599048000000,0.00021533,0.00022891,0.00021386,0.00022891,408138.0,1599091199999,90.25083555,571,243574.0,54.10162948,0
1599091200000,0.00022901,0.00022901,0.0002183,0.00022438,725290.0,1599134399999,162.41042986,642,417784.0,93.73555614,0
1599134400000,0.00022414,0.0002311,0.00021205,0.00021415,1097342.0,1599177599999,242.97557725,1200,357618.0,79.57822759999998,0
1599177600000,0.00021636,0.00022118,0.00021153,0.00021668,774292.0,1599220799999,167.02762483,667,363432.0,78.50552432,0
1599220800000,0.00021769,0.00024266,0.00021769,0.00022738,1851267.0,1599263999999,419.33236894,1349,1295962.0,294.73643291,0
1599264000000,0.0002279,0.0002337,0.00022246,0.00022985,813853.0,1599307199999,184.88630842,658,533661.0,121.5857701,0
1599307200000,0.00023108,0.00024912,0.00022414,0.00023419,1308924.0,1599350399999,307.71738217,2008,746285.0,176.64883581,0
1599350400000,0.00023545,0.00023758,0.00021649,0.00022097,1959905.0,1599393599999,442.00575126,1505,762074.0,172.864595,0
1599393600000,0.00022123,0.00022564,0.00021517,0.00022289,643159.0,1599436799999,141.75287903,745,327351.0,72.24674109,0
1599436800000,0.00022289,0.00022718,0.0002183,0.0002183,440458.0,1599479999999,98.24323244,654,248581.0,55.65616464,0
1599480000000,0.00021828,0.00022328,0.00021226,0.0002173,574643.0,1599523199999,124.86620591,698,257760.0,56.18835237,0
1599523200000,0.00021674,0.00021843,0.0002116,0.00021409,430717.0,1599566399999,93.01234174,413,200107.0,43.2932568,0
1599566400000,0.00021267,0.00022163,0.00021219,0.00021874,819765.0,1599609599999,177.64204316,576,342268.0,74.48481646,0
1599609600000,0.00021875,0.00022299,0.00021354,0.00021785,500702.0,1599652799999,109.00071205,536,366025.0,79.75633486,0
1599652800000,0.00021782,0.00022132,0.00021488,0.00021959,552262.0,1599695999999,120.21303518,455,230385.0,50.20591031,0
1599696000000,0.00021951,0.0002233,0.00021034,0.00021041,667391.0,1599739199999,144.17478007,660,264009.0,57.32383284,0
1599739200000,0.00021179,0.00022329,0.00020980000000000006,0.00022329,475598.0,1599782399999,102.74071363,589,326802.0,70.76026774,0
1599782400000,0.0002233,0.00023714,0.00022058,0.0002301,620952.0,1599825599999,142.65937957,801,248457.0,57.31956851,0
1599825600000,0.00022981,0.0002321,0.00022264,0.00022858,407726.0,1599868799999,92.92038396,409,172938.0,39.5624305,0
1599868800000,0.00022855,0.00022917,0.00022465,0.00022465,263981.0,1599911999999,59.83351301,205,172750.0,39.2078345,0
1599912000000,0.00022604,0.00022914,0.00021778,0.00021937,272202.0,1599955199999,60.66061441,538,132639.0,29.65403562,0
1599955200000,0.00022,0.0002231,0.00021573,0.00021847,489133.0,1599998399999,107.42873281,434,259175.0,57.12998334,0
1599998400000,0.00021855,0.00022483,0.00021787,0.00022355,349682.0,1600041599999,77.32649404,360,163144.0,36.07470554,0
1600041600000,0.00022351,0.00022509,0.00021929,0.0002198,336178.0,1600084799999,74.50754846,305,169374.0,37.5999342,0
1600084800000,0.00022080000000000005,0.00022234,0.00021709,0.00021893,254387.0,1600127999999,55.95353057,366,122182.0,26.93820266,0
1600128000000,0.00021777,0.00022194,0.00021412,0.00021552,299325.0,1600171199999,65.33026018,397,98926.0,21.58830319,0
1600171200000,0.00021604,0.00021989,0.00021462,0.00021749,299549.0,1600214399999,65.39612402,280,223803.0,48.92470437,0
1600214400000,0.00021731,0.00021989,0.00021407,0.00021661,85474.0,1600257599999,18.57204558,192,23237.0,5.07307759,0
1600257600000,0.00021633,0.00021633,0.00021019,0.00021551,212550.0,1600300799999,45.30730955,349,90672.0,19.35314153,0
1600300800000,0.0002156,0.00021595,0.0001957,0.0002044,639511.0,1600343999999,132.87417936,734,162234.0,34.03236528,0
1600344000000,0.0002044,0.00020906,0.00019826,0.00020645,478197.0,1600387199999,97.4331252,495,209415.0,42.81602016,0
1600387200000,0.00020532,0.00021147,0.00020527,0.00021147,318619.0,1600430399999,66.392134,294,138759.0,29.01468931,0
1600430400000,0.00021143,0.00021688,0.00020508,0.00020508,652022.0,1600473599999,137.04760503,516,220374.0,46.54310035,0
1600473600000,0.00020617,0.00021097,0.00020508,0.00020537,423817.0,1600516799999,88.61565621,410,164126.0,34.35767399,0
1600516800000,0.00020723,0.00021083,0.00020419,0.00021024,149097.0,1600559999999,30.92454624,227,87580.0,18.22247095,0
1600560000000,0.0002102,0.0002105,0.00020725,0.00021023,197249.0,1600603199999,41.13267443,154,42494.0,8.91200139,0
1600603200000,0.00021025,0.00021617,0.00020964,0.00021357,243147.0,1600646399999,51.75803727,284,89503.0,19.01295574,0
1600646400000,0.00021356,0.00021409,0.00020048,0.00020177,391772.0,1600689599999,81.5406421,511,112563.0,23.39445554,0
1600689600000,0.00020309,0.00020865,0.00019981,0.00020531,509186.0,1600732799999,103.76700495,527,251729.0,51.32761934,0
1600732800000,0.00020528,0.0002064,0.00019642,0.0001977,524944.0,1600775999999,105.44342638,429,216282.0,43.53004629,0
1600776000000,0.00019894,0.00021105,0.00019649,0.00021104,975742.0,1600819199999,198.99646647,497,604380.0,123.40975702,0
1600819200000,0.00021104,0.00023082,0.00021003,0.00022314,1448369.0,1600862399999,320.09921204,1334,676515.0,150.22680079,0
1600862400000,0.00022329,0.00022898,0.00021361,0.00021491,1537606.0,1600905599999,339.01419773,1337,580648.0,128.74760466,0
1600905600000,0.00021497,0.00021755,0.0002109,0.00021432,493425.0,1600948799999,105.79026154,609,243132.0,52.25849587,0
1600948800000,0.00021433,0.00021818,0.00020904,0.00021721,594369.0,1600991999999,127.05366468,599,317780.0,67.98579108,0
1600992000000,0.00021623,0.00022443,0.00021149,0.00021446,316943.0,1601035199999,68.77489407,403,156841.0,34.23975947,0
1601035200000,0.00021619,0.00022463,0.00021317,0.00021787,638138.0,1601078399999,138.97495367,481,283739.0,61.86581068,0
1601078400000,0.00021796,0.00023563,0.00021796,0.00022981,627055.0,1601121599999,142.73559746,479,337805.0,76.46052459,0
1601121600000,0.00023006,0.00023113,0.00022287,0.00022591,283962.0,1601164799999,64.40148014,417,133239.0,30.29994386,0
1601164800000,0.00022615,0.00022916,0.00021584,0.00021931,482301.0,1601207999999,105.85637862,455,229878.0,50.444848,0
1601208000000,0.00021943,0.00022845,0.00021837,0.00022132,228265.0,1601251199999,51.1944335,271,139463.0,31.40078166,0
1601251200000,0.00022129,0.0002266,0.00022077,0.00022312,231778.0,1601294399999,51.77315443,203,130907.0,29.25888822,0
1601294400000,0.0002247,0.00022697,0.0002188,0.00022664,210097.0,1601337599999,46.55195772,242,68192.0,15.23299759,0
1601337600000,0.00022483,0.00024951,0.00022439,0.00024362,1683627.0,1601380799999,405.12372104,1167,975733.0,234.39766804,0
1601380800000,0.00024286,0.00025635,0.00024129,0.00024741,1163011.0,1601423999999,291.10256701,990,585604.0,146.49776922,0
1601424000000,0.00024603,0.00024669,0.00023762,0.00024065,606188.0,1601467199999,146.57817032,455,377776.0,91.27637131,0
1601467200000,0.00023928,0.00024293,0.00022815,0.00023388,454058.0,1601510399999,106.22084864,411,135916.0,31.82776012,0
1601510400000,0.00023389,0.00023704,0.00022893,0.00023254,485344.0,1601553599999,112.57494152,477,164454.0,38.39855673,0
1601553600000,0.00023258,0.00023292,0.00021,0.00021986,5701970.0,1601596799999,1251.96557879,2862,1905945.0,414.30818283,0
1601596800000,0.00022011,0.0002205,0.00020905,0.00021323,893702.0,1601639999999,191.90643788,765,398261.0,86.07071427,0
1601640000000,0.00021357,0.00021851,0.00021122,0.00021487,255608.0,1601683199999,54.84524255,372,114188.0,24.53962368,0
1601683200000,0.00021487,0.0002186,0.00021357,0.00021523,151211.0,1601726399999,32.64094181,269,66998.0,14.4954307,0
1601726400000,0.00021396,0.00021847,0.00021356,0.00021707,77966.0,1601769599999,16.86726707,210,53948.0,11.68609454,0
1601769600000,0.00021749,0.00021809,0.00021437,0.00021552,118091.0,1601812799999,25.50670611,129,80205.0,17.36293928,0
1601812800000,0.00021716,0.00021717,0.00021153,0.00021408,140756.0,1601855999999,30.16572966,265,34629.0,7.4178894,0
1601856000000,0.00021406,0.0002188,0.00021229,0.00021601,139538.0,1601899199999,30.23428491,296,49910.0,10.78645436,0
1601899200000,0.00021602,0.00021787,0.0002141,0.00021549,185075.0,1601942399999,39.85336237,166,48599.0,10.53258366,0
1601942400000,0.00021539,0.00021786,0.00020372,0.0002079,310058.0,1601985599999,65.25924382,426,99479.0,21.07469474,0
1601985600000,0.00020792,0.00021004,0.00020374,0.00020604,870978.0,1602028799999,180.16623161,529,210295.0,43.49419125,0
1602028800000,0.00020572,0.00020896,0.00020288,0.00020675,355024.0,1602071999999,72.98188815,247,131910.0,27.24802875,0
1602072000000,0.00020623,0.00020937,0.00020571,0.00020829,55497.0,1602115199999,11.49686768,131,31500.0,6.53278062,0
1602115200000,0.00020869,0.00021212,0.00020598,0.00020855,111072.0,1602158399999,23.21051088,212,64990.0,13.61936681,0
1602158400000,0.0002083,0.00021239,0.000206,0.00021239,95857.0,1602201599999,20.10539447,208,34221.0,7.17754972,0
1602201600000,0.00021096,0.00022066,0.0002072,0.0002166,153009.0,1602244799999,32.87333875,384,114267.0,24.61298703,0
1602244800000,0.0002166,0.00022329,0.0002124,0.00021925,136019.0,1602287999999,29.59604147,313,114141.0,24.86424786,0
1602288000000,0.00021798,0.00023059,0.00021208,0.00021483,295280.0,1602331199999,65.36054836,631,181096.0,40.28548352,0
1602331200000,0.00021483,0.00022152,0.00021199,0.00021567,270501.0,1602374399999,58.85853575,378,93019.0,20.26553756,0
1602374400000,0.00021541,0.00021652,0.00020834,0.00021353,324918.0,1602417599999,69.17661237,482,198873.0,42.3087805,0
1602417600000,0.00021353,0.00021404,0.00020787,0.0002102,148500.0,1602460799999,31.28209175,294,19645.0,4.14410704,0
1602460800000,0.0002102,0.000212,0.00020714,0.00021024,101092.0,1602503999999,21.16549202,225,78432.0,16.42011208,0
1602504000000,0.00021025,0.00021025,0.00020178,0.00020439,225515.0,1602547199999,46.14098854,367,121229.0,24.80932009,0
1602547200000,0.0002044,0.00020529,0.00020127,0.00020302,41880.0,1602590399999,8.49795069,190,15545.0,3.17945818,0
1602590400000,0.00020308,0.0002044,0.00020098,0.00020308,33149.0,1602633599999,6.72484263,179,14225.0,2.89802221,0
1602633600000,0.00020308,0.00020309,0.0002002,0.0002017,58893.0,1602676799999,11.92707231,138,49433.0,10.02568147,0
1602676800000,0.00020019,0.00020305,0.00019888,0.00020047,229111.0,1602719999999,45.85275745,232,40144.0,8.07975357,0
1602720000000,0.00020047,0.00020531,0.00019696,0.00019915,113045.0,1602763199999,22.62595272,456,43769.0,8.8533618,0
1602763200000,0.00019916,0.00019947,0.00019575,0.00019844,33241.0,1602806399999,6.55957319,209,24860.0,4.90959069,0
1602806400000,0.00019862,0.00019909,0.00019337,0.00019401,170655.0,1602849599999,33.36521546,318,53512.0,10.54219978,0
1602849600000,0.00019531,0.00019913,0.00019319,0.00019598,245944.0,1602892799999,47.92848386,275,54799.0,10.82066826,0
1602892800000,0.00019569,0.0002047,0.00019512,0.0002047,75740.0,1602935999999,15.06441821,395,46598.0,9.30705787,0
1602936000000,0.00020507,0.00020782,0.00019851,0.00020145,49324.0,1602979199999,9.93888147,335,11641.0,2.36615151,0
1602979200000,0.00020114,0.00021349,0.00019976,0.00020497,153139.0,1603022399999,31.47151504,614,60666.0,12.5926204,0
1603022400000,0.00020497,0.00020693,0.00020047,0.00020278,51703.0,1603065599999,10.4860039,211,26575.0,5.39668361,0
1603065600000,0.0002012,0.00020279,0.0001985,0.00020045,61053.0,1603108799999,12.2135116,233,29819.0,5.98033568,0
1603108800000,0.00020044,0.00020047,0.00019392,0.00019653,115315.0,1603151999999,22.59435012,237,44694.0,8.76928765,0
1603152000000,0.00019652,0.0001968,0.0001915,0.00019374,144965.0,1603195199999,28.09158614,226,85459.0,16.62558632,0
1603195200000,0.00019358,0.00019484,0.0001902,0.00019389,160199.0,1603238399999,30.86735501,198,30878.0,5.95961572,0
1603238400000,0.00019392,0.00019504,0.0001898,0.00019251,197113.0,1603281599999,37.80018835,265,41452.0,7.9803134999999985,0
1603281600000,0.00019135,0.0001922,0.00018636,0.00018969,96719.0,1603324799999,18.28288774,216,56581.0,10.72186502,0
1603324800000,0.00018821,0.00019039,0.0001824,0.0001824,86218.0,1603367999999,16.14514046,357,31402.0,5.92780046,0
1603368000000,0.0001824,0.00018549,0.00018003,0.00018081,119104.0,1603411199999,21.69743877,219,67564.0,12.3612275,0
1603411200000,0.00018131,0.00018252,0.00017657,0.00017756,78591.0,1603454399999,14.0558129,216,14561.0,2.61492387,0
1603454400000,0.00017796,0.00018156,0.00017654,0.00017982,176152.0,1603497599999,31.57156513,238,71219.0,12.77957929,0
1603497600000,0.00017977,0.0001874,0.00017895,0.00018587,118631.0,1603540799999,21.69132128,448,55720.0,10.20886969,0
1603540800000,0.00018456,0.00018693,0.0001813,0.00018269,114787.0,1603583999999,21.18209224,306,31204.0,5.76684896,0
1603584000000,0.00018209,0.00018317,0.000176,0.00018101,175740.0,1603627199999,31.2432769,231,51520.0,9.20955891,0
1603627200000,0.0001809,0.00018145,0.00017786,0.00018144,54812.0,1603670399999,9.82750141,256,31134.0,5.59519069,0
1603670400000,0.0001814,0.00018285,0.00017874,0.0001813,178146.0,1603713599999,32.2348426,207,67339.0,12.20593361,0
1603713600000,0.00018052,0.00018635,0.00017981,0.00018565,137435.0,1603756799999,25.08193074,299,76599.0,14.01647447,0
1603756800000,0.00018567,0.00018567,0.00017947,0.00018,268761.0,1603799999999,49.11850326,400,105742.0,19.26192146,0
1603800000000,0.00018,0.00018098,0.00017446,0.00017776,170686.0,1603843199999,30.2757596,216,83328.0,14.76591925,0
1603843200000,0.00017858,0.00018112,0.00017577,0.00017888,223462.0,1603886399999,39.76741695,281,96584.0,17.22606781,0
1603886400000,0.00017819,0.00017819,0.00016871,0.00016967,246495.0,1603929599999,42.82228052,433,59381.0,10.29498353,0
1603929600000,0.00017105,0.00017552,0.00016790000000000002,0.00016885,113620.0,1603972799999,19.48085069,347,49053.0,8.42882638,0
1603972800000,0.00016964,0.00016964,0.00016625,0.00016714,68341.0,1604015999999,11.44656536,136,20427.0,3.42193628,0
1604016000000,0.00016866,0.00017051,0.00016039,0.00016488,318301.0,1604059199999,52.46322412,396,123812.0,20.53462189,0
1604059200000,0.00016488,0.00016618,0.00016021,0.00016525,100006.0,1604102399999,16.25321144,274,46998.0,7.67854863,0
1604102400000,0.00016617,0.0001696,0.00016449,0.00016589,164528.0,1604145599999,27.44010399,468,70181.0,11.7238494,0
1604145600000,0.00016452,0.00017089,0.00016444,0.00016846,143386.0,1604188799999,24.02480089,384,88090.0,14.80354428,0
1604188800000,0.00016998,0.00016998,0.00016515,0.00016742,126913.0,1604231999999,21.11029132,294,28820.0,4.81545466,0
1604232000000,0.00016724,0.00016728,0.00016202,0.00016361,73258.0,1604275199999,12.00902659,290,33354.0,5.47126147,0
1604275200000,0.00016352,0.00017235,0.00016319,0.00016809,175209.0,1604318399999,29.54983811,294,69832.0,11.86074817,0
1604318400000,0.00016814,0.00017017,0.00016295,0.000165,120733.0,1604361599999,19.99436539,257,54791.0,9.06408068,0
1604361600000,0.00016515,0.00016891,0.00015941,0.00016492,173241.0,1604404799999,28.28520302,375,96372.0,15.83234036,0
1604404800000,0.00016547,0.00016658,0.00016175,0.00016294,99005.0,1604447999999,16.1459992,239,26231.0,4.29456848,0
1604448000000,0.00016231,0.00016517,0.00015993,0.00016358,81865.0,1604491199999,13.30337769,314,53446.0,8.70204582,0
1604491200000,0.00016383,0.000166,0.00015681,0.0001588,80216.0,1604534399999,12.94552549,153,34353.0,5.66359453,0
1604534400000,0.00015908,0.00016333,0.00015802,0.00015831,129570.0,1604577599999,20.74505409,319,23719.0,3.79705139,0
1604577600000,0.00015984,0.00018746,0.00015659999999999998,0.00017669,2585470.0,1604620799999,453.37612431,1242,1395672.0,243.63539373,0
1604620800000,0.00017798,0.00020898,0.00016878,0.00017614,2767903.0,1604663999999,521.09613891,2254,1019926.0,194.00663548,0
1604664000000,0.00017664,0.00020571,0.00017445,0.00018336,3612072.0,1604707199999,686.28650683,2404,1749711.0,330.6438582,0
1604707200000,0.00018336,0.0001913,0.00017216,0.00017572,701215.0,1604750399999,124.92217823,802,343451.0,61.67925329999999,0
1604750400000,0.00017737,0.00018093,0.00016413,0.00017263,990695.0,1604793599999,172.04230384,775,488489.0,85.15664719,0
1604793600000,0.00017318,0.00018336,0.00016969999999999998,0.00017406,259682.0,1604836799999,45.62108194,483,120133.0,21.22770098,0
1604836800000,0.00017279,0.00019823,0.00017279,0.00019225,1058138.0,1604879999999,197.90347515,1165,540029.0,100.51046561,0
1604880000000,0.00019217,0.00019695,0.0001805,0.00018053,684496.0,1604923199999,129.79577674,1078,317721.0,60.62150116,0
1604923200000,0.00018223,0.00022928,0.0001805,0.0002188,2823145.0,1604966399999,590.44756921,2408,1507324.0,317.03409245,0
1604966400000,0.00022011,0.00025487,0.00021459,0.00022073,3021144.0,1605009599999,705.91690133,2846,1547285.0,364.69428261,0
1605009600000,0.00022011,0.00023452,0.000192,0.00019568,1812445.0,1605052799999,378.92082946,1717,683918.0,145.32733722,0
1605052800000,0.00019647,0.0002027,0.00018369,0.00018789,1073937.0,1605095999999,206.84116374,1230,528902.0,102.41798865,0
1605096000000,0.00018788,0.0001956,0.00017694,0.00018076,604909.0,1605139199999,111.34842606,786,189813.0,35.26803688,0
1605139200000,0.00018075,0.00018356,0.00017113,0.00017553,531163.0,1605182399999,93.77810687,497,257768.0,45.63769919,0
1605182400000,0.00017706,0.00018217,0.00016915,0.00018193,1117408.0,1605225599999,198.50224798,632,486734.0,86.57744541,0
1605225600000,0.00018179,0.00018896,0.00017405,0.00018,718957.0,1605268799999,130.18552822,594,318648.0,58.04115044,0
1605268800000,0.00018,0.00018223,0.00017272,0.00017552,197292.0,1605311999999,34.88049507,289,71497.0,12.70106657,0
1605312000000,0.00017552,0.00017615,0.0001712,0.00017443,129706.0,1605355199999,22.58358935,234,43538.0,7.61440289,0
1605355200000,0.00017577,0.00017725,0.00017,0.00017293,167625.0,1605398399999,28.97350151,238,78259.0,13.62423634,0
1605398400000,0.00017316,0.00017756,0.00017152,0.00017633,114521.0,1605441599999,19.9973485,281,76706.0,13.41810721,0
1605441600000,0.00017446,0.00018255,0.000173,0.00017607,283896.0,1605484799999,50.06515821,297,85714.0,15.26826771,0
1605484800000,0.00017601,0.00018223,0.00017025,0.00017963,263605.0,1605527999999,46.25452141,389,163002.0,28.77775192,0
1605528000000,0.00017956,0.00017998,0.0001698,0.00017301,129077.0,1605571199999,22.30953934,208,43903.0,7.59778865,0
1605571200000,0.00017233,0.00017549999999999998,0.0001695,0.00017353,332736.0,1605614399999,57.13632174,243,76430.0,13.17589974,0
1605614400000,0.00017234,0.00017345,0.00016451,0.00016888,366216.0,1605657599999,61.91890344,379,230526.0,39.21057342,0
1605657600000,0.00016605,0.00016796,0.00015875,0.00016274,411616.0,1605700799999,66.87850501,436,235046.0,38.1074557,0
1605700800000,0.00016274,0.00016432,0.00015992,0.00016187,148263.0,1605743999999,23.98922597,206,61179.0,9.9402884,0
1605744000000,0.00016216,0.00016467,0.00015928,0.00015949,129142.0,1605787199999,20.99521592,218,58393.0,9.56367682,0
1605787200000,0.00015949,0.000166,0.00015888,0.000166,115883.0,1605830399999,18.80556059,161,79490.0,12.9804635,0
1605830400000,0.00016476,0.00016873,0.0001585,0.00015958,227966.0,1605873599999,37.39056388,232,168654.0,27.85091275,0
1605873600000,0.00015958,0.00016324,0.00015832,0.00016144,180896.0,1605916799999,29.03569082,167,134218.0,21.55053028,0
1605916800000,0.00015932,0.00017236,0.00015688,0.00017092,230795.0,1605959999999,37.44812129,283,143302.0,23.26622239,0
1605960000000,0.00016867,0.00017097,0.00015909,0.00015909,99755.0,1606003199999,16.32133758,197,33942.0,5.6609262000000005,0
1606003200000,0.00016169,0.00016423,0.00015227,0.00015317,258936.0,1606046399999,40.23485984,309,94579.0,14.80232445,0
1606046400000,0.00015404,0.00015621,0.00014622,0.00015373,353104.0,1606089599999,53.25158365,404,161544.0,24.40113719,0
1606089600000,0.0001525,0.00016602,0.00015002,0.00015217,649807.0,1606132799999,102.26377743,767,295951.0,47.44375976,0
1606132800000,0.00015271,0.00015277,0.00014647,0.00014947,184293.0,1606175999999,27.46710977,287,85123.0,12.72212535,0
1606176000000,0.00014942,0.00015511,0.00014456,0.00014845,513621.0,1606219199999,76.97449496,535,211892.0,31.86284758,0
1606219200000,0.00014845,0.00015526,0.00014387,0.00015177,505372.0,1606262399999,74.62453277,387,293188.0,43.30966171,0
