Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590537600000,16.2184,16.5864,16.1525,16.425,705.12,1590580799999,11509.078434,108,365.56,5984.280467000001,0
1590580800000,16.4541,16.5167,16.3325,16.3879,1168.12,1590623999999,19178.228166,54,490.3,8062.931270999998,0
1590624000000,16.5597,16.5603,16.3925,16.4072,299.95,1590667199999,4942.378888,36,8.77,144.917493,0
1590667200000,16.5215,17.1419,16.5215,17.0565,1281.25,1590710399999,21585.768479,155,497.22,8330.374393,0
1590710400000,17.1058,17.1659,16.6623,16.7841,4978.58,1590753599999,84553.104584,509,2081.56,35459.374497000004,0
1590753600000,16.8498,17.0884,16.7954,17.0212,1377.99,1590796799999,23272.789608000006,139,406.16,6880.9953540000015,0
1590796800000,17.0057,17.5122,16.9444,17.3902,3684.86,1590839999999,63599.924767,413,1600.83,27661.139989,0
1590840000000,17.4323,17.7542,17.1869,17.7391,3557.28,1590883199999,61985.518721,347,2597.39,45158.76867,0
1590883200000,17.6657,18.1282,17.3423,17.8397,1295.16,1590926399999,22896.67413,171,541.09,9559.988672,0
1590926400000,17.7362,17.7396,16.8122,17.093,4014.47,1590969599999,69405.154958,330,1504.37,26100.189679,0
1590969600000,17.0584,17.4861,17.0283,17.3026,4872.31,1591012799999,84427.605039,329,1166.27,20274.92321,0
1591012800000,17.2462,18.1502,17.1173,17.9201,4131.5,1591055999999,72642.518029,385,1290.14,22666.897491,0
1591056000000,18.0917,18.1722,17.7856,18.076,3241.66,1591099199999,58325.280056,310,925.65,16601.956435,0
1591099200000,18.1227,18.1434,16.6508,17.2428,2376.19,1591142399999,41516.783975,267,813.09,14528.484898,0
1591142400000,17.3178,17.5339,17.057000000000002,17.4183,934.25,1591185599999,16204.324207,126,579.28,10056.23939,0
1591185600000,17.4628,17.6111,17.3125,17.5677,4665.93,1591228799999,81275.298534,293,1278.34,22290.854765,0
1591228800000,17.5519,17.6204,17.0356,17.3115,1577.09,1591271999999,27409.789009,115,277.5,4842.256786999998,0
1591272000000,17.3602,17.5793,17.3412,17.5395,905.28,1591315199999,15821.768707,77,293.91,5136.912142,0
1591315200000,17.5122,17.8495,17.4412,17.4412,1024.33,1591358399999,18120.871218,95,188.19,3331.097378,0
1591358400000,17.4795,17.8357,17.4578,17.6345,1215.65,1591401599999,21474.993391,117,413.0,7292.529549,0
1591401600000,17.6462,17.7399,17.4987,17.7288,731.77,1591444799999,12908.981829,87,197.44,3488.529689,0
1591444800000,17.7582,17.7825,17.4801,17.583,896.22,1591487999999,15789.053077,109,404.64,7151.275494,0
1591488000000,17.5708,17.5945,17.3515,17.3568,539.38,1591531199999,9433.936037,105,48.28,847.018317,0
1591531200000,17.3296,17.421,16.9524,17.3605,884.49,1591574399999,15105.249041,164,573.3,9762.056611,0
1591574400000,17.4664,17.5028,17.3505,17.3816,268.6,1591617599999,4686.81872,33,121.66,2126.693191,0
1591617600000,17.4115,17.4115,17.303,17.3873,145.34,1591660799999,2520.357749,26,40.29,699.5628889999998,0
1591660800000,17.4566,17.4566,17.0364,17.2616,707.42,1591703999999,12212.513147,78,327.89,5648.124375,0
1591704000000,17.3204,17.3816,17.0871,17.367,1089.39,1591747199999,18888.746617,82,491.89,8540.380829000002,0
1591747200000,17.3515,17.4271,17.2617,17.2883,825.38,1591790399999,14313.483601,59,186.15,3234.457534,0
1591790400000,17.2929,17.5958,17.1089,17.4002,3685.48,1591833599999,64023.417162,280,1045.82,18228.307728,0
1591833600000,17.399,17.5029,17.3111,17.3111,2881.94,1591876799999,50236.669055,242,1272.16,22197.768344,0
1591876800000,17.2694,17.3122,16.0262,16.2424,7421.34,1591919999999,123063.17605999998,454,2179.59,36390.348741,0
1591920000000,16.1388,16.7313,16.0619,16.7306,873.74,1591963199999,14383.209682,87,414.38,6804.584096,0
1591963200000,16.6137,16.7498,16.3944,16.6281,1772.11,1592006399999,29335.77661,124,636.72,10543.108553,0
1592006400000,16.6214,16.6374,16.4911,16.4911,481.85,1592049599999,7997.938859000001,34,244.92,4074.349201,0
1592049600000,16.6294,16.8112,16.6294,16.6476,186.14,1592092799999,3113.402335,23,162.58,2720.472036,0
1592092800000,16.7609,16.7945,16.6631,16.7355,352.05,1592135999999,5893.882021,35,225.83,3780.186503,0
1592136000000,16.7479,16.7479,16.3729,16.5835,1402.79,1592179199999,23309.487419,138,234.0,3885.333106,0
1592179200000,16.5226,16.5226,15.5001,15.8039,2939.23,1592222399999,46914.407343,284,830.96,13241.881724,0
1592222400000,15.9394,16.5846,15.7871,16.4003,1592.23,1592265599999,25841.981356,166,517.42,8369.088123,0
1592265600000,16.3094,16.6314,16.3094,16.4238,3752.64,1592308799999,61596.167021,439,1099.57,18078.762615,0
1592308800000,16.3773,16.480999999999998,16.2051,16.4113,1244.53,1592351999999,20372.275281,68,300.9,4943.723121,0
1592352000000,16.4175,16.5292,16.2878,16.4105,963.52,1592395199999,15782.067727,91,296.91,4872.719815,0
1592395200000,16.4927,16.5889,16.0026,16.382,2693.34,1592438399999,43844.663996,310,1419.64,23081.145877000006,0
1592438400000,16.3447,16.497,16.3415,16.3581,2104.19,1592481599999,34486.679887,131,181.24,2966.382718,0
1592481600000,16.3348,16.3468,15.9107,16.1369,1593.07,1592524799999,25796.164703,138,518.22,8399.54693,0
1592524800000,16.1942,16.2562,15.9,16.1394,2085.49,1592567999999,33308.026417,131,1037.08,16549.109589,0
1592568000000,16.1235,16.1235,15.9231,15.9384,515.87,1592611199999,8246.169908,43,77.01,1231.495628,0
1592611200000,15.9124,16.0314,15.6666,15.9376,1907.98,1592654399999,30346.866659,111,746.66,11910.668599,0
1592654400000,15.9474,16.0492,15.7501,16.0492,1135.44,1592697599999,17989.802706,74,232.23,3692.642224,0
1592697600000,16.1324,16.2264,16.0094,16.0226,1186.12,1592740799999,19080.262874,74,287.48,4647.378725,0
1592740800000,16.0164,16.0857,15.9298,15.9298,1656.75,1592783999999,26541.971326,108,775.57,12436.224049,0
1592784000000,16.0393,16.2648,16.0393,16.2648,633.46,1592827199999,10215.494849,47,189.38,3053.022339,0
1592827200000,16.2648,16.5341,16.23,16.4392,2035.07,1592870399999,33244.579074,172,1069.3,17481.771131999998,0
1592870400000,16.5068,16.5853,16.2571,16.355,2141.46,1592913599999,35103.138454,131,1489.3,24402.583196,0
1592913600000,16.3396,16.5094,16.3157,16.3596,543.48,1592956799999,8900.128783,55,344.02,5631.065110000001,0
1592956800000,16.3545,16.6255,16.0006,16.0539,911.64,1592999999999,14959.196996,91,297.13,4853.512585,0
1593000000000,16.0192,16.176,15.929,15.9887,3024.83,1593043199999,48534.044014,163,1317.25,21132.112382,0
1593043200000,15.9512,16.0406,15.48,16.0297,2916.41,1593086399999,46342.963591,170,851.87,13509.171838,0
1593086400000,15.9794,16.0012,15.8423,15.8771,3369.73,1593129599999,53645.996166,250,1112.78,17719.616222,0
1593129600000,15.8832,15.9595,15.5879,15.6835,2698.64,1593172799999,42631.37684100001,165,734.64,11596.23563,0
1593172800000,15.7824,15.8643,15.5009,15.7648,1600.51,1593215999999,25152.919221,147,709.12,11120.475796,0
1593216000000,15.6939,15.8351,15.6518,15.7048,2091.91,1593259199999,32937.673338,121,1407.65,22155.745369,0
1593259200000,15.6601,15.6601,14.824000000000002,15.1335,948.93,1593302399999,14363.294828,129,611.96,9251.698668,0
1593302400000,15.0387,15.32,14.9158,15.3076,1469.92,1593345599999,22229.739563,109,452.79,6851.211081999999,0
1593345600000,15.2516,15.4644,15.2516,15.3645,837.63,1593388799999,12874.570358,95,293.74,4526.202839000001,0
1593388800000,15.3983,15.473,15.218,15.2979,555.06,1593431999999,8531.523729999999,68,104.28,1602.414,0
1593432000000,15.3172,15.5569,15.3098,15.4349,1506.25,1593475199999,23181.99018,135,1009.25,15537.704295,0
1593475200000,15.4912,15.4986,15.3659,15.4362,147.62,1593518399999,2273.417223,22,118.99,1832.486757,0
1593518400000,15.4325,15.4641,15.2503,15.425999999999998,743.94,1593561599999,11436.918699,55,92.8,1424.994649,0
1593561600000,15.36,15.7592,15.3289,15.7592,557.29,1593604799999,8672.289125,42,254.65,3997.848331,0
1593604800000,15.7258,15.8695,15.7106,15.7881,238.43,1593647999999,3761.343149,26,23.9,377.434751,0
1593648000000,15.8384,15.9471,15.7474,15.7474,191.68,1593691199999,3031.4652690000007,16,186.62,2951.292617,0
1593691200000,15.7241,15.8064,15.0862,15.3477,591.83,1593734399999,9068.35999,63,108.08,1673.6888800000004,0
1593734400000,15.4284,15.467,15.2933,15.3372,33.14,1593777599999,509.584827,15,9.14,140.491677,0
1593777600000,15.3724,15.4524,15.2978,15.2978,115.34,1593820799999,1772.503435,27,37.96,584.81583,0
1593820800000,15.2814,15.4093,15.2498,15.3607,597.64,1593863999999,9186.985475,55,106.12,1632.781841,0
1593864000000,15.4034,15.6037,15.329,15.5001,177.64,1593907199999,2744.846635000001,37,122.67,1894.861878,0
1593907200000,15.5629,15.566,15.2724,15.3811,656.94,1593950399999,10178.127731,35,466.29,7242.958745,0
1593950400000,15.3093,15.5632,15.1596,15.4552,1121.52,1593993599999,17124.19935,44,230.55,3571.223788,0
1593993600000,15.5962,15.8292,15.5606,15.7363,345.67,1594036799999,5427.5944340000015,39,62.67,989.287351,0
1594036800000,15.7485,16.3218,15.6608,16.3108,1682.38,1594079999999,26782.500012,109,659.16,10545.385286,0
1594080000000,16.2913,16.5043,16.0976,16.4668,1447.54,1594123199999,23532.765099,107,464.34,7557.064117,0
1594123200000,16.4668,16.8228,16.4349,16.6445,1529.31,1594166399999,25535.085898,98,364.71,6094.393112,0
1594166400000,16.89,17.3356,16.7882,17.3356,1318.24,1594209599999,22562.17844,116,676.42,11592.200759,0
1594209600000,17.2969,17.4462,17.0607,17.1939,693.22,1594252799999,11964.86753,111,362.68,6271.751571,0
1594252800000,17.249000000000002,17.4682,16.8481,17.1126,801.92,1594295999999,13650.017858,119,90.09,1537.341107,0
1594296000000,17.1015,17.1485,16.493,16.725,1096.66,1594339199999,18272.691691,80,842.06,14005.763737,0
1594339200000,16.8549,16.8549,16.4491,16.6101,511.02,1594382399999,8496.739270999999,67,235.33,3917.010174,0
1594382400000,16.5898,17.2988,16.5898,17.2456,482.86,1594425599999,8247.823109,63,223.68,3820.368043,0
1594425600000,17.3227,17.5342,17.0262,17.1573,846.53,1594468799999,14663.401874,121,99.89,1734.58132,0
1594468800000,17.2202,17.66,17.2202,17.5923,424.7,1594511999999,7429.891109,85,272.26,4759.994189,0
1594512000000,17.6661,18.5682,17.6629,18.2947,1497.19,1594555199999,27138.750948,201,511.64,9268.955576,0
1594555200000,18.3533,18.5157,17.9223,18.1633,510.65,1594598399999,9305.214333,73,323.34,5896.532166,0
1594598400000,18.2466,18.8181,17.7019,18.8181,925.81,1594641599999,16934.733394,135,262.31,4834.106534000001,0
1594641600000,18.665,18.9642,17.9706,18.3154,2226.14,1594684799999,41208.478287,238,714.46,13194.669464,0
1594684800000,18.3559,18.5967,17.8101,17.9649,767.92,1594727999999,13952.72737,84,154.29,2818.989383,0
1594728000000,18.0577,18.2768,17.92,18.0931,526.53,1594771199999,9537.301578,98,303.89,5516.893783,0
1594771200000,18.0689,18.0795,17.4243,17.7804,779.91,1594814399999,13940.991791,94,326.01,5842.521381000001,0
1594814400000,17.6752,17.8994,17.4477,17.5109,560.69,1594857599999,9892.082376,89,161.38,2845.3322780000008,0
1594857600000,17.6009,17.6185,16.5557,16.8514,687.62,1594900799999,11679.504182,87,215.75,3655.174775,0
1594900800000,16.7811,17.1795,16.7507,17.1451,268.45,1594943999999,4555.014064,65,85.83,1448.661508,0
1594944000000,17.147000000000002,17.4135,17.0,17.3424,685.73,1594987199999,11835.54434,58,496.85,8560.036565999999,0
1594987200000,17.3866,17.4433,17.0273,17.0442,207.02,1595030399999,3575.539348,41,41.56,722.1691910000002,0
1595030400000,17.0518,17.1595,16.8283,17.1037,421.14,1595073599999,7149.585670999999,54,119.04,2030.859839,0
1595073600000,17.085,17.2477,16.9798,17.1488,764.88,1595116799999,13081.829651,69,354.47,6064.459699,0
1595116800000,17.155,18.099,16.905,17.8913,937.49,1595159999999,16476.469037,101,432.46,7650.685651999999,0
1595160000000,17.7942,18.0777,17.5822,18.0777,1016.06,1595203199999,18132.913198,88,322.5,5761.124627,0
1595203200000,18.0601,18.3071,17.9755,18.0096,1476.29,1595246399999,26817.095698,96,630.55,11462.655013,0
1595246400000,18.0094,18.0312,17.2897,17.6314,762.99,1595289599999,13431.63713,99,205.84,3654.079112,0
1595289600000,17.4464,17.8919,17.421,17.7901,1249.85,1595332799999,22158.51069,109,682.66,12140.590283,0
1595332800000,17.8616,17.9918,17.5778,17.761,3788.8,1595375999999,67646.78859299999,82,385.42,6881.797261,0
1595376000000,17.6927,17.75,17.4807,17.6,195.56,1595419199999,3454.619413000001,22,48.73,859.489446,0
1595419200000,17.5859,18.131,17.5414,18.1026,562.3,1595462399999,9988.245569,88,315.76,5626.828413,0
1595462400000,18.0903,18.352,18.0903,18.2368,783.62,1595505599999,14262.116011000002,51,209.42,3810.96645,0
1595505600000,18.2399,18.7027,18.1426,18.699,1266.77,1595548799999,23233.23124,95,640.4,11697.394018,0
1595548800000,18.8209,18.8282,18.2507,18.4277,2750.64,1595591999999,50882.665743,99,2151.83,39851.808663,0
1595592000000,18.3807,19.5582,18.3537,19.1663,1361.57,1595635199999,25869.815130000006,204,460.58,8815.793666,0
1595635200000,19.2113,19.9542,19.2113,19.7739,1388.84,1595678399999,27351.328115,137,549.22,10795.213445,0
1595678400000,19.6891,20.0422,19.546,19.8189,434.72,1595721599999,8612.974981,126,245.04,4871.752856,0
1595721600000,19.7964,20.2842,19.4578,19.7953,2650.52,1595764799999,53023.734925,184,820.36,16314.937412,0
1595764800000,19.7331,19.7331,19.3604,19.5026,1932.77,1595807999999,37737.244747,212,626.38,12208.77457,0
1595808000000,19.682,19.7076,19.0924,19.2047,993.51,1595851199999,19264.950685,129,242.84,4711.488557,0
1595851200000,19.2349,20.119,18.4201,19.6982,1779.93,1595894399999,34748.93564,234,576.77,11222.416996,0
1595894400000,19.7627,20.6802,19.5013,20.0007,3793.76,1595937599999,76014.468676,286,1009.81,20202.651614,0
1595937600000,19.8864,20.5172,19.7183,20.1777,1209.15,1595980799999,24531.482846000006,176,338.76,6880.71287,0
1595980800000,20.2611,20.3786,20.0044,20.1722,461.73,1596023999999,9301.451348,80,236.62,4775.869243,0
1596024000000,20.13,20.13,19.8,19.8494,832.1,1596067199999,16644.135608,106,373.46,7481.1110290000015,0
1596067200000,19.8909,19.9771,19.7126,19.7126,326.76,1596110399999,6493.728164,65,83.84,1662.587875,0
1596110400000,19.7487,20.1432,19.5743,20.0445,7127.98,1596153599999,142936.848993,325,3631.35,72944.461111,0
1596153600000,20.0196,20.8562,19.8553,20.658,9609.82,1596196799999,193534.484434,385,4650.82,93926.796636,0
1596196800000,20.6157,20.8208,20.3198,20.7185,592.45,1596239999999,12187.143516,90,285.85,5876.078163,0
1596240000000,20.7597,21.2522,20.6283,20.9217,1271.95,1596283199999,26704.560887,147,620.17,13006.446685,0
1596283200000,20.9347,21.7582,20.6165,21.6158,2231.13,1596326399999,47229.667411,280,949.41,20081.608635,0
1596326400000,21.6859,22.1762,19.2201,20.1537,3760.33,1596369599999,76918.799856,436,1438.64,29456.532694,0
1596369600000,20.2524,20.9991,20.0827,20.9991,1175.91,1596412799999,24149.183201,115,485.06,10039.183385,0
1596412800000,20.9691,22.4842,20.7814,22.348000000000006,1122.85,1596455999999,24187.896473,241,531.33,11428.276813,0
1596456000000,22.3594,22.467,21.6,21.9662,1784.51,1596499199999,39629.318323,212,709.6,15783.125848,0
1596499200000,22.1237,22.3887,21.5436,21.5436,1212.14,1596542399999,26734.401186000006,141,297.6,6542.207128,0
1596542400000,21.6798,22.3865,21.6205,22.2568,352.55,1596585599999,7721.920982,72,153.87,3373.4370380000005,0
1596585600000,22.4,23.5182,22.0425,23.4,3185.15,1596628799999,73074.13821399999,329,1684.95,38650.909102,0
1596628800000,23.4821,23.4821,22.8382,23.2816,913.29,1596671999999,21195.944162,102,279.23,6500.89978,0
1596672000000,23.2338,23.2961,22.8308,23.0752,406.85,1596715199999,9360.342046,54,300.8,6930.535953000001,0
1596715200000,22.9957,23.15,22.4983,22.7048,561.23,1596758399999,12817.36387,85,291.14,6663.923355,0
1596758400000,22.7736,22.917,22.555,22.6841,298.04,1596801599999,6766.771022,57,50.94,1160.158666,0
1596801600000,22.6841,22.8443,21.4849,22.284,1429.47,1596844799999,31626.510418,186,824.32,18240.816078,0
1596844800000,22.2421,22.4691,21.8882,22.4615,585.04,1596887999999,12939.05913,86,251.15,5572.291069,0
1596888000000,22.579,22.9286,22.4281,22.9286,801.22,1596931199999,18154.806845,120,396.15,8987.349333,0
1596931200000,22.8631,22.9105,22.3903,22.5488,492.68,1596974399999,11193.213866,73,84.01,1915.320804,0
1596974400000,22.4798,22.579,22.08,22.4188,221.91,1597017599999,4963.389588,80,100.39,2247.205708,0
1597017600000,22.4863,22.77,22.0192,22.3692,1337.54,1597060799999,30059.406705,154,722.48,16287.189801,0
1597060800000,22.4205,22.6456,22.3095,22.6142,388.46,1597103999999,8741.631384999999,94,230.91,5201.200671000001,0
1597104000000,22.6759,22.7301,21.85,22.1402,802.52,1597147199999,17881.107087,123,301.9,6739.722822,0
1597147200000,22.0387,22.0387,20.6815,21.232,2630.31,1597190399999,56090.387838,352,933.93,19984.267437,0
1597190400000,21.2505,21.8693,20.6001,21.7084,1532.22,1597233599999,32795.343234,147,709.31,15217.133405,0
1597233600000,21.7276,21.9728,21.475,21.5221,1283.8,1597276799999,27919.02764,152,237.93,5173.868468,0
1597276800000,21.621,21.621,20.6388,21.2552,10520.02,1597319999999,218947.590529,349,8496.33,176397.306064,0
1597320000000,21.1857,21.85,20.92,21.8097,1522.97,1597363199999,32629.407156,226,780.11,16752.059704,0
1597363200000,21.8097,22.8629,21.3041,22.6086,2825.22,1597406399999,62432.688577,274,1232.83,27265.033310000006,0
1597406400000,22.5691,23.309,22.5691,23.0293,1501.17,1597449599999,34480.124597,173,754.24,17325.608311,0
1597449600000,23.1526,23.7669,22.9174,23.3136,1229.0,1597492799999,28711.72688,144,598.05,13967.795562,0
1597492800000,23.2375,23.4602,22.7704,23.1164,1282.79,1597535999999,29616.145233,170,391.87,9045.075841,0
1597536000000,23.0381,23.3598,22.7924,22.9724,800.56,1597579199999,18488.804779,177,478.46,11050.640598,0
1597579200000,22.8115,23.746,22.7505,23.4821,1282.61,1597622399999,30039.255838,203,618.0,14493.850018,0
1597622400000,23.547,23.5903,22.9296,23.1866,897.83,1597665599999,20720.650053,121,430.27,9899.51402,0
1597665600000,23.1537,23.9012,23.0108,23.5002,757.58,1597708799999,17759.549887999998,176,277.89,6513.786954,0
1597708800000,23.6463,23.7471,23.1681,23.1681,691.85,1597751999999,16177.969135,81,315.42,7400.529043,0
1597752000000,23.1078,23.3662,22.3661,23.0133,1787.67,1597795199999,41149.814648,208,815.46,18791.879411,0
1597795200000,23.08,23.2514,21.972,22.614,1850.91,1597838399999,41723.670487,186,720.99,16291.652388,0
1597838400000,22.614,22.8287,21.85,22.2475,893.41,1597881599999,19989.342404,139,235.9,5306.874429,0
1597881600000,22.3871,22.5822,22.0624,22.432,368.17,1597924799999,8220.996497,77,205.04,4581.199977,0
1597924800000,22.454,23.2626,22.4419,23.1041,1589.29,1597967999999,36737.367514,176,756.6,17497.535859,0
1597968000000,23.1384,23.2747,22.3964,22.3964,832.13,1598011199999,19035.541804,153,161.14,3673.295572,0
1598011200000,22.5717,22.7264,21.7558,21.9684,439.02,1598054399999,9777.870214,121,137.03,3046.050824,0
1598054400000,21.9036,22.1995,21.2977,21.8857,817.05,1598097599999,17809.880675,147,381.29,8310.088589,0
1598097600000,22.0055,22.1995,21.776,22.1716,528.52,1598140799999,11622.036841,111,313.85,6908.900539,0
1598140800000,22.2191,22.2191,21.5936,21.6192,720.57,1598183999999,15728.641915,88,292.16,6391.634392,0
1598184000000,21.7312,21.9252,21.7135,21.7856,454.1,1598227199999,9890.241537,68,327.11,7122.719137,0
1598227200000,21.7993,22.9597,21.6941,22.8179,1082.81,1598270399999,24406.695933000006,104,855.78,19329.594139,0
1598270400000,22.8101,22.8101,22.3196,22.5991,1874.14,1598313599999,42533.527153,109,472.71,10676.00009,0
1598313600000,22.6255,22.6255,21.9697,22.4236,1680.99,1598356799999,37332.303891,81,1259.17,27968.752346,0
1598356800000,22.3152,22.3152,21.0001,21.4645,432.41,1598399999999,9359.926319,111,102.02,2195.918626,0
1598400000000,21.3319,22.3872,21.2846,22.1569,369.32,1598443199999,8108.167429000001,76,229.2,5014.461646,0
1598443200000,22.3212,22.4767,21.7429,22.2185,683.32,1598486399999,15215.74781,75,401.53,8955.283136,0
1598486400000,22.1883,22.8633,22.0651,22.4526,1164.06,1598529599999,26147.697034,117,636.63,14277.995294,0
1598529600000,22.4185,23.1035,21.8457,23.0564,1681.32,1598572799999,37811.38503,163,1153.55,25959.840511,0
1598572800000,23.1384,23.547,22.7955,22.8094,1003.88,1598615999999,23126.751967,106,158.03,3661.576256,0
1598616000000,22.7989,23.174,22.6985,23.064,494.43,1598659199999,11352.137576,64,453.39,10410.586493,0
1598659200000,23.1526,23.448,22.8123,23.1078,560.82,1598702399999,12939.189166,89,409.15,9433.877633,0
1598702400000,23.2053,23.501,23.0064,23.0356,548.74,1598745599999,12781.936682,73,163.98,3816.212784,0
1598745600000,22.9142,23.2,22.8775,23.2,271.14,1598788799999,6250.069512,42,138.97,3202.601616,0
1598788800000,23.1348,23.8029,23.0557,23.6053,692.06,1598831999999,16279.090556,137,277.73,6537.319559000001,0
1598832000000,23.5906,23.9145,23.1078,23.39,717.77,1598875199999,16826.276785,96,270.77,6362.425827,0
1598875200000,23.2921,23.4044,23.0108,23.1474,794.3,1598918399999,18464.659827,75,461.7,10726.495049,0
1598918400000,23.1078,23.7568,22.8777,23.0108,5405.11,1598961599999,126113.519119,331,1508.06,35177.928151,0
1598961600000,23.0773,25.4102,22.9788,24.6525,2983.29,1599004799999,71935.776193,285,1499.37,36015.402,0
1599004800000,24.7659,25.7402,23.2053,24.1275,6344.2,1599047999999,157596.360248,358,4241.5,105578.51321,0
1599048000000,24.1111,24.9,23.8991,24.7316,2051.18,1599091199999,50395.784958,197,818.49,19942.762764,0
1599091200000,24.8168,25.5055,23.5993,23.9461,1937.77,1599134399999,47919.195384,263,1175.83,29213.487449,0
1599134400000,23.7988,23.9713,20.2001,20.6823,5557.83,1599177599999,122570.384632,486,3062.92,67306.774201,0
1599177600000,20.2769,21.7566,19.8001,21.3349,4787.08,1599220799999,98656.40819,251,3038.8,62790.34249600001,0
1599220800000,21.6045,21.7802,19.4891,20.861,2884.62,1599263999999,59196.941673,189,1480.52,30599.050213,0
1599264000000,21.0009,21.3003,19.1307,19.386,1496.16,1599307199999,30818.885694,131,1170.12,24214.374638,0
1599307200000,19.6819,19.7848,18.085,19.5,3337.66,1599350399999,63320.631652,182,2082.75,39420.586604,0
1599350400000,19.4995,22.7502,18.6482,22.3605,4884.71,1599393599999,101279.810471,264,3370.52,69323.319474,0
1599393600000,22.2489,23.4302,21.9548,23.1078,1746.04,1599436799999,39406.134444,194,905.6,20531.669199,0
1599436800000,23.2514,23.5402,21.1892,21.2876,4051.12,1599479999999,89335.764642,256,2329.11,51003.967041,0
1599480000000,21.7585,22.4402,20.1001,22.4402,2478.12,1599523199999,52671.67864100001,196,1475.84,31578.796699,0
1599523200000,22.4816,23.1002,21.1131,21.4852,881.09,1599566399999,19308.866159,143,403.98,9030.736035,0
1599566400000,21.3928,23.4291,21.3625,23.2514,5077.6,1599609599999,116020.570373,287,1226.17,27665.431661,0
1599609600000,23.3472,24.0183,22.437,23.6463,3621.38,1599652799999,83979.210185,197,3239.24,75075.375949,0
1599652800000,23.5002,24.4556,23.1092,24.3104,1390.94,1599695999999,33276.997152,183,860.23,20656.774159,0
1599696000000,24.5302,25.1859,24.1011,25.0303,3102.57,1599739199999,76289.50368099999,212,999.22,24616.655405,0
1599739200000,25.1081,25.6129,24.203000000000007,24.4556,1814.06,1599782399999,45229.101812,255,629.63,15885.516206,0
1599782400000,24.3045,24.3045,23.0855,23.359,1638.58,1599825599999,38712.710945,188,785.62,18641.407004,0
1599825600000,23.4031,25.6427,23.3838,25.3961,1370.51,1599868799999,33608.679869,168,766.84,18848.220576,0
1599868800000,25.5055,27.8852,25.5055,27.6262,3427.77,1599911999999,92271.003366,367,1742.5,47025.402794,0
1599912000000,27.7411,28.5452,26.7716,28.4511,1454.22,1599955199999,39796.566253,200,795.49,21756.257217,0
1599955200000,28.2753,32.3402,28.1325,29.1196,10468.63,1599998399999,317192.559659,772,6913.48,210079.093354,0
1599998400000,28.9974,31.3502,28.9974,31.0769,6269.74,1600041599999,191474.117431,459,3097.84,94759.668636,0
1600041600000,30.8849,32.8952,28.9974,32.8307,2543.46,1600084799999,78504.856777,358,1304.1,40394.587852,0
1600084800000,32.6198,33.4241,29.3655,31.1798,2888.18,1600127999999,90715.465946,399,1199.81,37667.652711,0
1600128000000,31.015,31.015,28.0501,28.9974,3301.15,1600171199999,96172.599973,333,1626.73,47450.258147,0
1600171200000,29.1776,32.468,26.7003,27.0859,5131.25,1600214399999,144558.922371,403,3425.62,96940.154263,0
1600214400000,27.0346,27.4796,25.9501,26.9942,2207.08,1600257599999,59302.128368,134,1224.32,33071.720610000004,0
1600257600000,27.1798,28.2111,27.145,28.1211,2259.03,1600300799999,62424.65194700001,159,675.47,18707.331972,0
1600300800000,28.0535,28.87,26.288,26.8181,1952.71,1600343999999,53131.475013,187,898.48,24349.894919,0
1600344000000,26.8235,26.9,26.1001,26.6306,1839.99,1600387199999,48441.78384,117,970.75,25564.897628,0
1600387200000,27.3945,28.7102,27.1774,28.1587,1349.46,1600430399999,37562.077063,115,670.39,18593.491767,0
1600430400000,28.1008,28.1008,26.6466,27.1717,1314.82,1600473599999,35995.237757,120,543.44,14960.563598,0
1600473600000,27.7396,27.8168,26.7877,27.395,658.76,1600516799999,18014.208681,43,336.13,9241.086116,0
1600516800000,27.534,27.6966,27.0545,27.2096,614.87,1600559999999,16822.362267,52,285.29,7811.517944,0
1600560000000,26.9539,27.2805,26.886,27.06,339.67,1600603199999,9163.898055,34,151.25,4088.108572,0
1600603200000,26.813,26.8817,25.1873,26.4739,1379.93,1600646399999,35992.09884,142,555.21,14509.0426,0
1600646400000,25.9289,26.562,23.5957,24.0351,2230.49,1600689599999,56624.95860700001,182,834.32,21429.779297,0
1600689600000,24.0216,24.2884,22.3001,23.3784,2645.25,1600732799999,61960.32111100001,233,1304.93,30648.676737,0
1600732800000,22.9642,24.1929,22.5676,24.1522,1915.66,1600775999999,45195.15086,138,1071.78,25264.142611000007,0
1600776000000,24.1522,24.5302,23.7924,23.9787,1189.37,1600819199999,28633.312224,76,667.42,16075.851154,0
1600819200000,24.0322,24.1509,23.1017,23.7512,1728.08,1600862399999,40654.288637,120,1084.68,25475.410397,0
1600862400000,23.92,24.4175,22.5422,22.8038,3202.15,1600905599999,75481.62389500001,143,2159.7,51056.569651,0
1600905600000,22.6672,23.9656,22.6672,23.7936,1001.39,1600948799999,23545.224549,87,671.84,15782.188648,0
1600948800000,23.7969,24.6745,23.5622,24.5788,1286.82,1600991999999,31091.67676,103,741.16,17982.833775,0
1600992000000,24.7502,24.9152,23.8468,24.0495,817.35,1601035199999,19931.266767,81,371.42,9093.956018,0
1601035200000,24.4067,24.8207,24.0302,24.6268,997.96,1601078399999,24392.901717,91,520.63,12746.091831,0
