Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597320000000,0.9993,1.0014,0.9983,0.9987,20592170.16,1597363199999,20582854.932724,21980,9425784.84,9420448.356481,0
1597363200000,0.9987,0.9995,0.9971,0.9988,16088604.39,1597406399999,16062593.477923,19301,8229100.2,8216274.895093,0
1597406400000,0.9988,0.9997,0.9977,0.9988,18446446.4,1597449599999,18427094.145993,19706,8986746.01,8978157.102977,0
1597449600000,0.9988,0.9998,0.9986,0.9997,10751022.53,1597492799999,10740837.235052,14774,5505595.92,5500562.645095,0
1597492800000,0.9996,1.0001,0.9982,0.9994,17488341.8,1597535999999,17477845.317668,22023,8318649.27,8313854.034301,0
1597536000000,0.9994,1.0003,0.9991,0.9998,13929915.22,1597579199999,13925208.511992002,15658,6712979.72,6711018.460572,0
1597579200000,0.9998,1.0009,0.9993,0.9997,12420702.72,1597622399999,12417882.065098,16463,5932902.61,5931763.831897,0
1597622400000,0.9997,1.0006,0.9992,0.9998,14513120.9,1597665599999,14508999.483064,17221,7387318.81,7385348.873916,0
1597665600000,0.9998,1.001,0.9971,0.9987,24842767.32,1597708799999,24813415.029781,26617,11402791.91,11389641.557236,0
1597708800000,0.9987,1.0005,0.9983,0.9997,15383599.78,1597751999999,15374277.69143,16187,6740791.89,6736667.1871190015,0
1597752000000,0.9997,1.0007,0.999,0.9993,20687196.58,1597795199999,20678637.316832,21292,10717711.82,10713804.798725,0
1597795200000,0.9992,1.0007,0.9984,0.9996,14726337.87,1597838399999,14722273.160475,17954,6345070.56,6343304.4866550015,0
1597838400000,0.9996,1.0013,0.999,0.9997,16514346.36,1597881599999,16510110.637912,20598,7503983.5,7501539.168060001,0
1597881600000,0.9997,1.001,0.9992,0.9997,13874056.48,1597924799999,13872072.199584,15373,6286352.87,6285399.022737,0
1597924800000,0.9997,1.0001,0.9987,0.9994,14993487.42,1597967999999,14983878.731406,16071,7110828.74,7106265.671036,0
1597968000000,0.9994,1.0003,0.9993,0.9998,16116811.41,1598011199999,16114134.07492,18543,8680008.4,8678811.26898,0
1598011200000,0.9998,1.003,0.997,1.0002,22796191.49,1598054399999,22795016.530177,27515,10198994.53,10198424.236544,0
1598054400000,1.0002,1.0008,0.9983,0.9997,13084113.44,1598097599999,13084740.936168,16220,6790477.85,6790960.359259,0
1598097600000,0.9997,1.0005,0.9993,0.9995,13702671.91,1598140799999,13698074.672218,16215,6497284.58,6495257.138574,0
1598140800000,0.9995,1.0,0.9993,0.9995,8929585.61,1598183999999,8925790.333464999,10591,3982491.98,3980901.8380370005,0
1598184000000,0.9995,1.0,0.9993,0.9996,8387795.28,1598227199999,8385077.327281,10430,4176382.91,4175131.745482,0
1598227200000,0.9996,1.0012,0.9993,0.9999,10381727.3,1598270399999,10379537.348398,11792,5022606.78,5021751.890032,0
1598270400000,0.9998,1.0004,0.9996,0.9998,9254888.49,1598313599999,9254118.982938,10504,4679277.79,4679019.021715,0
1598313600000,0.9998,1.0009,0.9996,1.0001,12678750.5,1598356799999,12679193.794075,10478,5202524.63,5202922.377029,0
1598356800000,1.0001,1.0008,0.9994,0.9996,14666852.22,1598399999999,14664775.699809,17777,7171089.07,7170222.617536,0
1598400000000,0.9996,1.0015,0.9994,1.0001,14426838.93,1598443199999,14425823.864592,14823,4702088.86,4701710.046474,0
1598443200000,1.0002,1.0002,0.9966,0.9994,15255224.88,1598486399999,15245734.871458,15342,6077408.05,6073883.6943339985,0
1598486400000,0.9994,1.0004,0.9992,0.9997,9566531.1,1598529599999,9564226.405491,9848,4656121.72,4655076.434912,0
1598529600000,0.9997,1.0007,0.999,1.0,17069843.16,1598572799999,17064903.041602,17076,8201142.23,8199135.104272,0
1598572800000,1.0001,1.0004,0.999,0.9994,11622689.41,1598615999999,11619171.590403,11930,6256483.47,6254648.0741099985,0
1598616000000,0.9995,1.0015,0.999,0.9995,15828618.98,1598659199999,15821175.954452,14152,7758310.19,7755066.0008729985,0
1598659200000,0.9995,1.0,0.9991,0.9998,9060821.8,1598702399999,9056479.303739997,10378,4101014.52,4099200.758887,0
1598702400000,0.9997,1.0009,0.9987,0.9996,13026463.51,1598745599999,13023907.534408,13321,5843304.87,5842287.461319,0
1598745600000,0.9996,1.0003,0.9995,0.9999,10124081.43,1598788799999,10122739.593428,11010,4745642.76,4745120.167054,0
1598788800000,0.9999,1.001,0.9996,0.9999,14222729.03,1598831999999,14223890.175428,15010,7035716.56,7036468.733676,0
1598832000000,1.0,1.0008,0.9994,0.9996,12514157.17,1598875199999,12511959.549193,11835,5438526.62,5437754.2545300005,0
1598875200000,0.9996,1.0015,0.999,0.9997,15127420.11,1598918399999,15122662.666568,14709,6886593.93,6884626.513003,0
1598918400000,0.9997,1.0,0.9987,0.999,20069888.36,1598961599999,20060156.694856,18803,8775708.36,8771630.657666,0
1598961600000,0.9989,1.0002,0.9977,0.9996,23070941.16,1599004799999,23051513.709957,22102,10504298.52,10495426.988823,0
1599004800000,0.9996,1.0009,0.9991,0.9999,20544094.36,1599047999999,20539984.456515,20222,9873207.04,9871363.664411,0
1599048000000,0.9999,1.0001,0.9977,0.9992,22422736.78,1599091199999,22404155.454201,23657,10797001.96,10788874.99868,0
1599091200000,0.9992,1.0005,0.9983,0.9993,19455922.43,1599134399999,19436614.882775,20322,9068569.19,9059961.956917,0
1599134400000,0.9993,1.0047,0.998,0.9985,30281513.29,1599177599999,30266342.067233,33241,15583414.7,15577067.620879,0
1599177600000,0.9985,1.0,0.9973,0.9987,20018179.8,1599220799999,19999221.650199,21856,9546670.43,9538082.420135,0
1599220800000,0.9987,1.0001,0.9983,0.9993,33479769.61,1599263999999,33450313.553411,30437,10758107.58,10748272.429089,0
1599264000000,0.9993,1.0004,0.9986,1.0,18330730.44,1599307199999,18325113.207283,17939,8059520.82,8057529.156923,0
1599307200000,0.9999,1.0029,0.998,0.9999,21322876.97,1599350399999,21326538.487559,27722,11485423.5,11487245.26169,0
1599350400000,0.9999,1.003,0.9946,1.0003,18540123.15,1599393599999,18539174.527988,23921,9613966.21,9614410.599539,0
1599393600000,1.0003,1.0029,0.9989,0.9999,14267977.76,1599436799999,14267142.631603,16838,7597433.43,7597747.581608999,0
1599436800000,0.9998,1.0008,0.9994,0.9999,15148574.21,1599479999999,15147366.730924,16721,7994154.66,7993760.370909,0
1599480000000,0.9999,1.0028,0.9992,1.0,17424383.25,1599523199999,17425755.319326002,18416,7879292.65,7879774.267383,0
1599523200000,1.0,1.0005,0.9963,1.0001,17054623.94,1599566399999,17051170.326171,16729,7942421.64,7941528.829838,0
1599566400000,1.0,1.0006,0.9994,1.0002,14474106.13,1599609599999,14475670.788697,15847,8142363.84,8143435.494403,0
1599609600000,1.0003,1.0007,0.9996,0.9999,18461455.27,1599652799999,18463788.998548,17068,8948828.23,8950018.961699,0
1599652800000,0.9999,1.001,0.9993,0.9998,17870386.83,1599695999999,17868168.842659,18185,8393940.93,8392785.502658,0
1599696000000,0.9997,1.0009,0.9989,0.9995,18989576.18,1599739199999,18980243.421737,17429,9212112.13,9207995.48205,0
1599739200000,0.9995,1.0002,0.9986,0.9997,19396003.57,1599782399999,19387646.463368,17569,9196663.69,9193180.254627,0
1599782400000,0.9997,1.001,0.9995,0.9998,20293930.27,1599825599999,20294090.798742,14779,9534714.13,9535126.868915,0
1599825600000,0.9999,1.0011,0.9991,0.9994,17617414.33,1599868799999,17613343.729953,16300,8252983.18,8251554.983511998,0
1599868800000,0.9995,1.0008,0.9991,1.0001,12753763.3,1599911999999,12753157.684252,12173,6249052.06,6248939.178964,0
1599912000000,1.0001,1.001,0.9993,0.9999,16345755.74,1599955199999,16345225.807273,15128,6915554.79,6915529.825443,0
1599955200000,0.9998,1.0015,0.9991,1.0001,17642348.96,1599998399999,17640233.825479,15812,8839664.28,8839008.479444,0
1599998400000,1.0001,1.001,0.9994,0.9999,15682707.1,1600041599999,15683319.530774,15406,7023211.36,7023851.334205002,0
1600041600000,0.9999,1.0007,0.9994,1.0,21974026.77,1600084799999,21972352.48436,16776,9807210.4,9806791.207523,0
1600084800000,0.9999,1.0009,0.9993,0.9998,22989542.82,1600127999999,22985000.839232,20003,10888673.62,10887044.60754,0
1600128000000,0.9998,1.0004,0.9996,0.9997,11420645.28,1600171199999,11419637.110423,9635,5851860.23,5851515.672669,0
1600171200000,0.9998,1.0008,0.9995,1.0,20861715.24,1600214399999,20859780.856573,17620,10960805.84,10960177.204328,0
1600214400000,1.0001,1.0006,0.9995,0.9997,21946213.29,1600257599999,21945603.151602,15468,11484954.15,11485189.791156,0
1600257600000,0.9997,1.0006,0.9994,1.0,19589067.19,1600300799999,19586120.724902,18249,8589783.79,8588720.693326,0
1600300800000,1.0,1.0009,0.9992,1.0001,19606886.87,1600343999999,19607162.666506,12799,9985534.05,9986067.232367,0
1600344000000,1.0,1.001,0.999,0.9999,22305068.85,1600387199999,22305168.626919,14144,10681064.98,10681049.669421,0
1600387200000,0.9999,1.0004,0.9996,0.9999,21375643.18,1600430399999,21374449.486611,12453,10320695.86,10320391.872996,0
1600430400000,1.0,1.0025,0.9992,0.9999,19954148.81,1600473599999,19953136.586337,17054,11194883.73,11195051.282601,0
1600473600000,0.9999,1.0005,0.9995,1.0,11273455.86,1600516799999,11272545.192422,9118,5907364.84,5907103.10071,0
1600516800000,1.0,1.0005,0.9995,0.9999,13851113.42,1600559999999,13851789.710957,10867,6044019.3,6044490.189902,0
1600560000000,0.9999,1.002,0.9998,1.0004,14114588.99,1600603199999,14118747.548632998,9925,5711719.12,5713607.908430002,0
1600603200000,1.0004,1.001,0.9995,1.0001,15443583.0,1600646399999,15447326.422634,12246,6429102.06,6430427.957097,0
1600646400000,1.0001,1.0025,0.9995,1.0005,21596627.55,1600689599999,21599120.061153,16410,12549216.61,12551853.288823,0
1600689600000,1.0005,1.0009,0.9998,1.0001,18612019.22,1600732799999,18618979.307952,15086,9406472.47,9410858.326711,0
1600732800000,1.0001,1.0006,0.9999,0.9999,12438767.3,1600775999999,12441346.002327,8159,5874986.5,5876463.367477,0
1600776000000,1.0,1.0007,0.9998,0.9999,13017304.19,1600819199999,13018217.732288,11039,6924831.38,6925594.314055,0
1600819200000,0.9999,1.0006,0.9995,0.9999,14508758.99,1600862399999,14508196.861454,11468,6492697.86,6492811.014846,0
1600862400000,0.9999,1.0051,0.9997,1.0004,30100805.91,1600905599999,30134782.098349,18564,16617206.63,16639591.827269,0
1600905600000,1.0004,1.001,0.9997,1.0001,14548028.59,1600948799999,14551259.212161,9895,6370586.14,6372463.311809,0
1600948800000,1.0001,1.0005,0.9997,0.9998,16408883.17,1600991999999,16409142.405287,11862,6881591.98,6882106.534402002,0
1600992000000,0.9997,1.0003,0.9997,1.0003,14004533.69,1601035199999,14004020.72636,10448,5810666.7,5810818.967787,0
1601035200000,1.0002,1.0007,0.9995,0.9995,15957947.49,1601078399999,15954851.235653,12575,5388273.66,5387757.728531,0
1601078400000,0.9996,1.0001,0.9995,0.9998,10088227.89,1601121599999,10084754.208707,6839,4267699.91,4266531.008944,0
1601121600000,0.9998,1.0,0.9995,0.9998,8558859.08,1601164799999,8556299.952336,7547,3794578.58,3793666.751519,0
1601164800000,0.9998,1.0004,0.9995,1.0001,9235549.37,1601207999999,9233125.446685,7086,4289533.96,4288676.092548002,0
1601208000000,1.0,1.0004,0.9996,0.9999,7236486.64,1601251199999,7235630.997886,6444,3456926.0,3456618.837843,0
1601251200000,0.9999,1.0004,0.9996,0.9998,9454077.39,1601294399999,9452722.1378,7821,4841939.61,4841387.4761230005,0
1601294400000,0.9998,1.0004,0.9994,1.0003,10587249.58,1601337599999,10585755.636914,9351,5774300.7,5773724.594172,0
1601337600000,1.0002,1.0006,0.9997,1.0002,14978073.2,1601380799999,14983271.791764002,10752,10227445.44,10231383.066712,0
1601380800000,1.0001,1.0006,0.9998,1.0,13059657.36,1601423999999,13061760.836028,9646,6878740.22,6879935.192461999,0
1601424000000,1.0001,1.0007,0.9997,1.0004,12071326.7,1601467199999,12075205.999802,10115,7004289.73,7006799.395575998,0
1601467200000,1.0005,1.0006,0.9998,0.9999,15989481.03,1601510399999,15992292.937035,14202,8989124.98,8990955.175378999,0
1601510400000,0.9999,1.0003,0.9996,0.9997,11657166.16,1601553599999,11655138.792349,8784,4620198.36,4619664.915733,0
1601553600000,0.9997,1.0012,0.9996,1.0003,30212157.48,1601596799999,30226180.190173,17742,16510474.65,16519882.110863,0
1601596800000,1.0002,1.001,0.9999,1.0,17065374.03,1601639999999,17069600.704254,13137,6658461.64,6660652.373474,0
1601640000000,1.0,1.001,0.999,0.9998,18108824.48,1601683199999,18109506.058927,13682,5211645.16,5212717.156794,0
1601683200000,0.9999,1.0006,0.9997,0.9998,10231433.16,1601726399999,10230272.704574,8327,4319116.67,4318931.498605,0
1601726400000,0.9998,1.0006,0.9997,0.9997,7276295.33,1601769599999,7274897.200903,4626,3089985.86,3089610.178782,0
1601769600000,0.9997,1.0001,0.9996,0.9998,9295280.13,1601812799999,9293316.173388,7899,3870777.7,3870117.1630730005,0
1601812800000,0.9998,1.0003,0.9996,0.9998,8993420.95,1601855999999,8991354.859899001,9328,4359886.21,4359085.659996,0
1601856000000,0.9997,1.0002,0.9996,0.9998,11223976.93,1601899199999,11221014.033424,9054,4636859.71,4635831.5483019985,0
1601899200000,0.9998,1.0002,0.9996,0.9999,8548828.24,1601942399999,8547642.290882,8866,4192500.46,4192006.339915,0
1601942400000,0.9998,1.0002,0.9996,1.0,12408754.7,1601985599999,12406913.109482003,11584,6520723.59,6519916.330712,0
1601985600000,1.0,1.0011,0.9996,1.0001,23451415.67,1602028799999,23457479.282936,16676,14418326.92,14423033.393793,0
1602028800000,1.0002,1.0006,0.9997,0.9999,13280113.18,1602071999999,13280148.495374,11555,6816778.67,6816956.4655260015,0
1602072000000,0.9999,1.0005,0.9996,0.9999,11157057.67,1602115199999,11156840.26885,9843,5277522.7,5277621.911053,0
1602115200000,0.9999,1.0006,0.9997,0.9999,15370745.9,1602158399999,15369994.617812,14848,7840548.21,7840527.018114,0
1602158400000,0.9999,1.0004,0.9995,0.9997,15445689.4,1602201599999,15442106.956778,12147,5986509.39,5985537.85466,0
1602201600000,0.9996,1.0,0.9993,0.9997,11682255.53,1602244799999,11679036.059812,9890,5339185.51,5338006.31454,0
1602244800000,0.9997,1.0,0.9991,0.9995,16550514.28,1602287999999,16542597.422393,12472,6033531.46,6030885.435451998,0
1602288000000,0.9994,1.0002,0.998,0.9995,16457193.55,1602331199999,16449686.905403,12092,6400602.65,6398210.892231,0
1602331200000,0.9995,1.0,0.9992,0.9994,10616373.65,1602374399999,10611415.425794,10412,5631189.67,5628813.2103309985,0
1602374400000,0.9994,1.0,0.9992,1.0,8704247.42,1602417599999,8701983.476864,9065,5704788.81,5703437.628396,0
1602417600000,1.0,1.0001,0.9994,0.9997,12367561.69,1602460799999,12365153.331602,12479,8003804.74,8002353.016526,0
1602460800000,0.9998,1.0002,0.9995,0.9998,12745770.35,1602503999999,12743424.41946,11459,7714738.11,7713606.125191,0
1602504000000,0.9998,1.0,0.999,0.9994,15994669.51,1602547199999,15987487.333902,16841,9043970.33,9040251.836419,0
1602547200000,0.9994,0.9999,0.999,0.9997,20475692.19,1602590399999,20465491.434147,20276,11810842.72,11805480.407062,0
1602590400000,0.9996,0.9999,0.9993,0.9995,10323423.33,1602633599999,10319796.920683,10279,6252317.18,6250391.520423002,0
1602633600000,0.9995,0.9999,0.9993,0.9996,11298763.92,1602676799999,11293880.000883,8471,4871458.62,4869565.358783,0
1602676800000,0.9995,0.9998,0.9991,0.9994,8214674.31,1602719999999,8210095.26052,9133,4478225.85,4475839.014009,0
1602720000000,0.9994,0.9998,0.9991,0.9997,14216889.08,1602763199999,14209326.221957998,11710,6335045.18,6331928.18138,0
1602763200000,0.9997,0.9999,0.9992,0.9994,11623048.12,1602806399999,11617631.491473,10702,6916959.32,6914059.095379,0
1602806400000,0.9994,1.01,0.9991,0.9995,22683506.21,1602849599999,22683874.19867,14191,12776920.51,12777425.738506,0
1602849600000,0.9994,1.0001,0.9965,0.9994,15529885.3,1602892799999,15521036.899269,11322,7378815.82,7375770.775958,0
1602892800000,0.9994,1.0,0.9992,0.9995,7127539.23,1602935999999,7123602.290767,6295,3905904.27,3903952.233245,0
1602936000000,0.9994,1.0,0.9993,0.9997,4395100.77,1602979199999,4393418.5552,3742,2640698.76,2639829.3850040003,0
1602979200000,0.9996,0.9998,0.9993,0.9995,3749151.25,1603022399999,3747417.761244,3331,1919170.23,1918340.752399,0
1603022400000,0.9994,1.0,0.9993,0.9995,4738267.48,1603065599999,4736377.010326,3687,2290961.43,2290175.948114,0
1603065600000,0.9994,1.0003,0.9993,0.9999,9052871.16,1603108799999,9052277.042061,6320,4550657.18,4550514.970297,0
1603108800000,1.0,1.0003,0.9994,0.9995,18547723.56,1603151999999,18541855.116711,16796,8816470.35,8814081.497205,0
1603152000000,0.9996,1.0001,0.9994,0.9996,11810001.7,1603195199999,11806127.967641,8746,5920897.02,5919327.507534,0
1603195200000,0.9995,0.9999,0.9991,0.9991,17632527.7,1603238399999,17622099.211673006,13316,5809240.26,5806188.128119,0
1603238400000,0.9991,0.9996,0.997,0.9992,14559405.74,1603281599999,14545619.699492998,9154,6252145.18,6246931.75535,0
1603281600000,0.9991,1.0001,0.9972,0.9982,29554414.24,1603324799999,29511931.017321,22090,13610085.44,13591464.709631,0
1603324800000,0.9982,0.9997,0.9981,0.9995,9607179.93,1603367999999,9596321.217612,8326,4645309.47,4640502.12308,0
1603368000000,0.9994,0.9995,0.9984,0.9988,19918509.99,1603411199999,19894827.157305,13700,7826298.23,7817042.474428998,0
1603411200000,0.9989,0.9995,0.9983,0.9994,13119434.37,1603454399999,13106069.518019,12122,8733617.03,8725120.527781,0
1603454400000,0.9994,0.9999,0.9989,0.9991,17059733.92,1603497599999,17050304.454178,12805,9370081.3,9365423.899963,0
1603497600000,0.9991,0.9998,0.9989,0.9991,8009314.37,1603540799999,8002304.995095,7776,3717228.42,3714167.469735,0
1603540800000,0.9991,0.9993,0.9986,0.999,7703573.86,1603583999999,7695207.600148,8580,3998662.0,3994499.412772,0
1603584000000,0.9989,0.9995,0.9987,0.9993,5541777.28,1603627199999,5536352.291192,5549,2793065.93,2790451.0312650003,0
1603627200000,0.9993,0.9994,0.9986,0.999,6098023.89,1603670399999,6092356.051162,5422,3359945.52,3356918.380726,0
1603670400000,0.9991,0.9998,0.9987,0.9994,11540249.69,1603713599999,11532618.078954,6579,5867959.73,5864413.602465,0
1603713600000,0.9994,0.9997,0.9988,0.9988,18575227.98,1603756799999,18560764.824334,13643,7619895.08,7614203.859409,0
1603756800000,0.9989,0.9999,0.9988,0.9993,12970655.49,1603799999999,12963664.204837,8037,8114961.11,8110963.587103,0
1603800000000,0.9993,0.9998,0.9988,0.9996,18487561.75,1603843199999,18473066.896972,16953,10267845.2,10260190.122843,0
1603843200000,0.9996,1.0,0.9993,0.9998,10799222.69,1603886399999,10795598.013182,8233,5962779.72,5961046.193527,0
1603886400000,0.9998,1.0001,0.9993,0.9996,15366935.72,1603929599999,15362771.554355,13206,8284435.16,8282751.774666,0
1603929600000,0.9996,1.0002,0.9994,0.9996,8636600.8,1603972799999,8634713.276805,9540,4839564.8,4838616.2499,0
1603972800000,0.9997,1.0001,0.9991,0.9994,21945585.47,1604015999999,21932486.768718,11962,6570134.74,6566581.347292,0
1604016000000,0.9993,1.0,0.9991,0.9993,16614581.59,1604059199999,16604318.013792,15722,7866456.67,7861819.019927002,0
1604059200000,0.9993,0.9996,0.9989,0.9994,11864161.01,1604102399999,11854453.02261,9959,3986035.2,3983011.362422,0
1604102400000,0.9994,0.9998,0.999,0.9995,8686617.06,1604145599999,8680907.623189,6966,3995940.98,3993614.9824,0
1604145600000,0.9994,0.9997,0.999,0.999,5862525.87,1604188799999,5857940.360553,5534,2488790.32,2487017.534076,0
1604188800000,0.999,0.9995,0.9988,0.9991,8483578.83,1604231999999,8476362.654406,8118,4192653.96,4189221.0307,0
1604232000000,0.9991,0.9998,0.999,0.9994,7926230.21,1604275199999,7920433.747861,6064,3430697.4,3428420.86958,0
1604275200000,0.9994,1.0001,0.9988,0.9993,17993008.27,1604318399999,17980181.260993,13734,9260359.17,9254454.825613,0
1604318400000,0.9992,1.0,0.9991,0.9991,15464151.2,1604361599999,15454768.358311,11362,6614253.89,6610605.193604,0
1604361600000,0.9992,1.0,0.9991,0.9996,9285228.27,1604404799999,9281072.050325,9130,5041635.61,5039555.2918489985,0
1604404800000,0.9997,0.9997,0.9992,0.9994,13847762.49,1604447999999,13839605.973709,13165,6174977.33,6171557.125681,0
1604448000000,0.9994,0.9999,0.9991,0.9995,9241847.55,1604491199999,9236579.001331,9873,4702968.36,4700431.798884,0
1604491200000,0.9995,0.9997,0.9989,0.9989,16495921.03,1604534399999,16483399.276479,15354,6905679.7,6900842.288135001,0
1604534400000,0.999,0.9997,0.9987,0.9995,11374761.59,1604577599999,11364110.477368,9594,6156853.14,6151436.183057,0
1604577600000,0.9995,0.9996,0.9983,0.9985,22909167.98,1604620799999,22884083.544318,20864,8877676.55,8868730.681925999,0
1604620800000,0.9984,0.9994,0.9979,0.9988,19288609.32,1604663999999,19263081.404818,15651,11422974.41,11408663.194996,0
1604664000000,0.9988,0.9993,0.9984,0.9987,12675666.13,1604707199999,12662544.690622,11218,6700760.98,6694161.709973,0
1604707200000,0.9987,0.9989,0.9981,0.9987,12376890.95,1604750399999,12359122.527696,9329,6174745.59,6166332.647558,0
1604750400000,0.9988,0.9997,0.9984,0.9988,17685660.94,1604793599999,17669620.127210002,16071,9604110.65,9595906.543008,0
1604793600000,0.9988,0.9994,0.9986,0.9991,8367085.77,1604836799999,8358068.958798,6415,2998609.85,2995557.529185,0
1604836800000,0.9991,0.9996,0.9987,0.9994,10107864.76,1604879999999,10099490.593252,8554,5836130.01,5831531.896649,0
1604880000000,0.9994,0.9994,0.9987,0.9991,13933185.97,1604923199999,13919544.971768,12612,6703600.45,6697228.532407,0
1604923200000,0.9991,0.9997,0.9986,0.9993,25762631.67,1604966399999,25743016.145083,23668,14065147.35,14055244.796903,0
1604966400000,0.9993,0.9996,0.9987,0.9991,15444324.28,1605009599999,15430826.47329,14864,8426374.1,8419344.57478,0
1605009600000,0.9991,0.9994,0.9985,0.999,15774082.38,1605052799999,15759000.195232,11860,5467102.88,5462274.414117,0
1605052800000,0.999,0.9994,0.9987,0.9991,9369494.8,1605095999999,9359861.605235,9164,4701675.55,4697009.728924,0
1605096000000,0.9991,0.9993,0.9983,0.999,21722400.12,1605139199999,21698346.222419,18824,7027056.79,7019819.580025,0
1605139200000,0.999,0.9992,0.9982,0.999,16549430.64,1605182399999,16531746.444517003,15392,8047294.54,8039010.744409,0
1605182400000,0.999,0.9991,0.9981,0.999,15768792.51,1605225599999,15748129.980991,13879,6797081.49,6788305.492765,0
1605225600000,0.999,0.9994,0.9984,0.9991,13867336.72,1605268799999,13852364.597429998,12201,8084941.89,8076603.917975,0
1605268800000,0.9991,0.9994,0.9985,0.9989,15310973.2,1605311999999,15295030.424998,12924,6197832.35,6191631.288022,0
1605312000000,0.999,0.9995,0.9988,0.9991,8260853.24,1605355199999,8253646.630728,8058,3692037.55,3688999.168938,0
1605355200000,0.9991,0.9995,0.9989,0.9991,8953807.69,1605398399999,8946655.701589,7543,4343779.34,4340478.556874,0
1605398400000,0.9991,0.9995,0.999,0.9991,7222161.31,1605441599999,7216329.135864999,5492,3519339.49,3516667.703132,0
1605441600000,0.9991,0.9997,0.999,0.9992,11028916.56,1605484799999,11020541.976799,9094,5146265.82,5142652.567291,0
1605484800000,0.9992,0.9996,0.999,0.9995,9713124.16,1605527999999,9706574.334595,10947,4927451.69,4924257.11753,0
1605528000000,0.9995,0.9999,0.9989,0.9995,16440640.04,1605571199999,16432147.949132,15299,8805455.74,8801435.363543,0
1605571200000,0.9995,0.9999,0.9989,0.9995,13934530.92,1605614399999,13925611.322577,11689,6808139.72,6804047.848269002,0
1605614400000,0.9994,1.0,0.9987,0.9991,22848279.23,1605657599999,22831049.436022,19953,13171150.53,13161515.263842,0
1605657600000,0.9991,0.9994,0.9985,0.9993,20504671.93,1605700799999,20484964.755732,18606,11364422.43,11353998.998635,0
1605700800000,0.9992,0.9997,0.9986,0.9992,18567686.01,1605743999999,18554112.261592,17675,10692682.5,10685178.210183,0
1605744000000,0.9992,0.9996,0.9989,0.9995,8946617.99,1605787199999,8939033.522636,8167,3975183.95,3972027.05813,0
1605787200000,0.9995,0.9998,0.9986,0.999,14537710.19,1605830399999,14526547.94231,12076,6860489.07,6855572.330466,0
1605830400000,0.9989,0.9997,0.9988,0.9991,17275022.77,1605873599999,17261851.099852,12618,8329744.91,8324084.020806,0
1605873600000,0.9991,0.9996,0.9987,0.9993,18352190.55,1605916799999,18335910.374706,13508,8042260.3,8035545.4939910015,0
1605916800000,0.9993,0.9994,0.9987,0.999,15119977.84,1605959999999,15106226.325519,14438,7417779.7,7411136.308219002,0
1605960000000,0.9991,0.9999,0.9984,0.9991,17589546.14,1606003199999,17573257.640484,16735,10290371.21,10281730.942144,0
1606003200000,0.9992,0.9999,0.9991,0.9998,17659532.8,1606046399999,17650506.780037,18230,9760421.19,9756048.115286,0
1606046400000,0.9998,0.9999,0.9986,0.9988,13965560.32,1606089599999,13954707.341397,13439,6609293.63,6604802.927751998,0
1606089600000,0.9987,0.9996,0.9986,0.999,22200317.53,1606132799999,22181202.891221,19507,14125163.13,14113486.152512,0
1606132800000,0.999,0.9996,0.9985,0.999,22887461.52,1606175999999,22867648.787903,19411,11469343.27,11460118.984534,0
1606176000000,0.999,0.9997,0.9976,0.9996,34618165.69,1606219199999,34580317.817221,30137,18610771.11,18591446.883434,0
1606219200000,0.9995,0.9997,0.9984,0.9991,28758206.79,1606262399999,28730139.221493,25420,14548238.25,14534914.512724,0
1606262400000,0.9991,0.9997,0.9987,0.9991,16883817.17,1606305599999,16871505.841429994,14757,9038953.54,9033025.165943,0
1606305600000,0.9992,1.0002,0.9988,0.9998,29652355.99,1606348799999,29637261.631426007,26430,16621108.06,16613587.462351998,0
1606348800000,0.9998,1.0007,0.9991,0.9998,46196200.29,1606391999999,46191242.908685,47888,29469670.58,29468663.224162,0
1606392000000,0.9998,1.0007,0.9985,0.9991,34938120.38,1606435199999,34924083.387722,35597,16907302.77,16902051.249369,0
1606435200000,0.9991,1.0004,0.9989,1.0002,25048442.58,1606478399999,25039409.680271,26580,16545881.41,16540957.115427,0
1606478400000,1.0002,1.0006,0.9992,0.9995,17354763.91,1606521599999,17353009.856319,18533,10497536.61,10497181.451587,0
1606521600000,0.9995,1.0,0.9993,0.9998,9050756.72,1606564799999,9046540.823404,9302,4479297.38,4477454.629278,0
1606564800000,0.9999,0.9999,0.9987,0.9992,23228281.77,1606607999999,23210156.952927,23943,12001455.93,11992323.582491,0
1606608000000,0.9991,0.9998,0.999,0.9993,11096384.34,1606651199999,11088536.575463,9167,6020047.04,6016061.386391001,0
1606651200000,0.9993,0.9999,0.9989,0.9991,11856754.26,1606694399999,11848192.250781,12161,6353871.93,6349388.160571,0
1606694400000,0.9991,0.9999,0.9988,0.9996,16671880.02,1606737599999,16660363.036746,14780,9170687.66,9164587.227826,0
1606737600000,0.9997,1.0008,0.9979,0.9995,36401252.37,1606780799999,36382287.262262,24253,20798861.16,20787485.061404,0
1606780800000,0.9996,1.0003,0.9986,0.9993,26882876.33,1606823999999,26873378.556336,21248,15777999.55,15773720.845388,0
