Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605312000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,7286514.0,1605355199999,4.88153111,261,2354455.0,1.57931933,0
1605355200000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,5348628.0,1605398399999,3.59158333,373,1411983.0,0.95453404,0
1605398400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,4543599.0,1605441599999,3.06317265,309,2288687.0,1.55406775,0
1605441600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4852295.0,1605484799999,3.23289752,462,1953198.0,1.30883807,0
1605484800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,7733755.0,1605527999999,5.09047102,708,2760528.0,1.82228122,0
1605528000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,9119643.0,1605571199999,5.97762268,601,4777737.0,3.14777317,0
1605571200000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,15541477.0,1605614399999,10.17577346,653,4531219.0,2.99581708,0
1605614400000,6.5e-07,6.5e-07,6.1e-07,6.2e-07,13179392.0,1605657599999,8.20963611,909,3975640.0,2.48590843,0
1605657600000,6.2e-07,6.3e-07,5.7e-07,5.8e-07,31959093.0,1605700799999,19.24169013,1378,11010000.0,6.63644297,0
1605700800000,5.8e-07,6.1e-07,5.8e-07,5.9e-07,6586294.0,1605743999999,3.91396473,594,5293978.0,3.15456021,0
1605744000000,5.9e-07,6e-07,5.5e-07,6e-07,10977170.0,1605787199999,6.3527548,605,3066571.0,1.80448163,0
1605787200000,6e-07,6e-07,5.8e-07,5.9e-07,12990417.0,1605830399999,7.66280119,808,4937347.0,2.93111715,0
1605830400000,5.9e-07,6.3e-07,5.8e-07,5.9e-07,15434411.0,1605873599999,9.17204742,944,5529914.0,3.32883412,0
1605873600000,5.9e-07,6e-07,5.8e-07,5.8e-07,8868541.0,1605916799999,5.21462936,497,2736802.0,1.62710578,0
1605916800000,5.9e-07,6e-07,5.7e-07,6e-07,9422366.0,1605959999999,5.51332418,537,5331933.0,3.14366679,0
1605960000000,5.9e-07,6.3e-07,5.8e-07,6.2e-07,24753071.0,1606003199999,14.97849891,1278,12312489.0,7.48579465,0
1606003200000,6.2e-07,6.3e-07,6e-07,6.1e-07,18913823.0,1606046399999,11.55868129,984,8975762.0,5.50837986,0
1606046400000,6.1e-07,6.3e-07,6e-07,6e-07,18848803.0,1606089599999,11.44976433,743,4690496.0,2.8734306,0
1606089600000,6e-07,6.7e-07,6e-07,6.4e-07,35628849.0,1606132799999,22.99715027,1437,22044928.0,14.19793743,0
1606132800000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,33938447.0,1606175999999,21.88312678,1577,16942940.0,10.99221883,0
1606176000000,6.5e-07,7.2e-07,6.3e-07,6.6e-07,93692448.0,1606219199999,63.28573149,4278,48240120.0,32.76940952,0
1606219200000,6.6e-07,6.7e-07,6.2e-07,6.5e-07,28938591.0,1606262399999,18.72123786,1725,11528572.0,7.51453461,0
1606262400000,6.5e-07,7.5e-07,6.5e-07,7.4e-07,73741137.0,1606305599999,50.7724099,3249,48011957.0,33.31383533,0
1606305600000,7.4e-07,7.6e-07,7e-07,7.1e-07,65680205.0,1606348799999,47.74670404,4013,28931918.0,21.12312165,0
1606348800000,7.1e-07,7.4e-07,6.6e-07,6.9e-07,44410342.0,1606391999999,30.87878027,3218,16784096.0,11.74329464,0
1606392000000,6.9e-07,7.3e-07,6.6e-07,7e-07,28780732.0,1606435199999,19.94388189,2173,13379298.0,9.33746533,0
1606435200000,7e-07,7.1e-07,6.7e-07,6.8e-07,15172148.0,1606478399999,10.48729978,1107,8061424.0,5.58874342,0
1606478400000,6.8e-07,7.1e-07,6.6e-07,6.8e-07,19046322.0,1606521599999,13.05733991,926,8748138.0,6.05796719,0
1606521600000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,13469941.0,1606564799999,9.05520913,501,3435699.0,2.32919485,0
1606564800000,6.8e-07,6.9e-07,6.5e-07,6.7e-07,24942721.0,1606607999999,16.73854724,967,5703420.0,3.8825257,0
1606608000000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,10192531.0,1606651199999,6.62129243,464,2462198.0,1.60599811,0
1606651200000,6.5e-07,6.5e-07,6.2e-07,6.4e-07,18644097.0,1606694399999,11.90311628,711,5920630.0,3.8033133,0
1606694400000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,11869090.0,1606737599999,7.42850162,667,3587750.0,2.26254061,0
1606737600000,6.2e-07,6.5e-07,6.1e-07,6.1e-07,69700568.0,1606780799999,43.90364793,2332,20719416.0,13.14150628,0
1606780800000,6.2e-07,6.7e-07,6.1e-07,6.5e-07,22163815.0,1606823999999,14.381442000000002,1265,15806529.0,10.2740503,0
