Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596369600000,0.0003819,0.0003874,0.0003789,0.0003836000000000001,107791137.0,1596412799999,41217.3464564,1663,61405701.0,23463.4721505,0
1596412800000,0.0003836000000000001,0.0003944,0.0003808,0.0003933,75703491.0,1596455999999,29398.1548751,1463,36654661.0,14243.4268975,0
1596456000000,0.0003933,0.000398,0.0003871,0.000389,73414247.0,1596499199999,28869.6126384,1473,35078230.0,13798.7515863,0
1596499200000,0.000389,0.000398,0.0003874,0.000389,71786175.0,1596542399999,28094.3073203,1487,37046792.0,14503.5097624,0
1596542400000,0.000389,0.0003927,0.0003849,0.0003867,77723612.0,1596585599999,30173.038482,1393,42926769.0,16678.1475725,0
1596585600000,0.0003874,0.0003944,0.0003841,0.000393,58668507.0,1596628799999,22754.5058769,1257,31024642.0,12040.1878486,0
1596628800000,0.0003929,0.0003942,0.0003876,0.0003906,95143224.0,1596671999999,37134.46230940001,2155,49135963.0,19183.3751887,0
1596672000000,0.0003903,0.0003941,0.0003875,0.0003927,51306609.0,1596715199999,20048.3363117,1149,25473704.0,9957.6586563,0
1596715200000,0.0003926,0.0004243,0.0003896,0.0004202,109146055.0,1596758399999,43991.47369,1934,55747701.0,22445.0808213,0
1596758400000,0.0004204,0.0004209,0.0004037,0.0004105000000000001,45554126.0,1596801599999,18796.989846400003,1002,22342546.0,9220.3545855,0
1596801600000,0.000409,0.0004164,0.0003945,0.0004034,100097093.0,1596844799999,40465.6917746,2053,55069175.0,22269.0326119,0
1596844800000,0.0004034,0.0004482,0.0003985,0.000439,56474508.0,1596887999999,24184.5816481,1104,29087593.0,12446.67191,0
1596888000000,0.000439,0.0004474,0.0004281000000000001,0.0004375,62586240.0,1596931199999,27267.8415768,1320,33603091.0,14640.2734361,0
1596931200000,0.0004375,0.0004388999999999999,0.0004166,0.0004247,54075840.0,1596974399999,23102.7481571,1254,28118571.0,12010.4730088,0
1596974400000,0.0004252,0.0004279,0.0004153000000000001,0.0004234,58396303.0,1597017599999,24640.6990737,1356,28031876.0,11835.3560098,0
1597017600000,0.0004234,0.0005132,0.0004153000000000001,0.0004786,131077722.0,1597060799999,57324.40035980001,2414,71847575.0,31842.0988499,0
1597060800000,0.0004787,0.0004921999999999999,0.0004595,0.0004782,52181376.0,1597103999999,24688.1363983,1024,25799000.0,12226.4786431,0
1597104000000,0.0004742,0.0004782,0.0004489,0.0004536,26573610.0,1597147199999,12333.8741306,245,17211557.0,8005.471614200002,0
1597147200000,0.0004536,0.0004594,0.0004216,0.0004369,22882717.0,1597190399999,10004.6428686,293,13031239.0,5702.7997638000015,0
1597190400000,0.0004347,0.0004499,0.0004176,0.0004453,26887112.0,1597233599999,11650.8145168,301,14568098.0,6323.931416699998,0
1597233600000,0.0004412,0.0004652,0.0004411,0.0004571000000000001,45861985.0,1597276799999,20861.1249979,259,28919430.0,13062.4243273,0
1597276800000,0.0004598,0.0004611,0.0004301,0.0004457,47616982.0,1597319999999,21175.1906506,1140,23447922.0,10421.9236232,0
1597320000000,0.0004458,0.0004689,0.000441,0.0004563,73628849.0,1597363199999,33506.5574777,1735,33827230.0,15381.0067897,0
1597363200000,0.0004576000000000001,0.000483,0.0004558,0.000483,62074593.0,1597406399999,29237.7962222,1406,34446301.0,16225.6285635,0
1597406400000,0.0004835,0.0004852,0.0004655,0.0004714,75245867.0,1597449599999,35647.6348215,1724,38338584.0,18166.044793,0
1597449600000,0.0004714,0.0004763999999999999,0.0004606,0.0004733000000000001,50288558.0,1597492799999,23463.518556,1271,27571981.0,12865.5403094,0
1597492800000,0.000474,0.0004795,0.0004654,0.0004698,63232013.0,1597535999999,29721.1669476,1520,29715664.0,13965.0743282,0
1597536000000,0.0004696000000000001,0.000472,0.000463,0.0004651,51201968.0,1597579199999,23934.2132578,883,35929750.0,16790.373823299997,0
1597579200000,0.0004651,0.0005304,0.000463,0.0005172000000000001,85046458.0,1597622399999,42451.4860007,873,56109156.0,27988.4177,0
1597622400000,0.0005172000000000001,0.0005519,0.0005038999999999999,0.0005394,59233645.0,1597665599999,31377.325695,947,42749629.0,22727.6993265,0
1597665600000,0.0005409,0.0006831000000000001,0.0005164,0.0005325,57961556.0,1597708799999,32264.1364543,243,36105846.0,20662.4606371,0
1597708800000,0.0005372999999999999,0.0005519,0.0005128999999999999,0.0005128999999999999,29473707.0,1597751999999,15647.1928191,128,22035532.0,11740.3532601,0
1597752000000,0.0005093999999999999,0.0005093999999999999,0.0004696000000000001,0.000482,58855757.0,1597795199999,28768.635546200007,1234,21310159.0,10449.1113663,0
1597795200000,0.000482,0.0004868,0.00044,0.0004681,69606629.0,1597838399999,32355.6801551,1549,31665274.0,14680.5456718,0
1597838400000,0.0004688,0.000488,0.0004572,0.0004681,62556025.0,1597881599999,29284.955443,1550,29436510.0,13799.3366301,0
1597881600000,0.0004681,0.0004838,0.0004637,0.0004739,35354100.0,1597924799999,16670.9926046,905,17822834.0,8404.724499400001,0
1597924800000,0.0004734,0.0004759,0.0004614,0.0004677,70740662.0,1597967999999,33258.138939,1407,28305249.0,13316.3784115,0
1597968000000,0.0004677,0.0004718,0.0004458,0.0004466,52355685.0,1598011199999,24099.0481138,1107,21770450.0,10046.3540161,0
1598011200000,0.0004466,0.0004561,0.0004222,0.0004256000000000001,74141987.0,1598054399999,32757.0562375,1674,31556574.0,13976.0779308,0
1598054400000,0.0004256000000000001,0.0004263,0.0003997,0.0004215,61881106.0,1598097599999,25699.0273242,1501,29556432.0,12279.4202719,0
1598097600000,0.0004213,0.000431,0.0004212,0.0004304,56115524.0,1598140799999,23848.410793,1259,27048920.0,11493.2822653,0
1598140800000,0.0004304,0.0004313,0.0004095,0.0004119,60810878.0,1598183999999,25609.1743501,1327,27472905.0,11565.3582045,0
1598184000000,0.0004106,0.0004232,0.0004086,0.0004169,54368848.0,1598227199999,22645.8858898,875,20604437.0,8568.5830683,0
1598227200000,0.000417,0.0004428,0.0004162,0.0004391,65619501.0,1598270399999,28364.213738,1490,34666425.0,14975.7647981,0
1598270400000,0.0004394,0.0004419,0.0004314,0.000435,52621985.0,1598313599999,22987.2596277,1157,26789364.0,11706.1524026,0
1598313600000,0.000435,0.0004351,0.00041560000000000013,0.0004229,56472111.0,1598356799999,24002.3903646,1262,25410536.0,10799.4173312,0
1598356800000,0.0004229,0.0004237,0.0003966,0.0004076,75406123.0,1598399999999,30786.2307205,1497,33864315.0,13838.0867988,0
1598400000000,0.0004076,0.0004183,0.0004059,0.0004145,60612612.0,1598443199999,25014.7836361,1342,30789528.0,12713.0236132,0
1598443200000,0.0004141999999999999,0.000449,0.0004062,0.0004195,78250865.0,1598486399999,32560.6290736,1624,41710195.0,17391.0478028,0
1598486400000,0.0004189,0.0004275,0.0004078000000000001,0.0004095,49675345.0,1598529599999,20909.304793900006,1144,23806627.0,10018.2381768,0
1598529600000,0.0004093,0.0004268,0.0004014,0.0004103,70499733.0,1598572799999,28992.112352900003,1552,34841407.0,14323.4500542,0
1598572800000,0.0004103,0.0004165,0.0004053,0.0004151,54398833.0,1598615999999,22358.9401734,1223,28175065.0,11583.971849299998,0
1598616000000,0.00041560000000000013,0.0004304,0.0004122,0.0004295,67559544.0,1598659199999,28567.3285894,1583,33165202.0,14021.4275194,0
1598659200000,0.0004295,0.000472,0.0004269,0.0004503,46279244.0,1598702399999,21055.3558457,797,27491536.0,12527.4945137,0
1598702400000,0.0004505,0.0004721999999999999,0.0004476,0.0004476,57278564.0,1598745599999,26615.8586488,974,37533938.0,17474.2007875,0
1598745600000,0.0004488000000000001,0.0004612,0.000441,0.0004545,62042733.0,1598788799999,27888.79782840001,1368,29139692.0,13108.9306184,0
1598788800000,0.0004532,0.0004622,0.0004465,0.0004588999999999999,55390147.0,1598831999999,25163.8166771,1444,26495676.0,12040.0599861,0
1598832000000,0.0004581,0.0004631,0.000443,0.0004482,52850160.0,1598875199999,23827.7706637,1288,23253296.0,10497.8928235,0
1598875200000,0.0004482,0.0004675,0.0004455,0.0004488000000000001,78627295.0,1598918399999,35680.7050794,1620,31245789.0,14194.4527366,0
1598918400000,0.0004489,0.0004547,0.0004428,0.0004442,80859890.0,1598961599999,36094.0522132,1533,34416077.0,15365.7761018,0
1598961600000,0.0004442,0.0004571000000000001,0.0004294,0.0004543,70580919.0,1599004799999,31348.7864894,1556,31407824.0,13977.808232799998,0
1599004800000,0.0004543,0.0004612,0.0004064,0.0004196000000000001,73844104.0,1599047999999,32457.956957200004,1599,34677979.0,15345.5458588,0
1599048000000,0.0004196000000000001,0.0004362,0.0004101,0.0004181,71544760.0,1599091199999,30007.5008598,1670,34369986.0,14421.303505000002,0
1599091200000,0.0004181,0.0004612,0.0004065,0.0004457,94858702.0,1599134399999,40264.1285777,1612,45548968.0,19224.6927338,0
1599134400000,0.0004452,0.0005110000000000001,0.0004069,0.0004327,127183064.0,1599177599999,58269.8087881,1273,66552223.0,31633.490903400005,0
1599177600000,0.0004305,0.0004386,0.000402,0.0004206,38643440.0,1599220799999,16214.9679226,909,17491461.0,7351.6159093,0
1599220800000,0.0004224,0.0004298999999999999,0.0003634,0.0003988,97551141.0,1599263999999,38859.3576782,1701,39443516.0,15732.8062334,0
1599264000000,0.000399,0.0004093,0.0003611,0.0003725,49475323.0,1599307199999,19239.7555058,919,24902170.0,9692.1835784,0
1599307200000,0.0003717,0.0003808,0.000321,0.0003418,73550615.0,1599350399999,25909.8943728,1524,34458273.0,12136.4350479,0
1599350400000,0.0003421,0.000355,0.0003012,0.0003474,37281190.0,1599393599999,12278.1378438,662,20185731.0,6646.5062266,0
1599393600000,0.0003474,0.0003553,0.0003306,0.000342,96663507.0,1599436799999,33133.304992900004,1771,46498312.0,15939.7917625,0
1599436800000,0.0003415,0.00035269999999999995,0.0003235,0.00032460000000000003,45785893.0,1599479999999,15523.587622100002,854,23495669.0,7969.543807100001,0
1599480000000,0.0003222,0.00035239999999999995,0.0003132,0.0003379,86264758.0,1599523199999,28619.1876557,1495,46460071.0,15394.1101086,0
1599523200000,0.0003384,0.0003506,0.0003286,0.0003334,61330388.0,1599566399999,20827.4839839,1153,30737022.0,10437.0408869,0
1599566400000,0.0003306,0.0003475,0.0003298,0.0003408,82852402.0,1599609599999,28145.6381511,1654,38987770.0,13251.483162,0
1599609600000,0.0003407,0.000344,0.0003333,0.000341,59094624.0,1599652799999,19974.149346,1132,31146345.0,10529.5210295,0
1599652800000,0.00034060000000000004,0.0003523,0.0003389,0.0003509,81061468.0,1599695999999,28118.6050172,1352,35288514.0,12243.0195687,0
1599696000000,0.000351,0.0003548,0.0003434,0.0003478,54228664.0,1599739199999,19003.2075407,1120,26986539.0,9455.7357158,0
1599739200000,0.0003478,0.0003654,0.0003474,0.0003548,83243216.0,1599782399999,29698.3579252,1574,43338011.0,15463.9624005,0
1599782400000,0.00035580000000000003,0.0003612,0.0003443,0.00035380000000000003,55159860.0,1599825599999,19454.801702,985,27852269.0,9838.170877,0
1599825600000,0.00035269999999999995,0.0003714,0.0003526,0.0003593,79584882.0,1599868799999,28774.5364537,1413,38259762.0,13852.2575509,0
1599868800000,0.0003593,0.0003683,0.00035180000000000004,0.0003557,54477150.0,1599911999999,19656.3371671,1112,28331475.0,10224.0984794,0
1599912000000,0.0003559,0.0003649,0.0003548,0.000361,67060765.0,1599955199999,24139.8057621,1363,33445317.0,12032.7632798,0
1599955200000,0.0003611,0.0003648,0.0003509,0.0003509,67497055.0,1599998399999,24251.6357405,1304,30848691.0,11085.6633503,0
1599998400000,0.0003514,0.0003589,0.00032910000000000003,0.0003385,82836111.0,1600041599999,28407.5502837,1583,42622032.0,14631.003058200002,0
1600041600000,0.0003391,0.0003562,0.0003334,0.0003485,93111123.0,1600084799999,32383.8415856,1481,53471291.0,18631.5791602,0
1600084800000,0.0003481000000000001,0.00035639999999999994,0.0003435,0.0003462,90853265.0,1600127999999,31756.3525263,1719,44471878.0,15547.6963783,0
1600128000000,0.0003464,0.0003514,0.0003337,0.0003434,72538608.0,1600171199999,24980.0258242,1468,36497900.0,12575.6268585,0
1600171200000,0.0003437,0.0003492,0.000332,0.000332,84563150.0,1600214399999,28603.4124809,1599,40730237.0,13780.5390776,0
1600214400000,0.000332,0.0003338,0.0003194,0.000331,61388455.0,1600257599999,20091.8638789,1121,29566586.0,9666.7824013,0
1600257600000,0.0003284,0.0003413,0.000326,0.00033360000000000003,60985857.0,1600300799999,20151.3360125,1078,28039468.0,9256.4247844,0
1600300800000,0.0003319,0.0003519,0.0003244,0.00033,86619714.0,1600343999999,28989.5925668,1676,44688735.0,14971.069073,0
1600344000000,0.0003305,0.0003431,0.00032460000000000003,0.0003321,62903031.0,1600387199999,20682.2382343,1128,29366834.0,9659.458687,0
1600387200000,0.0003317,0.0003454,0.00032760000000000005,0.0003418,90162161.0,1600430399999,30349.3790386,1512,39978742.0,13449.8796048,0
1600430400000,0.0003417,0.0003441,0.0003286,0.0003314,86478309.0,1600473599999,28984.0130581,1486,39598263.0,13276.8424862,0
1600473600000,0.0003315,0.0003376,0.00032900000000000003,0.00033650000000000005,45120492.0,1600516799999,15021.7022444,850,26027958.0,8663.5639025,0
1600516800000,0.00033489999999999995,0.0003448,0.0003323,0.0003345,95463403.0,1600559999999,32192.4168987,1816,46616378.0,15714.8926453,0
1600560000000,0.0003343,0.000337,0.0003306,0.0003315,46550136.0,1600603199999,15514.141353100002,862,23250395.0,7744.9777755999985,0
1600603200000,0.00033160000000000004,0.0003327,0.0003234,0.0003269,30068115.0,1600646399999,9836.253225700002,590,15536725.0,5078.7502482,0
1600646400000,0.0003281,0.0003352,0.000302,0.0003038,63496133.0,1600689599999,20320.402699,871,39397366.0,12566.2387312,0
1600689600000,0.0003038,0.0003066,0.00028989999999999995,0.0002975,83510047.0,1600732799999,24915.4880082,1082,53087091.0,15869.3692293,0
1600732800000,0.0002968,0.0003016,0.0002909,0.0002973,51334142.0,1600775999999,15255.4254448,857,27740429.0,8226.7179464,0
1600776000000,0.0002977,0.0002997,0.00029130000000000003,0.0002972,60388195.0,1600819199999,17904.156017299996,1078,27463346.0,8145.4187875,0
1600819200000,0.0002975,0.000301,0.0002946,0.000301,62068786.0,1600862399999,18485.7745698,1108,30438688.0,9060.5213589,0
1600862400000,0.0003011,0.000307,0.0002843,0.0002856000000000001,85907251.0,1600905599999,25385.8638043,1172,39014210.0,11537.6146405,0
1600905600000,0.0002847,0.0003,0.0002839,0.0002929,72238397.0,1600948799999,20754.3718508,995,35791401.0,10277.8790195,0
1600948800000,0.00029580000000000003,0.0003053,0.0002882,0.0003031,60052178.0,1600991999999,17878.9267707,1098,28618951.0,8520.471514300001,0
1600992000000,0.0003031,0.00030460000000000003,0.0002946,0.000299,54228694.0,1601035199999,16204.4290919,994,23672598.0,7074.873391,0
1601035200000,0.000299,0.0003134,0.00029580000000000003,0.0003102,53287401.0,1601078399999,16282.6838089,1012,27202273.0,8304.433869600001,0
1601078400000,0.0003102,0.00032030000000000003,0.000308,0.0003137,54996092.0,1601121599999,17312.149902099998,1028,27474292.0,8647.2612073,0
1601121600000,0.0003129,0.0003159,0.00030789999999999995,0.0003093,58511191.0,1601164799999,18210.6824173,1142,26962736.0,8390.2934851,0
1601164800000,0.00031,0.0003149,0.0002987,0.000301,155184804.0,1601207999999,47424.5491018,351,87799901.0,26852.181009400007,0
1601208000000,0.0002989,0.00031,0.0002983,0.0003032,23653070.0,1601251199999,7149.142966600001,28,17460077.0,5254.4309127,0
1601251200000,0.0003047,0.00031120000000000003,0.0003032,0.0003074,60068205.0,1601294399999,18548.006848700006,74,52519150.0,16211.2268383,0
1601294400000,0.0003075,0.0003093,0.0002987,0.0003045,25826348.0,1601337599999,7907.3240676,28,20337862.0,6267.913299399999,0
1601337600000,0.0003008,0.00030950000000000004,0.0002946,0.0002946,40019491.0,1601380799999,12248.8172666,42,30559870.0,9371.101034,0
1601380800000,0.0003058,0.0003202,0.0002998,0.0003073,28876574.0,1601423999999,8885.038053799999,44,25510178.0,7865.996420300001,0
1601424000000,0.0003096,0.0003184,0.0003096,0.0003184,4063785.0,1601467199999,1277.5334795999995,6,3935332.0,1237.0964752,0
1601467200000,0.0003129,0.0003421,0.0003107,0.0003355,71481647.0,1601510399999,22437.9992488,54,33975651.0,10702.6755288,0
1601510400000,0.0003407,0.0003591,0.0003391,0.00034930000000000003,289089321.0,1601553599999,99875.7273755,176,156127537.0,53921.3376508,0
1601553600000,0.00035380000000000003,0.00035469999999999995,0.00032030000000000003,0.0003285,94591711.0,1601596799999,32798.1464578,93,57109700.0,19832.2423502,0
1601596800000,0.0003321,0.0003321,0.00030920000000000003,0.0003114,2164689.0,1601639999999,679.2826144999998,7,960270.0,303.8439003000001,0
1601640000000,0.0003141,0.0003327,0.000314,0.000326,199854570.0,1601683199999,65982.64298029999,181,73719714.0,24334.6268118,0
1601683200000,0.0003352,0.0003389,0.0003326,0.000335,55069116.0,1601726399999,18458.8101328,50,31796692.0,10672.1590925,0
1601726400000,0.0003305,0.0003378,0.0003305,0.0003351000000000001,41557179.0,1601769599999,13924.3727964,38,20578379.0,6902.602461399999,0
1601769600000,0.0003275,0.0003312,0.0003227,0.00032539999999999994,258241169.0,1601812799999,84120.9582765,324,104880875.0,34158.4423683,0
1601812800000,0.0003243,0.00033,0.0003224,0.00033,80341126.0,1601855999999,26141.1124731,116,32338357.0,10529.69197,0
1601856000000,0.0003311,0.000337,0.0003224,0.0003283,75377762.0,1601899199999,24790.3633649,196,48384334.0,15921.9491178,0
1601899200000,0.0003282,0.00033580000000000003,0.0003247,0.0003289,172289350.0,1601942399999,56671.5685303,462,82012790.0,26984.719618,0
1601942400000,0.0003289,0.0003299,0.0003182,0.0003187,123813752.0,1601985599999,40272.552308199985,380,58100374.0,18906.929676400006,0
1601985600000,0.00031919999999999995,0.0003303,0.0003097,0.0003134,130627799.0,1602028799999,41528.653247800015,399,67213827.0,21376.2417201,0
1602028800000,0.0003089,0.0003141,0.000303,0.000312,90865616.0,1602071999999,28072.1823635,393,41773743.0,12911.7490848,0
1602072000000,0.0003119,0.0003242,0.0003119,0.00032060000000000004,114054795.0,1602115199999,36404.4946722,479,48927665.0,15618.1523248,0
1602115200000,0.00032030000000000003,0.0003205,0.00031150000000000004,0.0003152,83559476.0,1602158399999,26448.3197087,392,39213550.0,12416.8921989,0
1602158400000,0.0003146000000000001,0.0003333,0.0003123,0.0003312,156203530.0,1602201599999,51206.75474040001,759,78210387.0,25634.2064624,0
1602201600000,0.00032769999999999994,0.0003738,0.0003275,0.00034260000000000003,72129504.0,1602244799999,24725.9569911,413,36555758.0,12581.8340783,0
1602244800000,0.0003435,0.0003474,0.0003373,0.000344,134810197.0,1602287999999,46097.7993071,980,68721500.0,23490.6248844,0
1602288000000,0.0003434,0.0003587,0.0003425,0.0003488,83969480.0,1602331199999,29310.5170858,683,39424720.0,13768.6845625,0
1602331200000,0.00035010000000000005,0.0003676,0.0003462,0.0003654,130245642.0,1602374399999,46437.45405769999,1029,70380448.0,25112.8889928,0
1602374400000,0.0003631,0.0003711,0.000351,0.000354,51784491.0,1602417599999,18459.797752,424,27346426.0,9751.5154294,0
1602417600000,0.000353,0.0003639,0.0003458,0.0003486,82142724.0,1602460799999,28722.7258481,655,39456812.0,13799.778667700002,0
1602460800000,0.0003458,0.0003502,0.0003385,0.0003409,83899764.0,1602503999999,28912.825319200005,672,38373984.0,13219.3184949,0
1602504000000,0.0003402,0.0003596,0.0003386,0.0003516,139545605.0,1602547199999,48680.670938,1112,58521605.0,20427.5746,0
1602547200000,0.0003513,0.0003568,0.0003394,0.0003466,36499864.0,1602590399999,12734.4017864,514,18668273.0,6526.3470578000015,0
1602590400000,0.0003469,0.0003478,0.00034,0.00034460000000000003,54393927.0,1602633599999,18711.144116,1142,25694351.0,8840.5535599,0
1602633600000,0.0003451,0.0003528,0.0003332,0.0003351000000000001,52826218.0,1602676799999,18126.260514700003,960,25069210.0,8605.7865217,0
1602676800000,0.0003345,0.0003411,0.000323,0.0003304,102602197.0,1602719999999,33916.0888904,1079,46885475.0,15482.6952481,0
1602720000000,0.0003301,0.0003645,0.0003265,0.0003575,59665373.0,1602763199999,20417.8436808,591,30277493.0,10394.957344,0
1602763200000,0.00035660000000000005,0.0003654,0.000341,0.0003434,88653858.0,1602806399999,30969.8087151,1014,35605864.0,12452.8859421,0
1602806400000,0.0003431,0.000348,0.000325,0.0003402,84671591.0,1602849599999,28503.7120493,837,38842745.0,13090.5034895,0
1602849600000,0.0003412,0.0003438,0.0003288,0.0003329,103325686.0,1602892799999,34676.8877015,1071,47048733.0,15789.6863909,0
1602892800000,0.000334,0.0003436000000000001,0.0003279,0.0003382,44623115.0,1602935999999,15026.6179334,479,22307316.0,7512.0566417,0
1602936000000,0.0003383,0.000342,0.0003322,0.0003363,97933944.0,1602979199999,32887.6612598,923,43251219.0,14540.2763497,0
1602979200000,0.0003347,0.0003442,0.0003319,0.0003415,48721406.0,1603022399999,16512.6501034,497,24427400.0,8284.0219011,0
1603022400000,0.0003396,0.0003441,0.0003376,0.0003424,76469585.0,1603065599999,26058.8452474,821,37826095.0,12895.7820354,0
1603065600000,0.0003423,0.0003438,0.0003343,0.0003409,66390585.0,1603108799999,22518.6069605,718,32138396.0,10900.3528602,0
1603108800000,0.0003408,0.0003445,0.0003362,0.0003402,90669014.0,1603151999999,30873.1514375,1016,47026130.0,16011.6247639,0
1603152000000,0.00034330000000000005,0.00034330000000000005,0.00032710000000000004,0.0003283,67774480.0,1603195199999,22699.9794098,754,30020735.0,10048.4842958,0
1603195200000,0.0003283,0.0003468,0.0003269,0.0003323,96859764.0,1603238399999,32261.427512,1019,44615140.0,14851.0818972,0
1603238400000,0.0003334,0.0003413,0.00033130000000000003,0.0003354,86469013.0,1603281599999,29042.4283362,944,43642634.0,14661.5701891,0
1603281600000,0.0003384,0.0003641,0.0003345,0.00033810000000000003,90785985.0,1603324799999,30842.5925111,954,42294509.0,14389.5473606,0
1603324800000,0.0003379,0.0003437,0.0003351000000000001,0.0003409,84177314.0,1603367999999,28577.9829703,851,43410985.0,14744.859947,0
1603368000000,0.0003409,0.0003488,0.00033610000000000004,0.0003398,87732511.0,1603411199999,29912.360538300003,960,46388156.0,15814.4861622,0
1603411200000,0.0003398,0.0003438,0.0003343,0.0003396,83386039.0,1603454399999,28221.020215400004,908,42460597.0,14375.010151700002,0
1603454400000,0.0003398,0.0003404,0.0003297,0.0003342,91575380.0,1603497599999,30680.649295,1043,45394153.0,15212.423611700002,0
1603497600000,0.0003343,0.0003387,0.0003302,0.0003324,48331210.0,1603540799999,16136.903063,519,20880754.0,6973.1102265,0
1603540800000,0.0003325,0.0003373,0.0003305,0.0003338,86903166.0,1603583999999,29018.6217612,912,41867640.0,13984.7702159,0
1603584000000,0.0003355,0.0003362,0.00032760000000000005,0.0003309,77893210.0,1603627199999,25843.7106261,796,38718488.0,12851.6990998,0
1603627200000,0.0003338,0.0003338,0.00032480000000000003,0.000328,63517357.0,1603670399999,20937.9760744,586,30371494.0,10020.1632323,0
1603670400000,0.0003282,0.0003318,0.0003249,0.0003273,72891335.0,1603713599999,23986.7805817,786,32037468.0,10546.4580141,0
1603713600000,0.0003273,0.0003284,0.00031360000000000003,0.0003159,81076438.0,1603756799999,25921.0616801,868,33165175.0,10606.0461958,0
1603756800000,0.0003173,0.0003218,0.0003134,0.0003162,76899895.0,1603799999999,24474.9270901,781,32796003.0,10436.5595181,0
1603800000000,0.0003178,0.00032060000000000004,0.0003127,0.0003167,87913779.0,1603843199999,27870.0927985,874,39410255.0,12498.00361,0
1603843200000,0.0003167,0.0003219,0.0003088,0.0003096,86621518.0,1603886399999,27410.3763667,860,38006040.0,12038.1020122,0
1603886400000,0.0003103,0.0003256,0.0003035,0.0003084,110102544.0,1603929599999,33881.555433,1028,48985629.0,15106.5251776,0
1603929600000,0.0003077,0.0003148,0.0002993,0.0002997,82955650.0,1603972799999,25371.3261425,799,43744147.0,13381.3066675,0
1603972800000,0.0002994,0.000308,0.0002964,0.0003035,96158330.0,1604015999999,29038.794934900005,947,44984375.0,13586.1477539,0
1604016000000,0.0003041,0.0003041,0.0002806,0.00028730000000000004,96074820.0,1604059199999,28248.3372203,938,45818565.0,13446.6358865,0
1604059200000,0.0002858,0.0002948,0.0002849,0.0002923,111187147.0,1604102399999,32361.1825242,1014,58127843.0,16912.943380599998,0
1604102400000,0.0002928,0.0003037,0.00028930000000000004,0.00030139999999999995,75955207.0,1604145599999,22478.3790686,689,35117417.0,10397.0110292,0
1604145600000,0.000301,0.0003036,0.0002964,0.0003008,105667285.0,1604188799999,31806.8874778,1021,48154857.0,14495.4650582,0
1604188800000,0.0003019,0.0003033,0.000298,0.0003007,49534846.0,1604231999999,14906.3839358,502,23897443.0,7194.8174408,0
1604232000000,0.0002997,0.0003012,0.0002928,0.0002968,85538098.0,1604275199999,25438.0804075,847,38096269.0,11335.5549854,0
1604275200000,0.00029780000000000003,0.0003034,0.00029,0.0002927,89770515.0,1604318399999,26752.9360918,803,44209178.0,13170.4591861,0
1604318400000,0.00029330000000000003,0.00029330000000000003,0.0002843,0.0002856000000000001,92163618.0,1604361599999,26635.6828678,824,42884461.0,12389.4761091,0
1604361600000,0.0002855,0.0002895,0.0002703,0.0002806,105494576.0,1604404799999,29338.013977,929,50517145.0,14072.0159521,0
1604404800000,0.000281,0.0002829,0.0002721,0.0002788,115614867.0,1604447999999,32047.246946,1008,57705570.0,16008.5170991,0
1604448000000,0.0002786,0.0002829,0.0002714,0.0002734,129882477.0,1604491199999,35825.709034199994,1137,60170140.0,16601.8528247,0
1604491200000,0.0002726000000000001,0.0002791000000000001,0.00027,0.0002764,111646852.0,1604534399999,30690.7009814,978,47856411.0,13157.8839268,0
1604534400000,0.0002787,0.0002809,0.0002742,0.000277,113047116.0,1604577599999,31398.4788608,908,48936152.0,13595.608594,0
1604577600000,0.0002771,0.0002859,0.0002752,0.0002835,118105484.0,1604620799999,33277.7670298,984,59327075.0,16719.082463799998,0
1604620800000,0.0002829,0.0002959,0.0002829,0.0002952,131454730.0,1604663999999,37861.338983,1069,70641428.0,20323.5634206,0
1604664000000,0.0002959,0.0003018,0.00029210000000000005,0.0003002,114162375.0,1604707199999,33927.3125941,1087,57693387.0,17156.0812965,0
1604707200000,0.0003011,0.0003133,0.0002979,0.000303,66686882.0,1604750399999,20158.7802461,601,31013040.0,9373.4174683,0
1604750400000,0.0003032,0.000305,0.0002829,0.00028700000000000004,137382043.0,1604793599999,39987.1351853,1210,63554308.0,18497.2403307,0
1604793600000,0.00028460000000000003,0.000294,0.0002844,0.0002926,50571633.0,1604836799999,14655.5931676,465,26995042.0,7822.947155,0
1604836800000,0.0002926,0.0002985,0.00029160000000000004,0.00029560000000000003,94128738.0,1604879999999,27729.8101466,797,50132863.0,14773.9658068,0
1604880000000,0.00029610000000000004,0.0002992,0.00028989999999999995,0.0002966,71860824.0,1604923199999,21270.0172375,632,35488593.0,10507.0934234,0
1604923200000,0.0002973,0.00029810000000000004,0.0002872,0.00029189999999999994,130889478.0,1604966399999,38321.954066300015,1141,67861153.0,19876.9752991,0
1604966400000,0.0002908,0.0003007,0.00028900000000000003,0.0002928,43887479.0,1605009599999,12857.466156,400,20814637.0,6098.3922677,0
1605009600000,0.0002931,0.0002959,0.0002889,0.0002926,107105321.0,1605052799999,31340.5512879,905,52835935.0,15460.9818293,0
1605052800000,0.0002927,0.0002953,0.0002917,0.0002939,56972020.0,1605095999999,16723.770747900002,528,27592549.0,8101.8436905,0
1605096000000,0.00029380000000000004,0.0002968,0.0002909,0.00029219999999999995,114501908.0,1605139199999,33678.5968994,960,51756655.0,15229.0592958,0
