Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593475200000,2.13e-06,2.16e-06,2.11e-06,2.14e-06,32323625.0,1593518399999,68.92108578,2526,15898999.0,33.98882541,0
1593518400000,2.15e-06,2.15e-06,2.05e-06,2.07e-06,81332628.0,1593561599999,170.39954856,4498,24318177.0,51.01917433,0
1593561600000,2.07e-06,2.12e-06,2.02e-06,2.11e-06,112258269.0,1593604799999,231.76988315,6059,53188388.0,109.993783,0
1593604800000,2.11e-06,2.13e-06,2e-06,2.03e-06,231109135.0,1593647999999,472.77899132,10055,92893403.0,190.29343398,0
1593648000000,2.03e-06,2.09e-06,2.02e-06,2.07e-06,90579290.0,1593691199999,186.91062759,6398,45455738.0,93.86780928,0
1593691200000,2.07e-06,2.1e-06,2.02e-06,2.08e-06,97510813.0,1593734399999,201.24594645,6966,47901033.0,99.16349292,0
1593734400000,2.08e-06,2.09e-06,2.05e-06,2.08e-06,53961368.0,1593777599999,111.73503807,4404,26354778.0,54.66637845,0
1593777600000,2.08e-06,2.16e-06,2.07e-06,2.13e-06,163292922.0,1593820799999,345.91497779,9346,85694490.0,181.6853718,0
1593820800000,2.12e-06,2.16e-06,2.1e-06,2.13e-06,49386316.0,1593863999999,105.1764236,4053,25614185.0,54.6668593,0
1593864000000,2.12e-06,2.15e-06,2.1e-06,2.14e-06,56495373.0,1593907199999,120.01575444,4050,28190806.0,60.06111862,0
1593907200000,2.14e-06,2.16e-06,2.08e-06,2.1e-06,77889516.0,1593950399999,165.59235189,5081,28216501.0,60.28886141,0
1593950400000,2.09e-06,2.11e-06,2.08e-06,2.1e-06,56200866.0,1593993599999,117.68291903,3165,21060170.0,44.16985621,0
1593993600000,2.11e-06,2.13e-06,2.08e-06,2.1e-06,59074421.0,1594036799999,124.12753962,3324,17958436.0,37.80657757,0
1594036800000,2.1e-06,2.15e-06,2.08e-06,2.14e-06,81375311.0,1594079999999,171.94293291,4648,42076804.0,89.09992220000002,0
1594080000000,2.14e-06,2.15e-06,2.11e-06,2.13e-06,53559702.0,1594123199999,114.13126453,3345,25621799.0,54.69870062,0
1594123200000,2.14e-06,2.22e-06,2.13e-06,2.18e-06,234404720.0,1594166399999,507.98446095,11670,134256867.0,291.16771391,0
1594166400000,2.17e-06,2.27e-06,2.14e-06,2.26e-06,171681933.0,1594209599999,377.76914195,9776,99538047.0,219.43391183,0
1594209600000,2.26e-06,2.33e-06,2.19e-06,2.3e-06,238926223.0,1594252799999,539.41531364,14406,126244761.0,286.05353323,0
1594252800000,2.3e-06,2.3e-06,2.22e-06,2.25e-06,113976485.0,1594295999999,257.51652953,7534,42178579.0,95.49932172,0
1594296000000,2.26e-06,2.28e-06,2.13e-06,2.24e-06,201879073.0,1594339199999,445.26946786,13051,86384585.0,191.46412768,0
1594339200000,2.24e-06,2.25e-06,2.18e-06,2.2e-06,71566314.0,1594382399999,158.34678546,4880,24253811.0,53.84256876,0
1594382400000,2.2e-06,2.33e-06,2.19e-06,2.28e-06,171643808.0,1594425599999,389.05810328,10676,81433111.0,184.71953495,0
1594425600000,2.28e-06,2.29e-06,2.23e-06,2.25e-06,75128677.0,1594468799999,169.73404213,4860,29113233.0,65.96947153,0
1594468800000,2.25e-06,2.36e-06,2.24e-06,2.32e-06,168362600.0,1594511999999,389.921105,9790,87584451.0,203.1780949,0
1594512000000,2.32e-06,2.33e-06,2.29e-06,2.33e-06,42752957.0,1594555199999,98.64729083,4249,19930906.0,46.10184703,0
1594555200000,2.33e-06,2.33e-06,2.22e-06,2.28e-06,144055894.0,1594598399999,326.27055248,10264,60973901.0,138.48790529,0
1594598400000,2.28e-06,2.52e-06,2.27e-06,2.47e-06,335270703.0,1594641599999,810.54456927,21016,198702324.0,480.34899975,0
1594641600000,2.46e-06,2.55e-06,2.32e-06,2.42e-06,411967806.0,1594684799999,1010.26199573,26263,182776449.0,450.55637496,0
1594684800000,2.42e-06,2.45e-06,2.32e-06,2.38e-06,178606472.0,1594727999999,424.94217846,11791,73919807.0,176.06278433,0
1594728000000,2.37e-06,2.44e-06,2.29e-06,2.42e-06,183653774.0,1594771199999,436.20225367,13267,89221542.0,212.56078818,0
1594771200000,2.41e-06,2.58e-06,2.4e-06,2.49e-06,273083963.0,1594814399999,680.0714309,19498,148741797.0,370.82706538,0
1594814400000,2.49e-06,2.54e-06,2.41e-06,2.42e-06,220546951.0,1594857599999,542.51257883,14113,109345651.0,269.84238263,0
1594857600000,2.41e-06,2.51e-06,2.18e-06,2.3e-06,308263103.0,1594900799999,719.09641781,22619,124403089.0,291.51578736,0
1594900800000,2.3e-06,2.36e-06,2.24e-06,2.29e-06,147911757.0,1594943999999,341.44662742,10342,70065332.0,162.04432419,0
1594944000000,2.29e-06,2.36e-06,2.26e-06,2.34e-06,77021857.0,1594987199999,179.05857745,6374,43455792.0,101.16243331,0
1594987200000,2.34e-06,2.38e-06,2.28e-06,2.32e-06,90821197.0,1595030399999,212.36973088,8432,42110670.0,98.80129746,0
1595030400000,2.31e-06,2.33e-06,2.27e-06,2.31e-06,68678218.0,1595073599999,157.80729354,4894,28895940.0,66.46977711,0
1595073600000,2.3e-06,2.36e-06,2.28e-06,2.35e-06,62955125.0,1595116799999,145.43551834,4051,29146840.0,67.53924865,0
1595116800000,2.35e-06,2.36e-06,2.3e-06,2.31e-06,67642662.0,1595159999999,157.2577514,4952,27479144.0,64.0187969,0
1595160000000,2.31e-06,2.34e-06,2.28e-06,2.31e-06,93599048.0,1595203199999,216.06876381,6560,37017572.0,85.67429634,0
1595203200000,2.31e-06,2.49e-06,2.29e-06,2.41e-06,242904870.0,1595246399999,586.02065574,16427,135608492.0,327.31793351,0
1595246400000,2.41e-06,2.46e-06,2.29e-06,2.36e-06,220470808.0,1595289599999,526.13749624,16996,96127076.0,230.30114628,0
1595289600000,2.36e-06,2.39e-06,2.29e-06,2.31e-06,169062663.0,1595332799999,394.09831587,11330,69128047.0,161.64673122,0
1595332800000,2.32e-06,2.32e-06,2.21e-06,2.27e-06,177460426.0,1595375999999,400.55866321,11923,72731339.0,164.33253281,0
1595376000000,2.26e-06,2.29e-06,2.24e-06,2.28e-06,63756718.0,1595419199999,144.23355597,4637,25467242.0,57.75834101,0
1595419200000,2.28e-06,2.33e-06,2.21e-06,2.23e-06,132469095.0,1595462399999,300.32716511,9211,47616976.0,108.4936886,0
1595462400000,2.22e-06,2.27e-06,2.21e-06,2.27e-06,47274053.0,1595505599999,105.71156499,3273,22550955.0,50.55504196,0
1595505600000,2.27e-06,2.27e-06,2.18e-06,2.2e-06,94140562.0,1595548799999,208.17933975,5999,29454070.0,65.36235655,0
1595548800000,2.19e-06,2.24e-06,2.19e-06,2.23e-06,45269510.0,1595591999999,100.56350642,3022,24527442.0,54.55352409,0
1595592000000,2.23e-06,2.23e-06,2.1e-06,2.17e-06,128983069.0,1595635199999,279.06441299,9056,48192083.0,104.4480109,0
1595635200000,2.17e-06,2.23e-06,2.16e-06,2.21e-06,61979569.0,1595678399999,136.2156746,4439,34213883.0,75.26767297,0
1595678400000,2.22e-06,2.22e-06,2.13e-06,2.16e-06,78208034.0,1595721599999,169.6145545,5178,28707644.0,62.44177768,0
1595721600000,2.16e-06,2.21e-06,2.06e-06,2.11e-06,114904219.0,1595764799999,245.05565192,7981,46930301.0,100.8315993,0
1595764800000,2.11e-06,2.13e-06,2.07e-06,2.09e-06,112095150.0,1595807999999,235.2688937,5077,40476174.0,85.1870998,0
1595808000000,2.09e-06,2.1e-06,1.91e-06,2.02e-06,283974223.0,1595851199999,564.24699191,14038,121449113.0,241.61672456,0
1595851200000,2.02e-06,2.02e-06,1.68e-06,1.81e-06,411229794.0,1595894399999,749.3348772,20952,157770386.0,287.53169255,0
1595894400000,1.81e-06,1.86e-06,1.71e-06,1.79e-06,248961615.0,1595937599999,447.23256367,9753,127707684.0,229.84863271,0
1595937600000,1.78e-06,1.93e-06,1.76e-06,1.87e-06,291394040.0,1595980799999,540.93084272,14821,146399598.0,272.42756996,0
1595980800000,1.87e-06,1.88e-06,1.82e-06,1.83e-06,70483937.0,1596023999999,130.48126186,4178,31252044.0,57.93747942,0
1596024000000,1.83e-06,1.89e-06,1.77e-06,1.84e-06,219103846.0,1596067199999,400.47630026,9863,100265211.0,183.83999542,0
1596067200000,1.84e-06,1.9e-06,1.81e-06,1.88e-06,82778910.0,1596110399999,153.52114532,3802,43619444.0,81.02043071,0
1596110400000,1.88e-06,1.91e-06,1.82e-06,1.84e-06,194860050.0,1596153599999,363.78372833,8233,100101562.0,187.48857041,0
1596153600000,1.84e-06,1.88e-06,1.8e-06,1.81e-06,66644414.0,1596196799999,122.71155202,3793,24016491.0,44.41843129,0
1596196800000,1.81e-06,1.83e-06,1.75e-06,1.79e-06,121692337.0,1596239999999,218.33184233,6111,53916174.0,97.01122066,0
1596240000000,1.79e-06,1.82e-06,1.71e-06,1.76e-06,105365618.0,1596283199999,185.67302191,5511,42553438.0,75.0875407,0
1596283200000,1.76e-06,1.82e-06,1.73e-06,1.79e-06,135843215.0,1596326399999,240.95372696,5709,68428371.0,121.65096563,0
1596326400000,1.79e-06,1.87e-06,1.75e-06,1.81e-06,128470228.0,1596369599999,231.25166977,7592,61125448.0,110.48559219,0
1596369600000,1.81e-06,1.83e-06,1.79e-06,1.81e-06,44042215.0,1596412799999,79.71266259,2393,19103506.0,34.66796719,0
1596412800000,1.81e-06,1.85e-06,1.8e-06,1.84e-06,66888572.0,1596455999999,122.11022056,2884,29373954.0,53.7253479,0
1596456000000,1.84e-06,1.87e-06,1.77e-06,1.83e-06,91370568.0,1596499199999,165.69400202,4894,42520335.0,77.32659034,0
1596499200000,1.83e-06,1.86e-06,1.8e-06,1.85e-06,56286949.0,1596542399999,103.04470383,2866,32309612.0,59.32157458,0
1596542400000,1.85e-06,1.86e-06,1.82e-06,1.85e-06,64349587.0,1596585599999,118.59850109,3037,34566249.0,63.8199508,0
1596585600000,1.85e-06,1.95e-06,1.84e-06,1.9e-06,157143208.0,1596628799999,299.64168123,7072,78606158.0,149.95287993,0
1596628800000,1.9e-06,1.91e-06,1.78e-06,1.82e-06,173494992.0,1596671999999,318.28111471,7905,59683498.0,109.48390219,0
1596672000000,1.82e-06,1.91e-06,1.79e-06,1.88e-06,131997734.0,1596715199999,245.82230488,6165,70735496.0,131.92807321,0
1596715200000,1.87e-06,1.89e-06,1.83e-06,1.86e-06,109372676.0,1596758399999,203.16642399,5504,44804972.0,83.43772435,0
1596758400000,1.86e-06,1.9e-06,1.84e-06,1.88e-06,54100541.0,1596801599999,100.89755697,3384,26659218.0,49.82460658,0
1596801600000,1.89e-06,1.9e-06,1.81e-06,1.85e-06,69350232.0,1596844799999,128.17528454,4488,23881504.0,44.24930253,0
1596844800000,1.84e-06,1.92e-06,1.84e-06,1.9e-06,79651041.0,1596887999999,149.81342928,4522,42705588.0,80.47201395,0
1596888000000,1.91e-06,1.96e-06,1.87e-06,1.94e-06,138306286.0,1596931199999,265.02848136,8201,74938110.0,143.89149856,0
1596931200000,1.95e-06,2.04e-06,1.9e-06,1.97e-06,212251784.0,1596974399999,419.49300244,11731,102614487.0,203.71621582,0
1596974400000,1.98e-06,1.98e-06,1.93e-06,1.95e-06,108393991.0,1597017599999,211.22192357,5554,47387286.0,92.5237882,0
1597017600000,1.94e-06,1.98e-06,1.81e-06,1.91e-06,171034313.0,1597060799999,321.73804045,10299,67934233.0,128.08597627,0
1597060800000,1.91e-06,2.06e-06,1.87e-06,2.06e-06,297908292.0,1597103999999,591.83858311,15576,168273819.0,334.46316728,0
1597104000000,2.07e-06,2.21e-06,2.04e-06,2.08e-06,374678387.0,1597147199999,793.2259989,22584,181942138.0,386.39699893,0
1597147200000,2.08e-06,2.13e-06,1.96e-06,2.03e-06,290717630.0,1597190399999,588.92777905,16506,117963156.0,239.77609942,0
1597190400000,2.03e-06,2.14e-06,1.99e-06,2.09e-06,183422407.0,1597233599999,380.12741076,11892,88048516.0,183.22562617,0
1597233600000,2.09e-06,2.25e-06,2.06e-06,2.19e-06,230519126.0,1597276799999,500.3460405,15550,130825030.0,284.73542429,0
1597276800000,2.19e-06,2.28e-06,2.09e-06,2.21e-06,289198519.0,1597319999999,630.8885881,20595,131753088.0,288.95519269,0
1597320000000,2.21e-06,2.49e-06,2.17e-06,2.31e-06,621742541.0,1597363199999,1459.9153672,37100,335888943.0,790.08713538,0
1597363200000,2.31e-06,2.4e-06,2.25e-06,2.34e-06,243683946.0,1597406399999,565.45664638,16885,130473602.0,303.42688869,0
1597406400000,2.35e-06,2.45e-06,2.28e-06,2.4e-06,250500850.0,1597449599999,590.61445708,15646,122162040.0,289.23526688,0
1597449600000,2.4e-06,2.73e-06,2.26e-06,2.57e-06,544798205.0,1597492799999,1370.75999263,33547,291401703.0,736.52424626,0
1597492800000,2.57e-06,2.72e-06,2.42e-06,2.54e-06,326057584.0,1597535999999,836.25657968,23300,150169911.0,387.45935342,0
1597536000000,2.54e-06,2.62e-06,2.45e-06,2.46e-06,188319264.0,1597579199999,477.86014387,14083,83653747.0,213.09513831,0
1597579200000,2.46e-06,2.6e-06,2.41e-06,2.52e-06,197012029.0,1597622399999,491.62120324,15476,87795375.0,219.97412623,0
1597622400000,2.52e-06,2.71e-06,2.5e-06,2.6e-06,191652836.0,1597665599999,500.02923327,15932,87277641.0,228.51779052,0
1597665600000,2.6e-06,2.62e-06,2.25e-06,2.34e-06,465822796.0,1597708799999,1100.55753466,27438,195789768.0,462.10934696,0
1597708800000,2.34e-06,2.4e-06,2.27e-06,2.27e-06,126685918.0,1597751999999,295.96826896,8501,53201187.0,124.72722601,0
1597752000000,2.27e-06,2.32e-06,2.14e-06,2.25e-06,284743217.0,1597795199999,638.75310914,18694,133118211.0,300.00368918,0
1597795200000,2.25e-06,2.29e-06,2.14e-06,2.22e-06,152442943.0,1597838399999,335.54328351,10879,63234301.0,139.72362177,0
1597838400000,2.22e-06,2.28e-06,2.05e-06,2.11e-06,258863663.0,1597881599999,560.45272804,17082,113549063.0,247.29240719,0
1597881600000,2.11e-06,2.24e-06,2.1e-06,2.21e-06,126276035.0,1597924799999,274.0940589,9692,74759770.0,162.61784631,0
1597924800000,2.21e-06,2.27e-06,2.18e-06,2.25e-06,111745121.0,1597967999999,248.5370908,9353,60241286.0,134.28164881,0
1597968000000,2.25e-06,2.44e-06,2.25e-06,2.29e-06,189279178.0,1598011199999,444.73405014,20564,105209808.0,247.48393287,0
1598011200000,2.29e-06,2.3e-06,2.15e-06,2.16e-06,129170376.0,1598054399999,287.89612992,12903,46794719.0,104.71813551,0
1598054400000,2.16e-06,2.25e-06,2.08e-06,2.18e-06,113787581.0,1598097599999,245.89736696,10973,54410590.0,118.06459321,0
1598097600000,2.18e-06,2.28e-06,2.17e-06,2.24e-06,72685457.0,1598140799999,160.82086851,7276,33695598.0,74.73270511,0
1598140800000,2.24e-06,2.24e-06,2.16e-06,2.17e-06,29488055.0,1598183999999,64.78601665,3289,10953309.0,24.08283532,0
1598184000000,2.17e-06,2.2e-06,2.15e-06,2.18e-06,33341341.0,1598227199999,72.31657813,3181,13771915.0,29.94018249,0
1598227200000,2.17e-06,2.35e-06,2.15e-06,2.34e-06,148414035.0,1598270399999,338.53771028,11009,101456192.0,231.57321553,0
1598270400000,2.33e-06,2.42e-06,2.29e-06,2.37e-06,172727273.0,1598313599999,406.05738937,13447,95300157.0,224.51369074,0
1598313600000,2.37e-06,2.4e-06,2.25e-06,2.3e-06,90894232.0,1598356799999,210.20377387,8125,32823270.0,76.1298444,0
1598356800000,2.3e-06,2.3e-06,2.22e-06,2.27e-06,125454069.0,1598399999999,283.0587045,10181,53033559.0,120.02464662,0
1598400000000,2.28e-06,2.41e-06,2.26e-06,2.35e-06,99324671.0,1598443199999,232.67458994,10017,55206501.0,129.62959107,0
1598443200000,2.35e-06,2.4e-06,2.3e-06,2.39e-06,121934578.0,1598486399999,286.77652115,9791,66838641.0,157.61479116,0
1598486400000,2.39e-06,2.41e-06,2.29e-06,2.29e-06,84603600.0,1598529599999,198.65382421,9070,37785585.0,89.16121148,0
1598529600000,2.29e-06,2.34e-06,2.23e-06,2.28e-06,83816970.0,1598572799999,191.51184989,9107,34177614.0,78.31068137,0
1598572800000,2.27e-06,2.32e-06,2.25e-06,2.3e-06,37800099.0,1598615999999,86.76098849,3524,17693967.0,40.6875777,0
1598616000000,2.3e-06,2.37e-06,2.3e-06,2.33e-06,57172176.0,1598659199999,133.5369691,5979,31848544.0,74.47690003,0
1598659200000,2.33e-06,2.38e-06,2.31e-06,2.33e-06,42106321.0,1598702399999,98.67662562,4480,19820365.0,46.58392195,0
1598702400000,2.34e-06,2.48e-06,2.32e-06,2.41e-06,131623881.0,1598745599999,316.09507309,11562,71529216.0,172.14097403,0
1598745600000,2.41e-06,2.48e-06,2.4e-06,2.44e-06,61049083.0,1598788799999,148.60870363,7833,32512393.0,79.30942624,0
1598788800000,2.44e-06,2.45e-06,2.3e-06,2.32e-06,94593023.0,1598831999999,224.27884937,10135,29897408.0,71.33520965,0
1598832000000,2.31e-06,2.36e-06,2.26e-06,2.29e-06,63692480.0,1598875199999,147.24236806,6631,26533114.0,61.57722136,0
1598875200000,2.3e-06,2.31e-06,2.26e-06,2.27e-06,61973675.0,1598918399999,141.21028998,5204,26318201.0,60.0729137,0
1598918400000,2.27e-06,2.29e-06,2.22e-06,2.23e-06,57957938.0,1598961599999,130.0616486,5242,20538558.0,46.20111171,0
1598961600000,2.22e-06,2.24e-06,2.11e-06,2.14e-06,152062664.0,1599004799999,329.85815934,11459,63986801.0,138.82140486,0
1599004800000,2.13e-06,2.19e-06,1.9e-06,2.03e-06,167697095.0,1599047999999,344.39922782,12819,68074741.0,140.64108906,0
1599048000000,2.03e-06,2.07e-06,1.97e-06,2.05e-06,97451214.0,1599091199999,197.18320424,7507,45617894.0,92.46879783,0
1599091200000,2.05e-06,2.08e-06,1.98e-06,2e-06,75364614.0,1599134399999,152.86831629,5417,29841674.0,60.69000031,0
1599134400000,2.01e-06,2.01e-06,1.82e-06,1.89e-06,158998943.0,1599177599999,307.31568979,12984,57506509.0,111.70038923,0
1599177600000,1.88e-06,1.9e-06,1.73e-06,1.87e-06,159255486.0,1599220799999,290.88417928,11012,64444035.0,118.08054355,0
1599220800000,1.86e-06,1.87e-06,1.76e-06,1.84e-06,107165048.0,1599263999999,194.79539421,7261,49212280.0,89.72730589,0
1599264000000,1.85e-06,1.92e-06,1.76e-06,1.8e-06,81217745.0,1599307199999,149.98204266,6026,30498967.0,56.81325625,0
1599307200000,1.8e-06,1.85e-06,1.71e-06,1.77e-06,127745291.0,1599350399999,227.06621413,8569,52286920.0,93.35951483,0
1599350400000,1.77e-06,1.83e-06,1.7e-06,1.8e-06,58460491.0,1599393599999,103.36266598,4919,26969796.0,47.89464777,0
1599393600000,1.81e-06,1.85e-06,1.77e-06,1.82e-06,56183355.0,1599436799999,101.63547626,4701,28533482.0,51.72666502,0
1599436800000,1.83e-06,1.85e-06,1.74e-06,1.76e-06,45401954.0,1599479999999,80.85106343,3683,14381759.0,25.6512365,0
1599480000000,1.76e-06,1.83e-06,1.72e-06,1.81e-06,46986866.0,1599523199999,83.13127201,4171,23484042.0,41.73232739,0
1599523200000,1.82e-06,1.86e-06,1.78e-06,1.78e-06,43092880.0,1599566399999,78.25105132,3463,19026956.0,34.67256291,0
1599566400000,1.78e-06,1.81e-06,1.76e-06,1.8e-06,30269182.0,1599609599999,54.16646704,2113,11430766.0,20.50559145,0
1599609600000,1.8e-06,1.83e-06,1.79e-06,1.82e-06,20835308.0,1599652799999,37.74178526,1935,10925372.0,19.81140835,0
1599652800000,1.83e-06,2.02e-06,1.81e-06,1.96e-06,259384878.0,1599695999999,504.37044882,16853,148998998.0,289.94335419,0
1599696000000,1.97e-06,2.01e-06,1.94e-06,1.98e-06,50343101.0,1599739199999,99.05905552,5892,25196181.0,49.69806339,0
1599739200000,1.98e-06,2.07e-06,1.94e-06,1.97e-06,85214999.0,1599782399999,171.06388235,8519,39020725.0,78.55837065,0
1599782400000,1.97e-06,2.03e-06,1.92e-06,1.94e-06,50277827.0,1599825599999,98.8383884,5164,20348484.0,40.12659381,0
1599825600000,1.95e-06,2.07e-06,1.94e-06,2.02e-06,67448455.0,1599868799999,134.49822369,5579,37564098.0,75.16938079,0
1599868800000,2.03e-06,2.05e-06,1.99e-06,2.04e-06,41217888.0,1599911999999,83.35132137,3144,20110218.0,40.73061332,0
1599912000000,2.03e-06,2.04e-06,1.99e-06,2e-06,33845401.0,1599955199999,68.0682165,2824,15254523.0,30.72274983,0
1599955200000,2e-06,2.02e-06,1.9e-06,1.94e-06,81072107.0,1599998399999,159.57266218,4651,21954798.0,43.48810943,0
1599998400000,1.93e-06,1.94e-06,1.87e-06,1.92e-06,74373350.0,1600041599999,141.70549652,4553,28770280.0,54.83750699,0
1600041600000,1.91e-06,1.93e-06,1.9e-06,1.92e-06,23673012.0,1600084799999,45.36538928,1576,7717049.0,14.81093564,0
1600084800000,1.91e-06,1.92e-06,1.86e-06,1.89e-06,60306043.0,1600127999999,113.76404982,3556,21744130.0,41.06464833,0
1600128000000,1.88e-06,1.93e-06,1.87e-06,1.91e-06,34536994.0,1600171199999,65.69517132,2150,15507975.0,29.562796,0
1600171200000,1.91e-06,1.99e-06,1.87e-06,1.9e-06,164635985.0,1600214399999,319.76238592,11982,80820277.0,157.56373655,0
1600214400000,1.89e-06,1.89e-06,1.79e-06,1.84e-06,74455472.0,1600257599999,136.21322799,5210,25789494.0,47.21976105,0
1600257600000,1.85e-06,1.85e-06,1.76e-06,1.81e-06,73721048.0,1600300799999,133.37452764,4478,27163198.0,49.24518467,0
1600300800000,1.8e-06,1.85e-06,1.79e-06,1.82e-06,59614099.0,1600343999999,108.55944383,3881,29641651.0,54.07766709,0
1600344000000,1.82e-06,1.89e-06,1.79e-06,1.87e-06,125411637.0,1600387199999,231.13182158,7790,69933489.0,129.14347389,0
1600387200000,1.87e-06,1.9e-06,1.8e-06,1.85e-06,78976713.0,1600430399999,145.65870987,6460,36701590.0,67.91277706,0
1600430400000,1.86e-06,1.99e-06,1.82e-06,1.93e-06,195538948.0,1600473599999,378.21206596,12695,106698652.0,206.8956747,0
1600473600000,1.93e-06,1.97e-06,1.85e-06,1.85e-06,44094496.0,1600516799999,84.50951792,4575,17067470.0,32.92414213,0
1600516800000,1.85e-06,1.92e-06,1.85e-06,1.88e-06,25824699.0,1600559999999,48.58913142,2943,14509225.0,27.34767894,0
1600560000000,1.88e-06,1.97e-06,1.86e-06,1.95e-06,34014658.0,1600603199999,65.57870281,3204,21219999.0,40.97468864,0
1600603200000,1.96e-06,2.08e-06,1.91e-06,2e-06,163076857.0,1600646399999,326.46507389,12241,87003951.0,174.51246662,0
1600646400000,2.01e-06,2.15e-06,1.89e-06,1.92e-06,235280255.0,1600689599999,477.90457438,17084,102398661.0,208.95231719,0
1600689600000,1.92e-06,1.93e-06,1.77e-06,1.81e-06,174705333.0,1600732799999,321.29354655,10509,69623373.0,128.35915809,0
1600732800000,1.8e-06,1.86e-06,1.78e-06,1.85e-06,45642542.0,1600775999999,83.55099940000002,4092,24208854.0,44.42683442,0
1600776000000,1.85e-06,1.88e-06,1.83e-06,1.87e-06,34724881.0,1600819199999,64.51447278,2773,14480590.0,26.94035581,0
1600819200000,1.87e-06,1.89e-06,1.79e-06,1.84e-06,45894864.0,1600862399999,84.38522287,3182,16722019.0,30.73331719,0
1600862400000,1.83e-06,1.85e-06,1.72e-06,1.73e-06,92067828.0,1600905599999,163.6582666,5560,29443617.0,52.55130444,0
1600905600000,1.72e-06,1.76e-06,1.68e-06,1.76e-06,52882654.0,1600948799999,91.22408622,3286,21420363.0,37.12225328,0
1600948800000,1.76e-06,1.78e-06,1.69e-06,1.77e-06,52658073.0,1600991999999,91.62090484,3953,24677767.0,43.1138226,0
1600992000000,1.77e-06,1.78e-06,1.73e-06,1.77e-06,32990204.0,1601035199999,57.83953521,2134,13156273.0,23.10367066,0
1601035200000,1.77e-06,1.82e-06,1.74e-06,1.8e-06,62398606.0,1601078399999,111.44367505,3866,31642923.0,56.61996991,0
1601078400000,1.8e-06,1.81e-06,1.78e-06,1.8e-06,18944185.0,1601121599999,34.01075005,1609,8558827.0,15.39183993,0
1601121600000,1.81e-06,1.81e-06,1.74e-06,1.76e-06,37883938.0,1601164799999,66.70661556,2960,11638199.0,20.51379463,0
1601164800000,1.75e-06,1.78e-06,1.69e-06,1.72e-06,72085079.0,1601207999999,124.69073068,3696,33721738.0,58.3941193,0
1601208000000,1.72e-06,1.76e-06,1.7e-06,1.75e-06,20251116.0,1601251199999,35.03201573,1972,12045901.0,20.87466677,0
1601251200000,1.75e-06,1.76e-06,1.72e-06,1.74e-06,21523233.0,1601294399999,37.41863563,1838,8144338.0,14.19021171,0
1601294400000,1.74e-06,1.88e-06,1.72e-06,1.77e-06,220948719.0,1601337599999,402.17744075,12667,114300164.0,208.61109382,0
1601337600000,1.77e-06,1.83e-06,1.74e-06,1.79e-06,42726428.0,1601380799999,75.94083032,3869,22955150.0,40.94670031,0
1601380800000,1.79e-06,1.86e-06,1.77e-06,1.82e-06,69557575.0,1601423999999,126.92465505,5351,40411566.0,73.90976646,0
1601424000000,1.82e-06,1.84e-06,1.77e-06,1.83e-06,30888507.0,1601467199999,55.70768723,2888,15629361.0,28.27574211,0
1601467200000,1.83e-06,1.89e-06,1.81e-06,1.87e-06,67890807.0,1601510399999,125.8309743,4786,37547161.0,69.69316093,0
1601510400000,1.87e-06,1.9e-06,1.82e-06,1.85e-06,87053878.0,1601553599999,162.05258801,5376,43063966.0,80.32374216,0
1601553600000,1.84e-06,1.86e-06,1.72e-06,1.79e-06,118148397.0,1601596799999,210.88731974,6851,39413204.0,70.56414976,0
1601596800000,1.78e-06,1.79e-06,1.66e-06,1.7e-06,68584448.0,1601639999999,117.8143065,4382,25792349.0,44.19532884,0
1601640000000,1.69e-06,1.74e-06,1.69e-06,1.73e-06,35170009.0,1601683199999,60.33460308,2714,19140632.0,32.87443595,0
1601683200000,1.72e-06,1.77e-06,1.71e-06,1.76e-06,14103554.0,1601726399999,24.47803064,1473,7737371.0,13.46616012,0
1601726400000,1.75e-06,1.77e-06,1.73e-06,1.76e-06,18459901.0,1601769599999,32.36599845,1478,10179820.0,17.90204306,0
1601769600000,1.75e-06,1.78e-06,1.72e-06,1.75e-06,27847183.0,1601812799999,48.64651049,1978,13040519.0,22.83802712,0
1601812800000,1.74e-06,1.75e-06,1.73e-06,1.74e-06,8442568.0,1601855999999,14.67281152,955,3444432.0,6.00202903,0
1601856000000,1.75e-06,1.76e-06,1.73e-06,1.74e-06,8593805.0,1601899199999,14.96714208,894,3916509.0,6.83498899,0
1601899200000,1.74e-06,1.78e-06,1.73e-06,1.75e-06,27377782.0,1601942399999,48.01937886,1763,14349861.0,25.18039151,0
1601942400000,1.75e-06,1.75e-06,1.67e-06,1.69e-06,25347916.0,1601985599999,43.3703286,2130,6252524.0,10.78019787,0
1601985600000,1.68e-06,1.72e-06,1.6e-06,1.62e-06,79845342.0,1602028799999,133.09738609,5237,34810937.0,58.39557983,0
1602028800000,1.62e-06,1.63e-06,1.56e-06,1.62e-06,33571994.0,1602071999999,53.55705914,3505,15107278.0,24.19313429,0
1602072000000,1.62e-06,1.65e-06,1.56e-06,1.59e-06,70741594.0,1602115199999,113.60440331,4048,20147153.0,32.53080034,0
1602115200000,1.58e-06,1.59e-06,1.45e-06,1.48e-06,109524296.0,1602158399999,165.0817815,6333,41800095.0,62.83406932,0
1602158400000,1.49e-06,1.55e-06,1.48e-06,1.53e-06,72025931.0,1602201599999,109.41577694,3595,38078020.0,57.98950655,0
