Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605960000000,507.67,553.31,507.12,551.2,3005.8591,1606003199999,1603970.2229062,2248,1424.68677,759771.7597425,0
1606003200000,553.38,561.91,511.8,523.27,3801.60305,1606046399999,2055741.6814093003,2307,1795.73789,975705.3261328,0
1606046400000,523.27,581.16,520.1,560.68,3352.57886,1606089599999,1876561.6989417,2385,1716.03908,956766.0846282,0
1606089600000,561.1,597.8,550.48,591.86,3288.02533,1606132799999,1911098.2755801,2491,1629.1748699999996,946074.6118969,0
1606132800000,592.13,611.16,570.0,609.5,5546.57366,1606175999999,3292374.3749756007,2808,2022.22619,1197374.8784819,0
1606176000000,609.5,623.04,587.28,607.54,3715.76899,1606219199999,2260784.7016003,2826,1620.27569,986145.6729982,0
1606219200000,606.62,614.35,593.8,605.97,1776.71188,1606262399999,1073786.364507,1438,919.47178,555629.2964872,0
1606262400000,605.0,606.36,580.41,601.1,2070.7651,1606305599999,1228866.6074736998,1344,1076.42152,640256.3364072,0
1606305600000,601.24,603.48,554.1,569.87,2933.47386,1606348799999,1708207.2675597,2459,1291.69406,749206.9094371998,0
1606348800000,568.0,576.8,482.0,512.98,9608.96468,1606391999999,5011696.3526663,5445,4640.669779999998,2416630.1961121,0
1606392000000,512.37,525.4,482.98,518.02,8536.645279999999,1606435199999,4301683.3766888,4304,5277.66384,2643411.6643285,0
1606435200000,522.5,530.86,502.44,507.64,2004.3487,1606478399999,1032125.0434851,1143,883.0998400000002,455303.9259887,0
1606478400000,508.57,518.76,494.16,518.0,1917.70385,1606521599999,978400.6018794,1000,892.06925,456127.6762984,0
1606521600000,520.0,520.16,507.07,519.29,2973.22391,1606564799999,1527561.1481549,1392,604.25504,309247.93701740005,0
1606564800000,519.02,548.18,516.65,538.51,1929.79438,1606607999999,1034803.4814103,1148,926.28043,496026.98743220005,0
1606608000000,537.36,558.76,531.42,551.64,2782.34022,1606651199999,1517822.2334016,1208,565.8331400000002,307343.4488679001,0
1606651200000,550.81,576.56,547.34,576.56,1598.69568,1606694399999,900671.6235435999,874,629.67988,352040.49975509994,0
1606694400000,577.2,593.39,571.07,588.19,1535.07655,1606737599999,899744.0611944002,833,566.74085,331900.8699461,0
1606737600000,589.0,617.0,588.99,617.0,2966.75355,1606780799999,1790952.1485873002,1908,1312.54652,793303.5440101,0
1606780800000,614.53,636.34,502.25,617.21,4940.9413399999985,1606823999999,3037600.2269036,2429,2239.12298,1376447.9136566005,0
