Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592049600000,0.0003631,0.0003689,0.00035269999999999995,0.0003608,6735962.0,1592092799999,2433.9030246,718,4065790.0,1472.4337574,0
1592092800000,0.000359,0.000359,0.0003441,0.00035039999999999995,8766486.0,1592135999999,3079.5905593,579,2863072.0,1005.6780873,0
1592136000000,0.0003517,0.0003519,0.0003371000000000001,0.0003395,3525457.0,1592179199999,1209.5644843,423,2216378.0,760.5666008,0
1592179200000,0.0003382,0.0003394,0.0003205,0.0003344,9761859.0,1592222399999,3214.7928519,952,3437252.0,1138.1386079,0
1592222400000,0.00033489999999999995,0.0003419,0.0003279,0.0003376,6011822.0,1592265599999,2013.0179702,526,1297934.0,434.9435068,0
1592265600000,0.0003384,0.0003599,0.0003325,0.00035410000000000004,9321731.0,1592308799999,3256.9547819000004,824,5697035.0,1995.5593618,0
1592308800000,0.0003534,0.0003636,0.0003512,0.0003599,3703534.0,1592351999999,1322.5532792,338,1690205.0,604.3848883,0
1592352000000,0.0003594,0.0003598,0.0003467,0.00035210000000000005,6058836.0,1592395199999,2135.8622498,607,2149292.0,757.3966998,0
1592395200000,0.00035269999999999995,0.00035469999999999995,0.00034,0.00034819999999999995,4530496.0,1592438399999,1569.9138385,428,3312359.0,1148.3933248,0
1592438400000,0.00034710000000000003,0.0003642,0.000342,0.0003611,6824770.0,1592481599999,2402.1748602,615,2236858.0,788.2347587,0
1592481600000,0.0003597,0.0003622,0.0003511,0.000355,5632292.0,1592524799999,2004.5769145,549,2997740.0,1066.6113618999998,0
1592524800000,0.00035410000000000004,0.0003753,0.0003489,0.0003651,7934962.0,1592567999999,2866.8683969,756,5788560.0,2092.6213342,0
1592568000000,0.0003659,0.0003694,0.0003601,0.0003685,4112260.0,1592611199999,1501.4686596,426,3315828.0,1211.1926683,0
1592611200000,0.0003687,0.0003691,0.000363,0.0003659,1214157.0,1592654399999,444.7658619,237,705095.0,258.299413,0
1592654400000,0.0003653,0.0003769,0.0003651,0.0003767,1853474.0,1592697599999,684.616456,238,1079961.0,399.4950018,0
1592697600000,0.000377,0.0003812,0.0003685,0.0003711,1963997.0,1592740799999,733.3326045,202,845542.0,315.6958025,0
1592740800000,0.0003719,0.0003846,0.0003701,0.0003741,4711944.0,1592783999999,1774.2252438,299,3776387.0,1421.2393749000007,0
1592784000000,0.0003735,0.0004226,0.0003735,0.00040710000000000014,12565016.0,1592827199999,5112.5894745,1203,7253390.0,2935.5915494,0
1592827200000,0.00040710000000000014,0.0004189,0.0003989,0.0004109,6827974.0,1592870399999,2791.0347566,798,3556524.0,1453.7415402,0
1592870400000,0.0004119,0.000439,0.0004089,0.0004149,6755163.0,1592913599999,2869.0289794,860,2856301.0,1215.246665,0
1592913600000,0.0004145,0.0004167,0.0003947,0.0003998,2723245.0,1592956799999,1104.9798039999996,336,1453550.0,591.5229145,0
1592956800000,0.0003988,0.000407,0.0003916,0.0003916,2000756.0,1592999999999,799.0345369,239,1165427.0,465.7858559,0
1593000000000,0.0003911,0.0003998,0.0003845,0.000396,3584052.0,1593043199999,1401.1169128,273,1712595.0,669.9391539,0
1593043200000,0.0003951,0.0003988,0.0003822,0.0003889,1689853.0,1593086399999,653.2815366000002,141,829513.0,320.5128325,0
1593086400000,0.0003871,0.0003969,0.0003855,0.0003855,1091176.0,1593129599999,428.284162,132,744758.0,292.7996187,0
1593129600000,0.0003855,0.0003927,0.0003825,0.0003852,1243382.0,1593172799999,481.4821959,130,760751.0,295.2596749,0
1593172800000,0.000386,0.0004025,0.0003821,0.000389,4405915.0,1593215999999,1729.3074855999996,390,2168129.0,852.7474732000002,0
1593216000000,0.0003881,0.0003929,0.0003833,0.0003909,1233974.0,1593259199999,479.00222639999987,128,507669.0,197.227983,0
1593259200000,0.0003918,0.0003937,0.00035410000000000004,0.0003651,5331276.0,1593302399999,1944.0344931,587,2952305.0,1074.8877189000002,0
1593302400000,0.0003657,0.0003739,0.0003621,0.0003695,1749814.0,1593345599999,646.0637,157,559623.0,207.0546341,0
1593345600000,0.0003695,0.0003748,0.0003595,0.000365,2174729.0,1593388799999,796.8948501,213,716754.0,262.9222174,0
1593388800000,0.0003649,0.0003693,0.0003604,0.0003639,2676931.0,1593431999999,974.4578625,251,1478461.0,538.7120926,0
1593432000000,0.0003621,0.0003659,0.0003584,0.0003628999999999999,1158980.0,1593475199999,419.8056648,143,680895.0,246.89883030000004,0
1593475200000,0.0003634,0.0003639,0.000355,0.00035610000000000004,998682.0,1593518399999,357.3236223,90,406482.0,144.95049619999998,0
1593518400000,0.0003549,0.0003609,0.0003526,0.0003589,1773581.0,1593561599999,634.8744345,197,1112031.0,398.5121864,0
1593561600000,0.0003575,0.0003619,0.00035010000000000005,0.0003506,656822.0,1593604799999,233.9922135,145,288383.0,102.9277911,0
1593604800000,0.0003509,0.0003651,0.0003508,0.0003591,1439470.0,1593647999999,518.9309343,201,791747.0,284.9114921000001,0
1593648000000,0.0003617,0.0003652,0.00035630000000000004,0.0003606,504091.0,1593691199999,181.3265798,110,261536.0,94.2474361,0
1593691200000,0.0003605,0.0003633,0.0003511,0.0003554,2887288.0,1593734399999,1031.4973383,333,1577967.0,563.9353298,0
1593734400000,0.00035410000000000004,0.0003594,0.0003509,0.0003589,1248575.0,1593777599999,444.2907331,177,786645.0,280.14754530000005,0
1593777600000,0.0003571,0.0003669,0.00035610000000000004,0.0003594,2453280.0,1593820799999,885.6260583999998,184,1400279.0,505.66390139999993,0
1593820800000,0.0003589,0.000363,0.0003546,0.0003546,898930.0,1593863999999,323.0789311000001,95,486737.0,175.62505380000005,0
1593864000000,0.0003568,0.0003637,0.00035580000000000003,0.0003587,1237953.0,1593907199999,445.5725949,152,694543.0,250.3269205,0
1593907200000,0.0003592,0.0004038,0.0003585,0.0003919,8969235.0,1593950399999,3468.6140619000007,721,6246179.0,2416.322495900001,0
1593950400000,0.0003926,0.0004516,0.0003871,0.0004438,26072051.0,1593993599999,10989.5696456,2128,15075194.0,6354.6460872,0
1593993600000,0.0004449,0.0004539,0.0004091,0.0004109,17994575.0,1594036799999,7725.7507708,1563,8109930.0,3502.8855725000008,0
1594036800000,0.0004115,0.000416,0.000393,0.0003942,7863066.0,1594079999999,3175.4128966,666,2971378.0,1205.2252287,0
1594080000000,0.0003931,0.0004115,0.0003862,0.0003898,12163081.0,1594123199999,4850.1633982,859,7833256.0,3119.621963,0
1594123200000,0.0003891,0.0003921,0.000378,0.0003859,3967764.0,1594166399999,1533.1082608,432,2160318.0,833.8511279,0
1594166400000,0.0003863,0.0003979,0.0003752,0.0003891,6215935.0,1594209599999,2414.3778989,609,3123260.0,1207.5498051,0
1594209600000,0.0003889,0.0003889,0.0003761,0.0003844,4946394.0,1594252799999,1893.9527878,556,3025003.0,1159.1645918,0
1594252800000,0.0003849,0.000405,0.0003763,0.0003962,5705396.0,1594295999999,2233.5194709,615,2679786.0,1059.0047003,0
1594296000000,0.0003955,0.0003969,0.000373,0.0003801,4075179.0,1594339199999,1562.6273247,532,2557341.0,980.4731517,0
1594339200000,0.0003811000000000001,0.0003899,0.0003741,0.0003772,3335337.0,1594382399999,1268.8722348,369,1460503.0,555.9355446000002,0
1594382400000,0.0003772,0.000382,0.0003707,0.0003721,1622200.0,1594425599999,608.5686596,237,863121.0,324.0159942,0
1594425600000,0.0003725,0.0003818,0.0003681,0.0003707,4340973.0,1594468799999,1623.2275262,341,2317932.0,869.9374843,0
1594468800000,0.0003692,0.0003739,0.0003618,0.0003669,2481892.0,1594511999999,915.3144607,272,1336394.0,494.4036115,0
1594512000000,0.0003679,0.0003701,0.0003489,0.00035410000000000004,1154957.0,1594555199999,409.4738864,258,492311.0,174.4316916,0
1594555200000,0.00035210000000000005,0.00035639999999999994,0.0003438,0.0003494,1493181.0,1594598399999,520.8644519999998,287,674299.0,235.47964840000003,0
1594598400000,0.0003494,0.0003551,0.00034139999999999995,0.0003431,1439658.0,1594641599999,504.1306045,201,621521.0,217.380387,0
1594641600000,0.0003421,0.0003469,0.0003247,0.00032769999999999994,6155685.0,1594684799999,2071.6854769,532,3325493.0,1118.3645632,0
1594684800000,0.0003261,0.0003319,0.0003141,0.0003309,4222384.0,1594727999999,1362.5918545999998,588,2083463.0,674.9237829,0
1594728000000,0.00032910000000000003,0.0003439,0.00032910000000000003,0.0003409,5857432.0,1594771199999,1986.1102797000005,457,2671684.0,904.5225002,0
1594771200000,0.0003401,0.00034760000000000005,0.00033610000000000004,0.00034760000000000005,3108329.0,1594814399999,1058.6941359,391,2508077.0,854.2412614,0
1594814400000,0.0003458,0.0003463,0.0003404,0.0003429,749828.0,1594857599999,257.6864617,178,354638.0,122.0100158,0
1594857600000,0.0003423,0.0003494,0.0003376,0.0003434,2327012.0,1594900799999,796.1289287000002,406,1707513.0,583.8643963999998,0
1594900800000,0.0003407,0.0003439,0.000338,0.0003409,2279724.0,1594943999999,776.8559087,208,962604.0,328.165474,0
1594944000000,0.0003413,0.0003431,0.0003318,0.00033610000000000004,973469.0,1594987199999,325.7567363,153,512237.0,171.5944111,0
1594987200000,0.0003364,0.0003494,0.00033610000000000004,0.0003483,996764.0,1595030399999,341.6488001,257,635405.0,218.1118677,0
1595030400000,0.0003489,0.000354,0.0003461,0.0003478,2093124.0,1595073599999,734.4371022999999,221,1298482.0,455.1662613,0
1595073600000,0.0003489,0.0003573,0.00034,0.000344,2461543.0,1595116799999,856.5035647,330,1329066.0,463.1217097,0
1595116800000,0.0003441,0.0003466,0.000328,0.0003281,1325633.0,1595159999999,444.89141439999986,168,545350.0,184.0186005,0
1595160000000,0.0003289,0.0003852,0.0003269,0.00033489999999999995,4819786.0,1595203199999,1632.6684133,420,3489390.0,1189.7593802,0
1595203200000,0.00033410000000000004,0.0003469,0.0003292,0.0003454,3749227.0,1595246399999,1278.5696454,426,1719058.0,587.0467107000002,0
1595246400000,0.00034470000000000003,0.00035010000000000005,0.00033610000000000004,0.0003399,2746245.0,1595289599999,944.5163839,299,1185470.0,408.4590937,0
1595289600000,0.000337,0.0003409,0.0003333,0.0003386,2973013.0,1595332799999,1003.1653521,327,1518359.0,512.5529103,0
1595332800000,0.000338,0.0003448,0.0003331,0.000343,1261663.0,1595375999999,428.7033076,187,603682.0,204.7250429,0
1595376000000,0.0003435,0.0003662,0.0003399,0.0003617,6463563.0,1595419199999,2285.960625,571,2899056.0,1034.9075026,0
1595419200000,0.0003618,0.0003662,0.00034730000000000004,0.00034730000000000004,5619088.0,1595462399999,2016.9641023,532,2941211.0,1055.7364994,0
1595462400000,0.0003489,0.000349,0.0003425,0.00034710000000000003,2846736.0,1595505599999,983.9089309,257,1737945.0,601.1107738,0
1595505600000,0.0003469,0.0003489,0.0003312,0.0003314,4262035.0,1595548799999,1442.3025242,441,1896122.0,641.7917322000002,0
1595548800000,0.0003309,0.0003359,0.00032900000000000003,0.0003329,1248406.0,1595591999999,414.67904,122,990310.0,329.1426842,0
1595592000000,0.00033360000000000003,0.0003339,0.00031180000000000004,0.0003119,3948243.0,1595635199999,1254.4432862,313,2143555.0,677.9659907,0
1595635200000,0.0003119,0.0003168,0.0003069,0.0003107,2069199.0,1595678399999,643.9542029,284,829716.0,258.842565,0
1595678400000,0.0003109,0.0003129,0.0003048,0.0003069,2036385.0,1595721599999,629.2804305999998,179,921339.0,284.4525947,0
1595721600000,0.00030680000000000003,0.0003146000000000001,0.000297,0.0003039,3588286.0,1595764799999,1093.2738485,335,1278445.0,389.8558258,0
1595764800000,0.0003041,0.0003105,0.0003041,0.0003061,967929.0,1595807999999,296.9961226000001,111,540141.0,165.73142099999995,0
1595808000000,0.0003051,0.0003101000000000001,0.000295,0.0003,4289986.0,1595851199999,1304.0576282,343,3472484.0,1057.9520581,0
1595851200000,0.0002992,0.00030060000000000004,0.0002718,0.0002821,7028458.0,1595894399999,2001.5414351,935,4019533.0,1148.9268244,0
1595894400000,0.00028010000000000003,0.000285,0.0002676,0.0002816,5916601.0,1595937599999,1645.6262286,441,2866838.0,799.336495,0
1595937600000,0.0002802,0.00029560000000000003,0.0002775,0.00028989999999999995,7479074.0,1595980799999,2135.1232021,548,3660477.0,1051.4561937,0
1595980800000,0.0002901,0.0002953,0.0002844,0.0002891,2614792.0,1596023999999,754.3115534,225,1464717.0,423.83217760000014,0
1596024000000,0.00028989999999999995,0.0002917,0.0002858,0.0002872,1521187.0,1596067199999,439.7350413,155,844616.0,244.4397183,0
1596067200000,0.00028710000000000004,0.0002929,0.0002841,0.0002929,1873433.0,1596110399999,542.0942536,158,1078573.0,312.489533,0
1596110400000,0.00029210000000000005,0.0002979,0.0002856000000000001,0.0002881,2544504.0,1596153599999,744.6226261,262,1494127.0,436.8449583,0
1596153600000,0.0002888,0.00028989999999999995,0.00028080000000000005,0.00028680000000000003,3389467.0,1596196799999,968.2960369,162,2024636.0,578.7487261,0
1596196800000,0.00028680000000000003,0.00028989999999999995,0.0002833,0.0002841,1634450.0,1596239999999,467.8982399,136,691331.0,198.4457715,0
1596240000000,0.00028310000000000005,0.0002849,0.0002777,0.0002818,2896667.0,1596283199999,814.3673227,179,2053598.0,577.6067876,0
1596283200000,0.0002815,0.0002849,0.000275,0.0002811000000000001,1830360.0,1596326399999,512.9110389,160,881228.0,247.3137454,0
1596326400000,0.0002786,0.0002799,0.0002421,0.00026480000000000004,9632536.0,1596369599999,2517.2063779,808,4461735.0,1170.3924387,0
1596369600000,0.00026489999999999993,0.0002679,0.00025810000000000004,0.00025810000000000004,1889677.0,1596412799999,497.1342017,171,823906.0,216.4356415,0
1596412800000,0.0002589,0.0002653,0.0002488,0.0002488,2415584.0,1596455999999,624.7788764999998,267,841842.0,218.1163509,0
1596456000000,0.0002512,0.00025810000000000004,0.00024900000000000004,0.0002501,6162150.0,1596499199999,1555.6043623,398,3316737.0,838.2312506,0
1596499200000,0.00025,0.0002573,0.0002484,0.0002557,3016587.0,1596542399999,764.8462105000001,258,1586441.0,402.2414141,0
1596542400000,0.0002569,0.0002569,0.0002479,0.0002501,1868109.0,1596585599999,473.6632351,214,952433.0,242.0368609,0
1596585600000,0.0002504,0.0002504,0.000238,0.0002388,2367138.0,1596628799999,570.9147207999998,192,1512637.0,365.1536537,0
1596628800000,0.0002386,0.0002429,0.0002374,0.0002401,4283812.0,1596671999999,1029.9793649,210,3280218.0,788.6346482999999,0
1596672000000,0.00024090000000000006,0.00025590000000000004,0.0002404,0.00024930000000000004,3238419.0,1596715199999,810.893875,328,2177902.0,545.1379873,0
1596715200000,0.0002491,0.0002513,0.000245,0.0002477,2589124.0,1596758399999,642.9739174,217,1367756.0,339.7999173,0
1596758400000,0.0002479,0.00026880000000000003,0.00024730000000000005,0.00026289999999999994,9250092.0,1596801599999,2397.4329529,499,3778215.0,978.7798037,0
1596801600000,0.0002631,0.0002699,0.00025760000000000003,0.0002641,8767836.0,1596844799999,2310.8156601,557,3126811.0,822.2699685,0
1596844800000,0.0002645,0.0002807,0.0002645,0.0002729,8708934.0,1596887999999,2394.5801172,593,3470498.0,947.2833641,0
1596888000000,0.0002739,0.0002753,0.0002662,0.00026710000000000004,3694354.0,1596931199999,994.148118,225,2676210.0,720.0622517,0
1596931200000,0.0002676,0.0002742,0.00026210000000000003,0.0002719,3195136.0,1596974399999,852.8802764000002,314,1062008.0,285.4761659,0
1596974400000,0.0002719,0.0002742,0.00026430000000000003,0.0002742,2846039.0,1597017599999,766.8973581,294,1439396.0,388.3578274,0
1597017600000,0.0002749,0.00032,0.0002634,0.00029610000000000004,14264465.0,1597060799999,4115.9357199000015,1229,8277980.0,2404.761224900001,0
1597060800000,0.0002968,0.0003039,0.0002901,0.0002907,5844369.0,1597103999999,1732.9024797000004,560,2487053.0,740.3314337,0
1597104000000,0.0002895,0.0002914,0.0002814,0.0002904,4970078.0,1597147199999,1426.241061,556,1848925.0,531.7896217,0
1597147200000,0.0002904,0.0002937,0.00027810000000000004,0.0002891,4897240.0,1597190399999,1399.5388527,468,1916437.0,549.4313947,0
1597190400000,0.0002881,0.0002901,0.00028010000000000003,0.0002841,3776596.0,1597233599999,1077.4305187999996,272,1788355.0,510.3167781,0
1597233600000,0.0002841,0.0002975,0.0002841,0.0002973,4841464.0,1597276799999,1404.0503865,390,1467547.0,427.5230216,0
1597276800000,0.0002971,0.0002991,0.0002878,0.00029210000000000005,6005163.0,1597319999999,1761.9579921,579,3048887.0,893.3976661,0
1597320000000,0.0002929,0.0003061,0.0002856000000000001,0.00028989999999999995,5791369.0,1597363199999,1711.2858394000002,615,2293885.0,677.2216397000002,0
1597363200000,0.0002881,0.0003088,0.0002863,0.0002901,4020632.0,1597406399999,1201.6751066,480,1229621.0,367.8787355,0
1597406400000,0.0002895,0.0002971,0.0002803,0.00029160000000000004,6631382.0,1597449599999,1906.3067858,532,3438334.0,990.7140919,0
1597449600000,0.000291,0.00030789999999999995,0.0002795,0.000301,12844472.0,1597492799999,3795.8510824,1061,6017344.0,1788.868186,0
1597492800000,0.000301,0.00031689999999999995,0.000301,0.0003056,7590996.0,1597535999999,2331.6543564,949,3692686.0,1135.3369122,0
1597536000000,0.0003056,0.00032010000000000003,0.000155,0.0002988,25653725.0,1597579199999,7004.8646419,1319,8832977.0,2638.5432982,0
1597579200000,0.000298,0.0003043,0.0002962,0.0002997,3461231.0,1597622399999,1039.3869762,458,1709061.0,513.264971,0
1597622400000,0.00029810000000000004,0.00033489999999999995,0.0002909,0.00032539999999999994,15538047.0,1597665599999,4958.1578396,1223,5204410.0,1667.8432973,0
1597665600000,0.0003241,0.0003265,0.0003101000000000001,0.0003161,5836889.0,1597708799999,1859.3446952,559,2707885.0,865.3523733999998,0
1597708800000,0.0003167,0.00033610000000000004,0.0003151,0.0003152,7120190.0,1597751999999,2322.6333886,523,2883961.0,940.9574136,0
1597752000000,0.0003152,0.0003249,0.000311,0.0003151,3582374.0,1597795199999,1139.6288896,472,1470973.0,467.9180055,0
1597795200000,0.0003141,0.00032310000000000005,0.0003065,0.0003159,3697564.0,1597838399999,1157.1374441,492,2034777.0,637.2869005,0
1597838400000,0.0003159,0.00034500000000000004,0.0003021,0.0003058,6220290.0,1597881599999,1981.8346778,725,2887916.0,929.114076,0
1597881600000,0.00030680000000000003,0.000327,0.0003041,0.00032,7053161.0,1597924799999,2248.1496878000007,610,4183392.0,1332.4894753,0
1597924800000,0.00032030000000000003,0.0003289,0.0003067,0.0003264,5265575.0,1597967999999,1671.7181513,723,2829126.0,903.551215,0
1597968000000,0.0003279,0.00035660000000000005,0.0003262,0.0003304,9530440.0,1598011199999,3216.2638543000007,1260,4215039.0,1429.8521112,0
1598011200000,0.0003288,0.0003442,0.00031889999999999995,0.0003301,6854363.0,1598054399999,2288.6114352,722,3749897.0,1261.6768521,0
1598054400000,0.0003287,0.0003328,0.00032230000000000003,0.0003289,1429216.0,1598097599999,467.69608,205,353196.0,115.7970259,0
1598097600000,0.0003299,0.00033489999999999995,0.00032510000000000004,0.0003321,2563206.0,1598140799999,845.5639542000001,288,1489378.0,490.77249810000006,0
1598140800000,0.0003339,0.0003369,0.0003213,0.0003285,1423474.0,1598183999999,467.3019898,248,806112.0,265.4104972,0
1598184000000,0.0003285,0.00033610000000000004,0.0003273,0.0003311,1646234.0,1598227199999,545.3145825,213,884429.0,292.9433816,0
1598227200000,0.0003307,0.0003335,0.000322,0.0003261,5026711.0,1598270399999,1650.3413188,444,2567674.0,844.0865152999999,0
1598270400000,0.000326,0.000337,0.0003239,0.0003321,3994573.0,1598313599999,1313.5236538,354,1487169.0,490.3305845,0
1598313600000,0.0003333,0.0003357,0.00032569999999999995,0.00032569999999999995,3427435.0,1598356799999,1130.6512983,207,1951333.0,642.9656372000002,0
1598356800000,0.0003258,0.0003273,0.00031560000000000003,0.00032060000000000004,5932752.0,1598399999999,1894.2346409,548,3130680.0,999.9891932,0
1598400000000,0.00032010000000000003,0.00032010000000000003,0.0003011,0.0003081000000000001,6158893.0,1598443199999,1897.8616926,531,1733801.0,534.363023,0
1598443200000,0.0003074,0.00031239999999999995,0.0003041,0.0003069,2094700.0,1598486399999,646.6407370000002,311,1157026.0,357.8124561,0
1598486400000,0.00030710000000000004,0.0003081000000000001,0.00028960000000000005,0.00028960000000000005,5095918.0,1598529599999,1517.1541096,316,1093525.0,323.0033390000001,0
1598529600000,0.0002897,0.00029160000000000004,0.0002777,0.00027810000000000004,3665250.0,1598572799999,1043.9423111,325,1345184.0,383.5599067,0
1598572800000,0.0002773,0.0002894,0.0002741,0.0002894,3160798.0,1598615999999,889.8301130000001,263,1282568.0,361.2374853,0
1598616000000,0.0002894,0.00028989999999999995,0.0002692,0.000279,4084421.0,1598659199999,1151.0842495,372,2196576.0,620.3422816000002,0
1598659200000,0.0002799,0.0002949,0.0002791000000000001,0.0002838,4257712.0,1598702399999,1223.434676,269,1601327.0,456.9030144,0
1598702400000,0.0002833,0.0002937,0.0002815,0.000293,7784127.0,1598745599999,2227.3758238,293,2401554.0,690.4883447999998,0
1598745600000,0.000293,0.0002993,0.000292,0.0002948,3312471.0,1598788799999,980.434571,234,1468133.0,435.7020181,0
1598788800000,0.0002969,0.0002969,0.0002861,0.0002915,8833186.0,1598831999999,2563.9525692,340,3970037.0,1150.4441605999998,0
1598832000000,0.0002901,0.00030460000000000003,0.0002901,0.0002993,2694065.0,1598875199999,808.0121856000002,275,1777480.0,533.1464445,0
1598875200000,0.0003008,0.00031630000000000004,0.0003008,0.0003081000000000001,17730941.0,1598918399999,5487.0598423,529,11273460.0,3486.5314376999995,0
1598918400000,0.00030710000000000004,0.0003319,0.0003044,0.0003135,25856453.0,1598961599999,8336.820882600001,1491,12625872.0,4084.5724858,0
1598961600000,0.00031360000000000003,0.0003137,0.00028660000000000003,0.00028700000000000004,15775281.0,1599004799999,4782.7322345,700,4908628.0,1486.7396799,0
1599004800000,0.0002861,0.0002867,0.00027239999999999995,0.0002746000000000001,13041972.0,1599047999999,3648.2898503,745,6936786.0,1942.4341513,0
1599048000000,0.00027560000000000003,0.0002791000000000001,0.0002607,0.0002694,6839439.0,1599091199999,1835.490811,564,2915121.0,782.308567,0
1599091200000,0.0002709,0.0002727,0.0002582,0.00026510000000000005,10903578.0,1599134399999,2877.1603896,491,3612156.0,952.6449426,0
1599134400000,0.0002654,0.0002721,0.000233,0.00024900000000000004,16644859.0,1599177599999,4205.4517558,984,7799521.0,1953.7576495,0
1599177600000,0.00024900000000000004,0.0002579,0.0002441,0.0002549,19013904.0,1599220799999,4724.621649600002,688,5066562.0,1270.5055481,0
1599220800000,0.00025540000000000003,0.0002679,0.00025110000000000003,0.0002619,7087107.0,1599263999999,1835.1532504,464,3810448.0,984.1066316,0
1599264000000,0.00026010000000000003,0.0002678,0.0002582,0.0002612,2090098.0,1599307199999,549.4847352,226,1191175.0,313.9408455,0
1599307200000,0.00026260000000000004,0.000263,0.0002472,0.0002472,5593213.0,1599350399999,1421.4917775,429,2258344.0,576.7870525000002,0
1599350400000,0.0002489,0.0002549,0.0002191,0.0002242,9040417.0,1599393599999,2137.5012982000007,640,4937694.0,1168.4042203,0
1599393600000,0.0002259,0.0002279,0.000214,0.0002196,6046037.0,1599436799999,1321.4838957,261,2736008.0,599.8767012,0
1599436800000,0.0002194,0.0002387,0.0002185,0.0002369,6157763.0,1599479999999,1408.0990217,366,2926515.0,670.8492622,0
1599480000000,0.0002379,0.0002723,0.0002376,0.0002641,20748629.0,1599523199999,5335.8470601,970,10618094.0,2738.6240823000007,0
1599523200000,0.0002656,0.0003076,0.0002608,0.0002869,42656945.0,1599566399999,12225.3192594,2364,24145927.0,6924.9279837,0
1599566400000,0.0002862,0.00028989999999999995,0.0002692,0.0002839,9844124.0,1599609599999,2761.0840904,746,5824283.0,1638.1644401,0
1599609600000,0.0002841,0.0002869,0.0002731,0.00028010000000000003,8667922.0,1599652799999,2423.5996914,517,4607037.0,1287.5032414,0
1599652800000,0.0002772,0.00028660000000000003,0.0002551,0.0002551,4318968.0,1599695999999,1170.622156,407,1780677.0,489.1393459,0
1599696000000,0.000255,0.0002639,0.0002448,0.0002529,9012346.0,1599739199999,2314.1635123000005,544,4218179.0,1083.0876560000004,0
1599739200000,0.0002515,0.00032089999999999994,0.0002505,0.0003149,21952336.0,1599782399999,6511.556411899999,1341,8596474.0,2551.1928940000007,0
1599782400000,0.0003159,0.000321,0.0002959,0.00030589999999999995,19708819.0,1599825599999,6058.015384699999,1156,9983814.0,3072.2438943,0
1599825600000,0.0003041,0.00031180000000000004,0.00028680000000000003,0.00029610000000000004,9093482.0,1599868799999,2724.9759495000008,774,4489063.0,1345.9186286,0
1599868800000,0.0002951,0.00031360000000000003,0.0002776,0.0002791000000000001,9997256.0,1599911999999,2936.344383,718,4729774.0,1396.7219941,0
1599912000000,0.00027810000000000004,0.0003196,0.0002771,0.00029380000000000004,12748419.0,1599955199999,3802.6076148,956,5853584.0,1749.1424091,0
1599955200000,0.00029380000000000004,0.0003,0.0002425,0.0002574,28617535.0,1599998399999,7782.288231899999,1520,13090832.0,3543.4858310000004,0
1599998400000,0.0002579,0.0002608,0.0002312,0.0002345,10797100.0,1600041599999,2605.0932112,617,5152380.0,1246.1419089,0
1600041600000,0.0002383,0.00025110000000000003,0.0002116,0.0002133,21459253.0,1600084799999,4936.2617817,915,11711406.0,2668.7735357,0
1600084800000,0.0002155,0.00023090000000000006,0.0002101,0.00021430000000000006,9870644.0,1600127999999,2164.7498239,616,5061123.0,1113.0462632,0
1600128000000,0.0002181,0.0002469,0.0002181,0.0002429,14182582.0,1600171199999,3358.3143263,729,8266582.0,1963.8761256,0
1600171200000,0.0002429,0.0002439,0.0002154,0.0002331,15979631.0,1600214399999,3661.4617297,746,8500041.0,1953.4754599,0
1600214400000,0.0002305,0.0002434,0.0002241,0.00024090000000000006,10941841.0,1600257599999,2539.6246181,479,5496249.0,1279.2117102,0
1600257600000,0.0002419,0.0002442,0.0002256,0.0002402,10374005.0,1600300799999,2445.6798196,609,4436707.0,1042.1885515,0
1600300800000,0.0002404,0.0002479,0.00023650000000000006,0.0002432,6199933.0,1600343999999,1486.0056922,582,4829876.0,1158.2257971,0
1600344000000,0.0002437,0.0002527,0.0002377,0.0002382,4722523.0,1600387199999,1155.486561,583,2632599.0,645.2106646000002,0
1600387200000,0.0002377,0.0002477,0.0002307,0.0002329,4710889.0,1600430399999,1117.4141836,557,1931566.0,459.53966910000014,0
1600430400000,0.0002332,0.0002462,0.0002313,0.0002357,5782015.0,1600473599999,1377.3966034000002,606,3526846.0,839.8099836000001,0
1600473600000,0.0002367,0.00023890000000000006,0.0002332,0.0002378,4303502.0,1600516799999,1016.6221043,480,1824146.0,431.58120430000014,0
1600516800000,0.0002382,0.0002399,0.0002275,0.0002333,6419488.0,1600559999999,1487.9203972,685,3538543.0,822.6746397000002,0
1600560000000,0.0002333,0.0002371,0.0002311,0.0002329,1703202.0,1600603199999,397.8514294,211,931491.0,217.90583,0
1600603200000,0.0002326,0.0002469,0.0002315,0.0002341,7221010.0,1600646399999,1725.8972569000002,804,4776789.0,1143.7496282,0
1600646400000,0.0002349,0.0002441,0.0002211,0.00023080000000000005,11246908.0,1600689599999,2632.5817185,1139,6450339.0,1509.6688375,0
1600689600000,0.00023080000000000005,0.00023890000000000006,0.000227,0.00023530000000000005,3288360.0,1600732799999,762.3736977000002,788,1305418.0,303.1670172,0
1600732800000,0.0002354,0.0002411,0.0002296,0.0002298,3274462.0,1600775999999,765.0746256,619,1817083.0,423.1310307,0
1600776000000,0.0002294,0.00023680000000000004,0.000226,0.0002295,2299554.0,1600819199999,530.3553089,425,1154020.0,267.1381891,0
1600819200000,0.0002291,0.0002416,0.0002273,0.00023890000000000006,4031857.0,1600862399999,953.4198658,601,2076484.0,491.2682459,0
