Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584057600000,1.02e-06,1.07e-06,1e-06,1.06e-06,4451894.0,1584100799999,4.56436542,700,1339916.0,1.39842857,0
1584100800000,1.06e-06,1.08e-06,1.01e-06,1.03e-06,4582289.0,1584143999999,4.76193575,454,2242706.0,2.33700944,0
1584144000000,1.03e-06,1.07e-06,1.03e-06,1.06e-06,2240343.0,1584187199999,2.36151188,198,984630.0,1.04326343,0
1584187200000,1.06e-06,1.12e-06,1.05e-06,1.09e-06,8121744.0,1584230399999,8.9273544,783,5749762.0,6.33612479,0
1584230400000,1.1e-06,1.16e-06,1.1e-06,1.15e-06,3923125.0,1584273599999,4.47376232,650,2465117.0,2.81389304,0
1584273600000,1.14e-06,1.15e-06,1.07e-06,1.09e-06,1576499.0,1584316799999,1.74439891,380,559052.0,0.62049962,0
1584316800000,1.09e-06,1.11e-06,9.7e-07,9.9e-07,5500765.0,1584359999999,5.66167756,671,1360879.0,1.40677903,0
1584360000000,9.9e-07,1.03e-06,9.6e-07,9.9e-07,3061137.0,1584403199999,3.04828845,417,1271764.0,1.27685293,0
1584403200000,9.9e-07,1.07e-06,9.9e-07,1.03e-06,2473500.0,1584446399999,2.55145307,302,1636954.0,1.69251864,0
1584446400000,1.04e-06,1.07e-06,1e-06,1.06e-06,2128531.0,1584489599999,2.18703634,348,1167415.0,1.20795521,0
1584489600000,1.05e-06,1.14e-06,1.02e-06,1.05e-06,7200483.0,1584532799999,7.71878935,776,3729997.0,4.02344293,0
1584532800000,1.05e-06,1.09e-06,1.03e-06,1.06e-06,2990930.0,1584575999999,3.13482778,330,1647142.0,1.7349139,0
1584576000000,1.05e-06,1.13e-06,1.05e-06,1.1e-06,5571045.0,1584619199999,6.08718973,687,2665225.0,2.93047315,0
1584619200000,1.1e-06,1.2e-06,1.05e-06,1.2e-06,10260886.0,1584662399999,11.59371963,1098,6445169.0,7.43599734,0
1584662400000,1.2e-06,1.22e-06,1.01e-06,1.03e-06,15162317.0,1584705599999,16.5493997,1555,5564254.0,6.17020353,0
1584705600000,1.03e-06,1.1e-06,1.01e-06,1.04e-06,5937241.0,1584748799999,6.22674308,653,3244998.0,3.43101256,0
1584748800000,1.03e-06,1.06e-06,1.02e-06,1.04e-06,2864160.0,1584791999999,2.98275784,244,1489873.0,1.55210631,0
1584792000000,1.05e-06,1.12e-06,1.05e-06,1.08e-06,9387691.0,1584835199999,10.21335639,679,3965433.0,4.32018915,0
1584835200000,1.08e-06,1.1e-06,1.08e-06,1.08e-06,1091525.0,1584878399999,1.1857813,111,657545.0,0.71674571,0
1584878400000,1.07e-06,1.08e-06,1e-06,1.02e-06,5432305.0,1584921599999,5.61227358,480,1421028.0,1.4582904,0
1584921600000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,1269371.0,1584964799999,1.30306582,142,638149.0,0.65509693,0
1584964800000,1.03e-06,1.06e-06,1.01e-06,1.05e-06,1791491.0,1585007999999,1.84798669,251,1030763.0,1.06973592,0
1585008000000,1.04e-06,1.06e-06,1.02e-06,1.04e-06,1090575.0,1585051199999,1.13550428,205,647511.0,0.67684301,0
1585051200000,1.04e-06,1.04e-06,1.01e-06,1.03e-06,3091580.0,1585094399999,3.16581452,222,1604069.0,1.64774618,0
1585094400000,1.03e-06,1.05e-06,1.01e-06,1.03e-06,1318661.0,1585137599999,1.35940513,184,614047.0,0.63581411,0
1585137600000,1.02e-06,1.07e-06,1.01e-06,1.06e-06,2127485.0,1585180799999,2.20483854,321,1434011.0,1.49387098,0
1585180800000,1.06e-06,1.27e-06,1.03e-06,1.12e-06,72832287.0,1585223999999,85.08569784,3646,50281589.0,59.21369540000001,0
1585224000000,1.13e-06,1.16e-06,1.03e-06,1.04e-06,26385670.0,1585267199999,28.82313627,2699,12523188.0,13.90330537,0
1585267200000,1.04e-06,1.18e-06,1.02e-06,1.11e-06,73058387.0,1585310399999,82.98929549,1496,63589191.0,72.38122242,0
1585310400000,1.12e-06,1.14e-06,1.05e-06,1.05e-06,82798233.0,1585353599999,90.27564484,1786,72686604.0,79.28319962,0
1585353600000,1.05e-06,1.09e-06,1.05e-06,1.07e-06,3616740.0,1585396799999,3.86793036,286,1722772.0,1.84894085,0
1585396800000,1.08e-06,1.09e-06,1.06e-06,1.09e-06,2529856.0,1585439999999,2.70978562,256,903069.0,0.97143536,0
1585440000000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,586823.0,1585483199999,0.63241804,92,156945.0,0.17039515,0
1585483200000,1.07e-06,1.08e-06,1.05e-06,1.07e-06,2266251.0,1585526399999,2.41582678,269,713725.0,0.76142007,0
1585526400000,1.06e-06,1.07e-06,1.04e-06,1.06e-06,2544559.0,1585569599999,2.69948015,170,1496220.0,1.59242021,0
1585569600000,1.06e-06,1.11e-06,1.05e-06,1.1e-06,6349385.0,1585612799999,6.82771335,580,2344301.0,2.530469,0
1585612800000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,2953471.0,1585655999999,3.23206254,249,919688.0,1.01139964,0
1585656000000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,1911719.0,1585699199999,2.11107207,262,1196106.0,1.32407417,0
1585699200000,1.1e-06,1.12e-06,1.1e-06,1.11e-06,793880.0,1585742399999,0.87818423,149,442052.0,0.49094192,0
1585742400000,1.11e-06,1.11e-06,1.09e-06,1.1e-06,587765.0,1585785599999,0.6456022,168,277684.0,0.3052627,0
1585785600000,1.1e-06,1.1e-06,1.08e-06,1.09e-06,872233.0,1585828799999,0.9529455,244,360908.0,0.39535391,0
1585828800000,1.09e-06,1.2e-06,1.05e-06,1.08e-06,43097490.0,1585871999999,49.13481833,2232,21588940.0,24.83604361,0
1585872000000,1.08e-06,1.1e-06,1.07e-06,1.08e-06,1398692.0,1585915199999,1.51388738,262,520773.0,0.56701391,0
1585915200000,1.09e-06,1.11e-06,1.08e-06,1.1e-06,1376338.0,1585958399999,1.51157306,246,809311.0,0.89122566,0
1585958400000,1.11e-06,1.12e-06,1.09e-06,1.12e-06,792957.0,1586001599999,0.87470798,131,283541.0,0.31528104,0
1586001600000,1.12e-06,1.13e-06,1.1e-06,1.1e-06,1544526.0,1586044799999,1.7179095000000002,246,699644.0,0.78131004,0
1586044800000,1.1e-06,1.13e-06,1.1e-06,1.12e-06,1113564.0,1586087999999,1.24565213,266,755518.0,0.84702106,0
1586088000000,1.12e-06,1.15e-06,1.11e-06,1.11e-06,921341.0,1586131199999,1.0364646,185,439255.0,0.49720407,0
1586131200000,1.12e-06,1.15e-06,1.11e-06,1.14e-06,5721539.0,1586174399999,6.4783553,1336,2293579.0,2.60039786,0
1586174400000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,9386135.0,1586217599999,10.70429782,2126,5902416.0,6.73906431,0
1586217600000,1.14e-06,1.16e-06,1.13e-06,1.14e-06,9802966.0,1586260799999,11.18063608,2222,3004165.0,3.43376474,0
1586260800000,1.14e-06,1.15e-06,1.1e-06,1.11e-06,9617237.0,1586303999999,10.77861031,2089,4707842.0,5.28296985,0
1586304000000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,4112768.0,1586347199999,4.54691843,651,2203533.0,2.44421129,0
1586347200000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,7653171.0,1586390399999,8.42427788,1780,5750662.0,6.33257861,0
1586390400000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,5973045.0,1586433599999,6.628572900000001,1372,5435614.0,6.03517678,0
1586433600000,1.11e-06,1.11e-06,1.09e-06,1.1e-06,4831169.0,1586476799999,5.31838509,1427,662920.0,0.73410871,0
1586476800000,1.1e-06,1.11e-06,1.07e-06,1.08e-06,11164647.0,1586519999999,12.18163585,1942,4153155.0,4.54375326,0
1586520000000,1.09e-06,1.1e-06,1.06e-06,1.08e-06,3617903.0,1586563199999,3.92217399,742,1585633.0,1.72631668,0
1586563200000,1.08e-06,1.1e-06,1.08e-06,1.09e-06,7688008.0,1586606399999,8.38083025,1891,1304164.0,1.42349462,0
1586606400000,1.09e-06,1.1e-06,1.07e-06,1.08e-06,8147671.0,1586649599999,8.837176800000002,1527,4976177.0,5.41091046,0
1586649600000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,7078280.0,1586692799999,7.64290175,1724,5096228.0,5.5041438,0
1586692800000,1.08e-06,1.1e-06,1.08e-06,1.08e-06,6363447.0,1586735999999,6.92964735,1015,3716367.0,4.05181551,0
1586736000000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,9889032.0,1586779199999,10.67249841,1771,2931628.0,3.16711056,0
1586779200000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,7355862.0,1586822399999,7.94510919,1311,4999879.0,5.40336037,0
1586822400000,1.08e-06,1.1e-06,1.07e-06,1.09e-06,7433090.0,1586865599999,8.09774356,1351,3398501.0,3.70474051,0
1586865600000,1.09e-06,1.1e-06,1.07e-06,1.08e-06,8492096.0,1586908799999,9.22543102,1681,3621988.0,3.94377758,0
1586908800000,1.08e-06,1.1e-06,1.07e-06,1.09e-06,5710173.0,1586951999999,6.22390566,1026,1137292.0,1.24060128,0
1586952000000,1.09e-06,1.1e-06,1.07e-06,1.07e-06,9594221.0,1586995199999,10.43947231,1634,5131876.0,5.59291852,0
1586995200000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,5572262.0,1587038399999,6.01125623,1174,3033791.0,3.28632215,0
1587038400000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,10993252.0,1587081599999,11.86950909,1964,2235346.0,2.41665806,0
1587081600000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,12667533.0,1587124799999,13.68351365,1696,6657201.0,7.19365907,0
1587124800000,1.09e-06,1.12e-06,1.07e-06,1.12e-06,9340612.0,1587167999999,10.21525481,1593,5097677.0,5.5828727,0
1587168000000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,10247765.0,1587211199999,11.37984546,1564,5222154.0,5.80974679,0
1587211200000,1.11e-06,1.15e-06,1.09e-06,1.14e-06,9991116.0,1587254399999,11.18907917,1487,3112384.0,3.49753165,0
1587254400000,1.14e-06,1.15e-06,1.12e-06,1.14e-06,11093701.0,1587297599999,12.64636073,1392,1497647.0,1.71368165,0
1587297600000,1.14e-06,1.15e-06,1.11e-06,1.12e-06,9425403.0,1587340799999,10.64602964,1320,4390249.0,4.95436583,0
1587340800000,1.12e-06,1.14e-06,1.11e-06,1.13e-06,9496784.0,1587383999999,10.68679999,1762,6459956.0,7.27283248,0
1587384000000,1.12e-06,1.14e-06,1.08e-06,1.09e-06,13409342.0,1587427199999,15.04931664,1375,1297610.0,1.45228174,0
1587427200000,1.08e-06,1.11e-06,1.07e-06,1.08e-06,6318344.0,1587470399999,6.8800039,871,2921100.0,3.20457423,0
1587470400000,1.08e-06,1.11e-06,1.07e-06,1.1e-06,14056780.0,1587513599999,15.33921055,2055,8740040.0,9.55591981,0
1587513600000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,5854980.0,1587556799999,6.44710736,1187,2008614.0,2.21527486,0
1587556800000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,14297875.0,1587599999999,15.86770105,2244,8573142.0,9.52499908,0
1587600000000,1.11e-06,1.12e-06,1.09e-06,1.11e-06,6746964.0,1587643199999,7.45932982,1096,3864801.0,4.26922908,0
1587643200000,1.11e-06,1.12e-06,1.06e-06,1.07e-06,13307429.0,1587686399999,14.31226771,2155,6418359.0,6.8844037,0
1587686400000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,8376873.0,1587729599999,8.96111811,1505,6821190.0,7.29994239,0
1587729600000,1.07e-06,1.1e-06,1.04e-06,1.08e-06,11047606.0,1587772799999,11.89141786,1580,4789261.0,5.18112054,0
1587772800000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,9157396.0,1587815999999,9.89299804,1290,3874754.0,4.18908014,0
1587816000000,1.08e-06,1.13e-06,1.08e-06,1.11e-06,10334289.0,1587859199999,11.44825496,1816,5930426.0,6.57833729,0
1587859200000,1.11e-06,1.12e-06,1.1e-06,1.1e-06,10388977.0,1587902399999,11.5030933,1502,2079339.0,2.30471785,0
1587902400000,1.11e-06,1.12e-06,1.08e-06,1.1e-06,9304562.0,1587945599999,10.21746598,1405,4536114.0,5.00024024,0
1587945600000,1.1e-06,1.1e-06,1.06e-06,1.07e-06,9837674.0,1587988799999,10.60857584,2011,4711411.0,5.09608039,0
1587988800000,1.07e-06,1.13e-06,1.05e-06,1.11e-06,80620374.0,1588031999999,89.13678540000002,3224,69544565.0,77.21121165,0
1588032000000,1.11e-06,1.12e-06,1.06e-06,1.08e-06,15011770.0,1588075199999,16.42188924,465,12251877.0,13.44379193,0
1588075200000,1.08e-06,1.12e-06,1.07e-06,1.11e-06,4852324.0,1588118399999,5.30835389,833,3449324.0,3.77563485,0
1588118400000,1.1e-06,1.28e-06,1.1e-06,1.14e-06,155319556.0,1588161599999,182.67413788,5521,100827462.0,119.78866498,0
1588161600000,1.14e-06,1.15e-06,1.01e-06,1.03e-06,19588358.0,1588204799999,21.04694258,2200,6519404.0,7.03057753,0
1588204800000,1.03e-06,1.04e-06,9.4e-07,9.9e-07,13057301.0,1588247999999,12.74255553,1228,5916088.0,5.77073201,0
1588248000000,9.9e-07,1.28e-06,9.8e-07,1.19e-06,128399376.0,1588291199999,153.45645156,50104,89701847.0,106.55525458,0
1588291200000,1.19e-06,1.2e-06,1.07e-06,1.07e-06,16001338.0,1588334399999,18.20818089,1719,5209998.0,5.9785175000000015,0
1588334400000,1.08e-06,1.18e-06,1.07e-06,1.1e-06,36087412.0,1588377599999,41.07953224,2108,26344164.0,30.15662653,0
1588377600000,1.1e-06,1.12e-06,1.09e-06,1.1e-06,4854805.0,1588420799999,5.34900918,476,1326950.0,1.47166449,0
1588420800000,1.09e-06,1.21e-06,1.08e-06,1.12e-06,31262604.0,1588463999999,36.25964469,1930,24503123.0,28.61231958,0
1588464000000,1.13e-06,1.13e-06,1.09e-06,1.1e-06,1860546.0,1588507199999,2.05758357,350,832728.0,0.92534783,0
1588507200000,1.1e-06,1.16e-06,1.1e-06,1.13e-06,12726564.0,1588550399999,14.23000317,2235,8093874.0,9.05019733,0
1588550400000,1.13e-06,1.18e-06,1.1e-06,1.16e-06,11559042.0,1588593599999,13.10765209,1471,6913349.0,7.8550989,0
1588593600000,1.16e-06,1.19e-06,1.15e-06,1.17e-06,8177917.0,1588636799999,9.55872113,1182,3119824.0,3.65355498,0
1588636800000,1.17e-06,1.18e-06,1.12e-06,1.13e-06,12533020.0,1588679999999,14.44226562,1944,7498274.0,8.65391448,0
1588680000000,1.13e-06,1.15e-06,1.11e-06,1.12e-06,6818108.0,1588723199999,7.67354161,1227,4132360.0,4.65312423,0
1588723200000,1.12e-06,1.14e-06,1.09e-06,1.1e-06,12390068.0,1588766399999,13.86108277,2239,6754149.0,7.55395586,0
1588766400000,1.1e-06,1.13e-06,1.09e-06,1.1e-06,10037616.0,1588809599999,11.15890668,1593,3871986.0,4.31423373,0
1588809600000,1.1e-06,1.12e-06,1.06e-06,1.08e-06,9892710.0,1588852799999,10.69491007,1494,4221763.0,4.57659421,0
1588852800000,1.08e-06,1.08e-06,1.03e-06,1.03e-06,10937579.0,1588895999999,11.56779224,1766,6988218.0,7.41894196,0
1588896000000,1.03e-06,1.06e-06,1.02e-06,1.04e-06,10371793.0,1588939199999,10.83737239,1909,2774480.0,2.90858629,0
1588939200000,1.04e-06,1.07e-06,1.02e-06,1.06e-06,13971088.0,1588982399999,14.57817995,1836,7245093.0,7.58602911,0
1588982400000,1.05e-06,1.15e-06,1.05e-06,1.14e-06,16732866.0,1589025599999,18.34115527,1476,10047389.0,11.11637609,0
1589025600000,1.15e-06,1.17e-06,1.06e-06,1.08e-06,21165736.0,1589068799999,23.50805391,1689,12286232.0,13.76940968,0
1589068800000,1.07e-06,1.09e-06,1.03e-06,1.09e-06,10689273.0,1589111999999,11.27013713,1786,6503770.0,6.88990517,0
1589112000000,1.09e-06,1.13e-06,1.06e-06,1.07e-06,17959705.0,1589155199999,19.62771266,2570,9338125.0,10.22406527,0
1589155200000,1.07e-06,1.12e-06,1.06e-06,1.08e-06,16913607.0,1589198399999,18.38894395,2761,5628028.0,6.15461016,0
1589198400000,1.08e-06,1.11e-06,1.05e-06,1.09e-06,15901494.0,1589241599999,17.09764124,2864,9556627.0,10.31878883,0
1589241600000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,4284852.0,1589284799999,4.71785227,586,859305.0,0.94993316,0
1589284800000,1.1e-06,1.12e-06,1.09e-06,1.1e-06,15246930.0,1589327999999,16.83705966,2634,4774137.0,5.28720158,0
1589328000000,1.1e-06,1.11e-06,1.08e-06,1.08e-06,4758068.0,1589371199999,5.20982201,896,2298052.0,2.52484499,0
1589371200000,1.08e-06,1.11e-06,1.06e-06,1.08e-06,12945391.0,1589414399999,14.02301431,2110,6420713.0,6.98023745,0
1589414400000,1.08e-06,1.09e-06,1.04e-06,1.05e-06,7536805.0,1589457599999,7.99953209,1251,2507981.0,2.67002647,0
1589457600000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,13251252.0,1589500799999,13.83423585,2102,5209665.0,5.44419456,0
1589500800000,1.04e-06,1.07e-06,1.03e-06,1.04e-06,1861707.0,1589543999999,1.95227914,472,932352.0,0.98043731,0
1589544000000,1.05e-06,1.07e-06,1.05e-06,1.06e-06,11409822.0,1589587199999,12.088139,1746,4579515.0,4.85758805,0
1589587200000,1.06e-06,1.08e-06,1.05e-06,1.07e-06,10065484.0,1589630399999,10.74781208,1704,3191392.0,3.41766255,0
1589630400000,1.07e-06,1.09e-06,1.06e-06,1.08e-06,8982708.0,1589673599999,9.66274312,1385,3976272.0,4.28941706,0
1589673600000,1.07e-06,1.08e-06,1.05e-06,1.06e-06,5744275.0,1589716799999,6.12699477,1210,2054026.0,2.19827438,0
1589716800000,1.07e-06,1.07e-06,1.04e-06,1.04e-06,10207377.0,1589759999999,10.79029515,1468,4408230.0,4.66345117,0
1589760000000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,4631124.0,1589803199999,4.83160641,845,2666864.0,2.79466481,0
1589803200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,8062854.0,1589846399999,8.3618834,1858,3727784.0,3.87943004,0
1589846400000,1.04e-06,1.07e-06,1.03e-06,1.05e-06,6360129.0,1589889599999,6.70568452,1364,4733004.0,4.99833428,0
1589889600000,1.05e-06,1.05e-06,1.01e-06,1.03e-06,12327472.0,1589932799999,12.66281832,1857,4887631.0,5.03516182,0
1589932800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,4538302.0,1589975999999,4.66213309,529,1845233.0,1.90023669,0
1589976000000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,9717135.0,1590019199999,10.03963056,1270,4722081.0,4.8901794,0
1590019200000,1.03e-06,1.06e-06,1.03e-06,1.06e-06,5255750.0,1590062399999,5.47210255,900,1300940.0,1.36127718,0
1590062400000,1.06e-06,1.09e-06,1.04e-06,1.08e-06,10587246.0,1590105599999,11.23081722,1818,4184977.0,4.4639538,0
1590105600000,1.08e-06,1.12e-06,1.07e-06,1.09e-06,8654288.0,1590148799999,9.5197081,1307,4796363.0,5.29484104,0
1590148800000,1.09e-06,1.16e-06,1.07e-06,1.13e-06,10525894.0,1590191999999,11.65737377,1460,5429252.0,6.05426164,0
1590192000000,1.14e-06,1.15e-06,1.11e-06,1.14e-06,4261855.0,1590235199999,4.81582297,942,1489098.0,1.69267492,0
1590235200000,1.14e-06,1.15e-06,1.11e-06,1.12e-06,7891404.0,1590278399999,8.87782419,1678,3936061.0,4.43450977,0
1590278400000,1.12e-06,1.15e-06,1.11e-06,1.13e-06,7252732.0,1590321599999,8.17762298,1164,4790612.0,5.41057589,0
1590321600000,1.14e-06,1.18e-06,1.12e-06,1.15e-06,9911020.0,1590364799999,11.366264,1183,5039267.0,5.81372403,0
1590364800000,1.14e-06,1.26e-06,1.13e-06,1.22e-06,15075307.0,1590407999999,18.16360283,2114,9207883.0,11.0958604,0
1590408000000,1.22e-06,1.27e-06,1.19e-06,1.23e-06,9222803.0,1590451199999,11.31034925,1283,4012342.0,4.94129176,0
1590451200000,1.22e-06,1.35e-06,1.21e-06,1.35e-06,10865019.0,1590494399999,13.78846983,1733,6041521.0,7.71837537,0
1590494400000,1.34e-06,1.37e-06,1.21e-06,1.24e-06,19650774.0,1590537599999,24.94839599,2372,6739661.0,8.69281079,0
1590537600000,1.22e-06,1.24e-06,1.15e-06,1.16e-06,8393355.0,1590580799999,9.96144064,1385,2989515.0,3.55693507,0
1590580800000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,6147611.0,1590623999999,7.11591457,748,2188626.0,2.54230261,0
1590624000000,1.16e-06,1.19e-06,1.14e-06,1.17e-06,6854801.0,1590667199999,7.9761367,1519,3007363.0,3.50942493,0
1590667200000,1.17e-06,1.17e-06,1.13e-06,1.16e-06,7162109.0,1590710399999,8.22964299,1256,3286871.0,3.79032084,0
1590710400000,1.16e-06,1.2e-06,1.14e-06,1.19e-06,6896590.0,1590753599999,8.01101552,1520,4087027.0,4.74262513,0
1590753600000,1.19e-06,1.2e-06,1.17e-06,1.18e-06,7426923.0,1590796799999,8.80599401,1341,2956354.0,3.51200872,0
1590796800000,1.18e-06,1.21e-06,1.17e-06,1.21e-06,8076026.0,1590839999999,9.62531131,1719,4509217.0,5.3892744000000015,0
1590840000000,1.21e-06,1.26e-06,1.16e-06,1.18e-06,9479779.0,1590883199999,11.45294958,1944,4922063.0,5.97672826,0
1590883200000,1.18e-06,1.25e-06,1.17e-06,1.25e-06,9904302.0,1590926399999,12.01310936,1716,5797347.0,7.0478418000000005,0
1590926400000,1.25e-06,1.26e-06,1.2e-06,1.21e-06,10839298.0,1590969599999,13.34732359,1654,4670223.0,5.77986063,0
1590969600000,1.2e-06,1.23e-06,1.2e-06,1.22e-06,4824364.0,1591012799999,5.88271144,883,2427289.0,2.96059883,0
1591012800000,1.22e-06,1.28e-06,1.18e-06,1.18e-06,16708938.0,1591055999999,20.81652122,2915,6474157.0,8.11017569,0
1591056000000,1.18e-06,1.27e-06,1.18e-06,1.23e-06,8312612.0,1591099199999,10.15404494,1065,4355244.0,5.34466625,0
1591099200000,1.23e-06,1.24e-06,1.18e-06,1.23e-06,5582620.0,1591142399999,6.74693593,1134,2002179.0,2.43278714,0
1591142400000,1.22e-06,1.24e-06,1.21e-06,1.24e-06,3523383.0,1591185599999,4.32221499,710,1008161.0,1.24020659,0
1591185600000,1.24e-06,1.32e-06,1.21e-06,1.31e-06,10783315.0,1591228799999,13.48988622,2003,6435837.0,8.09928014,0
1591228800000,1.32e-06,1.36e-06,1.28e-06,1.3e-06,6894196.0,1591271999999,9.05339378,1252,2866648.0,3.79403771,0
1591272000000,1.3e-06,1.36e-06,1.28e-06,1.33e-06,8486227.0,1591315199999,11.17203778,1365,5343668.0,7.06506792,0
1591315200000,1.32e-06,1.41e-06,1.31e-06,1.4e-06,9655455.0,1591358399999,13.16412552,1673,6170108.0,8.44068322,0
1591358400000,1.4e-06,1.5e-06,1.35e-06,1.38e-06,14287251.0,1591401599999,20.30242661,2600,8069425.0,11.53440513,0
1591401600000,1.39e-06,1.63e-06,1.36e-06,1.6e-06,22056796.0,1591444799999,33.26595839,3910,14407981.0,21.79645008,0
1591444800000,1.61e-06,1.62e-06,1.43e-06,1.47e-06,11343664.0,1591487999999,17.03658259,1889,4682706.0,7.02739359,0
1591488000000,1.46e-06,1.47e-06,1.42e-06,1.45e-06,3580534.0,1591531199999,5.18703418,615,1526449.0,2.21821399,0
1591531200000,1.45e-06,1.45e-06,1.36e-06,1.37e-06,8002302.0,1591574399999,11.125340800000002,1565,2726776.0,3.80482456,0
1591574400000,1.37e-06,1.5e-06,1.36e-06,1.45e-06,10294087.0,1591617599999,14.86224272,1765,5882338.0,8.50075683,0
1591617600000,1.46e-06,1.48e-06,1.37e-06,1.4e-06,8898620.0,1591660799999,12.74756219,1627,3259604.0,4.69121045,0
1591660800000,1.4e-06,1.43e-06,1.39e-06,1.43e-06,1873067.0,1591703999999,2.64132746,713,890076.0,1.25958065,0
1591704000000,1.43e-06,1.62e-06,1.42e-06,1.58e-06,11658641.0,1591747199999,17.9542721,2054,6463045.0,9.92076094,0
1591747200000,1.58e-06,1.75e-06,1.57e-06,1.69e-06,15131848.0,1591790399999,25.04107103,2883,8269292.0,13.71422627,0
1591790400000,1.69e-06,1.83e-06,1.56e-06,1.66e-06,18379465.0,1591833599999,31.60983606,3957,7659107.0,13.26235859,0
1591833600000,1.65e-06,1.86e-06,1.62e-06,1.84e-06,9092293.0,1591876799999,15.80634247,2076,4991087.0,8.70149169,0
1591876800000,1.83e-06,1.97e-06,1.63e-06,1.71e-06,20787055.0,1591919999999,38.07253527,4903,8862516.0,16.35232889,0
1591920000000,1.72e-06,1.96e-06,1.66e-06,1.89e-06,15016143.0,1591963199999,27.60361427,3237,7692968.0,14.20240099,0
1591963200000,1.88e-06,2.11e-06,1.84e-06,1.99e-06,20031348.0,1592006399999,39.73874896,4369,11099973.0,22.10089238,0
1592006400000,1.98e-06,2.25e-06,1.96e-06,2.09e-06,25093789.0,1592049599999,53.04586661,6274,12238206.0,25.90835617,0
1592049600000,2.09e-06,2.99e-06,2e-06,2.47e-06,117063722.0,1592092799999,304.49296538,17796,56925180.0,148.25918221,0
1592092800000,2.47e-06,3.16e-06,2.44e-06,3.15e-06,58823151.0,1592135999999,168.56059285,13226,31714488.0,90.96804517,0
1592136000000,3.14e-06,3.17e-06,2.5e-06,2.62e-06,57495189.0,1592179199999,159.48723583,8768,22536843.0,62.58072928,0
1592179200000,2.62e-06,2.76e-06,2.33e-06,2.53e-06,24837328.0,1592222399999,63.3284556,4682,12242301.0,31.36740936,0
1592222400000,2.54e-06,2.63e-06,2.3e-06,2.38e-06,18742722.0,1592265599999,46.13096493,4218,7072387.0,17.49459072,0
1592265600000,2.38e-06,2.58e-06,2.35e-06,2.42e-06,13403061.0,1592308799999,32.83527582,3098,7140846.0,17.54996164,0
1592308800000,2.42e-06,2.45e-06,2.34e-06,2.35e-06,6297519.0,1592351999999,15.06443171,1117,1308589.0,3.16422618,0
1592352000000,2.36e-06,2.4e-06,2.19e-06,2.23e-06,11590591.0,1592395199999,26.67712179,2707,4278802.0,9.92252827,0
1592395200000,2.24e-06,2.37e-06,2.2e-06,2.26e-06,12673252.0,1592438399999,28.88251651,2574,6229815.0,14.27100829,0
1592438400000,2.26e-06,2.44e-06,2.24e-06,2.38e-06,9841225.0,1592481599999,22.94808301,2574,5335376.0,12.52002067,0
1592481600000,2.38e-06,2.38e-06,2.12e-06,2.15e-06,12389158.0,1592524799999,27.41725687,3216,3791355.0,8.41077202,0
1592524800000,2.14e-06,2.18e-06,2.04e-06,2.09e-06,20420551.0,1592567999999,42.79294842,3213,9073121.0,19.02298667,0
1592568000000,2.08e-06,2.14e-06,2.04e-06,2.11e-06,6838903.0,1592611199999,14.30529394,1482,3266853.0,6.8547478,0
1592611200000,2.12e-06,2.12e-06,2.07e-06,2.1e-06,4384927.0,1592654399999,9.15644306,875,1134181.0,2.37904429,0
1592654400000,2.09e-06,2.17e-06,2.09e-06,2.14e-06,7074617.0,1592697599999,15.10167166,1654,3240040.0,6.93975871,0
1592697600000,2.14e-06,2.17e-06,2.08e-06,2.15e-06,4597150.0,1592740799999,9.815155699999998,1046,2115141.0,4.53469576,0
1592740800000,2.14e-06,2.22e-06,2.14e-06,2.17e-06,7971224.0,1592783999999,17.33420966,1671,4129524.0,9.00031493,0
1592784000000,2.17e-06,2.18e-06,2.13e-06,2.14e-06,3898447.0,1592827199999,8.39139797,1026,1272375.0,2.75064834,0
