Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592740800000,8.2e-07,8.5e-07,7.8e-07,8.1e-07,258649373.0,1592783999999,211.5032089,6923,118017284.0,97.2407278,0
1592784000000,8.2e-07,9.1e-07,7.9e-07,8.1e-07,283810776.0,1592827199999,242.11505130000003,7695,139608039.0,119.84997372,0
1592827200000,8e-07,8.2e-07,7.1e-07,7.7e-07,180997106.0,1592870399999,138.12895388,4975,62615414.0,47.95651843,0
1592870400000,7.6e-07,8e-07,7.2e-07,7.4e-07,95934062.0,1592913599999,72.38396067,2551,33698053.0,25.67464786,0
1592913600000,7.4e-07,7.6e-07,7.1e-07,7.5e-07,77171791.0,1592956799999,56.76460908,2188,40586587.0,30.06655582,0
1592956800000,7.4e-07,8.5e-07,7.4e-07,7.9e-07,158774101.0,1592999999999,127.57086406,4755,88961909.0,71.31694771,0
1593000000000,7.9e-07,8.3e-07,7.5e-07,8.1e-07,92085219.0,1593043199999,73.42573058,3962,41381472.0,33.24105874,0
1593043200000,8.1e-07,8.9e-07,7.8e-07,8.7e-07,154919424.0,1593086399999,130.48203156,5453,92566114.0,78.54197212,0
1593086400000,8.7e-07,8.9e-07,8.1e-07,8.6e-07,119965539.0,1593129599999,102.52896111,3077,58124569.0,50.25424101,0
1593129600000,8.6e-07,8.6e-07,7.9e-07,8.2e-07,99727077.0,1593172799999,81.89647622,2265,31935896.0,26.29026096,0
1593172800000,8.2e-07,8.5e-07,7.4e-07,7.7e-07,107877022.0,1593215999999,84.87731939,4141,41921819.0,33.37225023,0
1593216000000,7.7e-07,7.8e-07,6.9e-07,7.3e-07,151722607.0,1593259199999,109.3655379,3593,61085354.0,44.18930259,0
1593259200000,7.3e-07,7.3e-07,6.6e-07,6.8e-07,129301297.0,1593302399999,89.64443091,2930,43451257.0,30.31691739,0
1593302400000,6.8e-07,7.2e-07,6.7e-07,7.1e-07,44991655.0,1593345599999,31.48503092,1048,25123505.0,17.65279678,0
1593345600000,7.1e-07,7.3e-07,6.8e-07,7.2e-07,87721241.0,1593388799999,61.8938345,1664,46348191.0,33.19901079,0
1593388800000,7.2e-07,7.2e-07,6.5e-07,6.7e-07,86456520.0,1593431999999,58.53522839,1575,26741635.0,18.19524123,0
1593432000000,6.7e-07,7e-07,6.5e-07,7e-07,213685225.0,1593475199999,146.53325795,4265,183788477.0,126.43417859999998,0
1593475200000,7e-07,7.1e-07,6.6e-07,7e-07,46886232.0,1593518399999,31.8944559,1020,23644329.0,16.18286778,0
1593518400000,7e-07,7.1e-07,6.6e-07,6.8e-07,51795530.0,1593561599999,35.54820015,1310,18459226.0,12.76775218,0
1593561600000,6.8e-07,7.3e-07,6.6e-07,7.2e-07,55379610.0,1593604799999,37.88025796,1540,35940353.0,24.79247599,0
1593604800000,7.3e-07,7.3e-07,6.8e-07,7e-07,43887694.0,1593647999999,30.75821865,1220,17429028.0,12.26044172,0
1593648000000,7e-07,7e-07,6.7e-07,6.8e-07,25620357.0,1593691199999,17.50817572,1077,6762525.0,4.65674395,0
1593691200000,6.8e-07,7.3e-07,6.5e-07,7.2e-07,125540297.0,1593734399999,86.3729918,2562,76308080.0,52.95499568,0
1593734400000,7.2e-07,7.8e-07,7e-07,7.3e-07,163717254.0,1593777599999,121.20084468,4091,88792262.0,65.95550014,0
1593777600000,7.4e-07,7.4e-07,7e-07,7.2e-07,69953109.0,1593820799999,50.33042238,2032,24553091.0,17.75933233,0
1593820800000,7.2e-07,7.2e-07,6.9e-07,7e-07,49639635.0,1593863999999,34.88012644,1409,17821324.0,12.59841373,0
1593864000000,7e-07,7.1e-07,6.9e-07,7e-07,32837912.0,1593907199999,23.04307545,1007,8623740.0,6.09595436,0
1593907200000,7e-07,7.1e-07,6.7e-07,6.8e-07,87595433.0,1593950399999,60.27155734,1945,34335510.0,23.79606516,0
1593950400000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,60300311.0,1593993599999,40.43197661,1653,19814911.0,13.37912451,0
1593993600000,6.8e-07,7.2e-07,6.5e-07,6.9e-07,286518356.0,1594036799999,198.89807035,4737,198837022.0,139.01449717,0
1594036800000,6.8e-07,7.1e-07,6.8e-07,7e-07,61452305.0,1594079999999,42.67560231,1487,30585001.0,21.36591533,0
1594080000000,7e-07,8e-07,6.9e-07,7.7e-07,415310166.0,1594123199999,313.78046913,8939,252445745.0,191.46891199,0
1594123200000,7.8e-07,7.9e-07,7.4e-07,7.6e-07,106699856.0,1594166399999,81.53596725,2980,52222690.0,40.01107832,0
1594166400000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,103373674.0,1594209599999,77.48718474,2550,45172431.0,34.09726345,0
1594209600000,7.6e-07,8.1e-07,7.4e-07,7.6e-07,130345972.0,1594252799999,99.7626015,2649,62099069.0,48.26782442,0
1594252800000,7.6e-07,8.1e-07,7.5e-07,7.7e-07,67047692.0,1594295999999,52.02615889,1889,33868530.0,26.52986373,0
1594296000000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,66769097.0,1594339199999,50.01891129999999,1519,16825866.0,12.61599004,0
1594339200000,7.5e-07,8.3e-07,7.4e-07,8e-07,166232651.0,1594382399999,132.71304243,5590,89390101.0,71.52742478,0
1594382400000,8e-07,8e-07,7.8e-07,7.9e-07,36019339.0,1594425599999,28.37218049,1138,15604895.0,12.36289053,0
1594425600000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,32053462.0,1594468799999,25.36928087,1096,13632815.0,10.85330921,0
1594468800000,7.9e-07,8.1e-07,7.9e-07,8e-07,27391582.0,1594511999999,21.88426206,1018,15508761.0,12.42719163,0
1594512000000,8e-07,8.1e-07,7.6e-07,7.9e-07,76156343.0,1594555199999,60.23819709,2010,37640536.0,30.02979287,0
1594555200000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,42901336.0,1594598399999,33.05564422,1471,21623750.0,16.72393573,0
1594598400000,7.8e-07,7.9e-07,7.3e-07,7.5e-07,72941968.0,1594641599999,55.17460684,2095,25493222.0,19.35458684,0
1594641600000,7.5e-07,7.6e-07,7.1e-07,7.3e-07,107455203.0,1594684799999,79.15251502,2373,54782834.0,40.85796458,0
1594684800000,7.4e-07,7.6e-07,7.1e-07,7.3e-07,40549730.0,1594727999999,29.65576339,1178,15856898.0,11.68674272,0
1594728000000,7.3e-07,7.7e-07,7.2e-07,7.6e-07,82451986.0,1594771199999,61.55831,1507,50894779.0,38.39774137,0
1594771200000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,31932128.0,1594814399999,24.30909646,1075,12038324.0,9.22613841,0
1594814400000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,57151910.0,1594857599999,42.76925812,1139,25922019.0,19.55562392,0
1594857600000,7.5e-07,8.7e-07,7.4e-07,8.2e-07,324271283.0,1594900799999,264.31509498,7633,192076145.0,156.72368387,0
1594900800000,8.2e-07,8.6e-07,7.9e-07,8.3e-07,128103786.0,1594943999999,106.68189175,4196,72274323.0,60.498931000000006,0
1594944000000,8.3e-07,9.3e-07,7.9e-07,8.9e-07,178331556.0,1594987199999,155.43309680000004,5054,104442350.0,91.38346171,0
1594987200000,8.9e-07,9.1e-07,8.3e-07,8.8e-07,122093178.0,1595030399999,106.89098937,2657,60847388.0,53.95544016,0
1595030400000,8.8e-07,9.1e-07,8.5e-07,8.6e-07,61356056.0,1595073599999,53.14290561,1768,20683291.0,18.09079693,0
1595073600000,8.6e-07,8.7e-07,8.3e-07,8.5e-07,46583984.0,1595116799999,39.53449056,1599,18543616.0,15.853802900000002,0
1595116800000,8.5e-07,8.7e-07,8.3e-07,8.4e-07,24805068.0,1595159999999,21.07498556,973,12269322.0,10.49567009,0
1595160000000,8.5e-07,8.7e-07,8.2e-07,8.5e-07,40839214.0,1595203199999,34.28496937,1441,18795405.0,15.90509568,0
1595203200000,8.5e-07,8.9e-07,8.3e-07,8.6e-07,74609834.0,1595246399999,64.01814627,2772,38822291.0,33.45729949,0
1595246400000,8.7e-07,9.8e-07,8.6e-07,9.2e-07,177468929.0,1595289599999,164.38807595,5897,95973246.0,89.26251471,0
1595289600000,9.2e-07,1.07e-06,9.2e-07,9.8e-07,213365859.0,1595332799999,212.819029,7106,97766629.0,97.70739481,0
1595332800000,9.8e-07,1.04e-06,9.1e-07,9.9e-07,113122369.0,1595375999999,109.30509994,4348,54051254.0,52.9508603,0
1595376000000,1e-06,1.05e-06,9.6e-07,9.7e-07,60054448.0,1595419199999,59.71694508,3606,25586015.0,25.69207152,0
1595419200000,9.7e-07,1.1e-06,9.7e-07,1.06e-06,164392170.0,1595462399999,172.14671819,6811,96005385.0,101.1250465,0
1595462400000,1.05e-06,1.11e-06,1.02e-06,1.06e-06,79364545.0,1595505599999,84.53731619,4324,38527694.0,41.29458947,0
1595505600000,1.06e-06,1.08e-06,9.1e-07,9.7e-07,145045955.0,1595548799999,141.50213489,4549,64209914.0,62.61670765,0
1595548800000,9.7e-07,9.9e-07,8.9e-07,9.5e-07,54357029.0,1595591999999,51.02153801,2324,23074650.0,21.90525972,0
1595592000000,9.5e-07,9.8e-07,9.1e-07,9.7e-07,74680507.0,1595635199999,70.61910328,2449,40284021.0,38.52393899,0
1595635200000,9.6e-07,9.9e-07,9.3e-07,9.5e-07,34415703.0,1595678399999,32.81403043,1286,11805822.0,11.31755497,0
1595678400000,9.5e-07,9.5e-07,8.6e-07,8.8e-07,140524380.0,1595721599999,126.57881926,3969,84062230.0,75.92074692,0
1595721600000,8.7e-07,9.1e-07,8.1e-07,8.4e-07,56776721.0,1595764799999,48.59847637,2136,16006767.0,13.73938531,0
1595764800000,8.3e-07,8.9e-07,8.3e-07,8.8e-07,37816780.0,1595807999999,32.37822444,1372,20409122.0,17.563858899999996,0
1595808000000,8.8e-07,8.8e-07,7.3e-07,7.7e-07,96855306.0,1595851199999,75.78221792,3540,38328029.0,29.8327798,0
1595851200000,7.7e-07,7.8e-07,5.9e-07,6.6e-07,166636543.0,1595894399999,112.60012355,5055,66152384.0,44.60744564,0
1595894400000,6.5e-07,7.7e-07,6.2e-07,7e-07,101372884.0,1595937599999,72.3392414,3115,54689162.0,39.28032894,0
1595937600000,7e-07,7.1e-07,6.6e-07,7.1e-07,43007864.0,1595980799999,29.49214367,1876,17137747.0,11.81233782,0
1595980800000,7.1e-07,7.6e-07,6.9e-07,7.3e-07,58517521.0,1596023999999,42.52255704,2213,36079575.0,26.31948615,0
1596024000000,7.2e-07,7.4e-07,6.7e-07,6.9e-07,38540510.0,1596067199999,26.79403128,1544,12482287.0,8.73714439,0
1596067200000,7e-07,7.3e-07,6.9e-07,7.1e-07,26574332.0,1596110399999,18.89456611,1128,12801027.0,9.16202567,0
1596110400000,7.1e-07,7.4e-07,6.9e-07,7.2e-07,67020994.0,1596153599999,47.76214137,1717,33929650.0,24.59698835,0
1596153600000,7.2e-07,7.7e-07,7.1e-07,7.3e-07,59877643.0,1596196799999,44.80706873,1541,29635835.0,22.26309944,0
1596196800000,7.3e-07,7.5e-07,6.8e-07,6.9e-07,41961400.0,1596239999999,29.62092358,1720,13216076.0,9.40058887,0
1596240000000,6.9e-07,7e-07,6.4e-07,6.6e-07,35165478.0,1596283199999,23.5563281,1315,12593804.0,8.4372541,0
1596283200000,6.6e-07,7.5e-07,6.5e-07,7e-07,97983437.0,1596326399999,69.55974034,3280,54392706.0,38.85566847,0
1596326400000,7e-07,7.2e-07,6.7e-07,7e-07,28471386.0,1596369599999,19.81611512,1445,12430377.0,8.71955446,0
1596369600000,7e-07,7.1e-07,6.9e-07,7e-07,17763479.0,1596412799999,12.41599234,512,6198662.0,4.35304788,0
1596412800000,7e-07,7.1e-07,6.9e-07,7.1e-07,27891215.0,1596455999999,19.4957882,782,9268848.0,6.51232371,0
1596456000000,7e-07,7.1e-07,6.6e-07,6.8e-07,42181933.0,1596499199999,28.55165103,1286,12353459.0,8.39227856,0
1596499200000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,32493803.0,1596542399999,21.90303267,845,16464013.0,11.16372187,0
1596542400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,25451224.0,1596585599999,17.24184604,641,8064108.0,5.49171839,0
1596585600000,6.8e-07,6.8e-07,6.4e-07,6.5e-07,48487645.0,1596628799999,31.92862269,1210,13469099.0,8.89516747,0
1596628800000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,48575999.0,1596671999999,30.46553565,1525,17198912.0,10.825787,0
1596672000000,6.3e-07,6.6e-07,6.1e-07,6.4e-07,58213265.0,1596715199999,36.95433773,3399,25414881.0,16.18189822,0
1596715200000,6.4e-07,6.7e-07,6.1e-07,6.5e-07,107471283.0,1596758399999,68.91577679,1799,60305708.0,39.2099904,0
1596758400000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,35233610.0,1596801599999,22.99788482,836,15182730.0,9.96786604,0
1596801600000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,30006905.0,1596844799999,19.31243018,857,11921031.0,7.723559700000001,0
1596844800000,6.5e-07,6.9e-07,6.4e-07,6.8e-07,55432971.0,1596887999999,37.02767525,1313,29887159.0,19.97694001,0
1596888000000,6.9e-07,7e-07,6.6e-07,6.9e-07,49302659.0,1596931199999,33.64644065,1292,24600585.0,16.89211614,0
1596931200000,6.9e-07,7e-07,6.7e-07,6.8e-07,33223727.0,1596974399999,22.78774234,938,11586267.0,8.02646607,0
1596974400000,6.8e-07,7e-07,6.6e-07,6.9e-07,39497145.0,1597017599999,26.81113265,1013,20641469.0,14.10198355,0
1597017600000,6.9e-07,6.9e-07,6.3e-07,6.7e-07,78033830.0,1597060799999,51.43425263,2281,32220837.0,21.33536769,0
1597060800000,6.7e-07,7.7e-07,6.6e-07,7.7e-07,139411934.0,1597103999999,98.33965538,3987,83284016.0,59.12543334,0
1597104000000,7.7e-07,7.7e-07,7.3e-07,7.3e-07,63566581.0,1597147199999,47.52484536,2651,24714827.0,18.58924692,0
1597147200000,7.4e-07,7.6e-07,7e-07,7.2e-07,74036322.0,1597190399999,53.36975417,2417,30868671.0,22.38973201,0
1597190400000,7.3e-07,8e-07,7.1e-07,8e-07,110259296.0,1597233599999,83.74649603,3054,65523586.0,50.22752159,0
1597233600000,8e-07,8.2e-07,7.7e-07,8.1e-07,71407735.0,1597276799999,56.99686543,3124,39148226.0,31.36755858,0
1597276800000,8.1e-07,8.3e-07,7.7e-07,7.9e-07,64067395.0,1597319999999,51.16991324,2324,30059814.0,24.17411163,0
1597320000000,8e-07,8.2e-07,7.6e-07,7.7e-07,57214815.0,1597363199999,45.38259395,2216,19468218.0,15.62872797,0
1597363200000,7.7e-07,9.1e-07,7.4e-07,8.5e-07,225214042.0,1597406399999,191.23373704,6283,134153973.0,114.85546709999998,0
1597406400000,8.6e-07,8.8e-07,8.2e-07,8.6e-07,49880167.0,1597449599999,42.20290795,2152,24327752.0,20.68979205,0
1597449600000,8.6e-07,9.2e-07,8.4e-07,8.9e-07,56885840.0,1597492799999,50.23188528,2771,29508378.0,26.18387312,0
1597492800000,8.9e-07,9.000000000000002e-07,8.3e-07,8.4e-07,49820531.0,1597535999999,42.89022586,1969,18703935.0,16.0928969,0
1597536000000,8.4e-07,8.7e-07,8.2e-07,8.5e-07,36092578.0,1597579199999,30.46984925,1236,17547627.0,14.87385382,0
1597579200000,8.4e-07,8.7e-07,8.3e-07,8.6e-07,29853563.0,1597622399999,25.38676468,1693,14422228.0,12.32474919,0
1597622400000,8.5e-07,9.5e-07,8.5e-07,9.3e-07,162450298.0,1597665599999,150.00518801,5822,104238964.0,96.3237966,0
1597665600000,9.3e-07,9.4e-07,7.2e-07,8.8e-07,186245148.0,1597708799999,161.20577145,7007,78606354.0,68.56227988,0
1597708800000,8.8e-07,9.5e-07,8.8e-07,8.8e-07,80171910.0,1597751999999,73.60869257,4226,45524154.0,42.06885235,0
1597752000000,8.8e-07,9.4e-07,8.2e-07,8.9e-07,118498566.0,1597795199999,103.88067973,4165,55886182.0,49.8119656,0
1597795200000,8.9e-07,9.2e-07,7.9e-07,8.1e-07,103790723.0,1597838399999,86.72084924,4138,38813204.0,32.51626608,0
1597838400000,8.1e-07,8.3e-07,7.6e-07,8.1e-07,60961287.0,1597881599999,49.03548915,2533,26160745.0,21.111961,0
1597881600000,8e-07,8.5e-07,7.9e-07,8.3e-07,41537546.0,1597924799999,34.05116055,2130,23438660.0,19.32192235,0
1597924800000,8.3e-07,8.6e-07,8.2e-07,8.3e-07,35129386.0,1597967999999,29.50200502,1691,19101306.0,16.10262923,0
1597968000000,8.3e-07,8.7e-07,8e-07,8.1e-07,75660717.0,1598011199999,63.12691956,3436,29369599.0,24.81366007,0
1598011200000,8.1e-07,8.2e-07,7.4e-07,7.7e-07,102791314.0,1598054399999,80.48563115,3270,47399775.0,37.67965443,0
1598054400000,7.7e-07,8.1e-07,7.4e-07,7.7e-07,49437925.0,1598097599999,38.28942878,2208,23447757.0,18.21813604,0
1598097600000,7.7e-07,8.1e-07,7.6e-07,7.8e-07,25125956.0,1598140799999,19.78919624,1256,13279085.0,10.48743845,0
1598140800000,7.8e-07,8.2e-07,7.8e-07,7.8e-07,15582640.0,1598183999999,12.43332384,1173,6815817.0,5.48514966,0
1598184000000,7.9e-07,8.1e-07,7.5e-07,7.9e-07,126337371.0,1598227199999,98.58340764,2353,69224531.0,54.69488101,0
1598227200000,7.8e-07,8.4e-07,7.8e-07,8.2e-07,36398170.0,1598270399999,29.86368424,2191,22272069.0,18.29647074,0
1598270400000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,28941618.0,1598313599999,23.75537194,1418,16054338.0,13.22013996,0
1598313600000,8.3e-07,8.7e-07,8.1e-07,8.4e-07,53913164.0,1598356799999,45.32879444,2871,27809595.0,23.51677115,0
1598356800000,8.5e-07,8.8e-07,7.8e-07,8.5e-07,98433469.0,1598399999999,81.18722632,4360,46607254.0,39.26761687,0
1598400000000,8.6e-07,8.6e-07,7.7e-07,8e-07,79106706.0,1598443199999,63.04966165,2809,34059018.0,27.19736232,0
1598443200000,8.1e-07,8.1e-07,7.8e-07,8.1e-07,36282083.0,1598486399999,28.97782228,1512,13779802.0,11.07564251,0
1598486400000,8e-07,8.1e-07,7.7e-07,7.7e-07,36889347.0,1598529599999,29.12026704,1408,12058651.0,9.57146222,0
1598529600000,7.8e-07,8.3e-07,7.5e-07,8e-07,120656455.0,1598572799999,95.77013834,3798,94258424.0,75.39957612,0
1598572800000,8e-07,8e-07,7.6e-07,7.9e-07,96741886.0,1598615999999,76.18150388,1907,75186688.0,59.41793286,0
1598616000000,7.8e-07,8e-07,7.8e-07,7.9e-07,18639794.0,1598659199999,14.71236537,796,7864331.0,6.2382657,0
1598659200000,7.9e-07,7.9e-07,7.5e-07,7.6e-07,39672042.0,1598702399999,30.55795943,1473,12481976.0,9.62921172,0
1598702400000,7.6e-07,8e-07,7.5e-07,7.9e-07,46441109.0,1598745599999,35.95958138,1401,28130638.0,21.86086757,0
1598745600000,7.8e-07,7.9e-07,7.5e-07,7.8e-07,29463990.0,1598788799999,22.63778937,1173,11615022.0,8.97587032,0
1598788800000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,31072993.0,1598831999999,23.8929781,1425,13605686.0,10.52075397,0
1598832000000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,31539738.0,1598875199999,24.04448988,1171,11228033.0,8.58948557,0
1598875200000,7.5e-07,7.8e-07,7.4e-07,7.6e-07,56160146.0,1598918399999,42.78279807,1887,30474040.0,23.33848606,0
1598918400000,7.6e-07,7.7e-07,7.1e-07,7.6e-07,96599859.0,1598961599999,72.10255221,5656,54601321.0,41.09801228,0
1598961600000,7.5e-07,7.8e-07,7.2e-07,7.5e-07,107232415.0,1599004799999,80.45271149,3856,49752353.0,37.97745212,0
1599004800000,7.4e-07,7.9e-07,7.1e-07,7.2e-07,73926279.0,1599047999999,55.01525820000001,3326,30751156.0,23.1868844,0
1599048000000,7.2e-07,7.4e-07,6.8e-07,7.1e-07,51099633.0,1599091199999,36.08958058,2158,20305444.0,14.42276802,0
1599091200000,7e-07,7.1e-07,6.6e-07,6.7e-07,33674103.0,1599134399999,23.10882516,1583,11289458.0,7.80837116,0
1599134400000,6.7e-07,6.7e-07,5.9e-07,6.1e-07,74203314.0,1599177599999,47.17318195,2448,26501119.0,17.03582166,0
1599177600000,6.1e-07,6.4e-07,5.7e-07,6.4e-07,65197611.0,1599220799999,39.42863389,1852,36980181.0,22.54335254,0
1599220800000,6.4e-07,7.1e-07,6e-07,6.5e-07,104147020.0,1599263999999,69.13608155,3154,58413979.0,39.6326717,0
1599264000000,6.5e-07,6.9e-07,5.9e-07,6e-07,39765962.0,1599307199999,25.70526677,1939,12706867.0,8.43232572,0
1599307200000,6.1e-07,6.3e-07,5.5e-07,5.9e-07,51767746.0,1599350399999,30.37359960000001,2042,20369059.0,12.0738224,0
1599350400000,5.8e-07,6e-07,5.4e-07,5.9e-07,30607637.0,1599393599999,17.41997171,1326,14900438.0,8.54820284,0
1599393600000,5.9e-07,6.2e-07,5.6e-07,6e-07,42540246.0,1599436799999,25.0573662,1617,20948191.0,12.42516012,0
1599436800000,5.9e-07,6e-07,5.6e-07,5.7e-07,24109004.0,1599479999999,13.93142159,863,8953815.0,5.23041998,0
1599480000000,5.7e-07,5.8e-07,5.4e-07,5.6e-07,53092362.0,1599523199999,29.67521222,3015,23700466.0,13.3298768,0
1599523200000,5.6e-07,5.9e-07,5.4e-07,5.5e-07,37530353.0,1599566399999,21.23155638,2567,15514380.0,8.825938699999998,0
1599566400000,5.5e-07,5.7e-07,5.4e-07,5.6e-07,24646424.0,1599609599999,13.66838299,590,11175042.0,6.22663308,0
1599609600000,5.5e-07,5.8e-07,5.4e-07,5.7e-07,20872510.0,1599652799999,11.6283511,532,10380286.0,5.8146378,0
1599652800000,5.7e-07,6e-07,5.7e-07,5.8e-07,19856374.0,1599695999999,11.55677632,713,10020085.0,5.84934876,0
1599696000000,5.8e-07,6e-07,5.7e-07,5.8e-07,14900786.0,1599739199999,8.68050929,603,5952398.0,3.49971631,0
1599739200000,5.9e-07,6.1e-07,5.8e-07,6e-07,25363200.0,1599782399999,14.99873339,885,13223286.0,7.86825808,0
1599782400000,6e-07,6.1e-07,5.7e-07,5.8e-07,32881263.0,1599825599999,19.43145452,1048,12918189.0,7.70497874,0
1599825600000,5.9e-07,6e-07,5.8e-07,5.8e-07,11598304.0,1599868799999,6.83038218,498,5403779.0,3.1996601000000005,0
1599868800000,5.9e-07,6.3e-07,5.9e-07,6.2e-07,62765708.0,1599911999999,38.67076355,1787,37195793.0,23.0053704,0
1599912000000,6.2e-07,6.6e-07,6.2e-07,6.5e-07,40413884.0,1599955199999,25.7020708,1640,30348148.0,19.37699329,0
1599955200000,6.5e-07,6.6e-07,6.1e-07,6.2e-07,29565510.0,1599998399999,18.78392746,994,6581993.0,4.24434364,0
1599998400000,6.1e-07,6.3e-07,5.8e-07,6e-07,23770156.0,1600041599999,14.26586145,962,8981731.0,5.41186118,0
1600041600000,6.1e-07,6.1e-07,5.9e-07,6e-07,13257552.0,1600084799999,7.86471063,438,2767648.0,1.65926206,0
1600084800000,6e-07,6e-07,5.7e-07,5.8e-07,27883820.0,1600127999999,16.1945242,883,10393883.0,6.06058612,0
1600128000000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,12805171.0,1600171199999,7.38000842,461,1867168.0,1.08332972,0
1600171200000,5.7e-07,5.7e-07,5.3e-07,5.6e-07,68179814.0,1600214399999,37.60904508,1131,31157346.0,17.5139074,0
1600214400000,5.6e-07,5.6e-07,5.2e-07,5.3e-07,15649591.0,1600257599999,8.34415976,692,3771832.0,2.03924543,0
1600257600000,5.3e-07,5.3e-07,4.9e-07,5e-07,18898075.0,1600300799999,9.58750696,816,5619957.0,2.86231605,0
1600300800000,5.1e-07,5.3e-07,5e-07,5.1e-07,18984421.0,1600343999999,9.78674569,542,11670393.0,6.04793481,0
1600344000000,5.1e-07,5.2e-07,5e-07,5.1e-07,10565185.0,1600387199999,5.35961487,444,3207606.0,1.63810627,0
1600387200000,5.1e-07,5.6e-07,5e-07,5.5e-07,70120441.0,1600430399999,37.97142646,1595,44679202.0,24.17153601,0
1600430400000,5.5e-07,5.5e-07,5.2e-07,5.4e-07,27942210.0,1600473599999,14.89584982,924,10355004.0,5.54631893,0
1600473600000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,13381541.0,1600516799999,7.09368015,472,4425083.0,2.38110869,0
1600516800000,5.3e-07,5.3e-07,5e-07,5.2e-07,15128269.0,1600559999999,7.74834989,527,2653977.0,1.36609522,0
1600560000000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,13093590.0,1600603199999,6.82594785,400,7687425.0,4.03150871,0
1600603200000,5.3e-07,5.3e-07,5e-07,5.1e-07,14154593.0,1600646399999,7.26999929,451,5731786.0,2.97017604,0
1600646400000,5.1e-07,5.4e-07,4.7e-07,4.8e-07,27966620.0,1600689599999,13.93756092,1027,10226244.0,5.16442315,0
1600689600000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,20237762.0,1600732799999,9.51628187,618,8975946.0,4.2622419,0
1600732800000,4.8e-07,5.8e-07,4.7e-07,5e-07,127147195.0,1600775999999,66.63589505,2303,79277422.0,42.46735165,0
1600776000000,5e-07,5.2e-07,4.8e-07,5.2e-07,16523961.0,1600819199999,8.22889792,647,7667979.0,3.84800304,0
1600819200000,5.2e-07,5.5e-07,4.7e-07,5.2e-07,209892743.0,1600862399999,108.22440417,2610,176317002.0,91.31288263,0
1600862400000,5.2e-07,5.3e-07,4.7e-07,4.9e-07,116224011.0,1600905599999,58.62662564,1327,98234819.0,49.75621259,0
1600905600000,4.9e-07,5e-07,4.7e-07,4.9e-07,18525336.0,1600948799999,8.96882293,490,5937092.0,2.89934019,0
1600948800000,4.9e-07,5e-07,4.8e-07,5e-07,16997386.0,1600991999999,8.36537289,460,6073406.0,3.01780556,0
1600992000000,5e-07,5.1e-07,4.8e-07,5e-07,14857206.0,1601035199999,7.328362299999998,503,7207259.0,3.5891436000000003,0
1601035200000,5.1e-07,5.2e-07,4.9e-07,5.2e-07,13909559.0,1601078399999,7.06770209,547,7388455.0,3.77868575,0
1601078400000,5.2e-07,5.3e-07,5e-07,5.2e-07,13197616.0,1601121599999,6.77343581,383,4021101.0,2.08332944,0
1601121600000,5.2e-07,5.3e-07,4.9e-07,5.3e-07,23914564.0,1601164799999,12.16187728,525,13196554.0,6.77296487,0
1601164800000,5.3e-07,5.4e-07,5e-07,5.1e-07,19286210.0,1601207999999,9.93582692,633,7557976.0,3.96595268,0
1601208000000,5.1e-07,5.2e-07,5e-07,5.1e-07,10120680.0,1601251199999,5.14554863,384,5367625.0,2.74349362,0
1601251200000,5.1e-07,5.2e-07,4.9e-07,5e-07,12995718.0,1601294399999,6.53789471,322,2339251.0,1.19449578,0
1601294400000,5e-07,5.1e-07,4.9e-07,4.9e-07,11047845.0,1601337599999,5.53637194,374,6427303.0,3.23473278,0
1601337600000,5e-07,5.2e-07,4.9e-07,5.1e-07,13497470.0,1601380799999,6.79449232,384,7354685.0,3.72885107,0
1601380800000,5.1e-07,5.3e-07,5e-07,5.3e-07,21473163.0,1601423999999,11.02904642,719,15076787.0,7.79156336,0
1601424000000,5.3e-07,6e-07,5.2e-07,5.8e-07,127508320.0,1601467199999,71.97577586,3119,80438632.0,45.44921016,0
1601467200000,5.9e-07,5.9e-07,5.2e-07,5.4e-07,66672748.0,1601510399999,36.41177947,1664,21427404.0,11.75672206,0
1601510400000,5.4e-07,5.4e-07,5e-07,5.3e-07,46236252.0,1601553599999,23.95479712,1248,18264357.0,9.54867568,0
