Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588982400000,211.63,214.7,208.46,210.31,7194.270420000002,1589025599999,1527218.7874498004,2118,2977.07345,630477.6302491999,0
1589025600000,210.01,214.53,209.8,210.17,4101.67304,1589068799999,869959.5107652,1442,2216.11599,469717.7463035999,0
1589068800000,209.94,209.95,179.32,189.84,19673.61109,1589111999999,3738692.4686092,5779,11539.86235,2181596.5490271,0
1589112000000,189.73,190.87,180.49,187.67,18858.59778,1589155199999,3505575.8757410008,4459,8768.94038,1626450.2016862,0
1589155200000,188.14,191.09,183.95,189.03,6563.59503,1589198399999,1236335.4393382,1649,1957.23556,366857.8007715,0
1589198400000,189.36,193.67,176.3,185.8,14451.13701,1589241599999,2668145.0338613,3709,6582.47761,1211986.3072642,0
1589241600000,185.8,191.09,185.69,190.92,3760.95415,1589284799999,709933.8730350998,1071,1919.22764,362807.8512384,0
1589284800000,191.0,192.48,187.0,189.36,4155.38904,1589327999999,789949.9518034002,1160,1455.57029,276734.5669126,0
1589328000000,189.97,191.59,188.57,190.81,3910.96556,1589371199999,744718.5282658002,1014,1781.61964,339117.02001140005,0
1589371200000,191.12,201.18,190.75,199.87,9216.9472,1589414399999,1816291.8566809,2139,3088.19975,608063.6274257,0
1589414400000,200.33,206.28,195.74,202.58,8833.30026,1589457599999,1778096.5274506,1913,5148.2421,1034677.0506734002,0
1589457600000,202.61,205.1,196.23,203.38,10303.35448,1589500799999,2070706.1276569,1779,6674.67526,1342434.79801,0
1589500800000,203.41,204.14,196.65,200.92,5169.04035,1589543999999,1035674.9048631,1289,2507.14507,502199.2095243,0
1589544000000,200.74,200.89,191.25,194.62,7663.70622,1589587199999,1502009.2709463,1762,3949.87656,773900.6948175002,0
1589587200000,194.64,202.35,193.29,200.17,5821.76085,1589630399999,1159164.7165275,1366,2385.5605800000008,474407.3784129001,0
1589630400000,200.18,203.48,197.69,200.34,6229.48065,1589673599999,1248127.377031,1231,3400.991310000001,681513.0466813,0
1589673600000,200.0,202.69,199.65,201.41,1935.48994,1589716799999,390367.0995684,460,757.00618,152605.7096801,0
1589716800000,201.55,209.78,201.55,206.92,4991.87753,1589759999999,1033830.6739089,1242,2529.940960000001,523448.6704352,0
1589760000000,207.03,217.05,207.03,211.99,7904.8267099999985,1589803199999,1684393.8645193004,1566,3264.82701,694812.2726203001,0
1589803200000,211.75,215.09,208.72,214.62,6419.6258,1589846399999,1360314.1305455,1152,4198.84294,889313.0585763,0
1589846400000,214.28,215.9,209.33,212.55,5186.02349,1589889599999,1105338.4772368,1207,1990.16994,424644.0730865,0
1589889600000,212.68,214.66,210.1,214.55,6160.4817600000015,1589932799999,1308981.195312,1445,3232.82099,685909.6975913,0
1589932800000,214.55,215.55,211.41,212.8,3977.68808,1589975999999,849469.5094285,1117,2027.30345,432912.2991405,0
1589976000000,213.16,214.61,205.27,209.94,5891.0286799999985,1590019199999,1238065.8684555,1619,2605.68147,547463.7051489999,0
1590019200000,209.65,211.44,204.0,207.35,4039.98274,1590062399999,836952.6951702,1058,1770.04832,366857.76084740006,0
1590062400000,207.49,207.5,191.21,198.56,13670.30707,1590105599999,2710557.3295312,2896,7813.76121,1547896.5851838996,0
1590105600000,197.99,203.89,196.1,203.16,5235.54935,1590148799999,1047076.2698212,1221,2825.65035,566368.4285429,0
1590148800000,203.23,209.23,201.02,207.17,5811.14268,1590191999999,1199145.4118061,1416,2256.53362,464919.2801464001,0
1590192000000,207.49,211.23,205.56,207.41,4233.25433,1590235199999,881858.1029889,1059,1982.5421,412968.6388601,0
1590235200000,207.03,208.41,204.65,206.5,4756.76021,1590278399999,984548.1360261,951,2465.97004,510072.4487247,0
1590278400000,206.28,210.64,205.88,206.12,3013.67814,1590321599999,629339.8417074999,939,1189.23931,248191.9776449,0
1590321600000,205.68,207.9,199.5,199.71,6446.6748,1590364799999,1319996.3036152,1576,3550.2726299999995,728269.4767186,0
1590364800000,199.52,204.89,198.0,202.05,4478.00955,1590407999999,904531.4142073,1057,1816.20764,366934.9581284,0
1590408000000,202.57,205.66,201.99,203.94,4828.5941600000015,1590451199999,984738.6319996,1180,1636.88492,333803.3001319,0
1590451200000,204.59,204.89,201.58,202.05,4757.67691,1590494399999,967890.7312038,1245,2471.39572,502617.3575014,0
1590494400000,201.96,202.57,196.97,200.86,8344.732740000001,1590537599999,1671280.4344133,1984,3046.4374,608518.1639808001,0
1590537600000,200.85,206.82,200.71,206.44,7721.88212,1590580799999,1572069.6118395,1619,3165.01319,643245.7407079,0
1590580800000,206.65,208.36,204.94,208.25,6061.42914,1590623999999,1251740.35425,1361,2195.39737,453181.9709434,0
1590624000000,208.44,208.94,204.5,207.67,3636.08342,1590667199999,751792.6511015,964,1793.2104600000002,370349.6441991,0
1590667200000,207.71,220.54,207.49,220.02,8514.546040000001,1590710399999,1817840.9727189,1816,3435.5919700000004,732877.0453797,0
1590710400000,220.23,224.79,217.48,219.0,4969.89482,1590753599999,1099553.4460709998,1239,2590.77948,573399.5934587,0
1590753600000,218.59,222.25,218.08,220.6,3617.27204,1590796799999,796394.6804691,855,1692.9139699999996,372928.0063435,0
1590796800000,220.56,237.9,218.67,236.72,9824.66394,1590839999999,2270305.9616767,2329,4046.11479,936385.259454,0
1590840000000,236.64,247.44,233.5,243.06,8290.440059999999,1590883199999,1974408.6880001,2105,3685.82968,877542.6379069,0
1590883200000,243.43,245.32,235.41,238.37,4264.98639,1590926399999,1020661.4556799,1284,1768.70108,423231.5795242,0
1590926400000,238.69,240.16,229.45,231.35,7092.871209999998,1590969599999,1665941.9725748,1595,3355.41714,788729.867102,0
1590969600000,231.52,242.31,230.49,236.4,4476.8715,1591012799999,1066857.3878969,1081,1781.4025399999996,423867.4121937,0
1591012800000,236.32,251.06,234.73,248.47,9043.80517,1591055999999,2204859.6955366,2295,3257.58869,792246.3161795,0
1591056000000,248.53,253.56,245.82,252.09,10269.75267,1591099199999,2550424.2676135,2510,3962.8932,985439.4190568,0
1591099200000,252.17,252.76,223.3,237.66,13378.14254,1591142399999,3182074.1510094,3559,5723.423000000002,1363140.1243647,0
1591142400000,237.77,240.63,233.3,239.69,4782.06283,1591185599999,1134530.3197839,1164,2658.4941,630866.9124522,0
1591185600000,240.0,245.32,237.0,244.49,6767.2148400000015,1591228799999,1628094.068012,1476,3170.45692,762954.3889289,0
1591228800000,244.76,246.53,236.23,243.18,5251.62768,1591271999999,1270795.1747323,1400,2355.29566,569663.8614449999,0
1591272000000,242.98,246.4,239.14,243.31,7943.288490000001,1591315199999,1929134.4746853,1577,3475.3966200000004,842815.2361241,0
1591315200000,243.32,247.74,240.54,242.87,6979.298859999999,1591358399999,1701126.9584626,1573,3075.42382,748851.4711207,0
1591358400000,242.77,243.13,238.84,239.85,4164.50516,1591401599999,1004168.0718543,1088,2205.58741,531560.2659677,0
1591401600000,239.8,243.71,237.96,243.22,1518.59771,1591444799999,365269.0849645,537,768.7665099999998,184863.9400947,0
1591444800000,243.49,244.4,239.74,241.87,3773.23901,1591487999999,910363.0227555,880,1855.8059,446680.2784812001,0
1591488000000,241.8,244.0,238.32,238.65,3260.78359,1591531199999,787925.7929795,1111,1643.16725,396889.5421551,0
1591531200000,238.58,245.26,233.93,244.67,6011.7984,1591574399999,1440989.7941072,1920,2316.14909,554380.0250103001,0
1591574400000,244.82,245.45,242.62,243.95,5035.19604,1591617599999,1228235.8319671,1584,1401.5683,341884.5892095,0
1591617600000,243.9,247.69,241.0,246.25,4417.17198,1591660799999,1075162.6303126,1141,1736.25794,421901.2385812,0
1591660800000,246.44,250.0,238.0,243.32,5047.05656,1591703999999,1231827.9572982,1575,2261.65671,551260.1869149,0
1591704000000,243.49,245.37,240.62,244.06,5615.28283,1591747199999,1367873.1087375,1663,1576.63939,383580.13434090005,0
1591747200000,244.03,245.0,242.26,242.64,3375.57674,1591790399999,822110.8889518002,1099,1581.12532,385160.9062396,0
1591790400000,242.48,250.5,242.3,247.84,6866.96049,1591833599999,1687524.2376785,1951,2710.73428,666033.3469390001,0
1591833600000,248.0,250.36,244.0,245.28,4443.8492,1591876799999,1100088.0067033998,1272,1665.72888,412483.6880601,0
1591876800000,245.04,245.28,225.37,230.17,15166.31572,1591919999999,3576419.6748672007,3466,7564.202090000002,1784268.5049939,0
1591920000000,229.89,237.64,228.1,237.44,3789.50714,1591963199999,888024.3860206,1045,2035.34602,475231.4071385,0
1591963200000,237.56,239.32,234.12,237.47,5194.50091,1592006399999,1229588.6622403,1132,3128.8642600000007,740811.5178719,0
1592006400000,237.6,237.84,234.57,235.38,3377.26121,1592049599999,797591.2833566,1089,1529.07227,360898.1040187,0
1592049600000,235.38,238.7,235.04,238.1,3666.67448,1592092799999,870168.4021719,1150,1770.78127,419991.1101021,0
1592092800000,238.01,238.52,233.62,236.03,3780.37043,1592135999999,891970.2788464002,1154,2518.02289,593886.5963668,0
1592136000000,236.32,236.41,229.87,231.53,3767.51026,1592179199999,880043.595202,1101,1877.61486,438667.44038970006,0
1592179200000,231.5,231.93,217.8,223.45,7934.505929999998,1592222399999,1786381.5113996996,1911,3579.53899,807182.7283776,0
1592222400000,223.63,233.62,220.12,230.68,9436.56809,1592265599999,2163347.8806236,2124,3429.36842,780959.0351781,0
1592265600000,231.06,235.39,228.7,234.49,6192.04664,1592308799999,1439938.7084134,1446,1954.05166,454242.3883595,0
1592308800000,234.2,236.0,231.53,235.27,8605.71126,1592351999999,2011265.2355158,1761,4169.50172,973151.2698989,0
1592352000000,235.27,235.62,231.98,233.38,5681.54116,1592395199999,1326895.5430193,1375,2267.47709,529798.1908371999,0
1592395200000,233.38,237.26,227.57,233.66,9413.67758,1592438399999,2183542.4836953,2262,4521.99408,1047560.5081638,0
1592438400000,233.15,234.59,231.98,232.87,3868.22864,1592481599999,901826.2827181,955,1263.64172,294418.757104,0
1592481600000,232.9,233.06,227.51,230.9,5459.02955,1592524799999,1259135.6635353002,1482,3126.19728,721269.8670015,0
1592524800000,230.89,231.12,226.37,230.0,4457.64047,1592567999999,1019837.5727109,1342,1784.18169,408200.6131871,0
1592568000000,230.18,231.69,227.51,228.72,4401.3449,1592611199999,1009745.7947605,1336,1671.89238,383341.2120567,0
1592611200000,228.55,230.57,225.63,228.82,2927.29866,1592654399999,669550.7360624,1107,1474.2489,337013.0717573,0
1592654400000,228.99,229.6,225.7,228.69,3904.25165,1592697599999,888638.8270409,1596,1644.89423,374378.5308577,0
1592697600000,228.88,231.21,228.33,229.87,4406.34013,1592740799999,1011905.9337005,1237,1325.41591,304538.9861601,0
1592740800000,229.73,230.64,226.91,227.56,5608.603020000001,1592783999999,1285799.7028692,1556,1841.49411,421803.9110141,0
1592784000000,227.67,236.7,227.49,236.2,7398.45623,1592827199999,1725772.9894475,1967,2696.27304,629455.2021135,0
1592827200000,236.48,246.92,236.2,243.14,9040.25476,1592870399999,2189162.7599633,2679,4121.43835,997172.3500378,0
1592870400000,243.09,244.8,240.73,243.29,4901.14994,1592913599999,1189392.3994254998,1435,1622.6626,393678.5515559,0
1592913600000,243.14,244.79,241.34,243.0,6791.2419,1592956799999,1653227.3680513,1650,3074.16292,748237.7829153001,0
1592956800000,243.13,249.0,236.34,237.7,5917.7417799999985,1592999999999,1437881.1165008002,1771,2633.8503,640134.2595779999,0
1593000000000,237.57,240.53,230.76,234.17,7693.0455900000015,1593043199999,1808433.3599882,1951,4399.535120000001,1035805.5886212,0
1593043200000,234.22,235.08,227.16,234.41,5690.8567,1593086399999,1319401.7233549,1461,3282.92716,758812.6726005,0
1593086400000,234.27,234.61,231.0,232.34,5471.86975,1593129599999,1274542.5196063998,1476,2585.69099,602336.7808659,0
1593129600000,232.08,233.37,227.74,230.48,8710.22681,1593172799999,2005525.8840671,1956,5616.5821,1292157.6150844,0
1593172800000,230.48,231.84,227.47,229.38,4852.46493,1593215999999,1115364.0832613998,1476,2028.0678,466211.4365761,0
1593216000000,229.56,231.0,228.27,229.41,4842.57613,1593259199999,1110707.2882741,1370,2566.79513,588467.8865045999,0
1593259200000,229.52,229.85,215.42,220.71,7820.3616200000015,1593302399999,1749396.8674026,2262,4065.87962,910994.3930115,0
1593302400000,220.64,224.6,218.29,223.08,3260.44308,1593345599999,719768.8914476,955,1949.25697,430782.3953745,0
1593345600000,223.11,227.75,222.02,224.72,4285.75089,1593388799999,964377.3046796,1294,2038.04003,458777.7119718,0
1593388800000,225.14,226.55,221.0,223.16,4847.61835,1593431999999,1084997.6654394,1303,2433.02942,545177.0506854,0
1593432000000,223.27,229.99,221.37,227.82,6396.40888,1593475199999,1444902.7762824,1935,3031.13652,683580.2071426,0
1593475200000,228.02,228.48,225.73,227.41,1829.25282,1593518399999,415070.9309009,836,1090.86686,247489.0867344,0
1593518400000,227.41,227.41,222.81,225.64,4294.37882,1593561599999,966552.9377589,1316,2793.94289,628641.3086314,0
1593561600000,225.5,228.66,224.14,227.41,2662.54225,1593604799999,600938.1270201,849,1042.23531,235091.4380176,0
1593604800000,227.75,232.73,226.83,231.06,4491.9813,1593647999999,1035988.2323615,1340,2284.33012,527160.6304949999,0
1593648000000,231.08,232.02,226.94,228.14,4813.90649,1593691199999,1106375.1010431002,1391,2714.61076,623672.5710989,0
1593691200000,227.9,231.31,223.0,226.51,6532.22887,1593734399999,1479559.0832158,1953,2819.13777,638718.4600414,0
1593734400000,226.35,228.18,225.39,227.18,4026.29137,1593777599999,912353.5000119,1376,1586.48713,359845.6509581,0
1593777600000,227.08,228.04,224.1,225.0,2887.04282,1593820799999,654297.860811,1157,1178.72626,267065.1635148,0
1593820800000,224.88,226.72,224.63,225.65,1759.3267399999993,1593863999999,397688.862315,704,811.20746,183333.8483191,0
1593864000000,225.57,230.57,225.18,229.21,2379.25492,1593907199999,541594.4747663001,1057,809.8179299999998,184658.4805031,0
1593907200000,229.36,229.84,223.5,225.35,1736.53557,1593950399999,393583.2632778,838,799.3425,181247.1664003,0
1593950400000,224.96,228.23,223.47,227.63,3803.07609,1593993599999,858389.2955803,1139,1934.87561,436573.9390027,0
1593993600000,227.74,235.83,227.08,235.75,5235.30136,1594036799999,1216967.3533702,1417,1990.16614,462939.4115093,0
1594036800000,235.63,242.0,234.62,241.64,7508.64808,1594079999999,1784905.3531821,2393,4274.30141,1014794.2680496,0
1594080000000,241.5,243.68,234.52,237.61,5690.97502,1594123199999,1355576.9990472,2090,1329.45765,317333.8133277,0
1594123200000,237.47,240.13,236.54,239.22,4686.64876,1594166399999,1116141.3527881,1731,1965.71826,467607.2623032,0
1594166400000,239.49,244.32,237.89,244.11,4757.50424,1594209599999,1144987.6222971,1883,2189.81413,526867.8146701,0
1594209600000,244.15,248.94,241.04,247.1,21421.43909,1594252799999,5283631.834727202,5209,11681.52737,2882286.5432421,0
1594252800000,246.97,247.57,243.1,246.44,3981.44625,1594295999999,977373.9929348,1536,2143.24634,525894.7231018,0
1594296000000,246.38,247.5,237.67,241.99,7438.9731299999985,1594339199999,1793461.0164755,2385,4543.27987,1094394.1022326,0
1594339200000,242.11,242.11,235.71,237.77,6699.52767,1594382399999,1595192.0528294,2106,4592.39505,1092505.2589389998,0
1594382400000,237.87,241.61,237.85,241.21,8580.82082,1594425599999,2050963.9189315,2522,3659.95079,874846.7833076002,0
1594425600000,241.34,241.5,237.57,238.56,2915.86212,1594468799999,697407.0442893001,1146,942.19325,226088.8498884,0
1594468800000,238.39,240.27,237.67,239.09,2804.41054,1594511999999,669994.0554845,1057,1859.67848,444160.3061994001,0
1594512000000,239.23,241.48,238.94,239.61,4783.422720000001,1594555199999,1150406.7124088998,1683,1356.47681,325829.6397512,0
1594555200000,239.57,243.87,236.5,242.82,4945.41951,1594598399999,1186282.2102571002,1877,2036.56754,487851.379878,0
1594598400000,242.93,245.02,241.23,244.47,4225.9016,1594641599999,1025476.4597512,1701,2091.9977,507425.06359,0
1594641600000,244.62,245.05,237.17,239.45,5766.5768,1594684799999,1389674.7103536,1776,3466.09494,833837.3336479998,0
1594684800000,239.25,240.57,236.65,240.47,6016.37084,1594727999999,1434512.3393549,1779,3365.40045,802649.4092898002,0
1594728000000,240.58,242.03,238.37,240.45,5026.22817,1594771199999,1207968.2251033,1892,2123.15079,510402.7818131,0
1594771200000,240.46,241.38,238.0,238.84,3893.24073,1594814399999,932015.9939316,1319,2166.95017,518578.1149551,0
1594814400000,239.01,239.93,236.54,238.45,4044.06877,1594857599999,963977.6864613,1628,1739.06547,414301.0644275,0
1594857600000,238.45,239.16,229.75,231.47,8319.002559999999,1594900799999,1944242.4447817,1822,4312.58095,1008105.1060403,0
1594900800000,231.19,234.19,231.18,233.45,7855.47284,1594943999999,1827828.6711397,2102,6218.48911,1446560.1528405,0
1594944000000,233.5,234.39,231.5,233.21,3825.00045,1594987199999,890056.2465112,1130,2417.42482,562136.0832333,0
1594987200000,233.24,234.51,232.24,232.68,6121.61052,1595030399999,1426365.5444821,1766,3678.66275,856529.7371764,0
1595030400000,232.54,235.67,232.3,234.91,6741.8443400000015,1595073599999,1576884.0403067,1630,3673.19302,859397.6297910998,0
1595073600000,235.04,236.85,234.16,235.78,7516.805840000001,1595116799999,1768100.6274688,1806,2611.24748,613983.9773895,0
1595116800000,235.58,236.14,233.33,233.75,5378.0313700000015,1595159999999,1261914.2668934,1380,3828.57664,898414.1069339,0
1595160000000,233.72,239.94,233.46,239.06,7356.02169,1595203199999,1730051.0925856002,1776,3326.70612,782406.9275624,0
1595203200000,239.27,239.76,237.02,237.57,4078.55744,1595246399999,972621.3772099,1284,1978.25863,471774.9194622,0
1595246400000,237.32,238.79,234.0,236.09,5064.38907,1595289599999,1198893.8787588002,1554,2763.03033,653228.085191,0
1595289600000,235.8,243.46,235.62,243.25,5763.76475,1595332799999,1378700.4259370002,1965,2390.18431,571270.6163661999,0
1595332800000,243.28,246.85,242.85,245.66,6993.21939,1595375999999,1711334.1128576,2110,2898.0518,708879.3661688,0
1595376000000,245.66,245.82,241.61,244.02,5458.21446,1595419199999,1330778.6508001,1292,2342.27034,570495.6932979999,0
1595419200000,243.9,270.0,242.83,264.1,13356.78389,1595462399999,3404698.6366158,3707,6702.63783,1706671.4349578002,0
1595462400000,264.3,266.47,259.82,264.43,11402.93015,1595505599999,3007681.9319311,3140,6023.83921,1587905.7734254,0
1595505600000,264.41,280.18,261.95,275.43,31192.67215,1595548799999,8515083.6079063,8357,14189.11249,3863649.622858,0
1595548800000,275.26,276.7,268.23,275.27,7904.790690000002,1595591999999,2154857.3102848,2883,3705.11873,1010454.874766,0
1595592000000,275.31,287.62,272.32,279.57,18022.64018,1595635199999,5060739.182582,6693,9368.08404,2633197.6072746003,0
1595635200000,279.55,286.0,279.55,282.92,6639.98407,1595678399999,1880662.5635145,3009,4139.55677,1172649.2525546,0
1595678400000,282.85,309.15,282.42,305.64,21195.50633,1595721599999,6260840.4879679,7693,12366.45971,3647172.140914,0
1595721600000,305.55,320.5,299.07,309.68,41251.0244,1595764799999,12574939.9690115,10086,24403.74993,7427477.560349002,0
1595764800000,309.6,314.06,300.25,311.36,10938.01852,1595807999999,3378908.575569,3837,5142.4950100000015,1589158.3281486,0
1595808000000,311.26,329.88,311.22,325.35,19490.87475,1595851199999,6297521.110254,5514,10967.88543,3542254.4979216005,0
1595851200000,325.38,334.0,311.16,322.33,19894.1075,1595894399999,6409948.283425598,6785,9273.73797,2982813.1185560008,0
1595894400000,322.52,327.14,306.25,317.06,18350.12634,1595937599999,5804293.0821752,6347,8042.51104,2545739.1823492995,0
1595937600000,317.06,323.52,312.24,317.53,17829.11993,1595980799999,5659343.581726401,6056,7430.06245,2359062.9275684,0
1595980800000,317.55,325.47,312.81,323.38,17770.11691,1596023999999,5676266.823308099,6011,9258.90471,2954329.1885938,0
1596024000000,323.1,325.21,315.81,318.16,16284.97631,1596067199999,5243989.1587408,5995,10681.99841,3440045.4490186004,0
1596067200000,317.92,320.45,314.32,317.93,6491.3714,1596110399999,2062123.4875517,2857,3332.88174,1058863.6669803,0
1596110400000,317.94,342.53,315.57,335.12,11752.04772,1596153599999,3866022.6902232,5307,5978.6192,1963828.3140371,0
1596153600000,335.33,346.88,328.8,344.09,10609.52041,1596196799999,3580036.196731101,4739,4360.30801,1470137.496273,0
1596196800000,343.69,349.84,339.12,347.0,8537.327809999999,1596239999999,2942675.122527,4940,4134.050960000001,1425279.7318237,0
1596240000000,346.93,360.87,343.74,356.4,9009.07252,1596283199999,3187586.2259775,4278,4544.0776799999985,1608699.5059608,0
1596283200000,356.37,393.67,353.0,387.44,25869.1818,1596326399999,9684579.1434359,9431,15289.8694,5700381.2029925985,0
1596326400000,387.44,416.37,329.41,361.71,37155.84101,1596369599999,14149298.0392661,11366,19728.10435,7470043.7399614,0
1596369600000,361.6,388.64,357.62,372.09,18929.41489,1596412799999,7080473.5381651,5530,9911.97556,3701614.5862423,0
1596412800000,372.54,392.57,366.34,390.97,12496.5213,1596455999999,4798256.802155902,3902,6353.1144,2440452.1327877003,0
1596456000000,390.97,398.28,380.36,386.15,19997.32265,1596499199999,7810404.798286798,5483,10321.48788,4028019.0928981,0
1596499200000,386.43,402.94,381.74,386.16,11806.17356,1596542399999,4643325.0707114,3606,5927.24316,2329273.5229404,0
1596542400000,384.68,394.05,380.68,389.31,9468.57019,1596585599999,3683193.1854394,3112,5091.8254,1981653.4908539,0
1596585600000,389.83,398.05,383.76,397.64,9524.90408,1596628799999,3725771.1603796,2811,4982.53106,1948888.3530902,0
1596628800000,397.94,407.81,390.99,401.13,11178.59468,1596671999999,4453684.1204608,4032,5702.54363,2269225.41726,0
1596672000000,401.27,408.88,392.46,394.69,8288.780859999999,1596715199999,3287830.0461336,2594,5148.0679,2041979.2324676,0
1596715200000,394.92,401.0,391.0,394.98,7863.139429999998,1596758399999,3116389.643716,2738,4098.72,1623063.9887716996,0
1596758400000,395.2,398.46,392.38,394.51,6671.87826,1596801599999,2639512.1392946,2154,3715.72997,1468578.7874205,0
1596801600000,394.62,395.73,363.82,379.71,15323.80723,1596844799999,5789826.0979133,4382,8551.04493,3226569.3306732,0
1596844800000,379.71,393.06,376.5,391.22,4120.86483,1596887999999,1571970.0947591,1351,1749.13603,669733.9886565,0
1596888000000,392.39,397.45,386.41,397.25,7367.637890000001,1596931199999,2877611.3383541,2576,3710.47702,1446815.1147857,0
1596931200000,397.47,400.39,383.87,392.25,6134.53116,1596974399999,2411590.8801225,2198,3147.7514,1234874.1030988998,0
1596974400000,392.28,394.26,384.33,390.4,9315.04465,1597017599999,3623322.7283095,4096,6374.36111,2479202.8226908,0
1597017600000,390.48,400.0,384.12,391.52,7475.7507799999985,1597060799999,2954213.6473048,2945,2898.29363,1143158.4063018998,0
1597060800000,391.0,398.89,390.64,395.98,15017.303999999998,1597103999999,5952857.919261701,4848,5599.44271,2218415.1798479,0
1597104000000,395.93,398.29,387.67,391.82,7627.5839700000015,1597147199999,3006862.7620683,2994,2829.40851,1111363.372133,0
1597147200000,391.82,391.82,366.8,378.92,19598.84501,1597190399999,7446060.9728869,6121,12469.55002,4737438.629910802,0
1597190400000,378.91,384.79,365.49,381.88,11591.99143,1597233599999,4364960.4122627,3348,7151.77448,2683785.04341,0
1597233600000,382.27,389.49,380.03,387.32,10459.72485,1597276799999,4028675.4599931,3879,4678.914720000002,1802647.7432874,0
1597276800000,387.32,397.89,376.88,393.95,14311.9375,1597319999999,5585035.783622401,4868,8700.964559999999,3392028.2948396,0
1597320000000,393.95,431.21,384.49,424.9,16205.09928,1597363199999,6615580.911105099,6553,7875.1685400000015,3198063.8015005,0
1597363200000,425.28,431.0,417.93,428.66,13801.48465,1597406399999,5847726.7957292,5129,8074.17135,3421515.3015593,0
1597406400000,427.98,444.91,422.77,438.63,12623.20756,1597449599999,5514670.075427202,5428,5974.38354,2606232.4531965,0
1597449600000,439.02,443.47,426.17,434.21,7157.7703900000015,1597492799999,3127599.4588767,3118,3694.95877,1615824.2378304,0
1597492800000,434.45,439.11,428.62,432.55,10831.40358,1597535999999,4697286.0474515,4818,6151.57688,2667026.1558583,0
1597536000000,432.58,433.3,416.38,418.0,9428.31308,1597579199999,4013366.2124684,3675,5552.87739,2365472.8505085,0
1597579200000,417.82,436.95,412.48,434.09,11073.39044,1597622399999,4728985.437017402,4638,5644.3632,2404082.218569,0
1597622400000,433.89,435.0,420.49,428.33,7330.3727,1597665599999,3123217.7982194,3102,3683.93962,1569413.8892593,0
1597665600000,428.23,447.11,422.62,431.16,13867.85977,1597708799999,6031691.9547509,5950,6149.251710000001,2672461.7529496,0
1597708800000,431.1,434.23,426.44,426.87,5803.1484,1597751999999,2497338.6838134,3290,2629.06876,1132203.7227808,0
1597752000000,427.32,430.44,414.15,422.23,8882.3297,1597795199999,3762345.8190607,4349,4383.35411,1855250.3486163,0
1597795200000,422.23,426.46,401.88,413.19,11708.38758,1597838399999,4839881.6500382,4805,6073.14595,2510933.7325187,0
1597838400000,413.36,415.52,388.39,407.86,19882.06759,1597881599999,8014393.178818202,6837,10782.75233,4337595.0378272,0
1597881600000,407.84,415.11,402.39,411.31,8411.4036,1597924799999,3439040.2755435,3770,3358.6474,1373244.4380383,0
1597924800000,412.22,419.06,408.49,415.92,7915.69388,1597967999999,3282809.8345495,3779,3578.01069,1483961.4316443,0
1597968000000,416.09,418.79,404.05,405.7,9213.35247,1598011199999,3786281.68604,3800,4380.084,1799636.7948919,0
1598011200000,405.48,407.76,385.1,388.12,12262.11701,1598054399999,4874318.8311081,5275,6572.2663200000015,2611652.0420398,0
1598054400000,387.76,395.15,379.7,389.91,9582.11199,1598097599999,3709881.3140715,3671,5015.73559,1942527.4140499,0
1598097600000,390.35,397.14,387.39,395.48,5263.6530600000015,1598140799999,2060501.7181521,3124,2450.03843,959490.3032399,0
1598140800000,395.37,397.16,383.52,384.18,5242.95096,1598183999999,2042602.9477382,2713,2887.7976,1123110.6385766,0
1598184000000,384.02,395.3,383.14,390.76,4228.53814,1598227199999,1652386.5087469,2391,2121.19038,828755.0336762,0
1598227200000,390.86,408.5,387.66,406.95,7320.26914,1598270399999,2918555.0337038,2871,4160.14476,1656361.5787088,0
1598270400000,407.24,410.33,398.38,407.84,5104.20002,1598313599999,2066583.9858327,2625,2559.42242,1035564.9941342,0
1598313600000,407.83,409.08,389.66,395.21,5508.65913,1598356799999,2194374.4248703,2739,2842.67774,1131024.7908848,0
1598356800000,395.08,395.08,369.77,382.99,17164.411790000002,1598399999999,6529317.827472099,5754,7115.96533,2707434.4126605,0
1598400000000,382.96,388.0,377.76,382.36,5832.26891,1598443199999,2237397.6167612,2597,2947.84033,1132440.5392288,0
1598443200000,382.68,393.08,377.54,385.96,10030.08276,1598486399999,3884652.9806624,3785,4979.82095,1928218.1957874,0
1598486400000,385.91,389.28,380.63,382.07,4194.27166,1598529599999,1613605.8299791,1884,2445.0023100000008,940627.7115398,0
1598529600000,382.07,397.13,371.49,383.35,10607.07051,1598572799999,4044820.1167363,3896,5567.54742,2124322.8743964,0
1598572800000,383.48,394.06,379.78,393.57,5651.7774,1598615999999,2192098.1163078,2581,2857.35534,1109182.0431724,0
1598616000000,393.88,398.4,390.11,395.51,9249.46471,1598659199999,3649317.2960873,3406,4997.91703,1971994.4731271,0
1598659200000,395.64,404.27,392.13,397.98,6170.95575,1598702399999,2459452.4391961005,2199,3060.96839,1221686.9325058998,0
1598702400000,397.73,405.68,395.71,398.81,9178.23398,1598745599999,3686484.3529421,3070,4673.0608,1877539.3812696,0
1598745600000,398.58,407.58,398.51,406.94,8086.79968,1598788799999,3267175.8714860007,2449,4600.45639,1857636.0840776,0
1598788800000,406.66,429.5,404.83,429.08,18113.45587,1598831999999,7592759.6057968,4999,9645.17274,4038168.4213681,0
