Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599609600000,0.0001163,0.0001195,0.00011220000000000003,0.0001136,2222047934.0,1599652799999,257358.0428779,2798,1054537707.0,122161.8921113,0
1599652800000,0.0001134,0.0001148,0.0001117,0.0001129,2381450930.0,1599695999999,269753.8297855,2036,1182851707.0,134214.5269808,0
1599696000000,0.000113,0.0001156,0.0001104,0.0001139,2405149274.0,1599739199999,273139.4677948,3570,1151976999.0,130851.0747312,0
1599739200000,0.0001139,0.0001239,0.0001137,0.0001224,4430697243.0,1599782399999,532329.0121517,5247,2417435848.0,290411.4708276,0
1599782400000,0.0001223,0.0001229,0.0001143,0.0001153,3208878776.0,1599825599999,375730.0469329,4145,1219692986.0,142656.4113056,0
1599825600000,0.0001153,0.0001186,0.0001148,0.00011840000000000002,1658531916.0,1599868799999,194157.4985518,2604,871005524.0,101937.6156777,0
1599868800000,0.0001183,0.0001189,0.0001153,0.0001168,1618212363.0,1599911999999,189574.4328356,3284,772568207.0,90514.5894275,0
1599912000000,0.0001169,0.0001217,0.0001159,0.0001196,3642963037.0,1599955199999,433842.271055,5781,1941724125.0,231148.3102955,0
1599955200000,0.0001197,0.0001199,0.0001132,0.0001153,2256764189.0,1599998399999,264797.4923515,6780,931421322.0,109161.5423649,0
1599998400000,0.0001147,0.000116,9.81e-05,0.0001051,6283335361.0,1600041599999,670653.5002417,8142,2634539154.0,281317.8355881,0
1600041600000,0.0001051,0.000111,0.0001028,0.0001072,3178938089.0,1600084799999,341752.4917211,7666,1333457548.0,143595.4683334,0
1600084800000,0.0001072,0.0001082,0.0001031,0.0001058,6863882650.0,1600127999999,726213.1797053,6447,3610210351.0,382157.5153135,0
1600128000000,0.0001058,0.0001102,0.0001032,0.0001084,2934454177.0,1600171199999,312148.68427409994,6682,1487386053.0,158397.698155,0
1600171200000,0.0001085,0.00011,0.0001038,0.000107,6809899793.0,1600214399999,724118.8236108002,7181,3263486835.0,347018.8689975,0
1600214400000,0.000107,0.0001074,9.8e-05,9.92e-05,4424976043.0,1600257599999,446636.3815676,6956,1728794794.0,174610.89466229998,0
1600257600000,9.89e-05,0.0001024,9.66e-05,9.73e-05,4775664741.0,1600300799999,474222.9163783,8197,2317567433.0,230394.992901,0
1600300800000,9.72e-05,0.0001,9.34e-05,9.6e-05,5374645280.0,1600343999999,519219.5564965,7645,2613247327.0,252530.8057744,0
1600344000000,9.6e-05,9.92e-05,9.42e-05,9.91e-05,2224675388.0,1600387199999,215697.87966429995,5261,1058255828.0,102760.4968958,0
1600387200000,9.91e-05,0.0001,9.68e-05,9.940000000000003e-05,2475417468.0,1600430399999,243398.5992864,5386,1178269472.0,115986.82006169998,0
1600430400000,9.940000000000003e-05,0.000105,9.11e-05,9.29e-05,6832667628.0,1600473599999,668036.7097155,7684,3234516856.0,316662.7393584,0
1600473600000,9.28e-05,9.36e-05,8.88e-05,9.19e-05,3163185665.0,1600516799999,289588.0031731,6239,1560183402.0,142922.073519,0
1600516800000,9.19e-05,9.34e-05,8.99e-05,9.16e-05,3073732740.0,1600559999999,281388.2262834,6073,1420275181.0,130123.78979910002,0
1600560000000,9.16e-05,9.19e-05,8.840000000000001e-05,9.05e-05,3228633714.0,1600603199999,289650.6408325,5095,1652339549.0,148245.555564,0
1600603200000,9.05e-05,9.08e-05,8.540000000000003e-05,8.71e-05,3549087814.0,1600646399999,309805.50629690004,6094,1628712763.0,142138.2502035,0
1600646400000,8.71e-05,9.03e-05,8.290000000000001e-05,8.48e-05,4323800582.0,1600689599999,378967.3664977,6162,1956918274.0,171479.6979915,0
1600689600000,8.48e-05,8.56e-05,7.94e-05,8.35e-05,4750162577.0,1600732799999,390551.0184398,6914,2210778802.0,181759.4908585,0
1600732800000,8.35e-05,8.540000000000003e-05,8e-05,8.1e-05,4195819719.0,1600775999999,346487.4086737,6102,2076090986.0,171614.8811725,0
1600776000000,8.1e-05,8.329999999999999e-05,8e-05,8.18e-05,3789942002.0,1600819199999,311659.9606723,6145,1879947564.0,154655.53646720006,0
1600819200000,8.18e-05,8.209999999999999e-05,7.8e-05,8.06e-05,4479423221.0,1600862399999,359774.2487932,5957,2013642951.0,161731.98039220006,0
1600862400000,8.06e-05,8.159999999999999e-05,7.8e-05,7.94e-05,4654756245.0,1600905599999,371933.896661,6190,2310190399.0,184707.1833051,0
1600905600000,7.94e-05,8.149999999999999e-05,7.840000000000001e-05,8.14e-05,3659604303.0,1600948799999,291043.9291136,5849,1881309644.0,149700.26576120002,0
1600948800000,8.14e-05,8.35e-05,7.979999999999999e-05,8.28e-05,5103927217.0,1600991999999,417996.7444106,6045,2549826268.0,208787.312785,0
1600992000000,8.28e-05,8.499999999999999e-05,8.05e-05,8.209999999999999e-05,5797901729.0,1601035199999,475507.3282779,6951,2833341112.0,232751.9395136,0
1601035200000,8.22e-05,8.53e-05,8.08e-05,8.240000000000001e-05,5373321298.0,1601078399999,445118.3550597,6976,2717207158.0,225295.3139434,0
1601078400000,8.240000000000001e-05,8.49e-05,8.190000000000001e-05,8.340000000000001e-05,2582345399.0,1601121599999,215491.8067866,6205,1250235331.0,104353.9024746,0
1601121600000,8.340000000000001e-05,8.99e-05,8.25e-05,8.9e-05,4818731697.0,1601164799999,417046.2744178,6740,2610453425.0,226115.1416874,0
1601164800000,8.89e-05,8.99e-05,8.3e-05,8.47e-05,3227211885.0,1601207999999,279893.4728684,5764,1581285647.0,136876.3312743,0
1601208000000,8.48e-05,8.609999999999999e-05,8.3e-05,8.55e-05,3600126874.0,1601251199999,303501.4029996,6339,1920852225.0,161937.80012879998,0
1601251200000,8.55e-05,8.65e-05,8.26e-05,8.37e-05,4021922293.0,1601294399999,340602.4713655,6007,1990949748.0,168628.55405089998,0
1601294400000,8.37e-05,8.499999999999999e-05,8.04e-05,8.120000000000001e-05,4834186271.0,1601337599999,403729.376809,6674,2379722242.0,198781.5887764,0
1601337600000,8.120000000000001e-05,8.23e-05,8.05e-05,8.14e-05,3736969659.0,1601380799999,303974.6620124,5764,1830857274.0,148906.1544543,0
1601380800000,8.14e-05,8.190000000000001e-05,7.900000000000001e-05,8.13e-05,4423562969.0,1601423999999,357000.3468338,5883,2184468340.0,176300.63614370005,0
1601424000000,8.13e-05,8.159999999999999e-05,8e-05,8.04e-05,3598024059.0,1601467199999,289989.918663,5794,1769948706.0,142770.4121667,0
1601467200000,8.03e-05,9.1e-05,7.900000000000001e-05,8.740000000000001e-05,8284435207.0,1601510399999,691694.4379816,8801,4172439771.0,349473.8652632,0
1601510400000,8.75e-05,8.94e-05,8.62e-05,8.740000000000001e-05,3997707303.0,1601553599999,350227.99391140003,6144,1994442607.0,175024.3886203,0
1601553600000,8.75e-05,8.909999999999997e-05,8.08e-05,8.37e-05,6557788112.0,1601596799999,555172.6961415999,7809,3313852868.0,280848.5865145,0
1601596800000,8.35e-05,8.379999999999999e-05,7.38e-05,7.56e-05,3556053983.0,1601639999999,280021.5037251,7249,1549766529.0,122431.7033647,0
1601640000000,7.57e-05,8.05e-05,7.56e-05,8.01e-05,2175310578.0,1601683199999,171158.0598925,5537,1154955165.0,90759.5513299,0
1601683200000,8.03e-05,8.4e-05,7.96e-05,8.329999999999999e-05,3175506062.0,1601726399999,261901.1066103,4971,1727431010.0,142547.64913039998,0
1601726400000,8.32e-05,8.640000000000001e-05,8.2e-05,8.290000000000001e-05,4984551577.0,1601769599999,416300.3137333,6259,2497532270.0,208740.4118648,0
1601769600000,8.26e-05,8.32e-05,7.99e-05,8.04e-05,2629074357.0,1601812799999,214005.1249278,5174,1207939998.0,98344.324766,0
1601812800000,8.04e-05,8.340000000000001e-05,7.96e-05,8.3e-05,5247487900.0,1601855999999,425529.65067040006,4584,2591175060.0,210263.3047892,0
1601856000000,8.290000000000001e-05,8.37e-05,8.149999999999999e-05,8.3e-05,3093613992.0,1601899199999,256275.68698460003,5124,1585816397.0,131408.122423,0
1601899200000,8.3e-05,8.540000000000003e-05,8.13e-05,8.28e-05,5703905223.0,1601942399999,473085.5385216,5693,2786506882.0,230966.7960535,0
1601942400000,8.28e-05,8.4e-05,8.070000000000001e-05,8.1e-05,5281168126.0,1601985599999,435413.9491644,5391,2656706977.0,219148.8449519,0
1601985600000,8.109999999999999e-05,8.32e-05,7.900000000000001e-05,8.03e-05,7089702215.0,1602028799999,578156.7699027,5156,3410087916.0,278176.6700864001,0
1602028800000,8.03e-05,8.06e-05,7.829999999999999e-05,7.91e-05,2936653294.0,1602071999999,233824.42618,4647,1439251706.0,114590.9898121,0
1602072000000,7.92e-05,8.04e-05,7.87e-05,7.950000000000001e-05,7056762426.0,1602115199999,561836.8436688001,5059,3558461923.0,283293.87967079994,0
1602115200000,7.94e-05,8e-05,7.8e-05,7.92e-05,2316361220.0,1602158399999,183082.8838873,4539,1151164757.0,90990.4494351,0
1602158400000,7.92e-05,8.09e-05,7.900000000000001e-05,8.05e-05,8048123268.0,1602201599999,642661.1223752,5383,4020264913.0,321067.57594,0
1602201600000,8.06e-05,8.190000000000001e-05,7.97e-05,8.170000000000001e-05,2713950608.0,1602244799999,219278.9549934,4198,1243657635.0,100504.8795729,0
1602244800000,8.170000000000001e-05,8.3e-05,8.06e-05,8.18e-05,8532341617.0,1602287999999,699467.5305495,4693,3886350816.0,318872.3326878,0
1602288000000,8.18e-05,8.39e-05,8.1e-05,8.159999999999999e-05,4271836557.0,1602331199999,352092.6640511,4741,2299852607.0,189571.7036046,0
1602331200000,8.159999999999999e-05,8.27e-05,8.06e-05,8.1e-05,7090683341.0,1602374399999,579812.7392497,4646,3472480095.0,284011.4246322,0
1602374400000,8.1e-05,8.170000000000001e-05,8.03e-05,8.14e-05,1071699764.0,1602417599999,86868.86832180001,3388,565570382.0,45872.45964150001,0
1602417600000,8.149999999999999e-05,8.23e-05,8.05e-05,8.120000000000001e-05,7113633267.0,1602460799999,577904.1499976,4647,3538861291.0,287569.38991140004,0
1602460800000,8.120000000000001e-05,8.25e-05,7.950000000000001e-05,7.96e-05,2696733568.0,1602503999999,218198.87731210003,4948,1269270185.0,102817.081719,0
1602504000000,7.96e-05,8.340000000000001e-05,7.96e-05,8.13e-05,8162587250.0,1602547199999,667846.3948069001,5639,4150677673.0,339783.38629740005,0
1602547200000,8.120000000000001e-05,8.170000000000001e-05,8.06e-05,8.159999999999999e-05,2906831404.0,1602590399999,235694.5127478,4072,1437606517.0,116570.8183015,0
1602590400000,8.149999999999999e-05,8.18e-05,7.96e-05,8.04e-05,8424194925.0,1602633599999,677334.6039432,5186,4195667115.0,337349.2666098,0
1602633600000,8.04e-05,8.13e-05,7.94e-05,7.99e-05,1278679650.0,1602676799999,103006.2979578,3878,635913302.0,51269.5808994,0
1602676800000,7.99e-05,8.02e-05,7.56e-05,7.65e-05,6686284314.0,1602719999999,518928.68832540006,5448,3027174664.0,234901.0782409,0
1602720000000,7.64e-05,7.950000000000001e-05,7.609999999999999e-05,7.7e-05,3203011181.0,1602763199999,247262.7893882,4647,1496594213.0,115545.0491467,0
1602763200000,7.7e-05,7.92e-05,7.62e-05,7.87e-05,9035188392.0,1602806399999,702711.3917438,5280,4655896450.0,362128.990351,0
1602806400000,7.85e-05,7.91e-05,7.54e-05,7.68e-05,3745974285.0,1602849599999,288624.5485648,3889,1836310838.0,141531.6059625,0
1602849600000,7.69e-05,7.99e-05,7.56e-05,7.829999999999999e-05,7071348286.0,1602892799999,544841.4825271,4186,3461892646.0,266788.6650255,0
1602892800000,7.829999999999999e-05,7.829999999999999e-05,7.68e-05,7.709999999999999e-05,1185648427.0,1602935999999,91791.2418295,2982,498153309.0,38614.317024,0
1602936000000,7.709999999999999e-05,7.730000000000001e-05,7.58e-05,7.63e-05,5183503882.0,1602979199999,397142.117738,3663,2542384284.0,194859.7115636,0
1602979200000,7.63e-05,7.74e-05,7.609999999999999e-05,7.65e-05,2915083932.0,1603022399999,223898.3334482,2079,1410620137.0,108397.314659,0
1603022400000,7.65e-05,7.82e-05,7.63e-05,7.68e-05,4238107568.0,1603065599999,325942.0183758,2966,2247209377.0,172917.3530404,0
1603065600000,7.68e-05,7.759999999999999e-05,7.65e-05,7.730000000000001e-05,3392230350.0,1603108799999,261132.4623864,2015,1666493190.0,128307.8330001,0
1603108800000,7.74e-05,7.900000000000001e-05,7.709999999999999e-05,7.840000000000001e-05,5894735861.0,1603151999999,457999.49018380005,2914,2882235628.0,223960.8902449,0
1603152000000,7.85e-05,7.979999999999999e-05,7.68e-05,7.75e-05,4234241210.0,1603195199999,330573.50583000004,3908,2109999342.0,164743.6349001,0
1603195200000,7.74e-05,8.540000000000003e-05,7.730000000000001e-05,7.97e-05,8789329092.0,1603238399999,701828.4218335999,6640,4251509974.0,339790.8468259,0
1603238400000,7.97e-05,8.209999999999999e-05,7.890000000000001e-05,8.13e-05,3664859035.0,1603281599999,295362.887338,4432,1955061396.0,157597.57923210002,0
1603281600000,8.13e-05,8.290000000000001e-05,8.08e-05,8.2e-05,6328503746.0,1603324799999,519752.1654136,4553,3068690159.0,252052.9350601,0
1603324800000,8.2e-05,8.39e-05,8.190000000000001e-05,8.32e-05,5843632552.0,1603367999999,483789.7169573,4051,2995573168.0,248027.930372,0
1603368000000,8.32e-05,8.37e-05,8.23e-05,8.32e-05,6478498351.0,1603411199999,538131.0046861001,3843,3063253924.0,254508.7256023,0
1603411200000,8.32e-05,8.32e-05,8.159999999999999e-05,8.209999999999999e-05,2479237114.0,1603454399999,203771.1054101,2736,1164268466.0,95695.8409855,0
1603454400000,8.2e-05,8.25e-05,8.02e-05,8.22e-05,6838389922.0,1603497599999,557987.2119059,3633,3460364939.0,282431.8282725,0
1603497600000,8.22e-05,8.23e-05,8.13e-05,8.209999999999999e-05,599438283.0,1603540799999,49040.6633016,1817,292924343.0,23974.4604292,0
1603540800000,8.209999999999999e-05,8.329999999999999e-05,8.2e-05,8.290000000000001e-05,4836249986.0,1603583999999,398993.1284999,3603,2470449742.0,203822.4396282,0
1603584000000,8.28e-05,8.340000000000001e-05,8.2e-05,8.27e-05,4328197658.0,1603627199999,357342.6188596,2729,2177968312.0,179853.69953070005,0
1603627200000,8.27e-05,8.31e-05,8.23e-05,8.27e-05,2909475365.0,1603670399999,240610.6006504,2616,1495233014.0,123666.4292799,0
1603670400000,8.28e-05,8.329999999999999e-05,8.209999999999999e-05,8.26e-05,3530258691.0,1603713599999,291797.2793971,2426,1717857906.0,142024.3283119,0
1603713600000,8.25e-05,8.32e-05,7.91e-05,8.070000000000001e-05,6123451762.0,1603756799999,495920.6624431,4342,3174178183.0,257099.4360296,0
1603756800000,8.070000000000001e-05,8.27e-05,8.070000000000001e-05,8.149999999999999e-05,1471487741.0,1603799999999,119826.75658960002,2740,756365881.0,61622.9562595,0
1603800000000,8.149999999999999e-05,8.3e-05,8.1e-05,8.22e-05,6413904515.0,1603843199999,523918.9407564,3570,3254914748.0,265924.7271082,0
1603843200000,8.22e-05,8.31e-05,8.109999999999999e-05,8.14e-05,5985532563.0,1603886399999,488662.55375480006,4506,2886473474.0,235683.73062270004,0
1603886400000,8.149999999999999e-05,8.240000000000001e-05,8e-05,8.149999999999999e-05,4690821427.0,1603929599999,381986.0674468,4672,2410952314.0,196388.700633,0
1603929600000,8.149999999999999e-05,8.4e-05,8.120000000000001e-05,8.2e-05,4666079575.0,1603972799999,386080.0196623,3458,2398676758.0,198487.370923,0
1603972800000,8.2e-05,8.32e-05,8.05e-05,8.2e-05,11236096953.0,1604015999999,919586.9850083,8787,5419054888.0,444149.730307,0
1604016000000,8.190000000000001e-05,8.36e-05,7.900000000000001e-05,7.97e-05,4924906341.0,1604059199999,400785.2049472,6792,2344491377.0,191294.4751503,0
1604059200000,7.97e-05,8.05e-05,7.91e-05,8e-05,3296145317.0,1604102399999,264035.264656,3875,1600281766.0,128192.8227926,0
1604102400000,8.01e-05,8.46e-05,7.890000000000001e-05,8.2e-05,6344775507.0,1604145599999,511239.1877687,4478,3280821033.0,264516.5021032,0
1604145600000,8.209999999999999e-05,8.379999999999999e-05,8.14e-05,8.3e-05,5256381162.0,1604188799999,436321.5824911,4037,2589414157.0,215003.8080339,0
1604188800000,8.3e-05,8.43e-05,8.25e-05,8.32e-05,2125860282.0,1604231999999,177351.1859026,3472,1051862516.0,87810.57815910001,0
1604232000000,8.32e-05,9.940000000000003e-05,8.31e-05,9.53e-05,8392948804.0,1604275199999,775298.6597083,9512,3681028996.0,338162.6676056,0
1604275200000,9.54e-05,0.0001118,9.19e-05,9.21e-05,7139179376.0,1604318399999,722198.8725379001,9087,3438856728.0,349817.4244413,0
1604318400000,9.21e-05,9.52e-05,8.99e-05,9e-05,3926017764.0,1604361599999,362242.3031605,6202,1558371994.0,144118.0949432,0
1604361600000,8.99e-05,9.24e-05,8.72e-05,9.06e-05,5650993209.0,1604404799999,505584.1079492001,8255,2665161709.0,238813.1620538,0
1604404800000,9.06e-05,9.41e-05,8.89e-05,9.28e-05,7047842199.0,1604447999999,642455.7182091,9561,3344198334.0,305156.96783850004,0
1604448000000,9.27e-05,9.34e-05,8.65e-05,8.72e-05,2922103955.0,1604491199999,262326.32515760005,5393,1261284682.0,113231.8055058,0
1604491200000,8.72e-05,9e-05,8.63e-05,8.77e-05,8233296075.0,1604534399999,724491.4619974,9575,4120363140.0,363014.9087373,0
1604534400000,8.77e-05,9e-05,8.71e-05,8.89e-05,4083877874.0,1604577599999,362470.5659782,6561,1948451180.0,173144.8617525,0
1604577600000,8.89e-05,9.06e-05,8.71e-05,8.97e-05,6644413698.0,1604620799999,591506.3823548,8997,3278458966.0,292413.1359418,0
1604620800000,8.96e-05,9.58e-05,8.88e-05,9.48e-05,3908574971.0,1604663999999,360530.0346261,6514,1816358780.0,167549.43819729998,0
1604664000000,9.49e-05,9.85e-05,9.34e-05,9.74e-05,23830606379.000004,1604707199999,2288896.1924111,19804,11792515035.0,1135039.2055956998,0
1604707200000,9.74e-05,9.990000000000003e-05,9.53e-05,9.68e-05,4635540877.0,1604750399999,450845.6512092999,5514,2298196824.0,224235.2130186,0
1604750400000,9.69e-05,9.79e-05,8.340000000000001e-05,8.82e-05,6299556017.0,1604793599999,574317.684086,6516,2886529179.0,264409.7430993,0
1604793600000,8.83e-05,9.31e-05,8.72e-05,9.18e-05,4365301473.0,1604836799999,396113.8145118,4979,2225220113.0,202374.4853624,0
1604836800000,9.18e-05,9.41e-05,9.06e-05,9.2e-05,33137053993.0,1604879999999,3042273.7970806,18971,16310935188.0,1500559.1302221,0
1604880000000,9.19e-05,9.51e-05,8.92e-05,9.15e-05,32271517456.0,1604923199999,2963947.1488175,19749,15768793055.0,1451745.1359663,0
1604923200000,9.14e-05,9.28e-05,8.78e-05,8.950000000000001e-05,2044869530.0,1604966399999,183535.0439544,3281,926030334.0,83472.2229732,0
1604966400000,8.96e-05,9.13e-05,8.809999999999999e-05,8.92e-05,5351646548.0,1605009599999,481186.4736847,4599,2555831476.0,230592.5040529,0
1605009600000,8.92e-05,9.07e-05,8.809999999999999e-05,9.01e-05,15009717465.0,1605052799999,1334271.6338308998,8352,7467946035.0,665183.1850628001,0
1605052800000,9.03e-05,9.15e-05,8.9e-05,9.02e-05,1113918627.0,1605095999999,100509.7295065,1833,509095680.0,45994.79807390001,0
1605096000000,9.02e-05,9.11e-05,8.8e-05,8.92e-05,1282263018.0,1605139199999,114937.9215322,1576,579761156.0,52169.0287255,0
1605139200000,8.93e-05,8.98e-05,8.68e-05,8.71e-05,1641248517.0,1605182399999,144664.1742976,2047,711677421.0,62838.87120169999,0
1605182400000,8.71e-05,8.98e-05,8.58e-05,8.63e-05,6017423553.0,1605225599999,522919.0834235,6619,2860328696.0,249161.4329157,0
1605225600000,8.640000000000001e-05,8.88e-05,8.52e-05,8.62e-05,5514313339.0,1605268799999,475028.5559532,7039,2698684773.0,233087.8503372,0
1605268800000,8.62e-05,8.809999999999999e-05,8.6e-05,8.75e-05,1815626326.0,1605311999999,158252.89355490002,4833,843270367.0,73509.3990272,0
1605312000000,8.740000000000001e-05,8.77e-05,8.609999999999999e-05,8.669999999999999e-05,827498689.0,1605355199999,71998.8284977,2708,369846298.0,32180.9788202,0
1605355200000,8.669999999999999e-05,9.15e-05,8.66e-05,8.85e-05,1920367286.0,1605398399999,170253.92948929998,4891,973433940.0,86380.9298515,0
1605398400000,8.85e-05,9.15e-05,8.809999999999999e-05,8.950000000000001e-05,4034437733.0,1605441599999,363457.5862706,4470,2014262065.0,181495.4512317,0
1605441600000,8.93e-05,9.17e-05,8.8e-05,8.93e-05,3835622811.0,1605484799999,344160.45325940003,5548,1826787193.0,164016.38428199998,0
1605484800000,8.92e-05,9.49e-05,8.85e-05,9.37e-05,3184677952.0,1605527999999,290823.6525485,5289,1702746227.0,155734.65789560002,0
1605528000000,9.37e-05,9.74e-05,9.2e-05,9.29e-05,3352694215.0,1605571199999,317603.4311157,3445,1440786516.0,136726.66731010002,0
1605571200000,9.3e-05,9.41e-05,9.15e-05,9.24e-05,4586353058.0,1605614399999,424513.235503,5380,2331005598.0,215818.7992895,0
1605614400000,9.24e-05,9.75e-05,9.22e-05,9.53e-05,6758808807.0,1605657599999,634669.1503215999,6874,3502659615.0,329182.9682591,0
1605657600000,9.53e-05,9.7e-05,8.909999999999997e-05,9.34e-05,3349270312.0,1605700799999,313011.47136820003,6171,1650997712.0,154515.2406661,0
1605700800000,9.34e-05,9.88e-05,9.21e-05,9.79e-05,4014583704.0,1605743999999,378626.0075606,6736,2193491047.0,207121.5084024,0
1605744000000,9.79e-05,9.8e-05,9.37e-05,9.635e-05,2981554679.0,1605787199999,285596.31080726,5616,1538006486.0,147468.51050635,0
1605787200000,9.629e-05,9.851e-05,9.521e-05,9.615e-05,2898309113.0,1605830399999,279217.15769944,5979,1578086691.0,152031.05638681,0
1605830400000,9.616e-05,9.990000000000003e-05,9.52e-05,9.66e-05,4165272296.0,1605873599999,402422.92513449,7067,2002104901.0,193719.10534551,0
1605873600000,9.661e-05,9.79e-05,9.453e-05,9.6e-05,7246371009.0,1605916799999,698174.28297143,8603,3632867229.0,350734.17869149,0
1605916800000,9.62e-05,0.0001,9.49e-05,9.73e-05,2560057870.0,1605959999999,248900.24388705,4735,1277592547.0,124491.55669939,0
1605960000000,9.702e-05,0.00010105,9.69e-05,9.979e-05,2135886489.0,1606003199999,211750.06213973,3106,1080954890.0,107523.54641594,0
1606003200000,9.979e-05,0.0001,9.131e-05,9.274e-05,5222841386.0,1606046399999,504752.29128035,7772,2526676813.0,244434.86942736,0
1606046400000,9.274e-05,9.559e-05,9.2e-05,9.221e-05,4069702217.0,1606089599999,382876.71348391,6684,1875062937.0,176495.8191142,0
1606089600000,9.223e-05,9.558e-05,8.950000000000001e-05,9.497e-05,22706374154.0,1606132799999,2101229.8961406,16357,11320781473.0,1050378.03230971,0
1606132800000,9.492e-05,9.569e-05,9.238e-05,9.353e-05,2585346141.0,1606175999999,242172.47317278,5280,1269416984.0,119163.40287629,0
1606176000000,9.363e-05,0.00010099,9.25e-05,9.449e-05,4120967464.0,1606219199999,398994.12566602,7210,2203451505.0,213584.2097505,0
1606219200000,9.442e-05,9.701e-05,9.16e-05,9.397e-05,2930090980.0,1606262399999,276543.13917752,4341,1449006242.0,137069.44837012,0
1606262400000,9.396e-05,9.575e-05,8.818e-05,9.21e-05,4293695147.0,1606305599999,392512.08112954,4381,1952266174.0,178365.04343593,0
1606305600000,9.21e-05,9.215e-05,8.756e-05,8.933e-05,4297679273.0,1606348799999,388651.94834874,5402,1959397965.0,177569.05630149,0
1606348800000,8.932e-05,9.014e-05,7.666e-05,8e-05,3206957460.0,1606391999999,265278.32675537,5593,1243833895.0,103023.54807716,0
1606392000000,8e-05,8.175e-05,7.659999999999999e-05,7.948e-05,2133416107.0,1606435199999,168736.42149367,3485,793483566.0,62863.57906782,0
1606435200000,7.959e-05,8.144e-05,7.77e-05,7.840000000000001e-05,1663022956.0,1606478399999,132124.21539304,3205,807254126.0,64052.90380391,0
1606478400000,7.829e-05,8e-05,7.737e-05,8e-05,1746605148.0,1606521599999,137758.63189909,4768,858329296.0,67795.61767305,0
1606521600000,8e-05,8.070000000000001e-05,7.861e-05,8.044e-05,2162032130.0,1606564799999,172245.59853618,4884,1121187833.0,89353.28897789,0
1606564800000,8.044e-05,8.35e-05,8.028e-05,8.222e-05,4199148993.0,1606607999999,345352.85602767,5943,2196707772.0,180637.59280074,0
1606608000000,8.206e-05,8.356e-05,8.109e-05,8.28e-05,3518230728.0,1606651199999,289118.54318075,4948,1770803285.0,145588.74648826,0
1606651200000,8.285e-05,8.3e-05,7.56e-05,7.783e-05,6565360182.0,1606694399999,528325.47425884,7136,2805203753.0,226511.62539267,0
1606694400000,7.8e-05,8e-05,7.761e-05,7.916e-05,3398188870.0,1606737599999,268872.08601908,5534,1703875879.0,134889.12950767,0
1606737600000,7.916e-05,8.267e-05,7.901e-05,7.973e-05,5968042360.0,1606780799999,477949.90394529,7973,2877090494.0,230552.65105494,0
1606780800000,7.973e-05,8.25e-05,7.809e-05,7.979999999999999e-05,5508593223.0,1606823999999,441232.70303662,8599,2439657921.0,195674.2142058,0
