Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593432000000,4.2e-07,4.4e-07,4e-07,4.2e-07,102821956.0,1593475199999,43.24272089,4133,56549348.0,24.03257168,0
1593475200000,4.1e-07,4.5e-07,4.1e-07,4.5e-07,167543305.0,1593518399999,72.53051336,6230,148790272.0,64.61736571,0
1593518400000,4.5e-07,4.7e-07,4.4e-07,4.7e-07,341109106.0,1593561599999,153.59192729,13701,254792768.0,114.96805233,0
1593561600000,4.7e-07,4.7e-07,4.4e-07,4.5e-07,206228070.0,1593604799999,93.01843676,10972,136802857.0,61.72460704,0
1593604800000,4.5e-07,4.5e-07,4.2e-07,4.4e-07,135957671.0,1593647999999,58.65062228,9164,74088182.0,32.07907375,0
1593648000000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,65813314.0,1593691199999,28.77341604,2863,41674247.0,18.31272183,0
1593691200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,135613729.0,1593734399999,59.39495668,6455,101047135.0,44.46692269,0
1593734400000,4.3e-07,4.8e-07,4.2e-07,4.4e-07,489932681.0,1593777599999,222.67741414,11587,309113754.0,141.25427244,0
1593777600000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,122414450.0,1593820799999,52.30359791,9416,35107824.0,15.15447631,0
1593820800000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,94100055.0,1593863999999,39.53265887,2687,43261151.0,18.24400521,0
1593864000000,4.3e-07,4.3e-07,4e-07,4.2e-07,163990106.0,1593907199999,67.29819576,3986,109591160.0,45.02219055,0
1593907200000,4.2e-07,4.2e-07,3.9e-07,4e-07,143494935.0,1593950399999,57.33524605,2153,65985932.0,26.45054211,0
1593950400000,3.9e-07,4e-07,4e-08,3.3e-07,1000797269.0,1593993599999,311.67534052,14345,474677745.0,157.18891117,0
1593993600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,199640515.0,1594036799999,65.51715347,10828,99858442.0,33.01710257,0
1594036800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,134482349.0,1594079999999,44.03264220000001,9657,89064461.0,29.40633741,0
1594080000000,3.3e-07,3.3e-07,3e-07,3.1e-07,219385694.0,1594123199999,68.13743893,8245,97140212.0,30.20710181,0
1594123200000,3.1e-07,3.2e-07,3e-07,3.1e-07,97183965.0,1594166399999,29.8830459,10287,50071898.0,15.55236309,0
1594166400000,3.1e-07,3.3e-07,3e-07,3.2e-07,247237873.0,1594209599999,77.93731257,8061,155431695.0,49.30910332,0
1594209600000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,263793456.0,1594252799999,79.95694076,7425,144434938.0,43.88860126,0
1594252800000,3.1e-07,3.1e-07,2.7e-07,2.9e-07,252030811.0,1594295999999,72.08381154,3980,160346963.0,45.54560303,0
1594296000000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,136712918.0,1594339199999,38.18407149,2376,59811440.0,16.8376797,0
1594339200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,114949609.0,1594382399999,31.81467373,867,43278766.0,12.17475184,0
1594382400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,67879272.0,1594425599999,18.3787692,781,14407862.0,3.96225038,0
1594425600000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,93380146.0,1594468799999,26.01775319,680,61271594.0,17.16699199,0
1594468800000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,52122563.0,1594511999999,14.61809016,608,27583077.0,7.79135446,0
1594512000000,2.9e-07,3.2e-07,2.8e-07,3e-07,324384407.0,1594555199999,97.21341251,2089,230422576.0,68.89289696,0
1594555200000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,142868961.0,1594598399999,42.66912565,1112,73780253.0,22.17552773,0
1594598400000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,65172141.0,1594641599999,19.16319193,982,21677639.0,6.46329542,0
1594641600000,2.9e-07,3e-07,2.7e-07,2.7e-07,129774063.0,1594684799999,35.97534394,1127,25102079.0,7.0656732999999985,0
1594684800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,24331771.0,1594727999999,6.65985837,307,9915087.0,2.77295884,0
1594728000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,16549973.0,1594771199999,4.49108525,271,2259254.0,0.63259112,0
1594771200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,21941891.0,1594814399999,5.98081685,157,5650628.0,1.58217584,0
1594814400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,73621965.0,1594857599999,20.39754753,543,37931835.0,10.64703481,0
1594857600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,54530820.0,1594900799999,14.73782864,610,32033158.0,8.74979595,0
1594900800000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,69759924.0,1594943999999,18.36476643,658,21605271.0,5.76461138,0
1594944000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,18502873.0,1594987199999,4.90124133,201,9049435.0,2.44334745,0
1594987200000,2.6e-07,3e-07,2.6e-07,2.8e-07,236521593.0,1595030399999,67.43365382,1826,132590737.0,37.68048445,0
1595030400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,37656998.0,1595073599999,10.49771027,448,8570194.0,2.45802126,0
1595073600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,26942325.0,1595116799999,7.37418766,302,9975991.0,2.79327748,0
1595116800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,32510705.0,1595159999999,8.77676996,452,13149468.0,3.58893116,0
1595160000000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,21770387.0,1595203199999,5.87251037,273,12943708.0,3.51909555,0
1595203200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,41262380.0,1595246399999,11.15211155,307,11297371.0,3.0924922,0
1595246400000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,51446532.0,1595289599999,13.51222013,632,8060583.0,2.16429311,0
1595289600000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,37201455.0,1595332799999,9.61660031,532,9768871.0,2.5477302,0
1595332800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,27232026.0,1595375999999,6.85396023,366,4595373.0,1.19479698,0
1595376000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,36586018.0,1595419199999,9.50867535,1151,22758337.0,5.93510643,0
1595419200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,87377608.0,1595462399999,23.56852189,2146,64797307.0,17.50979482,0
1595462400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,34852830.0,1595505599999,9.29275949,531,16650480.0,4.50465954,0
1595505600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,30033046.0,1595548799999,7.93957458,516,13098262.0,3.53653074,0
1595548800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,29725333.0,1595591999999,8.00970479,380,25478680.0,6.88607567,0
1595592000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,20052034.0,1595635199999,5.40650165,226,4764782.0,1.29974972,0
1595635200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,15329492.0,1595678399999,4.11632347,224,7675057.0,2.0758777,0
1595678400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,14724808.0,1595721599999,3.95930121,206,4765777.0,1.2946097,0
1595721600000,2.7e-07,2.7e-07,2.3e-07,2.5e-07,78782808.0,1595764799999,19.76430071,1209,20343262.0,5.10147716,0
1595764800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,20909622.0,1595807999999,5.2299347,390,6861532.0,1.72893676,0
1595808000000,2.5e-07,2.6e-07,2.2e-07,2.4e-07,80009251.0,1595851199999,18.44903868,1224,21211824.0,4.89785336,0
1595851200000,2.3e-07,2.4e-07,2e-07,2.1e-07,80360326.0,1595894399999,17.63601961,1243,34299371.0,7.62157372,0
1595894400000,2.2e-07,2.2e-07,2e-07,2e-07,23581459.0,1595937599999,4.96780602,411,9920493.0,2.10891239,0
1595937600000,2e-07,2.7e-07,2e-07,2.4e-07,144574178.0,1595980799999,34.36475547,3002,84335436.0,20.14809453,0
1595980800000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,92559909.0,1596023999999,22.97461323,1344,46897463.0,11.82046682,0
1596024000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,36275266.0,1596067199999,8.74920374,497,12248679.0,2.99998969,0
1596067200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,23695845.0,1596110399999,5.43753007,442,6520998.0,1.51301255,0
1596110400000,2.3e-07,2.4e-07,1.9e-07,2.2e-07,143766300.0,1596153599999,30.57418005,1350,65962235.0,13.91855912,0
1596153600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,21645477.0,1596196799999,4.7290665,262,12317155.0,2.71136777,0
1596196800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,12128615.0,1596239999999,2.59473781,214,3058681.0,0.67290982,0
1596240000000,2.1e-07,2.2e-07,1.9e-07,2.1e-07,39207233.0,1596283199999,8.02165329,446,3881602.0,0.79411445,0
1596283200000,2e-07,2.1e-07,2e-07,2.1e-07,7488974.0,1596326399999,1.50237507,146,458027.0,0.09618567,0
1596326400000,2e-07,2.1e-07,1.9e-07,2.1e-07,35872758.0,1596369599999,7.22778696,479,11101298.0,2.27613652,0
1596369600000,2e-07,2.1e-07,2e-07,2.1e-07,7741082.0,1596412799999,1.5592331,120,1101670.0,0.2313507,0
1596412800000,2e-07,2.2e-07,1.9e-07,2.2e-07,42434841.0,1596455999999,8.79204112,607,24925959.0,5.20515507,0
1596456000000,2.2e-07,2.2e-07,2e-07,2.2e-07,59127012.0,1596499199999,12.62664579,706,30021337.0,6.51572569,0
1596499200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,23428314.0,1596542399999,4.9924012000000015,256,7245526.0,1.59401572,0
1596542400000,2.1e-07,2.3e-07,2.1e-07,2.1e-07,46433847.0,1596585599999,10.14428196,638,27028126.0,5.95358209,0
1596585600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,13093375.0,1596628799999,2.81336603,130,6375728.0,1.40266016,0
1596628800000,2.2e-07,2.2e-07,2e-07,2.1e-07,28189649.0,1596671999999,5.84319246,327,6392816.0,1.34259761,0
1596672000000,2.1e-07,2.1e-07,2e-07,2.1e-07,25909011.0,1596715199999,5.42662339,215,22685887.0,4.76403627,0
1596715200000,2.1e-07,2.1e-07,2e-07,2.1e-07,21994992.0,1596758399999,4.57232198,218,17332358.0,3.63979518,0
1596758400000,2.1e-07,2.1e-07,2e-07,2e-07,12407308.0,1596801599999,2.5075142999999995,162,2605270.0,0.5471067,0
1596801600000,2e-07,2.2e-07,2e-07,2.1e-07,41981845.0,1596844799999,8.81520434,442,22245945.0,4.70793409,0
1596844800000,2.1e-07,2.2e-07,2e-07,2.2e-07,36882881.0,1596887999999,7.76107051,280,14727988.0,3.10857015,0
1596888000000,2.1e-07,2.2e-07,2e-07,2.2e-07,55247149.0,1596931199999,11.75011732,606,19431938.0,4.23055795,0
1596931200000,2.2e-07,2.2e-07,2e-07,2.2e-07,23167694.0,1596974399999,4.87513691,312,8661234.0,1.83267128,0
1596974400000,2.1e-07,2.2e-07,2e-07,2.1e-07,40275026.0,1597017599999,8.45088141,416,20065963.0,4.21783938,0
1597017600000,2.1e-07,2.2e-07,2e-07,2.1e-07,27306820.0,1597060799999,5.66176959,436,11158658.0,2.34424224,0
1597060800000,2.1e-07,2.3e-07,2e-07,2.3e-07,77597012.0,1597103999999,16.62202946,632,46111185.0,9.97197493,0
1597104000000,2.2e-07,2.5e-07,2.2e-07,2.3e-07,135179913.0,1597147199999,31.36462527,1704,70986071.0,16.68406461,0
1597147200000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,54708677.0,1597190399999,12.17743239,642,11792198.0,2.68454251,0
1597190400000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,95614372.0,1597233599999,21.87692461,967,61393558.0,14.20857115,0
1597233600000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,57284687.0,1597276799999,13.13270131,669,31856061.0,7.3703205,0
1597276800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,45241535.0,1597319999999,10.3558921,444,18561108.0,4.31626135,0
1597320000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,38634135.0,1597363199999,8.8886909,522,17600226.0,4.08353998,0
1597363200000,2.4e-07,2.5e-07,2.2e-07,2.5e-07,105417555.0,1597406399999,25.06393376,1303,44542718.0,10.61217575,0
1597406400000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,200118500.0,1597449599999,49.61707508,2357,147484893.0,36.80768316,0
1597449600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,62057845.0,1597492799999,14.95636517,677,16251116.0,4.03052757,0
1597492800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,53760519.0,1597535999999,12.76183892,584,30196756.0,7.26029539,0
1597536000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,25977560.0,1597579199999,6.19170985,357,11699365.0,2.80798638,0
1597579200000,2.4e-07,2.6e-07,2.3e-07,2.6e-07,43651429.0,1597622399999,10.8310406,873,32255221.0,8.06431538,0
1597622400000,2.6e-07,3e-07,2.4e-07,2.7e-07,605881518.0,1597665599999,165.83167529,5952,289054168.0,80.25692258,0
1597665600000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,123958114.0,1597708799999,31.62191539,1458,51426116.0,13.21667766,0
1597708800000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,39899251.0,1597751999999,10.48222377,664,21435356.0,5.70418188,0
1597752000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,45723822.0,1597795199999,11.73577677,503,13915704.0,3.62550257,0
1597795200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,35603077.0,1597838399999,8.9133875,547,2437478.0,0.62304189,0
1597838400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,33651990.0,1597881599999,8.39569755,436,10736534.0,2.70423138,0
1597881600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,12356894.0,1597924799999,3.02350449,224,5694405.0,1.42360125,0
1597924800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,37033163.0,1597967999999,9.47072419,389,29043607.0,7.47333519,0
1597968000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,30891786.0,1598011199999,8.03476224,456,7909601.0,2.08275898,0
1598011200000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,57477028.0,1598054399999,14.19595599,536,7980514.0,1.99878269,0
1598054400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,31801990.0,1598097599999,7.57408431,512,13189114.0,3.17173554,0
1598097600000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,7520212.0,1598140799999,1.81923727,201,2616267.0,0.64313197,0
1598140800000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,9625242.0,1598183999999,2.26935443,121,3453737.0,0.83518696,0
1598184000000,2.4e-07,2.7e-07,2.3e-07,2.5e-07,101577623.0,1598227199999,25.3472784,1227,77772467.0,19.48595811,0
1598227200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,23544314.0,1598270399999,5.86672685,349,14429383.0,3.60767729,0
1598270400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,10325499.0,1598313599999,2.51342453,302,3530477.0,0.88261925,0
1598313600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,10766609.0,1598356799999,2.60348976,135,1950360.0,0.48759,0
1598356800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,35198328.0,1598399999999,8.49155335,527,5093262.0,1.27128785,0
1598400000000,2.5e-07,2.8e-07,2.3e-07,2.8e-07,161140179.0,1598443199999,42.10777075,1409,108276566.0,28.25497748,0
1598443200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,53187577.0,1598486399999,14.63996577,733,23069085.0,6.4779305,0
1598486400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,54403925.0,1598529599999,14.92562306,825,18832458.0,5.27424691,0
1598529600000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,46965358.0,1598572799999,12.89462003,880,24628561.0,6.84682427,0
1598572800000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,29749211.0,1598615999999,8.31481544,540,17975717.0,5.07352363,0
1598616000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,36303588.0,1598659199999,10.21212567,618,17413168.0,4.93390593,0
1598659200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10224675.0,1598702399999,2.85374293,279,3915023.0,1.09973614,0
1598702400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,10947464.0,1598745599999,2.98086257,216,2504729.0,0.70132412,0
1598745600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,28632609.0,1598788799999,7.77511757,449,4431314.0,1.24076792,0
1598788800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,24433706.0,1598831999999,6.70261905,334,10551843.0,2.95451604,0
1598832000000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,18977488.0,1598875199999,5.09295081,543,4031482.0,1.09364311,0
1598875200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,34985155.0,1598918399999,9.08131442,971,7908037.0,2.07316674,0
1598918400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,17669461.0,1598961599999,4.48822909,283,7086384.0,1.84245984,0
1598961600000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,47175537.0,1599004799999,11.59748108,630,15654025.0,3.9137487,0
1599004800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,22074851.0,1599047999999,5.4276668,334,12970256.0,3.242564,0
1599048000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,22117425.0,1599091199999,5.38343087,501,7524887.0,1.88122175,0
1599091200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,14158584.0,1599134399999,3.40855518,552,1049502.0,0.2623755,0
1599134400000,2.4e-07,2.5e-07,2.1e-07,2.1e-07,68820821.0,1599177599999,15.73627324,2468,5144385.0,1.17879381,0
1599177600000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,18083940.0,1599220799999,3.90982936,1894,9635439.0,2.12203943,0
1599220800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,26471231.0,1599263999999,5.86713055,1127,6519256.0,1.4842817,0
1599264000000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,41913320.0,1599307199999,9.68349083,435,16106043.0,3.75351266,0
1599307200000,2.3e-07,2.3e-07,1.8e-07,2e-07,115248306.0,1599350399999,23.43334006,1174,20148121.0,3.92623229,0
1599350400000,2e-07,2.1e-07,1.9e-07,2.1e-07,17626861.0,1599393599999,3.5064857000000003,153,12491502.0,2.50310655,0
1599393600000,2.1e-07,2.2e-07,2e-07,2e-07,29365206.0,1599436799999,6.05796711,403,12631744.0,2.65358456,0
1599436800000,2.1e-07,2.1e-07,1.9e-07,2e-07,14315837.0,1599479999999,2.86632671,177,4192329.0,0.84648382,0
1599480000000,2e-07,2.1e-07,1.9e-07,2.1e-07,11320551.0,1599523199999,2.25261239,156,9739121.0,1.94853965,0
1599523200000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,44974147.0,1599566399999,9.7953573,545,23441395.0,5.12874008,0
1599566400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,13695708.0,1599609599999,2.9478466,157,7174792.0,1.57845424,0
1599609600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,5525172.0,1599652799999,1.16042751,51,14139.0,0.00311058,0
1599652800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,3301127.0,1599695999999,0.69899098,82,575431.0,0.12659482,0
1599696000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,14096686.0,1599739199999,3.08516218,208,12485812.0,2.74687864,0
1599739200000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,18777195.0,1599782399999,4.0754668,208,11067470.0,2.44120429,0
1599782400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,10403934.0,1599825599999,2.30326903,108,1440355.0,0.33128165,0
1599825600000,2.2e-07,2.6e-07,2.2e-07,2.4e-07,103314474.0,1599868799999,24.92770708,1465,69831920.0,16.896682000000002,0
1599868800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,19554929.0,1599911999999,4.64429435,494,5353250.0,1.28857196,0
1599912000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,36615006.0,1599955199999,8.51386274,608,6501284.0,1.53813329,0
1599955200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9609923.0,1599998399999,2.17510266,143,4649569.0,1.06940087,0
1599998400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,23074195.0,1600041599999,5.04656951,214,1037504.0,0.23066987,0
1600041600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,6087036.0,1600084799999,1.31443087,60,3615331.0,0.79537282,0
1600084800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,17658259.0,1600127999999,3.7149507000000006,226,671631.0,0.14775882,0
1600128000000,2.1e-07,2.1e-07,2e-07,2.1e-07,10478628.0,1600171199999,2.10245732,114,673172.0,0.14136612,0
1600171200000,2e-07,2.3e-07,2e-07,2.2e-07,99187749.0,1600214399999,21.64270304,1204,75280987.0,16.50915722,0
1600214400000,2.1e-07,2.2e-07,2e-07,2e-07,13924204.0,1600257599999,2.92957902,244,2262916.0,0.48355845,0
1600257600000,2e-07,2.1e-07,2e-07,2.1e-07,14212441.0,1600300799999,2.87993837,156,3745017.0,0.78645357,0
1600300800000,2e-07,2.2e-07,2e-07,2.2e-07,7194055.0,1600343999999,1.51102394,105,2739873.0,0.58624779,0
1600344000000,2.1e-07,2.2e-07,2e-07,2e-07,8456344.0,1600387199999,1.77560105,105,2728524.0,0.57356546,0
1600387200000,2.1e-07,2.1e-07,2e-07,2e-07,8402707.0,1600430399999,1.68496958,161,407117.0,0.08549457,0
1600430400000,2.1e-07,2.1e-07,2e-07,2e-07,5179608.0,1600473599999,1.03990968,85,398808.0,0.08374968,0
1600473600000,2e-07,2.1e-07,2e-07,2e-07,923534.0,1600516799999,0.18566777,48,96097.0,0.02018037,0
1600516800000,2e-07,2.1e-07,2e-07,2e-07,8163328.0,1600559999999,1.64073856,75,807296.0,0.16953216,0
1600560000000,2e-07,2.1e-07,2e-07,2e-07,4322890.0,1600603199999,0.86818769,77,360969.0,0.07580349,0
1600603200000,2.1e-07,2.1e-07,2e-07,2e-07,1709814.0,1600646399999,0.34649318,42,453038.0,0.09513798,0
1600646400000,2e-07,2.1e-07,1.9e-07,1.9e-07,16447110.0,1600689599999,3.25565611,213,2281043.0,0.45809218,0
1600689600000,1.9e-07,2e-07,1.9e-07,1.9e-07,9042230.0,1600732799999,1.73419337,74,1616967.0,0.3233934,0
1600732800000,1.9e-07,2e-07,1.8e-07,1.8e-07,17951921.0,1600775999999,3.39782328,187,3800021.0,0.72295153,0
1600776000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,15247667.0,1600819199999,2.76940665,134,2894652.0,0.54586395,0
1600819200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,13362946.0,1600862399999,2.40107326,182,6601496.0,1.18885837,0
1600862400000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,14591422.0,1600905599999,2.63014973,86,369377.0,0.07018163,0
1600905600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,14174989.0,1600948799999,2.54989181,125,11131050.0,2.00814267,0
1600948800000,1.8e-07,2.1e-07,1.7e-07,1.9e-07,92906270.0,1600991999999,17.94399307,908,60964065.0,11.85761037,0
1600992000000,2e-07,2e-07,1.9e-07,2e-07,21716990.0,1601035199999,4.25739321,351,11712807.0,2.3425614,0
1601035200000,2e-07,2.1e-07,1.9e-07,2e-07,14356429.0,1601078399999,2.8575072999999995,260,4721341.0,0.95248959,0
1601078400000,2e-07,2e-07,1.9e-07,2e-07,2776858.0,1601121599999,0.55519018,83,610945.0,0.122189,0
1601121600000,2e-07,2.1e-07,2e-07,2e-07,7010630.0,1601164799999,1.41817468,210,2037710.0,0.42359068,0
1601164800000,2.1e-07,2.1e-07,1.9e-07,2e-07,12117088.0,1601207999999,2.42379793,68,329695.0,0.06685406,0
1601208000000,2e-07,2e-07,1.9e-07,2e-07,750180.0,1601251199999,0.1488361,15,630190.0,0.126038,0
1601251200000,2e-07,2e-07,1.8e-07,1.9e-07,24095345.0,1601294399999,4.54053233,237,3632152.0,0.69537508,0
1601294400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2973009.0,1601337599999,0.55614808,54,2100646.0,0.39912274,0
1601337600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,8302719.0,1601380799999,1.56956583,122,7507641.0,1.42645179,0
1601380800000,2e-07,2e-07,1.9e-07,1.9e-07,3996640.0,1601423999999,0.76062752,38,126592.0,0.0253184,0
1601424000000,1.9e-07,2e-07,1.9e-07,1.9e-07,5713196.0,1601467199999,1.09379288,57,828564.0,0.1657128,0
1601467200000,2e-07,2e-07,1.9e-07,1.9e-07,1644975.0,1601510399999,0.32786716,24,1532191.0,0.3064382,0
1601510400000,1.9e-07,2e-07,1.9e-07,1.9e-07,1217391.0,1601553599999,0.23647823,24,517394.0,0.1034788,0
1601553600000,2e-07,2e-07,1.8e-07,1.9e-07,18574382.0,1601596799999,3.53573714,276,9274670.0,1.7898441000000005,0
1601596800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1064543.0,1601639999999,0.19393482,48,231708.0,0.04402452,0
1601640000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1076522.0,1601683199999,0.19612949,37,235553.0,0.04475507,0
1601683200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,1877009.0,1601726399999,0.33836606,36,50444.0,0.00958436,0
1601726400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1252989.0,1601769599999,0.23369502,40,815700.0,0.15498299999999998,0
1601769600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,5141371.0,1601812799999,0.9355481,77,1010132.0,0.19192508,0
1601812800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,9035954.0,1601855999999,1.71311279,81,8664107.0,1.64618033,0
1601856000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1726120.0,1601899199999,0.31897668,37,827508.0,0.15722652,0
1601899200000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,6984299.0,1601942399999,1.25815811,56,98429.0,0.01870151,0
1601942400000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,13850236.0,1601985599999,2.50081105,179,2753379.0,0.5151414000000001,0
1601985600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,13147498.0,1602028799999,2.26812559,173,3305093.0,0.59491674,0
1602028800000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,31423526.0,1602071999999,5.33231289,315,7311084.0,1.24366096,0
1602072000000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,16684089.0,1602115199999,2.93307683,144,15213669.0,2.68316141,0
1602115200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,6658413.0,1602158399999,1.19626545,73,5275979.0,0.94967622,0
1602158400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,9550437.0,1602201599999,1.69701418,129,4472966.0,0.8074053000000001,0
1602201600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,3638654.0,1602244799999,0.66598791,36,3161808.0,0.58015563,0
1602244800000,1.8e-07,2.3e-07,1.8e-07,2e-07,628709473.0,1602287999999,134.42423253,4423,513891183.0,111.0304305,0
1602288000000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,63361106.0,1602331199999,12.27257039,414,19385177.0,3.87499824,0
1602331200000,1.9e-07,2e-07,1.8e-07,1.9e-07,21909826.0,1602374399999,4.17916258,161,6667953.0,1.29689092,0
