Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584144000000,5.9e-07,6e-07,5.7e-07,5.8e-07,9940358.0,1584187199999,5.82311658,276,7313463.0,4.3042316,0
1584187200000,5.9e-07,6.3e-07,5.8e-07,6e-07,7512536.0,1584230399999,4.54651705,529,4947813.0,3.00154107,0
1584230400000,6e-07,6.5e-07,6e-07,6.3e-07,19791549.0,1584273599999,12.62065691,341,18132428.0,11.58474716,0
1584273600000,6.4e-07,6.5e-07,6e-07,6.2e-07,7060132.0,1584316799999,4.39496297,583,3271054.0,2.05315319,0
1584316800000,6.2e-07,6.2e-07,5.5e-07,5.7e-07,7229129.0,1584359999999,4.14969469,511,2032969.0,1.15845347,0
1584360000000,5.7e-07,5.8e-07,5.4e-07,5.5e-07,5621245.0,1584403199999,3.14094725,353,2954070.0,1.66384197,0
1584403200000,5.6e-07,5.9e-07,5.5e-07,5.9e-07,3602266.0,1584446399999,2.05227024,182,1935026.0,1.11511691,0
1584446400000,5.9e-07,5.9e-07,5.5e-07,5.6e-07,7778240.0,1584489599999,4.38450288,240,4695121.0,2.6654948,0
1584489600000,5.5e-07,5.6e-07,5.3e-07,5.4e-07,4530345.0,1584532799999,2.45736157,284,962246.0,0.52715232,0
1584532800000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,3085034.0,1584575999999,1.66022659,133,1079926.0,0.58548579,0
1584576000000,5.5e-07,6.2e-07,5.5e-07,5.9e-07,12085515.0,1584619199999,7.02496049,752,5608909.0,3.26609497,0
1584619200000,5.9e-07,6e-07,5.6e-07,5.9e-07,8530268.0,1584662399999,4.91055322,432,3132754.0,1.82139384,0
1584662400000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,19989013.0,1584705599999,11.92047403,680,8782789.0,5.26589307,0
1584705600000,6.1e-07,6.2e-07,5.9e-07,6e-07,11916515.0,1584748799999,7.19648093,602,5610718.0,3.40635314,0
1584748800000,6e-07,6.3e-07,5.9e-07,6.1e-07,3227925.0,1584791999999,1.98381617,267,2132629.0,1.31463742,0
1584792000000,6.2e-07,6.7e-07,6e-07,6e-07,31510838.0,1584835199999,20.0111027,1198,13973141.0,8.97525528,0
1584835200000,6e-07,6.2e-07,6e-07,6.2e-07,2567834.0,1584878399999,1.56367428,175,1472251.0,0.89915885,0
1584878400000,6.1e-07,6.1e-07,5.7e-07,5.7e-07,13179371.0,1584921599999,7.73911586,481,3685886.0,2.16623895,0
1584921600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,1538717.0,1584964799999,0.89077308,80,620931.0,0.36040063,0
1584964800000,5.8e-07,5.8e-07,5.5e-07,5.8e-07,7324950.0,1585007999999,4.14502095,404,3093585.0,1.76371174,0
1585008000000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,1511428.0,1585051199999,0.85656586,134,227818.0,0.13151574,0
1585051200000,5.6e-07,5.7e-07,5.4e-07,5.6e-07,9886628.0,1585094399999,5.45964438,327,6847345.0,3.79087748,0
1585094400000,5.6e-07,5.6e-07,5.2e-07,5.4e-07,14780399.0,1585137599999,7.87849382,600,6399789.0,3.43517847,0
1585137600000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,5017865.0,1585180799999,2.75219674,215,3287789.0,1.8074818,0
1585180800000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,3854985.0,1585223999999,2.14770341,174,1028744.0,0.57749075,0
1585224000000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,5488618.0,1585267199999,3.08079822,384,3005433.0,1.69676059,0
1585267200000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1670616.0,1585310399999,0.9554086,128,315748.0,0.18313384,0
1585310400000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,3895152.0,1585353599999,2.22658264,120,634600.0,0.368068,0
1585353600000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,4683687.0,1585396799999,2.6483797000000004,221,1802633.0,1.02803299,0
1585396800000,5.7e-07,6e-07,5.7e-07,5.9e-07,4925562.0,1585439999999,2.87325853,236,3231628.0,1.89454385,0
1585440000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,21886456.0,1585483199999,12.91168402,294,7744571.0,4.56929689,0
1585483200000,5.9e-07,6e-07,5.8e-07,5.8e-07,3425492.0,1585526399999,2.01470088,189,2039615.0,1.20581295,0
1585526400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,3512117.0,1585569599999,2.03383602,197,2032500.0,1.18630468,0
1585569600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,6079763.0,1585612799999,3.47299488,151,1062128.0,0.61583169,0
1585612800000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,2989244.0,1585655999999,1.69849225,125,892509.0,0.50971102,0
1585656000000,5.8e-07,6.2e-07,5.7e-07,5.8e-07,28544700.0,1585699199999,17.029571899999997,775,20780829.0,12.45903542,0
1585699200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,4178658.0,1585742399999,2.41576574,188,2208365.0,1.28516197,0
1585742400000,5.8e-07,6.1e-07,5.7e-07,5.8e-07,12240283.0,1585785599999,7.25670779,536,6220789.0,3.71032538,0
1585785600000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,4653734.0,1585828799999,2.6384220000000003,262,1657979.0,0.94642578,0
1585828800000,5.6e-07,6e-07,5.6e-07,5.7e-07,10773723.0,1585871999999,6.19348171,392,5962003.0,3.43927615,0
1585872000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,3203879.0,1585915199999,1.83013313,100,2902403.0,1.65998066,0
1585915200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,3008536.0,1585958399999,1.70890672,152,1300054.0,0.74572709,0
1585958400000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,5160446.0,1586001599999,2.95827136,168,3406577.0,1.95901068,0
1586001600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,3391171.0,1586044799999,1.9190457,207,1025860.0,0.58499476,0
1586044800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,3044238.0,1586087999999,1.70677467,120,398755.0,0.22646359,0
1586088000000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,3032537.0,1586131199999,1.69901678,93,256184.0,0.1451677,0
1586131200000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,3352957.0,1586174399999,1.85726185,222,1345556.0,0.75249511,0
1586174400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,3387326.0,1586217599999,1.88209472,154,1906542.0,1.06766352,0
1586217600000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,4064738.0,1586260799999,2.29768567,237,2919618.0,1.65391084,0
1586260800000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,5747268.0,1586303999999,3.28486303,214,3172664.0,1.83015433,0
1586304000000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,3388232.0,1586347199999,1.97324785,200,2680544.0,1.56879943,0
1586347200000,5.9e-07,6e-07,5.8e-07,5.9e-07,3792596.0,1586390399999,2.2380714,799,2187166.0,1.30285928,0
1586390400000,5.9e-07,6e-07,5.8e-07,5.8e-07,3144498.0,1586433599999,1.86476288,133,1441123.0,0.86048094,0
1586433600000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,4342534.0,1586476799999,2.51424559,241,1795681.0,1.0483787,0
1586476800000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,2164062.0,1586519999999,1.25130884,93,247004.0,0.14451070000000002,0
1586520000000,5.8e-07,6e-07,5.6e-07,5.8e-07,14464403.0,1586563199999,8.3770136,499,4529509.0,2.63145207,0
1586563200000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1700758.0,1586606399999,0.98244736,92,1301530.0,0.7548874,0
1586606400000,5.7e-07,6e-07,5.7e-07,5.7e-07,4156132.0,1586649599999,2.42417886,277,2208722.0,1.2994575000000002,0
1586649600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,661386.0,1586692799999,0.38331877,63,632875.0,0.3670675,0
1586692800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,1152374.0,1586735999999,0.67131543,94,391491.0,0.23000329,0
1586736000000,5.9e-07,5.9e-07,5.5e-07,5.7e-07,8123759.0,1586779199999,4.57195404,384,1802655.0,1.02022196,0
1586779200000,5.6e-07,5.9e-07,5.5e-07,5.7e-07,4896667.0,1586822399999,2.77358963,205,3836655.0,2.17687353,0
1586822400000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,2763342.0,1586865599999,1.56602126,161,936631.0,0.53788223,0
1586865600000,5.6e-07,5.8e-07,5.6e-07,5.6e-07,2657562.0,1586908799999,1.51771448,174,1150446.0,0.66312615,0
1586908800000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,4752512.0,1586951999999,2.72082435,172,3510013.0,2.02311364,0
1586952000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1339490.0,1586995199999,0.77103998,126,753068.0,0.43677944,0
1586995200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,1253937.0,1587038399999,0.70645954,124,92630.0,0.05307082,0
1587038400000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,1344366.0,1587081599999,0.76417222,103,772295.0,0.44279567,0
1587081600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,524749.0,1587124799999,0.29547435,71,161491.0,0.09204987,0
1587124800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,4507221.0,1587167999999,2.54214086,132,1783614.0,1.01665998,0
1587168000000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,2065240.0,1587211199999,1.20159326,185,1374241.0,0.80191572,0
1587211200000,5.7e-07,6.5e-07,5.7e-07,5.9e-07,34744038.0,1587254399999,21.23808606,1482,20328345.0,12.46117595,0
1587254400000,6e-07,6.6e-07,5.8e-07,5.9e-07,45019772.0,1587297599999,28.3577436,1196,28284908.0,18.05676961,0
1587297600000,5.9e-07,6.4e-07,5.7e-07,5.8e-07,49860110.0,1587340799999,30.52176322,1029,38548139.0,23.80888877,0
1587340800000,5.8e-07,6e-07,5.8e-07,5.9e-07,4403598.0,1587383999999,2.59055769,249,2006993.0,1.18598201,0
1587384000000,6e-07,6e-07,5.6e-07,5.7e-07,4518508.0,1587427199999,2.58695043,232,1197312.0,0.68745126,0
1587427200000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,2197659.0,1587470399999,1.26091726,90,825163.0,0.47859454,0
1587470400000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,4913072.0,1587513599999,2.80237455,179,4029858.0,2.30164707,0
1587513600000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,4796512.0,1587556799999,2.77330389,142,2650151.0,1.53859148,0
1587556800000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,4527004.0,1587599999999,2.59929709,150,1890481.0,1.09647898,0
1587600000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,4222668.0,1587643199999,2.38881921,269,881074.0,0.50263057,0
1587643200000,5.7e-07,6.1e-07,5.5e-07,5.5e-07,231090289.0,1587686399999,134.20167785,1803,219043605.0,127.34007723,0
1587686400000,5.5e-07,5.7e-07,5.5e-07,5.5e-07,4546691.0,1587729599999,2.54777754,173,2978713.0,1.67508195,0
1587729600000,5.5e-07,5.7e-07,5.5e-07,5.7e-07,3986110.0,1587772799999,2.24118613,141,2154190.0,1.21555725,0
1587772800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1790772.0,1587815999999,1.00623502,127,340270.0,0.1939539,0
1587816000000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,4432380.0,1587859199999,2.50334312,268,2131812.0,1.21505541,0
1587859200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,3704146.0,1587902399999,2.10197067,227,2764891.0,1.57598787,0
1587902400000,5.6e-07,5.8e-07,5.6e-07,5.6e-07,4851695.0,1587945599999,2.74791656,262,2150132.0,1.22609827,0
1587945600000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,3708826.0,1587988799999,2.09738432,261,2044176.0,1.16518032,0
1587988800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,4133926.0,1588031999999,2.31902125,230,402269.0,0.22929333,0
1588032000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,3485996.0,1588075199999,1.95679818,144,464042.0,0.26450394,0
1588075200000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,2035975.0,1588118399999,1.14039603,126,422736.0,0.23950464,0
1588118400000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,4466090.0,1588161599999,2.47699772,205,974135.0,0.54773763,0
1588161600000,5.5e-07,5.6e-07,5.1e-07,5.1e-07,7326197.0,1588204799999,3.87889224,393,2101364.0,1.1277349,0
1588204800000,5.1e-07,5.4e-07,4.8e-07,4.9e-07,7835892.0,1588247999999,3.9511093,342,2910483.0,1.47985235,0
1588248000000,4.8e-07,5.1e-07,4.7e-07,5.1e-07,13674118.0,1588291199999,6.63580362,652,7129381.0,3.4941218000000003,0
1588291200000,5.1e-07,5.2e-07,4.9e-07,5e-07,7568850.0,1588334399999,3.84090322,282,2403885.0,1.2292014999999998,0
1588334400000,5e-07,5.1e-07,4.9e-07,5e-07,3119372.0,1588377599999,1.55840213,173,1311082.0,0.6598130999999999,0
1588377600000,4.9e-07,5.1e-07,4.9e-07,4.9e-07,1960627.0,1588420799999,0.97227403,97,1130883.0,0.56558782,0
1588420800000,4.9e-07,5.1e-07,4.9e-07,5e-07,1736512.0,1588463999999,0.8612378,113,805649.0,0.40337361,0
1588464000000,4.9e-07,5e-07,4.8e-07,4.9e-07,1676244.0,1588507199999,0.82016627,163,443390.0,0.22037687,0
1588507200000,5e-07,5e-07,4.7e-07,4.8e-07,2852747.0,1588550399999,1.38827515,194,1823387.0,0.89193941,0
1588550400000,4.8e-07,5e-07,4.8e-07,4.8e-07,1924903.0,1588593599999,0.93353319,164,850330.0,0.4176869000000001,0
1588593600000,4.8e-07,5e-07,4.8e-07,4.9e-07,1467234.0,1588636799999,0.71744019,114,592502.0,0.29187966,0
1588636800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1396187.0,1588679999999,0.67448574,98,431598.0,0.21148302,0
1588680000000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,6382198.0,1588723199999,3.21478552,320,5861844.0,2.95683436,0
1588723200000,5e-07,5.2e-07,4.8e-07,4.9e-07,4815194.0,1588766399999,2.43077619,311,2353989.0,1.21107396,0
1588766400000,5e-07,5e-07,4.6e-07,4.7e-07,8485370.0,1588809599999,3.98882579,315,3223298.0,1.51980885,0
1588809600000,4.6e-07,4.7e-07,4.4e-07,4.4e-07,1728590.0,1588852799999,0.7882483,120,587582.0,0.26900195,0
1588852800000,4.4e-07,4.5e-07,4e-07,4.2e-07,8500926.0,1588895999999,3.57645655,370,2965697.0,1.24627643,0
1588896000000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,3276194.0,1588939199999,1.37467627,118,2247772.0,0.95062135,0
1588939200000,4.2e-07,5e-07,4.2e-07,4.7e-07,7876108.0,1588982399999,3.57905405,390,5436293.0,2.48714468,0
1588982400000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1562564.0,1589025599999,0.72584902,143,975292.0,0.45602841,0
1589025600000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,3808948.0,1589068799999,1.7823077,256,1262882.0,0.59890774,0
1589068800000,4.6e-07,4.7e-07,4.3e-07,4.4e-07,3173208.0,1589111999999,1.43700411,225,1737785.0,0.79651617,0
1589112000000,4.4e-07,5.2e-07,4.4e-07,4.9e-07,93385529.0,1589155199999,46.72348124,1179,83098080.0,41.70023672,0
1589155200000,4.9e-07,5e-07,4.7e-07,4.9e-07,4150298.0,1589198399999,1.98181632,171,1021341.0,0.49670414,0
1589198400000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,4263064.0,1589241599999,2.0186455000000003,231,1512980.0,0.71864846,0
1589241600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,4600956.0,1589284799999,2.14701745,177,2086803.0,0.98122441,0
1589284800000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,4024016.0,1589327999999,1.89910284,257,2091927.0,0.99788493,0
1589328000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1948732.0,1589371199999,0.92331736,144,1180544.0,0.56371252,0
1589371200000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,8502583.0,1589414399999,4.04188267,219,3019421.0,1.44499848,0
1589414400000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,4868491.0,1589457599999,2.24221103,211,2348228.0,1.08147656,0
1589457600000,4.5e-07,4.6e-07,4.1e-07,4.4e-07,16361645.0,1589500799999,7.06325405,492,9878152.0,4.29705454,0
1589500800000,4.4e-07,4.7e-07,4.3e-07,4.6e-07,3623119.0,1589543999999,1.64977386,199,2095552.0,0.96005551,0
1589544000000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,8831761.0,1589587199999,4.03793206,280,4240817.0,1.96470771,0
1589587200000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,9126661.0,1589630399999,4.23380795,258,3575339.0,1.67021219,0
1589630400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,9116717.0,1589673599999,4.36510842,396,3184700.0,1.53509819,0
1589673600000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,1822858.0,1589716799999,0.87662917,131,1052860.0,0.50936825,0
1589716800000,4.9e-07,4.9e-07,4.4e-07,4.6e-07,7762189.0,1589759999999,3.56080293,286,817470.0,0.37333854,0
1589760000000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,5842722.0,1589803199999,2.6382071,177,3577599.0,1.61915208,0
1589803200000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,2336716.0,1589846399999,1.06179746,114,382103.0,0.17608364,0
1589846400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2337678.0,1589889599999,1.05642825,82,768322.0,0.35021805,0
1589889600000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,2404567.0,1589932799999,1.09103044,101,1387864.0,0.63374608,0
1589932800000,4.6e-07,4.9e-07,4.5e-07,4.7e-07,8280092.0,1589975999999,3.92938921,321,6105170.0,2.90506817,0
1589976000000,4.7e-07,5.2e-07,4.7e-07,4.9e-07,13605338.0,1590019199999,6.70722253,562,7088509.0,3.5291275,0
1590019200000,4.9e-07,5.2e-07,4.8e-07,4.9e-07,8049476.0,1590062399999,3.99941399,462,3872757.0,1.94842353,0
1590062400000,4.9e-07,5.3e-07,4.9e-07,5.1e-07,14350545.0,1590105599999,7.3642871,669,8832717.0,4.56657209,0
1590105600000,5.1e-07,5.3e-07,5e-07,5.2e-07,3758403.0,1590148799999,1.93435934,290,1658315.0,0.86244581,0
1590148800000,5.2e-07,5.5e-07,5.2e-07,5.3e-07,8069392.0,1590191999999,4.3221354000000005,610,4795345.0,2.57069132,0
1590192000000,5.3e-07,5.3e-07,5.1e-07,5.3e-07,4256171.0,1590235199999,2.21362695,337,2004394.0,1.05063849,0
1590235200000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,3678810.0,1590278399999,1.91106774,273,2299788.0,1.20342329,0
1590278400000,5.2e-07,5.7e-07,5.2e-07,5.7e-07,14257083.0,1590321599999,7.8490808,754,11234638.0,6.22366556,0
1590321600000,5.7e-07,6e-07,5.5e-07,6e-07,35425700.0,1590364799999,20.23412821,1435,16343708.0,9.43569268,0
1590364800000,6e-07,6.9e-07,5.6e-07,6.1e-07,61078663.0,1590407999999,38.4043579,2793,34278470.0,21.75316465,0
1590408000000,6.2e-07,6.7e-07,5.8e-07,6.4e-07,49848282.0,1590451199999,31.36083632,2281,21943661.0,13.93098595,0
1590451200000,6.4e-07,7.7e-07,6.2e-07,6.8e-07,55488004.0,1590494399999,38.88401618,3155,30492990.0,21.48315679,0
1590494400000,6.8e-07,7.4e-07,6.5e-07,7e-07,20699660.0,1590537599999,14.29549019,1554,9976642.0,6.927941099999999,0
1590537600000,7e-07,7.1e-07,6.2e-07,6.5e-07,14722897.0,1590580799999,9.73951753,847,4319613.0,2.85915483,0
1590580800000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,9936713.0,1590623999999,6.23995417,492,4033549.0,2.55656139,0
1590624000000,6.3e-07,6.6e-07,6.1e-07,6.3e-07,6919681.0,1590667199999,4.348479,562,3463095.0,2.18708053,0
1590667200000,6.3e-07,6.6e-07,5.8e-07,6.4e-07,18153673.0,1590710399999,11.31210538,984,7776962.0,4.91061926,0
1590710400000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,6399506.0,1590753599999,4.06454762,421,2355718.0,1.51414061,0
1590753600000,6.4e-07,6.9e-07,6.4e-07,6.9e-07,9554898.0,1590796799999,6.38165167,655,6860404.0,4.60715171,0
1590796800000,6.8e-07,7e-07,6.6e-07,6.7e-07,9739717.0,1590839999999,6.59743207,602,4928870.0,3.37094603,0
1590840000000,6.6e-07,6.8e-07,6.4e-07,6.6e-07,8478329.0,1590883199999,5.54377214,506,4285542.0,2.8266457000000003,0
1590883200000,6.6e-07,6.8e-07,6.4e-07,6.8e-07,6126754.0,1590926399999,4.07006356,437,3631031.0,2.42837214,0
1590926400000,6.7e-07,7.1e-07,6.7e-07,6.9e-07,10727819.0,1590969599999,7.43822619,636,6190334.0,4.31096308,0
1590969600000,6.8e-07,7e-07,6.6e-07,6.7e-07,6755382.0,1591012799999,4.57680531,404,3181507.0,2.18526111,0
1591012800000,6.7e-07,6.8e-07,6e-07,6.1e-07,14079867.0,1591055999999,8.93983888,685,1776724.0,1.15922946,0
1591056000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,5389487.0,1591099199999,3.31801534,339,2381488.0,1.47988869,0
1591099200000,6.2e-07,6.6e-07,5.9e-07,6.5e-07,28562048.0,1591142399999,17.84107762,1360,18969892.0,11.91806628,0
1591142400000,6.5e-07,6.7e-07,6.4e-07,6.4e-07,10094026.0,1591185599999,6.59846339,527,3873984.0,2.54462069,0
1591185600000,6.5e-07,7e-07,6.4e-07,6.9e-07,12594475.0,1591228799999,8.41574764,976,8047544.0,5.42556138,0
1591228800000,6.9e-07,7e-07,6.6e-07,6.8e-07,7535775.0,1591271999999,5.13080297,551,3123553.0,2.14019821,0
1591272000000,6.9e-07,7e-07,6.5e-07,6.7e-07,62470527.0,1591315199999,42.61149721,7939,51172448.0,35.02269966,0
1591315200000,6.7e-07,6.9e-07,6.6e-07,6.7e-07,6507566.0,1591358399999,4.38439755,364,2999319.0,2.03420669,0
1591358400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3471674.0,1591401599999,2.3239354,343,1727570.0,1.16730507,0
1591401600000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,10280841.0,1591444799999,6.82800865,362,601612.0,0.40215306,0
1591444800000,6.5e-07,7.5e-07,6.5e-07,6.9e-07,108439926.0,1591487999999,76.74959557,18131,84712358.0,60.14944493,0
1591488000000,6.8e-07,7e-07,6.6e-07,6.8e-07,11471722.0,1591531199999,7.77660586,617,4940975.0,3.37239313,0
1591531200000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,4699701.0,1591574399999,3.19551201,305,2140410.0,1.46552616,0
1591574400000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,3400200.0,1591617599999,2.31149114,268,1719892.0,1.17750893,0
1591617600000,6.8e-07,7e-07,6.8e-07,6.9e-07,4964245.0,1591660799999,3.3963189,273,1405421.0,0.97281042,0
1591660800000,6.9e-07,7.5e-07,6.8e-07,7.5e-07,18510805.0,1591703999999,13.39761192,894,12902515.0,9.3497543,0
1591704000000,7.5e-07,7.9e-07,7.3e-07,7.6e-07,73984367.0,1591747199999,56.21720187,2538,45475386.0,34.68165804,0
1591747200000,7.5e-07,8.2e-07,7.5e-07,7.8e-07,46802888.0,1591790399999,36.95476343,2268,31601628.0,24.978484,0
1591790400000,7.8e-07,8.3e-07,6.9e-07,7.6e-07,42081752.0,1591833599999,32.34427429,2445,20726307.0,16.16440411,0
1591833600000,7.5e-07,7.6e-07,7e-07,7.5e-07,15688043.0,1591876799999,11.50469957,1119,6054215.0,4.47556462,0
1591876800000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,17242106.0,1591919999999,12.63454443,755,5957029.0,4.37916283,0
1591920000000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,9295256.0,1591963199999,6.89071029,578,4568178.0,3.40136069,0
1591963200000,7.5e-07,7.8e-07,7.4e-07,7.6e-07,9751641.0,1592006399999,7.41061815,690,4222933.0,3.21621672,0
1592006400000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,8473785.0,1592049599999,6.49736014,534,4959560.0,3.82833438,0
1592049600000,7.7e-07,8.6e-07,7.7e-07,8.3e-07,31010752.0,1592092799999,25.33636863,1871,18566592.0,15.2255492,0
1592092800000,8.2e-07,8.6e-07,7.7e-07,7.9e-07,12979797.0,1592135999999,10.53011517,1253,5312621.0,4.36506516,0
1592136000000,8e-07,8.1e-07,7.7e-07,8e-07,7450663.0,1592179199999,5.90966786,439,2389756.0,1.90355249,0
1592179200000,8.1e-07,8.1e-07,7.1e-07,7.6e-07,18122981.0,1592222399999,13.66872113,1163,8398052.0,6.3110597,0
1592222400000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,6536754.0,1592265599999,4.95220012,567,3809388.0,2.89532639,0
1592265600000,7.7e-07,8e-07,7.6e-07,7.9e-07,5114588.0,1592308799999,4.01551161,392,1808011.0,1.42307402,0
1592308800000,7.8e-07,8e-07,7.8e-07,7.8e-07,5214979.0,1592351999999,4.08627053,420,1788462.0,1.41024692,0
1592352000000,7.8e-07,8e-07,7.7e-07,7.9e-07,3136896.0,1592395199999,2.4544892000000003,377,1478311.0,1.16449286,0
1592395200000,7.9e-07,8.1e-07,7.5e-07,7.9e-07,17026925.0,1592438399999,13.14005973,1121,8837698.0,6.88774488,0
1592438400000,8e-07,8.2e-07,7.8e-07,8e-07,7537425.0,1592481599999,6.06035876,684,4325625.0,3.49430204,0
1592481600000,7.9e-07,8.4e-07,7.9e-07,7.9e-07,13008527.0,1592524799999,10.58491785,1053,7269944.0,5.96516703,0
1592524800000,8e-07,8e-07,7.5e-07,7.8e-07,14337753.0,1592567999999,11.03352044,918,7081265.0,5.45694092,0
1592568000000,7.9e-07,8e-07,7.7e-07,7.8e-07,8546967.0,1592611199999,6.705095699999998,719,5896826.0,4.64401329,0
1592611200000,7.8e-07,8.1e-07,7.8e-07,7.9e-07,4495546.0,1592654399999,3.57337989,530,1687789.0,1.34651208,0
1592654400000,7.9e-07,8.1e-07,7.7e-07,8e-07,8607079.0,1592697599999,6.81838217,682,3251348.0,2.59492601,0
1592697600000,8e-07,8.2e-07,7.8e-07,8.1e-07,8816801.0,1592740799999,6.99839433,645,3561496.0,2.84959132,0
1592740800000,8.2e-07,8.3e-07,7.8e-07,7.9e-07,8777343.0,1592783999999,7.11568935,914,5071481.0,4.15036501,0
1592784000000,7.8e-07,8.2e-07,7.7e-07,7.9e-07,4664776.0,1592827199999,3.6881427,605,2872612.0,2.27851761,0
1592827200000,7.8e-07,7.9e-07,7.5e-07,7.5e-07,3420419.0,1592870399999,2.62387173,503,1096323.0,0.84778771,0
1592870400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,3116168.0,1592913599999,2.35708879,244,1996279.0,1.51717204,0
1592913600000,7.6e-07,7.7e-07,7.2e-07,7.7e-07,7419898.0,1592956799999,5.55129841,604,3733623.0,2.81408554,0
1592956800000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,4529611.0,1592999999999,3.47258507,346,1036527.0,0.79964032,0
1593000000000,7.5e-07,7.7e-07,7.4e-07,7.5e-07,3101614.0,1593043199999,2.34326369,528,1875855.0,1.42454741,0
