Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588507200000,0.003481,0.00352,0.003436,0.003453,12383.69,1588550399999,43.04595293,260,6379.38,22.20947563,0
1588550400000,0.003471,0.003527,0.003411,0.003453,14537.05,1588593599999,50.46808766,350,8847.02,30.81468458,0
1588593600000,0.003431,0.003517,0.003426,0.003458,8593.32,1588636799999,29.80174056,216,5770.88,20.02129835,0
1588636800000,0.003454,0.003493,0.003413,0.003455,44029.41,1588679999999,151.54266051,456,33436.61,115.16747647,0
1588680000000,0.003433,0.003467,0.003425,0.00346,3104.93,1588723199999,10.66489359,145,605.98,2.09676786,0
1588723200000,0.003465,0.0034700000000000004,0.003376,0.0034170000000000003,22752.68,1588766399999,77.66710781,349,10993.07,37.71187801,0
1588766400000,0.003416,0.0034700000000000004,0.003396,0.003439,22400.82,1588809599999,76.84276915,521,11781.53,40.50533336,0
1588809600000,0.003439,0.003445,0.0033380000000000003,0.003366,12247.4,1588852799999,41.29184674,254,1549.24,5.25452534,0
1588852800000,0.003339,0.003394,0.003257,0.0033200000000000005,13814.06,1588895999999,46.00199129999999,276,6797.23,22.73936647,0
1588896000000,0.003317,0.00369,0.003294,0.00363,74098.9,1588939199999,265.23139822,924,38248.25,136.78986443,0
1588939200000,0.003632,0.003874,0.003552000000000001,0.003602,118206.33,1588982399999,433.3007539,1460,65330.99,239.01506177,0
1588982400000,0.003621,0.003633,0.003501,0.0035700000000000007,21053.33,1589025599999,74.75295328,361,9959.66,35.45702696,0
1589025600000,0.003576,0.003612,0.0035210000000000007,0.003553,12516.1,1589068799999,44.66350394,202,7026.78,25.08560776,0
1589068800000,0.003515,0.003635,0.003369,0.003578,85067.49,1589111999999,298.95754091,1147,46649.41,164.54518168,0
1589112000000,0.0035770000000000008,0.003635,0.003522,0.003587,16815.19,1589155199999,60.15646438,364,10469.56,37.53798736,0
1589155200000,0.003585,0.00368,0.003532,0.003564,30935.77,1589198399999,111.75796384,234,14117.07,51.05435207,0
1589198400000,0.003536,0.003588,0.0034920000000000003,0.003588,26822.68,1589241599999,95.11063574,306,15785.8,56.14656118,0
1589241600000,0.003588,0.003661,0.003542,0.00364,17948.76,1589284799999,65.01313797,141,13877.32,50.41108670000001,0
1589284800000,0.003625,0.003922,0.003602,0.003795,68691.52,1589327999999,260.21592273,523,34593.04,130.84298794,0
1589328000000,0.0038,0.003844,0.00374,0.003795,26595.55,1589371199999,100.74089908,285,10832.55,41.12614867,0
1589371200000,0.003795,0.00394,0.003726,0.003803,33890.84,1589414399999,130.12108922,518,21320.37,81.93656813,0
1589414400000,0.003826,0.003867,0.003716,0.003756,18168.68,1589457599999,69.03835142,264,7321.33,27.9152256,0
1589457600000,0.003756,0.004997,0.003724,0.004669,752983.48,1589500799999,3402.40570781,5648,417546.95,1888.06258007,0
1589500800000,0.004664,0.005319,0.004654999999999999,0.00505,552834.95,1589543999999,2824.50065332,3194,166632.49,849.99689882,0
1589544000000,0.005033,0.005115,0.004790999999999999,0.004926,109643.57,1589587199999,538.23388595,1175,48878.06,240.28672155,0
1589587200000,0.004894,0.004909,0.004616,0.004693999999999999,67954.24,1589630399999,319.58611294,681,27669.02,129.93064521,0
1589630400000,0.004681,0.004729,0.004591,0.00464,36743.38,1589673599999,170.78135243,364,14832.84,69.08171800000001,0
1589673600000,0.00464,0.00494,0.004542,0.0048200000000000005,92899.39,1589716799999,437.00827507,752,52714.78,247.72229812,0
1589716800000,0.00481,0.004884,0.0046630000000000005,0.0047350000000000005,56406.65,1589759999999,269.19575184,665,30422.3,145.26780677,0
1589760000000,0.004686999999999999,0.004717,0.00444,0.004496,51239.56,1589803199999,232.88034615,369,22164.31,101.34738389,0
1589803200000,0.004497,0.004972,0.004490999999999999,0.004762,107712.0,1589846399999,513.49447591,1158,55613.36,265.33742589,0
1589846400000,0.0047420000000000006,0.00486,0.004546,0.004684000000000001,65236.5,1589889599999,305.03250815,681,30073.96,140.65913082,0
1589889600000,0.004699,0.005628,0.004605,0.005509,555161.27,1589932799999,2887.79164603,3783,211429.83,1107.88940064,0
1589932800000,0.005522999999999999,0.0057,0.005364,0.005398,115368.04,1589975999999,631.97341861,1266,60558.48,332.47090581,0
1589976000000,0.005398,0.0056630000000000005,0.005384000000000001,0.005564,120721.2,1590019199999,667.01188005,1367,48584.5,269.06528136,0
1590019200000,0.005551,0.006167,0.005451,0.006145,142442.37,1590062399999,830.83512906,1676,86545.11,506.77181947,0
1590062400000,0.006145,0.008140000000000001,0.006089,0.007793,1024297.07,1590105599999,7256.38999076,8776,507869.98,3537.89273598,0
1590105600000,0.007763,0.010966,0.007488,0.008657,1538716.48,1590148799999,14344.385468200002,15967,977821.58,9124.69726533,0
1590148800000,0.008657,0.010284,0.008064,0.0087,1064999.18,1590191999999,10012.05507782,11620,678202.32,6506.21376799,0
1590192000000,0.008685,0.009952,0.008634999999999999,0.009363,382960.05,1590235199999,3595.79398682,5846,232915.48,2191.34771368,0
1590235200000,0.009354,0.009601,0.0086,0.009055,152390.15,1590278399999,1409.08306861,2567,66478.57,616.89202347,0
1590278400000,0.009045,0.009309,0.008175,0.008301000000000001,204419.77,1590321599999,1754.06907658,2075,70423.52,604.96653024,0
1590321600000,0.008245,0.008473999999999999,0.007545,0.007686,198906.2,1590364799999,1598.61594747,2117,116932.21,947.25299135,0
1590364800000,0.007697,0.0092,0.007537,0.008084000000000001,193050.41,1590407999999,1616.86822249,2183,106614.0,898.06230755,0
1590408000000,0.008083,0.008738,0.008062,0.008443,111725.85,1590451199999,937.32030241,1329,55743.96,468.33511031,0
1590451200000,0.008440000000000001,0.008979000000000001,0.008183,0.008248,69659.95,1590494399999,590.7911621000002,762,27797.81,237.01228884,0
1590494400000,0.008234,0.008375,0.00805,0.008232999999999999,81665.41,1590537599999,668.93058416,698,42587.73,349.43772453,0
1590537600000,0.008258,0.008258,0.00795,0.008091,54130.98,1590580799999,437.03505192,514,16836.51,136.22135627,0
1590580800000,0.008091,0.00836,0.0079,0.007904000000000001,53758.27,1590623999999,433.95719646,498,28020.7,226.37652294,0
1590624000000,0.007913,0.007998,0.007666,0.007728,44118.27,1590667199999,345.29862753,458,29738.37,233.08024701,0
1590667200000,0.007753,0.007888,0.0073,0.0073,100693.8,1590710399999,777.23489178,571,69439.34,537.0216387,0
1590710400000,0.007282999999999999,0.007421,0.007199,0.007365000000000002,60085.88,1590753599999,439.16630816,409,41351.2,302.50443806,0
1590753600000,0.007365000000000002,0.007573000000000002,0.007240000000000002,0.007272,37231.79,1590796799999,274.15781109,364,18649.34,136.91308597,0
1590796800000,0.007266,0.007315,0.0065,0.006554000000000001,77712.85,1590839999999,529.91154562,755,33627.03,231.00961073,0
1590840000000,0.006562,0.006662,0.006276,0.0064730000000000005,45921.26,1590883199999,299.4595582,514,24899.2,162.48902719,0
1590883200000,0.0065060000000000005,0.006636,0.00617,0.006304,46131.21,1590926399999,294.54900901,471,19677.71,125.86495283,0
1590926400000,0.006301,0.006569,0.006154,0.006490000000000001,69506.95,1590969599999,441.52196131,586,30108.86,191.91673096,0
1590969600000,0.006517,0.0073170000000000015,0.006254,0.006998000000000001,261829.44,1591012799999,1801.81752309,2036,146526.14,1012.29992515,0
1591012800000,0.006998000000000001,0.007469,0.006856,0.006924,273950.85,1591055999999,1974.83376391,2346,180615.8,1301.77301694,0
1591056000000,0.0069180000000000005,0.0072590000000000016,0.006745,0.006945999999999999,73642.29,1591099199999,514.90018897,686,31377.46,220.23161934,0
1591099200000,0.006934,0.007344,0.006867,0.0073170000000000015,95586.82,1591142399999,684.79457439,1030,52701.23,378.48931079,0
1591142400000,0.007329,0.007462999999999998,0.007166,0.00722,65989.43,1591185599999,483.61627024,683,30399.81,222.84989992,0
1591185600000,0.007199,0.00728,0.006915,0.006992,43845.08,1591228799999,310.20034222,416,10766.7,76.96409838,0
1591228800000,0.006998000000000001,0.007106,0.0069370000000000005,0.006993000000000001,44155.4,1591271999999,309.62127858,332,28540.64,200.19167631,0
1591272000000,0.006972,0.007092,0.006908,0.006978,47200.57,1591315199999,330.13563383,292,23783.1,166.84620732,0
1591315200000,0.006969,0.006992,0.00683,0.006868000000000001,19413.72,1591358399999,133.88964144,257,6514.44,44.97988209,0
1591358400000,0.006874,0.006940000000000001,0.006818,0.00685,17500.71,1591401599999,120.48051979,236,7266.9,50.11467698,0
1591401600000,0.006836,0.006901999999999999,0.006753,0.00683,27036.18,1591444799999,184.53724033,278,14550.94,99.40748213,0
1591444800000,0.00683,0.007297,0.00683,0.007044,148063.98,1591487999999,1052.23081523,1226,84100.04,596.03198108,0
1591488000000,0.007074,0.007192000000000001,0.00704,0.007084999999999998,23184.61,1591531199999,164.8922914,299,10320.43,73.50916938,0
1591531200000,0.007106,0.007146,0.006917,0.006934,23761.65,1591574399999,167.32820089,287,10818.35,76.39020131,0
1591574400000,0.006923,0.007002,0.0068790000000000006,0.006924,7997.27,1591617599999,55.38743389,149,3912.59,27.148706800000006,0
1591617600000,0.006924,0.006966,0.006797,0.006825,11599.45,1591660799999,80.2042747,200,6273.05,43.43572752,0
1591660800000,0.006795000000000001,0.007016,0.00674,0.006871,20783.18,1591703999999,143.19240984,317,12569.59,86.82429777,0
1591704000000,0.006874,0.006893000000000001,0.006686,0.006769,124530.32,1591747199999,850.65927082,530,68155.69,465.88366467,0
1591747200000,0.006743000000000001,0.006818,0.006726,0.006766,9002.81,1591790399999,60.9906635,148,3545.5,24.01901454,0
1591790400000,0.006766,0.006884,0.006513,0.0066560000000000005,206061.58,1591833599999,1367.0271486,934,102631.62,682.07889986,0
1591833600000,0.00665,0.006675,0.006561,0.006653,13892.8,1591876799999,91.98232039,200,5266.21,34.84325126,0
1591876800000,0.006639,0.006706,0.006393,0.006529000000000001,127783.58,1591919999999,829.31387116,842,68139.76,439.98602986,0
1591920000000,0.006529000000000001,0.006734,0.006479,0.006647,22691.51,1591963199999,149.93242778,270,14479.61,95.63633224,0
1591963200000,0.006663,0.006664,0.006453,0.006529000000000001,15506.92,1592006399999,101.48118991,231,7618.53,49.82022047,0
1592006400000,0.006520000000000001,0.006884,0.006520000000000001,0.006876,49399.38,1592049599999,332.53580679,451,27385.39,184.29235083,0
1592049600000,0.006876999999999999,0.00707,0.00677,0.006808,60444.6,1592092799999,417.86240862,548,46750.13,323.37344354,0
1592092800000,0.006812,0.006814,0.006634,0.006677,21251.26,1592135999999,143.1328275,245,15409.05,104.03391203,0
1592136000000,0.006687,0.006848999999999999,0.006486,0.006737000000000001,51158.65,1592179199999,338.68193177,480,26415.92,175.42278436,0
1592179200000,0.006765,0.006779,0.006418000000000001,0.006670999999999999,15199.49,1592222399999,100.19884988,368,8526.99,56.29755546,0
1592222400000,0.006670999999999999,0.006725,0.0063950000000000005,0.006518,64160.66,1592265599999,422.21355032,509,24922.4,164.23085790000005,0
1592265600000,0.006505,0.006659,0.006475,0.006525,34416.85,1592308799999,225.23635212,296,12570.64,82.60789759999999,0
1592308800000,0.006499,0.00658,0.006461,0.006495999999999999,19163.64,1592351999999,124.92509978,183,5078.33,33.26640825,0
1592352000000,0.00648,0.006547,0.00645,0.0064930000000000005,14347.62,1592395199999,93.13568075,151,7616.87,49.46331695,0
1592395200000,0.006513,0.006552,0.00645,0.006472,14406.13,1592438399999,93.52631626,147,7178.37,46.68630164,0
1592438400000,0.006485,0.006511,0.006439,0.006481000000000001,12391.23,1592481599999,80.19408685,106,5057.61,32.75375107,0
1592481600000,0.006462000000000001,0.006472,0.006297,0.006396,21211.96,1592524799999,135.58797003,275,3943.83,25.23068907,0
1592524800000,0.00639,0.006448000000000001,0.006332,0.006398,15636.12,1592567999999,100.01348935,158,3233.91,20.69259065,0
1592568000000,0.0064,0.006422,0.006342,0.006342,6635.52,1592611199999,42.32672015,67,1609.13,10.25388321,0
1592611200000,0.006401,0.006437999999999999,0.00635,0.006437999999999999,9219.43,1592654399999,58.83679477,80,5958.52,38.07956691,0
1592654400000,0.006449,0.006573999999999999,0.006407,0.006407,40978.13,1592697599999,265.51364385,275,17489.91,113.83497808,0
1592697600000,0.006412,0.0064540000000000005,0.006371,0.006371,21828.99,1592740799999,140.13265827,126,6957.27,44.72684853,0
1592740800000,0.006371,0.006429000000000001,0.00636,0.006379,7678.06,1592783999999,49.11874521,81,4901.98,31.37160295,0
1592784000000,0.006365,0.006981,0.00636,0.006848999999999999,105607.99,1592827199999,705.2999741,938,76995.33,511.51393553,0
1592827200000,0.006816,0.006816,0.006503,0.006669,62216.33,1592870399999,413.81766533,470,41689.57,277.38996992,0
1592870400000,0.006663,0.006947,0.006568000000000001,0.006573000000000001,65167.81,1592913599999,437.91099373,406,21705.72,147.58773687,0
1592913600000,0.00659,0.006594,0.006439,0.006441,24198.7,1592956799999,157.59479697,259,12621.89,82.31408939,0
1592956800000,0.006441,0.006475,0.006326,0.0063490000000000005,20965.62,1592999999999,133.89763856,215,4845.9,30.9788755,0
1593000000000,0.006347,0.0065260000000000006,0.006321,0.006466,21507.09,1593043199999,138.21530957,241,12466.58,80.15779845,0
1593043200000,0.006441,0.006495999999999999,0.006353,0.006371,17834.03,1593086399999,114.37642921,168,4737.88,30.47721828,0
1593086400000,0.006374,0.006437000000000001,0.006295,0.006345,12060.98,1593129599999,76.79385265,135,7544.82,48.06435291,0
1593129600000,0.00633,0.006378,0.0063100000000000005,0.006374,15979.76,1593172799999,101.16624095,141,6759.44,42.80219887,0
1593172800000,0.006372999999999999,0.006394,0.006324000000000001,0.00634,9636.86,1593215999999,61.31915855,125,3419.5,21.76203418,0
1593216000000,0.0063560000000000005,0.006370000000000001,0.006276,0.006293,12739.78,1593259199999,80.3573882,145,1365.29,8.64516278,0
1593259200000,0.006305,0.006418000000000001,0.005986,0.006285,86131.06,1593302399999,536.49796979,930,48992.61,305.22732015,0
1593302400000,0.006294,0.006351,0.00615,0.006201,19286.99,1593345599999,120.18663534,196,6433.68,40.11499951,0
1593345600000,0.0061920000000000005,0.0064670000000000005,0.006122,0.006337,51915.8,1593388799999,325.88232761,555,27784.69,173.9949885,0
1593388800000,0.006338,0.0063490000000000005,0.006194,0.006232,17425.92,1593431999999,108.99180812,178,8595.81,53.66746757,0
1593432000000,0.006239,0.006717,0.006181,0.006439,58660.72,1593475199999,381.33145104,596,30337.6,196.89142521,0
1593475200000,0.006437999999999999,0.006612000000000001,0.00642,0.0064340000000000005,17247.62,1593518399999,111.63233622,160,10382.11,67.06296007,0
1593518400000,0.006443000000000001,0.006626999999999999,0.006443000000000001,0.006514,15498.96,1593561599999,101.20453159,210,10504.48,68.73563908,0
1593561600000,0.006495,0.006609,0.006386,0.006421,44002.03,1593604799999,286.13978992,320,19478.74,126.77834946,0
1593604800000,0.006421,0.00647,0.00632,0.006379,13589.93,1593647999999,86.82121598,128,7077.08,45.40865616,0
1593648000000,0.006329,0.006411,0.006239,0.006286,9815.84,1593691199999,62.16223525,190,2784.36,17.61870605,0
1593691200000,0.006296,0.006379999999999999,0.006209,0.006268,45668.18,1593734399999,286.63416845,351,20920.8,131.49678763,0
1593734400000,0.006268,0.006283,0.006145,0.006222999999999999,16319.84,1593777599999,101.32254071,230,8123.31,50.45763776,0
1593777600000,0.006243,0.006447,0.0061990000000000005,0.006414,45293.2,1593820799999,286.95954503,278,29063.17,184.22219317,0
1593820800000,0.006382,0.00689,0.006372,0.006678,65133.61,1593863999999,435.63676091,850,36574.97,243.63655127,0
1593864000000,0.006706,0.006873000000000001,0.006595,0.006615,47572.14,1593907199999,320.69240633,479,33969.38,228.97485033,0
1593907200000,0.006615,0.0066760000000000005,0.006513,0.006572,21765.79,1593950399999,143.05612022,216,8720.85,57.57456911,0
1593950400000,0.006556,0.006634999999999999,0.006511,0.006548,17856.88,1593993599999,116.98694352,184,8695.59,57.01719421,0
1593993600000,0.006573000000000001,0.006790000000000001,0.006447,0.006465,41101.6,1594036799999,272.08009454,523,18804.08,125.69139603,0
1594036800000,0.006449,0.006640999999999999,0.00636,0.006489,79220.77,1594079999999,515.72497275,512,50098.64,326.28096255,0
1594080000000,0.0064730000000000005,0.006562999999999999,0.006397,0.006409999999999999,33929.38,1594123199999,219.99943899,286,12244.65,79.23415633,0
1594123200000,0.006412,0.006488,0.006365999999999999,0.006384,12658.86,1594166399999,81.65337773,139,7938.67,51.27162549,0
1594166400000,0.006385,0.006823999999999999,0.00636,0.006585,43152.38,1594209599999,286.37559052,600,25551.9,170.00049489,0
1594209600000,0.006593000000000001,0.006658,0.006431999999999999,0.006540000000000001,38479.76,1594252799999,251.31214632,478,21720.64,142.15601354,0
1594252800000,0.006554000000000001,0.00658,0.006381,0.006475,31951.44,1594295999999,205.86718395,273,11363.17,73.35344966,0
1594296000000,0.006427,0.006494,0.00632,0.006404000000000001,28165.11,1594339199999,180.28571591,305,8374.12,53.66904972,0
1594339200000,0.006401,0.006401,0.006288,0.006321,18783.76,1594382399999,118.88544233,184,3028.02,19.16156082,0
1594382400000,0.006302,0.006481999999999999,0.006299,0.006412,10990.72,1594425599999,70.59397838,136,2870.1,18.44945461,0
1594425600000,0.006401,0.006483,0.0063950000000000005,0.006403,22745.05,1594468799999,146.70745711,151,8924.1,57.58026887,0
1594468800000,0.006398,0.006483,0.0063490000000000005,0.0064,38171.64,1594511999999,244.79276574,168,6897.62,44.36662784,0
1594512000000,0.006408,0.006505,0.006362,0.006505,18500.67,1594555199999,118.5105568,186,13146.48,84.17033578,0
1594555200000,0.006476999999999999,0.006567,0.006336,0.006336,23985.32,1594598399999,154.74426138,316,12386.19,79.79429854,0
1594598400000,0.006359,0.006499,0.006268999999999999,0.006449,21148.57,1594641599999,134.46844105,271,12190.5,77.52464297,0
1594641600000,0.006451999999999999,0.006468000000000001,0.006365,0.006417,25943.17,1594684799999,166.45509782,288,11006.82,70.70004869,0
1594684800000,0.006396,0.006416,0.006287,0.006408,24841.49,1594727999999,157.56605417,134,11898.42,75.49225007,0
1594728000000,0.006397,0.006397,0.006302,0.00635,7759.88,1594771199999,49.28508127,91,3981.4,25.27014802,0
1594771200000,0.006334,0.006369,0.006314999999999999,0.006340999999999999,9332.17,1594814399999,59.08534105,78,2771.62,17.58298014,0
1594814400000,0.006338,0.006433,0.006295,0.006379,31791.11,1594857599999,202.91109052,183,16470.17,105.17153092,0
1594857600000,0.006377000000000001,0.006475,0.006314,0.006371,39341.45,1594900799999,250.94058947,282,27315.25,174.27218737,0
1594900800000,0.006333,0.006382,0.006293,0.006303,9034.86,1594943999999,57.24833394,157,3665.96,23.27839775,0
1594944000000,0.006316,0.006429000000000001,0.006297,0.006423999999999999,13990.28,1594987199999,89.32207532,131,2346.93,14.95137753,0
1594987200000,0.006423000000000001,0.00648,0.006375,0.006401,7517.38,1595030399999,48.39489556,140,5937.62,38.24396671,0
1595030400000,0.006416,0.00687,0.006347,0.006626999999999999,33201.2,1595073599999,219.27125146,455,20594.88,135.66686891,0
1595073600000,0.006615,0.0068,0.00658,0.00672,14079.2,1595116799999,94.32592042,234,7150.98,47.95844059,0
1595116800000,0.006735,0.006968000000000001,0.006691,0.006691,52735.26,1595159999999,359.91395823,517,18637.84,127.1697205,0
1595160000000,0.006691,0.0067480000000000005,0.006499,0.006506999999999999,19625.89,1595203199999,130.04849125,272,7751.85,51.31816065,0
1595203200000,0.006498,0.006739,0.006485,0.006664,14244.17,1595246399999,95.23946491,205,6675.77,44.61894897,0
1595246400000,0.006675,0.00731,0.006625,0.006884,69063.25,1595289599999,485.39283079,935,32978.71,231.86613265,0
1595289600000,0.006872,0.007295999999999999,0.006834999999999999,0.00703,38833.75,1595332799999,274.62310807,613,19496.93,137.57299556,0
1595332800000,0.007035,0.0070430000000000015,0.006633,0.00674,64237.03,1595375999999,436.42800713,671,27346.18,185.74494106,0
1595376000000,0.0067150000000000005,0.007199,0.006691,0.006991,59949.85,1595419199999,418.87768164,527,29865.61,209.15142549,0
1595419200000,0.006989,0.007188,0.006411,0.006566,54485.26,1595462399999,374.81327901,753,24877.52,171.30973687,0
1595462400000,0.0065650000000000005,0.006672,0.006464,0.006647,34844.26,1595505599999,228.85266687,375,17787.0,116.69234387,0
1595505600000,0.006645999999999999,0.006645999999999999,0.005954,0.006138,51346.8,1595548799999,324.224407,568,23249.33,148.16871448,0
1595548800000,0.00613,0.006177,0.005927,0.00596,71394.8,1595591999999,428.35451561,349,31823.09,191.89018511,0
1595592000000,0.005969,0.006007,0.005679999999999999,0.0058130000000000005,104243.83,1595635199999,609.92736925,748,30918.69,179.36473899,0
1595635200000,0.005816,0.005884,0.005727,0.005817,39608.62,1595678399999,230.33323051,274,20861.78,121.49461225,0
1595678400000,0.005801,0.005801,0.005337,0.005379999999999999,40546.05,1595721599999,226.25751958,542,16798.85,93.80404925,0
1595721600000,0.005381,0.005471,0.005208,0.00527,56644.9,1595764799999,302.57638635,530,29861.69,159.49758175,0
1595764800000,0.005266,0.005375,0.005172,0.005239,34041.14,1595807999999,179.21926514,310,19181.84,100.94298651,0
1595808000000,0.005220000000000001,0.005220000000000001,0.004718,0.004818,60517.05,1595851199999,292.75759308,596,17289.87,83.90416672,0
1595851200000,0.00483,0.00494,0.004634,0.004894,70721.84,1595894399999,336.39268466,635,31962.89,151.96039833,0
1595894400000,0.004864,0.005069,0.004796,0.004963,28745.63,1595937599999,141.25853046,285,14733.16,72.51779913,0
1595937600000,0.004934,0.005033,0.00484,0.004981,26836.99,1595980799999,132.24800393,316,9688.04,47.80854477,0
1595980800000,0.005039,0.005104999999999999,0.004932,0.004969,41489.21,1596023999999,208.11938042,299,27329.04,137.07918992,0
1596024000000,0.004976,0.005021,0.004925,0.004971,45104.09,1596067199999,224.14239103,287,23730.11,118.03813736,0
1596067200000,0.004982,0.004985,0.004878,0.0048920000000000005,23988.88,1596110399999,118.01326403,228,10538.57,52.02560125,0
1596110400000,0.004882,0.004956,0.004659,0.00472,20925.93,1596153599999,101.04356621,205,10085.9,48.755707,0
1596153600000,0.004734,0.00484,0.004640999999999999,0.004656,45826.36,1596196799999,217.24542528,241,24096.28,114.6483098,0
1596196800000,0.004671,0.00471,0.004558,0.004563,27613.23,1596239999999,127.696532,225,10010.91,46.2832403,0
1596240000000,0.004561,0.004654999999999999,0.004541,0.004571,33728.45,1596283199999,154.93945785,241,15986.06,73.53301237,0
1596283200000,0.004558,0.00459,0.0041990000000000005,0.004279,61008.46,1596326399999,265.51388156,454,30131.36,130.74276834,0
1596326400000,0.004281,0.004761,0.004,0.004325,135767.08,1596369599999,573.45913063,1237,58032.58,247.16535908,0
1596369600000,0.004344,0.004344,0.004113,0.004258,67462.96,1596412799999,286.07741747,407,18651.67,79.42991142,0
1596412800000,0.004273,0.004273,0.004036,0.004041,38844.83,1596455999999,159.25396823,243,13297.62,54.55543703,0
1596456000000,0.004065,0.004102000000000001,0.004007,0.00406,60898.42,1596499199999,246.77679894,390,44458.23,180.40110578,0
1596499200000,0.004046,0.004071,0.003946,0.004029,32690.64,1596542399999,131.64434447,217,16656.27,67.22922165,0
1596542400000,0.004033,0.0040950000000000005,0.004018,0.004078,46492.64,1596585599999,188.86566985,225,27361.74,111.35927323,0
1596585600000,0.004069,0.004217,0.004039,0.004083,138240.24,1596628799999,566.40557635,567,73258.73,300.75762214,0
1596628800000,0.004061,0.0040880000000000005,0.003922999999999999,0.003965,37271.31,1596671999999,149.11037237,279,18852.69,75.38800939,0
1596672000000,0.003947,0.00403,0.003941,0.004022,13375.99,1596715199999,53.40372021,88,6873.26,27.44385331,0
1596715200000,0.004025,0.0041,0.00398,0.004064,26719.1,1596758399999,108.16252562,168,15510.69,62.94680813,0
1596758400000,0.004085,0.0041270000000000005,0.004065999999999999,0.004072,43744.31,1596801599999,179.6522789,181,35637.99,146.43483194,0
1596801600000,0.004072,0.004233,0.004064,0.004122,56293.31,1596844799999,233.26073989,311,33178.32,137.57610521,0
1596844800000,0.004135,0.004162,0.004048,0.004052,24311.38,1596887999999,100.50199971,180,12236.96,50.65946414,0
1596888000000,0.00405,0.004109000000000001,0.00402,0.00404,60966.62,1596931199999,246.98207915,271,28462.35,115.3848194,0
1596931200000,0.004029,0.004166,0.003982,0.004162,92317.31,1596974399999,378.62654567,464,70944.52,291.05829376,0
1596974400000,0.00415,0.00442,0.004104,0.004381,65607.05,1597017599999,277.91349655,448,42115.34,178.60333500000004,0
1597017600000,0.004389,0.00465,0.004208,0.004525,143782.9,1597060799999,635.30968415,1138,84562.39,374.18983684,0
1597060800000,0.004525,0.004672,0.004414,0.00454,136956.0,1597103999999,624.28930306,888,70499.28,321.20467748,0
1597104000000,0.004547,0.004547,0.004342,0.004361,34061.41,1597147199999,149.91565569,238,10625.16,46.83596429,0
1597147200000,0.004361,0.004411,0.004281,0.004370000000000001,43563.76,1597190399999,189.02777935,384,23273.4,100.92495183,0
1597190400000,0.004388,0.004388,0.004244,0.004348,39505.78,1597233599999,170.80381406,310,25705.13,111.35378382,0
1597233600000,0.004345,0.004437,0.004304,0.004371,25639.61,1597276799999,112.46556264,242,13530.03,59.358518,0
1597276800000,0.004379,0.00441,0.004242,0.004266,55751.94,1597319999999,241.36819857,438,23223.65,100.75343836,0
1597320000000,0.004281,0.004901,0.004111999999999999,0.004338,147644.76,1597363199999,672.77021192,1264,75491.0,342.414313,0
1597363200000,0.00433,0.004915999999999999,0.004229999999999999,0.004705,114227.69,1597406399999,524.865541,1031,45756.44,209.23295257,0
1597406400000,0.004686,0.004772,0.004417,0.004628,63375.97,1597449599999,289.72153308,808,27241.89,124.42379143,0
1597449600000,0.004638000000000001,0.004654999999999999,0.004385,0.004429,74201.31,1597492799999,333.31082885,695,26531.74,120.8373871,0
1597492800000,0.004415,0.004546,0.0043170000000000005,0.004478,97120.49,1597535999999,431.72407183,578,24821.7,110.49810997,0
1597536000000,0.004469,0.00489,0.004422,0.004718,85562.88,1597579199999,395.7111489,701,40353.73,190.0145276,0
1597579200000,0.00473,0.007315,0.004657,0.006441,709398.02,1597622399999,4394.36527728,7052,372879.15,2276.22210124,0
1597622400000,0.006437000000000001,0.007775,0.006292,0.006947,592444.96,1597665599999,4159.8672296,6067,383860.88,2694.99756664,0
1597665600000,0.006933,0.007244,0.006155,0.00628,270198.98,1597708799999,1785.86590131,4014,143217.41,948.79110069,0
1597708800000,0.006261,0.0067540000000000005,0.006091,0.006247,108034.31,1597751999999,688.34850694,1560,61204.02,390.22042657,0
1597752000000,0.006247,0.006670000000000001,0.005824,0.006369,131639.21,1597795199999,815.14290181,1538,59023.74,367.02564333,0
1597795200000,0.006396,0.0073430000000000014,0.006396,0.0073430000000000014,171648.43,1597838399999,1180.59118781,2471,97177.62,671.43521911,0
1597838400000,0.007334999999999999,0.0086,0.007129000000000002,0.008262,384002.47,1597881599999,3012.83242943,4941,182071.71,1433.31709169,0
1597881600000,0.008265,0.010203,0.007946,0.010099,509671.82,1597924799999,4655.50547218,8415,288844.93,2641.67876318,0
1597924800000,0.010048,0.014396,0.009362,0.013668,1463547.69,1597967999999,17967.28750239,19873,781389.98,9587.03679461,0
1597968000000,0.0137,0.0238,0.013608000000000002,0.018088,1761619.57,1598011199999,30537.97011426,35937,934406.23,16183.87283839,0
1598011200000,0.018153,0.020333,0.015317,0.016103,989580.36,1598054399999,17318.78308194,26412,491713.24,8603.21958402,0
1598054400000,0.016144,0.016553000000000002,0.013885,0.014744,451754.69,1598097599999,6805.85327438,13178,230203.9,3456.29316572,0
1598097600000,0.014759,0.015555,0.013703,0.015517,365922.87,1598140799999,5271.87105116,10157,187453.71,2704.34298278,0
1598140800000,0.015553999999999997,0.01844,0.01517,0.016194,438328.82,1598183999999,7382.00717373,12861,223638.96,3780.09785997,0
