Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584532800000,1.876e-05,1.876e-05,1.829e-05,1.86e-05,184036.0,1584575999999,3.40025287,454,113158.0,2.09053862,0
1584576000000,1.854e-05,1.909e-05,1.831e-05,1.862e-05,608565.0,1584619199999,11.40695498,1261,239694.0,4.50873632,0
1584619200000,1.87e-05,1.935e-05,1.858e-05,1.88e-05,540239.0,1584662399999,10.16306477,1257,252495.0,4.75838085,0
1584662400000,1.88e-05,1.902e-05,1.846e-05,1.846e-05,310897.0,1584705599999,5.83886252,681,123687.0,2.33020827,0
1584705600000,1.846e-05,1.864e-05,1.744e-05,1.784e-05,230359.0,1584748799999,4.1430574,1004,102314.0,1.83342533,0
1584748800000,1.784e-05,1.816e-05,1.783e-05,1.784e-05,45969.0,1584791999999,0.82624563,241,22383.0,0.40269148,0
1584792000000,1.7899999999999998e-05,1.891e-05,1.7899999999999998e-05,1.857e-05,238881.0,1584835199999,4.43165061,857,139237.0,2.58656122,0
1584835200000,1.857e-05,1.968e-05,1.844e-05,1.946e-05,689160.0,1584878399999,13.25218976,1487,404356.0,7.77616163,0
1584878400000,1.945e-05,2.129e-05,1.923e-05,1.99e-05,2007234.0,1584921599999,40.21782620000001,3945,1043450.0,20.9438008,0
1584921600000,1.991e-05,2.095e-05,1.949e-05,2.077e-05,562675.0,1584964799999,11.42471755,1187,284256.0,5.79026443,0
1584964800000,2.083e-05,2.246e-05,1.87e-05,1.883e-05,2816908.0,1585007999999,59.23432864,5124,1190468.0,25.16581745,0
1585008000000,1.883e-05,1.992e-05,1.838e-05,1.98e-05,707622.0,1585051199999,13.5620952,1282,453361.0,8.68569951,0
1585051200000,1.984e-05,2.643e-05,1.98e-05,2.268e-05,7290955.0,1585094399999,173.86610661,13072,3245921.0,77.11425426,0
1585094400000,2.268e-05,2.27e-05,2.046e-05,2.053e-05,803284.0,1585137599999,17.20070299,1783,275564.0,5.90418819,0
1585137600000,2.057e-05,2.061e-05,1.918e-05,1.951e-05,831955.0,1585180799999,16.49113072,1801,351899.0,6.97523841,0
1585180800000,1.951e-05,1.953e-05,1.888e-05,1.902e-05,576961.0,1585223999999,11.04816566,856,291095.0,5.57834134,0
1585224000000,1.907e-05,2.068e-05,1.864e-05,1.958e-05,2129444.0,1585267199999,41.77329083,3883,1048258.0,20.53463265,0
1585267200000,1.957e-05,1.967e-05,1.799e-05,1.813e-05,1281883.0,1585310399999,23.8112102,2474,207466.0,3.85207337,0
1585310400000,1.814e-05,1.839e-05,1.75e-05,1.764e-05,1622885.0,1585353599999,29.31310782,2914,673757.0,12.20317522,0
1585353600000,1.763e-05,1.809e-05,1.755e-05,1.776e-05,590169.0,1585396799999,10.51208868,993,301715.0,5.38304292,0
1585396800000,1.776e-05,1.8e-05,1.766e-05,1.798e-05,314611.0,1585439999999,5.60600649,661,163513.0,2.92013681,0
1585440000000,1.791e-05,1.809e-05,1.789e-05,1.798e-05,118589.0,1585483199999,2.13354017,282,43382.0,0.78199927,0
1585483200000,1.797e-05,1.824e-05,1.752e-05,1.7800000000000002e-05,371209.0,1585526399999,6.66647386,744,162570.0,2.91808463,0
1585526400000,1.7800000000000002e-05,1.847e-05,1.77e-05,1.827e-05,333775.0,1585569599999,6.0450415,755,177593.0,3.21831931,0
1585569600000,1.826e-05,1.845e-05,1.75e-05,1.771e-05,937066.0,1585612799999,16.79160982,1923,358640.0,6.44331381,0
1585612800000,1.771e-05,1.772e-05,1.675e-05,1.727e-05,841658.0,1585655999999,14.43894732,1648,362602.0,6.24352376,0
1585656000000,1.726e-05,1.76e-05,1.701e-05,1.747e-05,740550.0,1585699199999,12.8472166,1412,388173.0,6.75046352,0
1585699200000,1.741e-05,1.785e-05,1.741e-05,1.758e-05,243759.0,1585742399999,4.29748528,826,132043.0,2.33054116,0
1585742400000,1.763e-05,1.784e-05,1.693e-05,1.703e-05,610591.0,1585785599999,10.55240288,1312,231918.0,4.0036292,0
1585785600000,1.704e-05,1.729e-05,1.684e-05,1.7199999999999998e-05,343620.0,1585828799999,5.87456254,1054,134944.0,2.30299076,0
1585828800000,1.719e-05,1.731e-05,1.66e-05,1.7e-05,399552.0,1585871999999,6.81324982,1357,145102.0,2.47723364,0
1585872000000,1.699e-05,1.74e-05,1.6800000000000002e-05,1.707e-05,177107.0,1585915199999,3.02742422,1559,85805.0,1.46863129,0
1585915200000,1.707e-05,1.733e-05,1.681e-05,1.716e-05,508595.0,1585958399999,8.65985756,1534,250716.0,4.27955348,0
1585958400000,1.715e-05,1.726e-05,1.692e-05,1.708e-05,296523.0,1586001599999,5.05799899,501,85066.0,1.4580803,0
1586001600000,1.699e-05,1.714e-05,1.6800000000000002e-05,1.688e-05,115618.0,1586044799999,1.96505126,439,53441.0,0.9091671,0
1586044800000,1.696e-05,1.705e-05,1.678e-05,1.693e-05,87030.0,1586087999999,1.4684751,868,46515.0,0.78596195,0
1586088000000,1.693e-05,1.717e-05,1.678e-05,1.691e-05,149917.0,1586131199999,2.54559559,510,70555.0,1.20152412,0
1586131200000,1.689e-05,1.704e-05,1.65e-05,1.663e-05,214601.0,1586174399999,3.59252952,693,81248.0,1.36838354,0
1586174400000,1.66e-05,1.689e-05,1.65e-05,1.675e-05,153715.0,1586217599999,2.56615133,553,69079.0,1.15572566,0
1586217600000,1.671e-05,1.7100000000000002e-05,1.66e-05,1.708e-05,240567.0,1586260799999,4.05842994,534,111363.0,1.88120608,0
1586260800000,1.7e-05,1.709e-05,1.652e-05,1.669e-05,172299.0,1586303999999,2.89303646,806,59183.0,0.99752318,0
1586304000000,1.669e-05,1.705e-05,1.641e-05,1.699e-05,228607.0,1586347199999,3.82238608,637,95417.0,1.60554915,0
1586347200000,1.698e-05,1.753e-05,1.684e-05,1.724e-05,542973.0,1586390399999,9.35222772,1313,301943.0,5.20535381,0
1586390400000,1.725e-05,1.746e-05,1.711e-05,1.722e-05,147793.0,1586433599999,2.55193511,451,67772.0,1.17210163,0
1586433600000,1.722e-05,1.722e-05,1.695e-05,1.698e-05,182581.0,1586476799999,3.1094374,398,53650.0,0.91415548,0
1586476800000,1.697e-05,1.704e-05,1.629e-05,1.631e-05,601005.0,1586519999999,9.98364262,1220,240577.0,3.99232835,0
1586520000000,1.632e-05,1.647e-05,1.623e-05,1.636e-05,193845.0,1586563199999,3.16831626,407,115239.0,1.88588129,0
1586563200000,1.643e-05,1.657e-05,1.631e-05,1.64e-05,161278.0,1586606399999,2.64641112,427,56980.0,0.93711707,0
1586606400000,1.641e-05,1.664e-05,1.632e-05,1.651e-05,315851.0,1586649599999,5.20991739,914,166923.0,2.75717539,0
1586649600000,1.65e-05,1.765e-05,1.636e-05,1.688e-05,1843736.0,1586692799999,31.47591092,4076,944674.0,16.17685081,0
1586692800000,1.687e-05,1.702e-05,1.66e-05,1.663e-05,264602.0,1586735999999,4.45442222,494,87405.0,1.47470043,0
1586736000000,1.669e-05,1.725e-05,1.65e-05,1.706e-05,348822.0,1586779199999,5.86857692,697,187159.0,3.15592989,0
1586779200000,1.706e-05,1.706e-05,1.677e-05,1.6899999999999994e-05,156012.0,1586822399999,2.63836868,341,65645.0,1.10994108,0
1586822400000,1.688e-05,1.86e-05,1.684e-05,1.804e-05,3598331.0,1586865599999,65.0355149,3938,1708604.0,30.79196218,0
1586865600000,1.805e-05,1.817e-05,1.7199999999999998e-05,1.728e-05,1482172.0,1586908799999,26.23173063,1982,500032.0,8.86188467,0
1586908800000,1.728e-05,1.769e-05,1.722e-05,1.768e-05,412367.0,1586951999999,7.21279609,596,173847.0,3.04698509,0
1586952000000,1.768e-05,1.768e-05,1.695e-05,1.695e-05,438845.0,1586995199999,7.57161496,752,91543.0,1.58499953,0
1586995200000,1.701e-05,1.701e-05,1.648e-05,1.683e-05,622747.0,1587038399999,10.41809589,1252,293377.0,4.91630494,0
1587038400000,1.681e-05,1.707e-05,1.674e-05,1.7e-05,364475.0,1587081599999,6.17932998,563,192848.0,3.26849391,0
1587081600000,1.694e-05,1.7e-05,1.676e-05,1.679e-05,166143.0,1587124799999,2.80078925,275,62866.0,1.0609733,0
1587124800000,1.679e-05,1.687e-05,1.67e-05,1.683e-05,120951.0,1587167999999,2.03177112,251,56125.0,0.94448382,0
1587168000000,1.685e-05,1.698e-05,1.6800000000000002e-05,1.693e-05,91354.0,1587211199999,1.54505125,224,49967.0,0.84559517,0
1587211200000,1.693e-05,1.714e-05,1.693e-05,1.704e-05,403531.0,1587254399999,6.86857555,609,255634.0,4.35757961,0
1587254400000,1.704e-05,1.707e-05,1.67e-05,1.674e-05,197626.0,1587297599999,3.33509772,358,45034.0,0.76166531,0
1587297600000,1.676e-05,1.682e-05,1.658e-05,1.673e-05,185403.0,1587340799999,3.09737489,373,54470.0,0.91145838,0
1587340800000,1.667e-05,1.688e-05,1.66e-05,1.66e-05,130172.0,1587383999999,2.17948965,287,46726.0,0.7844125,0
1587384000000,1.66e-05,1.678e-05,1.616e-05,1.629e-05,345570.0,1587427199999,5.6862843000000005,860,162023.0,2.66791237,0
1587427200000,1.631e-05,1.65e-05,1.619e-05,1.619e-05,109667.0,1587470399999,1.79420764,278,41047.0,0.6737462,0
1587470400000,1.626e-05,1.641e-05,1.616e-05,1.635e-05,119214.0,1587513599999,1.94264887,258,49979.0,0.81565041,0
1587513600000,1.64e-05,1.641e-05,1.625e-05,1.637e-05,172351.0,1587556799999,2.81413795,221,49763.0,0.81393721,0
1587556800000,1.64e-05,1.64e-05,1.629e-05,1.639e-05,61070.0,1587599999999,0.99861397,140,33969.0,0.55564823,0
1587600000000,1.637e-05,1.639e-05,1.62e-05,1.632e-05,104184.0,1587643199999,1.69680465,246,37833.0,0.61663566,0
1587643200000,1.631e-05,1.635e-05,1.57e-05,1.583e-05,457061.0,1587686399999,7.29529892,995,162226.0,2.58019625,0
1587686400000,1.584e-05,1.598e-05,1.57e-05,1.577e-05,121344.0,1587729599999,1.92276283,213,72418.0,1.14933392,0
1587729600000,1.577e-05,1.633e-05,1.571e-05,1.595e-05,610212.0,1587772799999,9.78149466,854,312549.0,5.01119204,0
1587772800000,1.595e-05,1.606e-05,1.582e-05,1.598e-05,96034.0,1587815999999,1.53542655,206,61165.0,0.97864337,0
1587816000000,1.603e-05,1.615e-05,1.599e-05,1.612e-05,186002.0,1587859199999,2.98874056,283,75564.0,1.21593589,0
1587859200000,1.607e-05,1.616e-05,1.583e-05,1.6e-05,147674.0,1587902399999,2.36490036,297,68318.0,1.09457076,0
1587902400000,1.6e-05,1.617e-05,1.593e-05,1.597e-05,185806.0,1587945599999,2.98162987,307,85476.0,1.37218806,0
1587945600000,1.595e-05,1.597e-05,1.556e-05,1.591e-05,254951.0,1587988799999,4.02579357,664,97958.0,1.55173904,0
1587988800000,1.591e-05,1.596e-05,1.569e-05,1.584e-05,169155.0,1588031999999,2.6752536,395,77641.0,1.23032577,0
1588032000000,1.589e-05,1.59e-05,1.57e-05,1.583e-05,171281.0,1588075199999,2.70783623,341,67470.0,1.06808718,0
1588075200000,1.583e-05,1.588e-05,1.571e-05,1.588e-05,109230.0,1588118399999,1.72575704,296,40966.0,0.64825816,0
1588118400000,1.588e-05,1.59e-05,1.561e-05,1.563e-05,200318.0,1588161599999,3.15582598,535,95114.0,1.5002998,0
1588161600000,1.565e-05,1.57e-05,1.3800000000000003e-05,1.429e-05,1123793.0,1588204799999,16.43013012,2534,454860.0,6.57235561,0
1588204800000,1.426e-05,1.44e-05,1.327e-05,1.352e-05,805326.0,1588247999999,11.00756677,1300,386839.0,5.29400239,0
1588248000000,1.345e-05,1.365e-05,1.33e-05,1.36e-05,353292.0,1588291199999,4.78095191,578,197980.0,2.68385924,0
1588291200000,1.361e-05,1.397e-05,1.353e-05,1.374e-05,584582.0,1588334399999,8.07662089,775,283285.0,3.90959233,0
1588334400000,1.368e-05,1.383e-05,1.364e-05,1.373e-05,182735.0,1588377599999,2.51575763,660,89454.0,1.23279297,0
1588377600000,1.381e-05,1.389e-05,1.369e-05,1.379e-05,154600.0,1588420799999,2.13099958,310,48705.0,0.67385775,0
1588420800000,1.371e-05,1.374e-05,1.354e-05,1.357e-05,216692.0,1588463999999,2.94585894,326,39260.0,0.53575948,0
1588464000000,1.361e-05,1.362e-05,1.318e-05,1.33e-05,157650.0,1588507199999,2.1078617000000004,449,65461.0,0.87692357,0
1588507200000,1.326e-05,1.332e-05,1.287e-05,1.298e-05,261219.0,1588550399999,3.41079001,500,102677.0,1.34166697,0
1588550400000,1.296e-05,1.306e-05,1.239e-05,1.255e-05,296336.0,1588593599999,3.75355361,968,85000.0,1.08951435,0
1588593600000,1.255e-05,1.288e-05,1.255e-05,1.276e-05,334568.0,1588636799999,4.27041599,543,234968.0,2.99792139,0
1588636800000,1.276e-05,1.282e-05,1.27e-05,1.27e-05,92441.0,1588679999999,1.17791523,184,16508.0,0.21085164,0
1588680000000,1.273e-05,1.28e-05,1.255e-05,1.257e-05,260990.0,1588723199999,3.31274157,365,94402.0,1.20326631,0
1588723200000,1.257e-05,1.27e-05,1.219e-05,1.23e-05,110735.0,1588766399999,1.37662155,767,27230.0,0.34083402,0
1588766400000,1.227e-05,1.23e-05,1.176e-05,1.182e-05,155539.0,1588809599999,1.8701355,613,42721.0,0.51666294,0
1588809600000,1.178e-05,1.179e-05,1.124e-05,1.124e-05,294228.0,1588852799999,3.38456955,928,74395.0,0.86221072,0
1588852800000,1.125e-05,1.13e-05,1.036e-05,1.036e-05,498894.0,1588895999999,5.33525504,986,233355.0,2.49426759,0
1588896000000,1.035e-05,1.288e-05,1.035e-05,1.178e-05,15040713.0,1588939199999,178.03872477,15157,8899264.0,105.63780201,0
1588939200000,1.178e-05,1.326e-05,1.173e-05,1.198e-05,2454139.0,1588982399999,30.03292752,3821,1280310.0,15.697296,0
1588982400000,1.197e-05,1.289e-05,1.181e-05,1.183e-05,2280733.0,1589025599999,28.207433,3845,1326234.0,16.41899772,0
1589025600000,1.181e-05,1.194e-05,1.163e-05,1.194e-05,665279.0,1589068799999,7.85567799,865,344308.0,4.0722672,0
1589068800000,1.19e-05,1.201e-05,1.16e-05,1.183e-05,642633.0,1589111999999,7.61468666,1503,290302.0,3.44679633,0
1589112000000,1.183e-05,1.186e-05,1.17e-05,1.175e-05,228218.0,1589155199999,2.68541177,373,90640.0,1.06764162,0
1589155200000,1.17e-05,1.182e-05,1.135e-05,1.143e-05,196404.0,1589198399999,2.28322308,443,43789.0,0.51079657,0
1589198400000,1.14e-05,1.146e-05,1.108e-05,1.134e-05,516224.0,1589241599999,5.81571197,1057,205961.0,2.32541043,0
1589241600000,1.134e-05,1.162e-05,1.128e-05,1.157e-05,323649.0,1589284799999,3.70837872,747,173772.0,1.9883858,0
1589284800000,1.16e-05,1.172e-05,1.146e-05,1.16e-05,221183.0,1589327999999,2.5723774,607,155718.0,1.81280358,0
1589328000000,1.16e-05,1.171e-05,1.156e-05,1.16e-05,112774.0,1589371199999,1.31268674,255,47096.0,0.54926841,0
1589371200000,1.16e-05,1.173e-05,1.13e-05,1.133e-05,188444.0,1589414399999,2.17237709,506,75367.0,0.87019949,0
1589414400000,1.133e-05,1.134e-05,1.05e-05,1.063e-05,618920.0,1589457599999,6.71858682,1100,164722.0,1.7827383999999995,0
1589457600000,1.063e-05,1.091e-05,1.051e-05,1.069e-05,343842.0,1589500799999,3.67845673,760,213831.0,2.2890330000000003,0
1589500800000,1.069e-05,1.092e-05,1.063e-05,1.077e-05,124951.0,1589543999999,1.34991418,399,78621.0,0.84881032,0
1589544000000,1.0800000000000003e-05,1.101e-05,1.077e-05,1.086e-05,262887.0,1589587199999,2.86218216,735,103665.0,1.12874672,0
1589587200000,1.085e-05,1.102e-05,1.085e-05,1.095e-05,169293.0,1589630399999,1.84931012,546,81883.0,0.89499462,0
1589630400000,1.095e-05,1.154e-05,1.091e-05,1.113e-05,547425.0,1589673599999,6.18382475,1255,248539.0,2.80685845,0
1589673600000,1.115e-05,1.12e-05,1.1e-05,1.1e-05,98025.0,1589716799999,1.08632297,439,50895.0,0.56451383,0
1589716800000,1.101e-05,1.101e-05,1.042e-05,1.071e-05,957825.0,1589759999999,10.23007799,1693,292106.0,3.11674364,0
1589760000000,1.071e-05,1.082e-05,1.058e-05,1.071e-05,308987.0,1589803199999,3.30376309,831,176627.0,1.89063408,0
1589803200000,1.071e-05,1.1e-05,1.071e-05,1.1e-05,500004.0,1589846399999,5.43711852,1077,265025.0,2.88561896,0
1589846400000,1.098e-05,1.149e-05,1.061e-05,1.081e-05,985734.0,1589889599999,10.88208581,2076,460913.0,5.12691258,0
1589889600000,1.081e-05,1.15e-05,1.077e-05,1.115e-05,716268.0,1589932799999,8.01710453,1438,333081.0,3.73238739,0
1589932800000,1.112e-05,1.15e-05,1.11e-05,1.127e-05,188178.0,1589975999999,2.11813471,448,89147.0,1.01137152,0
1589976000000,1.127e-05,1.139e-05,1.12e-05,1.129e-05,150213.0,1590019199999,1.69388792,408,76762.0,0.8668705,0
1590019200000,1.129e-05,1.29e-05,1.129e-05,1.286e-05,2835658.0,1590062399999,34.35558626,4160,1648127.0,19.95064573,0
1590062400000,1.286e-05,1.311e-05,1.224e-05,1.256e-05,2194450.0,1590105599999,27.74714224,4247,933942.0,11.82527876,0
1590105600000,1.255e-05,1.259e-05,1.199e-05,1.206e-05,935037.0,1590148799999,11.49160799,1820,301637.0,3.72197632,0
1590148800000,1.205e-05,1.259e-05,1.184e-05,1.237e-05,2376846.0,1590191999999,29.09754588,2972,1196865.0,14.63896152,0
1590192000000,1.242e-05,1.256e-05,1.214e-05,1.219e-05,469913.0,1590235199999,5.78485894,971,161952.0,1.99672437,0
1590235200000,1.219e-05,1.228e-05,1.194e-05,1.22e-05,699464.0,1590278399999,8.46573433,1066,272218.0,3.30943725,0
1590278400000,1.22e-05,1.259e-05,1.211e-05,1.257e-05,461873.0,1590321599999,5.73257484,832,202107.0,2.51124541,0
1590321600000,1.255e-05,1.302e-05,1.235e-05,1.246e-05,1338569.0,1590364799999,16.99810693,1971,532520.0,6.77113644,0
1590364800000,1.245e-05,1.342e-05,1.236e-05,1.307e-05,1437205.0,1590407999999,18.56950022,2113,681001.0,8.81068551,0
1590408000000,1.306e-05,1.353e-05,1.257e-05,1.297e-05,2742720.0,1590451199999,35.70269714,3506,916306.0,11.95027088,0
1590451200000,1.297e-05,1.355e-05,1.285e-05,1.344e-05,1300572.0,1590494399999,17.12043737,1978,752890.0,9.91316048,0
1590494400000,1.347e-05,1.354e-05,1.259e-05,1.277e-05,1855523.0,1590537599999,23.94831596,2290,679104.0,8.80724039,0
1590537600000,1.275e-05,1.304e-05,1.225e-05,1.238e-05,1329130.0,1590580799999,16.83088342,1392,505898.0,6.4331405,0
1590580800000,1.242e-05,1.257e-05,1.215e-05,1.232e-05,1295702.0,1590623999999,16.02022497,1374,444993.0,5.52099985,0
1590624000000,1.233e-05,1.233e-05,1.191e-05,1.196e-05,711788.0,1590667199999,8.6495365,815,197963.0,2.41548905,0
1590667200000,1.196e-05,1.241e-05,1.153e-05,1.174e-05,1549899.0,1590710399999,18.35455404,2142,769183.0,9.09650452,0
1590710400000,1.179e-05,1.186e-05,1.151e-05,1.162e-05,545050.0,1590753599999,6.3616518,774,225325.0,2.63941776,0
1590753600000,1.162e-05,1.271e-05,1.161e-05,1.254e-05,3205678.0,1590796799999,39.27917246,4395,1552099.0,19.03965904,0
1590796800000,1.256e-05,1.27e-05,1.194e-05,1.227e-05,1383701.0,1590839999999,16.98198771,2133,387221.0,4.78589946,0
1590840000000,1.23e-05,1.234e-05,1.136e-05,1.196e-05,1749154.0,1590883199999,21.01837761,1820,659019.0,7.93513339,0
1590883200000,1.196e-05,1.254e-05,1.196e-05,1.251e-05,761865.0,1590926399999,9.2951059,1364,455978.0,5.5622337,0
1590926400000,1.251e-05,1.251e-05,1.159e-05,1.164e-05,2091852.0,1590969599999,25.06853134,2603,549696.0,6.58320042,0
1590969600000,1.164e-05,1.205e-05,1.161e-05,1.199e-05,857221.0,1591012799999,10.16274543,1320,588051.0,6.97744685,0
1591012800000,1.202e-05,1.205e-05,1.088e-05,1.106e-05,1731948.0,1591055999999,20.11126134,2289,477012.0,5.54935112,0
1591056000000,1.105e-05,1.135e-05,1.099e-05,1.125e-05,1382784.0,1591099199999,15.43959098,1574,662722.0,7.42534594,0
1591099200000,1.125e-05,1.17e-05,1.11e-05,1.163e-05,1210845.0,1591142399999,13.84713386,2626,532043.0,6.08883991,0
1591142400000,1.163e-05,1.172e-05,1.148e-05,1.158e-05,203500.0,1591185599999,2.36308971,421,92690.0,1.07972276,0
1591185600000,1.155e-05,1.217e-05,1.144e-05,1.177e-05,4808498.0,1591228799999,56.65999791,5972,1991787.0,23.4993339,0
1591228800000,1.175e-05,1.185e-05,1.168e-05,1.18e-05,744121.0,1591271999999,8.74888774,976,237092.0,2.79391741,0
1591272000000,1.18e-05,1.188e-05,1.145e-05,1.161e-05,1144085.0,1591315199999,13.27876854,1201,376442.0,4.37713926,0
1591315200000,1.161e-05,1.169e-05,1.148e-05,1.153e-05,823057.0,1591358399999,9.52519015,824,385132.0,4.4710325,0
1591358400000,1.157e-05,1.162e-05,1.134e-05,1.144e-05,1051232.0,1591401599999,12.06101019,1252,342817.0,3.94132128,0
1591401600000,1.144e-05,1.208e-05,1.131e-05,1.195e-05,1543713.0,1591444799999,18.16650453,2031,736831.0,8.66341514,0
1591444800000,1.195e-05,1.196e-05,1.145e-05,1.154e-05,3635273.0,1591487999999,42.48106521,4263,956831.0,11.21700115,0
1591488000000,1.154e-05,1.19e-05,1.154e-05,1.166e-05,2006912.0,1591531199999,23.49320968,1897,810253.0,9.49393137,0
1591531200000,1.166e-05,1.189e-05,1.115e-05,1.136e-05,4027748.0,1591574399999,46.09644296,4280,1129351.0,12.98841764,0
1591574400000,1.136e-05,1.152e-05,1.118e-05,1.12e-05,2711370.0,1591617599999,30.67299461,2603,659536.0,7.50562169,0
1591617600000,1.122e-05,1.169e-05,1.115e-05,1.144e-05,4376230.0,1591660799999,50.05621399,4425,2036215.0,23.35214253,0
1591660800000,1.144e-05,1.183e-05,1.135e-05,1.182e-05,2045617.0,1591703999999,23.84805053,2203,1098263.0,12.81612132,0
1591704000000,1.182e-05,1.241e-05,1.168e-05,1.216e-05,6191304.0,1591747199999,74.99785727,6795,2645970.0,32.12137281,0
1591747200000,1.213e-05,1.288e-05,1.213e-05,1.26e-05,4303542.0,1591790399999,54.12667202,4771,2103332.0,26.47920154,0
1591790400000,1.264e-05,1.295e-05,1.173e-05,1.211e-05,5930346.0,1591833599999,73.57870645,6333,2542605.0,31.59381641,0
1591833600000,1.215e-05,1.285e-05,1.211e-05,1.242e-05,2905569.0,1591876799999,36.06506803,3443,1360190.0,16.92051915,0
1591876800000,1.242e-05,1.253e-05,1.172e-05,1.211e-05,4423706.0,1591919999999,53.52539847,4412,1737019.0,21.10893133,0
1591920000000,1.211e-05,1.274e-05,1.192e-05,1.264e-05,1821767.0,1591963199999,22.51631221,2596,840468.0,10.38133191,0
1591963200000,1.263e-05,1.267e-05,1.184e-05,1.223e-05,2095916.0,1592006399999,25.52682166,2704,639702.0,7.79741549,0
1592006400000,1.221e-05,1.274e-05,1.215e-05,1.26e-05,1595979.0,1592049599999,19.88283506,2253,820413.0,10.22762275,0
1592049600000,1.26e-05,1.33e-05,1.258e-05,1.324e-05,4545993.0,1592092799999,59.15899785,5312,1925582.0,25.13153621,0
1592092800000,1.324e-05,1.408e-05,1.324e-05,1.372e-05,6446422.0,1592135999999,88.36652600000002,7187,3045835.0,41.79994366,0
1592136000000,1.3699999999999998e-05,1.375e-05,1.27e-05,1.303e-05,3611335.0,1592179199999,47.62028941,3607,1191694.0,15.66086198,0
1592179200000,1.301e-05,1.302e-05,1.201e-05,1.237e-05,3681781.0,1592222399999,45.74266392,3449,1590083.0,19.74554703,0
1592222400000,1.237e-05,1.272e-05,1.192e-05,1.22e-05,2958343.0,1592265599999,36.43466668,3098,987869.0,12.20642591,0
1592265600000,1.221e-05,1.284e-05,1.214e-05,1.259e-05,2787598.0,1592308799999,34.91684769,2558,1213613.0,15.21808637,0
1592308800000,1.257e-05,1.28e-05,1.24e-05,1.262e-05,1107975.0,1592351999999,13.93618234,1436,445089.0,5.60823993,0
1592352000000,1.261e-05,1.329e-05,1.237e-05,1.318e-05,2208040.0,1592395199999,28.26866782,3373,1241366.0,15.94598137,0
1592395200000,1.318e-05,1.421e-05,1.285e-05,1.396e-05,7078519.0,1592438399999,96.90095086,8444,3525428.0,48.35009106,0
1592438400000,1.395e-05,1.443e-05,1.358e-05,1.443e-05,2969186.0,1592481599999,41.43980956,4093,1476470.0,20.66731238,0
1592481600000,1.443e-05,1.4499999999999997e-05,1.335e-05,1.357e-05,5679544.0,1592524799999,79.06398071,6762,2742703.0,38.35679545,0
1592524800000,1.36e-05,1.386e-05,1.33e-05,1.368e-05,2227926.0,1592567999999,30.15830745,2594,885041.0,12.02384344,0
1592568000000,1.371e-05,1.401e-05,1.355e-05,1.377e-05,1744779.0,1592611199999,23.97935753,2533,776837.0,10.70847326,0
1592611200000,1.377e-05,1.528e-05,1.362e-05,1.49e-05,4334386.0,1592654399999,63.3947054,5749,2156645.0,31.51387868,0
1592654400000,1.49e-05,1.539e-05,1.411e-05,1.504e-05,3863725.0,1592697599999,57.27799423,5725,1724505.0,25.65737142,0
1592697600000,1.499e-05,1.519e-05,1.434e-05,1.44e-05,1895284.0,1592740799999,27.86712851,2929,759786.0,11.20381096,0
1592740800000,1.44e-05,1.458e-05,1.416e-05,1.437e-05,1795397.0,1592783999999,25.83431864,2151,620597.0,8.95353002,0
1592784000000,1.441e-05,1.467e-05,1.419e-05,1.427e-05,1545304.0,1592827199999,22.24756406,2426,632401.0,9.12460199,0
1592827200000,1.431e-05,1.433e-05,1.307e-05,1.322e-05,3337615.0,1592870399999,45.45017915,4836,1276897.0,17.41162149,0
1592870400000,1.322e-05,1.372e-05,1.302e-05,1.367e-05,1423473.0,1592913599999,19.00589101,2153,703674.0,9.42349449,0
1592913600000,1.364e-05,1.397e-05,1.351e-05,1.388e-05,938582.0,1592956799999,12.89751428,1287,285587.0,3.93012938,0
1592956800000,1.388e-05,1.443e-05,1.379e-05,1.4e-05,1476210.0,1592999999999,20.83498896,2397,607631.0,8.56760421,0
1593000000000,1.395e-05,1.402e-05,1.356e-05,1.374e-05,942258.0,1593043199999,12.98252732,1269,282142.0,3.89589365,0
1593043200000,1.3699999999999998e-05,1.415e-05,1.347e-05,1.374e-05,1944143.0,1593086399999,26.81874216,2222,1053887.0,14.56895866,0
1593086400000,1.3699999999999998e-05,1.376e-05,1.348e-05,1.354e-05,959214.0,1593129599999,13.07063589,1151,378748.0,5.17276403,0
1593129600000,1.353e-05,1.382e-05,1.336e-05,1.351e-05,897879.0,1593172799999,12.21995451,1381,305513.0,4.1638137,0
1593172800000,1.348e-05,1.368e-05,1.337e-05,1.351e-05,952902.0,1593215999999,12.83449201,945,420138.0,5.66949909,0
1593216000000,1.352e-05,1.394e-05,1.344e-05,1.377e-05,584522.0,1593259199999,8.00248038,983,279943.0,3.83901043,0
1593259200000,1.3800000000000003e-05,1.3800000000000003e-05,1.211e-05,1.23e-05,3956285.0,1593302399999,50.4642617,4861,1457447.0,18.55005655,0
1593302400000,1.23e-05,1.262e-05,1.205e-05,1.254e-05,927063.0,1593345599999,11.47791611,1265,443614.0,5.4990718,0
1593345600000,1.253e-05,1.317e-05,1.239e-05,1.273e-05,1525834.0,1593388799999,19.571913,1929,716013.0,9.19660203,0
1593388800000,1.277e-05,1.294e-05,1.252e-05,1.252e-05,663298.0,1593431999999,8.4330272,992,276952.0,3.53027592,0
