Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591617600000,4.357,4.4632,4.3309,4.4632,1532.39,1591660799999,6766.040615999998,54,1025.66,4536.992121,0
1591660800000,4.4767,4.5037,4.3801,4.4632,3591.35,1591703999999,15978.848766,85,2257.41,10047.934484,0
1591704000000,4.4619,4.4619,4.3689,4.4316,4821.05,1591747199999,21333.496398,81,1058.25,4685.227886,0
1591747200000,4.4231,4.4231,4.3606,4.3976,2391.35,1591790399999,10510.594786,45,744.24,3267.196547,0
1591790400000,4.3902,4.4364,4.3484,4.4231,4675.93,1591833599999,20448.22568,101,1496.64,6558.8293920000015,0
1591833600000,4.4231,4.4498,4.3647,4.3647,1728.85,1591876799999,7607.347065000001,71,562.2,2489.661755,0
1591876800000,4.365,4.365,3.9115,3.9601,48090.01,1591919999999,197741.814366,728,17101.27,69770.504665,0
1591920000000,3.9505,4.1647,3.8551,4.1397,7976.47,1591963199999,32018.830899,237,2485.78,9965.654363,0
1591963200000,4.1452,4.1842,4.0284,4.0761,2926.81,1592006399999,11933.805947,132,1147.43,4664.415283,0
1592006400000,4.0673,4.0778,4.0089,4.059,793.97,1592049599999,3225.311724,43,389.55,1582.254454,0
1592049600000,4.0412,4.1298,4.0279,4.1063,3998.7,1592092799999,16268.986205,78,1881.68,7678.457081,0
1592092800000,4.097,4.097,4.0308,4.06,1214.47,1592135999999,4933.597271,38,803.68,3258.958893,0
1592136000000,4.0478,4.0478,3.9208,3.9332,6696.41,1592179199999,26646.905442,219,2348.38,9349.072973,0
1592179200000,3.931,3.931,3.6547,3.764,49848.58,1592222399999,186108.061943,598,7292.69,27319.441339,0
1592222400000,3.7599,3.9894,3.6973,3.931,11821.17,1592265599999,45682.712024,182,4120.54,16014.232768,0
1592265600000,3.9236,4.0868,3.9032,4.0534,9221.34,1592308799999,36781.389974,110,690.24,2770.027968,0
1592308800000,4.0412,4.078,3.9688,4.0366,1339.51,1592351999999,5399.001526,83,667.33,2688.856497,0
1592352000000,4.0452,4.0778,3.9894,4.066,4815.93,1592395199999,19361.502443,71,2481.48,9931.348798,0
1592395200000,4.0778,4.1867,3.9688,4.1574,14746.59,1592438399999,60199.996758,379,8764.26,35820.661469,0
1592438400000,4.1574,4.2406,4.1257,4.1647,4190.05,1592481599999,17519.092331,128,3316.4,13862.842544,0
1592481600000,4.1586,4.2036,4.0902,4.1397,4810.51,1592524799999,19919.13274,177,2353.98,9793.955767,0
1592524800000,4.1521,4.1772,4.0778,4.1414,3028.94,1592567999999,12488.055111,93,806.4,3332.018274,0
1592568000000,4.1521,4.1538,4.0478,4.0901,2490.14,1592611199999,10204.187503,73,1806.02,7398.482182,0
1592611200000,4.0778,4.1521,4.0656,4.1521,1169.0,1592654399999,4793.1943409999985,35,207.27,850.903716,0
1592654400000,4.1511,4.1930000000000005,4.1148,4.1772,2038.23,1592697599999,8514.782436,71,1755.39,7337.297165000001,0
1592697600000,4.1889,4.1952,4.1521,4.1723,2090.11,1592740799999,8717.910398,40,735.33,3077.648413,0
1592740800000,4.1521,4.1898,4.1397,4.1772,616.14,1592783999999,2569.931972,28,461.47,1925.596472,0
1592784000000,4.1898,4.3833,4.1898,4.357,8567.05,1592827199999,36808.555735,156,6784.23,29104.847062,0
1592827200000,4.3547,4.4783,4.3439,4.4732,4491.76,1592870399999,19809.90063,114,2991.24,13198.127013,0
1592870400000,4.4871,4.5858,4.4316,4.5853,5283.0,1592913599999,23835.091194,155,3378.51,15252.04886,0
1592913600000,4.572,4.9405,4.5675,4.7976,49063.51,1592956799999,234492.888405,580,36465.83,174178.471237,0
1592956800000,4.812,4.9293,4.5721,4.6975,10960.97,1592999999999,52130.880762,297,6542.41,31301.863435000007,0
1593000000000,4.6834,4.7685,4.4834,4.7031,25168.98,1593043199999,116123.472334,416,11053.82,51171.698999,0
1593043200000,4.6975,4.8201,4.5,4.7831,16340.69,1593086399999,76900.59129099999,293,8713.08,41250.014745,0
1593086400000,4.7749,4.8265,4.6976,4.8133,3837.81,1593129599999,18291.159408,155,1675.11,7996.170134,0
1593129600000,4.7976,4.8438,4.6365,4.6861,16080.87,1593172799999,75688.103362,260,9683.1,45713.748946,0
1593172800000,4.7117,4.7544,4.6553,4.6848,11752.56,1593215999999,55428.010348,153,5338.24,25176.540799,0
1593216000000,4.6693,4.6834,4.5858,4.6202,8536.27,1593259199999,39474.925051,125,4671.07,21598.236718,0
1593259200000,4.5996,4.5996,4.297,4.3965,29154.56,1593302399999,128862.319064,541,11547.3,51211.309754,0
1593302400000,4.385,4.558,4.3643,4.5309,12995.91,1593345599999,57332.876813,178,6442.1,28441.217673000006,0
1593345600000,4.5173,4.6135,4.4847,4.572,8028.87,1593388799999,36545.507314,171,5305.96,24116.982172,0
1593388800000,4.5754,4.6134,4.4622,4.4901,9946.01,1593431999999,45114.420749,147,4177.97,18887.053876,0
1593432000000,4.5036,4.6413,4.42,4.6135,14829.16,1593475199999,66948.018809,185,7253.28,32606.209516000006,0
1593475200000,4.6274,4.6691,4.5582,4.6135,3488.27,1593518399999,16190.902719,64,3013.18,14002.186644,0
1593518400000,4.5996,4.6274,4.5445,4.572,3678.57,1593561599999,16766.181451,56,708.44,3228.203089,0
1593561600000,4.5582,4.6274,4.5246,4.5858,6108.91,1593604799999,27890.645358,101,2391.35,10870.974917,0
1593604800000,4.5996,4.7279,4.5858,4.6975,3350.24,1593647999999,15706.505568,96,2471.64,11612.533656,0
1593648000000,4.7117,4.8411,4.7066,4.7544,3890.55,1593691199999,18559.432355,116,3067.59,14662.382855000002,0
1593691200000,4.7401,4.9173,4.6099,4.7976,13046.21,1593734399999,62032.157399,365,5677.9,27077.870465,0
1593734400000,4.7831,4.8885,4.7659,4.8703,6381.91,1593777599999,30906.128358,122,5506.64,26698.075571,0
1593777600000,4.885,4.8941,4.7117,4.7401,3934.28,1593820799999,18951.20657,91,2164.47,10445.184206999998,0
1593820800000,4.7259,4.8265,4.7259,4.7437,2557.29,1593863999999,12149.744838,63,588.0,2802.596931,0
1593864000000,4.7533,4.8494,4.7403,4.812,3198.22,1593907199999,15275.408781,58,2534.44,12091.25692,0
1593907200000,4.8265,4.8265,4.6834,4.6975,6122.66,1593950399999,28929.544319,91,901.85,4251.778786999998,0
1593950400000,4.6834,4.7544,4.6211,4.7544,17545.45,1593993599999,81933.578473,147,11887.84,55538.286767,0
1593993600000,4.7401,4.8855,4.7401,4.8557,2059.14,1594036799999,9934.95267,51,1622.79,7829.030012,0
1594036800000,4.8411,5.4972,4.812,5.3628,80432.49,1594079999999,420048.918422,1021,42829.69,224686.055288,0
1594080000000,5.3466,5.6698,5.3466,5.5266,20340.08,1594123199999,112433.423663,334,9783.83,53976.53765599999,0
1594123200000,5.5433,5.8828,5.5433,5.7127,35413.72,1594166399999,202407.156873,571,15327.65,87395.072864,0
1594166400000,5.7155,6.4064,5.6001,6.3283,51229.55,1594209599999,314561.385047,721,25847.95,158930.218158,0
1594209600000,6.3474,6.5589,6.0493,6.4825,74104.04,1594252799999,469476.55581800005,784,49766.74,315603.28806500003,0
1594252800000,6.495,6.4957,6.0186,6.1964,62436.53,1594295999999,388469.833014,676,37807.01,235567.598424,0
1594296000000,6.1777,6.2714,5.7127,6.0854,60830.53,1594339199999,363109.957961,1014,24398.33,145805.360951,0
1594339200000,6.0796,6.1222,5.7638,5.8168,16139.83,1594382399999,95481.889838,388,8068.81,47729.97344,0
1594382400000,5.8342,6.2008,5.7127,6.1406,15661.0,1594425599999,93285.995904,407,7089.59,42263.818305,0
1594425600000,6.1560000000000015,6.2539,5.9765,6.0126,9256.76,1594468799999,56699.702477,202,3326.48,20567.605682,0
1594468800000,6.0307,6.1964,6.0126,6.1038,6675.43,1594511999999,40623.111319,160,4497.94,27368.259177,0
1594512000000,6.1222,6.4078,6.1206,6.3857,6092.63,1594555199999,38117.545763,155,4852.86,30318.057675,0
1594555200000,6.4049,7.3704,6.3953,7.3406,211781.47,1594598399999,1444985.281259,1874,99194.75,678256.299116,0
1594598400000,7.312,8.4541,7.2544,7.7423,504394.16,1594641599999,4025306.850492,3942,285231.63,2276799.411545,0
1594641600000,7.7577,7.9754,6.87,7.1643,82758.18,1594684799999,607226.0808359999,1378,42452.87,313001.033212,0
1594684800000,7.1732,7.6497,6.9865,7.6267,38413.4,1594727999999,276600.395588,877,16812.89,120925.406509,0
1594728000000,7.6497,8.3351,7.3537,8.1243,105013.96,1594771199999,838886.429556,1722,61184.38,487822.504303,0
1594771200000,8.0999,8.3748,7.85,8.2475,52763.0,1594814399999,429274.419503,903,38160.76,311310.641006,0
1594814400000,8.2227,8.8971,8.2117,8.6285,107077.05,1594857599999,916684.503907,1588,62685.43,536419.293392,0
1594857600000,8.6545,8.6806,7.9,8.195,68677.39,1594900799999,565478.717795,1193,29933.36,248540.076893,0
1594900800000,8.195,8.85,8.0001,8.3474,53357.66,1594943999999,454001.633407,1254,22694.57,192366.261696,0
1594944000000,8.3726,8.5306,8.1965,8.4128,11132.86,1594987199999,93163.653392,376,4336.88,36440.648407,0
1594987200000,8.4485,8.6283,8.1298,8.2656,23118.65,1595030399999,192159.145422,378,8961.86,74616.307566,0
1595030400000,8.2475,8.2514,7.6915,7.8834,41608.9,1595073599999,328151.927326,714,22050.51,174130.51455599998,0
1595073600000,7.9072,8.2227,7.8597,7.9702,8954.54,1595116799999,71925.655173,244,3613.34,28974.245912,0
1595116800000,7.9549,8.0271,7.8,7.8362,11726.32,1595159999999,92545.850368,217,7010.56,55478.39451900001,0
1595160000000,7.8361,8.1985,7.7891,8.0714,30422.31,1595203199999,245128.29742,427,8610.62,69405.453526,0
1595203200000,8.0999,8.1391,7.8597,7.8709,7258.53,1595246399999,57958.939778,146,1177.99,9428.662135,0
1595246400000,7.8597,7.932,7.1559,7.2456,29666.36,1595289599999,222002.797041,614,15223.6,114009.823115,0
1595289600000,7.2201,7.6727,7.2114,7.6038,8812.63,1595332799999,65512.618668,229,3189.02,23698.682266,0
1595332800000,7.6267,7.6267,6.964,7.2978,34523.89,1595375999999,250682.324654,614,12247.89,88374.832002,0
1595376000000,7.303,7.3935,7.0897,7.3304,9606.38,1595419199999,69459.377045,302,5350.5,38758.456561,0
1595419200000,7.3511,7.631,7.3304,7.5,19800.02,1595462399999,147877.500707,710,10393.96,77631.46901900001,0
1595462400000,7.4735,8.0314,7.4220000000000015,7.9729,14271.65,1595505599999,111215.291971,534,8862.42,69062.975504,0
1595505600000,7.9422,8.0997,7.7323,7.8824,15508.15,1595548799999,122175.429538,576,6369.88,50226.617416,0
1595548800000,7.9133,7.9339,7.6324,7.7518,13617.66,1595591999999,105446.312386,316,5663.02,43892.124704,0
1595592000000,7.7697,7.7697,7.4001,7.4460000000000015,12088.93,1595635199999,91186.833623,362,4438.98,33465.023074000004,0
1595635200000,7.4105,7.7526,7.399,7.6087,6962.04,1595678399999,52893.681317,303,2986.19,22708.695451,0
1595678400000,7.6297,7.8147,7.5265,7.667999999999998,9649.35,1595721599999,73908.97146799999,382,6686.19,51212.72153,0
1595721600000,7.6908,7.9502,7.2161,7.4220000000000015,32254.03,1595764799999,243163.147182,938,10285.76,78757.74403999999,0
1595764800000,7.4105,7.6003,7.3274,7.5296,19956.92,1595807999999,148397.14938,554,8191.84,61010.11646799999,0
1595808000000,7.4915,7.4948,7.1063,7.2007,25508.8,1595851199999,184641.346089,915,11164.8,80877.112622,0
1595851200000,7.2094,7.2883,6.5411,7.1205,40441.81,1595894399999,278124.632009,1390,20278.15,139632.783522,0
1595894400000,7.0953,7.4252,6.9284,7.1104,24599.38,1595937599999,175385.38262699998,814,12609.85,89711.86874800002,0
1595937600000,7.0843,7.3076,7.0514,7.2431,6936.33,1595980799999,49654.435656,360,3164.86,22645.248954,0
1595980800000,7.2543,7.4948,7.1617,7.184,15695.44,1596023999999,114296.882168,559,8504.59,62096.296432,0
1596024000000,7.2031,7.2031,6.9999,7.1001,11815.71,1596067199999,84069.51422699999,402,3696.02,26285.415761,0
1596067200000,7.0953,7.3588,7.0514,7.2883,9850.8,1596110399999,71072.016381,341,6434.17,46450.575919,0
1596110400000,7.2995,7.5855,7.1973,7.4105,19275.5,1596153599999,142733.68756,545,10692.67,79276.574925,0
1596153600000,7.4145,7.87,7.4145,7.6832,15168.57,1596196799999,116571.364812,493,9230.67,70886.30002000001,0
1596196800000,7.6832,7.8149,7.5,7.8149,10277.42,1596239999999,78681.0564,338,4309.75,32983.105941,0
1596240000000,7.8156,7.8888,7.7,7.7638,13328.11,1596283199999,103638.2387,331,7889.55,61365.548746,0
1596283200000,7.77,8.49,7.6467,8.3236,27104.87,1596326399999,220112.694065,729,14839.25,119979.011911,0
1596326400000,8.3477,8.7797,7.0001,8.2513,81102.1,1596369599999,654297.509924,1904,45972.38,374621.084688,0
1596369600000,8.2221,8.6664,7.984,8.2727,31748.88,1596412799999,264032.473297,1235,19818.98,164735.724084,0
1596412800000,8.2914,8.5871,8.1592,8.5436,13143.1,1596455999999,110123.625401,611,5600.61,46987.532293,0
1596456000000,8.5547,9.2642,8.3963,9.2192,20994.84,1596499199999,182761.485379,725,12609.13,109895.737129,0
1596499200000,9.2339,9.7243,9.0854,9.3968,37225.64,1596542399999,349792.194346,987,16801.82,157959.14002,0
1596542400000,9.4301,9.97,9.2963,9.8597,25684.93,1596585599999,247844.107309,736,12968.38,125398.256978,0
1596585600000,9.8249,9.8294,9.3392,9.56,15605.65,1596628799999,149691.618128,522,6200.75,59670.396765,0
1596628800000,9.56,9.6499,9.3536,9.5422,14335.12,1596671999999,136310.216674,468,6682.51,63686.57741000001,0
1596672000000,9.5568,9.9129,9.4692,9.7392,18721.08,1596715199999,183049.777427,456,13896.09,136014.221287,0
1596715200000,9.7542,10.2678,9.4838,10.1612,19999.57,1596758399999,195387.127663,577,9115.13,89997.553504,0
1596758400000,10.249,10.249,9.821,9.9539,17745.67,1596801599999,177908.116498,503,7400.92,74073.758849,0
1596801600000,9.9466,10.1497,9.0986,10.1497,41502.08,1596844799999,402361.032872,1099,17200.54,167622.878207,0
1596844800000,10.15,10.8,9.9462,10.7238,30202.79,1596887999999,316050.558354,707,20197.4,210938.154888,0
1596888000000,10.7619,13.8404,10.6909,12.7183,103489.84,1596931199999,1281787.773306,2362,63193.96,778427.8894720002,0
1596931200000,12.7634,13.75,12.01,13.5938,37634.03,1596974399999,478518.650909,1425,19772.67,253295.22027600004,0
1596974400000,13.5954,14.4671,12.3523,13.8191,85472.66,1597017599999,1156108.19811,2896,31629.4,431358.210576,0
1597017600000,13.8432,14.0831,12.5111,13.6987,49293.72,1597060799999,663083.008304,2482,21490.75,290255.313098,0
1597060800000,13.6749,13.8,12.7771,13.501,11576.87,1597103999999,154722.355568,964,5647.19,75729.26496799999,0
1597104000000,13.5105,13.5313,12.5822,12.7575,15046.87,1597147199999,196401.550444,841,8034.91,105143.476666,0
1597147200000,12.7977,13.3906,12.0721,12.975,26832.91,1597190399999,343714.191698,1521,12223.76,157148.78044200002,0
1597190400000,12.9551,14.0955,12.5777,13.9752,15234.45,1597233599999,203389.011372,875,8974.14,119852.111368,0
1597233600000,13.9967,16.7833,13.8191,16.432000000000002,43989.63,1597276799999,675809.716346,1883,23895.82,368126.330556,0
1597276800000,16.445,17.7278,15.876,16.8592,42374.67,1597319999999,706652.8138850002,2413,21122.45,353140.763409,0
1597320000000,16.8851,18.3244,16.3408,17.2025,58401.63,1597363199999,1008685.149075,3205,27956.36,483938.311938,0
1597363200000,17.1522,17.6011,16.7,17.1203,19054.81,1597406399999,326607.929239,1089,9460.92,162363.293593,0
1597406400000,17.0337,17.2975,16.3298,16.9632,56036.02,1597449599999,935009.793906,1565,27761.77,462830.968358,0
1597449600000,16.9893,17.7097,16.5941,17.6199,15744.59,1597492799999,266472.59526100004,763,9841.3,166670.67838499998,0
1597492800000,17.5928,19.8719,17.4849,19.2201,46265.28,1597535999999,879590.938825,2303,28209.29,537755.334583,0
1597536000000,19.2201,20.2529,11.5,18.9408,50094.69,1597579199999,920540.043206,1986,24416.76,463457.710923,0
1597579200000,19.0078,19.4816,18.5483,18.8333,13909.11,1597622399999,264530.14593400003,844,7450.56,142222.166507,0
1597622400000,18.8334,19.7021,18.5658,19.2937,10385.46,1597665599999,197937.647657,757,5877.32,112131.79006400002,0
1597665600000,19.3622,19.5417,15.9121,16.7952,40777.3,1597708799999,725601.968148,1933,17779.7,316141.140962,0
1597708800000,16.845,17.6825,15.8079,15.8079,46833.42,1597751999999,794609.11728,1901,19222.35,326323.319703,0
1597752000000,15.8,16.8834,14.7783,16.2108,57330.07,1597795199999,915508.922203,1589,29651.34,471685.864587,0
1597795200000,16.2601,16.7324,14.9057,16.5087,40703.25,1597838399999,643370.859637,1189,23232.79,366194.540319,0
1597838400000,16.5858,17.2542,15.7398,16.1913,27757.62,1597881599999,460607.601298,1025,13217.21,220162.001077,0
1597881600000,16.1913,16.785999999999998,15.8836,16.5181,15314.39,1597924799999,251773.210709,616,8631.36,142244.181822,0
1597924800000,16.5288,16.6936,15.7879,16.0985,21517.2,1597967999999,348284.951351,737,9977.71,161894.466586,0
1597968000000,16.0894,16.0986,14.154000000000002,14.3455,35692.08,1598011199999,546010.229504,1262,20897.75,319643.50435500004,0
1598011200000,14.3482,14.7735,12.9763,13.7417,59009.84,1598054399999,835682.796567,1468,31914.27,452854.940437,0
1598054400000,13.8479,14.9396,13.7312,14.767,29390.81,1598097599999,422798.817137,805,14446.05,207746.269548,0
1598097600000,14.8395,16.3146,14.7773,15.9001,63761.23,1598140799999,1006392.82781,1790,22878.21,360609.749912,0
1598140800000,15.925999999999998,16.0122,14.6523,14.7179,26376.43,1598183999999,403400.590466,750,12196.18,186723.925657,0
1598184000000,14.7989,15.3853,14.735,15.1619,16635.19,1598227199999,250309.92540300003,491,8437.27,126877.057279,0
1598227200000,15.1698,15.8764,14.7286,15.5922,14364.55,1598270399999,220125.992097,493,6929.02,106179.994968,0
1598270400000,15.6311,15.7157,14.8729,15.1337,12161.2,1598313599999,184440.711146,366,6735.4,102273.966574,0
1598313600000,15.1185,15.3256,14.7755,15.01,13152.24,1598356799999,197497.253382,418,6098.44,91701.156759,0
1598356800000,14.9,14.9,13.51,14.1548,27640.6,1598399999999,391431.363462,768,11017.62,156725.633235,0
1598400000000,14.1525,14.859000000000002,14.0811,14.5983,14956.14,1598443199999,217065.326458,500,9306.24,135143.957789,0
1598443200000,14.607,15.6679,14.0847,15.2118,19068.82,1598486399999,286520.731852,583,10584.76,158587.079623,0
1598486400000,15.2371,15.509,14.512,14.607,11921.7,1598529599999,180479.506787,418,5764.18,87706.665884,0
1598529600000,14.4823,15.2648,13.9893,14.5364,15312.35,1598572799999,222843.136068,526,7281.72,106204.373103,0
1598572800000,14.4088,15.1285,14.2408,15.1285,6300.01,1598615999999,92693.51882,207,3559.56,52466.64697900001,0
1598616000000,15.0796,15.4612,14.8435,15.1737,12432.45,1598659199999,188286.082418,340,6150.08,93410.122717,0
1598659200000,15.181,15.969,15.0109,15.6402,7014.83,1598702399999,109215.612793,243,4091.1,63691.58861,0
1598702400000,15.6437,17.0113,15.6402,16.3879,18227.92,1598745599999,301783.30170300003,561,9428.68,155689.727086,0
1598745600000,16.4732,17.5,16.4732,17.3235,10603.81,1598788799999,180853.76575,420,5537.01,94532.84183,0
1598788800000,17.3314,17.7741,16.4,16.4717,15735.62,1598831999999,268359.106254,536,6608.32,113092.027406,0
1598832000000,16.4855,16.9352,16.1308,16.404,10218.58,1598875199999,168532.357998,371,4321.0,71409.07247300001,0
1598875200000,16.2742,16.6519,15.4501,15.6105,17130.53,1598918399999,275774.963633,492,6582.97,106302.366776,0
1598918400000,15.5908,16.5096,15.1336,15.858,21305.26,1598961599999,334960.70207600005,671,8926.87,140969.440906,0
1598961600000,15.8901,16.3814,15.6853,16.0212,14034.95,1599004799999,225442.86449,432,7423.37,119134.930156,0
1599004800000,16.0767,16.3617,14.1241,14.9665,19181.14,1599047999999,295207.60634899995,555,11385.46,175852.42929,0
1599048000000,14.8754,15.2801,14.0871,14.82,19134.63,1599091199999,281066.436295,622,10750.64,158835.977506,0
1599091200000,14.699000000000002,14.9919,13.5,13.7408,41353.57,1599134399999,584630.16512,1054,15006.58,213154.836529,0
1599134400000,13.6757,13.7775,11.0,11.895,53090.46,1599177599999,695816.758317,1378,20071.6,264818.530243,0
1599177600000,11.9652,12.8648,11.0067,12.3707,103995.39,1599220799999,1238228.208112,1723,68377.06,817448.0976399998,0
1599220800000,12.423,12.9111,11.1507,12.5041,29400.83,1599263999999,358650.430377,744,12062.82,147319.931442,0
1599264000000,12.4167,12.7268,11.3656,11.6354,33137.31,1599307199999,400015.182637,519,16252.6,197633.880387,0
1599307200000,11.5632,11.7501,9.019,10.5806,70230.63,1599350399999,733942.6239199998,1996,32728.76,341140.076733,0
1599350400000,10.6596,12.2238,9.7563,11.9952,27862.23,1599393599999,306856.071145,874,14029.08,153728.41016,0
1599393600000,12.0632,13.2189,11.6723,12.782,40877.52,1599436799999,510550.762389,865,15493.24,193873.640805,0
1599436800000,12.9159,13.1624,11.7913,12.0488,53872.65,1599479999999,664443.8252109999,1084,25438.35,315018.42782399995,0
1599480000000,12.0488,12.6224,11.1979,12.453,55318.04,1599523199999,657412.9638949999,1459,21948.43,262722.00633400003,0
1599523200000,12.4983,12.6924,11.3541,11.5459,39541.82,1599566399999,482439.913021,892,14657.72,179734.935855,0
1599566400000,11.4737,12.0389,11.0557,11.73,19790.32,1599609599999,230168.970257,551,9418.05,109992.237079,0
1599609600000,11.6441,12.4999,11.4626,12.2959,19213.0,1599652799999,229527.205864,443,11421.7,136266.62063,0
1599652800000,12.3225,12.6574,12.19,12.3347,8542.59,1599695999999,106354.083047,205,6237.85,77773.485965,0
1599696000000,12.4253,13.295,12.4187,12.8481,23600.46,1599739199999,304612.835318,431,13659.22,176344.242141,0
1599739200000,12.758,13.1766,12.1604,12.5191,19318.21,1599782399999,245322.138393,473,7770.85,98885.54821,0
1599782400000,12.5405,12.6791,12.02,12.2863,11837.9,1599825599999,146480.457275,261,5547.16,68652.085149,0
1599825600000,12.2984,12.6931,12.2269,12.4873,9286.67,1599868799999,115841.370746,257,5227.34,65446.969382,0
1599868800000,12.3773,12.574000000000002,12.1223,12.574000000000002,12881.98,1599911999999,158024.606184,252,5840.41,71981.038441,0
1599912000000,12.5022,12.7342,12.2552,12.7342,6399.44,1599955199999,79991.001046,157,4056.45,50613.779683,0
1599955200000,12.8352,13.201,12.2062,12.3106,19156.45,1599998399999,243928.305146,468,8064.41,103019.855482,0
1599998400000,12.2496,12.464,11.8205,12.0613,13827.54,1600041599999,167905.006149,349,7234.47,87750.27983500001,0
1600041600000,11.9069,12.1063,11.6446,11.9168,13634.24,1600084799999,161499.986622,454,7950.16,94349.224494,0
1600084800000,11.9017,12.3708,11.8703,12.1461,13675.39,1600127999999,166047.723627,479,7705.28,93721.395836,0
1600128000000,12.12,12.2281,11.8111,11.9461,18560.13,1600171199999,223789.16001,464,11840.14,143041.552481,0
1600171200000,11.9603,12.0392,10.7674,10.9237,13424.16,1600214399999,153264.543378,439,6118.07,69906.026598,0
1600214400000,10.8492,11.2867,10.4941,10.9106,14430.76,1600257599999,156039.19226500002,476,8240.29,89116.517564,0
1600257600000,11.0278,11.2409,10.6,10.7003,16351.56,1600300799999,178449.16804000005,543,8375.4,91266.01253,0
1600300800000,10.6741,11.7133,10.5019,10.8309,25315.7,1600343999999,277964.247119,583,13623.84,150234.94245499998,0
1600344000000,10.7822,11.2165,10.5645,11.0141,14024.65,1600387199999,151517.90466300002,325,7356.64,79611.459729,0
1600387200000,11.0263,11.06,10.7501,10.857,7864.12,1600430399999,85710.537167,171,4364.97,47684.55085,0
1600430400000,10.8338,10.857,9.8,10.1141,34046.98,1600473599999,349747.61123000004,695,18576.37,190203.776815,0
1600473600000,10.1002,10.4922,9.8928,10.470999999999998,12230.34,1600516799999,124292.518675,296,8959.77,90946.560965,0
1600516800000,10.3911,10.4102,10.0592,10.1317,10422.94,1600559999999,106213.459996,247,7046.59,71906.37307,0
1600560000000,10.1317,10.5945,10.0335,10.3323,10836.78,1600603199999,112253.690493,236,5077.16,52598.523854,0
1600603200000,10.2931,10.3005,9.5111,9.7268,33165.03,1600646399999,329220.396662,712,19451.77,193836.187773,0
1600646400000,9.6958,9.884,8.5111,8.8999,52979.24,1600689599999,479450.079245,869,28713.34,257974.363303,0
1600689600000,8.799,9.1049,8.5276,8.7059,49457.46,1600732799999,435549.909775,700,32787.25,288796.191648,0
1600732800000,8.7341,9.0623,8.6578,8.8585,29941.51,1600775999999,265876.36137,405,23990.46,213097.372121,0
1600776000000,8.8531,8.9156,8.5864,8.7484,18073.56,1600819199999,158230.102465,251,8816.19,77136.997971,0
1600819200000,8.7574,8.7877,7.9712,8.1885,30696.63,1600862399999,252842.278122,394,11579.85,94828.53648,0
1600862400000,8.1616,8.5231,7.2554,7.6288,83321.02,1600905599999,661189.0874569999,1033,40590.93,322509.461712,0
1600905600000,7.6317,8.7777,7.5,8.6984,21072.76,1600948799999,170811.67411,533,11557.26,93347.915077,0
1600948800000,8.7568,10.4675,8.5629,9.819,52543.64,1600991999999,499893.594003,1062,23558.05,223520.587575,0
1600992000000,9.9083,10.0823,9.4117,9.8076,22258.34,1601035199999,217474.08767,453,11531.35,113125.07132,0
1601035200000,9.78,11.1636,9.615,10.714,44135.88,1601078399999,465406.743838,880,18159.95,191313.809879,0
1601078400000,10.714,11.0603,10.5652,10.7002,17121.19,1601121599999,184503.268246,371,9154.4,98882.004395,0
1601121600000,10.6675,10.6675,9.9557,10.3504,28890.08,1601164799999,296714.928142,418,12623.19,129763.338623,0
1601164800000,10.3499,10.4742,9.9483,10.084,25588.07,1601207999999,262250.523605,352,5571.87,57049.950743,0
1601208000000,10.0913,10.9656,10.0913,10.7819,21484.9,1601251199999,227535.337345,385,11795.72,124897.449031,0
1601251200000,10.8467,11.05,10.3485,10.4236,10427.08,1601294399999,111812.839208,233,5881.29,63170.153592,0
1601294400000,10.3705,10.7918,10.1718,10.3014,9111.13,1601337599999,95768.084198,213,3257.94,34498.89719,0
1601337600000,10.2257,10.3474,9.9695,10.1482,10543.92,1601380799999,107345.321806,161,4453.48,45466.056266,0
1601380800000,10.1042,10.1347,9.4508,10.1233,26449.17,1601423999999,258840.40967,473,12668.45,123773.280765,0
1601424000000,10.1704,10.2073,9.5864,9.7341,8878.45,1601467199999,87146.374339,194,4672.25,46178.342361,0
1601467200000,9.7453,10.0003,9.7166,9.894,5271.78,1601510399999,52016.004641,95,3470.98,34264.310224,0
1601510400000,9.9,10.4,9.8977,10.4,8659.71,1601553599999,88276.083085,175,6945.03,70941.956347,0
1601553600000,10.3542,10.3542,9.2506,9.6452,17509.46,1601596799999,170045.109979,334,5590.72,54079.482513,0
1601596800000,9.6078,9.832,8.8134,8.8514,33251.97,1601639999999,306388.397534,531,19204.27,177010.772303,0
1601640000000,8.8574,9.3327,8.8574,9.2128,12021.81,1601683199999,109451.175879,303,7359.06,66959.746096,0
1601683200000,9.1579,9.324,9.1357,9.2554,2183.82,1601726399999,20167.798913,65,1378.02,12747.19253,0
1601726400000,9.2202,9.5527,9.1512,9.2832,3665.81,1601769599999,34314.408469,86,2252.17,21117.181608000006,0
1601769600000,9.2371,9.2834,9.1285,9.2238,11102.54,1601812799999,101850.697476,118,920.85,8485.157232,0
1601812800000,9.1857,9.4243,9.1611,9.4233,4112.96,1601855999999,38337.262573,83,2817.96,26258.43772,0
1601856000000,9.4688,9.5828,9.2707,9.3643,2713.52,1601899199999,25452.380162,54,1247.87,11804.28918,0
