Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584057600000,1.13e-06,1.21e-06,1.04e-06,1.16e-06,11129583.0,1584100799999,12.3468264,1956,6939103.0,7.69424212,0
1584100800000,1.17e-06,1.19e-06,1.1e-06,1.12e-06,4640689.0,1584143999999,5.29214754,574,1432660.0,1.63525657,0
1584144000000,1.12e-06,1.16e-06,1.1e-06,1.13e-06,2596533.0,1584187199999,2.95126064,412,1225482.0,1.39913722,0
1584187200000,1.13e-06,1.2e-06,1.13e-06,1.17e-06,2519099.0,1584230399999,2.94279668,451,1396411.0,1.62920795,0
1584230400000,1.18e-06,1.22e-06,1.15e-06,1.2e-06,2627945.0,1584273599999,3.12504463,547,1372046.0,1.64386744,0
1584273600000,1.21e-06,1.25e-06,1.17e-06,1.19e-06,2317576.0,1584316799999,2.80461185,369,416236.0,0.50542577,0
1584316800000,1.19e-06,1.66e-06,1.19e-06,1.21e-06,127776324.0,1584359999999,186.61343143,14322,89037847.0,131.67314118,0
1584360000000,1.21e-06,1.27e-06,1.11e-06,1.25e-06,25423080.0,1584403199999,30.43453951,2039,12565392.0,15.09822522,0
1584403200000,1.25e-06,1.34e-06,1.15e-06,1.22e-06,9212300.0,1584446399999,11.24228483,1443,4258590.0,5.22881208,0
1584446400000,1.21e-06,1.23e-06,1.15e-06,1.17e-06,1936314.0,1584489599999,2.30435996,509,538469.0,0.6481735,0
1584489600000,1.17e-06,1.19e-06,1.11e-06,1.16e-06,2279368.0,1584532799999,2.63167662,520,1198005.0,1.38944528,0
1584532800000,1.17e-06,1.19e-06,1.14e-06,1.18e-06,1489687.0,1584575999999,1.73762375,245,669384.0,0.78328959,0
1584576000000,1.18e-06,1.25e-06,1.09e-06,1.2e-06,6123042.0,1584619199999,7.29002011,1189,2394143.0,2.90148633,0
1584619200000,1.21e-06,1.27e-06,1.16e-06,1.21e-06,6877381.0,1584662399999,8.23481619,1350,3356513.0,4.03991828,0
1584662400000,1.21e-06,1.3e-06,1.18e-06,1.25e-06,6255758.0,1584705599999,7.8012481,1093,3187587.0,3.9649652,0
1584705600000,1.25e-06,1.3e-06,1.19e-06,1.24e-06,5044096.0,1584748799999,6.30918018,792,1691979.0,2.12236514,0
1584748800000,1.24e-06,1.28e-06,1.21e-06,1.23e-06,2200267.0,1584791999999,2.74125614,508,757975.0,0.94811568,0
1584792000000,1.22e-06,1.32e-06,1.21e-06,1.28e-06,6294008.0,1584835199999,7.93151249,1187,2916378.0,3.69956461,0
1584835200000,1.28e-06,1.31e-06,1.26e-06,1.26e-06,1649979.0,1584878399999,2.11781259,369,689499.0,0.88857492,0
1584878400000,1.26e-06,1.27e-06,1.14e-06,1.16e-06,5277451.0,1584921599999,6.33064375,704,1132083.0,1.37978094,0
1584921600000,1.16e-06,1.2e-06,1.13e-06,1.17e-06,3931906.0,1584964799999,4.59742565,750,2897025.0,3.39832687,0
1584964800000,1.19e-06,1.19e-06,1.11e-06,1.16e-06,4243983.0,1585007999999,4.89458844,594,1803696.0,2.09475546,0
1585008000000,1.17e-06,1.17e-06,1.11e-06,1.14e-06,2373016.0,1585051199999,2.68618589,620,928824.0,1.05559369,0
1585051200000,1.13e-06,1.16e-06,1.09e-06,1.12e-06,2940104.0,1585094399999,3.29196606,524,1374579.0,1.54712942,0
1585094400000,1.12e-06,1.12e-06,1.08e-06,1.1e-06,1299912.0,1585137599999,1.43144298,265,851441.0,0.93880383,0
1585137600000,1.11e-06,1.22e-06,1.1e-06,1.14e-06,10068559.0,1585180799999,11.84601079,1042,6665531.0,7.9305379,0
1585180800000,1.15e-06,1.22e-06,1.13e-06,1.19e-06,3149151.0,1585223999999,3.71129139,511,1270402.0,1.50305458,0
1585224000000,1.19e-06,1.23e-06,1.15e-06,1.2e-06,5106685.0,1585267199999,6.05985476,704,2266475.0,2.70574759,0
1585267200000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,1460188.0,1585310399999,1.7380265,246,542414.0,0.64897927,0
1585310400000,1.19e-06,1.24e-06,1.16e-06,1.2e-06,4742529.0,1585353599999,5.70385841,544,2314368.0,2.79193007,0
1585353600000,1.2e-06,1.23e-06,1.16e-06,1.16e-06,3061643.0,1585396799999,3.64568494,383,891244.0,1.07833457,0
1585396800000,1.17e-06,1.2e-06,1.16e-06,1.19e-06,3244668.0,1585439999999,3.82582821,357,1312051.0,1.55250717,0
1585440000000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,696570.0,1585483199999,0.82160479,102,369872.0,0.43817923,0
1585483200000,1.18e-06,1.21e-06,1.18e-06,1.2e-06,1280710.0,1585526399999,1.52735015,208,702794.0,0.83807709,0
1585526400000,1.19e-06,1.22e-06,1.18e-06,1.2e-06,1247957.0,1585569599999,1.48987095,235,424692.0,0.51293808,0
1585569600000,1.2e-06,1.25e-06,1.19e-06,1.21e-06,2381293.0,1585612799999,2.89585313,310,1115056.0,1.36112238,0
1585612800000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,840229.0,1585655999999,1.00174457,233,267887.0,0.32010115,0
1585656000000,1.2e-06,1.21e-06,1.18e-06,1.18e-06,998445.0,1585699199999,1.19669966,212,459801.0,0.55297806,0
1585699200000,1.18e-06,1.21e-06,1.17e-06,1.21e-06,806984.0,1585742399999,0.96393125,152,449480.0,0.53753248,0
1585742400000,1.21e-06,1.22e-06,1.19e-06,1.19e-06,990790.0,1585785599999,1.19171996,230,426650.0,0.51488065,0
1585785600000,1.19e-06,1.21e-06,1.18e-06,1.2e-06,1156240.0,1585828799999,1.38302225,265,356258.0,0.42855302,0
1585828800000,1.2e-06,1.21e-06,1.16e-06,1.18e-06,2938140.0,1585871999999,3.4914160000000005,386,1090757.0,1.29396821,0
1585872000000,1.19e-06,1.27e-06,1.18e-06,1.24e-06,3448662.0,1585915199999,4.20372924,765,2336836.0,2.85334952,0
1585915200000,1.24e-06,1.27e-06,1.21e-06,1.23e-06,2487691.0,1585958399999,3.0573200000000003,415,895002.0,1.10408965,0
1585958400000,1.23e-06,1.25e-06,1.22e-06,1.23e-06,973574.0,1586001599999,1.19987572,219,367173.0,0.45423175,0
1586001600000,1.24e-06,1.25e-06,1.22e-06,1.23e-06,981309.0,1586044799999,1.20727432,223,429194.0,0.53159201,0
1586044800000,1.23e-06,1.24e-06,1.21e-06,1.23e-06,1168461.0,1586087999999,1.42874276,207,393809.0,0.48145719,0
1586088000000,1.23e-06,1.23e-06,1.19e-06,1.22e-06,3099776.0,1586131199999,3.74661223,379,1268027.0,1.53495263,0
1586131200000,1.22e-06,1.22e-06,1.19e-06,1.19e-06,1126166.0,1586174399999,1.34735419,172,518470.0,0.62330276,0
1586174400000,1.19e-06,1.21e-06,1.18e-06,1.2e-06,1653241.0,1586217599999,1.98092395,397,933196.0,1.12157855,0
1586217600000,1.2e-06,1.22e-06,1.19e-06,1.21e-06,862522.0,1586260799999,1.04743759,254,635712.0,0.77349763,0
1586260800000,1.21e-06,1.21e-06,1.18e-06,1.19e-06,1531353.0,1586303999999,1.82860196,356,460591.0,0.55210139,0
1586304000000,1.19e-06,1.21e-06,1.18e-06,1.2e-06,238025.0,1586347199999,0.28487797,157,157436.0,0.18888725,0
1586347200000,1.19e-06,1.21e-06,1.19e-06,1.2e-06,1374426.0,1586390399999,1.65013007,141,543510.0,0.65335635,0
1586390400000,1.21e-06,1.23e-06,1.19e-06,1.22e-06,1775740.0,1586433599999,2.15743912,298,1085685.0,1.32322076,0
1586433600000,1.22e-06,1.23e-06,1.22e-06,1.23e-06,385110.0,1586476799999,0.47152006,104,168586.0,0.20736078,0
1586476800000,1.23e-06,1.23e-06,1.2e-06,1.2e-06,2162410.0,1586519999999,2.63066629,254,268673.0,0.32948213,0
1586520000000,1.21e-06,1.21e-06,1.14e-06,1.17e-06,1956132.0,1586563199999,2.28949558,513,633653.0,0.74343518,0
1586563200000,1.17e-06,1.2e-06,1.16e-06,1.19e-06,537690.0,1586606399999,0.6385596,184,476234.0,0.56612223,0
1586606400000,1.18e-06,1.2e-06,1.17e-06,1.17e-06,757253.0,1586649599999,0.89401072,301,316981.0,0.37631238,0
1586649600000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,126636.0,1586692799999,0.14958781,88,43963.0,0.05214127,0
1586692800000,1.19e-06,1.2e-06,1.17e-06,1.19e-06,526088.0,1586735999999,0.62554775,197,395668.0,0.47156767,0
1586736000000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,291911.0,1586779199999,0.34369708,125,182358.0,0.21522267,0
1586779200000,1.18e-06,1.19e-06,1.15e-06,1.18e-06,516806.0,1586822399999,0.60223674,224,100457.0,0.11775883,0
1586822400000,1.18e-06,1.2e-06,1.16e-06,1.19e-06,939484.0,1586865599999,1.11215012,250,793119.0,0.94039989,0
1586865600000,1.18e-06,1.21e-06,1.17e-06,1.19e-06,773128.0,1586908799999,0.92111498,289,358485.0,0.42905226,0
1586908800000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,543456.0,1586951999999,0.6439518,215,270789.0,0.32134908,0
1586952000000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,679542.0,1586995199999,0.80568245,157,268978.0,0.32018712,0
1586995200000,1.18e-06,1.2e-06,1.17e-06,1.17e-06,389483.0,1587038399999,0.46050427,354,179254.0,0.21295286,0
1587038400000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,890365.0,1587081599999,1.06065406,231,738541.0,0.88102597,0
1587081600000,1.19e-06,1.29e-06,1.18e-06,1.21e-06,28228094.0,1587124799999,34.92609077,2226,14124860.0,17.61711443,0
1587124800000,1.21e-06,1.25e-06,1.2e-06,1.2e-06,3418135.0,1587167999999,4.15698308,643,1138012.0,1.39235057,0
1587168000000,1.21e-06,1.22e-06,1.19e-06,1.21e-06,1673617.0,1587211199999,2.01051023,380,447084.0,0.53937654,0
1587211200000,1.21e-06,1.58e-06,1.2e-06,1.38e-06,97401773.0,1587254399999,138.19514407,5153,75633526.0,107.69721923,0
1587254400000,1.38e-06,1.4e-06,1.27e-06,1.29e-06,23972471.0,1587297599999,31.90199118,2118,9350830.0,12.59430899,0
1587297600000,1.29e-06,1.39e-06,1.25e-06,1.38e-06,28733908.0,1587340799999,37.54905603,1818,18287639.0,24.05860665,0
1587340800000,1.39e-06,1.6e-06,1.29e-06,1.3e-06,184351549.0,1587383999999,269.79068938,10163,136730463.0,201.9217964,0
1587384000000,1.29e-06,1.35e-06,1.25e-06,1.28e-06,12679258.0,1587427199999,16.54692863,1657,6437775.0,8.44247434,0
1587427200000,1.29e-06,1.38e-06,1.26e-06,1.31e-06,15862945.0,1587470399999,20.93803141,2215,10368828.0,13.76022864,0
1587470400000,1.31e-06,1.32e-06,1.29e-06,1.31e-06,1494178.0,1587513599999,1.9446345,378,450871.0,0.58950966,0
1587513600000,1.3e-06,1.31e-06,1.28e-06,1.29e-06,1405590.0,1587556799999,1.81532822,509,464730.0,0.60493333,0
1587556800000,1.29e-06,1.41e-06,1.28e-06,1.32e-06,11050209.0,1587599999999,14.95537604,1738,5280650.0,7.15026641,0
1587600000000,1.32e-06,1.32e-06,1.25e-06,1.27e-06,5199933.0,1587643199999,6.63813326,754,1644291.0,2.10673247,0
1587643200000,1.27e-06,1.27e-06,1.22e-06,1.24e-06,5441868.0,1587686399999,6.78662404,943,2206539.0,2.76760347,0
1587686400000,1.24e-06,1.28e-06,1.23e-06,1.24e-06,1576794.0,1587729599999,1.97483778,351,1074019.0,1.35165143,0
1587729600000,1.24e-06,1.28e-06,1.23e-06,1.28e-06,2057000.0,1587772799999,2.58213076,432,894476.0,1.13067314,0
1587772800000,1.26e-06,1.28e-06,1.26e-06,1.26e-06,861067.0,1587815999999,1.08744641,123,294760.0,0.37380667,0
1587816000000,1.26e-06,1.28e-06,1.23e-06,1.26e-06,3382796.0,1587859199999,4.2320668,440,839338.0,1.05448795,0
1587859200000,1.26e-06,1.32e-06,1.25e-06,1.29e-06,4412137.0,1587902399999,5.67825259,645,2924926.0,3.76544614,0
1587902400000,1.29e-06,1.32e-06,1.25e-06,1.26e-06,4086309.0,1587945599999,5.20058909,619,1229757.0,1.56973293,0
1587945600000,1.27e-06,1.27e-06,1.24e-06,1.24e-06,2049847.0,1587988799999,2.55841384,317,723967.0,0.90966475,0
1587988800000,1.24e-06,1.25e-06,1.23e-06,1.25e-06,3974397.0,1588031999999,4.921385400000001,319,581713.0,0.72396529,0
1588032000000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,739001.0,1588075199999,0.91846287,119,281797.0,0.35207271,0
1588075200000,1.24e-06,1.26e-06,1.23e-06,1.26e-06,1684683.0,1588118399999,2.1007346,237,1096980.0,1.37261269,0
1588118400000,1.26e-06,1.26e-06,1.23e-06,1.24e-06,2323216.0,1588161599999,2.87172417,208,613987.0,0.76414681,0
1588161600000,1.24e-06,1.25e-06,1.23e-06,1.25e-06,4595601.0,1588204799999,5.68258356,419,1309621.0,1.62769423,0
1588204800000,1.25e-06,1.26e-06,1.23e-06,1.24e-06,4714841.0,1588247999999,5.83260088,324,1519445.0,1.89001691,0
1588248000000,1.24e-06,1.33e-06,1.24e-06,1.3e-06,12035145.0,1588291199999,15.45382142,1687,6257815.0,8.07216572,0
1588291200000,1.3e-06,1.34e-06,1.26e-06,1.27e-06,4711897.0,1588334399999,6.14265002,586,2042589.0,2.68439564,0
1588334400000,1.26e-06,1.29e-06,1.26e-06,1.28e-06,1508170.0,1588377599999,1.9188686,377,466110.0,0.59686345,0
1588377600000,1.27e-06,1.28e-06,1.25e-06,1.27e-06,1295907.0,1588420799999,1.63493026,247,395910.0,0.50282268,0
1588420800000,1.26e-06,1.27e-06,1.25e-06,1.25e-06,893462.0,1588463999999,1.12086569,127,165249.0,0.20870756,0
1588464000000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,597958.0,1588507199999,0.75153114,128,184048.0,0.23289981,0
1588507200000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,871976.0,1588550399999,1.09993858,97,124882.0,0.15860014,0
1588550400000,1.27e-06,1.28e-06,1.24e-06,1.25e-06,2742116.0,1588593599999,3.44539372,300,472950.0,0.60004251,0
1588593600000,1.25e-06,1.26e-06,1.24e-06,1.24e-06,1013959.0,1588636799999,1.26895126,161,324112.0,0.40753529,0
1588636800000,1.25e-06,1.48e-06,1.23e-06,1.31e-06,89367970.0,1588679999999,120.72136938,5753,61270334.0,83.41112047,0
1588680000000,1.31e-06,1.35e-06,1.27e-06,1.3e-06,6838819.0,1588723199999,8.93343845,955,3227010.0,4.24072026,0
1588723200000,1.3e-06,1.3e-06,1.23e-06,1.25e-06,5681744.0,1588766399999,7.15929031,599,1878194.0,2.39493139,0
1588766400000,1.24e-06,1.28e-06,1.24e-06,1.26e-06,2654185.0,1588809599999,3.31705376,295,932163.0,1.16984265,0
1588809600000,1.27e-06,1.28e-06,1.24e-06,1.26e-06,2291181.0,1588852799999,2.87452878,232,769784.0,0.96916873,0
1588852800000,1.26e-06,1.26e-06,1.23e-06,1.23e-06,4984001.0,1588895999999,6.19424567,368,1869360.0,2.33794684,0
1588896000000,1.24e-06,1.32e-06,1.23e-06,1.29e-06,3628774.0,1588939199999,4.65185508,738,2419732.0,3.11602495,0
1588939200000,1.3e-06,1.32e-06,1.28e-06,1.3e-06,2157222.0,1588982399999,2.79640247,539,1122111.0,1.46030037,0
1588982400000,1.3e-06,1.32e-06,1.28e-06,1.28e-06,1917783.0,1589025599999,2.48173521,256,739000.0,0.96319054,0
1589025600000,1.29e-06,1.31e-06,1.28e-06,1.3e-06,1186097.0,1589068799999,1.53530712,195,598264.0,0.77798667,0
1589068800000,1.3e-06,1.3e-06,1.27e-06,1.29e-06,1845962.0,1589111999999,2.36029749,262,786903.0,1.01084429,0
1589112000000,1.29e-06,1.3e-06,1.25e-06,1.26e-06,1854297.0,1589155199999,2.3538729,286,754313.0,0.96351224,0
1589155200000,1.27e-06,1.29e-06,1.26e-06,1.27e-06,1575774.0,1589198399999,2.00562544,265,809255.0,1.03422548,0
1589198400000,1.26e-06,1.3e-06,1.24e-06,1.29e-06,2945790.0,1589241599999,3.73823549,531,1782668.0,2.2719322,0
1589241600000,1.29e-06,1.3e-06,1.26e-06,1.29e-06,1440758.0,1589284799999,1.84162951,281,465080.0,0.59807027,0
1589284800000,1.29e-06,1.3e-06,1.26e-06,1.28e-06,1539472.0,1589327999999,1.97131782,328,666079.0,0.85651071,0
1589328000000,1.27e-06,1.28e-06,1.25e-06,1.27e-06,784013.0,1589371199999,0.9913485,193,228211.0,0.28956621,0
1589371200000,1.26e-06,1.32e-06,1.24e-06,1.26e-06,4105085.0,1589414399999,5.24081798,616,2284601.0,2.9447653,0
1589414400000,1.28e-06,1.28e-06,1.23e-06,1.24e-06,4952537.0,1589457599999,6.1367409,286,365218.0,0.46052817,0
1589457600000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,1354471.0,1589500799999,1.68559599,227,228141.0,0.28608965,0
1589500800000,1.24e-06,1.26e-06,1.23e-06,1.25e-06,2594156.0,1589543999999,3.21678667,225,386489.0,0.48334143,0
1589544000000,1.26e-06,1.28e-06,1.25e-06,1.25e-06,2757180.0,1589587199999,3.47197886,290,1560642.0,1.97288159,0
1589587200000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,476659.0,1589630399999,0.60157755,72,288507.0,0.36574051,0
1589630400000,1.26e-06,1.28e-06,1.25e-06,1.27e-06,1164036.0,1589673599999,1.47308945,225,485854.0,0.6179828,0
1589673600000,1.27e-06,1.29e-06,1.25e-06,1.28e-06,901419.0,1589716799999,1.14756511,295,703453.0,0.89764005,0
1589716800000,1.27e-06,1.28e-06,1.25e-06,1.26e-06,889986.0,1589759999999,1.117901,209,246526.0,0.31130304,0
1589760000000,1.25e-06,1.3e-06,1.25e-06,1.29e-06,2910154.0,1589803199999,3.73693348,283,2477301.0,3.18338891,0
1589803200000,1.28e-06,1.29e-06,1.27e-06,1.29e-06,765135.0,1589846399999,0.97773858,145,429587.0,0.55050078,0
1589846400000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,693975.0,1589889599999,0.88808807,168,194123.0,0.24972751,0
1589889600000,1.28e-06,1.3e-06,1.27e-06,1.28e-06,2039211.0,1589932799999,2.60754865,193,284597.0,0.36729887,0
1589932800000,1.29e-06,1.29e-06,1.27e-06,1.29e-06,484130.0,1589975999999,0.62196039,102,255466.0,0.32954376,0
1589976000000,1.29e-06,1.29e-06,1.26e-06,1.27e-06,1364681.0,1590019199999,1.73553582,276,229882.0,0.29403221,0
1590019200000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,2275478.0,1590062399999,2.89003812,316,580183.0,0.73879859,0
1590062400000,1.27e-06,1.28e-06,1.25e-06,1.27e-06,3712317.0,1590105599999,4.69184688,406,1001816.0,1.27132134,0
1590105600000,1.27e-06,1.29e-06,1.26e-06,1.28e-06,2152545.0,1590148799999,2.73900561,316,1209871.0,1.54459475,0
1590148800000,1.29e-06,1.37e-06,1.27e-06,1.35e-06,8698597.0,1590191999999,11.53232191,2164,5293800.0,7.02802289,0
1590192000000,1.35e-06,1.37e-06,1.29e-06,1.32e-06,5512824.0,1590235199999,7.28654098,913,1834010.0,2.40811554,0
1590235200000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,2259217.0,1590278399999,2.98180824,362,1221412.0,1.61620043,0
1590278400000,1.32e-06,1.35e-06,1.31e-06,1.33e-06,2044294.0,1590321599999,2.71979954,325,1148259.0,1.53575541,0
1590321600000,1.33e-06,1.43e-06,1.33e-06,1.4e-06,13839997.0,1590364799999,19.20359691,1639,9065596.0,12.63134146,0
1590364800000,1.39e-06,1.45e-06,1.38e-06,1.41e-06,4668351.0,1590407999999,6.59156585,937,2571390.0,3.6459974,0
1590408000000,1.4e-06,1.51e-06,1.39e-06,1.44e-06,8694935.0,1590451199999,12.54657275,1324,4660742.0,6.78871249,0
1590451200000,1.44e-06,1.54e-06,1.42e-06,1.52e-06,7812777.0,1590494399999,11.66500633,999,4731243.0,7.06897634,0
1590494400000,1.53e-06,1.85e-06,1.38e-06,1.42e-06,125943493.0,1590537599999,204.18556602,9349,86324200.0,141.66956562,0
1590537600000,1.43e-06,1.44e-06,1.34e-06,1.36e-06,8060911.0,1590580799999,11.2823064,906,3066072.0,4.29858693,0
1590580800000,1.36e-06,1.54e-06,1.33e-06,1.46e-06,9188207.0,1590623999999,13.32061717,1563,4605443.0,6.61792906,0
1590624000000,1.45e-06,1.51e-06,1.41e-06,1.47e-06,4493342.0,1590667199999,6.61602771,876,2635444.0,3.8979265,0
1590667200000,1.47e-06,1.49e-06,1.43e-06,1.48e-06,2213570.0,1590710399999,3.22426561,662,1072965.0,1.57373792,0
1590710400000,1.47e-06,1.49e-06,1.4e-06,1.43e-06,4810201.0,1590753599999,6.96038721,722,1362142.0,1.9832597,0
1590753600000,1.45e-06,1.48e-06,1.41e-06,1.47e-06,2237523.0,1590796799999,3.25221385,517,1194588.0,1.74603426,0
1590796800000,1.47e-06,1.48e-06,1.43e-06,1.45e-06,2363909.0,1590839999999,3.43981298,327,581200.0,0.85422013,0
1590840000000,1.45e-06,1.45e-06,1.4e-06,1.42e-06,2078419.0,1590883199999,2.97016471,353,779577.0,1.11937041,0
1590883200000,1.42e-06,1.45e-06,1.41e-06,1.43e-06,1766824.0,1590926399999,2.52051347,313,978648.0,1.40348119,0
1590926400000,1.43e-06,1.45e-06,1.4e-06,1.4e-06,1790399.0,1590969599999,2.56497018,309,738370.0,1.06310919,0
1590969600000,1.42e-06,1.44e-06,1.41e-06,1.42e-06,1276624.0,1591012799999,1.81316096,243,323362.0,0.46174085,0
1591012800000,1.42e-06,1.43e-06,1.36e-06,1.38e-06,3123666.0,1591055999999,4.33355231,400,812289.0,1.14210309,0
1591056000000,1.38e-06,1.4e-06,1.34e-06,1.39e-06,2237577.0,1591099199999,3.077301,428,1011604.0,1.39908166,0
1591099200000,1.39e-06,1.41e-06,1.33e-06,1.38e-06,3384288.0,1591142399999,4.66317629,836,936156.0,1.30260823,0
1591142400000,1.38e-06,1.39e-06,1.28e-06,1.34e-06,11315774.0,1591185599999,15.01186616,1431,6039692.0,8.01164369,0
1591185600000,1.34e-06,1.74e-06,1.33e-06,1.47e-06,101439318.0,1591228799999,156.87348247,6137,70248846.0,108.89759850000002,0
1591228800000,1.47e-06,1.56e-06,1.44e-06,1.5e-06,9663528.0,1591271999999,14.48787918,1856,4573713.0,6.90738731,0
1591272000000,1.48e-06,1.57e-06,1.45e-06,1.53e-06,9400732.0,1591315199999,14.23593897,1739,4878160.0,7.43251054,0
1591315200000,1.53e-06,1.56e-06,1.5e-06,1.51e-06,3738497.0,1591358399999,5.71189371,592,1253491.0,1.92766401,0
1591358400000,1.51e-06,1.52e-06,1.48e-06,1.48e-06,1933768.0,1591401599999,2.88396092,354,519626.0,0.77764977,0
1591401600000,1.48e-06,1.6e-06,1.48e-06,1.55e-06,6602627.0,1591444799999,10.22541011,1141,3514595.0,5.43876482,0
1591444800000,1.56e-06,1.58e-06,1.54e-06,1.57e-06,2024009.0,1591487999999,3.1593549,450,1126548.0,1.76340497,0
1591488000000,1.56e-06,1.6e-06,1.53e-06,1.56e-06,4113082.0,1591531199999,6.438444400000002,686,1919941.0,3.0216612,0
1591531200000,1.56e-06,1.57e-06,1.53e-06,1.55e-06,1262823.0,1591574399999,1.95715639,350,441174.0,0.68660802,0
1591574400000,1.57e-06,1.61e-06,1.56e-06,1.59e-06,1943998.0,1591617599999,3.07846412,544,1222882.0,1.94334879,0
1591617600000,1.59e-06,1.65e-06,1.57e-06,1.6e-06,3654336.0,1591660799999,5.86590366,812,1774047.0,2.86246086,0
1591660800000,1.6e-06,1.62e-06,1.57e-06,1.6e-06,2351855.0,1591703999999,3.74616682,400,855607.0,1.37492393,0
1591704000000,1.6e-06,1.7e-06,1.58e-06,1.61e-06,6383247.0,1591747199999,10.46963661,1306,3626412.0,5.96645858,0
1591747200000,1.61e-06,1.74e-06,1.61e-06,1.67e-06,4336819.0,1591790399999,7.26849618,1104,2063887.0,3.45990153,0
1591790400000,1.68e-06,1.72e-06,1.65e-06,1.67e-06,3882774.0,1591833599999,6.54351032,913,2105932.0,3.56707402,0
1591833600000,1.66e-06,1.7e-06,1.63e-06,1.68e-06,3104729.0,1591876799999,5.13926304,572,1501307.0,2.49287225,0
1591876800000,1.68e-06,1.7e-06,1.57e-06,1.6e-06,3748998.0,1591919999999,6.07434459,732,819816.0,1.34280036,0
1591920000000,1.59e-06,1.6e-06,1.55e-06,1.6e-06,2371807.0,1591963199999,3.73853254,486,737340.0,1.16573176,0
1591963200000,1.59e-06,1.62e-06,1.53e-06,1.61e-06,3118089.0,1592006399999,4.94631081,715,1518649.0,2.42478253,0
1592006400000,1.61e-06,1.84e-06,1.6e-06,1.76e-06,13361158.0,1592049599999,23.04694294,2408,8376827.0,14.47963828,0
1592049600000,1.76e-06,2.59e-06,1.73e-06,2.23e-06,155542739.0,1592092799999,350.59179587,14822,106089096.0,239.87659763,0
1592092800000,2.22e-06,2.28e-06,2.04e-06,2.22e-06,40577096.0,1592135999999,87.65992182,6418,18228477.0,39.58377852,0
1592136000000,2.21e-06,2.25e-06,1.95e-06,2.01e-06,38488007.0,1592179199999,81.08175268,5283,18519825.0,39.26482745,0
1592179200000,2.01e-06,2.02e-06,1.82e-06,1.86e-06,11637099.0,1592222399999,22.00464586,1911,4276270.0,8.08017109,0
1592222400000,1.86e-06,2.05e-06,1.82e-06,1.97e-06,13834510.0,1592265599999,27.01741773,2857,4800837.0,9.41144009,0
1592265600000,1.98e-06,2.03e-06,1.9e-06,1.92e-06,6256572.0,1592308799999,12.24834914,1442,1827991.0,3.58602158,0
1592308800000,1.92e-06,1.92e-06,1.83e-06,1.87e-06,6093538.0,1592351999999,11.43903774,1504,2699474.0,5.09498842,0
1592352000000,1.86e-06,1.89e-06,1.83e-06,1.87e-06,4706621.0,1592395199999,8.76974499,952,1639894.0,3.06703553,0
1592395200000,1.87e-06,1.88e-06,1.8e-06,1.83e-06,5361602.0,1592438399999,9.81436142,894,1462798.0,2.69039974,0
1592438400000,1.84e-06,1.86e-06,1.83e-06,1.84e-06,1838809.0,1592481599999,3.39262814,479,735464.0,1.36307774,0
1592481600000,1.84e-06,1.9e-06,1.82e-06,1.85e-06,4662789.0,1592524799999,8.64881871,1138,2184068.0,4.07607123,0
1592524800000,1.86e-06,1.9e-06,1.82e-06,1.89e-06,2525476.0,1592567999999,4.7060174,882,1423067.0,2.66012681,0
1592568000000,1.89e-06,1.96e-06,1.78e-06,1.86e-06,7054607.0,1592611199999,13.19907215,1937,4078230.0,7.63935985,0
1592611200000,1.86e-06,1.86e-06,1.8e-06,1.81e-06,3028976.0,1592654399999,5.54036024,579,1014285.0,1.87301063,0
1592654400000,1.81e-06,1.82e-06,1.79e-06,1.82e-06,1828967.0,1592697599999,3.29509287,309,579327.0,1.04579683,0
1592697600000,1.81e-06,1.97e-06,1.81e-06,1.93e-06,9544224.0,1592740799999,18.10784293,1730,5810973.0,11.03254776,0
1592740800000,1.93e-06,2.14e-06,1.9e-06,2.02e-06,21343989.0,1592783999999,42.87458396,5533,9809422.0,19.78483708,0
1592784000000,2.02e-06,2.1e-06,2e-06,2.03e-06,4912205.0,1592827199999,10.01064586,1474,2272440.0,4.6621878,0
1592827200000,2.02e-06,2.03e-06,1.87e-06,1.89e-06,5445683.0,1592870399999,10.60867535,1401,1885926.0,3.67758293,0
1592870400000,1.9e-06,2.03e-06,1.87e-06,1.99e-06,7649852.0,1592913599999,14.9605072,1450,4168769.0,8.17981873,0
1592913600000,1.98e-06,2.18e-06,1.96e-06,2.06e-06,26187627.0,1592956799999,54.28810345,5047,11766063.0,24.66281568,0
