Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604620800000,3.359e-05,3.825e-05,3.317e-05,3.778e-05,469063.0,1604663999999,16.87416466,1758,274968.0,9.88384937,0
1604664000000,3.797e-05,3.797e-05,3.637e-05,3.768e-05,645253.0,1604707199999,23.92493412,3428,268581.0,9.98406255,0
1604707200000,3.764e-05,4.22e-05,3.763e-05,4.22e-05,1288070.0,1604750399999,51.67506842,5954,641953.0,25.71452706,0
1604750400000,4.22e-05,4.317e-05,3.573e-05,3.699e-05,1731424.0,1604793599999,66.45728353,7408,747360.0,28.70913377,0
1604793600000,3.693e-05,3.9e-05,3.657e-05,3.869e-05,472866.0,1604836799999,17.75121997,1832,283867.0,10.67324533,0
1604836800000,3.878e-05,3.937e-05,3.7e-05,3.837e-05,444171.0,1604879999999,16.92889974,2598,185376.0,7.08220913,0
1604880000000,3.823e-05,3.862e-05,3.734e-05,3.769e-05,235539.0,1604923199999,8.93451395,1161,120174.0,4.56561039,0
1604923200000,3.769e-05,3.827e-05,3.695e-05,3.818e-05,524713.0,1604966399999,19.74509839,2058,229736.0,8.65632206,0
1604966400000,3.826e-05,4.07e-05,3.804e-05,3.964e-05,516930.0,1605009599999,20.43224821,2548,223381.0,8.82464657,0
1605009600000,3.974e-05,4.077e-05,3.922e-05,3.991e-05,484400.0,1605052799999,19.41837768,1731,257235.0,10.32859002,0
1605052800000,3.987e-05,4.203e-05,3.904e-05,3.928e-05,735765.0,1605095999999,29.54010789,2153,389885.0,15.62460761,0
1605096000000,3.9299999999999986e-05,4.017e-05,3.787e-05,3.824e-05,464233.0,1605139199999,18.13872195,1953,226743.0,8.84620569,0
1605139200000,3.825e-05,3.846e-05,3.672e-05,3.709e-05,420055.0,1605182399999,15.74189212,1556,170855.0,6.42478054,0
1605182400000,3.72e-05,3.721e-05,3.409e-05,3.505e-05,498568.0,1605225599999,17.67867053,1704,202316.0,7.17118877,0
1605225600000,3.507e-05,3.725e-05,3.463e-05,3.703e-05,425600.0,1605268799999,15.24780519,1582,216040.0,7.72065769,0
1605268800000,3.709e-05,3.737e-05,3.594e-05,3.662e-05,536884.0,1605311999999,19.74186382,1445,185420.0,6.81678877,0
1605312000000,3.658e-05,3.665e-05,3.5600000000000005e-05,3.629e-05,130194.0,1605355199999,4.67777612,664,52933.0,1.90268857,0
1605355200000,3.629e-05,3.661e-05,3.577e-05,3.596e-05,177461.0,1605398399999,6.42377981,692,71440.0,2.58899673,0
1605398400000,3.592e-05,3.73e-05,3.577e-05,3.696e-05,194521.0,1605441599999,7.16939542,817,96131.0,3.54488328,0
1605441600000,3.7e-05,3.957e-05,3.551e-05,3.628e-05,871685.0,1605484799999,32.94068333,3739,374248.0,14.22505826,0
1605484800000,3.626e-05,3.851e-05,3.587e-05,3.688e-05,435639.0,1605527999999,16.33730421,1460,206732.0,7.73326831,0
1605528000000,3.69e-05,3.76e-05,3.584e-05,3.663e-05,605856.0,1605571199999,22.146363,1566,245421.0,8.95283299,0
1605571200000,3.644e-05,3.939e-05,3.624e-05,3.767e-05,606369.0,1605614399999,23.01183751,2301,272775.0,10.32655071,0
1605614400000,3.766e-05,3.807e-05,3.485e-05,3.631e-05,484681.0,1605657599999,17.62131255,2171,248550.0,9.04976107,0
1605657600000,3.653e-05,3.674e-05,3.309e-05,3.359e-05,665107.0,1605700799999,22.7039864,2647,268293.0,9.17023946,0
1605700800000,3.349e-05,3.668e-05,3.341e-05,3.575e-05,1260372.0,1605743999999,44.13455506,4171,623059.0,21.87428227,0
1605744000000,3.575e-05,3.591e-05,3.488e-05,3.568e-05,276566.0,1605787199999,9.79796507,1200,134672.0,4.77284831,0
1605787200000,3.557e-05,3.851e-05,3.557e-05,3.766e-05,1160718.0,1605830399999,43.28283421,4866,483366.0,17.97926038,0
1605830400000,3.79e-05,4.309e-05,3.769e-05,4.187e-05,1407225.0,1605873599999,56.48990595,5927,662297.0,26.76551473,0
1605873600000,4.19e-05,4.264e-05,3.722e-05,3.813e-05,1745282.0,1605916799999,69.02332707,7526,823489.0,32.53924008,0
1605916800000,3.832e-05,4.287e-05,3.664e-05,4.056e-05,1767263.0,1605959999999,69.90627727,6124,841408.0,33.30281498,0
1605960000000,4.057e-05,4.367e-05,4.021e-05,4.282e-05,1529657.0,1606003199999,64.19375735,6976,679837.0,28.57190385,0
1606003200000,4.28e-05,4.357e-05,3.85e-05,3.937e-05,996944.0,1606046399999,40.24147062,4679,441800.0,17.87500959,0
1606046400000,3.937e-05,4.207e-05,3.916e-05,4.116e-05,796144.0,1606089599999,32.45311513,3940,412541.0,16.84578764,0
1606089600000,4.115e-05,4.7e-05,4.104e-05,4.607e-05,1518636.0,1606132799999,66.82933441,7048,763840.0,33.62527324,0
1606132800000,4.6e-05,4.654e-05,4.419e-05,4.611e-05,1282882.0,1606175999999,58.47988769,5874,625288.0,28.54811072,0
1606176000000,4.611e-05,4.921e-05,4.222e-05,4.283e-05,2236059.0,1606219199999,102.33224713,9524,1035136.0,47.64681148,0
1606219200000,4.281e-05,4.353e-05,4.065e-05,4.254e-05,1301807.0,1606262399999,54.86718976,4970,546513.0,23.05868793,0
1606262400000,4.229e-05,4.5e-05,4.107e-05,4.348e-05,1058613.0,1606305599999,44.98949266,4795,474470.0,20.27645527,0
1606305600000,4.348e-05,4.433e-05,3.869e-05,4.042e-05,1687361.0,1606348799999,71.30196863,6632,735847.0,31.05754684,0
1606348800000,4.033e-05,4.123e-05,3.476e-05,3.858e-05,1699009.0,1606391999999,64.14138273,7714,785074.0,29.75425015,0
1606392000000,3.86e-05,4.055e-05,3.67e-05,4.028e-05,565307.0,1606435199999,21.69077126,2846,254980.0,9.76505593,0
1606435200000,4.04e-05,4.058e-05,3.71e-05,3.769e-05,421874.0,1606478399999,16.46475069,2490,188220.0,7.33501242,0
1606478400000,3.773e-05,3.834e-05,3.725e-05,3.771e-05,302289.0,1606521599999,11.44200334,1472,193155.0,7.31796264,0
1606521600000,3.767e-05,3.813e-05,3.732e-05,3.789e-05,148350.0,1606564799999,5.58420228,757,66393.0,2.49997797,0
1606564800000,3.789e-05,3.874e-05,3.626e-05,3.642e-05,674916.0,1606607999999,25.39723972,2600,324771.0,12.24260837,0
1606608000000,3.641e-05,3.797e-05,3.594e-05,3.673e-05,580760.0,1606651199999,21.54365411,1923,245788.0,9.09181084,0
1606651200000,3.688e-05,3.745e-05,3.558e-05,3.666e-05,460283.0,1606694399999,16.78245607,1785,225648.0,8.23133486,0
1606694400000,3.667e-05,3.792e-05,3.579e-05,3.633e-05,310852.0,1606737599999,11.38680471,1498,170572.0,6.27495971,0
1606737600000,3.637e-05,3.728e-05,3.485e-05,3.591e-05,700778.0,1606780799999,25.30319148,2819,353675.0,12.80514191,0
1606780800000,3.592e-05,3.876e-05,3.584e-05,3.708e-05,373436.0,1606823999999,14.11538884,1997,186574.0,7.06654204,0
