Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594771200000,0.00082759,0.000831,0.00082405,0.00083063,801733.0,1594814399999,663.58877352,488,424861.0,351.7705595000001,0
1594814400000,0.00083089,0.00083325,0.00082512,0.00082599,633308.0,1594857599999,524.72941068,546,322582.0,267.39492211,0
1594857600000,0.00082599,0.00083151,0.00081901,0.00082043,978689.0,1594900799999,806.17887594,859,608818.0,501.55389652,0
1594900800000,0.00082059,0.00083178,0.00081887,0.00083178,1122178.0,1594943999999,926.11492445,721,552161.0,455.57506108,0
1594944000000,0.00083187,0.00083876,0.00082453,0.00083645,571737.0,1594987199999,473.72399198,688,290352.0,240.76441432,0
1594987200000,0.00083674,0.0008451000000000001,0.00082894,0.00083595,1472124.0,1595030399999,1235.9928268,1000,442808.0,371.63368077,0
1595030400000,0.00083497,0.00083809,0.0008302,0.00083279,659559.0,1595073599999,550.45666351,471,258261.0,215.87088134,0
1595073600000,0.00083188,0.00086045,0.00083144,0.00084895,1838174.0,1595116799999,1562.48943313,1367,832628.0,707.1675362000002,0
1595116800000,0.00084762,0.0008561,0.00083921,0.00084191,963679.0,1595159999999,815.90222539,860,569253.0,482.43216696,0
1595160000000,0.00084115,0.00084844,0.0008300000000000001,0.00083422,1224053.0,1595203199999,1029.54187147,1119,749683.0,630.66641424,0
1595203200000,0.00083537,0.00083665,0.00082735,0.00083072,1202642.0,1595246399999,1001.37154145,997,504195.0,419.71880782,0
1595246400000,0.00083072,0.0008334,0.00081323,0.000825,912010.0,1595289599999,753.96888776,1176,427866.0,353.92240110000006,0
1595289600000,0.000824,0.00083255,0.00081879,0.0008187999999999997,1104909.0,1595332799999,912.94368839,736,522689.0,432.1692438,0
1595332800000,0.00081882,0.00082405,0.00080349,0.00081237,1176130.0,1595375999999,956.2623803,1105,533962.0,434.27231072,0
1595376000000,0.0008106,0.00081562,0.00080969,0.00081265,1114114.0,1595419199999,904.95574752,654,734241.0,596.5621496,0
1595419200000,0.00081214,0.00082599,0.00075,0.00077186,2441095.0,1595462399999,1938.96443804,2360,1031172.0,822.52167562,0
1595462400000,0.00077186,0.00077608,0.00076542,0.00076546,1856953.0,1595505599999,1429.70659249,1120,801838.0,617.3970872,0
1595505600000,0.000766,0.0007894,0.00074807,0.00075726,4283036.0,1595548799999,3262.67221718,2918,2163761.0,1650.80616964,0
1595548800000,0.00075735,0.00076721,0.0007409,0.00074648,1740412.0,1595591999999,1305.56193901,1391,1048410.0,784.54466084,0
1595592000000,0.00074528,0.00074683,0.0007155,0.00072916,2675189.0,1595635199999,1955.26362729,1554,1238654.0,906.1044438,0
1595635200000,0.00072968,0.00073665,0.00072442,0.0007314,2311215.0,1595678399999,1688.99144953,974,1474759.0,1077.58001022,0
1595678400000,0.00073144,0.00073344,0.00069773,0.00070297,3686025.0,1595721599999,2649.5477251,2630,1767546.0,1270.95563608,0
1595721600000,0.00070253,0.00075305,0.000696,0.00069795,5272235.0,1595764799999,3776.89610419,3382,3003494.0,2148.84911106,0
1595764800000,0.00069726,0.0007099999999999999,0.00068894,0.00069299,1908987.0,1595807999999,1335.08920845,1464,997155.0,697.4501753999998,0
1595808000000,0.00069132,0.00069284,0.0006647000000000001,0.00067633,2305266.0,1595851199999,1554.97504318,1788,961013.0,648.79686462,0
1595851200000,0.00067694,0.00070632,0.00066596,0.00069588,3965719.0,1595894399999,2729.75433338,2557,2102262.0,1449.21117265,0
1595894400000,0.00069523,0.00071131,0.00069022,0.00069523,1759788.0,1595937599999,1231.8558663,1524,855493.0,599.70118417,0
1595937600000,0.00069453,0.00073586,0.00069189,0.00072658,3513629.0,1595980799999,2527.80463712,2274,1566114.0,1126.76525948,0
1595980800000,0.00072658,0.00077098,0.0007264999999999999,0.0007480000000000001,4933337.0,1596023999999,3709.77129957,2961,2747614.0,2064.11424202,0
1596024000000,0.00074866,0.00077582,0.00073783,0.00076467,3348847.0,1596067199999,2529.79499177,2254,1859778.0,1402.84148843,0
1596067200000,0.00076562,0.00077509,0.00074248,0.00076169,2344751.0,1596110399999,1782.22482043,1858,1093750.0,831.83304412,0
1596110400000,0.00076168,0.00076878,0.00071013,0.00072919,3579157.0,1596153599999,2654.0611995,2752,1794545.0,1330.1996415,0
1596153600000,0.0007291,0.00073982,0.0005,0.00071803,2758841.0,1596196799999,1949.2878336,2445,1182050.0,859.00960587,0
1596196800000,0.00071631,0.00075173,0.00070651,0.00074861,4501139.0,1596239999999,3303.83675922,2693,1537288.0,1129.45348208,0
1596240000000,0.00074979,0.00076051,0.00073924,0.00076032,3433144.0,1596283199999,2571.66441027,2205,1441289.0,1079.647205,0
1596283200000,0.00076052,0.00077932,0.00074063,0.0007506,7406656.0,1596326399999,5613.70239978,6676,3376364.0,2562.36544077,0
1596326400000,0.00075076,0.0008119999999999999,0.00073663,0.00077996,10920976.0,1596369599999,8460.1178285,12556,5266211.0,4082.27068163,0
1596369600000,0.0007785,0.00083954,0.00074774,0.00077346,5088941.0,1596412799999,3934.12018018,4685,2949454.0,2293.30620823,0
1596412800000,0.00077333,0.00079078,0.00076582,0.00078016,3698663.0,1596455999999,2887.44970923,3055,2357648.0,1842.48152836,0
1596456000000,0.00078015,0.00080987,0.00077639,0.00080262,4394866.0,1596499199999,3505.68973413,4289,1975021.0,1575.71525285,0
1596499200000,0.00080385,0.00081429,0.00076838,0.0007777,2850249.0,1596542399999,2253.92796262,2954,1220177.0,965.59972252,0
1596542400000,0.00077533,0.00078122,0.00076265,0.00077446,3146598.0,1596585599999,2427.87688075,2937,1702313.0,1314.52533618,0
1596585600000,0.00077362,0.00077523,0.00075283,0.00077136,2251956.0,1596628799999,1725.02100918,2424,993428.0,760.58635959,0
1596628800000,0.00076823,0.000772,0.00074663,0.00075532,2990471.0,1596671999999,2278.0247499,2325,1425607.0,1086.3704423,0
1596672000000,0.00075398,0.00076192,0.00075087,0.00075743,1175694.0,1596715199999,891.18863542,1821,551470.0,418.1499353,0
1596715200000,0.00075653,0.00077835,0.00075305,0.00076755,3040400.0,1596758399999,2340.84045316,3855,1345221.0,1036.54963071,0
1596758400000,0.00076704,0.00078296,0.00076571,0.0007761,1707414.0,1596801599999,1321.71271162,1415,938259.0,727.28818039,0
1596801600000,0.00077636,0.0007911000000000001,0.00076384,0.00077495,3625416.0,1596844799999,2818.8719118,3070,1708261.0,1329.04938153,0
1596844800000,0.00077684,0.00077758,0.0007605,0.00076277,1448396.0,1596887999999,1116.85913516,1283,766037.0,591.55332562,0
1596888000000,0.00076258,0.00076425,0.00074366,0.00074366,1803129.0,1596931199999,1360.89058958,1796,791945.0,598.04848039,0
1596931200000,0.0007436,0.00075424,0.00073957,0.00074574,1918770.0,1596974399999,1430.28168221,1383,886888.0,661.77941699,0
1596974400000,0.00074595,0.00074705,0.00073306,0.00073736,1797004.0,1597017599999,1328.23699881,1700,713339.0,527.40850376,0
1597017600000,0.00073736,0.00075763,0.00073458,0.00074562,1582075.0,1597060799999,1181.29348293,1521,643109.0,481.08541468,0
1597060800000,0.00074534,0.00075252,0.00074057,0.00074497,1362941.0,1597103999999,1016.36893673,1301,716157.0,534.27282025,0
1597104000000,0.000746,0.00077445,0.00074509,0.00076344,1976430.0,1597147199999,1510.13237176,1767,1042500.0,797.02821502,0
1597147200000,0.00076305,0.00076647,0.00073122,0.00074818,2357740.0,1597190399999,1771.65735473,2217,1123725.0,845.57310834,0
1597190400000,0.00074564,0.00074906,0.0007359,0.00074355,1540414.0,1597233599999,1145.37521809,1406,558241.0,415.46370373,0
1597233600000,0.00074357,0.00074657,0.00072376,0.0007287999999999999,2553733.0,1597276799999,1878.4226261,1888,1229946.0,905.6967148,0
1597276800000,0.00072866,0.00074071,0.00070545,0.000711,1844311.0,1597319999999,1324.72922357,1961,924038.0,663.52895792,0
1597320000000,0.00071052,0.000719,0.000677,0.00069487,3681087.0,1597363199999,2560.92599889,2833,1437118.0,1000.16635529,0
1597363200000,0.00069245,0.00070176,0.00068926,0.00069196,2126230.0,1597406399999,1478.27780552,1673,942171.0,655.81283351,0
1597406400000,0.00069315,0.00070958,0.000665,0.00068482,4336684.0,1597449599999,2989.05744785,3106,2091669.0,1441.74670994,0
1597449600000,0.000686,0.00069714,0.000678,0.00068068,1520696.0,1597492799999,1040.49440574,1697,713235.0,488.56576967,0
1597492800000,0.00068035,0.00069833,0.00067746,0.00069245,3669315.0,1597535999999,2535.15614779,1874,2333967.0,1613.04864258,0
1597536000000,0.0006923999999999999,0.00071262,0.00069093,0.00070543,1741788.0,1597579199999,1225.29561777,1645,757866.0,532.54262917,0
1597579200000,0.0007074,0.0007099999999999999,0.00068727,0.00070093,2960369.0,1597622399999,2070.89404454,1889,1343378.0,939.46551875,0
1597622400000,0.00070097,0.00071742,0.00069644,0.00070965,2709722.0,1597665599999,1914.32758598,1857,1407234.0,994.00545119,0
1597665600000,0.00070978,0.0007700000000000001,0.00070411,0.00073194,7331148.0,1597708799999,5359.29490189,5503,3635439.0,2657.44841307,0
1597708800000,0.00073089,0.00074479,0.00071618,0.00071618,2152672.0,1597751999999,1579.84450576,2007,575087.0,422.26174596,0
1597752000000,0.0007160000000000001,0.00072469,0.00070438,0.00071672,3180814.0,1597795199999,2283.05261408,2293,914928.0,657.31319959,0
1597795200000,0.0007166000000000001,0.00071785,0.00070067,0.00070983,1390944.0,1597838399999,987.17305212,1493,756460.0,536.86917994,0
1597838400000,0.00070921,0.0007202999999999999,0.000704,0.0007111000000000001,1508566.0,1597881599999,1073.54897054,1642,659262.0,469.79192616,0
1597881600000,0.00071178,0.00071348,0.00070353,0.00070756,703013.0,1597924799999,498.46557599,981,331060.0,234.94585136,0
1597924800000,0.0007105000000000001,0.00071327,0.0006977,0.00070265,3862748.0,1597967999999,2720.27457619,2120,2992621.0,2108.25632409,0
1597968000000,0.00070304,0.0007154,0.00069819,0.00070697,1664393.0,1598011199999,1175.72300344,1379,865964.0,611.30320125,0
1598011200000,0.0007072999999999999,0.00072344,0.00070355,0.00071984,2100425.0,1598054399999,1496.12073314,1593,1253325.0,894.20432292,0
1598054400000,0.00071986,0.0007246,0.00071247,0.00071533,1266150.0,1598097599999,909.78299667,1183,659583.0,474.26122427,0
1598097600000,0.000715,0.0007258999999999999,0.0007117000000000001,0.000724,2530754.0,1598140799999,1820.07808777,1363,1016268.0,731.1151457999998,0
1598140800000,0.00072446,0.00072924,0.00071863,0.0007252000000000001,752904.0,1598183999999,544.37141855,830,314248.0,227.54480669,0
1598184000000,0.00072545,0.00073046,0.0007214,0.00072838,2313079.0,1598227199999,1677.81007692,1026,732594.0,532.03988168,0
1598227200000,0.00072954,0.00073032,0.00071062,0.00071386,1145137.0,1598270399999,822.30128171,985,391864.0,281.65150386,0
1598270400000,0.00071357,0.00071792,0.00070621,0.0007082000000000001,1256145.0,1598313599999,894.84220244,1202,368119.0,262.4577019,0
1598313600000,0.0007072000000000001,0.00072324,0.0007072000000000001,0.000723,743279.0,1598356799999,532.45450564,921,291547.0,208.90655954,0
1598356800000,0.00072324,0.00073568,0.00071689,0.0007212000000000001,1593490.0,1598399999999,1154.0394540999996,1882,689376.0,500.1451976,0
1598400000000,0.00072351,0.00072651,0.00071713,0.000724,1510365.0,1598443199999,1090.58394648,1237,552199.0,399.17317671,0
1598443200000,0.0007242,0.00072693,0.00071086,0.00071726,1305814.0,1598486399999,936.0104929,1303,715140.0,513.02388458,0
1598486400000,0.00071677,0.000719,0.00070349,0.00070354,816372.0,1598529599999,582.50179687,1026,367275.0,262.49061431,0
1598529600000,0.00070436,0.00070542,0.0006825000000000001,0.00069093,1563257.0,1598572799999,1080.70064454,2011,445110.0,307.91294661,0
1598572800000,0.00069171,0.00069172,0.0006811,0.00068448,1108271.0,1598615999999,760.18547292,1082,552703.0,379.40985593,0
1598616000000,0.00068448,0.0006902,0.0006817,0.00068796,987750.0,1598659199999,678.52344852,1051,461078.0,316.89675571,0
1598659200000,0.000687,0.0006912999999999999,0.000674,0.0006865,887875.0,1598702399999,606.57027619,1174,344098.0,235.37475221,0
1598702400000,0.0006864,0.000688,0.00067874,0.00068755,872420.0,1598745599999,595.89762774,953,419721.0,286.8385725,0
1598745600000,0.00068811,0.00068811,0.00067583,0.00068084,1372625.0,1598788799999,936.85593738,1116,797821.0,544.43368927,0
1598788800000,0.0006801,0.00068559,0.00065738,0.00066041,1436244.0,1598831999999,964.97429576,1651,605081.0,407.81947581,0
1598832000000,0.00065916,0.00067281,0.0006486,0.00065178,1614140.0,1598875199999,1069.62669693,1430,931407.0,617.84515254,0
1598875200000,0.00065079,0.00065518,0.00064143,0.000648,2436164.0,1598918399999,1578.90122996,1927,1377042.0,892.88689074,0
1598918400000,0.00064695,0.00066,0.00061523,0.00061983,5005115.0,1598961599999,3178.09399331,3497,2292831.0,1456.48934415,0
1598961600000,0.0006195,0.00063876,0.00058835,0.00062059,3748274.0,1599004799999,2299.59159035,2677,2138941.0,1314.70608423,0
1599004800000,0.00062179,0.00064465,0.00059756,0.00062838,5859583.0,1599047999999,3686.94426715,3562,1454743.0,912.0656522,0
1599048000000,0.00062999,0.00063626,0.0006173999999999999,0.0006274,2771138.0,1599091199999,1744.24954703,2451,1127426.0,709.59126028,0
1599091200000,0.00062739,0.00066401,0.00061146,0.0006305,1548684.0,1599134399999,965.82568426,1914,728975.0,456.70376996,0
1599134400000,0.00063045,0.00067744,0.00062728,0.00063857,2885418.0,1599177599999,1866.22846171,3769,1514195.0,980.78575134,0
1599177600000,0.00063858,0.00066769,0.00063219,0.00065143,3751447.0,1599220799999,2435.25790763,3142,2363688.0,1538.2938525999996,0
1599220800000,0.00065132,0.0006727,0.00064723,0.00065905,1623212.0,1599263999999,1066.35320693,2050,872783.0,574.0389123,0
1599264000000,0.00065804,0.0006975,0.0006507,0.00068885,1542266.0,1599307199999,1035.10722319,3158,752079.0,506.0214913,0
1599307200000,0.00068879,0.00074995,0.00068435,0.00070803,4124549.0,1599350399999,2943.39201971,6838,2435834.0,1738.56649949,0
1599350400000,0.00070805,0.0007302000000000001,0.0006757000000000001,0.00067879,5437683.0,1599393599999,3754.78721455,4339,3965315.0,2723.72614719,0
1599393600000,0.00067883,0.00069879,0.00067475,0.00068039,1363435.0,1599436799999,931.2833985,2110,618913.0,423.62811326,0
1599436800000,0.00067994,0.00070052,0.00067622,0.00069796,1402936.0,1599479999999,964.5308262,1564,706875.0,487.22117432,0
1599480000000,0.0006972,0.00071094,0.00067698,0.00068472,1499750.0,1599523199999,1038.12149803,2172,648141.0,450.58939132,0
1599523200000,0.00068435,0.00070153,0.00068201,0.000699,1046637.0,1599566399999,726.97347415,1358,511629.0,355.6810071000001,0
1599566400000,0.00069814,0.00071082,0.00068862,0.00070137,1388967.0,1599609599999,967.98728799,1785,580747.0,405.85665524,0
1599609600000,0.00070152,0.00070784,0.00068612,0.000691,749952.0,1599652799999,522.99344153,1046,340105.0,237.55942443,0
1599652800000,0.0006908999999999999,0.00069135,0.00067263,0.00068142,1087085.0,1599695999999,742.0794754,1444,585568.0,400.17911061,0
1599696000000,0.00068157,0.00068337,0.00065674,0.00066902,3515697.0,1599739199999,2340.03178333,2237,2585042.0,1719.70492088,0
1599739200000,0.00066787,0.00067066,0.00065785,0.00066201,896786.0,1599782399999,595.48831869,1280,394452.0,262.04012363,0
1599782400000,0.00065968,0.00066925,0.00065555,0.00066477,693251.0,1599825599999,459.10808435,980,387796.0,257.26021913,0
1599825600000,0.00066292,0.00066482,0.00064823,0.00064954,905970.0,1599868799999,594.4536479,1111,278453.0,183.06601964,0
1599868800000,0.00064932,0.00066096,0.00064762,0.00065367,511281.0,1599911999999,334.98668111,615,224949.0,147.54087943,0
1599912000000,0.00065312,0.00065662,0.00063824,0.00063824,1190747.0,1599955199999,771.31105025,1138,496119.0,322.53075458,0
1599955200000,0.00063827,0.00065814,0.00063798,0.00065814,998479.0,1599998399999,647.99195418,958,518453.0,336.33885182,0
1599998400000,0.00065816,0.0006761,0.00065748,0.000661,1429075.0,1600041599999,950.57905863,1327,1005501.0,669.6833148,0
1600041600000,0.00066191,0.00067204,0.00066013,0.00066402,1063263.0,1600084799999,707.84742195,980,474328.0,315.83020732,0
1600084800000,0.00066416,0.00066471,0.00064607,0.00065131,1519322.0,1600127999999,994.79569435,1702,759238.0,497.35653742,0
1600128000000,0.00065256,0.00066191,0.00064967,0.00065788,1050613.0,1600171199999,690.07695481,1111,635150.0,417.13349559,0
1600171200000,0.0006567,0.00067391,0.00065486,0.00066815,1289748.0,1600214399999,861.16669083,1271,926081.0,618.71750916,0
1600214400000,0.00066849,0.00067062,0.00065755,0.0006667000000000001,689053.0,1600257599999,459.60896857,866,365518.0,244.04300536,0
1600257600000,0.00066735,0.00068327,0.0006571000000000001,0.00067747,1415526.0,1600300799999,947.1452351,1509,800467.0,535.942494,0
1600300800000,0.00067615,0.00069138,0.00065116,0.00065668,3790764.0,1600343999999,2582.56602088,2325,606779.0,406.92926588,0
1600344000000,0.000656,0.00065994,0.00064144,0.00064755,1151580.0,1600387199999,750.78843428,1307,511291.0,334.00126672,0
1600387200000,0.000647,0.00065994,0.00064613,0.00065687,1111068.0,1600430399999,727.78218496,922,604696.0,396.73806799,0
1600430400000,0.000656,0.00065835,0.00064983,0.00065202,838847.0,1600473599999,548.76827327,1035,463376.0,303.43355699,0
1600473600000,0.00065146,0.0006628999999999999,0.00064937,0.00065631,651073.0,1600516799999,425.84498682,950,388462.0,254.33018906,0
1600516800000,0.00065622,0.00066,0.00065031,0.00065199,603227.0,1600559999999,394.43062324,693,329630.0,215.63576088,0
1600560000000,0.0006512,0.00065857,0.00065095,0.00065751,594849.0,1600603199999,389.77678644,660,332059.0,217.6350652,0
1600603200000,0.00065753,0.00066727,0.00065467,0.00066378,963376.0,1600646399999,638.17535497,992,496819.0,329.32064912,0
1600646400000,0.00066284,0.00067695,0.00065614,0.00067388,977953.0,1600689599999,649.27463233,1223,618465.0,411.44584184,0
1600689600000,0.00067542,0.00069512,0.00066596,0.00067893,4337426.0,1600732799999,2951.56258297,2653,3526347.0,2402.38826608,0
1600732800000,0.00067922,0.0006868999999999999,0.0006715,0.0006825000000000001,801031.0,1600775999999,544.30378087,1025,386055.0,262.55822786,0
1600776000000,0.00068252,0.000684,0.00067136,0.00067695,767498.0,1600819199999,519.34430627,853,441225.0,298.90542267,0
1600819200000,0.00067713,0.00069352,0.00067687,0.00068576,442799.0,1600862399999,303.18180247,780,212176.0,145.29874114,0
1600862400000,0.00068572,0.0007070000000000001,0.00067949,0.00069236,1315554.0,1600905599999,908.63457051,2208,722717.0,500.09540777,0
1600905600000,0.00069234,0.00069325,0.00066526,0.00067041,886749.0,1600948799999,604.64907285,1556,431500.0,294.37172286,0
1600948800000,0.00066897,0.00067233,0.00066117,0.0006678999999999999,959784.0,1600991999999,640.16648245,1155,367650.0,245.57837455,0
1600992000000,0.00066775,0.00069431,0.00066609,0.00069184,1215524.0,1601035199999,827.73912241,1190,521854.0,353.45130395,0
1601035200000,0.00069308,0.0007070000000000001,0.0006814,0.000687,1424824.0,1601078399999,982.92941878,1419,919065.0,635.11311986,0
1601078400000,0.000686,0.00069733,0.000682,0.000685,880423.0,1601121599999,605.84748362,1049,310155.0,213.80549077,0
1601121600000,0.00068607,0.00068722,0.00068023,0.00068339,341952.0,1601164799999,233.93597454,540,229034.0,156.7902023,0
1601164800000,0.00068149,0.00068323,0.0006734,0.00068323,518488.0,1601207999999,351.9378948000001,640,291954.0,198.44020107,0
1601208000000,0.00068324,0.00068561,0.00067768,0.00068072,594968.0,1601251199999,405.54725866,728,414348.0,282.57960928,0
1601251200000,0.00067965,0.00068534,0.00067765,0.00068285,432720.0,1601294399999,294.88897716,499,216916.0,147.92771193,0
1601294400000,0.0006827000000000001,0.00068391,0.00067134,0.00068092,714922.0,1601337599999,483.093397,873,355210.0,240.36935306,0
1601337600000,0.00068189,0.00069088,0.0006803,0.00068618,591679.0,1601380799999,405.78729173,647,294737.0,202.22267977,0
1601380800000,0.00068669,0.00068815,0.00067239,0.00067566,740569.0,1601423999999,502.28874824,917,421249.0,285.65166199,0
1601424000000,0.00067489,0.00067783,0.00067377,0.00067581,872647.0,1601467199999,590.2218005,724,535181.0,362.24921159,0
1601467200000,0.00067687,0.00067838,0.00065755,0.00067211,1347829.0,1601510399999,906.4752468,1463,382668.0,257.99294775,0
1601510400000,0.00067173,0.0006742000000000001,0.00065909,0.00066323,698642.0,1601553599999,465.81226818,883,407587.0,271.81530579,0
1601553600000,0.00066228,0.00067882,0.00066128,0.00067474,767205.0,1601596799999,513.3176978,945,494031.0,330.54958073,0
1601596800000,0.00067572,0.00068587,0.00067264,0.00068023,1083892.0,1601639999999,736.55327046,1041,667681.0,453.70902944,0
1601640000000,0.00068174,0.00068174,0.00067024,0.000677,549133.0,1601683199999,371.09747444,774,239546.0,161.89743685,0
1601683200000,0.000677,0.00067883,0.00066949,0.00067315,725071.0,1601726399999,489.43647865,766,375173.0,253.51798392,0
1601726400000,0.00067406,0.00067635,0.00066801,0.00067223,508432.0,1601769599999,341.93769834,612,181939.0,122.40422138,0
1601769600000,0.0006729,0.00067467,0.00066866,0.00067073,547708.0,1601812799999,367.63625965,721,219263.0,147.33701982,0
1601812800000,0.00067088,0.0007093999999999999,0.00067088,0.00070358,1886492.0,1601855999999,1315.27379661,2148,1193962.0,832.25494192,0
1601856000000,0.000704,0.00071788,0.00070309,0.00070592,874220.0,1601899199999,619.89368247,1190,386272.0,273.91471239,0
1601899200000,0.00070676,0.00071923,0.00070543,0.0007085,1203184.0,1601942399999,855.04722123,1288,600558.0,426.98368625,0
1601942400000,0.00070709,0.0007385,0.00070709,0.0007245,1132700.0,1601985599999,821.16708943,1646,749618.0,543.6476382000002,0
1601985600000,0.00072377,0.00072746,0.00071421,0.00072022,2463199.0,1602028799999,1775.72622224,1299,393915.0,284.18919868,0
1602028800000,0.0007195,0.0007249,0.00071702,0.00072426,444435.0,1602071999999,320.64449957,536,212261.0,153.24761598,0
1602072000000,0.00072426,0.00074012,0.00072123,0.00072779,1100489.0,1602115199999,802.97403362,1337,706669.0,515.72526715,0
1602115200000,0.00072738,0.00073054,0.00072084,0.00072293,452442.0,1602158399999,327.99935791,617,160759.0,116.70182284,0
1602158400000,0.00072432,0.00072479,0.00071111,0.00071758,619926.0,1602201599999,443.79419497,752,290152.0,207.68089668,0
1602201600000,0.00071795,0.00072158,0.00070878,0.000712,707286.0,1602244799999,506.49818302,767,334578.0,239.6257541,0
1602244800000,0.00071117,0.00071218,0.00068745,0.00069363,1290941.0,1602287999999,895.34261482,1431,663862.0,460.12351535,0
1602288000000,0.00069237,0.00069325,0.00067936,0.00068678,876035.0,1602331199999,599.58060302,1046,391992.0,268.34892131,0
1602331200000,0.00068748,0.0006947,0.00068199,0.00068665,463872.0,1602374399999,318.83500379,809,249261.0,171.29961878,0
1602374400000,0.00068406,0.00069217,0.0006827999999999999,0.00068616,334309.0,1602417599999,230.05705039,621,144475.0,99.35674199,0
1602417600000,0.00068808,0.0006902,0.00068124,0.00068324,282954.0,1602460799999,193.78067621,560,116548.0,79.89394703,0
1602460800000,0.00068327,0.00068548,0.00067552,0.0006843,674693.0,1602503999999,459.47992053,1041,282430.0,192.52235761,0
1602504000000,0.00068438,0.00068545,0.00065222,0.00066134,5070701.0,1602547199999,3336.50849455,2705,4257388.0,2796.34888381,0
1602547200000,0.00066239,0.0006753999999999999,0.00066063,0.00067068,1394309.0,1602590399999,936.23023446,1309,335361.0,224.39894698,0
1602590400000,0.00067034,0.0006768,0.00066888,0.00067316,637909.0,1602633599999,429.3565131,872,394870.0,265.98219636,0
1602633600000,0.00067336,0.00067371,0.00066106,0.0006627000000000001,578782.0,1602676799999,386.65587891,1513,321642.0,215.06205644,0
1602676800000,0.0006626000000000001,0.00066458,0.00065645,0.00065778,689304.0,1602719999999,455.13603949,1105,296967.0,196.2708855,0
1602720000000,0.0006569,0.00066125,0.00065187,0.00065887,476444.0,1602763199999,313.21709655,735,255210.0,167.8154774,0
1602763200000,0.00065889,0.00065992,0.00064846,0.00065182,1115279.0,1602806399999,728.57610679,1173,619942.0,405.1788319,0
1602806400000,0.00065042,0.00065962,0.00064912,0.00065391,594380.0,1602849599999,388.91352424,907,315906.0,206.97580653,0
1602849600000,0.00065366,0.00065777,0.00064964,0.00065607,1068014.0,1602892799999,698.81669902,759,396009.0,259.20948322,0
1602892800000,0.00065775,0.000659,0.0006507,0.0006557000000000001,1612273.0,1602935999999,1051.95214961,863,1340278.0,873.85364578,0
1602936000000,0.0006557000000000001,0.00066021,0.00065284,0.00065357,889156.0,1602979199999,582.95958307,845,599941.0,393.30220271,0
1602979200000,0.00065368,0.00065588,0.00064709,0.00064902,897610.0,1603022399999,585.67416969,908,673506.0,439.70363676,0
1603022400000,0.00064814,0.00064891,0.0006389999999999999,0.00064014,675664.0,1603065599999,436.0961413,909,428154.0,276.51942074,0
1603065600000,0.00064012,0.00066195,0.00063932,0.00065748,1079283.0,1603108799999,699.23131923,1009,519204.0,337.31732431,0
1603108800000,0.00065757,0.00066106,0.00064596,0.0006476,806382.0,1603151999999,527.01788735,982,276490.0,180.56073398,0
1603152000000,0.00064754,0.00066259,0.00064676,0.00065992,688521.0,1603195199999,450.07743212,1009,349121.0,228.40500282,0
1603195200000,0.00066026,0.00066429,0.00065212,0.00065958,670925.0,1603238399999,442.18075025,941,274183.0,180.829718,0
1603238400000,0.0006598,0.00066187,0.00064676,0.00065245,828273.0,1603281599999,541.46236257,1405,455367.0,297.99372405,0
1603281600000,0.00065437,0.0006545,0.0006309999999999999,0.00064272,2111728.0,1603324799999,1360.62525952,2530,1048325.0,677.39237872,0
1603324800000,0.00064268,0.00065559,0.00062932,0.00063011,1241417.0,1603367999999,800.20573612,1768,614467.0,396.63478251,0
1603368000000,0.00062932,0.00063511,0.00061508,0.00062155,2009443.0,1603411199999,1259.97423958,2278,859889.0,540.02139854,0
1603411200000,0.0006211000000000001,0.00062698,0.000616,0.00061712,1320969.0,1603454399999,820.78064651,1340,625094.0,388.67378233,0
1603454400000,0.00061624,0.00062453,0.00061328,0.00062257,865634.0,1603497599999,536.06838938,1010,495802.0,307.26721611,0
1603497600000,0.0006227,0.00062304,0.00061573,0.00061788,598198.0,1603540799999,370.31681104,743,251530.0,155.73403135,0
1603540800000,0.00061689,0.000625,0.00061501,0.0006216,515309.0,1603583999999,319.0969275,681,339864.0,210.48543025,0
1603584000000,0.00062108,0.00062343,0.000615,0.0006205,605161.0,1603627199999,374.79496344,781,312936.0,193.89206127,0
1603627200000,0.00062115,0.00062385,0.00061874,0.00062385,613487.0,1603670399999,380.62652294,580,307626.0,190.93820787,0
1603670400000,0.00062318,0.00063705,0.00062317,0.00062793,645403.0,1603713599999,405.60317936,1019,331031.0,208.04368698,0
1603713600000,0.00062788,0.0006396,0.00062437,0.00063184,1795200.0,1603756799999,1133.59342934,1441,1068173.0,675.45269323,0
1603756800000,0.00063224,0.00063988,0.00062519,0.00062669,964691.0,1603799999999,610.51907258,1065,445411.0,281.73699261,0
1603800000000,0.00062671,0.00062792,0.00061567,0.00062698,1024288.0,1603843199999,636.42024412,1118,384594.0,239.19845479,0
1603843200000,0.00062697,0.00064089,0.000618,0.00064076,976333.0,1603886399999,613.29240789,1332,594516.0,374.02720691,0
1603886400000,0.00064093,0.00064537,0.00063186,0.00063247,1371062.0,1603929599999,874.5031672,1135,864070.0,551.47910908,0
1603929600000,0.00063253,0.00063334,0.00062574,0.00063277,533451.0,1603972799999,335.66034686,829,293360.0,184.80447229,0
1603972800000,0.00063141,0.00063219,0.00062288,0.00062638,504759.0,1604015999999,317.05214932,725,192574.0,121.06523168,0
