Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584187200000,7.900000000000001e-05,8.009e-05,7.853e-05,7.936e-05,31868841.0,1584230399999,2524.98122858,11400,17786680.0,1410.01142242,0
1584230400000,7.937e-05,8.169e-05,7.92e-05,8.101e-05,21014085.0,1584273599999,1695.12677103,10494,13058860.0,1053.7331359,0
1584273600000,8.101e-05,8.348e-05,8.002e-05,8.301e-05,26226674.0,1584316799999,2146.21752002,11912,13349573.0,1092.29789477,0
1584316800000,8.301e-05,8.641e-05,8.221e-05,8.389e-05,38142513.0,1584359999999,3196.34206506,13426,19231713.0,1613.97561898,0
1584360000000,8.395e-05,8.776e-05,8.323e-05,8.664e-05,27196585.0,1584403199999,2308.61928897,12290,15302664.0,1299.38882422,0
1584403200000,8.664e-05,8.719e-05,8.508e-05,8.657e-05,20778675.0,1584446399999,1793.35448906,11201,10022707.0,865.43692407,0
1584446400000,8.658e-05,8.731e-05,8.515e-05,8.66e-05,28031049.0,1584489599999,2418.45428708,11249,14470169.0,1249.15345348,0
1584489600000,8.66e-05,8.781e-05,8.629e-05,8.721e-05,14958771.0,1584532799999,1299.22470809,9596,7518237.0,652.95876103,0
1584532800000,8.721e-05,8.815e-05,8.542e-05,8.649e-05,25003019.0,1584575999999,2176.44234862,10847,12660035.0,1102.83792447,0
1584576000000,8.65e-05,8.944e-05,8.572e-05,8.589e-05,19205402.0,1584619199999,1681.27663964,10463,10072906.0,883.26966923,0
1584619200000,8.581e-05,8.701e-05,8.47e-05,8.516e-05,34834545.0,1584662399999,2990.88699611,11967,17284743.0,1484.63085005,0
1584662400000,8.522e-05,8.609999999999999e-05,8.23e-05,8.376e-05,17699939.0,1584705599999,1498.84245953,10690,9485416.0,803.91380926,0
1584705600000,8.376e-05,8.784e-05,8.344e-05,8.46e-05,46052956.0,1584748799999,3912.23038283,13247,23696038.0,2014.84263162,0
1584748800000,8.463e-05,8.562e-05,8.379999999999999e-05,8.471e-05,15550354.0,1584791999999,1316.34880778,10372,7709184.0,653.1084703,0
1584792000000,8.498e-05,8.57e-05,8.364e-05,8.475e-05,25620741.0,1584835199999,2168.91303639,10539,12922566.0,1094.39078185,0
1584835200000,8.471e-05,8.567e-05,8.445e-05,8.514e-05,15392903.0,1584878399999,1309.2322163,9327,8461615.0,719.96157095,0
1584878400000,8.514e-05,8.588e-05,8.323e-05,8.409e-05,21304355.0,1584921599999,1800.78415341,10843,10444764.0,882.77051194,0
1584921600000,8.408e-05,8.543e-05,8.321e-05,8.523e-05,27342529.0,1584964799999,2296.63478133,10042,14192989.0,1192.61011212,0
1584964800000,8.524e-05,8.646e-05,8.352e-05,8.36e-05,30065016.0,1585007999999,2561.63843763,11634,15343615.0,1309.08906757,0
1585008000000,8.36e-05,8.493e-05,8.081e-05,8.184e-05,33069359.0,1585051199999,2764.08607941,10548,14833250.0,1242.12186523,0
1585051200000,8.184e-05,8.349e-05,8.149e-05,8.307e-05,23616278.0,1585094399999,1950.43980691,9869,11875226.0,981.30135761,0
1585094400000,8.31e-05,8.343e-05,8.155e-05,8.315e-05,21181621.0,1585137599999,1752.89738877,9501,10041521.0,831.2908637,0
1585137600000,8.314e-05,8.381e-05,8.254e-05,8.365e-05,30249000.0,1585180799999,2516.36750485,9124,16067615.0,1336.85563925,0
1585180800000,8.365e-05,8.592e-05,8.313e-05,8.548e-05,16589001.0,1585223999999,1401.05018102,8768,9321254.0,787.9970442000001,0
1585224000000,8.548e-05,8.7e-05,8.445e-05,8.633e-05,22523838.0,1585267199999,1927.29558392,9260,11405049.0,976.42987943,0
1585267200000,8.631e-05,8.648e-05,8.508e-05,8.586e-05,18482106.0,1585310399999,1589.00700472,8912,9529622.0,819.44634417,0
1585310400000,8.585e-05,8.616e-05,8.421e-05,8.531e-05,20642436.0,1585353599999,1765.01751397,9169,11474897.0,982.81628216,0
1585353600000,8.53e-05,8.68e-05,8.499999999999999e-05,8.649e-05,41628496.0,1585396799999,3572.24869551,9633,22996532.0,1974.36045119,0
1585396800000,8.648e-05,8.774e-05,8.595e-05,8.7e-05,15088329.0,1585439999999,1310.09017908,9097,8755864.0,760.29725937,0
1585440000000,8.697e-05,8.740000000000001e-05,8.568e-05,8.634e-05,23142705.0,1585483199999,1998.56857571,8744,11817635.0,1020.44296275,0
1585483200000,8.632e-05,8.704e-05,8.547e-05,8.566e-05,16816016.0,1585526399999,1450.66351444,9168,8220964.0,709.78656161,0
1585526400000,8.564e-05,8.641e-05,8.51e-05,8.551e-05,36431714.0,1585569599999,3119.342517,9182,17430594.0,1492.57013981,0
1585569600000,8.551e-05,8.826e-05,8.532e-05,8.673e-05,20307817.0,1585612799999,1764.03335928,9759,10793168.0,937.78393124,0
1585612800000,8.669e-05,8.752e-05,8.635e-05,8.669999999999999e-05,18334139.0,1585655999999,1593.71250768,8798,9425963.0,819.38004073,0
1585656000000,8.665e-05,8.796e-05,8.645e-05,8.713e-05,24827389.0,1585699199999,2159.85019457,8858,12210363.0,1062.42712854,0
1585699200000,8.718e-05,8.778e-05,8.617e-05,8.622e-05,26369914.0,1585742399999,2294.01389258,8556,13311118.0,1157.97081691,0
1585742400000,8.622e-05,8.669e-05,8.504e-05,8.542e-05,24607598.0,1585785599999,2115.9172728,9371,12242634.0,1052.87973548,0
1585785600000,8.542e-05,8.548e-05,8.455e-05,8.52e-05,37369921.0,1585828799999,3175.88429871,8671,16849799.0,1432.32727637,0
1585828800000,8.513e-05,8.675e-05,8.285e-05,8.46e-05,27500155.0,1585871999999,2338.34566269,10843,13709557.0,1168.99771894,0
1585872000000,8.46e-05,8.484e-05,8.291e-05,8.312e-05,23333542.0,1585915199999,1951.61993029,8844,10974084.0,917.78587884,0
1585915200000,8.31e-05,8.523e-05,8.282e-05,8.447e-05,39232056.0,1585958399999,3288.94076641,9820,19833656.0,1663.0634694,0
1585958400000,8.445e-05,8.544e-05,8.347e-05,8.416e-05,13949217.0,1586001599999,1174.3412375,8896,6812623.0,573.74251473,0
1586001600000,8.416e-05,8.438e-05,8.267e-05,8.307e-05,26260391.0,1586044799999,2187.20891484,9385,13120476.0,1093.22793406,0
1586044800000,8.306e-05,8.349e-05,8.26e-05,8.319e-05,12436104.0,1586087999999,1034.4944026,8101,7016159.0,583.72048237,0
1586088000000,8.319e-05,8.921e-05,8.295e-05,8.809999999999999e-05,36498951.0,1586131199999,3173.77332696,11563,18806944.0,1633.31804486,0
1586131200000,8.809999999999999e-05,9.014e-05,8.467e-05,8.508e-05,32267601.0,1586174399999,2814.94067772,10849,17171079.0,1498.47948856,0
1586174400000,8.508e-05,8.539e-05,8.02e-05,8.033e-05,32404143.0,1586217599999,2687.01843624,11564,13868840.0,1152.33258274,0
1586217600000,8.035e-05,8.123e-05,7.924e-05,8.05e-05,28056831.0,1586260799999,2241.85687622,10080,13541289.0,1082.20344258,0
1586260800000,8.051e-05,8.165e-05,7.986e-05,8.082e-05,34912097.0,1586303999999,2822.05048059,10223,18013838.0,1456.34688478,0
1586304000000,8.073e-05,8.103e-05,7.908e-05,8.017e-05,15120351.0,1586347199999,1209.56041071,9141,8226996.0,658.16306408,0
1586347200000,8.015e-05,8.081e-05,7.933e-05,7.944e-05,28275060.0,1586390399999,2263.23581607,9247,14130115.0,1131.17598664,0
1586390400000,7.944e-05,8.024e-05,7.890000000000001e-05,7.963e-05,12279934.0,1586433599999,977.25655259,8280,6219514.0,495.0726131,0
1586433600000,7.963e-05,7.999e-05,7.846e-05,7.926e-05,25305807.0,1586476799999,2001.39862305,9361,10032945.0,794.4139062999999,0
1586476800000,7.926e-05,8.03e-05,7.766e-05,7.889e-05,38728054.0,1586519999999,3051.53701032,10086,18463966.0,1455.25997056,0
1586520000000,7.889e-05,7.94e-05,7.768e-05,7.904e-05,24012841.0,1586563199999,1886.32181867,9636,11980186.0,941.2364543,0
1586563200000,7.903e-05,8.032e-05,7.844e-05,8.001e-05,14599562.0,1586606399999,1161.55204772,8552,7383855.0,587.62386695,0
1586606400000,8.001e-05,8.05e-05,7.883e-05,7.897e-05,21577196.0,1586649599999,1721.33834074,9108,10538099.0,840.73092775,0
1586649600000,7.902e-05,7.984e-05,7.879999999999999e-05,7.956e-05,17032856.0,1586692799999,1349.09029137,8565,8645442.0,684.88764151,0
1586692800000,7.953e-05,8.09e-05,7.914e-05,7.989e-05,26405058.0,1586735999999,2108.80682674,9137,13196848.0,1054.10889971,0
1586736000000,7.992e-05,8.149999999999999e-05,7.958e-05,8.008e-05,36720321.0,1586779199999,2953.15397167,9193,18315441.0,1473.21307015,0
1586779200000,8.008e-05,8.055e-05,7.96e-05,8.039e-05,23432120.0,1586822399999,1877.85056273,8990,12347454.0,989.54302366,0
1586822400000,8.041e-05,8.082e-05,7.958e-05,8.026e-05,25376308.0,1586865599999,2029.15652327,8452,8816914.0,705.30973976,0
1586865600000,8.027e-05,8.039e-05,7.811e-05,7.862e-05,24854072.0,1586908799999,1957.5735639,9164,11631662.0,916.09305796,0
1586908800000,7.862e-05,7.953e-05,7.816e-05,7.879999999999999e-05,12726149.0,1586951999999,999.80607544,8298,6259581.0,491.87503577,0
1586952000000,7.881e-05,8.008e-05,7.824e-05,7.974e-05,31111276.0,1586995199999,2453.27541854,8299,15892348.0,1253.31089477,0
1586995200000,7.978e-05,8.004e-05,7.45e-05,7.612e-05,36054004.0,1587038399999,2825.54638084,10637,16395791.0,1288.08871219,0
1587038400000,7.611e-05,7.667e-05,7.491e-05,7.565e-05,25885739.0,1587081599999,1953.33197824,9196,12804288.0,966.07726875,0
1587081600000,7.565e-05,7.6e-05,7.494e-05,7.581e-05,17679153.0,1587124799999,1334.89667287,8635,8447468.0,637.92555709,0
1587124800000,7.581e-05,7.617e-05,7.412e-05,7.549e-05,20879741.0,1587167999999,1581.00570662,8834,9763917.0,739.81256953,0
1587168000000,7.546e-05,7.564e-05,7.462e-05,7.49e-05,17707318.0,1587211199999,1330.35013291,8504,8864795.0,665.99630725,0
1587211200000,7.491e-05,7.497e-05,7.112e-05,7.141e-05,20436278.0,1587254399999,1487.76360478,9322,8990962.0,654.52425356,0
1587254400000,7.139e-05,7.327e-05,7.089e-05,7.205e-05,21202010.0,1587297599999,1521.31589644,8760,8315214.0,597.00225202,0
1587297600000,7.209e-05,7.266e-05,7.127e-05,7.165e-05,16321864.0,1587340799999,1172.6953577,8762,8089128.0,581.36409081,0
1587340800000,7.167e-05,7.234e-05,7.070000000000001e-05,7.218e-05,21773174.0,1587383999999,1556.71145279,8979,10571245.0,755.91587208,0
1587384000000,7.213e-05,7.335e-05,7.107e-05,7.287e-05,40924962.0,1587427199999,2950.34327381,10044,20815443.0,1500.81796794,0
1587427200000,7.287e-05,7.333e-05,7.209999999999999e-05,7.314e-05,33580517.0,1587470399999,2441.18187369,8751,25999541.0,1890.45457097,0
1587470400000,7.314e-05,7.416e-05,7.271e-05,7.314e-05,17325842.0,1587513599999,1272.15975359,8822,8941370.0,656.56894554,0
1587513600000,7.315e-05,7.342e-05,7.23e-05,7.238e-05,18247359.0,1587556799999,1327.04590704,8207,9222485.0,670.78989692,0
1587556800000,7.238e-05,7.242e-05,7.089e-05,7.102e-05,32465547.0,1587599999999,2322.72173921,9061,15843078.0,1133.19879931,0
1587600000000,7.101e-05,7.178e-05,7.043e-05,7.086e-05,13639729.0,1587643199999,970.72617662,7660,6691394.0,476.25206981,0
1587643200000,7.083e-05,7.38e-05,7.062e-05,7.343e-05,49748397.0,1587686399999,3575.29028914,9858,25580187.0,1838.37663996,0
1587686400000,7.338e-05,7.593e-05,7.294e-05,7.508e-05,20708623.0,1587729599999,1555.42861919,9564,10838757.0,813.97428696,0
1587729600000,7.509e-05,7.518e-05,7.409e-05,7.424e-05,36946033.0,1587772799999,2758.73269767,8800,17722911.0,1323.56080229,0
1587772800000,7.424e-05,7.482e-05,6.966e-05,7.226e-05,18336993.0,1587815999999,1325.98843632,7148,7617023.0,550.32640064,0
1587816000000,7.226e-05,7.25e-05,7.161e-05,7.181e-05,17427570.0,1587859199999,1257.30216576,8296,7750990.0,559.47044172,0
1587859200000,7.181e-05,7.219e-05,7.151e-05,7.170000000000001e-05,19530127.0,1587902399999,1404.0288457999998,8542,10362974.0,745.02842947,0
1587902400000,7.167e-05,7.279e-05,7.125e-05,7.228e-05,22017755.0,1587945599999,1586.39988552,8964,10352507.0,746.0127189,0
1587945600000,7.228e-05,7.464e-05,7.209999999999999e-05,7.459e-05,39734036.0,1587988799999,2911.71941721,9574,19795983.0,1450.56311752,0
1587988800000,7.457e-05,7.468e-05,7.371e-05,7.396e-05,21690240.0,1588031999999,1610.67003171,9351,10256145.0,761.50292821,0
1588032000000,7.396e-05,7.759e-05,7.367e-05,7.717e-05,26537302.0,1588075199999,1998.71583881,9981,15055394.0,1133.9466632,0
1588075200000,7.717e-05,7.8e-05,7.613e-05,7.778e-05,17332822.0,1588118399999,1335.2299838,9323,8951125.0,689.31704522,0
1588118400000,7.779e-05,7.786e-05,7.413e-05,7.511e-05,44211172.0,1588161599999,3347.10877452,10509,21483690.0,1626.93978662,0
1588161600000,7.511e-05,7.631e-05,7.426e-05,7.538e-05,28154935.0,1588204799999,2120.12123389,11919,14751617.0,1111.08251431,0
1588204800000,7.538e-05,7.598e-05,7.2e-05,7.281e-05,35319847.0,1588247999999,2606.61308958,11889,16690139.0,1232.60351947,0
1588248000000,7.302e-05,7.476e-05,7.209999999999999e-05,7.369e-05,28764994.0,1588291199999,2112.38977152,11001,14450752.0,1062.33127775,0
1588291200000,7.37e-05,7.671e-05,7.316e-05,7.483e-05,21930023.0,1588334399999,1643.63202665,10354,10597016.0,793.96317774,0
1588334400000,7.483e-05,7.596e-05,7.428e-05,7.459e-05,40999755.0,1588377599999,3077.92257596,10136,20138967.0,1512.10935586,0
1588377600000,7.456e-05,7.509999999999998e-05,7.394e-05,7.492e-05,14913852.0,1588420799999,1113.05382471,9369,8049211.0,600.79513422,0
1588420800000,7.494e-05,7.672e-05,7.486e-05,7.647e-05,21698770.0,1588463999999,1649.97369862,9573,10736678.0,816.61475289,0
1588464000000,7.645e-05,7.674e-05,7.501e-05,7.58e-05,38115345.0,1588507199999,2885.55629329,9887,18350479.0,1389.59097639,0
1588507200000,7.58e-05,7.900000000000001e-05,7.506e-05,7.619e-05,23754381.0,1588550399999,1804.92706261,11844,13113409.0,998.16148509,0
1588550400000,7.62e-05,7.787e-05,7.545e-05,7.719e-05,30100797.0,1588593599999,2301.72464025,12551,15258599.0,1167.31862966,0
1588593600000,7.719e-05,8.008e-05,7.709e-05,7.859e-05,27348235.0,1588636799999,2159.55513498,11795,13353494.0,1054.40874183,0
1588636800000,7.859999999999999e-05,8.03e-05,7.808e-05,7.952e-05,23636545.0,1588679999999,1870.63779311,12351,11294779.0,894.15486837,0
1588680000000,7.952e-05,8.034e-05,7.709e-05,7.742e-05,26945647.0,1588723199999,2109.11357073,10981,13701674.0,1074.48599012,0
1588723200000,7.742e-05,7.778e-05,7.633e-05,7.706e-05,20868612.0,1588766399999,1611.18205232,9847,10430313.0,805.81175274,0
1588766400000,7.707e-05,7.843e-05,7.675e-05,7.806e-05,33954335.0,1588809599999,2621.45274593,9886,17448536.0,1346.91101193,0
1588809600000,7.809e-05,7.851e-05,7.656e-05,7.794e-05,24278691.0,1588852799999,1888.27917765,9728,13175324.0,1025.27389068,0
1588852800000,7.79e-05,7.813e-05,7.503e-05,7.564e-05,38997979.0,1588895999999,2991.78108479,11551,18451313.0,1416.333076,0
1588896000000,7.559e-05,7.715e-05,7.522e-05,7.621e-05,25386666.0,1588939199999,1937.04768983,10147,12761772.0,973.87661006,0
1588939200000,7.621e-05,7.711e-05,7.569e-05,7.696e-05,36990304.0,1588982399999,2831.79685698,10014,18698708.0,1431.42167347,0
1588982400000,7.698e-05,7.773e-05,7.68e-05,7.698e-05,20181422.0,1589025599999,1558.90126131,9736,9268979.0,716.06005933,0
1589025600000,7.701e-05,7.737e-05,7.64e-05,7.661e-05,26694294.0,1589068799999,2050.90246094,9347,12842912.0,986.83015036,0
1589068800000,7.659999999999999e-05,7.678e-05,7.046e-05,7.576e-05,40297690.0,1589111999999,3003.32822818,14906,19737673.0,1478.02990559,0
1589112000000,7.573e-05,7.656e-05,7.413e-05,7.597e-05,24932975.0,1589155199999,1881.13312294,11855,12561715.0,948.44521245,0
1589155200000,7.597e-05,7.607e-05,7.497e-05,7.536e-05,23044564.0,1589198399999,1739.77731835,9906,10575717.0,798.71736611,0
1589198400000,7.538e-05,7.601e-05,7.368e-05,7.529e-05,41660089.0,1589241599999,3127.83662082,11532,20756824.0,1558.61996991,0
1589241600000,7.529e-05,7.879999999999999e-05,7.481e-05,7.77e-05,24399055.0,1589284799999,1857.42836302,10644,13194432.0,1005.3174234,0
1589284800000,7.774e-05,7.781e-05,7.544e-05,7.669e-05,26745601.0,1589327999999,2050.36061964,10390,14441336.0,1106.95075173,0
1589328000000,7.668e-05,8.027e-05,7.633e-05,7.801e-05,17952610.0,1589371199999,1395.34708025,7656,8808596.0,684.9317298,0
1589371200000,7.799e-05,7.805e-05,7.515e-05,7.523e-05,20040259.0,1589414399999,1525.43477347,6924,8962614.0,682.15424357,0
1589414400000,7.522e-05,7.593e-05,7.44e-05,7.501e-05,29576572.0,1589457599999,2221.76046432,6611,14569850.0,1094.5833994000004,0
1589457600000,7.501e-05,7.624e-05,7.45e-05,7.512e-05,28586311.0,1589500799999,2149.84909765,6626,15648782.0,1177.11940321,0
1589500800000,7.512e-05,7.59e-05,7.463e-05,7.547e-05,22550416.0,1589543999999,1698.11114339,6374,11352639.0,855.06321233,0
1589544000000,7.559e-05,7.663e-05,7.516e-05,7.638e-05,32031911.0,1589587199999,2431.42221512,6690,15152175.0,1150.08477136,0
1589587200000,7.638e-05,7.687e-05,7.43e-05,7.484e-05,14295771.0,1589630399999,1073.65794262,6549,6014232.0,452.09124619,0
1589630400000,7.484e-05,7.513e-05,7.408e-05,7.469e-05,20861752.0,1589673599999,1557.52913639,6361,9694245.0,723.87401505,0
1589673600000,7.469e-05,7.503e-05,7.4e-05,7.44e-05,18836988.0,1589716799999,1401.88446439,6265,7420191.0,552.45300295,0
1589716800000,7.441e-05,7.447e-05,7.187e-05,7.249e-05,18294484.0,1589759999999,1328.20703612,6852,9368763.0,680.22147019,0
1589760000000,7.248e-05,7.248e-05,7.062e-05,7.195e-05,35758429.0,1589803199999,2560.11932956,7011,16667862.0,1193.86849789,0
1589803200000,7.197e-05,7.276e-05,7.143e-05,7.151e-05,14344414.0,1589846399999,1034.66279176,6279,6394519.0,461.20473921,0
1589846400000,7.151e-05,7.241e-05,7.143e-05,7.209e-05,32794852.0,1589889599999,2360.0700509,6600,17247083.0,1241.15060635,0
1589889600000,7.213e-05,7.297e-05,7.163e-05,7.245e-05,26018213.0,1589932799999,1878.5305502,6572,12976575.0,937.08980676,0
1589932800000,7.245e-05,7.245e-05,7.121e-05,7.159e-05,24013876.0,1589975999999,1723.86231046,6595,12044593.0,864.9409517000001,0
1589976000000,7.159e-05,7.218e-05,7.052e-05,7.143e-05,23384428.0,1590019199999,1666.06717878,6643,11606307.0,827.28784712,0
1590019200000,7.143e-05,7.148e-05,7.067e-05,7.09e-05,18083105.0,1590062399999,1285.91628206,5969,9363533.0,665.78902075,0
1590062400000,7.09e-05,7.234e-05,7.044e-05,7.156e-05,42100596.0,1590105599999,3006.06826719,6719,21261959.0,1518.59099076,0
1590105600000,7.154e-05,7.206e-05,7.11e-05,7.187e-05,14980565.0,1590148799999,1072.67731217,6141,7601559.0,544.28938804,0
1590148800000,7.191e-05,7.238e-05,7.08e-05,7.156e-05,25331897.0,1590191999999,1818.62920531,6625,12624386.0,906.50507417,0
1590192000000,7.157e-05,7.475e-05,7.120000000000001e-05,7.298e-05,20050365.0,1590235199999,1463.57527702,6926,10131702.0,739.63953673,0
1590235200000,7.302e-05,7.313e-05,7.229e-05,7.246e-05,15842412.0,1590278399999,1151.21069948,6033,8267202.0,600.77214392,0
1590278400000,7.246e-05,7.307e-05,7.190000000000001e-05,7.269999999999999e-05,21009315.0,1590321599999,1522.69366194,6070,10770357.0,780.61855978,0
1590321600000,7.269e-05,7.288e-05,7.065e-05,7.109e-05,25040962.0,1590364799999,1793.30975064,6702,11305820.0,809.46656595,0
1590364800000,7.11e-05,7.191e-05,7.012e-05,7.137e-05,27652396.0,1590407999999,1969.47240518,6607,13813828.0,984.07795819,0
1590408000000,7.137e-05,7.214e-05,6.297e-05,7.209e-05,25051684.0,1590451199999,1783.03715614,6911,10304627.0,737.53923329,0
1590451200000,7.205e-05,7.217e-05,7.153e-05,7.179e-05,17862340.0,1590494399999,1282.51408698,6240,8426550.0,605.04667895,0
1590494400000,7.181e-05,7.267e-05,7.153e-05,7.255e-05,23459588.0,1590537599999,1691.97803072,6223,12913499.0,931.35616316,0
1590537600000,7.261e-05,7.271e-05,7.11e-05,7.185e-05,18224268.0,1590580799999,1312.49341315,6236,8110138.0,584.39828012,0
1590580800000,7.190000000000001e-05,7.202e-05,7.056e-05,7.069e-05,37300869.0,1590623999999,2668.31062705,6457,18783217.0,1343.75421711,0
1590624000000,7.064e-05,7.137e-05,7.056e-05,7.106e-05,14214773.0,1590667199999,1007.98562884,6013,6889159.0,488.61664132,0
1590667200000,7.107e-05,7.139e-05,6.873e-05,6.879e-05,45420374.0,1590710399999,3183.93799326,6761,21854509.0,1533.01717208,0
1590710400000,6.879e-05,6.902e-05,6.817e-05,6.847e-05,18426984.0,1590753599999,1264.35312649,6416,8474029.0,581.32158348,0
1590753600000,6.847e-05,6.868e-05,6.771e-05,6.797e-05,32894371.0,1590796799999,2241.03679303,6347,16810199.0,1145.2914058,0
1590796800000,6.790000000000001e-05,6.842e-05,6.558e-05,6.633e-05,15776234.0,1590839999999,1059.17885671,6722,7332178.0,492.26224873,0
1590840000000,6.634e-05,6.887e-05,6.598e-05,6.723e-05,28099407.0,1590883199999,1896.25772731,7185,13257397.0,894.27206796,0
1590883200000,6.723e-05,7.189e-05,6.639e-05,7.137e-05,30035278.0,1590926399999,2082.19632299,7969,14291805.0,989.5622001,0
1590926400000,7.135e-05,7.207e-05,6.654e-05,6.832e-05,27213666.0,1590969599999,1903.1181239,8267,12313690.0,865.32876955,0
1590969600000,6.833e-05,6.892e-05,6.753e-05,6.835e-05,17269128.0,1591012799999,1178.73922491,6874,8574281.0,585.29303837,0
1591012800000,6.832e-05,7.037e-05,6.723e-05,6.873e-05,29282225.0,1591055999999,2010.72482912,7675,13359636.0,917.96981429,0
1591056000000,6.875e-05,6.936e-05,6.745e-05,6.771e-05,34950902.0,1591099199999,2401.46237155,6389,17924044.0,1231.58974386,0
1591099200000,6.773e-05,6.957e-05,6.69e-05,6.884e-05,27147325.0,1591142399999,1860.57255527,6044,13870909.0,951.63255566,0
1591142400000,6.885e-05,6.916e-05,6.825e-05,6.894e-05,13399576.0,1591185599999,921.27088581,4375,6342454.0,436.12563478,0
1591185600000,6.894e-05,7.056e-05,6.879999999999999e-05,6.916e-05,30083821.0,1591228799999,2095.4131793,4986,15260568.0,1063.55368683,0
1591228800000,6.914e-05,7.08e-05,6.806e-05,6.899e-05,17817742.0,1591271999999,1243.23277836,5545,8745776.0,610.35659152,0
1591272000000,6.897e-05,7.018e-05,6.879999999999999e-05,6.937e-05,31604455.0,1591315199999,2195.66673272,5006,16461505.0,1143.79974082,0
1591315200000,6.938e-05,7.043e-05,6.911e-05,7.035e-05,13483495.0,1591358399999,942.29778932,4533,7093054.0,495.74554646,0
1591358400000,7.031e-05,7.062e-05,6.977e-05,7.017e-05,32738844.0,1591401599999,2296.27982632,4634,16413721.0,1151.2896644000002,0
1591401600000,7.017e-05,7.041e-05,6.921e-05,7.020000000000001e-05,20040108.0,1591444799999,1395.6577911,4945,10131334.0,705.61846596,0
1591444800000,7.017e-05,7.067e-05,6.979999999999999e-05,7.038e-05,20312677.0,1591487999999,1425.41181732,4891,9621420.0,675.10786267,0
1591488000000,7.038e-05,7.258e-05,7.038e-05,7.194e-05,25087718.0,1591531199999,1798.36394098,5411,12232013.0,876.61691612,0
1591531200000,7.203e-05,7.68e-05,7.164e-05,7.437e-05,35640519.0,1591574399999,2645.31391459,7027,17418905.0,1292.37853655,0
1591574400000,7.439e-05,7.625e-05,7.365e-05,7.48e-05,22300432.0,1591617599999,1673.2562604,5466,11121933.0,834.66217694,0
1591617600000,7.48e-05,7.487e-05,7.259e-05,7.282e-05,21471679.0,1591660799999,1585.8528806,5105,8212353.0,606.43367056,0
1591660800000,7.287e-05,7.347e-05,7.184e-05,7.259e-05,36767210.0,1591703999999,2658.9757681999995,5488,20957353.0,1514.5863666,0
1591704000000,7.26e-05,7.3e-05,7.171e-05,7.197e-05,11521139.0,1591747199999,835.12957765,4517,5847240.0,423.7702193,0
1591747200000,7.198e-05,7.233e-05,7.112e-05,7.166e-05,28280735.0,1591790399999,2032.55706295,4722,13932757.0,1001.63391602,0
1591790400000,7.166e-05,7.202e-05,7.041e-05,7.105e-05,29165691.0,1591833599999,2074.95988105,5199,14258405.0,1014.52903827,0
1591833600000,7.105e-05,7.105e-05,7.025e-05,7.065e-05,35296455.0,1591876799999,2494.65655654,4754,19110874.0,1351.0074687,0
1591876800000,7.066e-05,7.078e-05,6.667e-05,6.815e-05,28636843.0,1591919999999,1964.97843876,6064,12636371.0,866.37711094,0
1591920000000,6.821e-05,6.933e-05,6.766e-05,6.914e-05,37974346.0,1591963199999,2609.12137055,4747,18660092.0,1282.15339312,0
1591963200000,6.911e-05,6.976e-05,6.847e-05,6.924e-05,28715904.0,1592006399999,1983.1742747,4641,14209370.0,981.43387227,0
1592006400000,6.919e-05,7.002e-05,6.854e-05,6.971e-05,12280583.0,1592049599999,852.77436131,4362,6206766.0,430.99356022,0
1592049600000,6.97e-05,7.027e-05,6.942e-05,7.009e-05,27239003.0,1592092799999,1905.13232921,4370,12977321.0,907.57425588,0
1592092800000,7.009e-05,7.016e-05,6.914e-05,6.959e-05,12383910.0,1592135999999,863.29324375,4206,5759805.0,401.48227056,0
1592136000000,6.959e-05,6.979999999999999e-05,6.886e-05,6.972e-05,27293036.0,1592179199999,1894.65109331,4574,12893831.0,895.17757717,0
1592179200000,6.973e-05,6.975e-05,6.818e-05,6.935e-05,38313165.0,1592222399999,2645.33356759,5570,18496893.0,1277.5215790999996,0
1592222400000,6.928e-05,7e-05,6.804e-05,6.965e-05,25701382.0,1592265599999,1777.33699244,5014,12255356.0,848.37408814,0
1592265600000,6.962e-05,7.014e-05,6.867e-05,6.882e-05,39859317.0,1592308799999,2765.06001074,5141,19119794.0,1326.4758764,0
1592308800000,6.882e-05,6.901e-05,6.848e-05,6.852e-05,22082383.0,1592351999999,1518.75291326,4381,11581891.0,796.83312662,0
1592352000000,6.852e-05,7.009e-05,6.843e-05,6.974e-05,17578600.0,1592395199999,1222.0770183,4457,8828967.0,613.7437995,0
1592395200000,6.972e-05,7.008e-05,6.893e-05,6.933e-05,33426815.0,1592438399999,2326.66729838,4748,15028179.0,1046.109344,0
1592438400000,6.934e-05,6.947e-05,6.873e-05,6.942e-05,9913324.0,1592481599999,683.97132164,4256,5266527.0,363.44895682,0
1592481600000,6.942e-05,6.988e-05,6.911e-05,6.923e-05,30130151.0,1592524799999,2089.61522141,4522,14540968.0,1008.55481944,0
1592524800000,6.923e-05,6.984e-05,6.898e-05,6.975e-05,33831490.0,1592567999999,2344.54570177,4936,17761699.0,1230.91624015,0
1592568000000,6.975e-05,6.999e-05,6.911e-05,6.925e-05,21286298.0,1592611199999,1483.0859088,4488,9856607.0,687.06152844,0
1592611200000,6.926e-05,6.944e-05,6.878e-05,6.936e-05,19400243.0,1592654399999,1339.54501828,4320,9235739.0,637.76860334,0
