Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583884800000,6e-07,6e-07,5.8e-07,5.8e-07,64684907.0,1583927999999,38.18511564,1028,17963381.0,10.75466049,0
1583928000000,5.8e-07,5.9e-07,5.4e-07,5.7e-07,674041905.0,1583971199999,378.48023003,4861,290691278.0,163.42342794,0
1583971200000,5.7e-07,5.7e-07,4.5e-07,4.6e-07,1580462325.0,1584014399999,795.54976952,9673,617202060.0,309.33703469,0
1584014400000,4.7e-07,5e-07,4.6e-07,4.8e-07,1233041411.0,1584057599999,590.18016447,8662,703589378.0,338.71847831,0
1584057600000,4.7e-07,5e-07,3.7e-07,4.8e-07,1753236028.0,1584100799999,784.39662668,14047,941686739.0,424.17129424,0
1584100800000,4.9e-07,5.3e-07,4.5e-07,5.1e-07,1049476139.0,1584143999999,511.88676502,7874,565457372.0,276.93955003,0
1584144000000,5.1e-07,5.1e-07,4.7e-07,4.9e-07,321101482.0,1584187199999,157.72038098,3076,130683302.0,64.61917864,0
1584187200000,4.9e-07,5e-07,4.8e-07,4.9e-07,264325848.0,1584230399999,129.78428506,2627,139590620.0,68.99413757,0
1584230400000,4.9e-07,5e-07,4.8e-07,4.9e-07,149145367.0,1584273599999,72.82825868,1607,80121699.0,39.27081523,0
1584273600000,4.8e-07,5e-07,4.6e-07,4.7e-07,314220606.0,1584316799999,150.09830685,3270,160147462.0,76.98130711,0
1584316800000,4.8e-07,4.8e-07,4.2e-07,4.4e-07,693927899.0,1584359999999,306.57444363,5445,332075669.0,146.90357327,0
1584360000000,4.4e-07,4.7e-07,4.3e-07,4.5e-07,333721855.0,1584403199999,150.5348069,3037,200267834.0,90.28355227,0
1584403200000,4.5e-07,4.8e-07,4.4e-07,4.7e-07,474165146.0,1584446399999,219.01847551,3840,249206448.0,115.43979715,0
1584446400000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,140286969.0,1584489599999,65.353858,1984,64703189.0,30.3404712,0
1584489600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,81393107.0,1584532799999,37.32720788,1261,31097159.0,14.35260598,0
1584532800000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,112842281.0,1584575999999,52.20128353,1470,71574844.0,33.23078879,0
1584576000000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,250427821.0,1584619199999,119.5119836,2109,134970933.0,64.72184718,0
1584619200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,251848571.0,1584662399999,118.3573972,2576,137077492.0,64.57078335,0
1584662400000,4.7e-07,4.8e-07,4.4e-07,4.6e-07,512175229.0,1584705599999,233.58905762,3667,229426364.0,105.00079187,0
1584705600000,4.5e-07,4.7e-07,4.5e-07,4.5e-07,191139144.0,1584748799999,87.23195095,1656,81688383.0,37.5832753,0
1584748800000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,149765925.0,1584791999999,68.02147156,1912,89479502.0,40.81778735,0
1584792000000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,182947825.0,1584835199999,85.03222057,1695,131191076.0,61.11433388,0
1584835200000,4.6e-07,4.8e-07,4.6e-07,4.6e-07,75025265.0,1584878399999,35.41088282,1197,46269144.0,21.92885581,0
1584878400000,4.7e-07,4.7e-07,4.4e-07,4.4e-07,115682806.0,1584921599999,52.46526571,1854,34467090.0,15.73281579,0
1584921600000,4.4e-07,4.6e-07,4.4e-07,4.4e-07,99381048.0,1584964799999,44.49428978,956,58725694.0,26.43153931,0
1584964800000,4.4e-07,4.6e-07,4.4e-07,4.4e-07,190506322.0,1585007999999,85.2003562,2003,93174535.0,42.02746294,0
1585008000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,207830795.0,1585051199999,91.25019055,1977,98422382.0,43.51976029,0
1585051200000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,293517006.0,1585094399999,129.49414007,3192,183403667.0,81.28065427,0
1585094400000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,178753201.0,1585137599999,82.19474046,2078,113826996.0,52.56554893,0
1585137600000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,205718567.0,1585180799999,93.09071633,1653,108239323.0,49.14736411,0
1585180800000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,182091817.0,1585223999999,84.02991742,1861,123695765.0,57.23597233,0
1585224000000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,149237656.0,1585267199999,68.62881679,1111,79700310.0,36.76082833,0
1585267200000,4.6e-07,5.3e-07,4.5e-07,5e-07,1101469045.0,1585310399999,549.22698959,8046,655581972.0,326.32271836,0
1585310400000,4.9e-07,5e-07,4.7e-07,4.7e-07,113561402.0,1585353599999,55.00440724,1405,38012492.0,18.595665,0
1585353600000,4.7e-07,4.9e-07,4.6e-07,4.9e-07,185938662.0,1585396799999,88.12755183,2049,88313451.0,42.07472097,0
1585396800000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,140508855.0,1585439999999,67.46456195,1185,64953184.0,31.25232095,0
1585440000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,32637901.0,1585483199999,15.58214167,439,24232820.0,11.6317536,0
1585483200000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,88028427.0,1585526399999,41.38262012,1035,27919519.0,13.20296016,0
1585526400000,4.6e-07,4.9e-07,4.5e-07,4.8e-07,229692263.0,1585569599999,108.07696454,2669,130710937.0,61.82249887,0
1585569600000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,156591374.0,1585612799999,72.9218582,1837,76516474.0,35.7721937,0
1585612800000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,70651325.0,1585655999999,32.50178471,1099,48890945.0,22.61177563,0
1585656000000,4.7e-07,5.1e-07,4.6e-07,4.9e-07,636926624.0,1585699199999,311.46486548,5274,344433949.0,168.56284381,0
1585699200000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,85426381.0,1585742399999,41.22874328,1298,30882383.0,15.05025905,0
1585742400000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,140682671.0,1585785599999,67.69240048,1678,54037079.0,26.15132682,0
1585785600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,201175936.0,1585828799999,96.17926498,1409,109313520.0,52.47771865,0
1585828800000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,376446128.0,1585871999999,178.57998021,2583,185193478.0,88.16420407,0
1585872000000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,111669464.0,1585915199999,52.65550042,1048,55686585.0,26.36888239,0
1585915200000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,98435241.0,1585958399999,47.0924699,1516,69964328.0,33.61013889,0
1585958400000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,72507634.0,1586001599999,34.74253738,853,41613193.0,20.02163879,0
1586001600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,88804653.0,1586044799999,42.37832491,756,16846036.0,8.10728808,0
1586044800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,33170044.0,1586087999999,15.83174499,665,24182431.0,11.60756688,0
1586088000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,46246600.0,1586131199999,22.09703177,1144,36112977.0,17.33422896,0
1586131200000,4.8e-07,5e-07,4.7e-07,4.8e-07,146953036.0,1586174399999,71.58817718,2358,101223929.0,49.35608104,0
1586174400000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,268022681.0,1586217599999,133.39126369,3266,164059091.0,81.69659553,0
1586217600000,4.9e-07,6.4e-07,4.9e-07,5.4e-07,1771577082.0,1586260799999,998.8142312,13767,911610779.0,513.35090103,0
1586260800000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,483294200.0,1586303999999,257.89123880000005,6813,271001538.0,145.35594959,0
1586304000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,219581408.0,1586347199999,118.07397215,4153,99089307.0,53.55860559,0
1586347200000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,543369454.0,1586390399999,291.50928142,4949,294766878.0,158.19746918,0
1586390400000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,125667777.0,1586433599999,67.86147952,1660,63817364.0,34.5984865,0
1586433600000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,163256856.0,1586476799999,86.93098314,1858,81482896.0,43.63085587,0
1586476800000,5.3e-07,5.4e-07,5e-07,5.2e-07,203960367.0,1586519999999,104.65911587,2462,64784022.0,33.41173475,0
1586520000000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,117151897.0,1586563199999,60.61596029,1338,75778433.0,39.42044425,0
1586563200000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,147885994.0,1586606399999,79.50758199,2374,107142125.0,57.65035591,0
1586606400000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,152275560.0,1586649599999,81.13020668,1602,56497850.0,30.25349353,0
1586649600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,115487379.0,1586692799999,61.22328463,834,58669764.0,31.17794226,0
1586692800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,76980021.0,1586735999999,41.24828131,912,44887018.0,24.23898972,0
1586736000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,94156751.0,1586779199999,49.57411370000001,912,19010148.0,10.07537844,0
1586779200000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,95630917.0,1586822399999,50.43368462,1225,48406193.0,25.66227705,0
1586822400000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,138829131.0,1586865599999,74.13857489,1261,116262058.0,62.27981683,0
1586865600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,181600402.0,1586908799999,98.0091098,1435,94123659.0,50.87278221,0
1586908800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,112961843.0,1586951999999,61.03404168,1622,64118849.0,34.7175558,0
1586952000000,5.4e-07,5.8e-07,5.3e-07,5.6e-07,448888522.0,1586995199999,249.40734504,3662,261551569.0,145.72048135,0
1586995200000,5.6e-07,5.6e-07,5.3e-07,5.4e-07,271668300.0,1587038399999,146.62036021,2729,137236054.0,74.1427551,0
1587038400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,196291965.0,1587081599999,106.13431465,1772,121515270.0,65.82755465,0
1587081600000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,80559950.0,1587124799999,43.42499355,1206,22512256.0,12.24106916,0
1587124800000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,100809144.0,1587167999999,54.33431356,1145,62477092.0,33.73970117,0
1587168000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,34728709.0,1587211199999,18.87105059,644,14677980.0,8.04660602,0
1587211200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,100472759.0,1587254399999,55.16208214,1326,68147673.0,37.49981052,0
1587254400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,108714225.0,1587297599999,59.73392522,1022,70384710.0,38.75733993,0
1587297600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,108269283.0,1587340799999,59.60420692,1045,49898966.0,27.55946044,0
1587340800000,5.4e-07,5.6e-07,5.4e-07,5.4e-07,185049214.0,1587383999999,101.93618382,1466,82616217.0,45.62564055,0
1587384000000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,117209900.0,1587427199999,63.25661685,1815,50396018.0,27.43903791,0
1587427200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,117061638.0,1587470399999,63.26933992,1478,60999651.0,33.03129753,0
1587470400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,90059259.0,1587513599999,48.60872602,1218,41088082.0,22.28931135,0
1587513600000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,54114898.0,1587556799999,29.33895206,751,40721921.0,22.11664817,0
1587556800000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,231627183.0,1587599999999,127.34146533,1996,174872638.0,96.22566207,0
1587600000000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,168037716.0,1587643199999,90.77158773,1753,62935795.0,34.07079461,0
1587643200000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,240788108.0,1587686399999,128.28152240000003,2649,77699323.0,41.4178404,0
1587686400000,5.3e-07,5.5e-07,5.2e-07,5.5e-07,280144396.0,1587729599999,148.92500093,2233,147965084.0,79.28298933,0
1587729600000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,204687275.0,1587772799999,110.54192248,1529,103611933.0,56.20457904,0
1587772800000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,479712609.0,1587815999999,263.90917404,2369,271274095.0,149.30463897,0
1587816000000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,296788805.0,1587859199999,164.28771174,2806,177984141.0,98.96303549,0
1587859200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,84356044.0,1587902399999,47.07137254,1057,46594318.0,26.09691032,0
1587902400000,5.6e-07,6e-07,5.5e-07,5.9e-07,491615392.0,1587945599999,284.88427316,5008,346802534.0,201.16112538,0
1587945600000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,246193071.0,1587988799999,141.25166168,2742,96392735.0,55.44262389,0
1587988800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,244157827.0,1588031999999,136.87904892,2085,108553414.0,60.98624813,0
1588032000000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,171117319.0,1588075199999,97.18944076,1686,85652844.0,48.92300557,0
1588075200000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,211882562.0,1588118399999,119.30317791,1666,53204610.0,30.08696394,0
1588118400000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,243439704.0,1588161599999,133.68924836,2680,140969517.0,77.67343334,0
1588161600000,5.6e-07,5.7e-07,5.3e-07,5.5e-07,901871311.0,1588204799999,494.48489713,5974,424187410.0,233.72490143,0
1588204800000,5.5e-07,5.5e-07,4.8e-07,5.1e-07,660947126.0,1588247999999,335.50880896,6003,156884152.0,79.56479073,0
1588248000000,5.1e-07,5.1e-07,4.9e-07,5.1e-07,265751629.0,1588291199999,133.13437366,2675,128677626.0,64.66308199999999,0
1588291200000,5e-07,5.3e-07,5e-07,5.1e-07,298703393.0,1588334399999,153.42440345,3257,173081369.0,89.35607048,0
1588334400000,5e-07,5.2e-07,5e-07,5e-07,124124890.0,1588377599999,62.94855662,2728,54926580.0,28.0481467,0
1588377600000,5e-07,5.2e-07,5e-07,5.2e-07,77616428.0,1588420799999,39.4619414,1127,64923972.0,33.11183748,0
1588420800000,5.1e-07,5.1e-07,5e-07,5e-07,67555197.0,1588463999999,34.21091855,1122,16208638.0,8.26640538,0
1588464000000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,218991851.0,1588507199999,109.40399472,1514,104021927.0,52.03618091,0
1588507200000,5e-07,5e-07,4.8e-07,4.9e-07,394828649.0,1588550399999,193.52659595,2020,199586894.0,97.90544188,0
1588550400000,4.9e-07,4.9e-07,4.7e-07,4.9e-07,343627704.0,1588593599999,164.80547706,2732,165186443.0,79.59306139,0
1588593600000,4.9e-07,5.3e-07,4.8e-07,5.1e-07,771355407.0,1588636799999,394.16540163,5541,424248951.0,216.74845822,0
1588636800000,5e-07,5.1e-07,4.8e-07,4.9e-07,160656237.0,1588679999999,79.0081878,1900,32395141.0,16.07255696,0
1588680000000,4.8e-07,5e-07,4.8e-07,4.9e-07,173807368.0,1588723199999,85.327052,1605,113582227.0,55.85985858,0
1588723200000,4.9e-07,5e-07,4.8e-07,4.8e-07,531465133.0,1588766399999,260.44634885,2759,210156495.0,103.08889539,0
1588766400000,4.8e-07,4.9e-07,4.6e-07,4.6e-07,171115798.0,1588809599999,81.59287336,2410,70265469.0,33.80226383,0
1588809600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,421436170.0,1588852799999,197.88486881,2173,238732924.0,112.22696056,0
1588852800000,4.6e-07,4.8e-07,4.4e-07,4.6e-07,435949406.0,1588895999999,199.68555965,4713,177204557.0,81.57729645,0
1588896000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,225722948.0,1588939199999,104.56485186,2663,158147236.0,73.49646518,0
1588939200000,4.7e-07,5e-07,4.5e-07,4.9e-07,515177234.0,1588982399999,244.80521591,4900,307949076.0,147.11023576,0
1588982400000,4.9e-07,5e-07,4.7e-07,4.8e-07,359553128.0,1589025599999,175.87919224,3630,175997166.0,86.53281546,0
1589025600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,285494042.0,1589068799999,137.0219939,2695,156193384.0,75.08145166,0
1589068800000,4.8e-07,4.9e-07,4.5e-07,4.9e-07,464310519.0,1589111999999,218.99178529,4953,210269624.0,99.97526784,0
1589112000000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,268699951.0,1589155199999,128.02547485,3262,143079393.0,68.50793594,0
1589155200000,4.8e-07,4.9e-07,4.6e-07,4.6e-07,84080900.0,1589198399999,39.62335705,1610,29198772.0,13.84570587,0
1589198400000,4.6e-07,4.9e-07,4.5e-07,4.8e-07,431365142.0,1589241599999,202.52831039,4128,192968265.0,91.17521543,0
1589241600000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,291832378.0,1589284799999,137.68661722,2406,123465161.0,58.45381595,0
1589284800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,341595507.0,1589327999999,163.42379875,2241,202021630.0,96.98963266,0
1589328000000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,117152794.0,1589371199999,56.12579435,1301,65660014.0,31.54015894,0
1589371200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,234994798.0,1589414399999,112.99559392,2487,100162353.0,48.42866284,0
1589414400000,4.8e-07,4.9e-07,4.5e-07,4.7e-07,296652448.0,1589457599999,139.32512764,3299,118752790.0,56.01366907,0
1589457600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,201521537.0,1589500799999,92.88090423,2274,88440981.0,40.89160642,0
1589500800000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,196084607.0,1589543999999,91.82226796,1919,154813320.0,72.72114709,0
1589544000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,99697498.0,1589587199999,47.1820579,1446,42515092.0,20.31652966,0
1589587200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,150656391.0,1589630399999,70.81811386,1911,64855943.0,30.52449386,0
1589630400000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,60215210.0,1589673599999,28.64058955,1082,46062379.0,21.99001398,0
1589673600000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,64593932.0,1589716799999,30.44538535,1162,18291979.0,8.69050334,0
1589716800000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,162652723.0,1589759999999,75.21838801,1808,54365003.0,25.19581473,0
1589760000000,4.5e-07,4.8e-07,4.5e-07,4.6e-07,179678760.0,1589803199999,83.724742,2057,120235878.0,56.10850588,0
1589803200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,230242390.0,1589846399999,107.04957705,2518,80095384.0,37.42920582,0
1589846400000,4.7e-07,4.7e-07,4.5e-07,4.7e-07,445311222.0,1589889599999,204.89052966,2992,178865837.0,82.35281916,0
1589889600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,49040626.0,1589932799999,22.87903853,1088,32584609.0,15.31001057,0
1589932800000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,136701953.0,1589975999999,64.07216474,1269,95990949.0,45.1162244,0
1589976000000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,207994106.0,1590019199999,97.97741919,1950,111260985.0,52.55347237,0
1590019200000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,192018634.0,1590062399999,90.42494773,1617,75400795.0,35.617156,0
1590062400000,4.8e-07,4.8e-07,4.5e-07,4.7e-07,327785815.0,1590105599999,152.77569507,2732,113953661.0,53.34162514,0
1590105600000,4.6e-07,4.9e-07,4.6e-07,4.8e-07,290696578.0,1590148799999,138.97938768,2926,199559711.0,95.49328667,0
1590148800000,4.9e-07,5.2e-07,4.7e-07,5.1e-07,942016756.0,1590191999999,473.12183111,6340,605110566.0,304.36932797,0
1590192000000,5.1e-07,5.2e-07,4.9e-07,5.1e-07,187332331.0,1590235199999,94.78755114,2088,88010549.0,44.86464648,0
1590235200000,5e-07,5.1e-07,4.9e-07,5.1e-07,251138067.0,1590278399999,125.77971599,2356,103108248.0,51.80090575,0
1590278400000,5.1e-07,5.2e-07,5e-07,5.2e-07,189796068.0,1590321599999,96.95861964,1876,91321691.0,47.08075743,0
1590321600000,5.1e-07,5.2e-07,5e-07,5.2e-07,237709476.0,1590364799999,121.62393694,2829,136742245.0,70.45230947,0
1590364800000,5.2e-07,5.7e-07,5e-07,5.6e-07,884810748.0,1590407999999,476.95981659,6707,543048375.0,294.24763508,0
1590408000000,5.5e-07,5.8e-07,5.5e-07,5.7e-07,920768020.0,1590451199999,519.43224647,7232,534921167.0,302.4086853,0
1590451200000,5.7e-07,5.8e-07,5.4e-07,5.6e-07,490602130.0,1590494399999,272.06196620000003,4301,206415970.0,114.98207127,0
1590494400000,5.6e-07,5.6e-07,5.3e-07,5.6e-07,676694281.0,1590537599999,370.03623959,5256,323390659.0,177.80294495,0
1590537600000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,385491214.0,1590580799999,212.13808136,3376,153637211.0,85.17295649,0
1590580800000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,328019198.0,1590623999999,174.38004179,3114,149587064.0,79.98959242,0
1590624000000,5.4e-07,5.9e-07,5.2e-07,5.8e-07,680599147.0,1590667199999,386.04237394,7456,450642145.0,255.24023803,0
1590667200000,5.8e-07,5.8e-07,5.5e-07,5.7e-07,599777952.0,1590710399999,341.08018657,5616,293807326.0,168.05472605,0
1590710400000,5.8e-07,5.9e-07,5.6e-07,5.9e-07,472595809.0,1590753599999,272.25942064,5987,281737483.0,162.76579658,0
1590753600000,5.9e-07,6e-07,5.8e-07,5.9e-07,517685469.0,1590796799999,305.24179763,8374,313954820.0,185.51467097,0
1590796800000,5.9e-07,6.3e-07,5.8e-07,6.1e-07,511733072.0,1590839999999,310.8127314,5508,330674792.0,201.35838275,0
1590840000000,6.1e-07,6.5e-07,5.9e-07,6.5e-07,791687924.0,1590883199999,489.12232102,7132,507959226.0,315.13222474,0
1590883200000,6.4e-07,7.1e-07,6.2e-07,7.1e-07,813313289.0,1590926399999,547.41027601,10036,535174277.0,361.85419672,0
1590926400000,7.1e-07,7.3e-07,6.5e-07,6.6e-07,1362646675.0,1590969599999,946.70386423,13478,630330513.0,440.69618799,0
1590969600000,6.6e-07,7.1e-07,6.5e-07,6.7e-07,733108770.0,1591012799999,499.3418632,5894,434563288.0,296.36500167,0
1591012800000,6.8e-07,7.2e-07,6.3e-07,6.6e-07,853410796.0,1591055999999,583.69267903,9502,360251711.0,248.05095359,0
1591056000000,6.6e-07,7.7e-07,6.5e-07,7.3e-07,834675479.0,1591099199999,609.12848036,11135,452612092.0,328.75784548,0
1591099200000,7.4e-07,7.9e-07,7e-07,7.6e-07,897499313.0,1591142399999,665.56077097,10986,445661347.0,333.18657237,0
1591142400000,7.6e-07,7.9e-07,7.3e-07,7.5e-07,795556724.0,1591185599999,604.17986405,6881,384014397.0,292.19458257,0
1591185600000,7.5e-07,7.6e-07,7.1e-07,7.4e-07,481433708.0,1591228799999,354.11129164,6804,198218071.0,146.6422154,0
1591228800000,7.3e-07,7.5e-07,6.9e-07,7e-07,389873401.0,1591271999999,279.97323271,5841,142675101.0,103.53374349,0
1591272000000,7.1e-07,7.2e-07,6.8e-07,6.8e-07,236503865.0,1591315199999,164.39497873,3591,98804200.0,69.24845894,0
1591315200000,6.8e-07,7.3e-07,6.8e-07,7.1e-07,299969833.0,1591358399999,211.98331937,3230,171295637.0,121.30576706,0
1591358400000,7e-07,7.1e-07,6.8e-07,7e-07,121611185.0,1591401599999,84.33783425,2038,31958549.0,22.29518165,0
1591401600000,7e-07,7.3e-07,6.9e-07,7.2e-07,164101086.0,1591444799999,115.96114864,2261,98032598.0,69.45180995,0
1591444800000,7.2e-07,7.7e-07,7.1e-07,7.6e-07,597447104.0,1591487999999,443.65921569,7034,378268008.0,281.57821513,0
1591488000000,7.6e-07,7.7e-07,7.2e-07,7.3e-07,315419207.0,1591531199999,234.827284,4290,108981686.0,81.65357416,0
1591531200000,7.3e-07,7.6e-07,7.2e-07,7.5e-07,291980652.0,1591574399999,216.20277287,4370,147205648.0,109.37928041,0
1591574400000,7.5e-07,7.8e-07,7.3e-07,7.6e-07,379703168.0,1591617599999,287.59248896,5294,207031074.0,157.24926748,0
1591617600000,7.7e-07,8e-07,7.6e-07,8e-07,449456580.0,1591660799999,353.26001103,6220,275168059.0,216.66957212,0
1591660800000,8e-07,8.1e-07,7.8e-07,8e-07,259164319.0,1591703999999,205.58613774,4203,135245091.0,107.77557844,0
1591704000000,8e-07,8.5e-07,7.9e-07,8.4e-07,479993590.0,1591747199999,392.04607089,6770,325418972.0,266.65107887,0
1591747200000,8.3e-07,8.8e-07,8.3e-07,8.3e-07,764709318.0,1591790399999,649.89990266,12155,298862834.0,255.55199755,0
1591790400000,8.4e-07,9.3e-07,8e-07,9.2e-07,1222482706.0,1591833599999,1049.19927401,17078,668639642.0,577.87122273,0
1591833600000,9.2e-07,1.08e-06,9.000000000000002e-07,1.04e-06,2171234634.0,1591876799999,2169.01705273,32685,1164159203.0,1162.86598022,0
1591876800000,1.05e-06,1.07e-06,9.3e-07,9.4e-07,2340757407.0,1591919999999,2350.20777609,33803,1064628247.0,1073.20388669,0
1591920000000,9.4e-07,1.06e-06,9.3e-07,1.02e-06,1121374765.0,1591963199999,1130.8479498,15509,630044705.0,636.79432087,0
1591963200000,1.03e-06,1.05e-06,9.8e-07,1.02e-06,639913872.0,1592006399999,649.32732756,9281,292713863.0,298.38216443,0
1592006400000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,393227774.0,1592049599999,404.42835036,6651,209567299.0,216.21818053,0
1592049600000,1.03e-06,1.03e-06,9.8e-07,1.01e-06,512549351.0,1592092799999,514.82554819,8415,219019009.0,220.47337247,0
1592092800000,1.02e-06,1.02e-06,9.4e-07,9.5e-07,504580967.0,1592135999999,487.96436585,9186,190388946.0,184.62852398,0
1592136000000,9.6e-07,9.6e-07,8.9e-07,9.2e-07,927157476.0,1592179199999,859.65513019,14410,410407984.0,382.50181494,0
1592179200000,9.3e-07,9.3e-07,8.5e-07,9.000000000000002e-07,906001191.0,1592222399999,800.62619085,13558,414709046.0,366.56107752,0
1592222400000,8.9e-07,9.8e-07,8.6e-07,9.6e-07,883032687.0,1592265599999,814.74374885,13175,523451350.0,484.77957845,0
1592265600000,9.6e-07,9.9e-07,9.3e-07,9.7e-07,418264889.0,1592308799999,403.83521937,7870,219355665.0,212.46879839,0
1592308800000,9.6e-07,9.8e-07,9.3e-07,9.6e-07,331330268.0,1592351999999,315.87053932,5979,177963384.0,169.99972519,0
1592352000000,9.6e-07,9.7e-07,9.2e-07,9.6e-07,389903770.0,1592395199999,368.02483862,5773,220762520.0,209.05687126,0
1592395200000,9.6e-07,9.8e-07,9.3e-07,9.6e-07,333663232.0,1592438399999,318.11359943,6361,185348348.0,177.42082215,0
1592438400000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,158134585.0,1592481599999,149.45296027,4098,76082468.0,72.12436441,0
1592481600000,9.4e-07,9.5e-07,9.000000000000002e-07,9.2e-07,277975150.0,1592524799999,256.05379429,6849,105301405.0,97.11477698,0
1592524800000,9.3e-07,9.3e-07,9.000000000000002e-07,9.1e-07,214191597.0,1592567999999,195.95942502,4811,88543093.0,81.4549097,0
1592568000000,9.1e-07,9.2e-07,8.9e-07,9.1e-07,215780371.0,1592611199999,194.98494667,4787,77698926.0,70.46247752,0
