Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583884800000,1.685e-05,1.714e-05,1.659e-05,1.669e-05,7332304.0,1583927999999,122.86781579,438,4007151.0,67.1953699,0
1583928000000,1.671e-05,1.8e-05,1.671e-05,1.691e-05,4636847.0,1583971199999,79.42030357,546,2895886.0,49.80748889,0
1583971200000,1.696e-05,1.789e-05,1.638e-05,1.656e-05,15194343.0,1584014399999,259.49213939,1653,8626518.0,148.19782948,0
1584014400000,1.657e-05,1.741e-05,1.602e-05,1.676e-05,16604793.0,1584057599999,278.11479471,1567,6630759.0,111.80688206,0
1584057600000,1.683e-05,1.696e-05,1.466e-05,1.603e-05,18645523.0,1584100799999,294.68064782,2422,9515117.0,150.98366608,0
1584100800000,1.603e-05,1.673e-05,1.55e-05,1.611e-05,4698096.0,1584143999999,76.11770602,816,2944946.0,47.82292186,0
1584144000000,1.613e-05,1.6899999999999994e-05,1.581e-05,1.674e-05,3234341.0,1584187199999,52.92035185,597,1538490.0,25.32659068,0
1584187200000,1.673e-05,1.689e-05,1.625e-05,1.649e-05,5714657.0,1584230399999,94.37093339,419,2558347.0,42.38378613,0
1584230400000,1.652e-05,1.716e-05,1.651e-05,1.682e-05,4727418.0,1584273599999,79.3390168,368,3863664.0,64.88611834,0
1584273600000,1.682e-05,1.724e-05,1.664e-05,1.682e-05,7071411.0,1584316799999,120.14325205,494,4180320.0,71.244293,0
1584316800000,1.682e-05,1.733e-05,1.584e-05,1.642e-05,7930720.0,1584359999999,132.37030471,1071,3644964.0,61.26961692,0
1584360000000,1.644e-05,1.712e-05,1.619e-05,1.705e-05,5600972.0,1584403199999,93.98040296,566,3993647.0,67.07778434,0
1584403200000,1.691e-05,1.76e-05,1.654e-05,1.723e-05,9642033.0,1584446399999,166.02144287,829,4554529.0,78.59977959,0
1584446400000,1.725e-05,1.773e-05,1.725e-05,1.749e-05,6618577.0,1584489599999,116.23824483,404,2808935.0,49.31071288,0
1584489600000,1.749e-05,1.768e-05,1.691e-05,1.736e-05,3095620.0,1584532799999,53.39788024,455,1135045.0,19.6695138,0
1584532800000,1.74e-05,1.789e-05,1.7e-05,1.743e-05,3025942.0,1584575999999,52.51241487,412,1592951.0,27.79449937,0
1584576000000,1.729e-05,1.832e-05,1.7199999999999998e-05,1.775e-05,9279625.0,1584619199999,166.02732958,703,6173589.0,110.3330924,0
1584619200000,1.775e-05,1.833e-05,1.727e-05,1.758e-05,12634006.0,1584662399999,224.64608075,1214,5977852.0,106.94438902,0
1584662400000,1.746e-05,1.8e-05,1.705e-05,1.779e-05,6889155.0,1584705599999,120.26583876,792,3771479.0,66.14655685,0
1584705600000,1.763e-05,1.866e-05,1.751e-05,1.779e-05,7902364.0,1584748799999,143.00660344,878,4193625.0,76.03593738,0
1584748800000,1.777e-05,1.858e-05,1.766e-05,1.786e-05,4297036.0,1584791999999,77.62991550000002,472,2008437.0,36.45429355,0
1584792000000,1.7899999999999998e-05,1.875e-05,1.7899999999999998e-05,1.847e-05,4217765.0,1584835199999,77.18017512,445,2091287.0,38.3670857,0
1584835200000,1.855e-05,1.879e-05,1.837e-05,1.837e-05,3646116.0,1584878399999,67.92286792,233,1450438.0,27.17080021,0
1584878400000,1.851e-05,1.904e-05,1.832e-05,1.867e-05,6984765.0,1584921599999,130.51737759,623,4024877.0,75.33413780000002,0
1584921600000,1.868e-05,1.895e-05,1.811e-05,1.851e-05,4778933.0,1584964799999,88.55799024,470,1858665.0,34.67850304,0
1584964800000,1.851e-05,1.92e-05,1.835e-05,1.859e-05,5672058.0,1585007999999,106.83559571,647,3389118.0,63.98379382,0
1585008000000,1.856e-05,1.894e-05,1.745e-05,1.774e-05,7150107.0,1585051199999,129.89084886,582,2349772.0,42.9502871,0
1585051200000,1.779e-05,1.855e-05,1.76e-05,1.772e-05,6598925.0,1585094399999,119.61954671,628,3804317.0,69.28814784,0
1585094400000,1.789e-05,1.807e-05,1.747e-05,1.789e-05,3110918.0,1585137599999,55.11903960000001,378,1297339.0,23.07229024,0
1585137600000,1.789e-05,1.812e-05,1.766e-05,1.8e-05,2596474.0,1585180799999,46.48238866,268,1020875.0,18.33539685,0
1585180800000,1.791e-05,1.839e-05,1.791e-05,1.826e-05,1488417.0,1585223999999,27.03823559,145,1017724.0,18.53129503,0
1585224000000,1.826e-05,1.85e-05,1.803e-05,1.82e-05,3630436.0,1585267199999,66.25315518,263,2274291.0,41.54025517,0
1585267200000,1.811e-05,1.855e-05,1.795e-05,1.821e-05,2978841.0,1585310399999,54.37724299,311,1501787.0,27.52835241,0
1585310400000,1.826e-05,1.866e-05,1.817e-05,1.86e-05,1803758.0,1585353599999,33.15706491,236,1293009.0,23.8199357,0
1585353600000,1.864e-05,1.869e-05,1.82e-05,1.86e-05,2412132.0,1585396799999,44.46497109,181,1633758.0,30.185203,0
1585396800000,1.851e-05,1.878e-05,1.815e-05,1.826e-05,9405156.0,1585439999999,173.98525919,374,1887974.0,34.90729684,0
1585440000000,1.842e-05,1.851e-05,1.7800000000000002e-05,1.801e-05,2752482.0,1585483199999,49.91731188,247,862005.0,15.74192487,0
1585483200000,1.802e-05,1.98e-05,1.777e-05,1.93e-05,37374387.0,1585526399999,711.56897907,2026,19422339.0,370.26499345,0
1585526400000,1.929e-05,1.97e-05,1.878e-05,1.889e-05,18297533.0,1585569599999,350.36047261,976,8959930.0,171.85298463,0
1585569600000,1.888e-05,1.919e-05,1.866e-05,1.895e-05,11713511.0,1585612799999,221.20032503,614,4663131.0,88.23565798,0
1585612800000,1.896e-05,1.896e-05,1.838e-05,1.854e-05,6396007.0,1585655999999,119.12314965,349,976501.0,18.2301997,0
1585656000000,1.844e-05,1.895e-05,1.83e-05,1.844e-05,6500007.0,1585699199999,121.19543025,408,3393136.0,63.39557175,0
1585699200000,1.836e-05,1.85e-05,1.811e-05,1.817e-05,3243585.0,1585742399999,59.23381933,226,464679.0,8.52930802,0
1585742400000,1.813e-05,1.867e-05,1.8e-05,1.864e-05,8941172.0,1585785599999,164.42218454,406,5718783.0,105.36809121,0
1585785600000,1.858e-05,1.879e-05,1.836e-05,1.853e-05,9299170.0,1585828799999,172.93145325,454,4919931.0,91.75904,0
1585828800000,1.857e-05,1.868e-05,1.743e-05,1.835e-05,12994830.0,1585871999999,236.6143555,872,7101135.0,130.002544,0
1585872000000,1.835e-05,1.855e-05,1.813e-05,1.835e-05,2598557.0,1585915199999,47.58789617,203,1585511.0,29.10197333,0
1585915200000,1.835e-05,1.854e-05,1.801e-05,1.815e-05,3591271.0,1585958399999,65.53378537,338,1806671.0,33.033244,0
1585958400000,1.826e-05,1.852e-05,1.7899999999999998e-05,1.808e-05,3817765.0,1586001599999,69.65541928,317,1801416.0,32.99407376,0
1586001600000,1.808e-05,1.85e-05,1.7899999999999998e-05,1.82e-05,5269684.0,1586044799999,95.43218612,308,2603477.0,47.28570774,0
1586044800000,1.8100000000000006e-05,1.826e-05,1.797e-05,1.811e-05,2364632.0,1586087999999,42.83399753,232,1137805.0,20.68974023,0
1586088000000,1.811e-05,1.819e-05,1.753e-05,1.768e-05,13188173.0,1586131199999,235.44607449,717,5868084.0,105.12157327,0
1586131200000,1.768e-05,1.793e-05,1.713e-05,1.727e-05,5786303.0,1586174399999,101.84878947,405,3476382.0,61.32937898,0
1586174400000,1.726e-05,1.812e-05,1.651e-05,1.669e-05,21212611.0,1586217599999,364.65914076,991,7190481.0,124.2528565,0
1586217600000,1.669e-05,1.745e-05,1.619e-05,1.708e-05,12528943.0,1586260799999,209.75168306,596,5794347.0,97.45085651,0
1586260800000,1.693e-05,1.715e-05,1.644e-05,1.664e-05,5917724.0,1586303999999,99.51323116,473,2159741.0,36.394073,0
1586304000000,1.668e-05,1.684e-05,1.627e-05,1.648e-05,4979278.0,1586347199999,82.31977194,306,1383343.0,23.01885412,0
1586347200000,1.647e-05,1.716e-05,1.641e-05,1.676e-05,3209266.0,1586390399999,53.83041666,327,2222428.0,37.3394176,0
1586390400000,1.666e-05,1.703e-05,1.65e-05,1.681e-05,3925087.0,1586433599999,65.9397771,241,1610613.0,27.1582473,0
1586433600000,1.6800000000000002e-05,1.686e-05,1.639e-05,1.667e-05,7516736.0,1586476799999,124.58813561,419,2695413.0,44.7527761,0
1586476800000,1.659e-05,1.706e-05,1.645e-05,1.675e-05,6888122.0,1586519999999,115.40433192,442,3868423.0,65.0494635,0
1586520000000,1.676e-05,1.694e-05,1.663e-05,1.666e-05,5178131.0,1586563199999,86.86765962,278,2786852.0,46.85366787,0
1586563200000,1.665e-05,1.706e-05,1.64e-05,1.683e-05,6032865.0,1586606399999,101.02616037,360,3022973.0,50.68185233,0
1586606400000,1.683e-05,1.701e-05,1.651e-05,1.681e-05,3112647.0,1586649599999,52.32119107,293,1309685.0,22.13337119,0
1586649600000,1.671e-05,1.691e-05,1.665e-05,1.687e-05,853783.0,1586692799999,14.30893548,86,441958.0,7.4125247,0
1586692800000,1.689e-05,1.727e-05,1.65e-05,1.666e-05,3230249.0,1586735999999,54.47329005,366,2098243.0,35.48409254,0
1586736000000,1.673e-05,1.706e-05,1.663e-05,1.665e-05,2598997.0,1586779199999,43.64429086,211,1142960.0,19.24930432,0
1586779200000,1.665e-05,1.76e-05,1.656e-05,1.703e-05,8222086.0,1586822399999,139.21766686,602,4790072.0,81.24448776,0
1586822400000,1.703e-05,1.703e-05,1.652e-05,1.671e-05,2168796.0,1586865599999,36.12533481,189,757211.0,12.66269051,0
1586865600000,1.669e-05,1.706e-05,1.634e-05,1.673e-05,8399589.0,1586908799999,140.09417041,521,4271844.0,71.34727600000002,0
1586908800000,1.666e-05,1.682e-05,1.648e-05,1.66e-05,3213616.0,1586951999999,53.55202126,256,2114821.0,35.30445166,0
1586952000000,1.672e-05,1.673e-05,1.639e-05,1.652e-05,2806009.0,1586995199999,46.48583981,176,1030211.0,17.15328176,0
1586995200000,1.652e-05,1.74e-05,1.544e-05,1.586e-05,27310137.0,1587038399999,449.38565555,1382,11245640.0,185.72726268,0
1587038400000,1.577e-05,1.592e-05,1.556e-05,1.579e-05,3295158.0,1587081599999,51.72163114,270,1142714.0,18.00358726,0
1587081600000,1.577e-05,1.596e-05,1.562e-05,1.596e-05,7766289.0,1587124799999,122.19335174,183,3806898.0,60.08060339,0
1587124800000,1.589e-05,1.614e-05,1.56e-05,1.574e-05,18939274.0,1587167999999,298.81410037,395,10692194.0,168.80135233,0
1587168000000,1.574e-05,1.583e-05,1.559e-05,1.574e-05,1653504.0,1587211199999,25.96385383,144,859320.0,13.50788576,0
1587211200000,1.574e-05,1.578e-05,1.493e-05,1.504e-05,6704580.0,1587254399999,102.41596982,419,2573627.0,39.49489381,0
1587254400000,1.504e-05,1.602e-05,1.494e-05,1.574e-05,6712962.0,1587297599999,104.68399021,440,4650406.0,72.60161585,0
1587297600000,1.568e-05,1.581e-05,1.494e-05,1.505e-05,10742690.0,1587340799999,165.38563317,564,4157085.0,64.07697881,0
1587340800000,1.505e-05,1.518e-05,1.482e-05,1.516e-05,2567036.0,1587383999999,38.45332705,200,1310160.0,19.70579075,0
1587384000000,1.517e-05,1.577e-05,1.495e-05,1.507e-05,7586376.0,1587427199999,115.60134602,552,3132292.0,47.76363951,0
1587427200000,1.508e-05,1.563e-05,1.475e-05,1.514e-05,7075825.0,1587470399999,106.68281958,361,3366578.0,50.88340714,0
1587470400000,1.513e-05,1.564e-05,1.489e-05,1.533e-05,3715494.0,1587513599999,56.58765946,286,2226240.0,34.01805481,0
1587513600000,1.536e-05,1.551e-05,1.516e-05,1.516e-05,2185412.0,1587556799999,33.54115059,108,1406558.0,21.67524029,0
1587556800000,1.518e-05,1.529e-05,1.481e-05,1.484e-05,2480439.0,1587599999999,37.18872343,291,888373.0,13.37185229,0
1587600000000,1.482e-05,1.498e-05,1.463e-05,1.471e-05,2242748.0,1587643199999,33.05907704,149,1198071.0,17.69670573,0
1587643200000,1.471e-05,1.524e-05,1.458e-05,1.498e-05,9686627.0,1587686399999,144.51930212,332,5839499.0,87.29589798,0
1587686400000,1.497e-05,1.506e-05,1.475e-05,1.494e-05,8140191.0,1587729599999,121.12766123,102,7059166.0,105.00258674,0
1587729600000,1.493e-05,1.605e-05,1.484e-05,1.564e-05,6819916.0,1587772799999,104.57364208,309,4355100.0,67.19211438,0
1587772800000,1.554e-05,1.556e-05,1.4800000000000002e-05,1.486e-05,2278486.0,1587815999999,34.13305776,230,583316.0,8.79780934,0
1587816000000,1.494e-05,1.52e-05,1.486e-05,1.502e-05,2234384.0,1587859199999,33.65783486,209,1260861.0,19.01991765,0
1587859200000,1.501e-05,1.518e-05,1.461e-05,1.494e-05,3758462.0,1587902399999,55.81785045,289,1160630.0,17.37931792,0
1587902400000,1.494e-05,1.514e-05,1.412e-05,1.491e-05,5853660.0,1587945599999,86.02425434,396,2733103.0,40.40060143,0
1587945600000,1.491e-05,1.518e-05,1.476e-05,1.482e-05,4541386.0,1587988799999,68.01892566,214,1990033.0,29.91149509,0
1587988800000,1.491e-05,1.554e-05,1.473e-05,1.482e-05,9335395.0,1588031999999,140.26540918,525,5733157.0,86.38819421,0
1588032000000,1.483e-05,1.524e-05,1.467e-05,1.498e-05,3543010.0,1588075199999,52.85580473,286,2262430.0,33.87353151,0
1588075200000,1.509e-05,1.529e-05,1.491e-05,1.509e-05,3339098.0,1588118399999,50.39265407,216,722928.0,10.96683263,0
1588118400000,1.505e-05,1.521e-05,1.466e-05,1.472e-05,21008484.0,1588161599999,312.42469284,446,3767754.0,56.21851631,0
1588161600000,1.47e-05,1.494e-05,1.435e-05,1.464e-05,13629321.0,1588204799999,200.58684325,797,6641410.0,97.95554636,0
1588204800000,1.475e-05,1.503e-05,1.417e-05,1.441e-05,37000642.0,1588247999999,540.74879557,1388,18941090.0,277.88717747,0
1588248000000,1.441e-05,1.489e-05,1.426e-05,1.446e-05,9118439.0,1588291199999,131.99791266,799,4716932.0,68.52796971,0
1588291200000,1.446e-05,1.483e-05,1.413e-05,1.452e-05,10593437.0,1588334399999,153.26622464,606,7344237.0,106.5408278,0
1588334400000,1.452e-05,1.499e-05,1.426e-05,1.461e-05,12915098.0,1588377599999,189.62499022,502,7259130.0,106.8794661,0
1588377600000,1.462e-05,1.475e-05,1.451e-05,1.475e-05,5832656.0,1588420799999,85.61542027,231,3966499.0,58.37197089,0
1588420800000,1.466e-05,1.4800000000000002e-05,1.423e-05,1.469e-05,16530020.0,1588463999999,240.32730857,581,9483112.0,138.72346747,0
1588464000000,1.466e-05,1.472e-05,1.431e-05,1.472e-05,4619327.0,1588507199999,67.28570265,371,2678304.0,39.193755,0
1588507200000,1.463e-05,1.527e-05,1.436e-05,1.515e-05,18561993.0,1588550399999,274.71338443,700,13491654.0,199.58571666,0
1588550400000,1.528e-05,1.595e-05,1.501e-05,1.583e-05,9165102.0,1588593599999,140.65915032,587,5198455.0,79.94076531,0
1588593600000,1.583e-05,1.605e-05,1.513e-05,1.524e-05,14058666.0,1588636799999,217.67764576,735,5359027.0,83.11993739,0
1588636800000,1.523e-05,1.545e-05,1.5e-05,1.526e-05,5573094.0,1588679999999,84.95607862,320,1659730.0,25.46283249,0
1588680000000,1.521e-05,1.545e-05,1.506e-05,1.515e-05,3658192.0,1588723199999,55.83999728,302,1747062.0,26.7810185,0
1588723200000,1.523e-05,1.681e-05,1.504e-05,1.666e-05,30980322.0,1588766399999,502.46642929,1497,16254063.0,263.74934294,0
1588766400000,1.664e-05,1.819e-05,1.655e-05,1.801e-05,73710698.0,1588809599999,1287.1889678,2977,40560162.0,709.98566078,0
1588809600000,1.8e-05,2.028e-05,1.768e-05,1.849e-05,74887662.0,1588852799999,1422.10729778,3420,35303386.0,673.19286286,0
1588852800000,1.849e-05,1.899e-05,1.686e-05,1.818e-05,60262467.0,1588895999999,1078.28899943,4188,27732724.0,501.14516412,0
1588896000000,1.818e-05,1.818e-05,1.685e-05,1.704e-05,25764722.0,1588939199999,445.72077442,1452,12370357.0,212.83362349,0
1588939200000,1.704e-05,1.799e-05,1.66e-05,1.771e-05,20036902.0,1588982399999,343.57391936,1350,8946698.0,153.58533613,0
1588982400000,1.775e-05,1.775e-05,1.686e-05,1.717e-05,10426055.0,1589025599999,179.85408241,959,2521631.0,43.62234313,0
1589025600000,1.718e-05,1.7199999999999998e-05,1.668e-05,1.684e-05,6469084.0,1589068799999,109.38392649,445,2868317.0,48.59264146,0
1589068800000,1.684e-05,1.7199999999999998e-05,1.618e-05,1.711e-05,17283532.0,1589111999999,289.72115728,1238,7550726.0,127.33049799,0
1589112000000,1.711e-05,1.751e-05,1.658e-05,1.682e-05,10507165.0,1589155199999,178.8065999,665,3268368.0,56.26581318,0
1589155200000,1.682e-05,1.748e-05,1.675e-05,1.728e-05,4553729.0,1589198399999,77.94652983,442,2362690.0,40.43782028,0
1589198400000,1.733e-05,1.746e-05,1.667e-05,1.688e-05,9993598.0,1589241599999,170.08694662,625,2808018.0,47.91694884,0
1589241600000,1.674e-05,1.725e-05,1.673e-05,1.708e-05,7834748.0,1589284799999,132.58346959,561,3772365.0,64.07483276,0
1589284800000,1.706e-05,1.727e-05,1.677e-05,1.6800000000000002e-05,6491363.0,1589327999999,110.3510879,464,2338794.0,39.98202091,0
1589328000000,1.683e-05,1.739e-05,1.683e-05,1.734e-05,7062942.0,1589371199999,120.98796029999998,428,4287020.0,73.57170669,0
1589371200000,1.734e-05,1.739e-05,1.681e-05,1.721e-05,7082063.0,1589414399999,121.40300538,490,4323722.0,74.21576314,0
1589414400000,1.731e-05,1.744e-05,1.62e-05,1.713e-05,25119912.0,1589457599999,424.35701132,1251,12083812.0,204.29210967,0
1589457600000,1.719e-05,1.721e-05,1.64e-05,1.683e-05,10033533.0,1589500799999,168.9444493,636,5005870.0,84.38212231,0
1589500800000,1.692e-05,1.698e-05,1.646e-05,1.677e-05,5567008.0,1589543999999,93.01992893,391,2651242.0,44.28216975,0
1589544000000,1.676e-05,1.7e-05,1.669e-05,1.691e-05,3744696.0,1589587199999,63.00787573,190,2401740.0,40.406476700000006,0
1589587200000,1.691e-05,1.7e-05,1.64e-05,1.65e-05,2354539.0,1589630399999,39.31395058,248,787186.0,13.18332477,0
1589630400000,1.645e-05,1.702e-05,1.637e-05,1.695e-05,7383098.0,1589673599999,124.29825828,511,4623412.0,77.84520978,0
1589673600000,1.695e-05,1.749e-05,1.691e-05,1.716e-05,7981704.0,1589716799999,136.89137412,336,5368515.0,92.12269041,0
1589716800000,1.714e-05,1.717e-05,1.65e-05,1.679e-05,12074153.0,1589759999999,204.36954149,528,6577428.0,111.96847661,0
1589760000000,1.681e-05,1.687e-05,1.608e-05,1.631e-05,10127203.0,1589803199999,166.07375274,424,1876138.0,30.89731569,0
1589803200000,1.632e-05,1.684e-05,1.62e-05,1.66e-05,4317291.0,1589846399999,71.19840024,292,2622517.0,43.2967595,0
1589846400000,1.669e-05,1.6800000000000002e-05,1.65e-05,1.672e-05,889512.0,1589889599999,14.82490434,131,521434.0,8.69692354,0
1589889600000,1.671e-05,1.682e-05,1.643e-05,1.643e-05,2572836.0,1589932799999,42.8945611,212,1046819.0,17.52844708,0
1589932800000,1.649e-05,1.687e-05,1.623e-05,1.651e-05,9496899.0,1589975999999,157.18353467,731,5353656.0,88.97447695,0
1589976000000,1.651e-05,1.679e-05,1.629e-05,1.643e-05,2822542.0,1590019199999,46.75093591,266,1545986.0,25.69683736,0
1590019200000,1.646e-05,1.87e-05,1.642e-05,1.867e-05,26169996.0,1590062399999,459.91105422,1459,13372653.0,234.23558078,0
1590062400000,1.868e-05,1.882e-05,1.744e-05,1.8100000000000006e-05,37561953.0,1590105599999,679.71364701,2180,14143850.0,255.70497427,0
1590105600000,1.8100000000000006e-05,1.924e-05,1.781e-05,1.822e-05,26245754.0,1590148799999,481.03752744,1329,13589875.0,249.57126642,0
1590148800000,1.822e-05,1.937e-05,1.813e-05,1.828e-05,26317365.0,1590191999999,491.47188330000006,1430,16925806.0,316.26298214,0
1590192000000,1.83e-05,1.862e-05,1.7899999999999998e-05,1.802e-05,14066220.0,1590235199999,255.77501357,534,3865908.0,70.42965212,0
1590235200000,1.803e-05,1.877e-05,1.8e-05,1.866e-05,5598721.0,1590278399999,102.23009126,393,2539007.0,46.76159961,0
1590278400000,1.863e-05,2.061e-05,1.854e-05,1.971e-05,18721394.0,1590321599999,368.27500404,1716,9901920.0,195.42750713,0
1590321600000,1.96e-05,2.029e-05,1.88e-05,1.895e-05,18017857.0,1590364799999,352.69878395,1574,8616748.0,169.21815262,0
1590364800000,1.898e-05,2.179e-05,1.86e-05,2.067e-05,29368159.0,1590407999999,602.89503403,2607,16003452.0,327.33533136,0
1590408000000,2.067e-05,2.186e-05,2.044e-05,2.101e-05,16209309.0,1590451199999,342.27217186,1496,7787150.0,164.38551993,0
1590451200000,2.109e-05,2.13e-05,2.013e-05,2.027e-05,9731805.0,1590494399999,200.3326573,936,3970414.0,81.61169713,0
1590494400000,2.021e-05,2.157e-05,1.985e-05,2.087e-05,17753153.0,1590537599999,367.60405061,1033,9916653.0,205.56293663,0
1590537600000,2.094e-05,2.106e-05,1.925e-05,1.96e-05,12568412.0,1590580799999,251.46099176,995,4597409.0,91.66509033,0
1590580800000,1.95e-05,1.992e-05,1.883e-05,1.921e-05,9207948.0,1590623999999,177.94106805,892,3959735.0,76.88597759,0
1590624000000,1.923e-05,1.984e-05,1.923e-05,1.959e-05,4424965.0,1590667199999,86.3377368,395,2877179.0,56.17346293,0
1590667200000,1.953e-05,1.955e-05,1.838e-05,1.874e-05,4904745.0,1590710399999,92.29551829,463,1774890.0,33.55082617,0
1590710400000,1.859e-05,1.956e-05,1.806e-05,1.808e-05,7926164.0,1590753599999,147.24840551,566,3871913.0,72.5261762,0
1590753600000,1.821e-05,1.863e-05,1.816e-05,1.845e-05,1831714.0,1590796799999,33.76331152,367,799007.0,14.75351708,0
1590796800000,1.845e-05,1.934e-05,1.756e-05,1.841e-05,18748813.0,1590839999999,341.10333543,1031,5948946.0,108.90567929,0
1590840000000,1.841e-05,1.877e-05,1.751e-05,1.788e-05,6916935.0,1590883199999,125.20544835,732,2520037.0,45.95638974,0
1590883200000,1.788e-05,1.851e-05,1.725e-05,1.818e-05,9408623.0,1590926399999,167.47331506,729,4134067.0,73.82138131,0
1590926400000,1.818e-05,1.874e-05,1.786e-05,1.851e-05,8911632.0,1590969599999,163.43777299,788,3637086.0,67.02311226,0
1590969600000,1.844e-05,1.863e-05,1.77e-05,1.814e-05,8113059.0,1591012799999,146.85981694,754,4164096.0,75.33940735,0
1591012800000,1.814e-05,1.928e-05,1.7199999999999998e-05,1.734e-05,19151468.0,1591055999999,350.10926537,1492,12627954.0,233.5237062,0
1591056000000,1.735e-05,1.754e-05,1.666e-05,1.689e-05,28728614.0,1591099199999,491.83677164,1128,10960585.0,189.0112018,0
1591099200000,1.687e-05,1.898e-05,1.685e-05,1.863e-05,24097210.0,1591142399999,430.45355156,1455,14949699.0,267.55521839,0
1591142400000,1.863e-05,1.995e-05,1.815e-05,1.857e-05,34736228.0,1591185599999,654.99808256,1818,17366144.0,327.20244134,0
1591185600000,1.85e-05,1.971e-05,1.765e-05,1.781e-05,21828904.0,1591228799999,402.05601075,1487,8011317.0,148.69817924,0
1591228800000,1.781e-05,1.909e-05,1.765e-05,1.827e-05,21071183.0,1591271999999,385.48185572,1257,11042357.0,201.42577302,0
1591272000000,1.814e-05,1.898e-05,1.787e-05,1.802e-05,9846641.0,1591315199999,179.86369695,767,5047424.0,92.69906762,0
1591315200000,1.812e-05,1.849e-05,1.791e-05,1.844e-05,9379739.0,1591358399999,170.27427335,482,5759159.0,104.57776105,0
1591358400000,1.846e-05,1.885e-05,1.825e-05,1.836e-05,7409998.0,1591401599999,137.32656459,575,5251175.0,97.33241707,0
1591401600000,1.84e-05,2.162e-05,1.824e-05,2.067e-05,60175574.0,1591444799999,1230.70128731,2504,33647026.0,686.63153643,0
1591444800000,2.066e-05,2.228e-05,2.054e-05,2.228e-05,31982736.0,1591487999999,690.42672325,1741,18994270.0,410.86693319,0
1591488000000,2.228e-05,2.25e-05,2.085e-05,2.116e-05,28930302.0,1591531199999,627.04626169,1572,11692986.0,254.09689898,0
1591531200000,2.114e-05,2.133e-05,2.058e-05,2.115e-05,13339155.0,1591574399999,279.36142052,734,4068157.0,85.23107981,0
1591574400000,2.115e-05,2.153e-05,2.073e-05,2.108e-05,6154823.0,1591617599999,129.04541674,388,2528027.0,53.21233477,0
1591617600000,2.087e-05,2.2e-05,2.07e-05,2.175e-05,17672584.0,1591660799999,379.06159145,919,10581140.0,226.88878261,0
1591660800000,2.173e-05,2.34e-05,2.161e-05,2.31e-05,27822026.0,1591703999999,630.95578285,1301,11632902.0,263.22023613,0
1591704000000,2.319e-05,2.377e-05,2.12e-05,2.238e-05,40510816.0,1591747199999,916.34612583,2890,13742790.0,310.53178196,0
1591747200000,2.225e-05,2.419e-05,2.167e-05,2.386e-05,22177837.0,1591790399999,509.73495067,1449,14313694.0,330.44335813,0
1591790400000,2.364e-05,2.496e-05,2.231e-05,2.339e-05,59558137.0,1591833599999,1434.45023143,2958,16293461.0,390.38268638,0
1591833600000,2.35e-05,2.384e-05,2.241e-05,2.319e-05,17874385.0,1591876799999,413.61973228,1189,7954190.0,184.94389234,0
1591876800000,2.322e-05,2.379e-05,2.204e-05,2.269e-05,15522796.0,1591919999999,353.93460992,1184,6337844.0,144.63228102,0
1591920000000,2.261e-05,2.415e-05,2.19e-05,2.391e-05,15994787.0,1591963199999,366.21508578,1053,7628598.0,175.73536808,0
1591963200000,2.406e-05,2.794e-05,2.361e-05,2.702e-05,48432460.0,1592006399999,1256.94213791,4058,29054062.0,755.8207873,0
1592006400000,2.67e-05,3.389e-05,2.661e-05,2.962e-05,136892142.0,1592049599999,4220.60233622,9953,68989802.0,2123.0416269,0
1592049600000,2.974e-05,3.47e-05,2.947e-05,3.203e-05,70221347.0,1592092799999,2248.16168689,8565,36059186.0,1154.17308872,0
1592092800000,3.204e-05,3.3e-05,2.978e-05,3.041e-05,25178582.0,1592135999999,775.89190836,4660,11361529.0,351.51954995,0
1592136000000,3.041e-05,3.298e-05,2.859e-05,3.065e-05,31566245.0,1592179199999,972.29697737,3957,14906771.0,458.1036003,0
1592179200000,3.051e-05,3.724e-05,2.897e-05,3.666e-05,45358131.0,1592222399999,1492.10019902,5119,26848219.0,889.15651304,0
1592222400000,3.678e-05,3.94e-05,3.509e-05,3.786e-05,70383791.0,1592265599999,2609.94470085,7237,33137642.0,1231.69509423,0
1592265600000,3.786e-05,3.857e-05,3.567e-05,3.842e-05,26985901.0,1592308799999,997.21111725,3545,11115444.0,412.89609483,0
1592308800000,3.842e-05,4.125e-05,3.834e-05,3.908e-05,41100379.0,1592351999999,1638.27216939,6204,19681523.0,783.74673714,0
1592352000000,3.908e-05,4.205e-05,3.864e-05,3.982e-05,26660143.0,1592395199999,1081.20573557,5042,11935695.0,483.02303219,0
1592395200000,3.969e-05,3.988e-05,3.622e-05,3.821e-05,34494865.0,1592438399999,1308.22833953,4926,17034253.0,644.69566335,0
1592438400000,3.82e-05,3.975e-05,3.620000000000001e-05,3.802e-05,21023046.0,1592481599999,794.49715709,3806,9305839.0,353.66967193,0
1592481600000,3.785e-05,3.785e-05,3.251e-05,3.388e-05,49223513.0,1592524799999,1699.03769831,7028,21332156.0,736.4252458,0
1592524800000,3.388e-05,3.588e-05,3.189e-05,3.434e-05,27007811.0,1592567999999,920.85373021,4018,14881125.0,509.91975395,0
1592568000000,3.434e-05,3.494e-05,3.08e-05,3.151e-05,23315045.0,1592611199999,760.65785626,3620,9166226.0,298.18154311,0
