Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584100800000,5.5e-07,5.7e-07,5.4e-07,5.6e-07,7438752.0,1584143999999,4.13597564,280,4697124.0,2.62836901,0
1584144000000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,3295142.0,1584187199999,1.89446958,168,2286674.0,1.31681281,0
1584187200000,5.9e-07,6.4e-07,5.7e-07,6e-07,19062333.0,1584230399999,11.45291358,756,10944548.0,6.5881915,0
1584230400000,6e-07,6.1e-07,5.8e-07,6e-07,3969064.0,1584273599999,2.36656824,223,1784850.0,1.07357466,0
1584273600000,6e-07,6.1e-07,5.8e-07,5.9e-07,3499710.0,1584316799999,2.066444,190,1386450.0,0.82593794,0
1584316800000,5.8e-07,5.9e-07,4.7e-07,5e-07,14961189.0,1584359999999,7.65974717,698,4445435.0,2.30171103,0
1584360000000,5e-07,5.1e-07,4.8e-07,5.1e-07,8495000.0,1584403199999,4.20029031,366,5447655.0,2.71866565,0
1584403200000,5e-07,5.1e-07,4.9e-07,4.9e-07,4030515.0,1584446399999,2.02648012,228,1648593.0,0.83565484,0
1584446400000,5e-07,5.4e-07,4.8e-07,5.1e-07,6537175.0,1584489599999,3.28179464,237,4072769.0,2.06419126,0
1584489600000,5.1e-07,5.3e-07,5e-07,5.1e-07,2395338.0,1584532799999,1.22737323,125,1291503.0,0.66554086,0
1584532800000,5.1e-07,5.5e-07,4.9e-07,5.4e-07,8132127.0,1584575999999,4.1817922,289,6639986.0,3.43415312,0
1584576000000,5.3e-07,6.1e-07,5.2e-07,5.4e-07,25111016.0,1584619199999,14.0918141,880,12653901.0,7.25039924,0
1584619200000,5.5e-07,5.9e-07,5.2e-07,5.4e-07,32177913.0,1584662399999,17.9848209,827,24367157.0,13.65809085,0
1584662400000,5.5e-07,5.8e-07,5.4e-07,5.4e-07,8078384.0,1584705599999,4.49287068,334,4725920.0,2.6563611000000003,0
1584705600000,5.5e-07,5.6e-07,5.2e-07,5.3e-07,4181936.0,1584748799999,2.26432324,257,1728364.0,0.95035957,0
1584748800000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,3827953.0,1584791999999,2.03668414,197,1948982.0,1.04628212,0
1584792000000,5.2e-07,5.7e-07,5.2e-07,5.5e-07,7788689.0,1584835199999,4.21623676,339,4642405.0,2.53576368,0
1584835200000,5.5e-07,5.8e-07,5.5e-07,5.6e-07,4807461.0,1584878399999,2.74744416,191,2729447.0,1.57255604,0
1584878400000,5.6e-07,5.6e-07,5.1e-07,5.1e-07,8496325.0,1584921599999,4.49451115,371,2070476.0,1.10293741,0
1584921600000,5.2e-07,5.2e-07,5e-07,5.1e-07,2231979.0,1584964799999,1.14128845,166,839541.0,0.4337742,0
1584964800000,5.1e-07,5.2e-07,4.8e-07,5.2e-07,4657509.0,1585007999999,2.32345165,277,2803465.0,1.41189848,0
1585008000000,5.1e-07,5.3e-07,4.9e-07,5e-07,2606607.0,1585051199999,1.32770389,151,1116237.0,0.5746235,0
1585051200000,5e-07,5.1e-07,4.7e-07,4.9e-07,7904914.0,1585094399999,3.89090673,313,5003180.0,2.49030078,0
1585094400000,4.9e-07,5.2e-07,4.7e-07,4.8e-07,3769024.0,1585137599999,1.86964281,219,1646524.0,0.8177499,0
1585137600000,4.8e-07,5.1e-07,4.7e-07,5.1e-07,4426107.0,1585180799999,2.17648425,196,3059632.0,1.5147088,0
1585180800000,5e-07,5.1e-07,4.8e-07,5e-07,3797750.0,1585223999999,1.86872389,151,1610509.0,0.79880749,0
1585224000000,4.9e-07,5e-07,4.8e-07,4.9e-07,4409695.0,1585267199999,2.16657839,133,1905803.0,0.94945993,0
1585267200000,4.9e-07,5.1e-07,4.8e-07,5e-07,5321555.0,1585310399999,2.63895741,164,4652243.0,2.31378655,0
1585310400000,5.1e-07,5.5e-07,5e-07,5.1e-07,29748377.0,1585353599999,15.5143704,1811,18106384.0,9.57851665,0
1585353600000,5.1e-07,5.4e-07,5e-07,5.1e-07,18246088.0,1585396799999,9.48331704,399,15723116.0,8.19347603,0
1585396800000,5.1e-07,5.3e-07,5e-07,5.2e-07,2193976.0,1585439999999,1.12891977,150,1151459.0,0.59833697,0
1585440000000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,1500255.0,1585483199999,0.77612164,87,1023436.0,0.53238672,0
1585483200000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,5079358.0,1585526399999,2.67012787,197,3334655.0,1.76382864,0
1585526400000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,2245521.0,1585569599999,1.18312054,150,1389196.0,0.73846254,0
1585569600000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,1962185.0,1585612799999,1.03136062,127,1098930.0,0.58246802,0
1585612800000,5.3e-07,5.6e-07,5.2e-07,5.4e-07,4375253.0,1585655999999,2.37653874,216,3492827.0,1.9001804,0
1585656000000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,4700918.0,1585699199999,2.57783542,170,2441979.0,1.35064288,0
1585699200000,5.4e-07,5.8e-07,5.4e-07,5.5e-07,5627420.0,1585742399999,3.11735108,251,3996544.0,2.23091143,0
1585742400000,5.6e-07,5.6e-07,5.1e-07,5.2e-07,7379563.0,1585785599999,3.94743342,370,2058442.0,1.10965944,0
1585785600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2174566.0,1585828799999,1.13898835,119,822203.0,0.43575959,0
1585828800000,5.2e-07,5.3e-07,4.9e-07,5e-07,7301430.0,1585871999999,3.69176702,257,2220294.0,1.12928703,0
1585872000000,5.1e-07,5.2e-07,5e-07,5.1e-07,1930003.0,1585915199999,0.98344234,168,1304940.0,0.67035456,0
1585915200000,5e-07,5.4e-07,5e-07,5.2e-07,4927854.0,1585958399999,2.56845832,230,4082881.0,2.13228711,0
1585958400000,5.3e-07,5.3e-07,5e-07,5e-07,3670147.0,1586001599999,1.8759704,194,938468.0,0.49394846,0
1586001600000,5.1e-07,5.3e-07,5e-07,5e-07,6460014.0,1586044799999,3.29648074,197,3707405.0,1.91301712,0
1586044800000,5.1e-07,5.1e-07,5e-07,5e-07,727079.0,1586087999999,0.36782549,56,428599.0,0.21858549,0
1586088000000,5.1e-07,5.2e-07,5e-07,5.2e-07,1874682.0,1586131199999,0.96176189,122,1530706.0,0.78904293,0
1586131200000,5.1e-07,5.2e-07,5e-07,5.1e-07,1778200.0,1586174399999,0.91248816,112,1003559.0,0.51754429,0
1586174400000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,4116141.0,1586217599999,2.12059538,173,2049821.0,1.06635301,0
1586217600000,5.1e-07,5.3e-07,5e-07,5.3e-07,4911175.0,1586260799999,2.52411225,206,2914796.0,1.51327181,0
1586260800000,5.3e-07,5.6e-07,5.2e-07,5.5e-07,12642830.0,1586303999999,6.84165565,366,7934767.0,4.31757217,0
1586304000000,5.5e-07,6.3e-07,5.4e-07,5.9e-07,30228734.0,1586347199999,17.73698413,1126,19843820.0,11.67339528,0
1586347200000,5.8e-07,5.9e-07,5.5e-07,5.9e-07,14409270.0,1586390399999,8.2055693,574,7235003.0,4.15651883,0
1586390400000,5.9e-07,6.2e-07,5.5e-07,5.5e-07,17035557.0,1586433599999,9.91718863,679,8827109.0,5.21231138,0
1586433600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,6421887.0,1586476799999,3.59288644,256,3566048.0,2.00741184,0
1586476800000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,10879206.0,1586519999999,5.96205361,337,2178653.0,1.22175073,0
1586520000000,5.3e-07,5.5e-07,5e-07,5.4e-07,18340514.0,1586563199999,9.65239257,547,7441616.0,3.98483629,0
1586563200000,5.3e-07,5.7e-07,5.3e-07,5.4e-07,5271868.0,1586606399999,2.83701063,305,2846671.0,1.54816975,0
1586606400000,5.4e-07,5.4e-07,5.1e-07,5.3e-07,4756313.0,1586649599999,2.50877166,240,1806035.0,0.96899192,0
1586649600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2978284.0,1586692799999,1.55885833,169,1619569.0,0.85232653,0
1586692800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1943832.0,1586735999999,1.0193971,145,912302.0,0.4830015,0
1586736000000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,3351613.0,1586779199999,1.74562585,153,1980122.0,1.03636517,0
1586779200000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,4713973.0,1586822399999,2.46901983,170,3058907.0,1.61504877,0
1586822400000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,2764570.0,1586865599999,1.48851778,151,1964957.0,1.06363112,0
1586865600000,5.5e-07,5.8e-07,5.4e-07,5.5e-07,12586256.0,1586908799999,7.06859464,444,7896157.0,4.456677,0
1586908800000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,3894439.0,1586951999999,2.14297026,171,1965681.0,1.08760309,0
1586952000000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,3450444.0,1586995199999,1.92076949,220,1550973.0,0.87239219,0
1586995200000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,2573490.0,1587038399999,1.42197783,186,1735129.0,0.96433473,0
1587038400000,5.4e-07,5.6e-07,5.2e-07,5.5e-07,9955693.0,1587081599999,5.42133094,460,5639703.0,3.09541753,0
1587081600000,5.6e-07,5.8e-07,5.3e-07,5.4e-07,14764017.0,1587124799999,8.15827911,429,8723776.0,4.87909718,0
1587124800000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,6190964.0,1587167999999,3.36001988,248,2817897.0,1.53939153,0
1587168000000,5.4e-07,5.9e-07,5.4e-07,5.7e-07,23134804.0,1587211199999,13.10951887,376,19621661.0,11.11560352,0
1587211200000,5.7e-07,8.3e-07,5.5e-07,5.6e-07,565645871.0,1587254399999,370.99734331,9744,342728052.0,227.98164054,0
1587254400000,5.6e-07,5.8e-07,5.4e-07,5.5e-07,48129026.0,1587297599999,27.01746764,968,27394031.0,15.47025339,0
1587297600000,5.5e-07,5.6e-07,5.3e-07,5.4e-07,46381692.0,1587340799999,25.18771051,828,21344839.0,11.63125601,0
1587340800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,17325666.0,1587383999999,9.40484783,397,8188480.0,4.472643700000001,0
1587384000000,5.4e-07,5.4e-07,5e-07,5.1e-07,28260212.0,1587427199999,14.70959736,591,9329547.0,4.84035267,0
1587427200000,5.1e-07,5.2e-07,5e-07,5.1e-07,6079426.0,1587470399999,3.10458483,186,2217592.0,1.14268508,0
1587470400000,5.1e-07,5.2e-07,5e-07,5.1e-07,8561638.0,1587513599999,4.35850503,190,5782437.0,2.95491179,0
1587513600000,5.1e-07,5.4e-07,5.1e-07,5.3e-07,19956557.0,1587556799999,10.54698694,219,19322036.0,10.21695802,0
1587556800000,5.3e-07,5.3e-07,5e-07,5.2e-07,20702614.0,1587599999999,10.67817485,461,5561395.0,2.87400133,0
1587600000000,5.2e-07,5.2e-07,5e-07,5.2e-07,15565481.0,1587643199999,7.93489557,294,6326033.0,3.23834442,0
1587643200000,5.2e-07,5.2e-07,4.9e-07,4.9e-07,7654288.0,1587686399999,3.81664974,390,3078783.0,1.54533467,0
1587686400000,4.9e-07,5.1e-07,4.9e-07,5e-07,5501205.0,1587729599999,2.75841564,186,3950273.0,1.98633715,0
1587729600000,5e-07,5.2e-07,4.9e-07,5.2e-07,6619819.0,1587772799999,3.36772807,239,5796092.0,2.95398014,0
1587772800000,5.2e-07,5.2e-07,5e-07,5.1e-07,6017465.0,1587815999999,3.0412205,180,3068503.0,1.56572959,0
1587816000000,5e-07,5.1e-07,5e-07,5e-07,5079490.0,1587859199999,2.56972029,159,2997529.0,1.52873979,0
1587859200000,5.1e-07,5.2e-07,5e-07,5.1e-07,7868794.0,1587902399999,4.01385182,239,5422639.0,2.77541284,0
1587902400000,5e-07,5.2e-07,4.9e-07,5e-07,14463458.0,1587945599999,7.27742522,338,3375020.0,1.72048427,0
1587945600000,5e-07,5.1e-07,4.9e-07,5e-07,8459705.0,1587988799999,4.23250009,220,4558622.0,2.28835481,0
1587988800000,5e-07,5e-07,4.7e-07,4.8e-07,30317463.0,1588031999999,14.57785775,639,12534496.0,6.0541062000000005,0
1588032000000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,5611058.0,1588075199999,2.70053617,156,2665324.0,1.29595325,0
1588075200000,4.9e-07,5e-07,4.8e-07,5e-07,8322533.0,1588118399999,4.08827037,310,5949972.0,2.93859412,0
1588118400000,4.9e-07,5e-07,4.7e-07,4.8e-07,9916283.0,1588161599999,4.79769959,311,2885076.0,1.4297871000000002,0
1588161600000,4.8e-07,4.8e-07,4.3e-07,4.5e-07,18622664.0,1588204799999,8.45749372,728,7593771.0,3.46928233,0
1588204800000,4.5e-07,4.5e-07,4e-07,4.2e-07,17655359.0,1588247999999,7.52108305,636,7773901.0,3.34362062,0
1588248000000,4.3e-07,4.6e-07,4.2e-07,4.5e-07,11248096.0,1588291199999,4.92540091,333,6321437.0,2.78615435,0
1588291200000,4.4e-07,4.7e-07,4.4e-07,4.5e-07,7613100.0,1588334399999,3.46299915,260,4828467.0,2.21720391,0
1588334400000,4.5e-07,4.6e-07,4.3e-07,4.6e-07,5717305.0,1588377599999,2.56442833,276,4035509.0,1.81703882,0
1588377600000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,4780363.0,1588420799999,2.15689866,237,2193468.0,0.99907083,0
1588420800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3713025.0,1588463999999,1.65710771,218,2337671.0,1.05195195,0
1588464000000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,6957914.0,1588507199999,3.00168318,218,2280559.0,0.98828289,0
1588507200000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,4223454.0,1588550399999,1.83281239,217,2975699.0,1.29656071,0
1588550400000,4.3e-07,4.6e-07,4.2e-07,4.4e-07,9614591.0,1588593599999,4.21568693,387,5821777.0,2.58341084,0
1588593600000,4.3e-07,4.7e-07,4.3e-07,4.5e-07,9285910.0,1588636799999,4.20229071,448,7106339.0,3.2280486,0
1588636800000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,4761024.0,1588679999999,2.17011265,292,3069038.0,1.41134488,0
1588680000000,4.5e-07,4.7e-07,4.4e-07,4.7e-07,7591993.0,1588723199999,3.46692864,349,4696761.0,2.1607957000000004,0
1588723200000,4.6e-07,4.9e-07,4.5e-07,4.9e-07,11630656.0,1588766399999,5.61137726,497,8836915.0,4.27689662,0
1588766400000,4.9e-07,5.2e-07,4.8e-07,4.9e-07,21550521.0,1588809599999,10.65479471,970,12297657.0,6.122621400000001,0
1588809600000,4.8e-07,5.6e-07,4.7e-07,5.2e-07,48743140.0,1588852799999,25.5087097,1866,29988008.0,15.81882924,0
1588852800000,5.3e-07,5.3e-07,4.2e-07,4.3e-07,34277573.0,1588895999999,15.8627543,1286,11825852.0,5.42033517,0
1588896000000,4.4e-07,5e-07,4.3e-07,4.7e-07,12507205.0,1588939199999,5.86958363,566,8481434.0,3.99818685,0
1588939200000,4.7e-07,5.5e-07,4.7e-07,5.3e-07,19990710.0,1588982399999,10.26346453,1087,14157722.0,7.28799437,0
1588982400000,5.3e-07,5.3e-07,5e-07,5.1e-07,8325612.0,1589025599999,4.31057001,569,4670771.0,2.44480273,0
1589025600000,5.1e-07,5.3e-07,5e-07,5.2e-07,7256098.0,1589068799999,3.73615589,444,4488391.0,2.32865281,0
1589068800000,5.2e-07,5.4e-07,5.1e-07,5.4e-07,7836693.0,1589111999999,4.12262412,455,4635959.0,2.45906481,0
1589112000000,5.3e-07,6e-07,5.3e-07,5.7e-07,20339462.0,1589155199999,11.56441383,983,12844390.0,7.31691606,0
1589155200000,5.7e-07,5.8e-07,5.4e-07,5.6e-07,10792775.0,1589198399999,5.96407911,560,4327079.0,2.42952231,0
1589198400000,5.6e-07,6.1e-07,5.3e-07,6e-07,17640582.0,1589241599999,10.10796164,1023,11509820.0,6.65807448,0
1589241600000,6.1e-07,7.4e-07,5.8e-07,5.8e-07,52377829.0,1589284799999,34.92317231,3121,26955380.0,18.32523133,0
1589284800000,5.8e-07,7.1e-07,5.8e-07,6.8e-07,31329194.0,1589327999999,20.50076031,2404,18821518.0,12.32714297,0
1589328000000,6.9e-07,7.1e-07,6.4e-07,7e-07,13053381.0,1589371199999,8.79680168,833,7168719.0,4.88144762,0
1589371200000,7e-07,7.6e-07,6.9e-07,6.9e-07,33512876.0,1589414399999,24.36195217,1878,15418756.0,11.31987169,0
1589414400000,6.9e-07,7.5e-07,6.8e-07,7.4e-07,11712576.0,1589457599999,8.5003605,952,7160643.0,5.22623901,0
1589457600000,7.4e-07,7.5e-07,6.8e-07,7.5e-07,13496111.0,1589500799999,9.69782594,920,8101202.0,5.86875397,0
1589500800000,7.5e-07,8e-07,7e-07,7.9e-07,19191398.0,1589543999999,14.38201402,1044,11314135.0,8.527463800000001,0
1589544000000,7.9e-07,8e-07,7.6e-07,7.8e-07,14408732.0,1589587199999,11.32636663,869,8967160.0,7.08550701,0
1589587200000,7.8e-07,8.1e-07,7.4e-07,7.8e-07,18848865.0,1589630399999,14.56845724,1110,10413032.0,8.10745497,0
1589630400000,7.8e-07,8e-07,7.1e-07,7.4e-07,17658502.0,1589673599999,13.28942133,1001,6660147.0,5.06363487,0
1589673600000,7.3e-07,7.4e-07,6.7e-07,6.9e-07,13423872.0,1589716799999,9.31467399,1115,4493540.0,3.13605924,0
1589716800000,6.8e-07,6.9e-07,6.6e-07,6.9e-07,11063103.0,1589759999999,7.46037359,686,4588620.0,3.11839312,0
1589760000000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,3345485.0,1589803199999,2.23453746,301,884946.0,0.59875664,0
1589803200000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,6196263.0,1589846399999,4.12375836,551,1957835.0,1.32047005,0
1589846400000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,2812038.0,1589889599999,1.884988,321,1482077.0,0.99901991,0
1589889600000,6.7e-07,6.7e-07,6.2e-07,6.5e-07,7608507.0,1589932799999,4.92781975,603,3407073.0,2.22403746,0
1589932800000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,6815794.0,1589975999999,4.34252304,433,3049706.0,1.9604106,0
1589976000000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,4896274.0,1590019199999,3.24358033,387,2992216.0,1.99050717,0
1590019200000,6.7e-07,7e-07,6.6e-07,6.9e-07,6571159.0,1590062399999,4.51014188,600,4217884.0,2.90263776,0
1590062400000,6.9e-07,7e-07,6.3e-07,6.6e-07,10162213.0,1590105599999,6.67868066,840,4261478.0,2.81585188,0
1590105600000,6.6e-07,7.7e-07,6.3e-07,7.4e-07,32177939.0,1590148799999,23.13789764,1620,16458947.0,11.8930271,0
1590148800000,7.4e-07,7.8e-07,7.2e-07,7.7e-07,61027367.0,1590191999999,45.14937615,1502,48050291.0,35.52957288,0
1590192000000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,5760883.0,1590235199999,4.27602601,537,1796842.0,1.34703846,0
1590235200000,7.5e-07,8.1e-07,6.9e-07,7.6e-07,200472857.0,1590278399999,154.53706417,3292,108497310.0,83.72321018,0
1590278400000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,6704318.0,1590321599999,5.03818364,634,3353336.0,2.53503337,0
1590321600000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,10148903.0,1590364799999,7.36904704,694,3073369.0,2.25093275,0
1590364800000,7.1e-07,8.7e-07,7.1e-07,8.5e-07,51314426.0,1590407999999,42.09667844,2853,32578155.0,26.64216771,0
1590408000000,8.5e-07,9.9e-07,8e-07,8.8e-07,216019247.0,1590451199999,197.9403804,7476,123165957.0,113.31488082,0
1590451200000,8.8e-07,8.8e-07,7.3e-07,7.4e-07,60030380.0,1590494399999,47.03959482,2909,23820445.0,18.69446639,0
1590494400000,7.4e-07,7.9e-07,7.3e-07,7.4e-07,39096102.0,1590537599999,29.71011134,1851,18393883.0,14.08343811,0
1590537600000,7.5e-07,8e-07,7.3e-07,7.4e-07,19298192.0,1590580799999,14.87388191,1115,9563205.0,7.46558551,0
1590580800000,7.3e-07,7.6e-07,7.1e-07,7.3e-07,12730143.0,1590623999999,9.25680052,883,5870524.0,4.29656387,0
1590624000000,7.3e-07,7.3e-07,6.3e-07,6.6e-07,33871370.0,1590667199999,22.89306498,1551,10327517.0,7.09447614,0
1590667200000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,16319486.0,1590710399999,10.57932653,718,8233202.0,5.37894279,0
1590710400000,6.4e-07,6.6e-07,6.3e-07,6.6e-07,10066461.0,1590753599999,6.45584369,474,3542671.0,2.30478526,0
1590753600000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,8545063.0,1590796799999,5.62554217,488,4805520.0,3.18788081,0
1590796800000,6.6e-07,6.8e-07,6.6e-07,6.6e-07,5183826.0,1590839999999,3.44936459,371,2439777.0,1.63702587,0
1590840000000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,7611243.0,1590883199999,5.04052282,383,2862260.0,1.91191546,0
1590883200000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,2493204.0,1590926399999,1.64574381,193,1139207.0,0.75667594,0
1590926400000,6.7e-07,7.3e-07,6.4e-07,6.6e-07,33835836.0,1590969599999,23.38421368,2227,20968324.0,14.56998831,0
1590969600000,6.5e-07,6.8e-07,6.5e-07,6.8e-07,5953181.0,1591012799999,3.92424188,436,3255194.0,2.15595453,0
1591012800000,6.8e-07,6.8e-07,6.2e-07,6.3e-07,10744101.0,1591055999999,6.97907237,667,2192379.0,1.474331,0
1591056000000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,3951357.0,1591099199999,2.51693191,405,1818123.0,1.16608584,0
1591099200000,6.4e-07,6.7e-07,6.3e-07,6.7e-07,6571298.0,1591142399999,4.2414336,541,3949119.0,2.56475222,0
1591142400000,6.7e-07,7.2e-07,6.6e-07,7.2e-07,9347335.0,1591185599999,6.44683462,535,7608728.0,5.25087833,0
1591185600000,7.2e-07,7.7e-07,6.7e-07,6.7e-07,97016986.0,1591228799999,71.61457413,3164,69724720.0,51.7886865,0
1591228800000,6.7e-07,7.7e-07,6.7e-07,7.3e-07,24287972.0,1591271999999,17.90986515,1349,14720543.0,10.85941796,0
1591272000000,7.3e-07,7.6e-07,6.9e-07,7.2e-07,16944645.0,1591315199999,12.39255911,1506,8495413.0,6.26813807,0
1591315200000,7.2e-07,7.5e-07,7e-07,7.2e-07,7840260.0,1591358399999,5.61808654,590,1812453.0,1.32156792,0
1591358400000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,3671490.0,1591401599999,2.6318134,376,2017463.0,1.4535466,0
1591401600000,7.1e-07,7.6e-07,7.1e-07,7.6e-07,6071981.0,1591444799999,4.49701819,570,5057424.0,3.7574544,0
1591444800000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,3399156.0,1591487999999,2.51028028,371,1722101.0,1.28198583,0
1591488000000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,3808678.0,1591531199999,2.85515319,341,2325932.0,1.75228354,0
1591531200000,7.5e-07,7.6e-07,7.3e-07,7.6e-07,4964356.0,1591574399999,3.71441317,357,2497680.0,1.87853956,0
1591574400000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,3216637.0,1591617599999,2.39795076,236,1356587.0,1.01956345,0
1591617600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,4802341.0,1591660799999,3.60933703,306,3141376.0,2.37267627,0
1591660800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1920503.0,1591703999999,1.43235179,183,1117957.0,0.83846775,0
1591704000000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,2022165.0,1591747199999,1.50960571,245,1067675.0,0.80201313,0
1591747200000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,3433608.0,1591790399999,2.57312388,246,2335899.0,1.75893798,0
1591790400000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,7640965.0,1591833599999,5.84950535,656,5259189.0,4.04025067,0
1591833600000,7.8e-07,7.8e-07,7.5e-07,7.8e-07,5758716.0,1591876799999,4.42040219,648,2342628.0,1.81794132,0
1591876800000,7.8e-07,7.8e-07,7e-07,7.2e-07,12378377.0,1591919999999,9.04175005,849,4862411.0,3.53746678,0
1591920000000,7.1e-07,7.4e-07,6.9e-07,7.3e-07,8370792.0,1591963199999,5.99472069,548,4385525.0,3.16336262,0
1591963200000,7.3e-07,7.4e-07,6.9e-07,7.2e-07,4973899.0,1592006399999,3.54658968,469,2209956.0,1.59124338,0
1592006400000,7.1e-07,7.6e-07,7.1e-07,7.6e-07,5187314.0,1592049599999,3.82718862,433,3449724.0,2.54953674,0
1592049600000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,5793237.0,1592092799999,4.33405152,266,3250320.0,2.4437797000000003,0
1592092800000,7.5e-07,8e-07,7.4e-07,7.9e-07,15574897.0,1592135999999,11.98144724,874,10208808.0,7.92390291,0
1592136000000,7.9e-07,8.6e-07,7.9e-07,8.1e-07,30722268.0,1592179199999,25.34735268,2033,16147569.0,13.39317684,0
1592179200000,8.1e-07,8.6e-07,7.6e-07,7.9e-07,17900154.0,1592222399999,14.38165288,1682,8331551.0,6.77143831,0
1592222400000,7.9e-07,8.1e-07,7.7e-07,8e-07,14062339.0,1592265599999,11.1098407,1003,7775296.0,6.18269794,0
1592265600000,7.9e-07,8.1e-07,7.8e-07,8.1e-07,4630612.0,1592308799999,3.66305999,523,1814401.0,1.44100808,0
1592308800000,8.1e-07,8.4e-07,7.9e-07,8.4e-07,9918556.0,1592351999999,8.08473033,707,6548822.0,5.38194502,0
1592352000000,8.3e-07,8.8e-07,8.1e-07,8.6e-07,14086342.0,1592395199999,11.85588197,1363,7848948.0,6.68645009,0
1592395200000,8.6e-07,8.6e-07,8.2e-07,8.3e-07,7441101.0,1592438399999,6.19640168,608,2922990.0,2.45274542,0
1592438400000,8.3e-07,8.5e-07,7.9e-07,8.2e-07,10458561.0,1592481599999,8.57202457,918,3642709.0,2.99577213,0
1592481600000,8.2e-07,8.2e-07,7.8e-07,7.9e-07,7178554.0,1592524799999,5.71483356,682,2259088.0,1.81205327,0
1592524800000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,6962506.0,1592567999999,5.38513,625,2883930.0,2.23824004,0
1592568000000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,3513639.0,1592611199999,2.74045934,358,2061169.0,1.61396959,0
1592611200000,7.9e-07,8.1e-07,7.8e-07,8e-07,4247447.0,1592654399999,3.37196578,378,2538781.0,2.02344707,0
1592654400000,8e-07,8e-07,7.8e-07,7.9e-07,3267166.0,1592697599999,2.58208641,331,1599994.0,1.27510048,0
1592697600000,7.9e-07,8e-07,7.8e-07,8e-07,2267958.0,1592740799999,1.79444764,198,1234910.0,0.98089866,0
1592740800000,8e-07,8e-07,7.7e-07,7.8e-07,3570703.0,1592783999999,2.80254614,329,2287159.0,1.79835256,0
1592784000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,3425395.0,1592827199999,2.64804432,432,1666684.0,1.29980052,0
1592827200000,7.7e-07,8e-07,7.5e-07,7.7e-07,7644323.0,1592870399999,5.89608759,676,4411263.0,3.43793822,0
1592870400000,7.6e-07,7.9e-07,7.6e-07,7.7e-07,5509108.0,1592913599999,4.23838318,435,3404123.0,2.63000251,0
1592913600000,7.7e-07,8.1e-07,7.5e-07,7.8e-07,11353349.0,1592956799999,8.88729252,969,5724224.0,4.50446965,0
1592956800000,7.8e-07,8e-07,7.8e-07,8e-07,1389212.0,1592999999999,1.09811795,195,862178.0,0.68329197,0
