Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583107200000,3.505e-05,3.646e-05,3.425e-05,3.557e-05,899699.0,1583150399999,32.02013855,4166,414915.0,14.76880416,0
1583150400000,3.557e-05,3.599e-05,3.504e-05,3.534e-05,351998.0,1583193599999,12.50772015,2567,199460.0,7.09317096,0
1583193600000,3.545e-05,3.950000000000001e-05,3.457e-05,3.72e-05,1951359.0,1583236799999,72.59298085,7422,966355.0,35.79393438,0
1583236800000,3.719e-05,3.855e-05,3.607e-05,3.778e-05,1774838.0,1583279999999,66.3802108,6124,900940.0,33.70940231,0
1583280000000,3.788e-05,3.817e-05,3.511e-05,3.626e-05,1153945.0,1583323199999,42.25229424,3911,402365.0,14.70003734,0
1583323200000,3.631e-05,3.646e-05,3.511e-05,3.5600000000000005e-05,923035.0,1583366399999,33.0200696,3661,425509.0,15.23756954,0
1583366400000,3.5600000000000005e-05,3.625e-05,3.472e-05,3.512e-05,820933.0,1583409599999,29.05455883,3415,448054.0,15.87623904,0
1583409600000,3.512e-05,3.66e-05,3.493e-05,3.54e-05,1515266.0,1583452799999,54.22264635,4562,682116.0,24.43416331,0
1583452800000,3.531e-05,3.563e-05,3.428e-05,3.533e-05,936474.0,1583495999999,32.56081586,3583,443090.0,15.42074984,0
1583496000000,3.534e-05,3.555e-05,3.478e-05,3.554e-05,260293.0,1583539199999,9.13997106,2240,141856.0,4.98916387,0
1583539200000,3.554e-05,3.555e-05,3.481e-05,3.485e-05,221164.0,1583582399999,7.74919816,1886,104051.0,3.6431564,0
1583582400000,3.494e-05,3.588e-05,3.33e-05,3.496e-05,1247965.0,1583625599999,43.23394682,5691,620997.0,21.47950543,0
1583625600000,3.4899999999999995e-05,3.509e-05,3.421e-05,3.437e-05,259438.0,1583668799999,8.97344628,1978,104333.0,3.60986733,0
1583668800000,3.437e-05,3.46e-05,3.1e-05,3.16e-05,1297105.0,1583711999999,42.59721945,5476,619687.0,20.43140654,0
1583712000000,3.158e-05,3.413e-05,3.158e-05,3.352e-05,1291646.0,1583755199999,42.30221173,4034,682638.0,22.38351514,0
1583755200000,3.352e-05,3.46e-05,3.289e-05,3.438e-05,1447058.0,1583798399999,48.80525582,5275,715245.0,24.11153488,0
1583798400000,3.424e-05,3.445e-05,3.2899999999999987e-05,3.361e-05,528817.0,1583841599999,17.7292582,2397,222253.0,7.4727893,0
1583841600000,3.348e-05,3.4e-05,3.306e-05,3.376e-05,620041.0,1583884799999,20.73656791,2920,358236.0,12.00427274,0
1583884800000,3.383e-05,3.417e-05,3.267e-05,3.289e-05,427976.0,1583927999999,14.40820136,2071,197330.0,6.6728019,0
1583928000000,3.289e-05,3.316e-05,3.207e-05,3.236e-05,536918.0,1583971199999,17.4949398,2305,278187.0,9.08279098,0
1583971200000,3.236e-05,3.252e-05,3e-05,3.083e-05,1801094.0,1584014399999,55.43094167,5296,747949.0,23.07372201,0
1584014400000,3.091e-05,3.34e-05,3.018e-05,3.082e-05,3184441.0,1584057599999,100.17881247,7819,1570927.0,49.47440448,0
1584057600000,3.101e-05,3.139e-05,2.648e-05,3.064e-05,3978197.0,1584100799999,115.38955247,9552,1810915.0,52.44769483,0
1584100800000,3.078e-05,3.213e-05,2.955e-05,3.068e-05,1274168.0,1584143999999,38.74857994,4443,616396.0,18.78135717,0
1584144000000,3.082e-05,3.207e-05,3.059e-05,3.129e-05,532053.0,1584187199999,16.574747,2563,284965.0,8.89284314,0
1584187200000,3.143e-05,3.327e-05,3.115e-05,3.286e-05,1270658.0,1584230399999,41.42069486,4011,835659.0,27.28159917,0
1584230400000,3.303e-05,3.448e-05,3.283e-05,3.348e-05,667606.0,1584273599999,22.42680586,3349,396523.0,13.338068,0
1584273600000,3.345e-05,3.41e-05,3.155e-05,3.317e-05,889779.0,1584316799999,29.34707426,3773,454973.0,15.04340717,0
1584316800000,3.331e-05,3.365e-05,3e-05,3.062e-05,1182734.0,1584359999999,37.00945138,3852,518250.0,16.23657702,0
1584360000000,3.075e-05,3.133e-05,2.943e-05,2.971e-05,1090501.0,1584403199999,33.0821882,3607,503833.0,15.31316956,0
1584403200000,2.985e-05,3.137e-05,2.954e-05,3.016e-05,1281718.0,1584446399999,39.23070344,3549,479158.0,14.63382876,0
1584446400000,3.03e-05,3.069e-05,2.958e-05,3.029e-05,411487.0,1584489599999,12.38765466,2288,223148.0,6.73837294,0
1584489600000,3.006e-05,3.054e-05,2.911e-05,2.971e-05,287865.0,1584532799999,8.57171723,2275,152430.0,4.54808722,0
1584532800000,2.962e-05,3.950000000000001e-05,2.929e-05,3.386e-05,6729016.0,1584575999999,235.69805425,16713,3583029.0,125.84995704,0
1584576000000,3.399e-05,4.281e-05,3.363e-05,3.647e-05,5399624.0,1584619199999,203.61692,17194,2723440.0,103.00335109,0
1584619200000,3.668e-05,3.94e-05,3.288e-05,3.429e-05,3247984.0,1584662399999,115.55035641,11877,1576399.0,56.21973169,0
1584662400000,3.417e-05,3.568e-05,3.212e-05,3.2500000000000004e-05,1501073.0,1584705599999,51.08547485,9962,614024.0,20.98253963,0
1584705600000,3.236e-05,3.387e-05,3.148e-05,3.247e-05,759680.0,1584748799999,24.81321878,6668,361205.0,11.82227236,0
1584748800000,3.253e-05,3.392e-05,3.178e-05,3.208e-05,533250.0,1584791999999,17.5683357,5127,202774.0,6.70035046,0
1584792000000,3.207e-05,3.351e-05,3.175e-05,3.32e-05,385355.0,1584835199999,12.4940603,3934,237163.0,7.71119436,0
1584835200000,3.334e-05,3.351e-05,3.219e-05,3.259e-05,207240.0,1584878399999,6.80861831,3125,104748.0,3.44726535,0
1584878400000,3.268e-05,3.303e-05,3.117e-05,3.185e-05,571498.0,1584921599999,18.31335604,4051,316121.0,10.13923433,0
1584921600000,3.185e-05,3.298e-05,3.101e-05,3.2299999999999986e-05,464191.0,1584964799999,14.86221107,3917,213596.0,6.86797857,0
1584964800000,3.2299999999999986e-05,3.296e-05,3.063e-05,3.138e-05,466292.0,1585007999999,14.6307328,4471,216326.0,6.81251085,0
1585008000000,3.139e-05,3.246e-05,3.006e-05,3.038e-05,580911.0,1585051199999,17.98690151,3484,236458.0,7.34576791,0
1585051200000,3.025e-05,3.098e-05,3.001e-05,3.05e-05,425254.0,1585094399999,12.95717921,2462,209886.0,6.42110211,0
1585094400000,3.06e-05,3.85e-05,3.057e-05,3.395e-05,6846052.0,1585137599999,243.40611476,18888,3493817.0,124.52877645,0
1585137600000,3.401e-05,5.08e-05,3.373e-05,4.825e-05,13383020.0,1585180799999,578.50550444,31389,7245835.0,311.59903835,0
1585180800000,4.825e-05,7.486e-05,4.796e-05,5.171e-05,28703712.71,1585223999999,1605.69003353,63699,13998460.6,782.36834495,0
1585224000000,5.172e-05,5.192e-05,4.413e-05,4.477e-05,13694184.0,1585267199999,659.59691874,26596,6386851.0,307.50994263,0
1585267200000,4.476e-05,5.95e-05,4.196e-05,5.142e-05,11024080.0,1585310399999,556.47668323,29434,5415071.0,273.1108454,0
1585310400000,5.139e-05,5.45e-05,4.8e-05,5.320000000000001e-05,5148525.0,1585353599999,266.87495622,16893,2514216.0,130.70558243,0
1585353600000,5.323e-05,5.971e-05,5.246e-05,5.614e-05,5008272.0,1585396799999,285.02363046,17029,2454943.0,139.96985614,0
1585396800000,5.613e-05,5.897e-05,5.413e-05,5.681e-05,3101721.0,1585439999999,174.40422739,11381,1477963.0,83.12354806,0
1585440000000,5.681e-05,5.681e-05,5.244e-05,5.488e-05,2441764.0,1585483199999,133.68358217,8763,1169340.0,64.09152194,0
1585483200000,5.488e-05,6.765e-05,5.017e-05,6.634e-05,5249851.0,1585526399999,301.47803764,19489,2708472.0,155.37749211,0
1585526400000,6.616e-05,8.196e-05,5.548e-05,7.638e-05,12624870.07,1585569599999,851.51117917,42342,6472275.84,438.31730495,0
1585569600000,7.670000000000001e-05,8.58e-05,4.815e-05,4.924e-05,20500376.07,1585612799999,1258.75893419,56610,8588337.96,528.17308316,0
1585612800000,4.925e-05,5.07e-05,4.565e-05,4.638e-05,6318468.0,1585655999999,299.47455037,15204,2352642.0,111.59860938,0
1585656000000,4.642e-05,4.84e-05,4.6e-05,4.659e-05,3704321.0,1585699199999,174.27547335,15745,1634640.0,76.93619349,0
1585699200000,4.655e-05,4.679e-05,4.215e-05,4.336e-05,4441940.0,1585742399999,195.06549209,15529,1831445.0,80.28006872,0
1585742400000,4.334e-05,4.535e-05,4.2700000000000015e-05,4.29e-05,3175037.0,1585785599999,139.37604875,14173,1717936.0,75.51625529,0
1585785600000,4.289e-05,4.289e-05,4.08e-05,4.120000000000001e-05,2316510.0,1585828799999,97.01276617,11055,902212.0,37.84928168,0
1585828800000,4.120000000000001e-05,4.175e-05,3.891e-05,4.117e-05,2412632.0,1585871999999,97.94608835,8638,1088992.0,44.2520284,0
1585872000000,4.109e-05,4.379e-05,4.021e-05,4.14e-05,2611959.0,1585915199999,109.25836462,9970,1147417.0,47.93831055,0
1585915200000,4.14e-05,4.354e-05,4.091e-05,4.285e-05,2797651.0,1585958399999,117.82595279,10745,1315242.0,55.47327816,0
1585958400000,4.29e-05,4.54e-05,4.228e-05,4.357e-05,4981372.0,1586001599999,219.5387346,13928,2185811.0,96.34159738,0
1586001600000,4.352e-05,4.357e-05,4.124e-05,4.221e-05,2187178.0,1586044799999,92.76451091,7217,909160.0,38.58223296,0
1586044800000,4.211e-05,4.248e-05,4.15e-05,4.181e-05,719095.0,1586087999999,30.08291378,2905,337836.0,14.15539694,0
1586088000000,4.181e-05,4.196e-05,4.031e-05,4.045e-05,911954.0,1586131199999,37.56387027,2819,315869.0,13.0184503,0
1586131200000,4.044e-05,4.081e-05,3.938e-05,4.04e-05,739446.0,1586174399999,29.63869465,2423,410240.0,16.44685248,0
1586174400000,4.03e-05,4.047e-05,3.878e-05,3.878e-05,1003656.0,1586217599999,39.84388215,2276,398474.0,15.85709851,0
1586217600000,3.879e-05,3.901e-05,3.788e-05,3.834e-05,1379122.0,1586260799999,52.94550515,3477,612302.0,23.53903468,0
1586260800000,3.842e-05,3.905e-05,3.776e-05,3.868e-05,1249094.0,1586303999999,47.93042096,2626,651005.0,25.00969777,0
1586304000000,3.879e-05,3.887e-05,3.776e-05,3.8e-05,751057.0,1586347199999,28.711475,2028,282978.0,10.83155187,0
1586347200000,3.8e-05,3.917e-05,3.791e-05,3.851e-05,1209728.0,1586390399999,46.74763652,2634,529634.0,20.50023913,0
1586390400000,3.851e-05,3.907e-05,3.805e-05,3.874e-05,813843.0,1586433599999,31.34809753,2299,410533.0,15.82750626,0
1586433600000,3.875e-05,3.886e-05,3.792e-05,3.812e-05,650783.0,1586476799999,24.88694082,1503,219158.0,8.38011666,0
1586476800000,3.808e-05,3.835e-05,3.579e-05,3.67e-05,2267294.0,1586519999999,83.45505164,4972,1148884.0,42.32396695,0
1586520000000,3.673e-05,3.695e-05,3.537e-05,3.591e-05,1337069.0,1586563199999,48.32292589,2956,573862.0,20.76987673,0
1586563200000,3.591e-05,3.745e-05,3.5700000000000014e-05,3.681e-05,571936.0,1586606399999,21.00995527,1870,296437.0,10.89960304,0
1586606400000,3.681e-05,3.766e-05,3.623e-05,3.647e-05,473374.0,1586649599999,17.49897524,1659,230865.0,8.5440696,0
1586649600000,3.655e-05,3.794e-05,3.632e-05,3.74e-05,1489871.0,1586692799999,55.62896197,2776,783297.0,29.24242187,0
1586692800000,3.727e-05,3.748e-05,3.614e-05,3.657e-05,855114.0,1586735999999,31.47030197,1753,373833.0,13.76261071,0
1586736000000,3.674e-05,3.723e-05,3.63e-05,3.652e-05,622212.0,1586779199999,22.8756925,1541,292563.0,10.76700402,0
1586779200000,3.652e-05,3.71e-05,3.613e-05,3.656e-05,394660.0,1586822399999,14.44481155,1296,211216.0,7.74379016,0
1586822400000,3.652e-05,3.7e-05,3.633e-05,3.666e-05,307724.0,1586865599999,11.28764348,935,119462.0,4.39207541,0
1586865600000,3.675e-05,3.794e-05,3.666e-05,3.687e-05,860332.0,1586908799999,31.95842426,2343,446298.0,16.58194248,0
1586908800000,3.683e-05,3.742e-05,3.642e-05,3.699e-05,479208.0,1586951999999,17.65736659,2975,231242.0,8.52331039,0
1586952000000,3.713e-05,3.729e-05,3.647e-05,3.671e-05,535330.0,1586995199999,19.69097682,3359,241883.0,8.91294388,0
1586995200000,3.669e-05,3.736e-05,3.584e-05,3.592e-05,849880.0,1587038399999,30.90410685,4606,352792.0,12.86211202,0
1587038400000,3.595e-05,3.628e-05,3.538e-05,3.562e-05,757297.0,1587081599999,27.09972393,3398,279475.0,10.02179674,0
1587081600000,3.558e-05,3.629e-05,3.546e-05,3.562e-05,500881.0,1587124799999,17.9296421,2411,230415.0,8.25893053,0
1587124800000,3.566e-05,3.585e-05,3.539e-05,3.566e-05,411877.0,1587167999999,14.66233017,2013,191993.0,6.843692,0
1587168000000,3.566e-05,3.61e-05,3.556e-05,3.584e-05,384366.0,1587211199999,13.77463843,1840,180384.0,6.46735325,0
1587211200000,3.579e-05,3.633e-05,3.517e-05,3.55e-05,1046378.0,1587254399999,37.32076879,3542,440732.0,15.74871231,0
1587254400000,3.55e-05,3.582e-05,3.535e-05,3.575e-05,495162.0,1587297599999,17.60946719,2288,241801.0,8.60546049,0
1587297600000,3.581e-05,4.118e-05,3.541e-05,3.997e-05,9706104.0,1587340799999,382.97777708,18295,4768329.0,188.05272265,0
1587340800000,3.996e-05,4.98e-05,3.996e-05,4.447e-05,19054356.0,1587383999999,868.85315507,35868,9877634.0,451.08700049,0
1587384000000,4.445e-05,4.8e-05,4.367e-05,4.673e-05,11015201.0,1587427199999,509.03864498,26190,5406091.0,250.42632261,0
1587427200000,4.685e-05,4.779e-05,4.231e-05,4.264e-05,6243090.0,1587470399999,274.97498363,14316,2849110.0,125.58333833,0
1587470400000,4.262e-05,4.392e-05,4.16e-05,4.234e-05,4541672.0,1587513599999,193.46581988,11180,2151471.0,91.78692588,0
1587513600000,4.234e-05,4.33e-05,4.142e-05,4.245e-05,2396653.0,1587556799999,101.15323095,5751,1022361.0,43.18552918,0
1587556800000,4.239e-05,4.2700000000000015e-05,4.06e-05,4.108e-05,2279006.0,1587599999999,95.2583682,6054,986189.0,41.30100084,0
1587600000000,4.120000000000001e-05,4.185e-05,4.005e-05,4.05e-05,2090869.0,1587643199999,85.12813246,5406,867085.0,35.34881628,0
1587643200000,4.038e-05,4.046e-05,3.818e-05,3.85e-05,2166834.0,1587686399999,84.67687129,6051,997190.0,38.95365553,0
1587686400000,3.85e-05,3.955e-05,3.83e-05,3.884e-05,1432899.0,1587729599999,55.71329632,3396,654546.0,25.48010933,0
1587729600000,3.883e-05,3.908e-05,3.815e-05,3.892e-05,874605.0,1587772799999,33.83304529,3200,382384.0,14.82727093,0
1587772800000,3.878e-05,4.173e-05,3.869e-05,4.042e-05,2080473.0,1587815999999,83.93505837,5510,983273.0,39.66318831,0
1587816000000,4.042e-05,4.06e-05,3.946e-05,3.973e-05,1334973.0,1587859199999,53.26692134,3624,616692.0,24.61740694,0
1587859200000,3.985e-05,3.996e-05,3.868e-05,3.895e-05,779719.0,1587902399999,30.66298347,2455,346961.0,13.65975829,0
1587902400000,3.896e-05,3.964e-05,3.876e-05,3.897e-05,1005837.0,1587945599999,39.40640414,3503,384947.0,15.108390300000002,0
1587945600000,3.897e-05,4.235e-05,3.827e-05,3.97e-05,4311182.0,1587988799999,175.19503027,14790,2013074.0,81.85291419,0
1587988800000,3.97e-05,3.998e-05,3.84e-05,3.949e-05,1679263.0,1588031999999,65.70605772,4554,795489.0,31.11765442,0
1588032000000,3.949e-05,4.14e-05,3.898e-05,3.984e-05,1678552.0,1588075199999,67.19331465,6573,823476.0,32.95558393,0
1588075200000,3.988e-05,4.074e-05,3.977e-05,4.022e-05,654038.0,1588118399999,26.32153995,4749,295317.0,11.9010394,0
1588118400000,4.021e-05,4.48e-05,3.872e-05,3.944e-05,6639940.0,1588161599999,279.10504299,18459,3227107.0,136.05261491,0
1588161600000,3.944e-05,3.965e-05,3.594e-05,3.701e-05,2012298.0,1588204799999,75.62453046,5059,873922.0,32.85439911,0
1588204800000,3.701e-05,3.716e-05,3.404e-05,3.438e-05,1758646.0,1588247999999,62.06888086,7391,709837.0,25.12191281,0
1588248000000,3.438e-05,3.542e-05,3.397e-05,3.519e-05,1118695.0,1588291199999,38.77281885,4083,508263.0,17.65874063,0
1588291200000,3.528e-05,3.76e-05,3.416e-05,3.446e-05,2038618.0,1588334399999,73.43365351,6095,960126.0,34.69690165,0
1588334400000,3.457e-05,3.588e-05,3.43e-05,3.539e-05,1057176.0,1588377599999,37.28518412,2971,554470.0,19.57125127,0
1588377600000,3.543e-05,3.554e-05,3.464e-05,3.48e-05,435785.0,1588420799999,15.27169985,1140,152016.0,5.32862511,0
1588420800000,3.492e-05,3.492e-05,3.4e-05,3.449e-05,463641.0,1588463999999,15.95303487,1429,163544.0,5.63396124,0
1588464000000,3.451e-05,3.451e-05,3.341e-05,3.37e-05,487114.0,1588507199999,16.47361171,1502,244349.0,8.27386966,0
1588507200000,3.37e-05,3.409e-05,3.2899999999999987e-05,3.361e-05,691800.0,1588550399999,23.16503251,1415,306793.0,10.29775594,0
1588550400000,3.345e-05,3.515e-05,3.328e-05,3.373e-05,1058126.0,1588593599999,36.1904718,2727,560078.0,19.17784062,0
1588593600000,3.373e-05,3.433e-05,3.305e-05,3.33e-05,518165.0,1588636799999,17.47784296,1404,232518.0,7.8680785,0
1588636800000,3.334e-05,3.399e-05,3.285e-05,3.348e-05,447947.0,1588679999999,14.963449,1138,232236.0,7.78263895,0
1588680000000,3.347e-05,3.352e-05,3.237e-05,3.289e-05,503179.0,1588723199999,16.56469601,1378,252734.0,8.32372096,0
1588723200000,3.279e-05,3.301e-05,3.153e-05,3.181e-05,504527.0,1588766399999,16.29815161,1394,250937.0,8.10561374,0
1588766400000,3.165e-05,3.255e-05,3.1e-05,3.157e-05,480826.0,1588809599999,15.21553524,1335,228372.0,7.24705654,0
1588809600000,3.164e-05,3.181e-05,3.1e-05,3.16e-05,510293.0,1588852799999,16.0088442,1288,225323.0,7.10150767,0
1588852800000,3.157e-05,3.172e-05,2.906e-05,2.948e-05,881254.0,1588895999999,26.522167600000003,2002,364981.0,10.94649856,0
1588896000000,2.95e-05,3.196e-05,2.921e-05,3.136e-05,1339742.0,1588939199999,41.38430393,2727,620349.0,19.09099082,0
1588939200000,3.144e-05,3.162e-05,3.012e-05,3.129e-05,1077197.0,1588982399999,33.22948649,1974,471818.0,14.56381006,0
1588982400000,3.123e-05,3.188e-05,3.049e-05,3.126e-05,930178.0,1589025599999,28.96710403,1731,364424.0,11.39295378,0
1589025600000,3.133e-05,3.173e-05,3.073e-05,3.121e-05,490698.0,1589068799999,15.31192655,1059,156878.0,4.91474813,0
1589068800000,3.112e-05,3.288e-05,3.075e-05,3.159e-05,1295206.0,1589111999999,40.75171724,3488,678123.0,21.36769575,0
1589112000000,3.158e-05,3.229e-05,3.124e-05,3.184e-05,621473.0,1589155199999,19.79213712,1854,237677.0,7.57661258,0
1589155200000,3.198e-05,3.226e-05,3.09e-05,3.1e-05,365021.0,1589198399999,11.59339957,1275,199096.0,6.33407066,0
1589198400000,3.094e-05,3.239e-05,3.011e-05,3.153e-05,482897.0,1589241599999,15.0093007,2028,210420.0,6.56937258,0
1589241600000,3.163e-05,3.186e-05,3.102e-05,3.122e-05,363285.0,1589284799999,11.37602325,923,139598.0,4.3764472,0
1589284800000,3.128e-05,3.21e-05,3.1e-05,3.155e-05,682973.0,1589327999999,21.49936816,1591,350677.0,11.05486399,0
1589328000000,3.155e-05,3.175e-05,3.074e-05,3.1e-05,498767.0,1589371199999,15.63249474,894,179284.0,5.63755374,0
1589371200000,3.097e-05,3.104e-05,2.983e-05,3.047e-05,414251.0,1589414399999,12.68244666,1135,215424.0,6.58418191,0
1589414400000,3.032e-05,3.055e-05,2.842e-05,2.904e-05,583005.0,1589457599999,17.13542288,1385,234385.0,6.90283941,0
1589457600000,2.924e-05,3.204e-05,2.891e-05,2.956e-05,1251160.0,1589500799999,37.87261513,2921,586356.0,17.78343766,0
1589500800000,2.956e-05,3.041e-05,2.935e-05,3.015e-05,453110.0,1589543999999,13.53183035,1099,272057.0,8.14343014,0
1589544000000,3.017e-05,3.063e-05,2.976e-05,3.015e-05,458189.0,1589587199999,13.87702949,1046,167597.0,5.07449763,0
1589587200000,3.009e-05,3.049e-05,2.987e-05,3.036e-05,215192.0,1589630399999,6.50845689,711,107609.0,3.25730444,0
1589630400000,3.036e-05,3.053e-05,2.995e-05,3.028e-05,438739.0,1589673599999,13.25580935,860,222856.0,6.74466388,0
1589673600000,3.044e-05,3.099e-05,3.012e-05,3.08e-05,404449.0,1589716799999,12.33260313,1072,241735.0,7.36885863,0
1589716800000,3.082e-05,3.086e-05,2.911e-05,2.952e-05,568336.0,1589759999999,16.83367647,1295,306117.0,9.05170593,0
1589760000000,2.9600000000000005e-05,3.028e-05,2.9100000000000006e-05,2.986e-05,349462.0,1589803199999,10.3710781,968,149335.0,4.44543465,0
1589803200000,2.99e-05,3.039e-05,2.952e-05,3e-05,566786.0,1589846399999,16.98176781,1115,278127.0,8.35367498,0
1589846400000,3.008e-05,3.107e-05,2.994e-05,3.006e-05,538371.0,1589889599999,16.38934212,1576,297675.0,9.07231507,0
1589889600000,3.025e-05,3.081e-05,2.999e-05,3.037e-05,311433.0,1589932799999,9.4335284,961,171782.0,5.2103648,0
1589932800000,3.037e-05,3.276e-05,3.014e-05,3.208e-05,1253615.0,1589975999999,39.30920969,2950,594778.0,18.6834898,0
1589976000000,3.208e-05,3.26e-05,3.072e-05,3.156e-05,1399348.0,1590019199999,44.47931458,3294,618652.0,19.68403745,0
1590019200000,3.156e-05,3.2899999999999987e-05,3.152e-05,3.2200000000000003e-05,1043102.0,1590062399999,33.57461056,2356,546757.0,17.618812100000003,0
1590062400000,3.215e-05,3.4200000000000005e-05,3.125e-05,3.376e-05,1392599.0,1590105599999,45.66791481,3623,785162.0,25.85596007,0
1590105600000,3.39e-05,3.559e-05,3.321e-05,3.379e-05,2187711.0,1590148799999,75.1299917,5700,1071722.0,36.90398065,0
1590148800000,3.373e-05,3.442e-05,3.331e-05,3.442e-05,929632.0,1590191999999,31.45302146,2057,373671.0,12.67810744,0
1590192000000,3.442e-05,3.449e-05,3.311e-05,3.339e-05,597029.0,1590235199999,20.13580428,1721,206693.0,6.99703323,0
1590235200000,3.339e-05,3.399e-05,3.321e-05,3.399e-05,565917.0,1590278399999,19.02289179,1142,327986.0,11.03412125,0
1590278400000,3.399e-05,3.4e-05,3.309e-05,3.353e-05,1147034.0,1590321599999,38.3805569,1598,413187.0,13.86152157,0
1590321600000,3.353e-05,3.409e-05,3.284e-05,3.35e-05,1019748.0,1590364799999,34.11312966,1988,514978.0,17.22663017,0
1590364800000,3.352e-05,3.46e-05,3.3e-05,3.428e-05,765919.0,1590407999999,26.10507755,2150,360265.0,12.29104425,0
1590408000000,3.428e-05,3.551e-05,3.425e-05,3.506e-05,1242724.0,1590451199999,43.44835662,3228,574339.0,20.09860326,0
1590451200000,3.499e-05,3.559e-05,3.488e-05,3.521e-05,1211756.0,1590494399999,42.68472412,2278,564865.0,19.91898909,0
1590494400000,3.522e-05,3.78e-05,3.497e-05,3.683e-05,2776454.0,1590537599999,101.74099645,6284,1404394.0,51.53286876,0
1590537600000,3.683e-05,3.703e-05,3.339e-05,3.356e-05,1763098.0,1590580799999,61.934594,4100,741608.0,26.08335178,0
1590580800000,3.356e-05,3.424e-05,3.315e-05,3.359e-05,741099.0,1590623999999,24.95611789,1597,357780.0,12.05148646,0
1590624000000,3.3600000000000004e-05,3.435e-05,3.332e-05,3.399e-05,553450.0,1590667199999,18.68932985,1172,263138.0,8.89629846,0
1590667200000,3.396e-05,3.397e-05,3.2500000000000004e-05,3.291e-05,714786.0,1590710399999,23.54952896,1700,326160.0,10.75155821,0
1590710400000,3.273e-05,3.304e-05,3.239e-05,3.277e-05,329125.0,1590753599999,10.7944728,782,130358.0,4.27935248,0
1590753600000,3.284e-05,3.338e-05,3.259e-05,3.333e-05,397968.0,1590796799999,13.15851491,931,143971.0,4.7618025,0
1590796800000,3.333e-05,3.334e-05,3.262e-05,3.291e-05,309401.0,1590839999999,10.19926986,759,122661.0,4.04704887,0
1590840000000,3.297e-05,3.425e-05,3.28e-05,3.317e-05,786094.0,1590883199999,26.36784949,1958,336057.0,11.2821558,0
1590883200000,3.301e-05,3.386e-05,3.284e-05,3.375e-05,426824.0,1590926399999,14.24484601,831,188943.0,6.31162185,0
1590926400000,3.389e-05,3.465e-05,3.302e-05,3.305e-05,607880.0,1590969599999,20.64843991,1961,318149.0,10.81864929,0
1590969600000,3.317e-05,3.339e-05,3.255e-05,3.277e-05,386310.0,1591012799999,12.70956831,743,169616.0,5.5875305,0
1591012800000,3.281e-05,3.306e-05,3.05e-05,3.105e-05,1034176.0,1591055999999,33.04135972,2277,445282.0,14.29162668,0
1591056000000,3.118e-05,3.189e-05,3.104e-05,3.164e-05,219112.0,1591099199999,6.92463381,697,142316.0,4.49825314,0
1591099200000,3.17e-05,3.2899999999999987e-05,3.154e-05,3.234e-05,628712.0,1591142399999,20.22847411,1614,289761.0,9.32696245,0
1591142400000,3.234e-05,3.259e-05,3.2e-05,3.239e-05,202357.0,1591185599999,6.53849666,606,101242.0,3.27919303,0
1591185600000,3.238e-05,3.28e-05,3.219e-05,3.255e-05,400926.0,1591228799999,13.01970073,1073,126084.0,4.11053533,0
1591228800000,3.257e-05,3.297e-05,3.217e-05,3.239e-05,251938.0,1591271999999,8.23185739,781,115987.0,3.79613512,0
1591272000000,3.239e-05,3.268e-05,3.199e-05,3.234e-05,241301.0,1591315199999,7.77293139,711,90985.0,2.9401674,0
1591315200000,3.233e-05,3.255e-05,3.198e-05,3.246e-05,156819.0,1591358399999,5.05193245,521,53589.0,1.73201059,0
1591358400000,3.246e-05,3.289e-05,3.227e-05,3.266e-05,1404065.0,1591401599999,45.8178716,3999,663588.0,21.67754678,0
1591401600000,3.271e-05,3.326e-05,3.225e-05,3.314e-05,1961273.0,1591444799999,64.11687592,5168,942510.0,30.81740153,0
1591444800000,3.314e-05,3.429e-05,3.3e-05,3.412e-05,2784178.0,1591487999999,93.82940878,6973,1343575.0,45.30982611,0
1591488000000,3.406e-05,3.494e-05,3.323e-05,3.465e-05,3131530.0,1591531199999,107.03325382,7797,1328110.0,45.43127117,0
1591531200000,3.473e-05,3.473e-05,3.2899999999999987e-05,3.367e-05,3636997.0,1591574399999,122.29189719,8792,1599158.0,53.76134016,0
1591574400000,3.378e-05,3.841e-05,3.367e-05,3.559e-05,7519214.0,1591617599999,275.77744327,15776,3917947.0,143.55174738,0
1591617600000,3.573e-05,3.635e-05,3.465e-05,3.479e-05,2770453.0,1591660799999,98.03175351,8225,1282463.0,45.40169494,0
1591660800000,3.479e-05,3.545e-05,3.404e-05,3.528e-05,1852052.0,1591703999999,64.10023618,4319,812391.0,28.18755925,0
1591704000000,3.52e-05,3.551e-05,3.429e-05,3.515e-05,757019.0,1591747199999,26.39569577,1955,367519.0,12.84234935,0
1591747200000,3.509e-05,3.589e-05,3.503e-05,3.567e-05,758479.0,1591790399999,26.88892414,1544,397856.0,14.11225629,0
1591790400000,3.582e-05,3.591e-05,3.394e-05,3.496e-05,1162219.0,1591833599999,40.81076509,2637,472978.0,16.61704352,0
1591833600000,3.508e-05,3.548e-05,3.4899999999999995e-05,3.525e-05,531405.0,1591876799999,18.72554068,1278,281556.0,9.93061478,0
1591876800000,3.529e-05,3.53e-05,3.259e-05,3.298e-05,1645981.0,1591919999999,55.33588582,4414,671198.0,22.54352107,0
