Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585440000000,4.983e-05,5.091e-05,4.936e-05,5.061e-05,124789.0,1585483199999,6.25020012,493,72805.0,3.64192473,0
1585483200000,5.051e-05,5.1e-05,4.862e-05,4.904e-05,245801.0,1585526399999,12.22259987,939,115029.0,5.70775479,0
1585526400000,4.879e-05,4.972e-05,4.865e-05,4.915e-05,125241.0,1585569599999,6.17530639,586,70849.0,3.49964043,0
1585569600000,4.911e-05,4.996e-05,4.854e-05,4.895e-05,105400.0,1585612799999,5.17964921,452,43715.0,2.15002724,0
1585612800000,4.886e-05,4.938e-05,4.783e-05,4.88e-05,153985.0,1585655999999,7.47817595,567,84501.0,4.1133196000000005,0
1585656000000,4.864e-05,4.965e-05,4.8e-05,4.91e-05,87133.0,1585699199999,4.24581335,416,40108.0,1.95971102,0
1585699200000,4.897e-05,5.055e-05,4.855e-05,4.892e-05,178378.0,1585742399999,8.83058109,896,60243.0,2.99000319,0
1585742400000,4.912e-05,4.964e-05,4.772e-05,4.803e-05,158641.0,1585785599999,7.73827921,533,82237.0,4.00422208,0
1585785600000,4.802e-05,4.89e-05,4.691e-05,4.819e-05,201210.0,1585828799999,9.63955891,807,87979.0,4.21645672,0
1585828800000,4.820000000000001e-05,4.9e-05,4.563e-05,4.663e-05,368799.0,1585871999999,17.46477716,1410,128950.0,6.10334713,0
1585872000000,4.663e-05,4.728e-05,4.31e-05,4.482e-05,1510954.0,1585915199999,67.37751815,4827,692090.0,30.87119495,0
1585915200000,4.482e-05,4.629e-05,4.432e-05,4.578e-05,402215.0,1585958399999,18.23352649,1914,238861.0,10.8439539,0
1585958400000,4.577e-05,4.78e-05,4.527e-05,4.691e-05,483972.0,1586001599999,22.58743312,1855,216815.0,10.10957135,0
1586001600000,4.666e-05,4.881e-05,4.566e-05,4.689e-05,548355.0,1586044799999,25.99813409,2211,249909.0,11.89727002,0
1586044800000,4.715e-05,4.74e-05,4.616e-05,4.649e-05,239458.0,1586087999999,11.21437419,747,129302.0,6.05702567,0
1586088000000,4.650000000000001e-05,4.905e-05,4.602e-05,4.749e-05,305200.0,1586131199999,14.48529162,1218,147734.0,7.04270933,0
1586131200000,4.749e-05,4.759e-05,4.57e-05,4.575e-05,127901.0,1586174399999,5.9150362,630,48902.0,2.26675862,0
1586174400000,4.575e-05,4.91e-05,4.57e-05,4.674e-05,377072.0,1586217599999,17.80767894,1520,226990.0,10.70894851,0
1586217600000,4.703e-05,4.849e-05,4.623e-05,4.75e-05,327637.0,1586260799999,15.49980274,1492,124078.0,5.86547926,0
1586260800000,4.74e-05,4.833e-05,4.609e-05,4.685e-05,473725.0,1586303999999,22.26750945,1857,242202.0,11.41573858,0
1586304000000,4.674e-05,4.809e-05,4.659e-05,4.689e-05,116739.0,1586347199999,5.53306941,582,54517.0,2.59132295,0
1586347200000,4.69e-05,4.771e-05,4.667e-05,4.741e-05,118673.0,1586390399999,5.58073154,625,58151.0,2.74052295,0
1586390400000,4.762e-05,4.86e-05,4.702e-05,4.775e-05,121208.0,1586433599999,5.77395548,651,71753.0,3.42644957,0
1586433600000,4.78e-05,4.826e-05,4.734e-05,4.78e-05,95268.0,1586476799999,4.55473029,480,57816.0,2.7680685,0
1586476800000,4.78e-05,4.823e-05,4.55e-05,4.557e-05,307663.0,1586519999999,14.27318169,996,102975.0,4.77613023,0
1586520000000,4.557e-05,4.615e-05,4.318e-05,4.581e-05,413971.0,1586563199999,18.69579296,1267,211388.0,9.59108774,0
1586563200000,4.609e-05,4.650000000000001e-05,4.494e-05,4.527e-05,165168.0,1586606399999,7.52589843,501,75707.0,3.45658623,0
1586606400000,4.523e-05,4.579e-05,4.495e-05,4.556e-05,133367.0,1586649599999,6.03674631,410,74862.0,3.39399973,0
1586649600000,4.554e-05,5.414e-05,4.489e-05,5.283e-05,1553975.0,1586692799999,79.6502583,6106,801733.0,40.93007981,0
1586692800000,5.28e-05,5.396e-05,4.91e-05,4.999e-05,2283620.0,1586735999999,117.40969851,7668,897051.0,46.12400652,0
1586736000000,5.004e-05,5.489e-05,4.873e-05,5.06e-05,1387802.0,1586779199999,71.5380102,5250,692747.0,35.68701225,0
1586779200000,5.077e-05,5.09e-05,4.929e-05,5.047e-05,329650.0,1586822399999,16.48379371,1695,155775.0,7.7915701,0
1586822400000,5.047e-05,5.165e-05,4.913e-05,4.986e-05,356347.0,1586865599999,17.90514818,1472,181449.0,9.14976294,0
1586865600000,4.985e-05,5.046e-05,4.83e-05,4.886e-05,289593.0,1586908799999,14.27059987,1161,92088.0,4.53909783,0
1586908800000,4.886e-05,4.95e-05,4.85e-05,4.925e-05,194349.0,1586951999999,9.50777079,792,118819.0,5.81790472,0
1586952000000,4.924e-05,4.963e-05,4.815e-05,4.870000000000001e-05,143964.0,1586995199999,7.04745878,995,68724.0,3.36989547,0
1586995200000,4.856e-05,4.949e-05,4.801e-05,4.837e-05,141672.0,1587038399999,6.88715549,967,55185.0,2.68825534,0
1587038400000,4.833e-05,4.91e-05,4.763e-05,4.814e-05,101235.0,1587081599999,4.88446897,687,39080.0,1.89176458,0
1587081600000,4.786e-05,4.896e-05,4.718e-05,4.835e-05,558556.0,1587124799999,26.96043348,1158,337249.0,16.31748232,0
1587124800000,4.835e-05,4.88e-05,4.757e-05,4.769e-05,102468.0,1587167999999,4.93025262,616,34548.0,1.66317473,0
1587168000000,4.761e-05,4.809e-05,4.727e-05,4.773e-05,104710.0,1587211199999,4.99159258,675,54116.0,2.58565011,0
1587211200000,4.793e-05,4.891e-05,4.748e-05,4.862e-05,135836.0,1587254399999,6.56166682,748,71329.0,3.45253891,0
1587254400000,4.886e-05,4.91e-05,4.74e-05,4.83e-05,109063.0,1587297599999,5.25638651,587,40152.0,1.94188136,0
1587297600000,4.828e-05,4.83e-05,4.631e-05,4.715e-05,156346.0,1587340799999,7.37896663,702,52750.0,2.49238138,0
1587340800000,4.716e-05,4.785e-05,4.715e-05,4.752e-05,107222.0,1587383999999,5.08420819,446,53420.0,2.53558346,0
1587384000000,4.752e-05,4.788e-05,4.613e-05,4.69e-05,142240.0,1587427199999,6.69754701,680,78743.0,3.71136102,0
1587427200000,4.715e-05,4.763e-05,4.669e-05,4.676e-05,92661.0,1587470399999,4.35878382,417,43555.0,2.05134636,0
1587470400000,4.675e-05,4.749e-05,4.647e-05,4.709e-05,61575.0,1587513599999,2.8851517,355,36814.0,1.72714292,0
1587513600000,4.707e-05,4.729e-05,4.661e-05,4.706e-05,35961.0,1587556799999,1.68610117,291,13611.0,0.63968253,0
1587556800000,4.705e-05,4.874e-05,4.672e-05,4.789e-05,204366.0,1587599999999,9.70706771,879,96614.0,4.59670745,0
1587600000000,4.78e-05,4.796e-05,4.653e-05,4.703e-05,236578.0,1587643199999,11.14475212,931,80565.0,3.80652488,0
1587643200000,4.699e-05,4.726e-05,4.444e-05,4.521e-05,319301.0,1587686399999,14.52862233,1200,122195.0,5.5403583,0
1587686400000,4.523e-05,4.607e-05,4.522e-05,4.589e-05,60568.0,1587729599999,2.76324156,276,30204.0,1.38052449,0
1587729600000,4.555e-05,4.658e-05,4.546e-05,4.605e-05,146965.0,1587772799999,6.73951347,593,48783.0,2.24142616,0
1587772800000,4.606e-05,4.64e-05,4.565e-05,4.601e-05,54347.0,1587815999999,2.50191566,269,19256.0,0.8883261,0
1587816000000,4.615e-05,4.684e-05,4.594e-05,4.644e-05,115648.0,1587859199999,5.36916742,430,59024.0,2.74442807,0
1587859200000,4.662e-05,4.695e-05,4.585e-05,4.585e-05,129932.0,1587902399999,6.03584852,631,42614.0,1.98482926,0
1587902400000,4.587e-05,4.692e-05,4.578e-05,4.583e-05,181703.0,1587945599999,8.37904971,1084,70841.0,3.27687206,0
1587945600000,4.58e-05,4.731e-05,4.57e-05,4.588e-05,206531.0,1587988799999,9.55577215,1182,109052.0,5.0533469,0
1587988800000,4.588e-05,4.679e-05,4.505e-05,4.554e-05,145062.0,1588031999999,6.63273151,572,54256.0,2.4777913,0
1588032000000,4.56e-05,4.588e-05,4.501e-05,4.553e-05,90446.0,1588075199999,4.10553124,261,29938.0,1.36195162,0
1588075200000,4.574e-05,4.662e-05,4.523e-05,4.604e-05,196844.0,1588118399999,9.05510345,785,93309.0,4.29747352,0
1588118400000,4.604e-05,4.631e-05,4.44e-05,4.442e-05,145201.0,1588161599999,6.57538242,590,56736.0,2.57988573,0
1588161600000,4.442e-05,4.507e-05,4.2700000000000015e-05,4.474e-05,445260.0,1588204799999,19.53923933,1746,199880.0,8.78291473,0
1588204800000,4.452e-05,4.504e-05,4.086e-05,4.163e-05,406501.0,1588247999999,17.19083261,1808,190327.0,8.04595596,0
1588248000000,4.161e-05,4.309e-05,4.133e-05,4.232e-05,163349.0,1588291199999,6.90229862,713,77544.0,3.27928763,0
1588291200000,4.244e-05,4.308e-05,4.201e-05,4.262e-05,160652.0,1588334399999,6.82599412,689,74494.0,3.16862141,0
1588334400000,4.253e-05,4.497e-05,4.253e-05,4.394e-05,170906.0,1588377599999,7.48416176,856,100829.0,4.41026477,0
1588377600000,4.393e-05,4.408e-05,4.309e-05,4.309e-05,84511.0,1588420799999,3.67792563,405,33945.0,1.48145084,0
1588420800000,4.336e-05,4.342e-05,4.179e-05,4.263e-05,109315.0,1588463999999,4.66819517,500,28652.0,1.23112226,0
1588464000000,4.287e-05,4.334e-05,4.219e-05,4.252e-05,73679.0,1588507199999,3.1443754,324,45821.0,1.95727214,0
1588507200000,4.256e-05,4.279e-05,4.113e-05,4.198e-05,164957.0,1588550399999,6.89656267,557,68620.0,2.86878307,0
1588550400000,4.196e-05,4.257e-05,4.122e-05,4.186e-05,76367.0,1588593599999,3.19230895,411,40076.0,1.68125556,0
1588593600000,4.178e-05,4.661e-05,4.149e-05,4.247e-05,1489746.0,1588636799999,65.40575972,4978,713895.0,31.34743486,0
1588636800000,4.247e-05,4.429e-05,4.2100000000000014e-05,4.321e-05,186758.0,1588679999999,7.98897796,751,70713.0,3.03059516,0
1588680000000,4.327e-05,4.398e-05,4.281e-05,4.311e-05,135464.0,1588723199999,5.85890731,700,67429.0,2.91883636,0
1588723200000,4.31e-05,4.328e-05,4.008e-05,4.076e-05,246892.0,1588766399999,10.29780145,987,112051.0,4.64877925,0
1588766400000,4.076e-05,4.088e-05,4.006e-05,4.034e-05,121181.0,1588809599999,4.90448967,396,73418.0,2.97745481,0
1588809600000,4.007e-05,4.044e-05,3.895e-05,3.939e-05,141047.0,1588852799999,5.59760113,519,39635.0,1.57879638,0
1588852800000,3.936e-05,3.94e-05,3.624e-05,3.673e-05,178697.0,1588895999999,6.71843428,948,84322.0,3.16985941,0
1588896000000,3.673e-05,3.915e-05,3.656e-05,3.823e-05,83440.0,1588939199999,3.16985918,407,44384.0,1.68057378,0
1588939200000,3.799e-05,3.887e-05,3.743e-05,3.815e-05,112616.0,1588982399999,4.2934489000000005,533,41539.0,1.58842383,0
1588982400000,3.828e-05,3.939e-05,3.815e-05,3.901e-05,138558.0,1589025599999,5.34959644,514,62871.0,2.4337,0
1589025600000,3.901e-05,3.98e-05,3.862e-05,3.963e-05,90261.0,1589068799999,3.54757152,449,43737.0,1.72244797,0
1589068800000,3.969e-05,4.29e-05,3.92e-05,4.075e-05,510873.0,1589111999999,20.90246168,2007,239460.0,9.83248357,0
1589112000000,4.078e-05,4.078e-05,3.832e-05,3.844e-05,206187.0,1589155199999,8.14020561,915,78743.0,3.11195846,0
1589155200000,3.875e-05,3.943e-05,3.748e-05,3.844e-05,233373.0,1589198399999,9.0334569,911,136289.0,5.28727871,0
1589198400000,3.836e-05,3.989e-05,3.734e-05,3.977e-05,333015.0,1589241599999,12.82802918,1392,191270.0,7.37145117,0
1589241600000,3.982e-05,3.982e-05,3.857e-05,3.906e-05,61964.0,1589284799999,2.42421795,322,23207.0,0.91052857,0
1589284800000,3.909e-05,3.924e-05,3.839e-05,3.889e-05,80006.0,1589327999999,3.09984393,447,37972.0,1.47116115,0
1589328000000,3.867e-05,3.876e-05,3.822e-05,3.822e-05,39772.0,1589371199999,1.52874629,212,6660.0,0.25571264,0
1589371200000,3.822e-05,3.837e-05,3.65e-05,3.706e-05,170132.0,1589414399999,6.37595217,888,65831.0,2.47550612,0
1589414400000,3.688e-05,3.709e-05,3.65e-05,3.675e-05,133133.0,1589457599999,4.89637705,395,70598.0,2.59954277,0
1589457600000,3.661e-05,3.705e-05,3.538e-05,3.613e-05,155519.0,1589500799999,5.64107104,716,59185.0,2.13812039,0
1589500800000,3.586e-05,3.704e-05,3.574e-05,3.609e-05,50942.0,1589543999999,1.84521682,321,24293.0,0.88323428,0
1589544000000,3.629e-05,3.764e-05,3.613e-05,3.734e-05,131343.0,1589587199999,4.88059595,545,75805.0,2.8168278,0
1589587200000,3.707e-05,3.755e-05,3.682e-05,3.72e-05,52629.0,1589630399999,1.96033029,266,28484.0,1.06228447,0
1589630400000,3.719e-05,3.787e-05,3.7e-05,3.77e-05,107314.0,1589673599999,3.99870234,453,35343.0,1.32163518,0
1589673600000,3.776e-05,3.798e-05,3.677e-05,3.716e-05,42208.0,1589716799999,1.56588365,281,18540.0,0.69002532,0
1589716800000,3.7e-05,3.701e-05,3.59e-05,3.635e-05,143357.0,1589759999999,5.19713895,655,60940.0,2.21025239,0
1589760000000,3.622e-05,3.747e-05,3.586e-05,3.692e-05,62929.0,1589803199999,2.30685386,418,26215.0,0.96500256,0
1589803200000,3.709e-05,3.9e-05,3.66e-05,3.851e-05,269538.0,1589846399999,10.25687503,1507,133930.0,5.11153286,0
1589846400000,3.882e-05,3.9299999999999986e-05,3.713e-05,3.745e-05,230382.0,1589889599999,8.78820773,1122,79349.0,3.03175871,0
1589889600000,3.745e-05,3.779e-05,3.711e-05,3.74e-05,74765.0,1589932799999,2.79509933,381,36551.0,1.36929627,0
1589932800000,3.733e-05,3.805e-05,3.7e-05,3.804e-05,93423.0,1589975999999,3.50752823,493,45560.0,1.71412346,0
1589976000000,3.808e-05,3.867e-05,3.769e-05,3.823e-05,306567.0,1590019199999,11.68418497,759,240446.0,9.16335071,0
1590019200000,3.83e-05,3.972e-05,3.819e-05,3.916e-05,273817.0,1590062399999,10.68861296,1255,119865.0,4.67387618,0
1590062400000,3.9299999999999986e-05,3.949e-05,3.787e-05,3.897e-05,258061.0,1590105599999,9.93769863,1304,139120.0,5.37144392,0
1590105600000,3.897e-05,4.084e-05,3.848e-05,4.019e-05,448437.0,1590148799999,17.84815417,1652,208517.0,8.29838913,0
1590148800000,4.019e-05,4.294e-05,3.968e-05,4.1e-05,766136.0,1590191999999,31.49951792,3087,374527.0,15.41817259,0
1590192000000,4.103e-05,4.131e-05,3.957e-05,4.009e-05,221303.0,1590235199999,8.91639425,1154,100733.0,4.0636334000000005,0
1590235200000,4.009e-05,4.1e-05,3.927e-05,4.003e-05,519170.0,1590278399999,20.64375449,1853,297014.0,11.8240516,0
1590278400000,4.022e-05,4.084e-05,3.949e-05,4.037e-05,225238.0,1590321599999,9.05038865,857,68922.0,2.77474964,0
1590321600000,4.038e-05,4.119e-05,3.898e-05,4.027e-05,538536.0,1590364799999,21.55983281,2039,280610.0,11.25072137,0
1590364800000,4.027e-05,4.256e-05,4.004e-05,4.135e-05,354022.0,1590407999999,14.6821138,1702,159924.0,6.62850713,0
1590408000000,4.134e-05,4.423e-05,4.112e-05,4.288e-05,1234213.0,1590451199999,52.80980623,3056,657191.0,28.18440538,0
1590451200000,4.31e-05,5.148e-05,4.286e-05,4.884e-05,2498144.0,1590494399999,121.0810749,8272,1337548.0,64.58196864,0
1590494400000,4.872e-05,5.1e-05,4.614e-05,4.777e-05,850420.0,1590537599999,40.96646357,3316,394174.0,18.98726698,0
1590537600000,4.781e-05,5.098e-05,4.34e-05,4.423e-05,581736.0,1590580799999,27.38419126,2801,223105.0,10.49156428,0
1590580800000,4.423e-05,4.525e-05,4.319e-05,4.5e-05,240137.0,1590623999999,10.55380168,911,136107.0,5.98891129,0
1590624000000,4.497e-05,4.794e-05,4.444e-05,4.618e-05,339570.0,1590667199999,15.76983685,1641,172578.0,8.03517975,0
1590667200000,4.644e-05,4.669e-05,4.343e-05,4.347e-05,260109.0,1590710399999,11.61613198,935,131532.0,5.87508831,0
1590710400000,4.351e-05,4.498e-05,4.293e-05,4.357e-05,281347.0,1590753599999,12.28535332,913,140455.0,6.12161671,0
1590753600000,4.357e-05,4.449e-05,4.325e-05,4.38e-05,110931.0,1590796799999,4.86788553,494,60410.0,2.65848507,0
1590796800000,4.38e-05,4.415e-05,4.247e-05,4.377e-05,195421.0,1590839999999,8.49326436,608,103193.0,4.49207687,0
1590840000000,4.379e-05,5.268e-05,4.33e-05,5e-05,2634602.0,1590883199999,130.3343714,6834,1222893.0,60.24762442,0
1590883200000,5.005e-05,5.231e-05,4.875e-05,4.941e-05,1284415.0,1590926399999,64.6085622,3163,512047.0,25.75277874,0
1590926400000,4.941e-05,5.247e-05,4.887e-05,4.938e-05,797455.0,1590969599999,40.09645765,2702,354358.0,17.8271443,0
1590969600000,4.942e-05,5.061e-05,4.926e-05,4.956e-05,125441.0,1591012799999,6.26813709,560,64542.0,3.23275771,0
1591012800000,4.956e-05,5.152e-05,4.5e-05,4.678e-05,982017.0,1591055999999,47.33341439,2481,569675.0,27.53680651,0
1591056000000,4.665e-05,4.760000000000001e-05,4.588e-05,4.752e-05,205452.0,1591099199999,9.61767347,809,126331.0,5.92127458,0
1591099200000,4.752e-05,4.847e-05,4.604e-05,4.796e-05,274922.0,1591142399999,13.05699756,1218,107907.0,5.13799087,0
1591142400000,4.762e-05,4.947e-05,4.762e-05,4.836e-05,94840.0,1591185599999,4.61575876,559,53568.0,2.60949946,0
1591185600000,4.869e-05,4.9e-05,4.796e-05,4.852e-05,111153.0,1591228799999,5.38494436,518,41769.0,2.02883737,0
1591228800000,4.846e-05,4.96e-05,4.72e-05,4.768e-05,190670.0,1591271999999,9.26106753,761,81878.0,3.99456039,0
1591272000000,4.766e-05,4.983e-05,4.716e-05,4.902e-05,177578.0,1591315199999,8.60361881,681,108564.0,5.26766115,0
1591315200000,4.912e-05,5.062e-05,4.824e-05,4.937e-05,275965.0,1591358399999,13.62768702,885,134073.0,6.62929186,0
1591358400000,4.937e-05,4.952e-05,4.501e-05,4.753e-05,165106.0,1591401599999,7.8884984,722,44975.0,2.16165001,0
1591401600000,4.753e-05,4.813e-05,4.702e-05,4.787e-05,73862.0,1591444799999,3.50693034,411,41623.0,1.98160818,0
1591444800000,4.786e-05,4.943e-05,4.759e-05,4.832e-05,496823.0,1591487999999,24.02249078,1169,209415.0,10.12108472,0
1591488000000,4.807e-05,4.92e-05,4.79e-05,4.824e-05,95706.0,1591531199999,4.63607765,459,43783.0,2.12447435,0
1591531200000,4.842e-05,4.892e-05,4.693e-05,4.818e-05,471094.0,1591574399999,22.52629314,1551,270384.0,12.92108589,0
1591574400000,4.787e-05,4.828e-05,4.728e-05,4.732e-05,61076.0,1591617599999,2.90958544,312,8149.0,0.39028468,0
1591617600000,4.755e-05,4.933e-05,4.706e-05,4.717e-05,341398.0,1591660799999,16.48969533,1665,182847.0,8.87096714,0
1591660800000,4.748e-05,4.836e-05,4.717e-05,4.734e-05,106525.0,1591703999999,5.07916627,470,50168.0,2.39776253,0
1591704000000,4.739e-05,4.828e-05,4.621e-05,4.67e-05,175011.0,1591747199999,8.26200738,517,114442.0,5.40737786,0
1591747200000,4.685e-05,4.906e-05,4.685e-05,4.875e-05,367447.0,1591790399999,17.6347777,1451,184748.0,8.86002945,0
1591790400000,4.875e-05,5.1e-05,4.576e-05,4.78e-05,611211.0,1591833599999,29.97770825,2463,225862.0,11.12753368,0
1591833600000,4.78e-05,4.874e-05,4.743e-05,4.799e-05,141231.0,1591876799999,6.78382501,786,71979.0,3.46143532,0
1591876800000,4.8e-05,4.8e-05,4.44e-05,4.531e-05,417197.0,1591919999999,19.37054418,1634,180309.0,8.42300973,0
1591920000000,4.53e-05,4.635e-05,4.501e-05,4.581e-05,69889.0,1591963199999,3.19909083,485,23977.0,1.0988742,0
1591963200000,4.605e-05,4.643e-05,4.558e-05,4.605e-05,69365.0,1592006399999,3.18755913,325,40404.0,1.86014028,0
1592006400000,4.605e-05,4.656e-05,4.541e-05,4.581e-05,154972.0,1592049599999,7.12598583,495,58280.0,2.68764355,0
1592049600000,4.583e-05,5.05e-05,4.583e-05,4.827e-05,3509342.0,1592092799999,169.93015258,4771,2362482.0,113.94774427,0
1592092800000,4.831e-05,4.885e-05,4.812e-05,4.869e-05,212419.0,1592135999999,10.28210696,732,80573.0,3.91002291,0
1592136000000,4.869e-05,4.938e-05,4.773e-05,4.781e-05,987203.0,1592179199999,47.79685153,1977,615912.0,29.80323549,0
1592179200000,4.773e-05,4.802e-05,4.547e-05,4.659e-05,346028.0,1592222399999,16.08740648,1382,145465.0,6.79365756,0
1592222400000,4.661e-05,4.838e-05,4.6e-05,4.703e-05,320199.0,1592265599999,15.14140874,1012,219844.0,10.40758605,0
1592265600000,4.687e-05,4.819e-05,4.6e-05,4.786e-05,208479.0,1592308799999,9.84272246,940,63765.0,3.01061157,0
1592308800000,4.785e-05,4.853e-05,4.688e-05,4.757e-05,798305.0,1592351999999,37.91158558,1701,525191.0,24.90460446,0
1592352000000,4.757e-05,4.9e-05,4.671e-05,4.899e-05,415802.0,1592395199999,20.01409217,1295,153086.0,7.35947932,0
1592395200000,4.874e-05,5e-05,4.729e-05,4.85e-05,1165797.0,1592438399999,56.42212918,2704,673749.0,32.60158691,0
1592438400000,4.85e-05,5.03e-05,4.804e-05,4.943e-05,392536.0,1592481599999,19.38211908,1530,193115.0,9.54556398,0
1592481600000,4.938e-05,4.987e-05,4.8e-05,4.866e-05,947393.0,1592524799999,46.3015352,1802,549765.0,26.85182344,0
1592524800000,4.867e-05,5.177e-05,4.833e-05,5.035e-05,536900.0,1592567999999,26.99570594,2395,284785.0,14.36938662,0
1592568000000,5.058e-05,5.499e-05,5.016e-05,5.3e-05,1504977.0,1592611199999,79.16619765,5537,772467.0,40.59644729,0
1592611200000,5.33e-05,5.79e-05,5.260000000000001e-05,5.598e-05,1337013.0,1592654399999,74.21691952,5409,613174.0,34.07725851,0
1592654400000,5.598e-05,5.693e-05,5.253e-05,5.325e-05,2411996.0,1592697599999,131.26565155,6098,1275122.0,69.21223435,0
1592697600000,5.320000000000001e-05,5.501e-05,5.226e-05,5.37e-05,413239.0,1592740799999,22.20601507,2175,191886.0,10.31838789,0
1592740800000,5.351e-05,5.377e-05,5.2e-05,5.27e-05,765437.0,1592783999999,40.29346319,3282,245037.0,12.91232375,0
1592784000000,5.27e-05,5.526e-05,5.159e-05,5.192e-05,2201923.0,1592827199999,116.93447457,5563,1146793.0,60.79526147,0
1592827200000,5.192e-05,5.281e-05,5.003e-05,5.036e-05,730109.0,1592870399999,37.27289852,3213,319528.0,16.3064941,0
1592870400000,5.038e-05,5.158e-05,5.026e-05,5.111e-05,152305.0,1592913599999,7.75973584,950,60469.0,3.08319534,0
1592913600000,5.117e-05,5.231e-05,5.07e-05,5.176e-05,768163.0,1592956799999,39.57940478,2277,345464.0,17.8173133,0
1592956800000,5.176e-05,5.321e-05,5.083e-05,5.12e-05,445800.0,1592999999999,23.27514716,2544,143037.0,7.48383062,0
1593000000000,5.121e-05,5.314e-05,5.075e-05,5.099e-05,729901.0,1593043199999,37.46636866,3628,396555.0,20.36248907,0
1593043200000,5.099e-05,5.106e-05,5e-05,5.045e-05,255591.0,1593086399999,12.90851525,1230,94648.0,4.7928364000000006,0
1593086400000,5.045e-05,5.095e-05,4.98e-05,5.025e-05,206343.0,1593129599999,10.39424706,1419,100269.0,5.05798194,0
1593129600000,5.025e-05,5.087e-05,4.966e-05,4.991e-05,376722.0,1593172799999,18.96997416,1519,190555.0,9.59989407,0
1593172800000,4.991e-05,4.997e-05,4.72e-05,4.833e-05,445514.0,1593215999999,21.64453519,1851,219353.0,10.66274,0
1593216000000,4.819e-05,4.853e-05,4.75e-05,4.75e-05,134974.0,1593259199999,6.46499423,532,56444.0,2.70601621,0
1593259200000,4.774e-05,4.81e-05,4.615e-05,4.645e-05,171511.0,1593302399999,8.09982853,917,73870.0,3.50362238,0
1593302400000,4.641e-05,4.645e-05,4.456e-05,4.613e-05,218143.0,1593345599999,9.90989239,896,80719.0,3.67333896,0
1593345600000,4.63e-05,4.69e-05,4.562e-05,4.585e-05,447113.0,1593388799999,20.74466558,1355,193023.0,8.94776163,0
1593388800000,4.582e-05,4.618e-05,4.51e-05,4.537e-05,91338.0,1593431999999,4.1599474,328,33999.0,1.55473741,0
1593432000000,4.54e-05,4.723e-05,4.517e-05,4.628e-05,231628.0,1593475199999,10.69323973,1104,115519.0,5.33515627,0
1593475200000,4.628e-05,4.68e-05,4.591e-05,4.641e-05,42023.0,1593518399999,1.94708202,385,24640.0,1.14290819,0
1593518400000,4.641e-05,4.869e-05,4.567e-05,4.620000000000001e-05,540763.0,1593561599999,25.49987684,2093,322203.0,15.17015766,0
1593561600000,4.620000000000001e-05,4.702e-05,4.557e-05,4.7e-05,173345.0,1593604799999,8.02828108,771,61432.0,2.84531396,0
1593604800000,4.7e-05,5.118e-05,4.47e-05,4.56e-05,2134659.0,1593647999999,101.64275371,5604,1020417.0,48.74705709,0
1593648000000,4.543e-05,4.64e-05,4.517e-05,4.581e-05,220233.0,1593691199999,10.06822468,988,106791.0,4.88814828,0
1593691200000,4.558e-05,4.641e-05,4.479e-05,4.528e-05,316906.0,1593734399999,14.43512191,1193,132777.0,6.0570426,0
1593734400000,4.526e-05,4.57e-05,4.508e-05,4.53e-05,50964.0,1593777599999,2.31066318,307,18515.0,0.84229065,0
1593777600000,4.53e-05,4.597e-05,4.523e-05,4.548e-05,136804.0,1593820799999,6.23289878,652,72243.0,3.29624467,0
1593820800000,4.551e-05,4.582e-05,4.523e-05,4.56e-05,98361.0,1593863999999,4.47873574,320,34710.0,1.5844376,0
1593864000000,4.536e-05,4.58e-05,4.535e-05,4.564e-05,61247.0,1593907199999,2.78783438,249,24273.0,1.10726767,0
1593907200000,4.565e-05,4.620000000000001e-05,4.554e-05,4.556e-05,138781.0,1593950399999,6.36072298,582,53177.0,2.44217766,0
1593950400000,4.579e-05,4.620000000000001e-05,4.556e-05,4.591e-05,70070.0,1593993599999,3.21345546,314,24415.0,1.12108751,0
1593993600000,4.591e-05,4.684e-05,4.54e-05,4.638e-05,215997.0,1594036799999,9.98084587,871,105688.0,4.89501217,0
1594036800000,4.629e-05,4.71e-05,4.59e-05,4.703e-05,201188.0,1594079999999,9.33928858,1159,94349.0,4.38946927,0
1594080000000,4.707e-05,4.714e-05,4.577e-05,4.639e-05,91287.0,1594123199999,4.22842118,613,26447.0,1.22606019,0
1594123200000,4.639e-05,4.738e-05,4.622e-05,4.727e-05,179462.0,1594166399999,8.43939105,847,66761.0,3.14404384,0
1594166400000,4.727e-05,4.84e-05,4.693e-05,4.831e-05,164251.0,1594209599999,7.85911714,1357,80065.0,3.8348812999999993,0
1594209600000,4.83e-05,4.837e-05,4.698e-05,4.801e-05,174550.0,1594252799999,8.31961042,1107,95786.0,4.57459104,0
1594252800000,4.825e-05,5.087e-05,4.8e-05,4.84e-05,381583.0,1594295999999,18.84508545,2308,205048.0,10.14639164,0
1594296000000,4.844e-05,4.918e-05,4.572e-05,4.761e-05,258134.0,1594339199999,12.14273648,1586,107561.0,5.06038642,0
1594339200000,4.775e-05,4.895e-05,4.725e-05,4.859e-05,138440.0,1594382399999,6.65498279,1135,79335.0,3.8192467,0
1594382400000,4.868e-05,4.998e-05,4.803e-05,4.937e-05,216462.0,1594425599999,10.68255293,1148,142377.0,7.04657084,0
