Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586131200000,0.07003,0.07185,0.06927,0.06992999999999999,5827224.8,1586174399999,410935.080504,3961,2917685.4,206042.473612,0
1586174400000,0.06992999999999999,0.07027,0.06922,0.06957,12073431.1,1586217599999,840985.949862,6160,5240807.1,365165.518068,0
1586217600000,0.06959,0.06976,0.06795,0.06853,6928096.5,1586260799999,476251.509689,4529,3336678.4,229649.389275,0
1586260800000,0.06853,0.0702,0.06792999999999999,0.06887,10945055.3,1586303999999,755669.1063989998,6404,5649707.8,390385.814307,0
1586304000000,0.06886,0.069,0.068,0.06813999999999999,4286419.5,1586347199999,293218.954943,3249,1802341.3,123431.093573,0
1586347200000,0.06813999999999999,0.06895,0.06792999999999999,0.06802000000000001,8864374.1,1586390399999,606057.095995,5229,4292113.2,293524.27295,0
1586390400000,0.06803,0.06857,0.06799,0.06815,3799570.9,1586433599999,259253.071119,2691,1610647.5,109952.246033,0
1586433600000,0.06813999999999999,0.06825,0.0672,0.06783,7779865.0,1586476799999,526083.394179,4899,3929880.9,265536.399004,0
1586476800000,0.06784,0.06806,0.06537000000000001,0.06652999999999999,11002291.2,1586519999999,729020.057722,5509,3984670.3,264183.606626,0
1586520000000,0.06652999999999999,0.0666,0.0655,0.06635,7015294.8,1586563199999,463094.49698,4436,2977193.6,196639.608924,0
1586563200000,0.06635,0.06698,0.06616,0.0669,5038796.3,1586606399999,335439.639846,3518,2899013.9,193016.953171,0
1586606400000,0.0669,0.06767000000000001,0.0663,0.06642,6845937.9,1586649599999,457441.85002700007,3606,3112112.5,208313.552379,0
1586649600000,0.06642,0.06661,0.06522,0.0656,6018583.0,1586692799999,396633.06463,3657,1849112.8,122029.65954100002,0
1586692800000,0.06559,0.06795,0.06548999999999999,0.06701,9765936.5,1586735999999,655474.5429720001,3484,7456840.6,501149.739229,0
1586736000000,0.06702000000000001,0.06791,0.06639,0.06731000000000001,7564019.3,1586779199999,507118.05084,5395,3858169.1,258846.873313,0
1586779200000,0.06731000000000001,0.06731000000000001,0.06604,0.067,9760143.8,1586822399999,651290.3286369999,5501,4513799.7,301294.270094,0
1586822400000,0.067,0.06777999999999999,0.06699,0.06776,4352055.3,1586865599999,293255.573066,3245,2426325.4,163558.858855,0
1586865600000,0.06775,0.06792000000000001,0.06684,0.06692000000000001,11162984.8,1586908799999,750852.453935,5771,5127250.8,345025.03689,0
1586908800000,0.06692000000000001,0.06782,0.06636,0.06713,4208087.9,1586951999999,281329.200789,3097,1919241.3,128454.914192,0
1586952000000,0.06713,0.06774,0.06677000000000001,0.06748,9022417.2,1586995199999,606968.4721939999,4892,4619704.6,310794.977463,0
1586995200000,0.06748,0.06866,0.06722,0.06836,9146107.9,1587038399999,620399.826275,5127,5579255.0,378729.698245,0
1587038400000,0.06836,0.06866,0.06787,0.06842999999999999,8465550.3,1587081599999,577085.001716,5110,4469547.5,304746.517604,0
1587081600000,0.06842999999999999,0.06867999999999999,0.06765,0.0682,5629389.4,1587124799999,384277.407111,3653,2810547.8,191930.151622,0
1587124800000,0.0682,0.06862,0.06797,0.06837,6043325.8,1587167999999,412745.353575,4744,2893061.0,197633.34524,0
1587168000000,0.06837,0.0686,0.068,0.06837,5827136.2,1587211199999,398168.584218,4539,2968629.0,202884.07579,0
1587211200000,0.06837,0.06929,0.06808,0.06856,7182855.6,1587254399999,493024.702207,3532,2578821.7,177255.05094000004,0
1587254400000,0.06856,0.06883,0.0681,0.06851,4647114.1,1587297599999,318231.753967,4003,2061930.0,141250.726508,0
1587297600000,0.06851,0.06869,0.06777999999999999,0.0682,7186377.2,1587340799999,489657.8511560001,5038,3071507.4,209356.020056,0
1587340800000,0.0682,0.06837,0.06742999999999999,0.06773,4910570.0,1587383999999,333250.622749,3726,2295042.5,155805.368027,0
1587384000000,0.06782,0.06888,0.0675,0.06837,14196130.6,1587427199999,966110.152751,6785,7175210.9,488428.85716,0
1587427200000,0.06837,0.06851,0.06771,0.06792000000000001,3512477.8,1587470399999,239168.945898,3012,1517709.4,103399.592665,0
1587470400000,0.06792000000000001,0.06879,0.06774,0.0681,11991875.3,1587513599999,820669.12855,5759,6007409.0,411149.975876,0
1587513600000,0.0681,0.0686,0.068,0.06835,4626467.4,1587556799999,316067.640918,2582,1965247.6,134262.541448,0
1587556800000,0.06835,0.0695,0.06817000000000001,0.06892000000000001,10300729.6,1587599999999,710976.585304,4272,6083933.0,419845.467444,0
1587600000000,0.06892999999999999,0.0693,0.06834,0.06858,4188982.8,1587643199999,288749.601562,2835,1423523.0,98198.505915,0
1587643200000,0.06858,0.07096000000000001,0.06785,0.07064,16025953.5,1587686399999,1113046.729626,6306,9859620.6,686245.512042,0
1587686400000,0.07065,0.07318,0.0704,0.0722,8952514.2,1587729599999,645465.963788,3767,5454002.9,392932.340528,0
1587729600000,0.07221,0.07303,0.07145,0.07214,8701270.1,1587772799999,629041.368862,4531,3825305.1,276715.699557,0
1587772800000,0.07214,0.07271,0.0693,0.0719,6049213.7,1587815999999,431403.146385,3303,2322324.9,166317.97710299998,0
1587816000000,0.0719,0.0723,0.07132999999999999,0.07186000000000001,4776272.7,1587859199999,343785.487105,3331,2639840.8,190081.669561,0
1587859200000,0.07186000000000001,0.07218,0.07166,0.07200000000000001,6720349.2,1587902399999,483294.1298220001,4721,3309814.8,238049.601722,0
1587902400000,0.07200000000000001,0.07271,0.07184,0.07266,6501352.8,1587945599999,469564.59477,4351,3390427.3,244974.902518,0
1587945600000,0.0726,0.0741,0.07221,0.07392,11947659.2,1587988799999,872790.0096799999,6527,6204462.6,453273.463923,0
1587988800000,0.07392,0.07400000000000001,0.07286000000000001,0.07349,5667766.6,1588031999999,416426.91085100005,4138,2540338.4,186781.516541,0
1588032000000,0.07347999999999999,0.07633,0.07254,0.07293999999999999,10315072.3,1588075199999,762377.0884270002,5471,5830058.9,431838.432518,0
1588075200000,0.07293999999999999,0.07315,0.07045,0.07118,5204378.1,1588118399999,373382.054638,4037,1856111.0,133384.48256600002,0
1588118400000,0.07118,0.07177,0.06984,0.07107999999999999,13531064.7,1588161599999,957141.181824,7166,6632994.6,469390.17354799993,0
1588161600000,0.07107999999999999,0.07232999999999999,0.07042000000000001,0.07165,5736366.9,1588204799999,409616.980788,5182,3058186.1,218528.406106,0
1588204800000,0.07159,0.07293999999999999,0.06967000000000001,0.07103,13156142.1,1588247999999,936156.172266,8310,6326621.2,450593.94954,0
1588248000000,0.07103,0.07254,0.07061,0.07187,6961546.3,1588291199999,497270.307794,5504,4026717.4,287994.120106,0
1588291200000,0.07187,0.07496,0.07155,0.0727,8377700.3,1588334399999,610697.261516,4647,4385617.3,320146.194722,0
1588334400000,0.0727,0.07377,0.07247,0.07259,10899324.5,1588377599999,795951.214421,6049,5069942.5,370270.169498,0
1588377600000,0.07259,0.07321,0.07244,0.07297000000000001,2646034.5,1588420799999,192768.224841,2668,1295877.3,94453.298818,0
1588420800000,0.07297999999999999,0.07347000000000001,0.07192,0.07307999999999999,9016647.2,1588463999999,655980.97241,6349,4478260.8,325878.842505,0
1588464000000,0.07307999999999999,0.07346,0.07259,0.07286000000000001,8467631.9,1588507199999,617830.048154,5229,4335176.1,316346.214713,0
1588507200000,0.07286000000000001,0.07307000000000001,0.07201,0.07295,6346710.1,1588550399999,460609.042328,4792,3078067.5,223445.701263,0
1588550400000,0.07296,0.0735,0.07222999999999999,0.07277,10216728.6,1588593599999,742465.053218,5731,5254225.2,381970.35672,0
1588593600000,0.07276,0.0753,0.07271,0.07453,7788633.1,1588636799999,579912.212821,4205,4933893.9,367600.671589,0
1588636800000,0.07447000000000001,0.07587,0.07432000000000001,0.07505,7650426.0,1588679999999,573650.453907,4938,4304351.1,322773.883966,0
1588680000000,0.07504,0.07594,0.07254,0.07325,5893903.6,1588723199999,435234.33318,3748,1861119.4,137978.304981,0
1588723200000,0.07325,0.07366,0.07255,0.07314,6164008.1,1588766399999,451159.631232,4084,3156532.5,231132.594688,0
1588766400000,0.07312,0.07368999999999999,0.0727,0.07332999999999999,9723688.8,1588809599999,710295.472023,5125,4569967.4,333899.750562,0
1588809600000,0.07332000000000001,0.07492,0.07296,0.07429,8647357.7,1588852799999,639296.915883,4231,5415574.1,400947.747448,0
1588852800000,0.07441,0.07493,0.07315,0.07332999999999999,10985149.9,1588895999999,812246.734628,5984,5201093.1,384841.006211,0
1588896000000,0.07343,0.07512,0.07301,0.07439,8362192.5,1588939199999,619932.74513,5986,4350832.4,322691.12455300003,0
1588939200000,0.07438,0.07492,0.07368999999999999,0.07437,11098589.8,1588982399999,824856.46097,6068,5494669.8,408549.31268,0
1588982400000,0.07437,0.075,0.0734,0.07372000000000001,6335626.7,1589025599999,469742.770794,4701,2989583.7,221866.942277,0
1589025600000,0.07372000000000001,0.07479,0.07353,0.07435,8592949.9,1589068799999,637049.7449350001,5549,4333317.3,321410.117856,0
1589068800000,0.07442,0.07449,0.068,0.07256,16343962.1,1589111999999,1175158.176987,7465,6426216.9,466308.608955,0
1589112000000,0.07256,0.0728,0.07152,0.07232000000000001,5767418.7,1589155199999,416501.079392,3348,2639451.2,190732.721881,0
1589155200000,0.07232000000000001,0.07299,0.07171,0.07245,8292855.3,1589198399999,600568.919075,4784,4037490.6,292421.49590700003,0
1589198400000,0.07245,0.07286000000000001,0.0712,0.07256,12420049.0,1589241599999,897403.644192,5809,6166659.5,445914.96368,0
1589241600000,0.07251,0.07566,0.07247999999999999,0.07517,8790499.6,1589284799999,648825.85439,3913,6367181.7,471443.027175,0
1589284800000,0.07517,0.0753,0.073,0.07385,6094564.1,1589327999999,449922.92267,3426,3167908.1,233936.344254,0
1589328000000,0.07384,0.07699,0.07356,0.07482,10963581.1,1589371199999,827066.656962,4018,8294635.9,627236.161435,0
1589371200000,0.07482,0.075,0.0742,0.07433,5208211.9,1589414399999,388281.447104,2929,3388544.2,252692.428689,0
1589414400000,0.07433,0.07472999999999999,0.07405,0.07433,9192305.2,1589457599999,683626.942465,5063,4658069.0,346488.55532600003,0
1589457600000,0.07433,0.0753,0.07418999999999999,0.075,9631355.2,1589500799999,718505.217316,4647,4619078.4,344662.620795,0
1589500800000,0.07499,0.07522999999999999,0.07429,0.07484,7329630.7,1589543999999,548287.0328970001,4822,3555527.0,266085.150631,0
1589544000000,0.07484,0.07545,0.07459,0.07515,9570364.5,1589587199999,718803.834428,5541,4949797.1,371824.289098,0
1589587200000,0.07515,0.07565,0.07439,0.07497000000000001,4961610.1,1589630399999,371874.84988,3269,2572955.0,193035.221784,0
1589630400000,0.07499,0.07531,0.0748,0.07501000000000001,6455257.8,1589673599999,484599.302645,4275,3047088.3,228749.588497,0
1589673600000,0.07501000000000001,0.07531,0.07389,0.07418999999999999,5523224.8,1589716799999,411902.614152,4087,2279059.9,170148.352872,0
1589716800000,0.07418999999999999,0.07463,0.07403,0.07451,5675015.2,1589759999999,421683.264719,4493,2856147.4,212244.115582,0
1589760000000,0.07451,0.07528,0.07397999999999999,0.07484,11329810.4,1589803199999,846239.5748470002,5778,6008246.8,448939.054271,0
1589803200000,0.07488,0.07553,0.07438,0.07486,3738360.4,1589846399999,280515.27150100004,2945,2035998.0,152868.602247,0
1589846400000,0.07486,0.0755,0.07472000000000001,0.0749,10120742.3,1589889599999,759941.283326,5382,4871707.2,365873.528393,0
1589889600000,0.0749,0.07628,0.07457000000000001,0.07603,8457548.4,1589932799999,636111.8109319999,4446,4779380.8,359720.54085,0
1589932800000,0.07592,0.07592,0.07447000000000001,0.07458,5876474.9,1589975999999,440097.356255,3254,1322405.8,98988.836391,0
1589976000000,0.07458,0.07475,0.07366,0.07441,8541843.2,1590019199999,633043.2632810001,4732,3691020.1,273543.948579,0
1590019200000,0.0744,0.0745,0.07353,0.07381,5126596.0,1590062399999,379256.714163,3903,2324243.3,172003.924635,0
1590062400000,0.07382000000000001,0.07415,0.0728,0.07317,14085719.3,1590105599999,1032476.464393,5720,9929532.8,727367.913177,0
1590105600000,0.07317,0.07352,0.07157000000000001,0.07267,5929660.8,1590148799999,430885.32528900006,3471,1993981.7,145137.350794,0
1590148800000,0.07264,0.07487,0.07247999999999999,0.07409,8220589.9,1590191999999,605915.0542270001,4872,4748853.9,350296.254183,0
1590192000000,0.07409,0.07812999999999999,0.07386000000000001,0.07564,12080355.9,1590235199999,919131.834815,4710,9022733.4,686635.009218,0
1590235200000,0.07564,0.07581,0.07466,0.07534,4320936.0,1590278399999,325857.801128,3004,2262025.9,170760.529963,0
1590278400000,0.07534,0.07622999999999999,0.07508,0.07532,7780177.5,1590321599999,588591.47668,4638,3959971.8,299738.882509,0
1590321600000,0.07543,0.07557,0.07372999999999999,0.07384,7667361.1,1590364799999,570765.962226,4830,2984561.7,222331.234783,0
1590364800000,0.07382999999999999,0.075,0.07325,0.07478,8145702.0,1590407999999,606259.304532,4557,4298312.2,320349.258249,0
1590408000000,0.07478,0.07529,0.0746,0.07493999999999999,6435960.6,1590451199999,482590.703615,4697,3337309.9,250327.550219,0
1590451200000,0.07493999999999999,0.07535,0.07464,0.07487,6960707.1,1590494399999,522099.60148500005,5141,3457281.5,259355.203779,0
1590494400000,0.07486,0.07533,0.07414,0.0752,7340058.8,1590537599999,547176.576803,5455,3405197.6,253941.01305300003,0
1590537600000,0.0752,0.0753,0.07441,0.0746,4685334.7,1590580799999,350093.69187,3556,2305590.2,172284.574076,0
1590580800000,0.07461,0.07493,0.07400000000000001,0.0743,12437999.4,1590623999999,926750.732286,5853,5699081.2,424738.734775,0
1590624000000,0.07429,0.07518999999999999,0.07409,0.07499,5521211.4,1590667199999,411769.067495,3143,3055103.6,228104.353025,0
1590667200000,0.07499,0.07612000000000001,0.07447000000000001,0.07545,12701336.3,1590710399999,959332.013253,5667,6613405.3,499783.701138,0
1590710400000,0.07545,0.07619,0.07544,0.07584,6429334.0,1590753599999,487966.07049,3968,3696246.2,280634.504768,0
1590753600000,0.07584,0.07614,0.07566,0.07592,9923694.4,1590796799999,753458.263024,5197,5242051.0,398023.373359,0
1590796800000,0.07592,0.078,0.07571,0.07668,7027900.4,1590839999999,540732.418741,4229,4130339.2,318363.631668,0
1590840000000,0.07672999999999999,0.0805,0.07633999999999999,0.07902,10694484.3,1590883199999,842247.987062,4660,6205151.7,488787.177573,0
1590883200000,0.07902,0.08377000000000001,0.07846,0.08072,8369321.0,1590926399999,678919.296722,5267,5126896.8,417932.49036,0
1590926400000,0.08064,0.08148999999999999,0.07693,0.07825,7546118.8,1590969599999,599489.337025,5684,2941188.7,234483.06,0
1590969600000,0.07819,0.07991000000000001,0.07819,0.07931,5483748.9,1591012799999,434539.848968,3589,2315860.7,183748.200154,0
1591012800000,0.07931,0.08182,0.07909,0.0808,10178117.2,1591055999999,817094.3071430002,4958,6003456.7,481593.842364,0
1591056000000,0.08082,0.08118,0.07992,0.0802,9317895.9,1591099199999,752187.657604,4900,4485278.6,362138.128867,0
1591099200000,0.0802,0.08185,0.07821,0.08059,9166041.6,1591142399999,734894.812579,5790,4649083.3,373417.486001,0
1591142400000,0.0806,0.0813,0.07947,0.0811,4404504.8,1591185599999,354215.3777,3310,2237777.7,180022.71387,0
1591185600000,0.0811,0.08333,0.08084,0.0828,8162824.6,1591228799999,671110.262267,5140,4162862.1,342411.038412,0
1591228800000,0.08288999999999999,0.08469,0.0806,0.08217999999999999,5904353.0,1591271999999,489606.18520600005,3232,1645574.4,136681.492392,0
1591272000000,0.08217999999999999,0.08341,0.0818,0.08249,2951045.0,1591315199999,244796.461798,904,2375463.6,197286.508758,0
1591315200000,0.08252000000000001,0.08417999999999999,0.08221,0.08392000000000001,4398996.1,1591358399999,366167.671472,992,1846195.5,154122.681028,0
1591358400000,0.08381,0.08406,0.08296,0.08322,1134359.1,1591401599999,94679.065225,739,517598.8,43255.49913,0
1591401600000,0.08315,0.08396,0.08199999999999999,0.08376,6207653.8,1591444799999,512295.397234,1623,2471026.4,204157.425292,0
1591444800000,0.08383,0.08383,0.08281000000000001,0.08352000000000001,1257343.1,1591487999999,104807.362349,475,540488.0,45053.857881,0
1591488000000,0.0836,0.0862,0.08356,0.0853,4251630.5,1591531199999,362304.041855,1448,2941301.2,250566.784511,0
1591531200000,0.08536,0.09039,0.08471000000000001,0.0894,7489098.4,1591574399999,663403.650247,2653,5473353.9,484688.638465,0
1591574400000,0.08943999999999999,0.09205,0.08871,0.08988,3738059.1,1591617599999,338657.766396,1233,1745911.3,158708.374836,0
1591617600000,0.0897,0.08986,0.08767,0.08800000000000001,2018322.9,1591660799999,178653.926297,873,572315.9,50748.160998,0
1591660800000,0.0881,0.08845,0.08591,0.08718,2625900.0,1591703999999,227925.060936,1192,900152.5,78187.43261599999,0
1591704000000,0.08718,0.08782000000000001,0.08677,0.0871,1134144.4,1591747199999,99154.701758,477,794115.7,69458.950171,0
1591747200000,0.0871,0.08728999999999999,0.08606,0.08638,3016466.7,1591790399999,261676.80343000003,2979,1419576.9,123146.555958,0
1591790400000,0.08626,0.08767,0.08614,0.08688,4265782.3,1591833599999,370068.406482,3092,1643847.0,142617.594725,0
1591833600000,0.08694,0.08719,0.08619,0.08631,2444208.2,1591876799999,211494.05544,2238,994555.9,86030.804055,0
1591876800000,0.0863,0.08632999999999999,0.08196,0.08353,4983322.4,1591919999999,418906.995503,3359,1225467.3,103195.370228,0
1591920000000,0.08352000000000001,0.08492000000000001,0.08313999999999999,0.08463999999999999,2606697.8,1591963199999,219250.757739,2101,1106236.9,93223.399662,0
1591963200000,0.08463999999999999,0.08553999999999999,0.08401,0.08505,4115968.2,1592006399999,348995.943114,3910,2182914.8,185154.592925,0
1592006400000,0.08504,0.08621000000000001,0.08426,0.086,2154074.8,1592049599999,184295.89748,634,598918.6,51232.590646,0
1592049600000,0.08584,0.08675,0.08538,0.08668,2285703.9,1592092799999,197021.245621,1082,1478443.1,127426.142375,0
1592092800000,0.08668,0.08688,0.08538,0.08578999999999999,2381729.2,1592135999999,204895.931949,1706,1095651.1,94364.978996,0
1592136000000,0.08578,0.086,0.08465,0.08485,2252040.6,1592179199999,192048.716782,1450,1084498.9,92574.862832,0
1592179200000,0.085,0.0851,0.08216,0.08366,5386977.6,1592222399999,450938.864791,4682,1972085.6,165251.943291,0
1592222400000,0.08367999999999999,0.08434,0.0829,0.08367000000000001,3095513.7,1592265599999,258592.549086,1169,1421544.9,118810.397739,0
1592265600000,0.08377000000000001,0.08435,0.0835,0.084,2983700.9,1592308799999,250347.016433,2917,1521071.1,127637.099481,0
1592308800000,0.08399,0.08436,0.08373,0.08382,4055169.8,1592351999999,340736.345275,3765,2059940.9,173122.300005,0
1592352000000,0.08382,0.0843,0.08338999999999999,0.08338999999999999,1197122.1,1592395199999,100351.897133,759,698231.1,58585.398624,0
1592395200000,0.08348,0.08476,0.08263,0.08379,4234530.6,1592438399999,354819.436306,3934,2009839.0,168469.612551,0
1592438400000,0.08379,0.08453,0.08356,0.08436,746056.7,1592481599999,62633.890168,497,469204.2,39422.291163,0
1592481600000,0.08447,0.08492999999999999,0.08386,0.0844,3814102.3,1592524799999,321851.776475,3101,2118341.7,178819.01496600005,0
1592524800000,0.08441,0.08488,0.08354,0.08475,3492319.4,1592567999999,293816.135015,3107,2012295.3,169370.341494,0
1592568000000,0.08475,0.0857,0.0847,0.08491,3154591.6,1592611199999,268809.49830100004,687,2093599.0,178535.370861,0
1592611200000,0.08476,0.08504,0.0842,0.08465,1561937.7,1592654399999,131917.61145,1257,663958.3,56101.337536,0
1592654400000,0.08463999999999999,0.08517000000000001,0.08413999999999999,0.08492000000000001,3114974.3,1592697599999,263187.386424,2753,1434896.7,121285.755396,0
1592697600000,0.08492999999999999,0.08547,0.08452,0.0849,1885437.2,1592740799999,160167.237584,707,1311421.1,111473.961915,0
1592740800000,0.08517000000000001,0.08539,0.08452,0.08497,2819098.8,1592783999999,239434.497542,2330,1259054.4,106979.090382,0
1592784000000,0.08497,0.08686,0.08476,0.08645,2556951.6,1592827199999,219370.189895,1890,1623668.1,139488.940448,0
1592827200000,0.08646000000000001,0.08711,0.08569,0.08639,4514035.5,1592870399999,390259.901825,3624,2507494.4,216853.890126,0
1592870400000,0.0864,0.08801,0.086,0.08738,3612413.7,1592913599999,313702.530784,2259,2340584.1,203556.884344,0
1592913600000,0.08738,0.08855,0.08723,0.08738,3479733.9,1592956799999,305641.215895,1724,2130760.5,187274.135828,0
1592956800000,0.08743,0.08861000000000001,0.08669,0.08744,2446543.8,1592999999999,214222.078306,2015,1224808.4,107413.930163,0
1593000000000,0.08732999999999999,0.08807000000000001,0.08628999999999999,0.0869,4912038.0,1593043199999,428228.882722,3854,1989548.6,173617.11796099998,0
1593043200000,0.0869,0.08796,0.08616,0.08775,2368456.6,1593086399999,206273.180503,1806,1313629.5,114551.37493,0
1593086400000,0.08776,0.08802,0.08701,0.0876,3708404.0,1593129599999,324715.287319,3640,1944926.0,170316.85213699998,0
1593129600000,0.0876,0.08824,0.08536,0.08565,3195056.1,1593172799999,279617.192114,2430,1325646.7,116365.595689,0
1593172800000,0.08536,0.0868,0.08509,0.0867,3633778.3,1593215999999,312218.073174,2175,2102644.9,180634.861239,0
1593216000000,0.0867,0.08784,0.08657000000000001,0.08772,967431.4,1593259199999,84413.54844500001,508,585398.6,51153.50859,0
1593259200000,0.08775,0.08888,0.08656,0.08814,4996705.5,1593302399999,439276.925809,3538,2613264.3,230095.139571,0
1593302400000,0.08815,0.08828,0.087,0.08789,1330509.5,1593345599999,116703.81076300002,486,372946.9,32799.805603,0
1593345600000,0.0879,0.08972999999999999,0.08738,0.08918,1878075.5,1593388799999,166678.416564,1000,1263210.3,112128.15736199998,0
1593388800000,0.0891,0.0912,0.08881,0.09061,3684078.4,1593431999999,331338.407475,1297,2873753.1,258656.336107,0
1593432000000,0.0904,0.09182,0.09035,0.09143,2470528.6,1593475199999,225016.511796,574,2188464.7,199283.973169,0
1593475200000,0.09145,0.09373,0.09133,0.09368,2886443.8,1593518399999,265891.513579,1798,1731309.0,159656.36041700002,0
1593518400000,0.0934,0.09403,0.09315,0.09344,3224852.8,1593561599999,301905.640646,492,2567666.4,240457.344893,0
1593561600000,0.09343,0.09373,0.09274,0.0936,2154243.8,1593604799999,200768.504283,526,827348.4,77217.429458,0
1593604800000,0.09375,0.09566,0.0936,0.09548,3658674.5,1593647999999,347322.939757,826,2398773.6,227704.109346,0
1593648000000,0.09548,0.09737,0.09485,0.09571,1937696.8,1593691199999,185788.117502,1199,832382.2,80058.131842,0
1593691200000,0.09558,0.09691,0.09369,0.09486,4567235.6,1593734399999,433618.476591,3103,1849726.4,176083.103335,0
1593734400000,0.09472,0.09501,0.09418,0.09469,1147368.1,1593777599999,108588.672194,363,684373.6,64795.740285,0
1593777600000,0.09469,0.09529,0.09397,0.09417,2510949.5,1593820799999,237746.94385300003,2508,1211525.0,114710.214633,0
1593820800000,0.09432,0.09485,0.09377,0.09407,1788451.2,1593863999999,168589.118296,1863,916487.8,86418.482288,0
1593864000000,0.09415,0.09473,0.0937,0.0944,2332724.2,1593907199999,219662.600357,2453,1142442.1,107585.590458,0
1593907200000,0.0944,0.0948,0.09328,0.094,3704435.0,1593950399999,348881.206074,3710,1717769.0,161842.769301,0
1593950400000,0.094,0.09582,0.09372,0.0956,2748701.1,1593993599999,259688.574435,1986,1822585.5,172383.996054,0
1593993600000,0.09566,0.10036,0.0956,0.09662,5740485.8,1594036799999,564348.616566,2214,2761477.6,271986.57126,0
1594036800000,0.09662,0.09679,0.09499,0.09548,1757060.1,1594079999999,168118.215579,706,644594.7,61800.26802,0
1594080000000,0.09577,0.09577,0.09368,0.09498,3694582.5,1594123199999,350414.708936,3566,1821196.4,172835.144855,0
1594123200000,0.09497,0.0955,0.0929,0.09317,4426604.5,1594166399999,415392.227645,2559,1104447.0,103849.95303,0
1594166400000,0.09304,0.09313,0.08703999999999999,0.08867,8837452.8,1594209599999,784566.117025,3244,5455346.2,483067.26904799993,0
1594209600000,0.08872999999999999,0.08996,0.0873,0.08732000000000001,2596606.7,1594252799999,230147.31284,1417,1445466.0,128242.047068,0
1594252800000,0.08732000000000001,0.09321,0.08711,0.09062,4776591.3,1594295999999,431655.710661,3079,2645590.9,239794.295525,0
1594296000000,0.09066,0.09155,0.08853,0.0914,2844805.6,1594339199999,255523.861476,1306,1658515.8,149060.413111,0
1594339200000,0.09149,0.09321,0.0911,0.09216,3145283.9,1594382399999,289951.431783,1806,1509889.4,139476.329969,0
1594382400000,0.09223,0.0923,0.09079,0.09104,2757144.1,1594425599999,251845.174572,2478,1588878.7,145166.10855799998,0
1594425600000,0.09116,0.09266,0.0903,0.0917,1865085.5,1594468799999,170853.101403,1120,950729.2,87319.117639,0
1594468800000,0.09169,0.09295,0.09113,0.09132,2460975.9,1594511999999,226411.46435500003,1521,1198443.7,110470.658918,0
1594512000000,0.09132,0.09177,0.09021,0.09059,2188999.1,1594555199999,199187.394578,1485,829492.8,75560.28560399999,0
1594555200000,0.09046,0.09077,0.08995,0.09024,2098407.4,1594598399999,189721.40424,1377,910152.8,82373.878215,0
1594598400000,0.09024,0.09109,0.09008,0.09026,2248904.1,1594641599999,203548.672716,2190,1029317.4,93210.029898,0
1594641600000,0.09026,0.0905,0.087,0.08835,6453536.7,1594684799999,574423.6527,2322,3653757.9,325139.870024,0
1594684800000,0.08841,0.0887,0.0872,0.08801,1458051.6,1594727999999,127989.268318,767,489570.2,43083.801473,0
1594728000000,0.08807000000000001,0.08922999999999999,0.08797,0.08871,2763023.3,1594771199999,244827.33732600004,2335,1590030.8,140881.744679,0
1594771200000,0.08871,0.08935,0.08843,0.08861000000000001,2618050.5,1594814399999,232505.450588,2039,1442853.1,128240.739894,0
1594814400000,0.08867,0.0895,0.08842,0.0891,3435833.8,1594857599999,306152.959589,2402,1299839.6,115736.36572,0
1594857600000,0.08899,0.08945,0.08787,0.08899,2419951.5,1594900799999,214641.247705,2010,1152239.9,102272.57717,0
1594900800000,0.08900000000000001,0.08912,0.08816,0.08843,4051683.1,1594943999999,359115.389797,2283,2312280.3,205195.471111,0
1594944000000,0.08838,0.08946,0.0882,0.0882,3903719.5,1594987199999,346788.514227,1361,2404644.6,213932.08944,0
1594987200000,0.0882,0.0889,0.08752,0.08838,3129088.9,1595030399999,276019.182529,1373,1264516.2,111791.43356,0
1595030400000,0.08836000000000001,0.0886,0.08702,0.08791,2064283.9,1595073599999,181392.616224,1693,1014833.8,89266.958161,0
1595073600000,0.08789,0.08805,0.08544,0.08698,2689630.4,1595116799999,233236.799496,2285,1249195.4,108348.09448800002,0
1595116800000,0.08711,0.08841,0.08676,0.08819,2113726.6,1595159999999,185471.834284,1580,1328200.6,116439.399077,0
1595160000000,0.0882,0.0884,0.08692000000000001,0.0878,2287034.3,1595203199999,200198.622281,2376,1029890.4,90185.173154,0
1595203200000,0.0878,0.08822999999999999,0.08749,0.0879,5519599.5,1595246399999,486243.471198,1791,1451444.4,127683.302009,0
1595246400000,0.08776,0.0887,0.0872,0.08818,1701566.4,1595289599999,149341.053181,1460,921161.9,80961.706706,0
1595289600000,0.08819,0.08895,0.08717000000000001,0.08821,3960071.1,1595332799999,348774.053172,2034,2188998.1,192808.642233,0
1595332800000,0.08821,0.08916,0.08768,0.08832999999999999,2515976.3,1595375999999,222615.77348000003,2395,1241382.6,109893.350422,0
1595376000000,0.08826,0.0889,0.08806,0.08843999999999999,2454061.2,1595419199999,217110.654329,2115,1170649.7,103601.109548,0
1595419200000,0.08849,0.08863,0.08641,0.08807000000000001,3047740.1,1595462399999,267339.192682,2778,1407642.2,123532.998252,0
1595462400000,0.08807000000000001,0.08841,0.0876,0.08786000000000001,3959151.9,1595505599999,348335.348012,4021,2055840.6,180874.091404,0
