Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583366400000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,164526783.0,1583409599999,123.32089281,341,82010516.0,61.62144873,0
1583409600000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,203277322.0,1583452799999,152.0023063,249,112196351.0,84.15346877,0
1583452800000,7.5e-07,8.1e-07,7.4e-07,7.7e-07,1104499024.0,1583495999999,843.34355641,1227,732534035.0,559.5855167999998,0
1583496000000,7.7e-07,8e-07,7.6e-07,7.6e-07,630867966.0,1583539199999,493.71401107,776,219222532.0,172.63561858,0
1583539200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,214828956.0,1583582399999,162.97944526,430,71243865.0,54.41239797,0
1583582400000,7.6e-07,7.6e-07,7.2e-07,7.4e-07,299494324.0,1583625599999,221.52422653,451,64499677.0,48.02754979,0
1583625600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,245933305.0,1583668799999,182.56157007,395,113984598.0,85.27202916,0
1583668800000,7.4e-07,7.8e-07,7.3e-07,7.7e-07,699705236.0,1583711999999,527.54888271,970,498080990.0,376.85483965,0
1583712000000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,427968092.0,1583755199999,325.8841115,668,190435957.0,146.01066118,0
1583755200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,325323380.0,1583798399999,248.91044149,448,150443222.0,115.79859228,0
1583798400000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,185328918.0,1583841599999,141.88280209,302,96601055.0,74.34093722,0
1583841600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,255093659.0,1583884799999,198.0751413,392,134466110.0,104.89172538,0
1583884800000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,112977495.0,1583927999999,87.21787728,246,54128075.0,42.07732054,0
1583928000000,7.6e-07,7.8e-07,7.6e-07,7.6e-07,399449254.0,1583971199999,305.54911918,441,159814652.0,123.14803290000002,0
1583971200000,7.6e-07,8.5e-07,7.6e-07,7.8e-07,1657096277.0,1584014399999,1311.75921619,2191,992407826.0,790.12897886,0
1584014400000,7.8e-07,8.3e-07,7.6e-07,8e-07,1872394690.0,1584057599999,1491.4010595999996,2475,963868101.0,771.04206119,0
1584057600000,8e-07,8.7e-07,7.3e-07,7.6e-07,3606006955.0,1584100799999,2834.47022607,4925,1768787947.0,1395.59274974,0
1584100800000,7.7e-07,8.1e-07,7.6e-07,7.7e-07,1487450961.0,1584143999999,1172.99059534,2168,811224541.0,643.05154974,0
1584144000000,7.7e-07,8.6e-07,7.6e-07,8.4e-07,868131159.0,1584187199999,717.05914353,1229,617912800.0,512.05062774,0
1584187200000,8.4e-07,9.1e-07,8.3e-07,8.7e-07,922931131.0,1584230399999,811.45509129,1375,498776054.0,438.49934091,0
1584230400000,8.6e-07,9.000000000000002e-07,8.6e-07,8.7e-07,380999804.0,1584273599999,335.53367236,680,238342127.0,210.23160598,0
1584273600000,8.7e-07,8.9e-07,8.4e-07,8.7e-07,702780931.0,1584316799999,609.79800527,1043,324557698.0,283.60674212,0
1584316800000,8.7e-07,9.000000000000002e-07,8.4e-07,8.6e-07,966703815.0,1584359999999,829.15750493,1440,532849528.0,459.16702715,0
1584360000000,8.6e-07,9.000000000000002e-07,8.4e-07,8.8e-07,1112465812.0,1584403199999,966.94670308,1870,531163445.0,465.0550312,0
1584403200000,8.7e-07,8.9e-07,8.6e-07,8.7e-07,440252595.0,1584446399999,384.48218231,663,248487657.0,217.60670996,0
1584446400000,8.7e-07,9.1e-07,8.7e-07,9.000000000000002e-07,317263850.0,1584489599999,281.8207355,701,207668906.0,184.93630712,0
1584489600000,9.000000000000002e-07,9.1e-07,8.7e-07,8.9e-07,368753706.0,1584532799999,327.59809751,468,127396226.0,113.63518487,0
1584532800000,8.9e-07,9.000000000000002e-07,8.8e-07,8.8e-07,299940436.0,1584575999999,266.74761017,361,118811801.0,106.44572369,0
1584576000000,8.7e-07,9.1e-07,8.6e-07,8.9e-07,1165694839.0,1584619199999,1028.5321107,1130,611880726.0,542.83572449,0
1584619200000,8.8e-07,9.000000000000002e-07,8.2e-07,8.2e-07,911603432.0,1584662399999,785.72864941,1419,328144006.0,286.13101487,0
1584662400000,8.2e-07,8.4e-07,7.9e-07,8e-07,803561079.0,1584705599999,655.48519486,904,346920908.0,284.35422045,0
1584705600000,8.1e-07,8.7e-07,8.1e-07,8.3e-07,1132849974.0,1584748799999,952.7266868,1843,545653786.0,460.64513873,0
1584748800000,8.4e-07,8.4e-07,8.1e-07,8.2e-07,428836144.0,1584791999999,352.55185361,585,89801459.0,74.36201766,0
1584792000000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,363324168.0,1584835199999,300.42930746,441,229567668.0,190.13877694,0
1584835200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,153689702.0,1584878399999,126.99350601,210,93028045.0,77.22364405,0
1584878400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,343567347.0,1584921599999,285.15933102,480,120794454.0,100.91398729,0
1584921600000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,457280429.0,1584964799999,376.58597892,374,251394802.0,207.97120704,0
1584964800000,8.3e-07,8.4e-07,8e-07,8.2e-07,931809388.0,1585007999999,766.96030562,679,399672332.0,330.56661211,0
1585008000000,8.2e-07,8.3e-07,8e-07,8e-07,359286435.0,1585051199999,292.02378901,401,90605172.0,73.79400340000002,0
1585051200000,8.1e-07,8.2e-07,8e-07,8.1e-07,243444396.0,1585094399999,197.21552671,215,62382451.0,50.90453476,0
1585094400000,8.2e-07,8.3e-07,8e-07,8.2e-07,495933338.0,1585137599999,405.14735884,455,183515543.0,151.01607077,0
1585137600000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,147502094.0,1585180799999,120.64819911,174,100359106.0,82.39694482,0
1585180800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,103595895.0,1585223999999,84.66819704,152,40554867.0,33.4166236,0
1585224000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,231405044.0,1585267199999,189.77008879,253,106625713.0,87.72160592,0
1585267200000,8.2e-07,8.4e-07,8.2e-07,8.2e-07,382262659.0,1585310399999,316.18631056,399,198417943.0,165.15679694,0
1585310400000,8.3e-07,8.3e-07,8e-07,8.2e-07,587748527.0,1585353599999,480.46787081,657,267003939.0,219.39324618,0
1585353600000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,406470304.0,1585396799999,338.592956,437,249915649.0,208.8235837,0
1585396800000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,112890768.0,1585439999999,93.74432087,167,48271148.0,40.416269,0
1585440000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,140158431.0,1585483199999,116.27138936,124,73149289.0,60.75484974,0
1585483200000,8.3e-07,8.5e-07,8.2e-07,8.5e-07,219580714.0,1585526399999,182.62301864,393,141867636.0,118.623148,0
1585526400000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,205384147.0,1585569599999,170.56984966,258,55206689.0,46.25675786,0
1585569600000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,173422377.0,1585612799999,144.02933599,273,68765964.0,57.421407,0
1585612800000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,161078895.0,1585655999999,134.25722662,213,70151980.0,58.80366461,0
1585656000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,100811725.0,1585699199999,82.89098796,216,21593588.0,17.92558561,0
1585699200000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,76704599.0,1585742399999,63.14614779,188,27418843.0,22.73182787,0
1585742400000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,286424269.0,1585785599999,235.09762826,264,108532285.0,89.75954617,0
1585785600000,8.1e-07,8.2e-07,8e-07,8.1e-07,287930968.0,1585828799999,233.24661097,376,99335465.0,80.68725307,0
1585828800000,8.1e-07,8.2e-07,7.7e-07,7.9e-07,410358982.0,1585871999999,326.33446449,678,141660068.0,112.94148326,0
1585872000000,7.9e-07,8e-07,7.8e-07,7.8e-07,187827847.0,1585915199999,147.86773441,283,20186814.0,16.01734509,0
1585915200000,7.8e-07,8.1e-07,7.8e-07,7.9e-07,206743742.0,1585958399999,163.32718456,303,82743994.0,65.62906775,0
1585958400000,8e-07,8e-07,7.8e-07,7.9e-07,146577498.0,1586001599999,115.67495267,208,77871179.0,61.53725147,0
1586001600000,8e-07,8e-07,7.8e-07,7.8e-07,146010970.0,1586044799999,115.11706857,167,57107375.0,45.29636086,0
1586044800000,7.8e-07,8e-07,7.8e-07,7.9e-07,174436165.0,1586087999999,137.73894402,239,122736524.0,97.29673825,0
1586088000000,7.9e-07,8e-07,7.8e-07,8e-07,202832961.0,1586131199999,160.48800955,283,70566963.0,56.37442402,0
1586131200000,7.9e-07,7.9e-07,7.5e-07,7.6e-07,447850608.0,1586174399999,345.22462887,511,125205512.0,97.20652265,0
1586174400000,7.6e-07,7.7e-07,7.3e-07,7.3e-07,1283798238.0,1586217599999,961.48818632,982,550848247.0,414.18306858,0
1586217600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,572985643.0,1586260799999,414.84871224,566,162870177.0,118.90740108,0
1586260800000,7.2e-07,7.4e-07,7e-07,7.3e-07,504234720.0,1586303999999,362.92317722,613,256407565.0,185.78894769,0
1586304000000,7.3e-07,7.3e-07,7.1e-07,7.3e-07,320710853.0,1586347199999,231.23551722,343,181203941.0,131.37953944,0
1586347200000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,238495113.0,1586390399999,171.28362953,289,75995308.0,54.95577246,0
1586390400000,7.1e-07,7.2e-07,7e-07,7.2e-07,101505083.0,1586433599999,72.43374022,228,50736281.0,36.39907869,0
1586433600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,110456898.0,1586476799999,79.24218978,221,78664087.0,56.63814264,0
1586476800000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,240172802.0,1586519999999,173.30693741,319,117184415.0,84.92801698,0
1586520000000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,178807639.0,1586563199999,128.93828695,252,59275548.0,42.94451813,0
1586563200000,7.2e-07,7.3e-07,7e-07,7.1e-07,216849262.0,1586606399999,154.17157054,236,51434312.0,36.56064049,0
1586606400000,7.1e-07,7.2e-07,7e-07,7.1e-07,131269380.0,1586649599999,92.85804377,224,72413224.0,51.54485057,0
1586649600000,7e-07,7.1e-07,7e-07,7e-07,127636188.0,1586692799999,89.85526269,183,53065510.0,37.65578809,0
1586692800000,7e-07,7.1e-07,6.9e-07,7.1e-07,251827181.0,1586735999999,176.43312572,289,149667352.0,105.1031281,0
1586736000000,7.1e-07,7.3e-07,7e-07,7.1e-07,429877752.0,1586779199999,307.99677497,467,287830760.0,206.47108518,0
1586779200000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,147314303.0,1586822399999,105.2806949,204,30242656.0,21.78417839,0
1586822400000,7.1e-07,7.2e-07,7e-07,7.1e-07,151493495.0,1586865599999,107.76183588,195,41684778.0,29.95777296,0
1586865600000,7.1e-07,7.1e-07,7e-07,7.1e-07,80678852.0,1586908799999,56.79904196,93,19781296.0,14.04472016,0
1586908800000,7.1e-07,7.2e-07,7e-07,7.1e-07,56135472.0,1586951999999,39.79743524,107,43679345.0,31.02097907,0
1586952000000,7.1e-07,7.2e-07,7e-07,7.1e-07,189705285.0,1586995199999,134.96679905,213,102542549.0,73.16381101,0
1586995200000,7.2e-07,7.2e-07,6.6e-07,6.8e-07,412476965.0,1587038399999,286.64062068,702,84306690.0,59.92532503,0
1587038400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,149943331.0,1587081599999,99.85208139,225,58306970.0,39.09874426,0
1587081600000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,214728365.0,1587124799999,141.96181351,241,77319207.0,51.53497211,0
1587124800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,124361322.0,1587167999999,82.42891832,131,35044580.0,23.479868600000003,0
1587168000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,153457260.0,1587211199999,100.61675665,186,75883411.0,50.11037557,0
1587211200000,6.6e-07,6.6e-07,6e-07,6.2e-07,788240840.0,1587254399999,494.77164046,661,198439633.0,125.56741407,0
1587254400000,6.2e-07,6.5e-07,6.1e-07,6.3e-07,241326963.0,1587297599999,153.06354691,286,152369628.0,96.88649116,0
1587297600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,337941200.0,1587340799999,217.36984783,313,211188282.0,136.28962245,0
1587340800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,160281489.0,1587383999999,102.17290019,220,78684741.0,50.48162297,0
1587384000000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,446498359.0,1587427199999,288.23522353,387,272306123.0,176.72185584,0
1587427200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,307988328.0,1587470399999,199.34059739,168,155130491.0,100.83481915,0
1587470400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,159138385.0,1587513599999,102.67916819,216,77942841.0,50.67128855,0
1587513600000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,80510403.0,1587556799999,51.98496547,80,26166859.0,17.01684512,0
1587556800000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,304238922.0,1587599999999,192.39217045,343,80589966.0,51.08421667,0
1587600000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,222289076.0,1587643199999,138.7919894,172,101475126.0,63.87721042,0
1587643200000,6.2e-07,6.3e-07,6e-07,6.2e-07,348867394.0,1587686399999,214.20752392,336,88004407.0,54.31400148,0
1587686400000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,159030338.0,1587729599999,98.20170356,162,77075394.0,47.90272163,0
1587729600000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,118495352.0,1587772799999,73.5888183,158,45830372.0,28.61326348,0
1587772800000,6.2e-07,6.3e-07,6e-07,6.2e-07,306342974.0,1587815999999,188.03929273,283,165348386.0,102.19829974,0
1587816000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,170851738.0,1587859199999,104.91634944,213,74250988.0,45.98989194,0
1587859200000,6.2e-07,6.2e-07,6e-07,6e-07,377874763.0,1587902399999,229.00443428,281,139760764.0,84.84483622,0
1587902400000,6e-07,6.1e-07,5.9e-07,6e-07,408020086.0,1587945599999,246.70363059,342,233053380.0,141.72259557,0
1587945600000,6e-07,6.1e-07,5.8e-07,6e-07,412659870.0,1587988799999,244.22370627,342,109372954.0,65.40551345,0
1587988800000,6e-07,6.1e-07,5.9e-07,5.9e-07,223445655.0,1588031999999,133.56438559999998,237,98663619.0,59.41388843,0
1588032000000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,264367855.0,1588075199999,158.18439551,244,137217644.0,82.65038488,0
1588075200000,6e-07,6e-07,5.9e-07,5.9e-07,154656755.0,1588118399999,91.99877251,155,76164907.0,45.68858219,0
1588118400000,5.9e-07,6e-07,5.5e-07,5.7e-07,520133230.0,1588161599999,294.31886151,428,155766581.0,87.82755186,0
1588161600000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,384539077.0,1588204799999,215.91770673,364,192280684.0,108.61067502,0
1588204800000,5.6e-07,5.8e-07,5.4e-07,5.6e-07,619599586.0,1588247999999,348.0526464,635,310703657.0,175.80105385,0
1588248000000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,379351482.0,1588291199999,214.29436052,327,192090259.0,109.34595767,0
1588291200000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,328202565.0,1588334399999,188.90454834,320,184737724.0,106.52242117,0
1588334400000,5.7e-07,5.9e-07,5.7e-07,5.7e-07,145522614.0,1588377599999,84.11908199,219,90645556.0,52.57021899,0
1588377600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,252306836.0,1588420799999,144.60142115,173,78652463.0,45.61842854,0
1588420800000,5.7e-07,6.3e-07,5.7e-07,6.2e-07,712079319.0,1588463999999,427.80919227,882,461424086.0,276.07823981,0
1588464000000,6.2e-07,6.4e-07,5.9e-07,6.2e-07,1069277259.0,1588507199999,657.45494987,923,467961041.0,289.00106454,0
1588507200000,6.2e-07,6.3e-07,5.9e-07,6.1e-07,794568193.0,1588550399999,487.55458943,697,311050996.0,192.19719268,0
1588550400000,6.1e-07,6.2e-07,6e-07,6e-07,356811656.0,1588593599999,216.80604405,421,161839624.0,98.79580087,0
1588593600000,6.1e-07,6.2e-07,6e-07,6e-07,417295429.0,1588636799999,252.4723824,453,157065010.0,96.05194192,0
1588636800000,6.1e-07,6.1e-07,6e-07,6.1e-07,333389033.0,1588679999999,201.06469652,354,145161379.0,88.12810412,0
1588680000000,6.1e-07,6.1e-07,5.9e-07,6e-07,417732006.0,1588723199999,250.42186377,415,285797283.0,171.55220965,0
1588723200000,6e-07,6.1e-07,5.9e-07,6e-07,249810159.0,1588766399999,149.59176903,400,120226653.0,72.21762340000002,0
1588766400000,6e-07,6.1e-07,5.9e-07,6.1e-07,284938042.0,1588809599999,171.48444969,338,192785958.0,116.27398361,0
1588809600000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,378787579.0,1588852799999,224.96238039,356,94575171.0,56.86884389,0
1588852800000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,414193799.0,1588895999999,239.18738923,489,174576200.0,101.70146704,0
1588896000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,224844250.0,1588939199999,131.33109295,305,112304993.0,66.05832389,0
1588939200000,5.8e-07,6e-07,5.8e-07,5.9e-07,356150039.0,1588982399999,211.21529377,336,227223249.0,135.2195751,0
1588982400000,5.9e-07,6e-07,5.8e-07,6e-07,277090669.0,1589025599999,163.89045001,277,100554584.0,59.76861004,0
1589025600000,5.9e-07,6e-07,5.7e-07,5.9e-07,230529156.0,1589068799999,134.76084387,303,77571085.0,45.82036177,0
1589068800000,5.8e-07,6.2e-07,5.8e-07,6e-07,872880410.0,1589111999999,524.71307023,958,579559649.0,349.72516786,0
1589112000000,6e-07,6.1e-07,5.9e-07,6e-07,418678246.0,1589155199999,252.62395555,393,234880868.0,142.58923230000005,0
1589155200000,6e-07,6.2e-07,6e-07,6e-07,275657488.0,1589198399999,167.85686814,255,139832758.0,85.46023549,0
1589198400000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,259246130.0,1589241599999,156.51386407,286,109914040.0,66.93454098,0
1589241600000,6e-07,6.1e-07,6e-07,6.1e-07,251058061.0,1589284799999,151.94446712,203,130963052.0,79.88746172,0
1589284800000,6.1e-07,6.1e-07,5.9e-07,6e-07,224729857.0,1589327999999,135.72421081,198,109528082.0,66.66815198,0
1589328000000,6.1e-07,6.2e-07,6e-07,6e-07,483791868.0,1589371199999,294.13879111,296,224557087.0,137.11298165,0
1589371200000,6.1e-07,6.1e-07,5.9e-07,6e-07,357707938.0,1589414399999,213.8624731,429,141272696.0,84.79459476,0
1589414400000,6e-07,6.1e-07,5.9e-07,6e-07,463923587.0,1589457599999,280.05390569,372,212560016.0,129.34409689,0
1589457600000,5.9e-07,6e-07,5.8e-07,6e-07,336969492.0,1589500799999,199.57263002,361,87970132.0,52.67929701,0
1589500800000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,194203279.0,1589543999999,115.97636044,271,119239428.0,71.56850375,0
1589544000000,5.9e-07,6.1e-07,5.9e-07,6e-07,161143682.0,1589587199999,96.30758283,232,69207776.0,41.56922373,0
1589587200000,5.9e-07,6e-07,5.9e-07,5.9e-07,130477358.0,1589630399999,77.23982755,141,25818633.0,15.4911798,0
1589630400000,5.9e-07,6.1e-07,5.9e-07,6e-07,333979526.0,1589673599999,198.90529656,288,194994002.0,116.75082115,0
1589673600000,6e-07,6.1e-07,5.9e-07,6.1e-07,352325198.0,1589716799999,212.07017644,257,156530593.0,94.63376539,0
1589716800000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,358078714.0,1589759999999,215.1967611,496,133561544.0,81.00638568,0
1589760000000,6e-07,6.1e-07,5.8e-07,5.8e-07,364346665.0,1589803199999,214.56942656,347,74202200.0,43.82014265,0
1589803200000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,201514608.0,1589846399999,116.89787571,224,73719295.0,43.3085659,0
1589846400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,106285642.0,1589889599999,62.33218079,148,68650843.0,40.50399737,0
1589889600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,139281965.0,1589932799999,81.17284934,116,38930964.0,22.96926876,0
1589932800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,136274237.0,1589975999999,79.6372445,96,59818704.0,35.29303536,0
1589976000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,202082689.0,1590019199999,118.23958233,144,103162271.0,60.86573989,0
1590019200000,5.8e-07,6e-07,5.8e-07,5.8e-07,229470884.0,1590062399999,134.84159238,263,149608474.0,88.29655032,0
1590062400000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,494772709.0,1590105599999,295.92364772,467,278533509.0,167.5761707,0
1590105600000,6e-07,6e-07,5.9e-07,5.9e-07,261040314.0,1590148799999,155.99444024,253,185818231.0,111.4909386,0
1590148800000,5.9e-07,6.1e-07,5.9e-07,6e-07,549832140.0,1590191999999,328.62312654,342,229433074.0,138.15391815,0
1590192000000,6e-07,6.1e-07,5.9e-07,6e-07,296757901.0,1590235199999,177.20792689,214,176681928.0,106.08087912,0
1590235200000,6e-07,6.2e-07,5.9e-07,6.2e-07,376307963.0,1590278399999,228.29695559,289,267648310.0,163.10239615,0
1590278400000,6.2e-07,7.6e-07,6.1e-07,6.6e-07,2721581942.0,1590321599999,1871.08608778,3644,1459908098.0,1003.4555337000003,0
1590321600000,6.6e-07,8.4e-07,6.3e-07,7e-07,2791387443.0,1590364799999,2008.63936315,3361,1564384010.0,1122.97455191,0
1590364800000,7e-07,7.5e-07,6.7e-07,7e-07,1578558744.0,1590407999999,1112.80776328,1971,748078217.0,530.4293698,0
1590408000000,7e-07,7.5e-07,6.9e-07,7.2e-07,1146979806.0,1590451199999,824.60255655,1507,545610072.0,393.60326319,0
1590451200000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,639154664.0,1590494399999,446.46694898,763,232643103.0,163.64069214,0
1590494400000,6.9e-07,7.6e-07,6.8e-07,7e-07,828178043.0,1590537599999,589.2966147999998,1165,362457291.0,259.6168282,0
1590537600000,7e-07,7.1e-07,6.9e-07,7e-07,349316676.0,1590580799999,244.13621382,421,121098098.0,85.02662426,0
1590580800000,7e-07,7.1e-07,6.7e-07,6.8e-07,441900706.0,1590623999999,306.92103843,484,156019942.0,109.34643485,0
1590624000000,6.8e-07,7e-07,6.7e-07,6.9e-07,591509007.0,1590667199999,405.77370474,408,366767413.0,252.5458915,0
1590667200000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,686912311.0,1590710399999,462.76829884,447,110987423.0,75.24465247,0
1590710400000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,597838813.0,1590753599999,388.97505888,585,191601715.0,125.6487387,0
1590753600000,6.6e-07,6.8e-07,6.4e-07,6.5e-07,197031752.0,1590796799999,130.74313468,535,136738631.0,91.1419237,0
1590796800000,6.6e-07,6.7e-07,6.1e-07,6.2e-07,294448449.0,1590839999999,188.70490455,414,69374260.0,44.85614278,0
1590840000000,6.2e-07,6.3e-07,5.9e-07,5.9e-07,298531602.0,1590883199999,182.44802642,472,124274370.0,76.28770469,0
1590883200000,5.9e-07,6.2e-07,5.9e-07,6.1e-07,332610908.0,1590926399999,202.45629301,474,229029117.0,139.60733133,0
1590926400000,6.1e-07,6.3e-07,6e-07,6.3e-07,234269794.0,1590969599999,145.21219228,357,85808017.0,53.64834031,0
1590969600000,6.2e-07,6.3e-07,6e-07,6.1e-07,221829827.0,1591012799999,136.05715047,396,82237401.0,50.8636476,0
1591012800000,6.2e-07,6.3e-07,6e-07,6e-07,393562776.0,1591055999999,240.44567616,473,184841813.0,114.10137944,0
1591056000000,6e-07,6.2e-07,5.9e-07,6e-07,273416104.0,1591099199999,165.08037175,275,119222740.0,72.48244113,0
1591099200000,5.9e-07,6.3e-07,5.9e-07,6e-07,409160418.0,1591142399999,248.6900635,610,221171752.0,135.25906928,0
1591142400000,6e-07,6.1e-07,5.9e-07,6.1e-07,236593098.0,1591185599999,142.86036806,330,98023768.0,59.73298877,0
1591185600000,6e-07,6.1e-07,5.9e-07,6.1e-07,415376923.0,1591228799999,248.97319035,419,167824619.0,101.26845751,0
1591228800000,6.1e-07,6.2e-07,6e-07,6.2e-07,292865994.0,1591271999999,178.34177730000005,360,198776311.0,121.33827013,0
1591272000000,6.2e-07,6.2e-07,6e-07,6.2e-07,193612815.0,1591315199999,118.36080679,221,113948106.0,69.82275200000001,0
1591315200000,6.1e-07,6.2e-07,6e-07,6.1e-07,98838333.0,1591358399999,60.08882499,192,53877380.0,32.93635021,0
1591358400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,339027207.0,1591401599999,210.97419382,375,256012077.0,159.74981293,0
1591401600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,162236556.0,1591444799999,101.66841795,273,49690593.0,31.46512997,0
1591444800000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,86819114.0,1591487999999,54.46150046,206,50854877.0,32.06690958,0
1591488000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,152581553.0,1591531199999,95.55056913,260,49113024.0,30.924493,0
1591531200000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,423807128.0,1591574399999,264.08070213,453,144870128.0,91.11354696,0
1591574400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,151701722.0,1591617599999,94.85397906,206,107770505.0,67.74281620000001,0
1591617600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,232433616.0,1591660799999,145.15440398,316,106076909.0,66.81324564,0
1591660800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,212862666.0,1591703999999,133.08531259999998,251,129914509.0,81.65745526,0
1591704000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,139227331.0,1591747199999,86.86622729,188,54528207.0,34.35277041,0
1591747200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,173770524.0,1591790399999,108.02693945,202,28921457.0,18.22051791,0
1591790400000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,621760091.0,1591833599999,386.16011528,536,402250016.0,250.9648398,0
1591833600000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,289515446.0,1591876799999,178.25701915,325,139728183.0,86.69055237,0
1591876800000,6.2e-07,6.3e-07,6e-07,6.2e-07,375036693.0,1591919999999,231.29479052,502,123663139.0,76.94441688,0
1591920000000,6.2e-07,6.2e-07,6e-07,6.1e-07,155351959.0,1591963199999,94.64324353,296,75695419.0,46.31773783,0
1591963200000,6.1e-07,6.2e-07,6e-07,6.1e-07,178605898.0,1592006399999,108.70640577,253,77024791.0,47.36936767,0
1592006400000,6.1e-07,6.4e-07,6.1e-07,6.4e-07,516302981.0,1592049599999,323.85076982,525,337247698.0,211.82493548,0
1592049600000,6.3e-07,6.5e-07,6.3e-07,6.5e-07,133122210.0,1592092799999,84.83467332,223,91426514.0,58.51382816,0
1592092800000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,282506180.0,1592135999999,180.10747871,362,96331172.0,62.30218466,0
1592136000000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,189675443.0,1592179199999,118.85318743,276,104428041.0,65.81236594,0
1592179200000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,174529740.0,1592222399999,110.90352782,284,114800014.0,73.31719751,0
1592222400000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,830724812.0,1592265599999,534.1792303000002,714,378925556.0,244.65897159,0
