Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586822400000,0.00101375,0.00102871,0.0010083,0.00102871,97050.0,1586865599999,98.51833624,428,32453.0,32.96150464,0
1586865600000,0.00102876,0.00106385,0.0010259,0.00104737,296033.0,1586908799999,309.66432347,1400,180306.0,188.87990545,0
1586908800000,0.0010475,0.00105763,0.00101872,0.00102532,161990.0,1586951999999,167.95625718,815,46608.0,48.65366829,0
1586952000000,0.001025,0.00102601,0.00100687,0.0010173,221688.0,1586995199999,225.13658789,723,120219.0,122.27447651,0
1586995200000,0.00101736,0.00102192,0.00094981,0.00096794,331175.0,1587038399999,325.02266094,1163,170131.0,166.73226783,0
1587038400000,0.0009677,0.00098,0.0009518,0.00096441,271946.0,1587081599999,261.64167809,918,182753.0,176.00851583,0
1587081600000,0.00096416,0.0009839,0.00095867,0.00098383,186310.0,1587124799999,181.38821076,786,109271.0,106.50270398,0
1587124800000,0.0009839,0.00098391,0.00095,0.00097007,184719.0,1587167999999,178.76465947,576,32443.0,31.59955614,0
1587168000000,0.00096588,0.00096999,0.00096012,0.00096197,51322.0,1587211199999,49.46662823,315,12521.0,12.07934493,0
1587211200000,0.00096151,0.00096151,0.00091209,0.00091209,285214.0,1587254399999,265.8087145,1046,99364.0,92.43356265,0
1587254400000,0.00091209,0.00093247,0.00090663,0.00093028,200388.0,1587297599999,183.88303915,822,138435.0,127.1875091,0
1587297600000,0.0009303,0.00093721,0.00091205,0.00091636,125607.0,1587340799999,115.67778474,576,49470.0,45.57574752,0
1587340800000,0.000917,0.0009231,0.00090906,0.00091837,97080.0,1587383999999,88.88639143,382,45351.0,41.5907582,0
1587384000000,0.000922,0.00095391,0.0009115,0.00091863,389329.0,1587427199999,360.68571233,1090,243971.0,226.28943375,0
1587427200000,0.00091636,0.00092569,0.00091464,0.00092351,86975.0,1587470399999,80.05226878,381,15243.0,14.04166171,0
1587470400000,0.00091946,0.00093138,0.00091624,0.00092899,63885.0,1587513599999,58.96624927,313,28308.0,26.2235103,0
1587513600000,0.00092715,0.00094111,0.00092459,0.00092538,53508.0,1587556799999,49.89028906,485,40074.0,37.40367519,0
1587556800000,0.00092535,0.00092648,0.00090089,0.00090821,196497.0,1587599999999,178.88623334,871,91654.0,83.69540471,0
1587600000000,0.00090505,0.00091619,0.0008900000000000002,0.00090598,170693.0,1587643199999,153.37590628,646,102303.0,91.92974253,0
1587643200000,0.00090473,0.00091508,0.0008907,0.00090391,301796.0,1587686399999,273.17682969,978,140129.0,127.19596277,0
1587686400000,0.00090349,0.00094133,0.0008977000000000002,0.00093526,280422.0,1587729599999,261.84598246,820,242439.0,226.84818475,0
1587729600000,0.00093045,0.00096753,0.00092043,0.00094848,520905.0,1587772799999,492.80127426,2187,259923.0,246.68968134,0
1587772800000,0.00094709,0.00096059,0.00092224,0.0009523,142949.0,1587815999999,134.22714423,615,68787.0,64.79439184,0
1587816000000,0.00094739,0.00096229,0.00093903,0.00093903,167089.0,1587859199999,159.58904816,708,53539.0,51.16644844,0
1587859200000,0.00094421,0.00095433,0.00093682,0.00095432,123160.0,1587902399999,116.39945714,403,73061.0,69.06262025,0
1587902400000,0.00095009,0.00095658,0.00093218,0.00093285,253129.0,1587945599999,239.09489043,1076,88661.0,83.96062586,0
1587945600000,0.00093219,0.00093846,0.0009158,0.00093176,260198.0,1587988799999,241.5271939,779,73741.0,68.41715323,0
1587988800000,0.00093207,0.00093602,0.00091511,0.00092326,118814.0,1588031999999,109.73963742,409,53386.0,49.43310798,0
1588032000000,0.0009186,0.00092533,0.00089539,0.00092035,260763.0,1588075199999,237.68321942,648,76274.0,69.64465001,0
1588075200000,0.00092039,0.00093419,0.00091311,0.00093419,102817.0,1588118399999,95.15879732,512,69143.0,64.13196622,0
1588118400000,0.00093499,0.0009399,0.00089531,0.00090077,151858.0,1588161599999,138.72949627,545,58002.0,53.41312052,0
1588161600000,0.00090041,0.00094387,0.00089363,0.00090161,423648.0,1588204799999,384.57570505,1326,226095.0,205.59436944,0
1588204800000,0.00090161,0.00091043,0.00086694,0.00088471,383258.0,1588247999999,337.72095319,1214,179340.0,158.45444466,0
1588248000000,0.00088605,0.00089864,0.00086523,0.00088922,284484.0,1588291199999,251.00068245,943,126823.0,112.32394257,0
1588291200000,0.00088218,0.00090993,0.00088075,0.00088117,101814.0,1588334399999,91.2849423,468,70701.0,63.44706701,0
1588334400000,0.00088387,0.00089376,0.00087708,0.00088483,80570.0,1588377599999,71.27610195,470,40005.0,35.48782321,0
1588377600000,0.00088503,0.00089902,0.00088131,0.00089846,73162.0,1588420799999,65.25114697,329,51973.0,46.3116581,0
1588420800000,0.00089343,0.00089998,0.00088346,0.00089237,69598.0,1588463999999,62.1963981,400,32280.0,28.90817346,0
1588464000000,0.00089205,0.00089872,0.00088082,0.00089601,36802.0,1588507199999,32.78322404,275,21433.0,19.11499132,0
1588507200000,0.00089601,0.00089732,0.00087876,0.00088143,97186.0,1588550399999,85.80988106,327,32780.0,28.99866006,0
1588550400000,0.00087899,0.0009023,0.00087288,0.00090225,109049.0,1588593599999,97.17971725,420,61125.0,54.59526225,0
1588593600000,0.00090157,0.00091784,0.00089132,0.00090397,216964.0,1588636799999,196.72684694,753,130260.0,118.16350156,0
1588636800000,0.00090055,0.00091242,0.00089194,0.00090147,83828.0,1588679999999,75.53323047,406,29762.0,26.92959472,0
1588680000000,0.00090147,0.00092035,0.0009005,0.00090506,87588.0,1588723199999,79.78320819,380,56868.0,51.82226423,0
1588723200000,0.00090871,0.00091168,0.00089131,0.00089464,70060.0,1588766399999,63.44380234,416,41874.0,38.05134707,0
1588766400000,0.00089457,0.00090023,0.00087643,0.00089368,233267.0,1588809599999,207.25214082,828,102915.0,91.67918047,0
1588809600000,0.00089646,0.0008997,0.00088325,0.0008888,147979.0,1588852799999,131.91092435,404,52712.0,47.06601779,0
1588852800000,0.00089131,0.00089131,0.00084768,0.00086911,225716.0,1588895999999,195.2439861,949,90723.0,78.59178291,0
1588896000000,0.00086795,0.00090901,0.00086795,0.00089919,246181.0,1588939199999,219.81037591,769,171350.0,152.7905626,0
1588939200000,0.0008999,0.00112518,0.00088638,0.00107664,4750024.0,1588982399999,4912.44255654,11567,3166789.0,3275.56571877,0
1588982400000,0.00108156,0.00120078,0.00105542,0.00107541,2434890.0,1589025599999,2763.67849395,8608,1407602.0,1607.59209802,0
1589025600000,0.00107942,0.00112472,0.001018,0.00103661,1621247.0,1589068799999,1733.78271104,4679,673558.0,724.6556991,0
1589068800000,0.0010375,0.00109829,0.00098228,0.00106192,1838536.0,1589111999999,1916.51094803,5773,993868.0,1037.82889788,0
1589112000000,0.00105605,0.00106167,0.00100927,0.00104948,454605.0,1589155199999,471.03746399,2208,195867.0,203.91395137,0
1589155200000,0.00104321,0.00104862,0.00101836,0.00103084,281673.0,1589198399999,290.6459179,698,98546.0,102.0445162,0
1589198400000,0.0010301,0.00104059,0.00098781,0.00098781,413508.0,1589241599999,418.72295977,1054,158236.0,161.19868874,0
1589241600000,0.00098801,0.00108995,0.00098161,0.00107122,573261.0,1589284799999,590.15171696,1634,370984.0,383.82567261,0
1589284800000,0.001067,0.00109209,0.00105128,0.00109209,356992.0,1589327999999,382.7753494,1086,189278.0,203.62236519,0
1589328000000,0.00109228,0.00110772,0.00104171,0.00105019,247831.0,1589371199999,265.80679783,948,78354.0,84.72362583,0
1589371200000,0.00105054,0.00106057,0.00101343,0.00101837,256654.0,1589414399999,263.95419638,708,73927.0,76.10725915,0
1589414400000,0.00101444,0.00104814,0.001,0.00101022,289309.0,1589457599999,295.49615945,697,135052.0,138.30061146,0
1589457600000,0.00101022,0.00101358,0.00098194,0.00098783,238058.0,1589500799999,236.61247681,735,70680.0,70.48998795,0
1589500800000,0.00098759,0.00106577,0.00098436,0.0010368,685124.0,1589543999999,708.39481954,1614,285537.0,293.9421922,0
1589544000000,0.0010356,0.00105827,0.0010159,0.00102601,341161.0,1589587199999,353.02669225,978,199774.0,207.2303149,0
1589587200000,0.00102306,0.00103707,0.00100476,0.00102857,135294.0,1589630399999,138.61322455,578,80732.0,83.0462925,0
1589630400000,0.00102864,0.00102864,0.00100758,0.00101492,104647.0,1589673599999,106.20155958,358,42459.0,43.17923596,0
1589673600000,0.00101568,0.00104526,0.00099987,0.00104526,177024.0,1589716799999,180.69830498,675,100905.0,103.34355253,0
1589716800000,0.00104238,0.00105782,0.000985,0.0009918,494560.0,1589759999999,500.77668782,1338,166844.0,169.77871330000005,0
1589760000000,0.00098998,0.00099669,0.00096577,0.00097906,347235.0,1589803199999,338.78919649,800,86692.0,84.75759142,0
1589803200000,0.0009789999999999998,0.00099613,0.00096776,0.00097621,180311.0,1589846399999,176.71675479,425,81316.0,79.84524025,0
1589846400000,0.00097621,0.00098268,0.00096119,0.0009698,304697.0,1589889599999,295.19525759,447,202063.0,195.86134042,0
1589889600000,0.00096958,0.00097491,0.00096081,0.00096534,277009.0,1589932799999,268.05583225,380,164480.0,159.41597556,0
1589932800000,0.00096192,0.00099004,0.00096159,0.00097743,690454.0,1589975999999,675.59564144,770,352590.0,345.66752437,0
1589976000000,0.00097696,0.00098757,0.00096058,0.00097183,146709.0,1590019199999,142.69321167,406,57547.0,55.96569783,0
1590019200000,0.00097179,0.00098268,0.00096318,0.00098104,79953.0,1590062399999,77.94707909,192,65376.0,63.75001582,0
1590062400000,0.00098156,0.000996,0.00097382,0.00098512,461524.0,1590105599999,454.38090793,680,245699.0,241.57762101,0
1590105600000,0.00098513,0.00101115,0.00097324,0.00100706,261911.0,1590148799999,261.29746771,628,166551.0,166.18914328,0
1590148800000,0.00100302,0.0010078,0.00098053,0.00099756,194569.0,1590191999999,193.69495765,501,102496.0,102.12731075,0
1590192000000,0.00099331,0.00100225,0.00097522,0.00098179,113888.0,1590235199999,112.12816426,325,36381.0,35.92288094,0
1590235200000,0.00098179,0.00098998,0.00097647,0.00098157,129868.0,1590278399999,127.28295164,241,44648.0,43.79613369,0
1590278400000,0.00098366,0.0009974,0.00097361,0.00099196,136749.0,1590321599999,134.3509211,318,72123.0,71.00432042,0
1590321600000,0.00099494,0.00099575,0.00096465,0.00096771,158204.0,1590364799999,154.01894716,404,39554.0,38.59810868,0
1590364800000,0.00096557,0.00098177,0.00095984,0.00096853,169061.0,1590407999999,163.19332115,344,25596.0,24.81588998,0
1590408000000,0.0009672,0.00100926,0.0009672,0.00100263,294522.0,1590451199999,292.46261265,589,183510.0,182.1510756,0
1590451200000,0.00100643,0.00102193,0.00100203,0.00102,146734.0,1590494399999,148.79678532,372,87121.0,88.44303719999998,0
1590494400000,0.0010202,0.00102458,0.00100002,0.0010128,179229.0,1590537599999,181.38069703,395,97068.0,98.45204521,0
1590537600000,0.00101375,0.00101421,0.00098618,0.00099227,139517.0,1590580799999,139.06680677,402,66521.0,66.41280438,0
1590580800000,0.00099401,0.00100713,0.00098922,0.00099484,250521.0,1590623999999,249.65456645,365,118868.0,118.48209234,0
1590624000000,0.00099732,0.00101691,0.00099055,0.00100404,227552.0,1590667199999,228.89529726,368,151827.0,152.80291517,0
1590667200000,0.00100739,0.00100789,0.00096752,0.00096752,352340.0,1590710399999,348.53352981,930,187485.0,185.6599419,0
1590710400000,0.00096752,0.00097783,0.0009459,0.00096624,286008.0,1590753599999,274.67274614,687,142902.0,137.50838393,0
1590753600000,0.00096674,0.00096674,0.0009434,0.00094877,122173.0,1590796799999,116.47992256,226,27242.0,25.99628183,0
1590796800000,0.00095046,0.00095297,0.00089656,0.0009044,452585.0,1590839999999,416.5805166,938,137047.0,125.01472687,0
1590840000000,0.00090114,0.00092474,0.00088691,0.00090423,191401.0,1590883199999,173.91308827,521,88681.0,80.74682153,0
1590883200000,0.00090311,0.00094696,0.00089141,0.00094696,241866.0,1590926399999,221.40266319,523,104400.0,95.69145307,0
1590926400000,0.00094434,0.00096821,0.00089939,0.00090751,536179.0,1590969599999,500.87946618,1050,313872.0,293.3807798,0
1590969600000,0.00090926,0.00092875,0.00089754,0.00092615,141124.0,1591012799999,129.17376622,384,93942.0,86.01516182,0
1591012800000,0.0009204,0.00094067,0.00088915,0.00090364,346263.0,1591055999999,317.67332531,938,174803.0,160.96501187,0
1591056000000,0.00090282,0.00092237,0.00089807,0.0009084,168932.0,1591099199999,153.73585822,418,87563.0,79.74515407,0
1591099200000,0.00090531,0.00092288,0.00088665,0.0009045,419447.0,1591142399999,380.4682027,901,193500.0,176.05253982,0
1591142400000,0.00091012,0.00091193,0.0008967000000000002,0.00090351,148563.0,1591185599999,134.38298085,346,85690.0,77.58349098,0
1591185600000,0.00090351,0.00092994,0.0009,0.00091775,250842.0,1591228799999,229.54001621,461,104890.0,96.53696489,0
1591228800000,0.00091557,0.00096583,0.00091536,0.00094747,477529.0,1591271999999,452.61245556,1236,225083.0,213.32763106,0
1591272000000,0.00094688,0.00101703,0.00093968,0.00099439,650647.0,1591315199999,637.92304345,1714,405133.0,396.09522345,0
1591315200000,0.00099445,0.00102073,0.00098833,0.00099736,164479.0,1591358399999,164.85880327,771,97096.0,97.46803479,0
1591358400000,0.00099454,0.0010341,0.00098483,0.00101761,936455.0,1591401599999,951.33812692,1370,614072.0,624.42912827,0
1591401600000,0.00101761,0.00102068,0.00098528,0.00099179,216374.0,1591444799999,216.06036843,640,89523.0,89.49220714,0
1591444800000,0.00099247,0.0009974,0.00097287,0.00097927,283338.0,1591487999999,279.01814945,569,88053.0,86.92061532,0
1591488000000,0.00097928,0.00098802,0.0009688,0.0009688,116191.0,1591531199999,113.45948672,328,40906.0,39.97661889,0
1591531200000,0.00097124,0.00097335,0.00095782,0.00096201,210266.0,1591574399999,203.00477289,532,94162.0,90.96648246,0
1591574400000,0.00095836,0.0010446,0.00095421,0.00104033,552158.0,1591617599999,554.71622343,1557,322833.0,324.51043575,0
1591617600000,0.00104033,0.00104684,0.00101419,0.00104593,430132.0,1591660799999,443.58792321,1120,228586.0,235.96597613,0
1591660800000,0.00104313,0.00106338,0.00102458,0.00105315,384476.0,1591703999999,403.1842013,972,236120.0,247.67086169,0
1591704000000,0.00105283,0.0010628,0.00102093,0.00103317,314775.0,1591747199999,328.52561421,745,84717.0,88.44060065,0
1591747200000,0.00103063,0.00103399,0.00100509,0.00101848,211775.0,1591790399999,215.56416600000003,620,67955.0,69.2086115,0
1591790400000,0.00101848,0.00103616,0.00099245,0.0010136,667822.0,1591833599999,674.54310776,1140,359104.0,363.7582529,0
1591833600000,0.00101239,0.00102547,0.00099299,0.00100354,320522.0,1591876799999,321.79285342,679,117120.0,117.64632240000002,0
1591876800000,0.00100355,0.00100556,0.00095781,0.00096468,323426.0,1591919999999,316.10450754,1066,115695.0,113.64573527,0
1591920000000,0.00096468,0.00099318,0.00090819,0.00098112,539856.0,1591963199999,512.2293323,1767,263959.0,252.84477105,0
1591963200000,0.00098272,0.00099502,0.00094949,0.00096559,215912.0,1592006399999,209.64336717,635,117463.0,114.50174726,0
1592006400000,0.00096683,0.00096878,0.0009509,0.00096749,74405.0,1592049599999,71.47724515,348,34151.0,32.86449808,0
1592049600000,0.0009669,0.00098567,0.00096027,0.00097621,179326.0,1592092799999,174.53777407,471,65983.0,64.28503860000001,0
1592092800000,0.00097621,0.00100471,0.00097621,0.00099464,184857.0,1592135999999,183.85952961,622,110209.0,109.55379458,0
1592136000000,0.00099164,0.00099383,0.00096058,0.00096431,178431.0,1592179199999,174.57061094,628,83040.0,81.44103508,0
1592179200000,0.00096661,0.00097267,0.00094108,0.0009607999999999998,248179.0,1592222399999,237.13427925,920,122570.0,117.20944853,0
1592222400000,0.00095799,0.0009801,0.00095508,0.00096706,124123.0,1592265599999,119.91733904,522,56397.0,54.57400536,0
1592265600000,0.00096161,0.00097498,0.00095928,0.00096543,81313.0,1592308799999,78.65193468,282,32199.0,31.22619897,0
1592308800000,0.00096504,0.00096783,0.00094926,0.00095675,241446.0,1592351999999,231.05271783,556,113461.0,108.78905372,0
1592352000000,0.00095675,0.00096315,0.00094602,0.0009631,152139.0,1592395199999,144.85752175,346,113493.0,108.06920681,0
1592395200000,0.00096117,0.00096733,0.00094819,0.00096028,197486.0,1592438399999,189.10350057,426,109389.0,105.02049069,0
1592438400000,0.00095594,0.00095927,0.00094625,0.00095177,60426.0,1592481599999,57.50403414,182,20854.0,19.87436321,0
1592481600000,0.00094741,0.00095188,0.00093648,0.00094124,131571.0,1592524799999,124.3561509,427,69243.0,65.55136235,0
1592524800000,0.00094124,0.00095468,0.00094108,0.00095468,27473.0,1592567999999,26.04084146,194,13960.0,13.25031405,0
1592568000000,0.00095293,0.0009646,0.00094859,0.00095263,166004.0,1592611199999,158.90596877,519,70976.0,68.07232555,0
1592611200000,0.00094969,0.00097354,0.00094108,0.00097095,744050.0,1592654399999,714.80321011,930,465054.0,447.04302915,0
1592654400000,0.00097236,0.00102376,0.00097224,0.00100862,1966812.0,1592697599999,1960.51457716,2230,1149690.0,1144.19479547,0
1592697600000,0.00100978,0.00103583,0.00099995,0.00101796,999939.0,1592740799999,1014.14713013,1256,682937.0,693.54441967,0
1592740800000,0.00102031,0.00108995,0.00101829,0.0010628,2039169.0,1592783999999,2155.1451905,2967,970456.0,1021.48597076,0
1592784000000,0.0010628,0.0010949000000000002,0.00103188,0.00104697,1004488.0,1592827199999,1058.15410851,1581,656339.0,692.02078072,0
1592827200000,0.00104697,0.0010515,0.00098493,0.00100557,1743306.0,1592870399999,1766.95500667,2155,849116.0,864.10878634,0
1592870400000,0.00100302,0.00102475,0.00100218,0.00101568,1334886.0,1592913599999,1353.99599084,1297,968184.0,982.59381999,0
1592913600000,0.00101928,0.0010784,0.00101924,0.00106244,950348.0,1592956799999,993.07976559,1934,652375.0,680.39652999,0
1592956800000,0.00106245,0.00108569,0.00103829,0.00104674,1491730.0,1592999999999,1581.74719117,1928,925060.0,980.35861141,0
1593000000000,0.00104652,0.00106956,0.00104295,0.00105999,1649973.0,1593043199999,1742.70375247,1558,1310640.0,1384.51986025,0
1593043200000,0.00105999,0.00110281,0.00105604,0.00109622,2708832.0,1593086399999,2907.29075855,2385,2141088.0,2297.43529522,0
1593086400000,0.00109406,0.00116578,0.0010857999999999998,0.00116575,5008010.0,1593129599999,5617.96496344,3232,1625253.0,1819.0076394,0
1593129600000,0.00116542,0.00116542,0.00111989,0.00113912,1972498.0,1593172799999,2256.4127341,1996,1335115.0,1528.36455354,0
1593172800000,0.00113906,0.0011905,0.00111981,0.00118758,2157609.0,1593215999999,2478.39070949,2085,1606183.0,1843.91336329,0
1593216000000,0.00118754,0.00121427,0.00116683,0.00119501,3764205.0,1593259199999,4494.83925762,3231,2590485.0,3095.8983327,0
1593259200000,0.00119183,0.00133162,0.00119183,0.00122873,10550031.0,1593302399999,13113.76924841,11034,6795089.0,8409.37435579,0
1593302400000,0.00122561,0.00122967,0.001165,0.00120368,1225287.0,1593345599999,1468.38372921,2713,595601.0,714.4038245,0
1593345600000,0.00120001,0.00121149,0.00113708,0.0011748,2187149.0,1593388799999,2570.80797539,3052,1220806.0,1437.52077305,0
1593388800000,0.00117505,0.0011957,0.00113125,0.00115932,1184182.0,1593431999999,1367.61383434,1617,694037.0,801.56027726,0
1593432000000,0.00115462,0.00116753,0.00113116,0.00114905,301531.0,1593475199999,347.05581569,764,129653.0,149.32317614,0
1593475200000,0.00114642,0.00116085,0.00112806,0.00113612,360779.0,1593518399999,412.26321841,737,142991.0,163.65828892,0
1593518400000,0.00113601,0.00115544,0.00110001,0.0011126,1370719.0,1593561599999,1548.25608886,1376,674598.0,762.77723434,0
1593561600000,0.00111261,0.00113279,0.00110233,0.00110999,817582.0,1593604799999,909.09260266,756,480602.0,534.64023076,0
1593604800000,0.00110999,0.00113847,0.0011038,0.00111147,599108.0,1593647999999,670.54883911,1085,232511.0,260.31346983,0
1593648000000,0.00111169,0.00112404,0.00110452,0.0011114,372218.0,1593691199999,414.75823103,693,169806.0,189.45656973,0
1593691200000,0.00111157,0.00112079,0.001065,0.00106599,1494638.0,1593734399999,1620.21290513,2160,471559.0,513.6644855000002,0
1593734400000,0.00106626,0.00109299,0.00106023,0.00107789,1829500.0,1593777599999,1965.09063431,2491,689715.0,742.48561297,0
1593777600000,0.00107789,0.00109193,0.00106959,0.00107589,565520.0,1593820799999,612.1739805999998,761,262283.0,283.92963498,0
1593820800000,0.00107578,0.00112546,0.00107133,0.00111196,563737.0,1593863999999,619.82444641,1056,307960.0,339.07562119,0
1593864000000,0.00111453,0.00111957,0.00107713,0.00109143,1314030.0,1593907199999,1451.36038247,1342,524486.0,580.29153064,0
1593907200000,0.00108733,0.00109396,0.00107061,0.00108258,297183.0,1593950399999,321.76022214,682,147649.0,159.88915102,0
1593950400000,0.00108258,0.00109983,0.00107418,0.00108316,279138.0,1593993599999,303.7447588,627,116005.0,126.52511839,0
1593993600000,0.00107999,0.0010902999999999998,0.00106596,0.00108137,295145.0,1594036799999,318.34539888,653,163195.0,175.93907171,0
1594036800000,0.00108339,0.00108922,0.00105841,0.00108076,515593.0,1594079999999,553.11052379,1114,275298.0,295.30742959,0
1594080000000,0.00107997,0.0010890999999999995,0.00106983,0.0010890999999999995,708970.0,1594123199999,763.13014832,825,267229.0,288.09458578,0
1594123200000,0.00108857,0.00109878,0.00106237,0.00106237,278212.0,1594166399999,301.55915962,923,153641.0,166.84749754,0
1594166400000,0.00106237,0.00111519,0.00105558,0.00109879,695914.0,1594209599999,762.91116356,1297,285556.0,311.23655772,0
1594209600000,0.00109879,0.00110136,0.00105558,0.00106782,382342.0,1594252799999,409.32162851,1035,225483.0,241.18002706,0
1594252800000,0.00106889,0.00110913,0.0010493,0.0010689,585238.0,1594295999999,635.53328627,1609,309133.0,335.50144918,0
1594296000000,0.00107058,0.00108605,0.00105714,0.00108149,341070.0,1594339199999,365.05496862,755,196684.0,210.59885771,0
1594339200000,0.00108185,0.00108385,0.00103251,0.00103251,277549.0,1594382399999,291.83504422,1018,92636.0,97.44386913,0
1594382400000,0.00103675,0.00106138,0.00103617,0.00105549,163699.0,1594425599999,172.45382662,468,128304.0,135.27642963,0
1594425600000,0.00105746,0.00107988,0.00105692,0.00105872,120592.0,1594468799999,128.83867475,511,56241.0,60.13505925,0
1594468800000,0.0010614,0.00108512,0.00105961,0.00107919,196364.0,1594511999999,210.17424068,648,78990.0,84.8147675,0
1594512000000,0.00107919,0.00109089,0.00106733,0.00108945,159236.0,1594555199999,172.24298647,564,92939.0,100.68992109,0
1594555200000,0.0010884,0.00109142,0.0010630999999999998,0.00107209,382976.0,1594598399999,411.48819,792,206243.0,222.11289783,0
1594598400000,0.00106835,0.0011323,0.00106,0.00112818,945618.0,1594641599999,1042.20569377,2180,559901.0,618.16639709,0
1594641600000,0.00112765,0.00114752,0.00107343,0.00109906,1058625.0,1594684799999,1174.56024005,2799,495034.0,550.19256371,0
1594684800000,0.00109958,0.00110367,0.0010772,0.00110237,193700.0,1594727999999,210.96957888,671,113710.0,124.0407321,0
1594728000000,0.00110279,0.00111677,0.00108306,0.00109122,309574.0,1594771199999,339.78548501,884,123085.0,135.16230883,0
1594771200000,0.00109184,0.00110298,0.0010762,0.00108976,702376.0,1594814399999,768.1134419,802,471822.0,515.24271711,0
1594814400000,0.00109181,0.00109226,0.00107451,0.00108917,479446.0,1594857599999,521.60656896,947,340464.0,371.03222405,0
1594857600000,0.00108917,0.00108917,0.00102145,0.00105852,638721.0,1594900799999,676.71484046,1737,334296.0,357.27678882,0
1594900800000,0.00105842,0.00121669,0.0010562999999999998,0.00111463,2130150.0,1594943999999,2391.28726553,4962,1191055.0,1336.6587054,0
1594944000000,0.00111519,0.0011867000000000002,0.00111519,0.00116703,836779.0,1594987199999,968.55481487,2632,382568.0,442.746972,0
1594987200000,0.00116698,0.00116717,0.00113152,0.00114036,517729.0,1595030399999,593.08081472,1374,202626.0,232.56861003,0
1595030400000,0.00114035,0.00115515,0.00111034,0.00113081,426801.0,1595073599999,483.18557368,1421,203217.0,230.1782331,0
1595073600000,0.00112929,0.00114976,0.00112165,0.00114194,186751.0,1595116799999,211.50476199,558,95261.0,108.0892549,0
1595116800000,0.00114541,0.00119242,0.0011423,0.00118845,727482.0,1595159999999,852.28092032,1960,416712.0,488.08031122,0
1595160000000,0.00118565,0.00118708,0.00114133,0.00114658,284543.0,1595203199999,330.11079831,1089,104716.0,121.69546507,0
1595203200000,0.0011503,0.0011517,0.001116,0.0011322,245522.0,1595246399999,278.2204599,818,100311.0,113.88529171,0
1595246400000,0.00113601,0.001143,0.00109427,0.00109437,608537.0,1595289599999,676.22013337,1332,265767.0,295.32179289,0
1595289600000,0.00109463,0.00110768,0.00107876,0.00108919,429791.0,1595332799999,470.67202848,1025,164452.0,180.38997103,0
1595332800000,0.00108917,0.00108917,0.001033,0.00106072,344488.0,1595375999999,365.12822283,1195,145297.0,154.22643316,0
1595376000000,0.00106313,0.00108076,0.00105202,0.00108043,444715.0,1595419199999,472.3380469,577,150789.0,160.73305866,0
1595419200000,0.00108043,0.00108235,0.00098707,0.00099138,706055.0,1595462399999,728.72251909,1789,248539.0,257.26767467,0
1595462400000,0.00099295,0.00102298,0.00099105,0.00101567,247292.0,1595505599999,248.55757599,618,145274.0,146.26925323,0
1595505600000,0.00101514,0.00101514,0.00094119,0.00096197,940303.0,1595548799999,910.1441036,1580,388815.0,375.41215235,0
1595548800000,0.00096201,0.00096308,0.00093971,0.00093971,502102.0,1595591999999,477.58712873,796,234979.0,223.84961049,0
1595592000000,0.00093971,0.00095247,0.00090212,0.00092032,896033.0,1595635199999,829.12914579,1306,310323.0,287.99809968,0
1595635200000,0.00092204,0.00093286,0.00091343,0.00092687,315790.0,1595678399999,291.02867345,548,170735.0,157.47076924,0
1595678400000,0.00092534,0.00092885,0.00085,0.00086371,874568.0,1595721599999,767.51602754,1456,493923.0,430.30950369,0
1595721600000,0.00086391,0.00088339,0.00080272,0.00083581,854934.0,1595764799999,724.66276062,1438,371003.0,317.48210794,0
1595764800000,0.00083407,0.00084988,0.00081121,0.00081933,469430.0,1595807999999,387.98778752,884,212118.0,175.44322645,0
1595808000000,0.00081694,0.0008243,0.00074629,0.00077095,1240638.0,1595851199999,960.89156382,2060,470626.0,365.36104295,0
1595851200000,0.00077316,0.00078126,0.00072,0.0007729,1505236.0,1595894399999,1129.49065179,2598,671455.0,504.73017231,0
1595894400000,0.00076992,0.00079747,0.00075201,0.00078647,1087164.0,1595937599999,847.76538111,1680,575602.0,449.32645033,0
1595937600000,0.00078584,0.00080482,0.00077671,0.00079586,633950.0,1595980799999,501.24549383,1157,269108.0,213.27066126,0
1595980800000,0.00079003,0.00080987,0.00078015,0.00078461,274018.0,1596023999999,218.05163333,570,109313.0,87.05287499,0
1596024000000,0.00078929,0.00079326,0.00077126,0.00077922,367745.0,1596067199999,286.94766062,612,208163.0,162.47309623,0
1596067200000,0.00078047,0.00079246,0.0007772,0.00078619,186471.0,1596110399999,146.06790212,313,87239.0,68.54079133,0
1596110400000,0.00078566,0.00078849,0.00073024,0.00073815,635465.0,1596153599999,482.70115432,941,190136.0,144.02141318,0
1596153600000,0.00073613,0.00075209,0.00072323,0.00072858,164569.0,1596196799999,121.66534364,399,93881.0,69.51976641,0
1596196800000,0.00072756,0.00073609,0.00072119,0.00073062,267033.0,1596239999999,194.22549287,469,150439.0,109.55234791,0
1596240000000,0.00072795,0.00073641,0.00070503,0.00070993,237891.0,1596283199999,170.30898641,503,78228.0,56.18303065,0
1596283200000,0.0007082999999999999,0.00071278,0.00066,0.00066996,605384.0,1596326399999,415.1003415,1018,268806.0,184.57208398,0
1596326400000,0.00066717,0.00071037,0.00063096,0.00068593,1215013.0,1596369599999,796.1442635,2302,608220.0,398.85670533,0
