Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595592000000,62.73,64.72,61.8,63.01,88204.75709,1595635199999,5572879.9496332,17209,43722.08331,2765308.3388608,0
1595635200000,63.01,64.32,62.86,63.64,60593.24546000001,1595678399999,3854219.8574704,11678,29943.52762,1905359.2647946,0
1595678400000,63.63,66.09,63.28,65.69,86956.42886,1595721599999,5611997.5156641,17554,48597.88157,3139545.1610465,0
1595721600000,65.7,67.26,64.33,65.01,114070.52661,1595764799999,7489531.786040802,21595,58196.83122000001,3822548.5218337006,0
1595764800000,65.02,66.33,63.76,66.15,82489.97065,1595807999999,5378496.4794263,16571,39211.84028,2557713.02924,0
1595808000000,66.18,69.85,66.13,69.55,171092.91903,1595851199999,11639945.6056734,33965,91523.90775,6226225.707662798,0
1595851200000,69.55,72.35,66.75,70.77,181961.25626,1595894399999,12759867.0131275,37721,91683.12038,6434156.8228107,0
1595894400000,70.8,73.42,68.43,71.25,116909.91135,1595937599999,8280999.3499071,25982,57263.69194,4056019.50411,0
1595937600000,71.24,73.0,69.79,70.57,78915.37461,1595980799999,5633298.0073774,19330,41827.73335,2986597.4673993,0
1595980800000,70.6,73.81,70.15,73.48,107428.44487,1596023999999,7745665.464092401,21640,57387.60415,4138322.5821366,0
1596024000000,73.46,74.4,71.73,72.13,118296.67305,1596067199999,8654067.797925299,22734,60753.50681,4446958.4340921,0
1596067200000,72.12,72.59,69.48,70.38,93068.69303,1596110399999,6598593.3431737,18955,46057.16433,3265758.0400934,0
1596110400000,70.4,71.77,70.05,70.48,84187.03786,1596153599999,5971442.6553051,17533,43155.59141,3061982.3651228,0
1596153600000,70.51,73.06,70.3,72.08,85541.47098,1596196799999,6120746.140925598,20569,45651.29416000001,3265880.7375042005,0
1596196800000,72.08,74.95,71.24,74.9,117632.14213,1596239999999,8634133.062608099,26632,61857.3487,4545113.3634281,0
1596240000000,74.9,82.06,73.96,81.21,222840.01881,1596283199999,17504212.370159198,46266,115588.75776,9079587.5363174,0
1596283200000,81.21,95.0,80.62,89.37,432561.04466,1596326399999,37948260.7082087,81066,228813.56285,20069210.3639674,0
1596326400000,89.43,91.31,73.65,81.59,536594.87777,1596369599999,45605794.73477221,117272,263668.68595,22475197.4745077,0
1596369600000,81.62,86.38,80.96,84.31,207175.93847,1596412799999,17274344.1112738,41654,102869.54569,8573554.0027929,0
1596412800000,84.27,85.7,82.38,84.0,163031.01991,1596455999999,13711662.0454839,29513,80562.83346000001,6775881.3247707,0
1596456000000,83.97,85.94,81.31,82.3,168232.26647,1596499199999,14095850.3592932,29342,90390.12267,7575231.3062987,0
1596499200000,82.33,84.85,80.17,81.3,117488.6851,1596542399999,9737540.8729574,22176,56499.8433,4685071.4322792,0
1596542400000,81.28,85.31,80.17,84.93,95246.56851,1596585599999,7867230.8483373,20309,50914.04773,4209603.2164086,0
1596585600000,84.94,89.65,84.92,88.76,160640.86698,1596628799999,14018592.494713198,34518,78227.66972,6816602.454595099,0
1596628800000,88.77,98.07,87.66,97.46,351848.8794300001,1596671999999,32851255.5841992,67884,184026.60949,17172606.0632771,0
1596672000000,97.46,97.68,92.01,94.74,188255.38575,1596715199999,17870150.7705801,41000,89748.41294,8516523.0664928,0
1596715200000,94.74,102.74,93.81,96.75,307420.81426,1596758399999,30251078.1784835,59723,155680.65412,15314814.8245323,0
1596758400000,96.77,97.65,94.3,94.9,164812.11372,1596801599999,15803329.631237198,31704,85287.53348,8175602.9391216,0
1596801600000,94.89,96.22,87.05,94.42,237502.37792,1596844799999,22045923.3824568,48465,117736.07791,10935724.8396881,0
1596844800000,94.41,97.2,91.78,96.25,102014.94909,1596887999999,9638808.9056569,22714,51244.4802,4846842.6809366,0
1596888000000,96.24,99.18,94.97,97.08,107009.6318,1596931199999,10328367.0190261,23845,53169.31422,5135408.9453253,0
1596931200000,97.06,97.45,93.49,95.88,85730.75226000001,1596974399999,8161792.114281098,19432,42402.41024,4037778.4393419,0
1596974400000,95.88,95.88,89.48,92.01,131669.40917,1597017599999,12163742.0435465,27631,66806.17835,6172283.0661576,0
1597017600000,92.02,95.48,90.05,92.09,132204.15584000002,1597060799999,12335327.4036827,30379,66147.18807,6177623.3752472,0
1597060800000,92.12,93.14,87.82,89.01,150521.88548,1597103999999,13569871.8233743,34034,75380.37901,6795779.426026401,0
1597104000000,89.02,90.06,85.19,86.25,149129.74211,1597147199999,13012818.321072,33419,68162.03555,5948122.940961598,0
1597147200000,86.27,86.29,78.56,80.88,262830.13001,1597190399999,21656409.2285662,56526,121832.72351,10043798.804529302,0
1597190400000,80.88,84.89,76.2,83.27,291424.44706,1597233599999,23392583.6254917,64945,137943.05418,11077533.1549687,0
1597233600000,83.27,84.31,81.22,83.52,148339.45317,1597276799999,12302131.646019502,34227,73809.03977,6119898.1838675,0
1597276800000,83.55,84.37,77.37,80.76,190785.70239,1597319999999,15385813.4509856,41757,92555.18637,7468808.1370642,0
1597320000000,80.76,88.0,78.42,87.4,235260.57983000003,1597363199999,19374771.419263,49820,122789.7292,10128172.0830172,0
1597363200000,87.35,87.79,83.9,84.9,132741.08078,1597406399999,11308346.844303,29491,65307.12359,5562828.2958728,0
1597406400000,84.86,87.45,82.89,85.03,145115.33025,1597449599999,12363754.8990249,35632,73990.50566,6308790.6428983,0
1597449600000,84.98,87.57,84.23,84.61,126144.23245,1597492799999,10792611.480064,31360,61887.49154,5296375.7225605985,0
1597492800000,84.63,88.55,83.73,85.12,161420.87542,1597535999999,13872865.7308974,37090,81823.25235,7032182.444631198,0
1597536000000,85.14,86.44,82.74,82.79,155158.96581,1597579199999,13206231.7770657,44384,77623.50718,6608186.723911099,0
1597579200000,82.8,85.36,81.06,85.3,121815.67294,1597622399999,10172415.0907422,33399,60343.07607999999,5040250.4773987,0
1597622400000,85.3,86.47,82.87,85.6,123093.40075,1597665599999,10413224.6205256,36109,63268.07682,5355867.9335015,0
1597665600000,85.55,90.29,83.66,86.74,248573.21127,1597708799999,21646942.6767401,60091,131300.31467,11442262.552375,0
1597708800000,86.74,88.93,84.58,84.58,146345.1811,1597751999999,12801900.5008846,36645,73193.91756,6405020.7537378,0
1597752000000,84.59,86.3,82.0,83.14,160648.03290999998,1597795199999,13518568.3524663,38836,80182.93252,6749979.197758099,0
1597795200000,83.15,84.55,76.18,79.29,248298.33896,1597838399999,19812757.5497257,54812,118052.65977,9409533.4670527,0
1597838400000,79.32,80.39,72.73,76.3,194414.12595,1597881599999,15041933.9390584,38356,96167.02311,7451452.3662252985,0
1597881600000,76.3,78.3,75.53,77.87,108117.94619,1597924799999,8333560.7919757,23162,56426.79577,4350798.4415372005,0
1597924800000,77.88,80.09,77.31,78.87,159116.27346,1597967999999,12541470.9422985,25439,83459.37827,6580265.2299037,0
1597968000000,78.86,81.53,76.63,77.39,169539.21555,1598011199999,13442752.741516,39526,81032.59513999999,6427337.0141144,0
1598011200000,77.37,78.55,73.15,73.56,171997.72441,1598054399999,13093113.6222224,39256,82736.10424,6292957.8071866,0
1598054400000,73.52,74.83,71.5,74.09,113640.28194000002,1598097599999,8324880.3918985985,24205,56224.54217000001,4119342.0733494,0
1598097600000,74.1,77.93,74.1,76.88,93286.28054,1598140799999,7095821.185353301,20214,46722.97106,3554224.6605014,0
1598140800000,76.86,77.32,74.2,74.43,89446.03773,1598183999999,6773060.349202202,21745,41541.87026,3145754.4883073,0
1598184000000,74.46,84.5,74.33,84.36,233751.03581,1598227199999,18883878.682034,49030,123225.41525,9962933.9163465,0
1598227200000,84.4,84.78,80.56,82.33,121307.59104,1598270399999,9978068.4726053,28391,58793.08921000001,4836471.494167,0
1598270400000,82.28,82.65,78.9,80.26,108549.10424000002,1598313599999,8708259.346598899,22717,54313.33028,4359082.1444534,0
1598313600000,80.27,82.56,77.11,78.1,159455.77952,1598356799999,12619835.2939755,33230,77172.39425,6111198.113385,0
1598356800000,78.12,78.29,71.19,72.93,380245.28129,1598399999999,28163893.2618902,65153,179578.96955,13307588.915027302,0
1598400000000,72.93,77.1,72.86,75.24,201647.53282,1598443199999,15189478.305740802,36080,91678.34073,6899338.937775,0
1598443200000,75.31,75.98,73.27,75.0,109153.71309,1598486399999,8158153.7746075,20678,53450.95,3994698.7429274,0
1598486400000,74.99,75.56,72.05,72.16,96762.28835,1598529599999,7129565.2757731015,18875,48626.76499,3581598.4251412004,0
1598529600000,72.13,75.15,70.29,72.13,198756.58572,1598572799999,14436418.8186001,34940,95512.21635,6940687.5221354,0
1598572800000,72.19,76.57,71.0,75.68,155894.43667,1598615999999,11555798.2829455,28229,83333.10745,6174813.4853262,0
1598616000000,75.7,77.07,74.51,76.24,84203.39906,1598659199999,6368100.960988401,19204,40952.35889,3097993.4128982,0
1598659200000,76.2,77.41,74.92,75.92,78646.45915,1598702399999,5990848.1548208,16912,39692.86146,3025368.9970731004,0
1598702400000,75.92,80.73,75.68,78.68,110754.41827,1598745599999,8751424.307458099,23913,56049.54737000001,4430706.5614355,0
1598745600000,78.66,82.0,77.99,78.8,125474.52623,1598788799999,9996355.9518842,26277,66652.26212999999,5312525.8504107,0
1598788800000,78.78,82.48,78.43,81.11,110130.14062,1598831999999,8876920.48082,23062,55510.99107999999,4475091.188593902,0
1598832000000,81.14,81.61,78.13,79.81,79518.22556,1598875199999,6341133.006698,19117,36093.10431,2879436.4138906,0
1598875200000,79.81,79.89,77.23,78.29,91561.51321,1598918399999,7189737.292153302,18727,42683.55146,3351133.529312201,0
1598918400000,78.28,81.83,77.45,80.16,147654.89034,1598961599999,11851838.2900333,32471,76489.85618999999,6139296.1818125,0
1598961600000,80.13,85.98,79.18,83.17,181133.45201,1599004799999,15020648.164507998,36768,95180.04768,7894268.9810711,0
1599004800000,83.16,84.69,71.87,76.0,186611.31258,1599047999999,14775683.5636023,42310,91018.61363,7217829.681347501,0
1599048000000,76.01,76.65,73.29,75.9,127249.89585,1599091199999,9552068.068034802,28076,63297.80446,4750268.2553086,0
1599091200000,75.88,76.36,70.56,71.15,154497.68374,1599134399999,11264228.3215381,31558,64106.50037,4679219.2442107005,0
1599134400000,71.0,71.42,50.56,56.77,462399.51897,1599177599999,29562328.3996185,87138,222673.66826,14262396.5500939,0
1599177600000,56.76,61.4,54.93,59.86,376482.28336,1599220799999,21870025.342787106,67502,190513.33102,11070274.5780706,0
1599220800000,59.84,61.57,53.69,59.64,249508.8184,1599263999999,14778545.8777432,44391,117686.55761,6968967.679656401,0
1599264000000,59.65,60.81,53.94,55.0,204823.9942,1599307199999,11774969.827016,34053,94129.66774,5426887.256450798,0
1599307200000,55.0,56.76,51.5,55.98,267213.98244,1599350399999,14435679.7534357,45441,132296.85716,7149897.4472618,0
1599350400000,56.0,58.75,54.52,58.29,233085.85663,1599393599999,13192219.6888315,37620,110473.5165,6253078.6639174,0
1599393600000,58.29,60.25,55.89,58.92,172248.12484,1599436799999,10028980.726537,29973,83365.59825,4852089.088193402,0
1599436800000,58.9,59.45,56.12,56.97,150074.73655,1599479999999,8622046.3784633,34104,76794.51805,4412331.6369757,0
1599480000000,56.98,63.15,55.14,61.86,284714.15124000004,1599523199999,16973068.662091002,56520,143533.95908,8554366.4155178,0
1599523200000,61.86,64.34,58.44,59.5,204712.68887,1599566399999,12627222.4826812,35058,100098.59259,6177448.5728858,0
1599566400000,59.5,60.9,56.72,58.69,219861.711,1599609599999,12966625.8600208,30688,105688.37307,6230972.2654856,0
1599609600000,58.63,61.41,57.35,60.69,101849.92495,1599652799999,6028624.7341151,16999,51767.28888,3063272.7207057,0
1599652800000,60.75,61.36,59.57,59.92,82949.00029,1599695999999,5025275.2934339,13117,42123.16126,2552298.1638518,0
1599696000000,59.93,62.32,59.7,61.14,111472.64301,1599739199999,6771439.866307,18031,62068.41519,3768003.013297,0
1599739200000,61.17,62.83,60.62,62.07,113318.27592,1599782399999,6988811.9052104,20449,56942.75145,3512266.9390464,0
1599782400000,62.07,62.43,58.69,60.95,148367.90714,1599825599999,8970476.8088211,26434,76404.35535,4619840.779997401,0
1599825600000,60.95,63.87,60.95,63.32,116418.60192,1599868799999,7258264.2832151,18779,61104.19864,3809943.2040201,0
1599868800000,63.32,64.33,62.12,63.63,98153.04242,1599911999999,6210248.8844893,17270,51429.25879,3254059.0283531,0
1599912000000,63.68,66.98,62.64,65.68,132889.23209,1599955199999,8634515.886117099,20570,73501.58941,4772787.8668289,0
1599955200000,65.7,66.31,62.55,62.77,94847.28795,1599998399999,6143834.632992401,18270,46935.6958,3042023.4819755,0
1599998400000,62.73,63.71,60.93,62.54,108750.98971,1600041599999,6761023.371258998,21307,51000.14463,3172004.7155135,0
1600041600000,62.54,63.06,60.8,62.42,66175.19628999999,1600084799999,4108534.043429,13868,33006.17598,2048885.7884714,0
1600084800000,62.43,64.29,62.14,63.28,78771.60185,1600127999999,4993049.6642079,14957,38333.85048,2428515.9820946,0
1600128000000,63.24,65.0,61.17,62.89,104374.99475,1600171199999,6567968.0294035,20115,52779.68985,3323373.1600874,0
1600171200000,62.92,63.35,58.68,59.4,86125.30322999999,1600214399999,5259170.6140419,18433,41370.90749,2527033.7556499,0
1600214400000,59.37,59.44,56.89,57.8,144640.80814,1600257599999,8374056.264048,27578,57175.46632000001,3310044.9232092,0
1600257600000,57.8,59.06,57.09,58.34,79709.41285,1600300799999,4645554.440937,15753,38685.84751,2254757.7898538,0
1600300800000,58.35,60.03,57.38,58.55,77550.56732,1600343999999,4544006.9062027,15872,37610.84121000001,2204417.3228324,0
1600344000000,58.54,59.86,57.54,59.65,64539.4575,1600387199999,3791638.8818312,12502,33255.54357,1954361.1380591,0
1600387200000,59.65,59.92,58.5,59.0,68347.05012,1600430399999,4042366.8245678,10439,35639.42556,2108028.9989589,0
1600430400000,59.05,59.46,57.05,57.9,68056.46732000001,1600473599999,3953418.9633975,12612,31268.78684,1817165.3658567,0
1600473600000,57.89,58.9,57.3,58.82,73904.13333,1600516799999,4289788.5506804,9989,36957.16709,2145923.292607,0
1600516800000,58.84,59.33,57.59,57.97,34577.98725,1600559999999,2023018.3820103,7358,15364.33405,899240.7612718,0
1600560000000,57.97,58.17,57.22,57.79,64303.47687000001,1600603199999,3711441.4232691,8562,29050.29867,1676913.3282737,0
1600603200000,57.8,58.15,55.17,57.6,115006.10524,1600646399999,6498768.2584463,19323,54914.48572,3105273.9962662,0
1600646400000,57.6,58.5,53.93,54.69,89387.41646000002,1600689599999,4991676.1123311,16520,42089.88125,2354651.0898028,0
1600689600000,54.64,54.96,51.55,51.63,92329.98213,1600732799999,4923592.888120599,18195,43328.51787,2311345.7091650004,0
1600732800000,51.62,53.56,51.14,52.16,73571.28803,1600775999999,3856258.2764134,12952,39260.99578000001,2059341.9409435,0
1600776000000,52.19,54.03,51.53,53.31,64734.97015,1600819199999,3438516.6886287,10897,30619.01535,1626752.018183,0
1600819200000,53.31,53.86,51.6,52.95,48262.79525,1600862399999,2551473.9125685003,9175,22730.13961,1201291.3687782,0
1600862400000,52.94,53.79,50.31,51.84,83297.93396000001,1600905599999,4332832.7602269985,13913,38269.26654,1992685.9647925,0
1600905600000,51.85,54.12,51.17,53.56,72773.94312000001,1600948799999,3854004.5802059,11462,37421.52752,1981583.8841984,0
1600948800000,53.59,55.37,52.7,55.16,85940.67172,1600991999999,4659862.7486879015,12495,45979.93157,2492377.0506567,0
1600992000000,55.14,55.7,53.35,54.48,70749.44651000001,1601035199999,3843186.5340841,11760,37605.5082,2042982.1428794,0
1601035200000,54.46,55.97,53.65,54.87,67181.27292999999,1601078399999,3689795.8433737,11941,33356.9826,1832562.0991762,0
1601078400000,54.87,55.7,54.33,54.93,57953.99492999999,1601121599999,3181477.1257817,10435,29571.70541,1623834.0617870004,0
1601121600000,54.91,56.85,54.01,56.2,62532.23872,1601164799999,3467171.5309932,11340,30555.89212,1695086.1367318996,0
1601164800000,56.18,56.91,54.07,54.22,77909.10091000001,1601207999999,4326605.8060729,12953,33953.79822,1884516.1141490003,0
1601208000000,54.19,55.77,53.7,55.55,63154.90121,1601251199999,3460848.5511021004,10997,31981.03021,1752667.8986742,0
1601251200000,55.56,58.29,55.54,57.63,114755.95097,1601294399999,6537122.603033701,18762,59243.27376,3375383.8417241,0
1601294400000,57.59,58.39,55.65,56.22,84293.89701,1601337599999,4811195.5234789,13824,40931.84466,2335721.7881297995,0
1601337600000,56.2,59.28,55.97,56.87,79610.52729,1601380799999,4572545.5625302,16689,37406.52952,2149071.6941837,0
1601380800000,56.91,62.3,56.46,61.25,169040.09638,1601423999999,10090186.3908845,28011,82773.15634,4934476.0225185985,0
1601424000000,61.26,61.34,59.62,59.7,79381.53908,1601467199999,4793856.0062031,15992,38122.63857,2301763.619713,0
1601467200000,59.68,64.62,59.54,64.1,134959.9327,1601510399999,8391145.0566648,22646,67710.32506,4209194.7776088,0
1601510400000,64.1,66.79,63.85,65.52,163034.18139,1601553599999,10684636.8421477,28123,82454.46104,5403975.758816902,0
1601553600000,65.54,68.49,61.87,64.67,243911.46933,1601596799999,15957423.7635689,42621,119558.35054,7819752.2952453,0
1601596800000,64.65,66.52,58.41,59.89,241522.69205,1601639999999,15121040.5309076,38670,115469.05896,7235127.895578501,0
1601640000000,59.84,64.46,59.43,63.85,160356.99098,1601683199999,9980379.062054,25639,81413.75427,5070513.0564967,0
1601683200000,63.86,63.94,62.05,62.42,109253.70792,1601726399999,6882775.2663741,15727,54186.75409,3415213.7513821,0
1601726400000,62.41,63.16,60.45,60.73,65974.99444,1601769599999,4090298.3923514,11225,31027.81452,1923953.3153976,0
1601769600000,60.74,61.5,59.03,61.3,72053.60886000001,1601812799999,4352044.0457892,13171,37680.70606,2275172.3547019,0
1601812800000,61.29,63.53,61.25,63.12,77268.85292,1601855999999,4834501.9200847,13909,38890.33888,2434061.3463986,0
1601856000000,63.11,63.66,61.76,62.21,53280.01562,1601899199999,3336064.7217221,9446,24538.40659,1536846.5963706996,0
1601899200000,62.2,66.16,62.12,65.76,106435.4548,1601942399999,6834834.5032586,16338,54200.05297,3480672.4385774,0
1601942400000,65.82,66.3,62.38,63.09,79415.41472,1601985599999,5119120.6183757,16032,37387.92272,2413243.0486405,0
1601985600000,63.06,64.58,60.08,61.48,120250.99479,1602028799999,7472251.4275383,21172,56644.05014,3522098.3739714995,0
1602028800000,61.44,62.31,59.51,60.82,93549.13009,1602071999999,5710876.2083848,16753,45494.20324,2777428.9870542004,0
1602072000000,60.84,61.86,60.61,61.48,77853.78046000001,1602115199999,4765627.8317802,13076,38010.1981,2327292.8383096,0
1602115200000,61.49,61.58,58.77,60.96,93090.88151,1602158399999,5620259.951941901,15732,44190.51445,2667668.9109461,0
1602158400000,60.93,63.39,60.56,61.99,100702.64703,1602201599999,6262682.1901517,19023,50641.5528,3149406.4274896,0
1602201600000,61.98,63.21,60.2,62.46,136098.61409000002,1602244799999,8382558.396117799,21793,68041.24944,4190507.4876369,0
1602244800000,62.48,65.05,62.31,63.52,122817.21285,1602287999999,7811494.347713402,21691,60867.02284,3871722.6294927,0
1602288000000,63.5,65.98,63.45,64.24,117846.95607,1602331199999,7637622.4991828,21616,60156.35377,3899626.0859765,0
1602331200000,64.22,67.77,63.87,66.79,128389.44988,1602374399999,8448051.547895899,20601,66172.65971,4359987.3566835,0
1602374400000,66.76,70.0,66.34,69.74,174078.52476,1602417599999,11878767.1597362,32671,90996.69838,6213364.0214988,0
1602417600000,69.72,73.6,68.88,72.46,234581.55823,1602460799999,16754912.5621923,36559,114254.14752,8145901.758481,0
1602460800000,72.46,74.66,70.23,71.3,195376.34332,1602503999999,14172686.4045577,35182,97038.87544,7041032.831901201,0
1602504000000,71.3,75.75,71.02,72.93,202909.75635,1602547199999,15043687.214747598,36831,100150.20744,7421176.7078173,0
1602547200000,72.9,73.37,71.28,72.06,93279.56915,1602590399999,6751639.650814598,18486,45936.71815,3326555.4213242,0
1602590400000,72.05,72.17,68.33,70.07,179495.01732,1602633599999,12568058.6088625,28439,86238.9078,6036720.7191973,0
1602633600000,70.09,71.39,68.2,68.41,79862.05161000001,1602676799999,5571779.081100799,15418,38223.82103,2667714.8241115003,0
1602676800000,68.41,70.76,67.19,68.75,139734.02823,1602719999999,9631348.534109,25437,66038.82956,4552794.1417018,0
1602720000000,68.77,68.79,65.65,66.21,147145.43256,1602763199999,9893571.2209253,22520,71342.00956,4797046.247756098,0
1602763200000,66.21,68.71,65.37,68.24,156437.31466,1602806399999,10542832.8432738,27436,77814.18694,5246263.988591099,0
1602806400000,68.24,69.83,60.83,63.19,264618.38694,1602849599999,17046987.259438902,44033,126383.19125,8145092.808392401,0
1602849600000,63.21,64.23,61.7,62.59,118067.96781,1602892799999,7433377.5476697,18501,57777.61579,3639053.6502258,0
1602892800000,62.57,63.47,61.26,62.68,83404.16691,1602935999999,5217609.927834099,14629,43509.89437,2722524.1421611,0
1602936000000,62.64,63.17,60.92,62.99,87436.85772999999,1602979199999,5420689.6984162005,14458,44011.66736,2728204.4866208,0
1602979200000,62.97,63.8,62.5,63.11,57177.79704,1603022399999,3604601.9948398,11159,27550.23389,1737065.6917126,0
1603022400000,63.14,64.5,62.67,64.42,44286.47935,1603065599999,2814253.8724261,9408,23003.92058,1461718.116299,0
1603065600000,64.44,64.65,62.0,63.64,72368.51231,1603108799999,4563643.0243773,13072,37070.96776,2339131.2665739,0
1603108800000,63.65,65.6,63.12,64.08,132307.29375,1603151999999,8491799.1356387,22806,52432.2719,3362712.6575247007,0
1603152000000,64.06,65.0,61.73,61.84,100388.40799,1603195199999,6356780.397073002,19075,43944.01387,2785536.0885576,0
1603195200000,61.82,62.58,56.5,57.85,177421.98242,1603238399999,10633432.948647302,33899,78139.35003,4687112.9364336,0
1603238400000,57.84,62.48,57.5,61.64,125281.1729,1603281599999,7586516.1455151,23891,60976.87754,3689068.7245157007,0
1603281600000,61.65,64.76,61.52,62.72,163089.77783,1603324799999,10310478.6809546,29323,79011.68884,4999818.7741583,0
1603324800000,62.67,66.49,62.6,66.27,152342.89037,1603367999999,9804917.3380022,30778,84510.59904,5441473.3130759,0
1603368000000,66.29,67.11,64.51,65.54,110301.55932,1603411199999,7276924.831003301,23958,53063.0645,3502410.766745,0
1603411200000,65.52,65.54,63.21,64.45,102918.9491,1603454399999,6623475.7443009,22582,49805.09443000001,3205940.6833847,0
1603454400000,64.45,65.28,60.68,63.26,118183.85069,1603497599999,7432639.396391098,21970,55787.27395,3510576.7830309,0
1603497600000,63.23,63.31,61.59,63.15,75097.06128,1603540799999,4696077.5560701,13406,35588.9514,2224946.1487562,0
1603540800000,63.17,65.65,62.53,64.14,98261.31838,1603583999999,6268669.4636828,19534,47741.55453,3046761.5612239,0
1603584000000,64.16,65.03,61.95,62.49,93719.30195,1603627199999,5949572.7194695,19655,43070.66049,2735720.4576184,0
1603627200000,62.49,63.66,61.92,62.77,58018.38175,1603670399999,3653307.8866986,12139,27896.38964,1756631.4087076,0
1603670400000,62.68,63.82,61.88,62.67,77762.43922,1603713599999,4893553.5955904005,15196,34681.70537,2182250.6947366,0
1603713600000,62.66,62.76,58.45,60.2,169496.16767,1603756799999,10239577.6007907,27983,85421.94695,5161258.6704308,0
1603756800000,60.2,61.73,59.86,61.05,85607.78927000001,1603799999999,5217379.042704902,16160,41205.83656,2511911.7619321,0
1603800000000,61.1,62.1,59.97,61.2,90243.06494,1603843199999,5507560.8447415,17159,43720.48229,2668915.8954175,0
1603843200000,61.15,61.58,58.71,59.04,106432.52463,1603886399999,6407743.9904473,17946,47040.47432,2831791.7745735007,0
1603886400000,58.99,59.99,55.15,56.8,164996.00415,1603929599999,9512448.6876759,25367,80646.74793,4649091.9255001,0
1603929600000,56.79,57.88,55.5,55.56,78716.27328,1603972799999,4473495.3746143,13916,38137.47749,2168262.7984253,0
1603972800000,55.56,57.39,54.53,56.87,110839.58202,1604015999999,6235121.124261798,18905,53513.05968,3012840.0975964,0
1604016000000,56.84,58.84,54.03,57.14,143741.59050999998,1604059199999,8093305.066433,26675,71126.35376,4006798.7368521006,0
1604059200000,57.18,59.78,56.71,58.21,102826.72732,1604102399999,6001212.79124,18991,51876.3698,3029025.1795777,0
1604102400000,58.21,59.24,57.31,58.49,99656.43225,1604145599999,5804017.3250725,17766,51028.55217,2972508.524681,0
1604145600000,58.48,59.38,57.85,58.16,50249.55912,1604188799999,2950021.6703295,11305,24283.32759,1425854.3126337,0
1604188800000,58.16,58.7,57.15,57.49,55728.15052,1604231999999,3224438.0458107004,9240,23824.4911,1379447.3546188,0
1604232000000,57.5,58.42,57.17,58.17,55498.17913,1604275199999,3205190.7083137995,8613,26767.30725,1546575.0380897,0
1604275200000,58.21,59.3,56.11,56.26,94303.81977,1604318399999,5431075.3315247,16134,44626.68963,2571578.1504785,0
1604318400000,56.23,56.29,54.55,54.77,86687.6865,1604361599999,4797433.7199284015,13689,41546.40561,2298528.2135968,0
1604361600000,54.78,54.96,51.6,53.0,126189.53511,1604404799999,6682987.5155178,20514,60377.48641000001,3196112.0689921,0
1604404800000,52.99,53.6,51.72,53.2,79863.15651,1604447999999,4215241.4365348,12083,38113.73245,2010660.8995044,0
1604448000000,53.21,53.81,51.91,52.79,93502.93228,1604491199999,4932973.858566599,14215,46044.40146,2428938.1594383,0
1604491200000,52.8,54.59,52.33,54.09,91452.14913,1604534399999,4905834.3396801,15268,46179.02188,2477888.734657,0
1604534400000,54.11,54.61,52.83,53.35,84031.86709,1604577599999,4512321.5699444,13162,42553.81988,2284427.8855258,0
1604577600000,53.37,57.46,52.83,56.69,173703.57059000002,1604620799999,9661545.7263135,26684,82822.18976000001,4600772.4039452,0
1604620800000,56.71,59.11,56.31,58.85,133504.59067,1604663999999,7687005.1099884985,23037,69847.66761,4019857.1264406,0
1604664000000,58.86,61.64,57.56,61.57,149537.69832,1604707199999,8851643.0275513,26079,76194.90428999999,4512795.7739162,0
1604707200000,61.57,62.89,59.84,61.77,145774.21043,1604750399999,8948621.765005901,24883,71765.20702,4406097.5100270985,0
1604750400000,61.77,62.68,55.67,57.4,247407.08747,1604793599999,14436902.9641111,37378,116517.33454,6804706.69136,0
1604793600000,57.39,58.67,56.78,58.56,48046.90739,1604836799999,2774996.9455694,8808,24141.79227,1394524.8996505,0
1604836800000,58.57,61.78,58.52,60.61,96703.59071,1604879999999,5840652.7697167,16006,47352.57758000001,2860759.7017541,0
1604880000000,60.57,61.09,58.2,60.59,105885.15445,1604923199999,6316341.2934763,16385,48182.62396,2871140.5484189,0
1604923200000,60.6,60.69,55.73,58.42,145698.03899,1604966399999,8501560.838543499,22114,66763.39123,3897948.5491215,0
1604966400000,58.41,62.5,57.77,61.23,145175.15107999998,1605009599999,8843965.609295301,24749,73419.30226,4472182.7030583,0
1605009600000,61.23,62.26,58.81,59.06,173447.59495,1605052799999,10519388.6537245,28353,76708.44872999999,4651514.1211078,0
1605052800000,59.07,60.71,58.53,59.56,99351.22801,1605095999999,5938388.112038901,16198,49883.50758,2981788.3304312,0
1605096000000,59.58,60.55,58.77,58.92,72725.54594,1605139199999,4347019.014004701,11757,32652.41254,1952895.9095337,0
1605139200000,58.88,63.41,57.82,61.26,260831.42956,1605182399999,16039660.3559005,45970,135453.10275999998,8341248.574187402,0
1605182400000,61.28,63.32,60.66,62.99,153838.51971,1605225599999,9546571.1076621,24126,83911.15402999999,5205679.4242604,0
1605225600000,62.99,63.74,61.64,63.19,136913.90302,1605268799999,8588495.9878778,20976,69328.30258999999,4347807.4683823,0
1605268800000,63.23,66.02,62.96,65.8,185953.63398,1605311999999,12005351.2338504,31280,92752.21061,5989591.864433,0
1605312000000,65.8,65.88,61.45,62.38,154629.95417,1605355199999,9801987.5291529,25644,76843.76113,4869649.5716354,0
