Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588204800000,0.009726,0.009975,0.009259,0.009404,25904.489,1588247999999,246.21722401,21693,12713.712,120.97129695,0
1588248000000,0.0094,0.009563,0.009213,0.009365,17704.174,1588291199999,166.243704,12740,8094.193,75.99850667,0
1588291200000,0.009359,0.00955,0.009239,0.009239,14644.979,1588334399999,138.10924012,11179,7532.713000000002,71.04523799,0
1588334400000,0.009239,0.00946,0.009224,0.009406,7797.74,1588377599999,72.99280871,7503,4010.278,37.53904414,0
1588377600000,0.009393,0.009467,0.009282,0.009293,6341.451999999998,1588420799999,59.35511661,5859,2768.621,25.93034747,0
1588420800000,0.009298,0.00937,0.009206,0.009288,11339.049,1588463999999,105.30677832,8030,5590.469,51.92670738,0
1588464000000,0.009274,0.009326,0.009046,0.00908,13818.901000000002,1588507199999,126.26403146,9887,7373.531,67.37157216,0
1588507200000,0.00909,0.009218,0.009072,0.009113,7572.7959999999985,1588550399999,69.32076811,6576,3782.364,34.62115441,0
1588550400000,0.00911,0.009136,0.008792,0.008897,15107.792,1588593599999,135.25933531,9691,6522.774,58.40447085,0
1588593600000,0.008911,0.009248,0.008878,0.008967000000000001,8700.298,1588636799999,78.41414995,6472,4203.2829999999985,37.89474554,0
1588636800000,0.008967000000000001,0.009026,0.008804000000000001,0.008892,6403.886,1588679999999,57.16314847,6192,3124.407,27.86991022,0
1588680000000,0.008905,0.008974,0.008778,0.008801999999999999,10234.126,1588723199999,90.95356009,5884,5665.279,50.36901409,0
1588723200000,0.008803,0.008898999999999999,0.008620000000000001,0.008634999999999999,8848.51,1588766399999,77.65507148,7596,4126.665,36.25059122,0
1588766400000,0.008634999999999999,0.008727,0.008383,0.008440999999999999,14709.334,1588809599999,125.91417732,9057,5724.548000000002,49.01070785,0
1588809600000,0.008443,0.008503,0.008305,0.008341,7726.305,1588852799999,64.91407792,6034,4137.052,34.78251769,0
1588852800000,0.008342,0.008408,0.007845999999999999,0.007882,20702.127,1588895999999,167.12842249,11667,10023.248,80.91774745,0
1588896000000,0.007884,0.008034,0.007857,0.007901,10885.324,1588939199999,86.42257888,6671,5080.793,40.37979018,0
1588939200000,0.007902,0.008356,0.007838,0.008347,31421.633,1588982399999,253.93965401,11796,15666.436000000003,126.93251319,0
1588982400000,0.008343999999999999,0.008438,0.008197,0.008311,15775.229,1589025599999,131.38228509,6792,6675.121,55.67146461,0
1589025600000,0.00831,0.008435,0.008221,0.008339,10746.329,1589068799999,89.31250821,5835,4726.252,39.30462332,0
1589068800000,0.008343999999999999,0.008524,0.008211,0.008371,21651.47,1589111999999,181.12971733,12072,10695.848,89.57832756,0
1589112000000,0.008374,0.008388,0.008154,0.008270999999999999,13598.557,1589155199999,112.44485177,8867,5497.188,45.52676434,0
1589155200000,0.00827,0.008366,0.007975,0.008012,10398.923,1589198399999,85.15899039,6485,4642.174,38.01554441,0
1589198400000,0.008003,0.008179,0.007906,0.008142,13531.827,1589241599999,108.70522603,9371,6405.16,51.43121233,0
1589241600000,0.008135,0.008531,0.00804,0.008431000000000001,9092.57,1589284799999,75.01481833,5996,4154.804,34.34298707,0
1589284800000,0.008427,0.008535,0.008166,0.008317,12030.0,1589327999999,99.6715925,7103,5326.634,44.11707485,0
1589328000000,0.008320999999999999,0.008324,0.008112999999999999,0.008128,5360.385,1589371199999,43.93295996,3646,2194.883,18.00336745,0
1589371200000,0.008121,0.008162,0.007890000000000001,0.007940000000000001,11574.327,1589414399999,93.1293975,6463,6624.706,53.37357798,0
1589414400000,0.007925,0.007943,0.007612000000000002,0.0077620000000000015,13445.069,1589457599999,104.51339496,6005,7120.2559999999985,55.27308321,0
1589457600000,0.0077620000000000015,0.007821,0.007575,0.007619,9119.122,1589500799999,70.21798220000001,5719,4471.884,34.38628239,0
1589500800000,0.007619,0.00792,0.007585,0.00773,8073.446,1589543999999,62.30397335,5785,4238.768,32.72812642,0
1589544000000,0.007734,0.007858,0.0077,0.007784,11163.185,1589587199999,86.72569365,5680,5580.181,43.33481825,0
1589587200000,0.007773,0.007873,0.007714,0.007843000000000001,11258.576,1589630399999,87.93263525,5522,6252.395,48.80938473,0
1589630400000,0.007842,0.007909000000000001,0.0077909999999999984,0.007848,6251.7930000000015,1589673599999,49.14395754,3306,3113.8540000000007,24.48805246,0
1589673600000,0.007853,0.008102,0.007770999999999998,0.007999,11012.936000000003,1589716799999,87.88407366,5762,4926.814,39.27407331,0
1589716800000,0.007999,0.00801,0.007741,0.007754,7947.473000000001,1589759999999,62.27358226,4253,3588.85,28.13449162,0
1589760000000,0.007751000000000002,0.007951999999999999,0.007708,0.007865,13118.527,1589803199999,103.21277829,5791,5882.6590000000015,46.26323887,0
1589803200000,0.007864,0.007897,0.007775,0.007829000000000001,7873.894,1589846399999,61.81242858,3761,4414.453,34.66176268,0
1589846400000,0.007829000000000001,0.00793,0.007720999999999999,0.0077849999999999985,11833.214,1589889599999,92.44422608,4968,5394.7069999999985,42.13694752,0
1589889600000,0.007788,0.007943,0.007783,0.007886,8281.516,1589932799999,65.1315528,4087,4547.116,35.76858068,0
1589932800000,0.007888,0.008059,0.007873999999999999,0.007926,10385.348,1589975999999,82.70113844,5022,4823.1309999999985,38.41537408,0
1589976000000,0.007925,0.008251999999999999,0.0079,0.008236,15614.591,1590019199999,125.74890553,7818,9409.452,75.77933865,0
1590019200000,0.00824,0.008272,0.008076,0.008135,10754.696000000002,1590062399999,87.61558357,5486,4352.331,35.48335724,0
1590062400000,0.008135,0.008138,0.008005,0.008073,12127.803,1590105599999,97.76738525,6328,6316.636,50.90612872,0
1590105600000,0.008069,0.008291,0.00801,0.008186,7585.82,1590148799999,61.92494781,5336,3565.066,29.0909459,0
1590148800000,0.008186,0.008222,0.008048,0.008156,11962.863,1590191999999,97.49200155,6137,5451.016,44.43692754,0
1590192000000,0.008156,0.008186,0.008014,0.008075,11670.934,1590235199999,94.42359434,5645,5855.67,47.38023859,0
1590235200000,0.008074,0.00811,0.008041,0.008048999999999999,5731.5430000000015,1590278399999,46.31645517,3400,2279.694,18.42194457,0
1590278400000,0.008048,0.00815,0.008037,0.008126999999999999,8901.219000000001,1590321599999,72.05690853,4562,4738.73,38.39081647,0
1590321600000,0.008137,0.008307,0.008048,0.008212,13418.298,1590364799999,109.71666397,7619,7146.271,58.47175456,0
1590364800000,0.008214,0.008329000000000001,0.008187,0.0083,9870.381,1590407999999,81.5855881,4558,4421.193,36.52627516,0
1590408000000,0.0083,0.008324,0.008182,0.00827,8077.816999999999,1590451199999,66.62734449999999,5194,3377.914,27.85984357,0
1590451200000,0.008263,0.008305,0.008098000000000001,0.008154999999999999,7286.093000000002,1590494399999,59.69552968,4885,3304.986,27.08697463,0
1590494400000,0.008165,0.008241,0.008137,0.008214,6936.1190000000015,1590537599999,56.88278879999999,4547,3142.217,25.78206627,0
1590537600000,0.008213,0.0084,0.008102,0.008102,13084.826,1590580799999,108.15290332,6185,6925.643,57.24930983,0
1590580800000,0.008112000000000001,0.008139,0.007976,0.007997,8999.606,1590623999999,72.37489349,4366,3628.082,29.19764438,0
1590624000000,0.007996,0.008015000000000001,0.007885,0.007916,7318.93,1590667199999,58.15420691,4522,3384.175,26.88535837,0
1590667200000,0.007912,0.00797,0.007804000000000002,0.007849,14926.103,1590710399999,117.63497107,6095,7005.376,55.21189688,0
1590710400000,0.007840999999999999,0.00792,0.007795000000000002,0.007867,8313.81,1590753599999,65.33751917,5014,3728.177,29.30732385,0
1590753600000,0.007866,0.007915,0.00783,0.007869,4877.814,1590796799999,38.36761786,3527,2404.278,18.92122448,0
1590796800000,0.007869,0.007993,0.007836,0.007979,10422.066,1590839999999,82.45006791,5611,5203.09,41.17641992,0
1590840000000,0.007986,0.008341,0.007975,0.00815,21809.601,1590883199999,178.25205176,11179,10777.484,88.05084740000002,0
1590883200000,0.008152,0.008331999999999999,0.008062,0.008322,15100.52,1590926399999,123.065661,7288,7225.123,58.91584272,0
1590926400000,0.008322,0.008422,0.008020000000000001,0.008076,16181.557,1590969599999,133.20745199,8972,7522.324,61.92107896,0
1590969600000,0.008076999999999999,0.008186,0.007974,0.008008,10903.312,1591012799999,87.87017599,5519,4440.6709999999985,35.77676088,0
1591012800000,0.008006999999999998,0.008203,0.007744,0.00785,20055.249,1591055999999,160.78158162,10552,9462.756,75.83530956,0
1591056000000,0.007851,0.008115,0.007797,0.008048999999999999,22796.707,1591099199999,181.68344743,8003,11081.128,88.36706632,0
1591099200000,0.008054,0.008326,0.008034999999999999,0.008212,16224.805,1591142399999,132.6011662,8522,7805.831,63.83864897,0
1591142400000,0.008212,0.008243,0.008067,0.008067,14838.199,1591185599999,120.81787546,6397,6107.9940000000015,49.7306376,0
1591185600000,0.008067,0.0082,0.008027,0.008092,14111.864,1591228799999,114.6180605,6327,5729.266,46.57932668,0
1591228800000,0.008092,0.008179,0.008056,0.008087,8773.947,1591271999999,71.19426266,5262,4606.574000000001,37.37593476,0
1591272000000,0.008095999999999999,0.008101,0.007868,0.008026,16789.423,1591315199999,134.22530845,7799,7216.607,57.66823063,0
1591315200000,0.008026,0.008197,0.007972,0.008154,11027.195,1591358399999,88.72263755,5532,4376.258,35.26927519,0
1591358400000,0.008161,0.008185,0.008039,0.00808,9637.33,1591401599999,78.01396623,4389,5568.776999999999,45.06046481,0
1591401600000,0.008087,0.008157,0.008051,0.008147,4369.82,1591444799999,35.41735418,3543,2143.596,17.371656899999998,0
1591444800000,0.00815,0.008167,0.008085,0.008099,6562.78,1591487999999,53.30431505,3744,3544.688,28.79323348,0
1591488000000,0.008099,0.008139,0.00801,0.008083,7136.136,1591531199999,57.58359664,3879,3834.386,30.94700982,0
1591531200000,0.008081999999999999,0.008131000000000001,0.007916,0.008,7397.728,1591574399999,59.44135832,4399,3422.061,27.51946513,0
1591574400000,0.007998,0.008076999999999999,0.007944,0.008012,6783.5819999999985,1591617599999,54.40019324,3836,2895.121,23.20004455,0
1591617600000,0.008012,0.008025,0.007914000000000001,0.007951999999999999,11413.005,1591660799999,90.95789366,4269,5045.668,40.21406828,0
1591660800000,0.00795,0.008026,0.007903,0.007987000000000001,7676.519,1591703999999,61.28997392,3409,3565.876,28.46847358,0
1591704000000,0.007989,0.008004,0.007893,0.007927,8817.124,1591747199999,70.08265185,3063,4128.1,32.82009751,0
1591747200000,0.007927,0.008015000000000001,0.007881,0.007969,7094.553000000001,1591790399999,56.48238439,3293,3418.427,27.20948721,0
1591790400000,0.007969,0.007984999999999999,0.007828,0.007909999999999999,9392.034,1591833599999,74.42815271,4884,5167.08,40.95333783,0
1591833600000,0.007909999999999999,0.008022,0.007806,0.008005,21759.288,1591876799999,172.81066854,6477,7081.1,56.17968541,0
1591876800000,0.008008,0.008039,0.007723999999999998,0.007781999999999998,13561.661,1591919999999,107.09978229,6802,6029.2559999999985,47.67995318,0
1591920000000,0.0077909999999999984,0.007803,0.007675,0.007779,7933.4,1591963199999,61.51112343,3723,4062.997,31.52046016,0
1591963200000,0.007779,0.007895000000000001,0.007736,0.00774,13302.93,1592006399999,103.99109075,4754,7944.228,62.10931773,0
1592006400000,0.00774,0.007781999999999998,0.007703,0.007763,8275.386,1592049599999,64.06084904,3369,4548.295,35.21813270000001,0
1592049600000,0.007763,0.007859999999999999,0.007702,0.007831999999999999,8535.623,1592092799999,66.49615718,4685,3783.78,29.50560543,0
1592092800000,0.007826999999999999,0.007856,0.007781999999999998,0.007798,5264.1219999999985,1592135999999,41.11776389,2490,2797.885,21.85856069,0
1592136000000,0.007797,0.007809,0.007736,0.007772,6256.36,1592179199999,48.63170324,2775,3094.641,24.05321995,0
1592179200000,0.007769,0.007789,0.0075819999999999985,0.007642,12108.902,1592222399999,93.22771698,5080,5192.664000000002,39.99798821,0
1592222400000,0.007639,0.007652,0.007566,0.007623,7196.819,1592265599999,54.80560899,3517,3386.585,25.79293377,0
1592265600000,0.0076209999999999984,0.007670999999999998,0.007558,0.007657,5021.839,1592308799999,38.27994829,2689,2565.324,19.56079259,0
1592308800000,0.007659,0.007666,0.0075790000000000015,0.007624,5765.431,1592351999999,43.88496166,2992,2654.03,20.20438572,0
1592352000000,0.007625,0.007705,0.007609,0.007682,5344.991,1592395199999,40.93668085,2783,2305.391,17.65372231,0
1592395200000,0.007681,0.007706,0.007633,0.007652,5395.585,1592438399999,41.42234466,3214,2432.163,18.67269026,0
1592438400000,0.0076510000000000015,0.007684999999999998,0.007609,0.007662,3875.767,1592481599999,29.60834508,2404,1967.174,15.03589639,0
1592481600000,0.007658,0.007684999999999998,0.0076,0.007612000000000002,5931.556,1592524799999,45.25240277,3107,3190.103,24.3404911,0
1592524800000,0.007612000000000002,0.007615999999999999,0.007525,0.007568000000000002,5365.431,1592567999999,40.59127399,3227,2622.739,19.84934651,0
1592568000000,0.007566,0.007597,0.007509,0.007534000000000002,5767.022,1592611199999,43.51307548,2965,2898.9790000000007,21.86883646,0
1592611200000,0.007534999999999998,0.0076019999999999985,0.007444,0.007519,6289.799,1592654399999,47.45491166,3034,3234.198,24.3903638,0
1592654400000,0.0075200000000000015,0.007603,0.007484999999999999,0.007586,5533.460999999998,1592697599999,41.78186963,2606,2600.04,19.62333849,0
1592697600000,0.007581,0.0075980000000000015,0.007517,0.007534000000000002,4317.5920000000015,1592740799999,32.60999522,2769,2040.503,15.41984801,0
1592740800000,0.007531,0.007612000000000002,0.007525,0.007548,5284.788000000001,1592783999999,39.99480867,2976,3199.427,24.22009675,0
1592784000000,0.007545,0.0076349999999999986,0.007527,0.007558,5945.2530000000015,1592827199999,45.06732487,4284,2612.113,19.79585665,0
1592827200000,0.0075590000000000015,0.0076019999999999985,0.007434,0.007465,11905.703,1592870399999,89.78045426,3884,5964.608,45.05381745,0
1592870400000,0.007469,0.0075299999999999985,0.00745,0.007504999999999999,10341.147,1592913599999,77.33025649,3413,4882.222,36.49939105,0
1592913600000,0.007503,0.007928,0.007488,0.0076900000000000015,18543.111,1592956799999,142.76379894,8411,8432.696,65.03401071,0
1592956800000,0.007697,0.007817000000000001,0.007640000000000002,0.007657,15657.518999999998,1592999999999,120.63577139,5913,8308.021,64.00835252,0
1593000000000,0.007659999999999998,0.007816,0.007653,0.007783,6290.574000000001,1593043199999,48.67923421,3671,3043.538,23.54531482,0
1593043200000,0.007788,0.0078010000000000015,0.007706,0.007772,6974.958000000001,1593086399999,54.07572152,3429,2980.061,23.10928929,0
1593086400000,0.007765999999999999,0.007776999999999998,0.007668,0.007691,5383.779,1593129599999,41.53563985,2665,2505.549,19.32202673,0
1593129600000,0.007683,0.007719,0.007623,0.007702,4339.7829999999985,1593172799999,33.32069915,3180,2153.714,16.53284261,0
1593172800000,0.007702,0.007746999999999999,0.007669,0.007715,6341.06,1593215999999,48.91951921,2830,2814.7790000000005,21.7152098,0
1593216000000,0.007712,0.007743000000000002,0.007672,0.007675,2913.587,1593259199999,22.44759754,1982,1708.8010000000004,13.16632708,0
1593259200000,0.007675,0.007701,0.007353,0.007432999999999999,10945.376,1593302399999,82.26647538,4835,4977.946,37.36965196,0
1593302400000,0.007432999999999999,0.007488,0.007358,0.007453,3479.866,1593345599999,25.85365618,1545,1541.494,11.46108067,0
1593345600000,0.007444,0.007476999999999998,0.007370999999999998,0.007425,7275.721,1593388799999,54.10110773,2899,3549.777,26.37715546,0
1593388800000,0.007423000000000002,0.007478,0.007363,0.007409999999999998,10023.393,1593431999999,74.25035991,3598,4696.066,34.7924146,0
1593432000000,0.007411,0.007520999999999998,0.007361,0.007504,10103.856,1593475199999,75.0841763,4880,4965.844,36.90584071,0
1593475200000,0.007504,0.007522,0.0074519999999999986,0.007490000000000002,4497.049,1593518399999,33.64859056,1734,2079.733,15.5624548,0
1593518400000,0.007492,0.007492,0.007406,0.007459,5258.491,1593561599999,39.15602573,2109,2522.328,18.78543344,0
1593561600000,0.007458,0.007471999999999999,0.0073700000000000015,0.007382,5722.116999999998,1593604799999,42.41438231,2424,2925.42,21.68433611,0
1593604800000,0.007382,0.007456,0.007363,0.007393999999999999,5853.309,1593647999999,43.34675144,2746,3452.778,25.56820029,0
1593648000000,0.007398,0.007442,0.007342,0.0073700000000000015,4326.143,1593691199999,31.96002405,2353,2068.438,15.28341271,0
1593691200000,0.0073700000000000015,0.007384999999999998,0.0073,0.007333,7209.517,1593734399999,52.92093056,3030,3292.035,24.17390551,0
1593734400000,0.00733,0.007365999999999998,0.007252,0.0073599999999999985,9344.16,1593777599999,68.30876407,3654,4515.92,33.0118888,0
1593777600000,0.007359,0.007368,0.0073040000000000015,0.007331999999999998,3413.956,1593820799999,25.05584308,2051,1942.208,14.25769492,0
1593820800000,0.007334,0.007428,0.007324,0.007393,4859.984,1593863999999,35.90937772,2451,2907.0840000000007,21.48564821,0
1593864000000,0.007392,0.007443000000000002,0.007372,0.007398,6332.5030000000015,1593907199999,46.91538937,2293,2589.75,19.19102696,0
1593907200000,0.0074,0.0074150000000000015,0.007358,0.007404000000000002,4201.428,1593950399999,31.05971071,1750,2104.845,15.5611702,0
1593950400000,0.007404000000000002,0.007425,0.007351000000000002,0.0074189999999999985,6312.639,1593993599999,46.61988147,2252,3162.363,23.36068344,0
1593993600000,0.007412999999999999,0.007473,0.007382,0.00745,7525.723000000001,1594036799999,55.96966549,3378,3800.42,28.24964143,0
1594036800000,0.007451,0.007543999999999999,0.007426,0.007519,12291.917,1594079999999,91.97021151,4582,6275.161,46.96230641,0
1594080000000,0.007522,0.00758,0.007490000000000002,0.007578,7233.7469999999985,1594123199999,54.53014571,2888,4132.386,31.16061359,0
1594123200000,0.007578,0.00761,0.007528,0.007553,12091.959,1594166399999,91.67034685,3566,7546.114,57.25256128,0
1594166400000,0.007554000000000002,0.007877,0.007519,0.007833,19783.515,1594209599999,152.29358297,6724,13234.006,101.9825228,0
1594209600000,0.007833,0.007843000000000001,0.007657,0.007706,11578.96,1594252799999,89.40769213,4585,5150.846,39.72490055,0
1594252800000,0.007703,0.007764,0.007606999999999998,0.007711,11083.984,1594295999999,85.17742298,4067,5695.584,43.7502604,0
1594296000000,0.007706999999999999,0.007845999999999999,0.0076700000000000015,0.007784,13300.691,1594339199999,103.03029397,4772,6582.47,51.0340386,0
1594339200000,0.007787,0.007794,0.007662,0.007706999999999999,10778.089,1594382399999,83.29204734,4021,5056.48,39.05224724,0
1594382400000,0.007706999999999999,0.007772,0.007687999999999999,0.0077230000000000016,7278.754,1594425599999,56.25070704,3541,3741.747,28.91894024,0
1594425600000,0.007731,0.0078010000000000015,0.007716,0.0077620000000000015,7501.321,1594468799999,58.23719867,3802,3106.996,24.13032909,0
1594468800000,0.0077620000000000015,0.007901,0.007745,0.00787,13995.834,1594511999999,109.57107804,5574,7125.974,55.82131357,0
1594512000000,0.007868,0.007893,0.0077620000000000015,0.007797,9248.085,1594555199999,72.28144194,4077,5085.615,39.75465714,0
1594555200000,0.007793,0.007821999999999999,0.007704000000000002,0.007741,9469.57,1594598399999,73.45605216,4456,4091.038,31.74227936,0
1594598400000,0.00775,0.008159,0.007726999999999999,0.008041,22160.624,1594641599999,176.14180424,9083,11069.613,88.01484951,0
1594641600000,0.008037,0.008055,0.007706,0.007772,25040.792,1594684799999,197.85569167,7348,12672.643,100.27758136,0
1594684800000,0.007772,0.007812,0.007612000000000002,0.00777,12310.871,1594727999999,94.7478721,5265,6141.124,47.28909276,0
1594728000000,0.007778,0.007851,0.007756,0.007761,6495.024,1594771199999,50.65696666,4169,3270.23,25.52346171,0
1594771200000,0.00778,0.007793,0.007678,0.007714,9442.654,1594814399999,72.8963269,4535,4471.813,34.52429985,0
1594814400000,0.007714,0.007767,0.007691,0.007731999999999998,4828.991,1594857599999,37.33818,3224,2290.676,17.71238828,0
1594857600000,0.007726999999999999,0.007744,0.0075,0.0075629999999999985,13450.562,1594900799999,102.57805909,5928,5606.232,42.72089393,0
1594900800000,0.007558,0.00765,0.007537999999999999,0.007585,8095.601,1594943999999,61.41742928,4605,4767.732,36.1901839,0
1594944000000,0.007584,0.007626999999999998,0.007556,0.0076019999999999985,5834.831,1594987199999,44.30670611,2668,2578.225,19.58380461,0
1594987200000,0.0076019999999999985,0.007645,0.007561,0.007594,3642.006,1595030399999,27.67152266,1879,2120.795,16.11728916,0
1595030400000,0.007593000000000002,0.007606,0.007518,0.007566,3762.129,1595073599999,28.41755043,1958,1703.1370000000004,12.86824271,0
1595073600000,0.00757,0.007581,0.007531,0.007543000000000002,4171.279,1595116799999,31.51078343,2300,2504.18,18.91981419,0
1595116800000,0.007547,0.007644,0.007537,0.007594,6349.313,1595159999999,48.13636954,2269,3084.5690000000004,23.39233222,0
1595160000000,0.007595999999999999,0.007645,0.0075400000000000016,0.007643,9034.827,1595203199999,68.45046615,3228,4115.944,31.18169134,0
1595203200000,0.007638,0.007659,0.007601,0.0076180000000000015,5903.42,1595246399999,45.04991397,2242,2688.337,20.52294427,0
1595246400000,0.0076180000000000015,0.007638,0.0075,0.007520999999999998,10700.428,1595289599999,80.97290565,3650,5508.596,41.69739136,0
1595289600000,0.007519,0.007594,0.007458,0.007581,11460.135,1595332799999,86.30275039,3478,4988.863,37.56619271,0
1595332800000,0.00758,0.0076180000000000015,0.0075,0.007571,11564.917,1595375999999,87.49810554,4398,5106.425,38.59886765,0
1595376000000,0.007571,0.007737999999999998,0.007565,0.007717,21825.174,1595419199999,167.66053004,6142,8515.33,65.44598836,0
1595419200000,0.007715,0.007737000000000002,0.007586,0.007711,17639.653000000002,1595462399999,135.29122091,5819,8339.528,63.93421816,0
1595462400000,0.007708,0.007735,0.007662,0.0077230000000000016,10193.585,1595505599999,78.50169641,3512,5215.4079999999985,40.16961946,0
1595505600000,0.007725,0.007734,0.007603,0.007638,12414.264,1595548799999,95.08910058,5022,5548.346,42.4828528,0
1595548800000,0.007638,0.007659,0.007497,0.007515000000000002,10820.345,1595591999999,81.86155496,3618,5427.111,41.03111784,0
1595592000000,0.007514,0.007565,0.0074680000000000015,0.0075400000000000016,11603.578,1595635199999,87.24595187,3760,4805.55,36.14119154,0
1595635200000,0.007543999999999999,0.007679000000000002,0.007543999999999999,0.007643,7411.258000000002,1595678399999,56.58896694,3671,3844.899,29.35842658,0
1595678400000,0.007642,0.007718000000000002,0.007585,0.007689,15796.511,1595721599999,121.28602407,5491,5929.842,45.54008113,0
1595721600000,0.007698,0.007915,0.007515000000000002,0.007534000000000002,34145.842000000004,1595764799999,265.43624157,12514,16357.44,126.97692013,0
1595764800000,0.0075400000000000016,0.007622,0.007515000000000002,0.007576,15249.41,1595807999999,115.38256566,4560,6461.201999999998,48.89686848,0
1595808000000,0.007576,0.007683,0.00731,0.007401,22399.287,1595851199999,167.55143982,8865,10892.106000000002,81.36167784,0
1595851200000,0.007403,0.0074189999999999985,0.006885,0.007037000000000002,22628.7,1595894399999,162.27602404,10310,10477.903,75.14030094,0
1595894400000,0.007033,0.0072590000000000016,0.006925,0.007026,10729.26,1595937599999,76.18946070000001,5874,5393.398,38.34771455,0
1595937600000,0.007026,0.007362,0.006940999999999999,0.0073170000000000015,17368.869,1595980799999,125.59891728,8371,9014.611,65.19846206,0
1595980800000,0.007316,0.007681,0.007253,0.007512,20127.931,1596023999999,151.05501465,8756,9898.69,74.39995388,0
1596024000000,0.007511,0.007548,0.007293000000000002,0.007334,16159.864,1596067199999,119.39330081,5140,8309.153,61.41785777,0
1596067200000,0.007336,0.007429000000000002,0.007243,0.007311,11893.692,1596110399999,87.10582685,4542,5864.689,42.96814051,0
1596110400000,0.007311,0.007406999999999999,0.00728,0.007311,10679.936000000003,1596153599999,78.42140989,4307,5140.069,37.75581647,0
1596153600000,0.007308,0.007395,0.007229999999999999,0.007251,8764.709,1596196799999,64.02040747,3645,4146.4659999999985,30.27570906,0
1596196800000,0.007251,0.007397,0.00718,0.007271,11915.088,1596239999999,86.99354687,6003,5885.149,42.99487372,0
1596240000000,0.007268000000000002,0.007495999999999998,0.007254999999999998,0.007331,13624.705,1596283199999,100.37001988,6440,5995.441,44.15845174,0
1596283200000,0.007333,0.00799,0.0072819999999999985,0.007892,42878.773,1596326399999,333.32844621,15275,23374.142000000003,181.68836802,0
1596326400000,0.007888,0.008005,0.0074,0.007603,37481.053,1596369599999,288.56542765,17399,18095.515,139.46308902,0
1596369600000,0.0075980000000000015,0.007759999999999999,0.007565,0.0077090000000000014,12793.96,1596412799999,97.74369243,6395,6606.069,50.47705856,0
1596412800000,0.007702,0.007873999999999999,0.007629,0.0078010000000000015,9185.471,1596455999999,71.31100626,5647,4347.735,33.75673199,0
1596456000000,0.007798,0.00793,0.007735,0.007818,15485.66,1596499199999,121.04263924,5900,7275.781,56.88544492,0
1596499200000,0.007823,0.007858,0.007692,0.007756,6427.252,1596542399999,50.12531083,2951,3589.264,27.99830955,0
1596542400000,0.007751000000000002,0.007787,0.007665000000000002,0.00775,11149.56,1596585599999,86.17247606,4486,4704.469,36.35830988,0
1596585600000,0.007751000000000002,0.00784,0.007693999999999999,0.0077620000000000015,8166.901999999999,1596628799999,63.36723408,3845,3782.481,29.37306252,0
1596628800000,0.007759999999999999,0.008018,0.007556999999999999,0.007858,35371.114,1596671999999,276.2633357,12148,17282.924,135.1598165,0
1596672000000,0.00785,0.008320000000000001,0.0077680000000000015,0.0083,37262.469,1596715199999,296.88086552,11920,18882.905,150.62162895,0
1596715200000,0.008301000000000001,0.008849,0.008222,0.008536,69995.707,1596758399999,598.91756963,21338,35839.445,306.63039713,0
1596758400000,0.008543,0.008781,0.008397,0.008409999999999999,22877.914,1596801599999,195.48998928,9087,11211.448,95.79495218,0
1596801600000,0.008417000000000001,0.008582,0.008103,0.008326,22714.703,1596844799999,190.08299144,10670,10382.028,86.87579938,0
1596844800000,0.008324,0.009000000000000001,0.008195000000000001,0.008591,22933.662,1596887999999,194.90812335,9262,11978.405,102.17453768,0
1596888000000,0.00859,0.008619,0.008275,0.008367,16475.164,1596931199999,139.31543708,6494,7052.896,59.64257753,0
1596931200000,0.008359,0.008394,0.00815,0.008394,11202.794,1596974399999,93.25441762,4090,4914.753,40.9900825,0
1596974400000,0.008387,0.008481,0.008192,0.008359,12176.642,1597017599999,101.24463653,5812,5727.196,47.65027894,0
1597017600000,0.008359,0.008409999999999999,0.008,0.008203,14429.434,1597060799999,117.60609183,8682,6487.998000000001,52.88257126,0
1597060800000,0.008203,0.008205,0.008022,0.008032,9588.667,1597103999999,77.67293652,6205,4451.604,36.06159719,0
1597104000000,0.008034999999999999,0.008118,0.007947,0.008029000000000001,11667.902,1597147199999,93.72935728,5418,5527.259,44.41340128,0
1597147200000,0.008029000000000001,0.008029999999999999,0.007684000000000002,0.007772,17408.436999999998,1597190399999,135.92664177,7447,7908.771,61.75972883,0
1597190400000,0.007770999999999998,0.007823,0.007517,0.007773,15326.424,1597233599999,117.6675186,7435,7530.899,57.89264626,0
1597233600000,0.007765999999999999,0.007939,0.007728,0.007931,15565.013,1597276799999,122.33583763,7018,7108.376,55.86363483,0
1597276800000,0.007939,0.007941,0.007581,0.007679000000000002,12931.576,1597319999999,100.02759788,5844,6011.615,46.45538667,0
1597320000000,0.007679000000000002,0.007940000000000001,0.007606,0.007881,14963.716,1597363199999,115.94760195,7014,6593.265,51.21686014,0
1597363200000,0.007875,0.007894,0.007767,0.007812,8429.877,1597406399999,65.95123647,4573,3487.456,27.29376709,0
1597406400000,0.007812999999999999,0.007875,0.007720999999999999,0.00782,12149.741000000002,1597449599999,94.75362291,5429,5682.313,44.31991687,0
1597449600000,0.007823,0.007940000000000001,0.007657,0.007787,10802.232,1597492799999,84.41979507,5861,5261.651,41.13276463,0
1597492800000,0.007792,0.00809,0.007703,0.007925,30175.02,1597535999999,239.58384225,11313,14962.801,118.98474234,0
