Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597579200000,1.9708,3.1509,1.9346,2.7942,12762073.55,1597622399999,33489688.269896,83029,6495654.62,17036724.296491,0
1597622400000,2.7995,3.29,2.6942,2.9705,9557132.37,1597665599999,28731768.041103,74373,4837943.09,14533789.331447,0
1597665600000,2.9707,3.1,2.6664,2.7049,5474871.02,1597708799999,15643167.380201,45966,2764053.72,7895303.4085869985,0
1597708800000,2.7049,2.9,2.6313,2.665,3360597.98,1597751999999,9254449.554415,27143,1701794.23,4688797.73322,0
1597752000000,2.6669,2.8475,2.4608,2.6932,2837580.16,1597795199999,7506776.319438,21697,1366487.5,3619403.582221,0
1597795200000,2.6933,3.0363,2.6296,3.0302,4921386.9,1597838399999,13971397.439342,40866,2418218.45,6872828.51325,0
1597838400000,3.0302,3.46,2.9279,3.3775,10029323.86,1597881599999,32149563.682741,75139,4855440.39,15581574.723097,0
1597881600000,3.3775,4.2752,3.2519,4.14,10818617.77,1597924799999,39833670.658205,86503,5417060.85,19983027.789036,0
1597924800000,4.1485,5.96,3.8623,5.6755,27324368.15,1597967999999,137255635.018693,199526,13992520.14,70318441.97471899,0
1597968000000,5.6943,9.82,5.6423,7.3496,33476639.3,1598011199999,236723133.963098,301572,16729545.13,118486429.443552,0
1598011200000,7.3486,8.3999,6.05,6.2394,24605730.13,1598054399999,172750270.048128,289513,11967745.37,84073859.234004,0
1598054400000,6.238,6.4867,5.26,5.7425,12389136.47,1598097599999,72256733.464879,143104,5991205.03,34941862.501786,0
1598097600000,5.75,6.157,5.33,6.1359,10120736.9,1598140799999,57049835.542885,114014,4967334.57,28023397.588168,0
1598140800000,6.1429,7.3,5.9985,6.2288,13654292.1,1598183999999,89535669.730078,149401,6800426.26,44611222.45314501,0
1598184000000,6.2121,6.8808,6.1891,6.41,6734601.96,1598227199999,44006774.333391,83508,3363266.71,21989109.121939,0
1598227200000,6.4138,6.4403,5.8563,6.0,3765222.64,1598270399999,23136207.544718,48782,1773976.17,10897213.923444,0
1598270400000,5.9951,6.1422,5.7344,5.8441,3784708.07,1598313599999,22443323.611441,48666,1776543.98,10544262.247724,0
1598313600000,5.8497,5.886,5.4846,5.7881,2912285.74,1598356799999,16513011.211602,37680,1464847.65,8308959.133048,0
1598356800000,5.7881,5.8658,4.783,5.15,6673225.21,1598399999999,34693512.226634994,76523,3220887.27,16743456.05315,0
1598400000000,5.146,5.3902,5.02,5.1828,2829072.12,1598443199999,14687805.768554,33533,1361836.71,7074725.648014999,0
1598443200000,5.1823,5.8344,4.94,5.4999,5953816.32,1598486399999,32304626.789131,69689,2981256.08,16208728.80329,0
1598486400000,5.4992,5.4992,5.0668,5.0777,2347567.94,1598529599999,12326997.33655,27529,1128216.22,5924451.041618,0
1598529600000,5.0774,5.38,4.9151,5.02,2851032.0,1598572799999,14577169.32084,36084,1425962.2,7300486.249432,0
1598572800000,5.025,5.2591,4.8726,5.22,1958797.62,1598615999999,9937151.415741,23691,971482.94,4930998.678382,0
1598616000000,5.2278,5.48,5.0329,5.4159,2197344.58,1598659199999,11400136.839284,27625,1085879.44,5637684.423421,0
1598659200000,5.4159,5.4633,5.0826,5.1394,2455328.19,1598702399999,12891879.654262,27861,1196213.47,6285472.610835,0
1598702400000,5.1374,5.29,5.055,5.1059,1889617.93,1598745599999,9710814.861186,21723,921255.46,4734514.422937,0
1598745600000,5.107,5.25,5.0745,5.1258,1696956.36,1598788799999,8732116.838959,21117,846671.58,4359474.286432,0
1598788800000,5.1259,5.8142,5.1032,5.4857,4594695.16,1598831999999,24880154.287728,59295,2349074.86,12732061.651206,0
1598832000000,5.4858,5.5894,5.1474,5.2449,2996848.32,1598875199999,16006215.671223003,37095,1458724.15,7797508.859822,0
1598875200000,5.2493,5.4128,5.1072,5.1197,1976248.22,1598918399999,10400533.819633,24754,933276.42,4915663.622613,0
1598918400000,5.1142,5.1648,4.9352,4.9987,2052014.93,1598961599999,10407375.493209,27408,933383.39,4739002.722646,0
1598961600000,4.9989,5.0958,4.9626,4.9959,1283017.23,1599004799999,6443665.872426,17592,651095.16,3271838.402705,0
1599004800000,4.9867,5.2405,4.0524,4.3327,2851578.51,1599047999999,13500055.698388,39800,1305348.04,6188209.176967,0
1599048000000,4.3326,4.5505,4.09,4.3826,2039546.96,1599091199999,8870487.560013,27475,1003030.16,4363037.692747,0
1599091200000,4.3826,4.4427,3.9701,3.9941,1406437.38,1599134399999,5938601.768755998,19592,649496.63,2749729.246901,0
1599134400000,3.9874,4.034,3.35,3.5248,3310518.11,1599177599999,12452678.754797,32947,1551759.9,5833750.538575,0
1599177600000,3.529,3.6832,3.2916,3.6133,1940442.33,1599220799999,6781833.026708,21575,942214.29,3292056.137032,0
1599220800000,3.6195,4.5,3.6027,4.235,5620084.15,1599263999999,23397073.773364,55998,2720885.88,11335078.744045,0
1599264000000,4.2348,4.5192,3.7717,3.9543,3038214.77,1599307199999,12823671.924509,38955,1481854.69,6261999.774394998,0
1599307200000,3.9465,4.0006,3.4036,3.756,2592715.41,1599350399999,9707741.636175,31291,1288014.86,4821368.922633,0
1599350400000,3.7559,4.0646,3.3739,3.908,1734008.86,1599393599999,6420264.056754001,21282,852458.05,3163706.758941,0
1599393600000,3.908,4.0602,3.7388,3.9219,1219477.17,1599436799999,4752877.801283,16431,576611.4,2250642.028751,0
1599436800000,3.9152,3.9631,3.3492,3.4897,2205682.06,1599479999999,7913705.279764,20958,1171795.65,4182750.999551,0
1599480000000,3.4845,3.6449,3.3022,3.5991,1642871.83,1599523199999,5740788.48924,17471,770573.37,2692507.047407,0
1599523200000,3.5993,3.8213,3.3987,3.4358,1280639.57,1599566399999,4637238.974189,14855,592576.76,2146228.832407,0
1599566400000,3.4277,3.6626,3.3865,3.5392,1385213.83,1599609599999,4868361.657284,15032,672963.94,2366569.945165,0
1599609600000,3.5324,3.7821,3.4422,3.7214,1300853.13,1599652799999,4731026.548318,14242,628769.83,2286591.264915,0
1599652800000,3.7223,3.905,3.6362,3.8453,1649750.7,1599695999999,6177061.630144,16094,813975.24,3051471.6283400008,0
1599696000000,3.8425,4.0149,3.7265,3.8339,1428848.13,1599739199999,5532056.431926998,16576,677938.25,2627489.085635,0
1599739200000,3.8338,4.0762,3.7928,3.8411,1355985.38,1599782399999,5293530.85028,15612,648025.84,2529432.339524,0
1599782400000,3.8471,3.9049,3.65,3.705,735912.99,1599825599999,2747431.100931,10049,313744.35,1172254.27397,0
1599825600000,3.7047,3.8521,3.6887,3.839,683956.84,1599868799999,2580341.265805,7976,337791.3,1274509.929265,0
1599868800000,3.843,3.9339,3.7625,3.8617,690779.21,1599911999999,2668080.234359,10290,333314.08,1287700.48532,0
1599912000000,3.8583,4.1988,3.7595,4.1160000000000005,1553387.36,1599955199999,6154652.424455,18780,745292.26,2953874.745658,0
1599955200000,4.11,4.1491,3.8223,3.8228,1761920.19,1599998399999,7088702.533769,21864,780297.67,3140381.663244,0
1599998400000,3.8229,3.8705,3.6619,3.8423,1098017.35,1600041599999,4142444.094491,14061,529166.28,1998152.254908,0
1600041600000,3.8366,3.869,3.6855,3.798,574507.92,1600084799999,2161362.132894,7081,268527.44,1011196.756714,0
1600084800000,3.801,4.0162,3.7852,3.8423,933042.46,1600127999999,3614939.134802,11547,489224.43,1896861.625752,0
1600128000000,3.8333,3.8645,3.68,3.8028,705702.81,1600171199999,2665345.0926650004,8918,358294.07,1355961.474962,0
1600171200000,3.8031,3.8331,3.45,3.4731,826199.43,1600214399999,2974193.890246,10503,379997.82,1367304.749344,0
1600214400000,3.4676,3.5038,3.3098,3.4513,584601.35,1600257599999,1997737.774285,7865,285077.04,974371.294978,0
1600257600000,3.4587,3.5544,3.3819,3.4148,457688.68,1600300799999,1582315.104093,5456,225297.68,778752.7194899998,0
1600300800000,3.4159,3.5604,3.239,3.3403,703138.67,1600343999999,2407929.154744,8947,336358.71,1153977.166724,0
1600344000000,3.3403,3.3510000000000004,3.2110000000000003,3.2787,791583.27,1600387199999,2596208.997163,8327,397088.18,1302702.28796,0
1600387200000,3.2769,3.446,3.1536,3.4182,1332872.19,1600430399999,4396159.781598001,15501,708227.97,2339060.641996,0
1600430400000,3.4184,3.426,2.937,3.0236,1924770.18,1600473599999,5941075.417976,20450,920439.5,2834144.732631,0
1600473600000,3.0235,3.0971,2.9633,3.0824,580115.93,1600516799999,1763598.5006330004,6626,297184.2,903873.641095,0
1600516800000,3.0875,3.1573,3.0127,3.0656,584830.97,1600559999999,1803753.716237,6471,269310.48,831414.6158520002,0
1600560000000,3.0655,3.1231,2.9935,3.0451,414579.35,1600603199999,1263794.644919,4292,205610.23,627381.122548,0
1600603200000,3.0451,3.0498,2.8,2.8976,694413.75,1600646399999,2014087.748787,7730,329847.58,956078.356992,0
1600646400000,2.893,2.9459,2.5461,2.642,1090214.44,1600689599999,2981336.39366,12488,549104.46,1501593.935651,0
1600689600000,2.6445,2.6688,2.4894,2.551,946074.73,1600732799999,2445232.269069,9445,441711.15,1143259.480731,0
1600732800000,2.5594,2.6889,2.5325,2.6029,576412.17,1600775999999,1500976.770073,5695,283745.15,739044.0854239998,0
1600776000000,2.6058,3.274,2.5678,3.2355,2951344.88,1600819199999,8706034.837173,28324,1434350.35,4234402.962574,0
1600819200000,3.2266,3.233,2.8925,3.0266,3228981.02,1600862399999,9958717.935225,32571,1561974.12,4818674.603874,0
1600862400000,3.0294,3.2063,2.6925,2.7528,2177839.06,1600905599999,6461864.271394,20385,1074864.75,3193917.783346,0
1600905600000,2.7541,3.0168,2.7212,2.9633,1280381.68,1600948799999,3661562.606819,12371,646084.03,1851569.537912,0
1600948800000,2.9701,3.1582,2.8802,3.1137,1082848.07,1600991999999,3279259.809827,10274,517734.31,1569242.272865,0
1600992000000,3.1095,3.1259,2.9359,3.0143,735353.19,1601035199999,2214304.909302,6747,321308.83,968561.462145,0
1601035200000,3.02,3.25,3.0007,3.148,1101815.64,1601078399999,3449011.308548,11284,540873.81,1694209.780906,0
1601078400000,3.148,3.2071,3.0317,3.1403,825721.69,1601121599999,2580395.941806,7566,368306.46,1150694.720641,0
1601121600000,3.1444,3.1522,3.0334,3.1049,625654.59,1601164799999,1940380.592173,5262,313527.96,972547.473707,0
1601164800000,3.1012,3.1179,2.9654,2.997,580631.92,1601207999999,1771992.7292990002,5552,283867.78,867149.434626,0
1601208000000,2.997,3.097,2.96,3.0844,494936.45,1601251199999,1502117.539824,4825,252501.88,766727.318261,0
1601251200000,3.0857,3.6694,3.0838,3.563,2932966.29,1601294399999,9885778.61356,26739,1498278.71,5055725.528386,0
1601294400000,3.568,4.2945,3.5519,3.7724,5971545.66,1601337599999,23568492.343946,61027,2863041.6,11308744.728575,0
1601337600000,3.7669,4.4367,3.7374,4.0504,5650295.91,1601380799999,23452801.410276,65826,2747792.85,11412322.098705,0
1601380800000,4.0462,4.225,3.8282,4.11,3874235.17,1601423999999,15506854.120966,41199,1826039.37,7313684.939486,0
1601424000000,4.1091,4.1169,3.8426,3.8479,1209444.96,1601467199999,4769512.616926,14209,535021.38,2111480.922482,0
1601467200000,3.8479,4.1244,3.83,4.0202,1220092.77,1601510399999,4855890.6518870015,14465,599312.47,2386296.509785,0
1601510400000,4.0174,4.4,4.0132,4.3774,2022524.41,1601553599999,8530795.763642,24334,994399.39,4195172.628992,0
1601553600000,4.3833,4.3944,3.8,4.0159,2501872.28,1601596799999,10159034.479513,28239,1157257.32,4701248.197343,0
1601596800000,4.0159,4.28,3.5724,3.6456,2893163.74,1601639999999,11196150.350443,35895,1404426.36,5435350.933867,0
1601640000000,3.6378,3.87,3.6104,3.7868,1577187.38,1601683199999,5926305.756668001,17718,778559.43,2927045.714428,0
1601683200000,3.7848,3.89,3.7054,3.7991,773227.01,1601726399999,2940134.424174,10052,390512.82,1486670.258944,0
1601726400000,3.7992,3.8495,3.712,3.7216,571698.28,1601769599999,2164927.190647,6438,276866.44,1048921.826449,0
1601769600000,3.7221,3.7514,3.5519,3.6932,940355.94,1601812799999,3435342.531746,9941,440342.8,1609908.017069,0
1601812800000,3.693,3.7301,3.5,3.6295,695014.68,1601855999999,2525377.110909,7586,325635.4,1183659.351887,0
1601856000000,3.6336,3.8561,3.6285,3.6986,853487.65,1601899199999,3202523.981682,9613,438408.44,1644158.623685,0
1601899200000,3.6965,3.9,3.6882,3.8074,759543.65,1601942399999,2900377.108584,9143,364526.77,1392353.68774,0
1601942400000,3.8117,3.8238,3.5214,3.5717,833253.16,1601985599999,3046375.3132080007,9330,397479.91,1451352.36856,0
1601985600000,3.5644,3.6809,3.2775,3.3658,1626022.26,1602028799999,5603820.310599,15123,788947.08,2716112.221013,0
1602028800000,3.3575,3.3575,3.0857,3.2749,1393347.71,1602071999999,4536249.912556,15268,651643.62,2121566.8119900003,0
1602072000000,3.2811,3.3719,3.1387,3.2604,1005602.2,1602115199999,3285656.529183001,11479,500746.56,1637055.40018,0
1602115200000,3.2606,3.2643,3.0234,3.0702,1138663.62,1602158399999,3564406.633356,13327,555244.51,1736569.4885119996,0
1602158400000,3.0697,3.4693,3.05,3.3796,1739336.44,1602201599999,5743798.694301,17271,868623.98,2869376.763475,0
1602201600000,3.3833,3.6036,3.2602,3.5089,1402809.73,1602244799999,4775503.204687,16109,720084.95,2454386.450328,0
1602244800000,3.5118,3.5573,3.3863,3.4831,952054.11,1602287999999,3314592.101134,10119,445184.45,1550744.053321,0
1602288000000,3.4813,3.95,3.4768,3.726,1880078.88,1602331199999,6974101.119906,22748,985891.82,3657492.90369,0
1602331200000,3.7268,3.8447,3.5896,3.6272,1175999.45,1602374399999,4365991.160174,14702,563270.38,2091629.456688,0
1602374400000,3.6254,3.7069,3.526,3.655,852510.23,1602417599999,3078061.061165001,9806,423879.53,1531742.893116,0
1602417600000,3.6552,3.7976,3.5812,3.6538,968637.17,1602460799999,3559063.022542,12118,489022.48,1798353.968509,0
1602460800000,3.6539,3.7,3.5024,3.5276,873284.42,1602503999999,3160334.145685,10105,382778.04,1386040.194269,0
1602504000000,3.5266,3.7482,3.5232,3.6413,1080730.19,1602547199999,3947905.192707,11709,543996.62,1988216.395119,0
1602547200000,3.6461,3.6581,3.5555,3.595,604674.26,1602590399999,2178831.490079,7277,299522.84,1079399.411317,0
1602590400000,3.5926,3.6174,3.4431,3.5317,688306.62,1602633599999,2420061.572125,8567,317644.3,1117304.51158,0
1602633600000,3.5276,3.5562,3.3587,3.3668,550958.87,1602676799999,1901628.172905,7511,260822.26,900179.734351,0
1602676800000,3.3613,3.4737,3.2547,3.3307,683713.5,1602719999999,2293079.892723,8574,316530.56,1063144.60966,0
1602720000000,3.3307,3.4061,3.2426,3.2611,455053.97,1602763199999,1510104.068658,6020,212599.04,705559.031507,0
1602763200000,3.2564,3.5142,3.2230000000000003,3.4321,922281.5,1602806399999,3158051.848874001,10416,458099.12,1568126.864769,0
1602806400000,3.4364,3.5,3.234,3.3573,692970.26,1602849599999,2318811.454614,9141,326493.45,1093987.176943,0
1602849600000,3.3574,3.3885,3.2175,3.2204,343453.85,1602892799999,1131597.791384,5189,160851.0,530310.9685399999,0
1602892800000,3.2271,3.2936,3.1309,3.265,429508.95,1602935999999,1381515.327984,6988,198694.9,639600.372794,0
1602936000000,3.27,3.2995,3.1894,3.257,296214.54,1602979199999,960444.310845,4702,134106.31,435064.330782,0
1602979200000,3.2527,3.3661,3.2459,3.3147,273206.58,1603022399999,903646.911676,3943,129109.65,426999.46525,0
1603022400000,3.3193,3.4515,3.319,3.4019,444327.94,1603065599999,1505094.95813,5949,224965.79,761972.9531810002,0
1603065600000,3.4066,3.4179,3.2522,3.3044,416094.98,1603108799999,1379332.834569,5283,182801.3,606014.393007,0
1603108800000,3.3069,3.5073,3.2999,3.3666,739453.41,1603151999999,2519708.989254,9774,374298.94,1276518.145444,0
1603152000000,3.3625,3.3869,3.2002,3.2318,468269.63,1603195199999,1543023.157666,6548,217961.32,717604.0935399998,0
1603195200000,3.2272,3.2805,3.0718,3.1297,616050.31,1603238399999,1951572.24745,9298,287835.54,912394.297927,0
1603238400000,3.1273,3.33,3.1085,3.293,585655.0,1603281599999,1911432.607556,7154,300415.6,979735.626497,0
1603281600000,3.294,3.4272,3.2049,3.2646,857610.03,1603324799999,2865681.474692,11331,429725.32,1436749.391575,0
1603324800000,3.2609,3.5165,3.2603,3.4372,566272.97,1603367999999,1905474.226227,7900,275997.49,931408.286503,0
1603368000000,3.44,3.585,3.38,3.4942,838848.65,1603411199999,2935288.445584,12462,429781.96,1504885.581784,0
1603411200000,3.4960000000000004,3.65,3.401,3.6214,519155.99,1603454399999,1839503.43891,8117,253196.21,897175.4137629998,0
1603454400000,3.6256,3.6477,3.3853,3.5255,590099.39,1603497599999,2071000.555406,8263,276962.31,970149.895345,0
1603497600000,3.5304,3.54,3.424,3.482,319881.99,1603540799999,1114038.072225,4183,155742.96,542254.122582,0
1603540800000,3.4838,3.5773,3.4684,3.4863,389082.58,1603583999999,1367483.707903,5980,197897.64,695620.225863,0
1603584000000,3.4829,3.4877,3.3165,3.3303,381369.6,1603627199999,1301377.160397,6045,174809.35,596525.330155,0
1603627200000,3.3346,3.3914,3.2811,3.3493,311610.12,1603670399999,1040626.308243,4255,148792.44,497075.954697,0
1603670400000,3.3509,3.4153,3.3,3.3571,252518.87,1603713599999,850388.587848,4075,118206.29,398327.257879,0
1603713600000,3.3532,3.3626,3.0844,3.2363,908237.77,1603756799999,2913414.344206,12241,453798.3,1457491.308813,0
1603756800000,3.2367,3.2803,3.1495,3.2696,408588.63,1603799999999,1314655.692933,6207,189047.5,608928.906645,0
1603800000000,3.2711,3.3087,3.1663,3.2119,506706.92,1603843199999,1643338.383479,6000,244359.92,792727.294701,0
1603843200000,3.2155,3.2544,3.09,3.1088,457130.44,1603886399999,1441706.037265,6680,190325.38,600454.519511,0
1603886400000,3.1067,3.1689,3.0034,3.0657,427326.28,1603929599999,1315222.140498,7064,193013.19,594578.1603,0
1603929600000,3.0674,3.1398,3.0081,3.0081,307700.79,1603972799999,952572.138876,4592,143465.69,444263.246087,0
1603972800000,3.0073,3.0508,2.8486,2.8905,734370.41,1604015999999,2177871.91813,8928,316363.47,939032.57614,0
1604016000000,2.8857,2.9332,2.7569,2.8122,837862.23,1604059199999,2370543.774149,10233,422241.72,1195826.154824,0
1604059200000,2.8116,2.9165,2.7997,2.8675,219780.01,1604102399999,630090.557269,3209,111502.59,319814.18216100003,0
1604102400000,2.8681,2.9921,2.8532,2.9576,401325.06,1604145599999,1181348.571465,4751,215994.28,636576.502563,0
1604145600000,2.9627,3.0094,2.8984,2.9233,219576.83,1604188799999,649168.5115510001,3003,91233.9,269813.864768,0
1604188800000,2.9195,3.1777,2.8875,3.0773,667253.61,1604231999999,2049888.087765,7956,352786.91,1083933.534338,0
1604232000000,3.0766,3.196,3.0493,3.1391,503803.15,1604275199999,1575388.465969,6194,238268.66,745166.4240359998,0
1604275200000,3.1351,3.1861,2.9859,3.0082,603724.14,1604318399999,1861728.459337,8667,279655.29,862719.9573959998,0
1604318400000,3.0076,3.0469,2.9558,2.9974,312796.05,1604361599999,937563.702541,4132,150001.02,449712.610715,0
1604361600000,2.9986,2.9986,2.804,2.9336,637167.05,1604404799999,1854146.226014,8251,304417.29,886003.1911370001,0
1604404800000,2.9327,2.9622,2.8216,2.9012,438180.52,1604447999999,1267268.902303,5827,192920.95,556941.696922,0
1604448000000,2.903,3.0028,2.825,2.8444,610341.49,1604491199999,1768559.5142810002,7404,274721.9,797201.78368,0
1604491200000,2.846,2.8719,2.6248,2.7676,1170558.82,1604534399999,3199249.557642,13513,589742.77,1611637.681677,0
1604534400000,2.7664,2.85,2.7039,2.7312,571153.28,1604577599999,1591934.9120969996,7898,294186.42,820190.322862,0
1604577600000,2.7282,2.9761,2.681,2.8914,1792146.99,1604620799999,5147560.24061,21611,904467.86,2597437.099366,0
1604620800000,2.8892,3.1555,2.8803,3.1322,1081519.18,1604663999999,3280669.341871,17640,543489.28,1647738.107458,0
1604664000000,3.1331,3.3709,3.06,3.322,1207380.1,1604707199999,3850147.226754,19997,603636.24,1922961.944441,0
1604707200000,3.3226,3.4972,3.2539,3.44,1315479.96,1604750399999,4440314.701187002,20698,638894.12,2156241.07291,0
1604750400000,3.4379,3.4496,2.9256,3.0592,2008830.42,1604793599999,6310926.9390779985,24878,977425.56,3071240.812286,0
1604793600000,3.0583,3.2133,3.0049,3.194,554582.23,1604836799999,1728075.325303,7495,274821.79,857735.565874,0
1604836800000,3.1955,3.3286,3.1042,3.1907,880637.64,1604879999999,2821860.999436,12475,425401.17,1365517.575484,0
1604880000000,3.1856,3.2475,3.1002,3.2179,471286.32,1604923199999,1496579.166957,7942,254801.47,809852.753958,0
1604923200000,3.2173,3.2238,3.0249,3.1791,908731.24,1604966399999,2833448.973627,13284,441409.19,1377163.3116030002,0
1604966400000,3.1794,3.2249,3.11,3.139,726976.32,1605009599999,2307136.676117,11847,356880.69,1132863.258222,0
1605009600000,3.1376,3.2605,3.0882,3.2382,921172.46,1605052799999,2938529.039596,13202,466734.35,1488547.987875,0
1605052800000,3.2378,3.5178,3.2377,3.3277,2115640.41,1605095999999,7178666.6857130015,28338,1059601.73,3595936.036611,0
1605096000000,3.3312,3.848,3.3102,3.5058,3622051.13,1605139199999,13101533.56205,44501,1783065.27,6452569.26501,0
1605139200000,3.5078,3.8192,3.353,3.6202,4196877.98,1605182399999,15251363.672949,51034,2023396.33,7352481.274702,0
1605182400000,3.6194,3.66,3.4142,3.4937,1826242.56,1605225599999,6472410.51995,22169,898029.07,3184243.261668,0
1605225600000,3.491,3.603,3.4297,3.5233,1121756.78,1605268799999,3943041.693708,18787,525526.89,1847430.754609,0
1605268800000,3.5218,3.6481,3.5054,3.628,1378490.14,1605311999999,4924996.719386,19369,716755.68,2561375.5412080004,0
1605312000000,3.6266,3.6388,3.3295,3.3926,2006307.37,1605355199999,6971497.96618,23623,982173.73,3409047.203144,0
1605355200000,3.3908,3.4688,3.349,3.4207,1171280.35,1605398399999,3996910.643617,15415,586477.84,2001614.204925,0
1605398400000,3.4249,3.4643,3.3543,3.3578,860195.26,1605441599999,2927775.564464,12743,392477.6,1336175.489873,0
1605441600000,3.3567,3.495,3.2381,3.3217,1499381.52,1605484799999,5031174.359009,20172,692813.45,2322303.488652,0
1605484800000,3.3234,3.4579,3.2731,3.4361,742414.46,1605527999999,2509809.224607,12951,340980.29,1151647.838535,0
1605528000000,3.4374,3.4867,3.3868,3.4369,857254.77,1605571199999,2951157.689440001,13780,390581.27,1345195.266442,0
1605571200000,3.4359,3.577,3.4206,3.4759,961477.28,1605614399999,3364716.690185,17276,481717.82,1685965.223374,0
1605614400000,3.4776,3.5364,3.4094,3.4599,1074027.61,1605657599999,3716397.681501,18367,545733.54,1888721.936863,0
1605657600000,3.4579,3.5021,3.1842,3.3186,1929069.5,1605700799999,6446239.2779330015,25951,1006525.52,3363942.293445,0
1605700800000,3.3188,3.3469,3.1860000000000004,3.3321,1082063.78,1605743999999,3541366.894745,16936,506967.52,1659101.052609,0
1605744000000,3.332,3.3528,3.2001,3.2803,931077.54,1605787199999,3038883.350898,15699,512310.47,1670374.102299,0
1605787200000,3.2833,3.3595,3.2357,3.2726,1058650.28,1605830399999,3482128.1849550004,17730,501140.02,1648824.039963,0
1605830400000,3.2736,3.463,3.2518,3.4153,1545325.49,1605873599999,5187400.654034,21216,738582.87,2478906.312548,0
1605873600000,3.415,3.6521,3.3971,3.5294,2476633.59,1605916799999,8750040.691789,33605,1242641.31,4390441.002754,0
1605916800000,3.5316,4.27,3.5298,4.0166,6540419.46,1605959999999,26230240.613064,92703,3331880.46,13358841.167199,0
1605960000000,4.015,4.357,3.9101,4.253,3641375.19,1606003199999,14797963.437234,54331,1744443.97,7101305.782025998,0
1606003200000,4.2559,4.2776,3.6,3.6998,4142913.77,1606046399999,16219343.184488,53372,1974257.84,7731718.964046,0
1606046400000,3.6997,4.0731,3.6738,3.9019,2231323.89,1606089599999,8653209.847489,37705,1160696.19,4498554.918662,0
1606089600000,3.9018,4.16,3.8,3.9947,2181506.7,1606132799999,8718158.711507,38058,1078633.49,4313535.846283998,0
1606132800000,3.9913,4.2462,3.8844,4.2309,3095932.19,1606175999999,12560430.497228,49905,1572838.89,6381216.013181,0
1606176000000,4.2309,4.67,4.021,4.1674,5929874.85,1606219199999,25842192.073185,95190,2953184.51,12892766.510368,0
1606219200000,4.1697,4.4143,3.98,4.3646,2309047.27,1606262399999,9744613.874925,43605,1177095.4,4970503.530977,0
1606262400000,4.3591,4.7672,4.144,4.6809,4176447.07,1606305599999,18511447.167927,71996,2143346.91,9512650.92164,0
1606305600000,4.6778,5.1845,4.2101,4.4269,7756243.42,1606348799999,36760003.616413,110728,3867948.94,18365680.765633,0
1606348800000,4.4248,4.699,3.45,3.7066,7862506.02,1606391999999,31336746.016939007,96815,3766981.59,14999718.524509,0
1606392000000,3.7052,3.837,3.2291,3.7036,3992990.0,1606435199999,14222402.980172,57141,1896306.84,6759077.083277,0
1606435200000,3.7111,3.8443,3.4049,3.4403,2784968.11,1606478399999,10093187.976077,40964,1430692.68,5195384.022426,0
1606478400000,3.4397,3.6202,3.3324,3.6088,1830500.39,1606521599999,6389156.926528,29516,942426.56,3291615.802132,0
1606521600000,3.6159,3.681,3.4806,3.6086,1198987.12,1606564799999,4283840.773225,21003,581341.0,2076974.180565,0
1606564800000,3.6096,3.97,3.5637,3.779,2950991.25,1606607999999,11183862.655058,44094,1455691.53,5522518.184021,0
1606608000000,3.7793,3.8659,3.6061,3.7937,1294686.26,1606651199999,4836863.599505002,23807,610425.2,2281681.238627,0
1606651200000,3.7937,3.8357,3.6714,3.7798,1230607.23,1606694399999,4620844.368111,20116,632307.95,2375755.968599,0
1606694400000,3.781,3.935,3.7025,3.8353,1550168.05,1606737599999,5927974.630192,24171,761711.14,2912216.587532,0
1606737600000,3.8354,4.0234,3.7611,3.9528,2599730.97,1606780799999,10158911.186142,40287,1261922.25,4933573.9273540005,0
1606780800000,3.9512,4.0889,3.8565,3.93,1744752.77,1606823999999,6931216.098989,28183,864818.01,3438196.281213,0
