Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592395200000,0.03166,0.03186,0.02959,0.03102,113133559.5,1592438399999,3475680.843737,20085,55607353.5,1708507.529917,0
1592438400000,0.03102,0.03121,0.030080000000000006,0.03035,64334203.7,1592481599999,1971204.729569,8548,33055539.7,1012801.669848,0
1592481600000,0.03035,0.031330000000000004,0.03014,0.03046,85555250.6,1592524799999,2633422.020327,14373,41079174.7,1264201.758242,0
1592524800000,0.03044,0.03123,0.029230000000000006,0.03087,110971824.9,1592567999999,3334615.98421,20223,55867149.9,1678375.1580790004,0
1592568000000,0.03087,0.03188,0.03082,0.0312,156618501.7,1592611199999,4921014.92788,19996,78403588.9,2462708.615727,0
1592611200000,0.0312,0.03159,0.029910000000000006,0.0306,65220474.3,1592654399999,2020241.227139,10629,30637467.1,949476.579962,0
1592654400000,0.03061,0.03132,0.03032,0.03097,42911990.9,1592697599999,1315814.377651,9519,21605489.3,662434.2152409999,0
1592697600000,0.03099,0.03132,0.03065,0.03072,48925388.0,1592740799999,1515503.59518,8005,24384534.6,755496.309565,0
1592740800000,0.03073,0.03171,0.03065,0.03117,78285072.4,1592783999999,2447712.254956,10221,43174143.1,1349818.950389,0
1592784000000,0.031180000000000006,0.03235,0.03104,0.03177,97038371.2,1592827199999,3072350.113848,13557,50004168.7,1583519.709837,0
1592827200000,0.03178,0.031810000000000005,0.03092,0.03128,87178409.0,1592870399999,2734418.963175,14407,41075120.1,1287930.273208,0
1592870400000,0.03126,0.03155,0.030760000000000006,0.03096,200826759.2,1592913599999,6266130.148593,22036,96498075.4,3010813.636531,0
1592913600000,0.03095,0.03115,0.02979,0.03004,154602746.7,1592956799999,4741921.248793,25986,72795250.4,2233161.782897,0
1592956800000,0.03005,0.0305,0.028710000000000006,0.02876,30273516.7,1592999999999,905463.913636,5123,14185259.7,424110.242466,0
1593000000000,0.02873,0.0294,0.0285,0.02888,16397497.2,1593043199999,473927.925355,2661,7589188.5,219243.02522,0
1593043200000,0.02882,0.02889,0.02675,0.02789,15947943.8,1593086399999,443614.384291,2994,6490546.3,180529.819762,0
1593086400000,0.02784,0.02867,0.027160000000000004,0.028030000000000003,7950848.5,1593129599999,221050.398037,1630,3821711.3,106393.923198,0
1593129600000,0.028030000000000003,0.02845,0.02695,0.02752,9733577.2,1593172799999,268162.847949,1581,4427662.1,121979.217856,0
1593172800000,0.02755,0.028360000000000007,0.02733,0.02742,6086233.6,1593215999999,169344.81550899998,1328,3207705.4,89221.427174,0
1593216000000,0.02745,0.02807,0.026930000000000003,0.02785,4777569.8,1593259199999,131668.811769,936,2060140.0,56745.840254,0
1593259200000,0.02782,0.02782,0.0251,0.02621,14781298.6,1593302399999,391549.158349,2526,7015998.1,185621.699315,0
1593302400000,0.02621,0.02689,0.0255,0.02651,4005441.4,1593345599999,105100.970822,967,1934568.6,50649.825232,0
1593345600000,0.02652,0.02724,0.02625,0.02662,6861432.2,1593388799999,183429.716955,1318,3076418.0,82268.502788,0
1593388800000,0.02662,0.02711,0.0259,0.02695,8206349.7,1593431999999,218854.303944,1200,4129037.0,110279.637914,0
1593432000000,0.02695,0.02732,0.02644,0.02722,12401508.2,1593475199999,334111.032685,1156,9357118.7,252226.289102,0
1593475200000,0.02725,0.02742,0.02634,0.026760000000000003,21215304.7,1593518399999,571711.690655,1176,15460417.9,417693.439356,0
1593518400000,0.026760000000000003,0.02813,0.02661,0.02772,23572410.9,1593561599999,649390.653413,1770,19600504.6,540066.31735,0
1593561600000,0.02765,0.02813,0.02732,0.02804,18723595.1,1593604799999,518419.72825,1111,15881044.4,439201.970905,0
1593604800000,0.02805,0.02806,0.02744,0.02788,22784334.1,1593647999999,632059.4734949999,1267,18149118.1,503462.36771400005,0
1593648000000,0.02788,0.02808,0.027410000000000004,0.02762,15083593.5,1593691199999,418600.926934,863,12173540.2,337945.302068,0
1593691200000,0.0276,0.02989,0.0271,0.02895,33674684.6,1593734399999,965976.957217,5471,22037044.2,632855.393809,0
1593734400000,0.02901,0.03119,0.02877,0.03099,25763893.3,1593777599999,767901.208376,4075,16833259.5,501078.428553,0
1593777600000,0.03098,0.03166,0.03003,0.03069,34061867.6,1593820799999,1048092.449705,5559,19297078.2,593129.471702,0
1593820800000,0.0307,0.03145,0.02984,0.0303,19926613.9,1593863999999,611064.669094,1963,14045339.4,431681.580313,0
1593864000000,0.030310000000000007,0.03045,0.0292,0.02968,24685601.9,1593907199999,737821.675604,1782,11946465.1,355671.75214899995,0
1593907200000,0.02968,0.03029,0.02902,0.02913,19684414.7,1593950399999,582451.183659,1869,14948125.9,442267.028385,0
1593950400000,0.02918,0.02926,0.02782,0.02799,19974845.6,1593993599999,571888.126105,2210,11841770.8,340138.500447,0
1593993600000,0.02794,0.02936,0.02769,0.02919,17645510.8,1594036799999,504756.75326,2548,9037648.8,258411.956548,0
1594036800000,0.02919,0.0317,0.0291,0.03112,26690661.9,1594079999999,805938.2097829998,3495,17852346.9,540496.1723430001,0
1594080000000,0.03112,0.03246,0.030330000000000006,0.03077,25071640.8,1594123199999,788408.93403,4788,12892160.5,403910.30703,0
1594123200000,0.03077,0.03216,0.03001,0.032139999999999995,22824942.5,1594166399999,704445.796507,3613,13605893.5,420077.904775,0
1594166400000,0.032080000000000004,0.03447,0.03046,0.03437,29390294.0,1594209599999,952895.85981,5805,14068687.3,457725.849746,0
1594209600000,0.03437,0.0369,0.03327,0.0365,37174085.3,1594252799999,1293800.14015,6994,21712636.9,755294.683382,0
1594252800000,0.0365,0.03652,0.03443,0.03553,24030356.0,1594295999999,850194.356853,5109,11355214.8,401441.891178,0
1594296000000,0.03553,0.036000000000000004,0.03268,0.03538,28476977.5,1594339199999,971804.485253,5312,14831128.7,507940.16333,0
1594339200000,0.03542,0.0355,0.03246,0.03356,19503999.9,1594382399999,659864.5575189999,4857,9759215.4,332081.718255,0
1594382400000,0.03368,0.0353,0.033089999999999994,0.035039999999999995,21440132.5,1594425599999,744396.442412,4713,15579255.1,542091.0581390001,0
1594425600000,0.03493,0.03689,0.0342,0.03658,26343726.5,1594468799999,932490.77796,5982,15514622.1,549175.070005,0
1594468800000,0.03659,0.03909,0.03605,0.0383,28371041.2,1594511999999,1073690.105031,7093,15604403.2,589339.8369100001,0
1594512000000,0.03838,0.04042,0.03683,0.0371,25445772.6,1594555199999,980155.984647,5810,11778607.2,454737.891364,0
1594555200000,0.03713,0.04326,0.03624,0.04318,41836071.7,1594598399999,1667042.354515,9345,22255956.9,885824.913503,0
1594598400000,0.04314,0.04617,0.04169,0.04405,48126304.6,1594641599999,2129216.985494,11687,23325301.0,1033799.438865,0
1594641600000,0.04407,0.0495,0.04085,0.04705,76234737.9,1594684799999,3496583.011318,17102,35745249.1,1639589.150662,0
1594684800000,0.04715,0.04798,0.0429,0.04545,29837965.2,1594727999999,1354951.731873,6250,13896688.7,632340.5170079999,0
1594728000000,0.04546,0.04913,0.0427,0.04591,28924020.1,1594771199999,1332552.456834,7104,14071294.6,650162.876541,0
1594771200000,0.0459,0.04761,0.04396,0.0448,23759298.0,1594814399999,1075700.571122,5544,11596904.4,525028.9795199999,0
1594814400000,0.04478,0.04892,0.04361,0.04875,26843955.6,1594857599999,1235858.161043,7426,13494255.0,623335.979333,0
1594857600000,0.04871,0.05301,0.04652,0.0491,44966605.7,1594900799999,2239572.739814,12012,21581133.8,1075114.304685,0
1594900800000,0.0491,0.055,0.04877,0.05205,48211902.6,1594943999999,2526388.261428,12215,23426313.7,1228682.561802,0
1594944000000,0.05204,0.053360000000000005,0.04929,0.05066,23025256.4,1594987199999,1166865.287778,5588,10700854.4,542707.522601,0
1594987200000,0.05068,0.05441,0.05043,0.05088,27467298.3,1595030399999,1439617.148912,6267,14233081.4,746083.0030489998,0
1595030400000,0.05093,0.05263,0.04916,0.0514,16336272.7,1595073599999,829228.010869,4121,8903545.0,451640.820437,0
1595073600000,0.051420000000000014,0.05596,0.05109,0.05448,24518374.7,1595116799999,1336289.034275,6915,12691809.2,691538.554508,0
1595116800000,0.05446,0.05648,0.0533,0.05471,16892552.1,1595159999999,918486.892329,4035,8610237.4,468186.254058,0
1595160000000,0.05455,0.05698,0.05335,0.054229999999999993,24564422.2,1595203199999,1356802.28344,6046,11317992.5,625851.485309,0
1595203200000,0.0541,0.058579999999999986,0.0519,0.05814,27719994.8,1595246399999,1535554.154297,7579,14109269.8,783564.405988,0
1595246400000,0.05811,0.05925,0.055,0.0556,28166114.3,1595289599999,1611349.502545,6647,14296714.8,819034.4098510002,0
1595289600000,0.0556,0.05601,0.04637,0.0533,68699846.8,1595332799999,3522716.650859,15421,31398370.9,1611403.255592,0
1595332800000,0.05329,0.05671,0.05001,0.05648,42211869.5,1595375999999,2215766.708402,10332,21411437.1,1128500.918175,0
1595376000000,0.05629,0.057720000000000014,0.05374,0.05428,16922655.3,1595419199999,938320.519333,4901,9194359.0,510662.478254,0
1595419200000,0.05428,0.05871000000000001,0.05316,0.05486,29835282.7,1595462399999,1667599.771922,8119,14823579.4,829085.84713,0
1595462400000,0.05495,0.05495,0.0516,0.05311,26356354.1,1595505599999,1394415.811098,6354,12768117.4,675903.2133010001,0
1595505600000,0.05315,0.055179999999999986,0.05034,0.0531,27752811.5,1595548799999,1467907.40406,7585,13689412.2,725712.57725,0
1595548800000,0.0531,0.0531,0.04952,0.05005,20277579.5,1595591999999,1030554.344228,4816,9738460.4,495409.293147,0
1595592000000,0.04993,0.05093,0.0485,0.04941,16922374.4,1595635199999,842378.062349,4606,8178166.4,407651.469593,0
1595635200000,0.04929,0.05655,0.04912,0.054020000000000006,34032266.6,1595678399999,1817129.401634,10054,18287835.9,977011.925638,0
1595678400000,0.054020000000000006,0.05598,0.05,0.05028,20655421.1,1595721599999,1090333.9688950002,6056,9093543.5,481690.714747,0
1595721600000,0.05027,0.05324,0.0488,0.05164,16439198.1,1595764799999,839483.936705,5150,7864851.8,401826.472414,0
1595764800000,0.05163,0.05381,0.0506,0.05289,18008625.7,1595807999999,937789.296855,4815,10790210.5,561054.966528,0
1595808000000,0.05305,0.0666,0.0505,0.06237,78123944.9,1595851199999,4627627.20923,18904,42526389.9,2514268.171562,0
1595851200000,0.06236000000000001,0.064,0.054000000000000006,0.06221,56147652.2,1595894399999,3337472.457455,16185,26887675.8,1604069.993369,0
1595894400000,0.06235,0.0705,0.06097,0.06648,54654028.6,1595937599999,3641840.948171,16533,29282763.4,1954839.742869,0
1595937600000,0.06657,0.07561,0.06433,0.07266,44225931.86,1595980799999,3104824.755968,12630,23747554.26,1667094.771981,0
1595980800000,0.07249,0.075,0.06896000000000001,0.07067999999999999,33411029.3,1596023999999,2390599.183902,9080,16041952.9,1148907.986179,0
1596024000000,0.07077,0.07200000000000001,0.06702999999999999,0.06878,24546615.4,1596067199999,1693234.428938,6607,10794041.2,745402.603573,0
1596067200000,0.0688,0.07849,0.06727000000000001,0.07599,33815919.4,1596110399999,2511232.378763,10384,18433512.1,1368841.031841,0
1596110400000,0.07599,0.0771,0.07301,0.07629,19232453.1,1596153599999,1442878.564245,6268,9272571.4,696438.390713,0
1596153600000,0.07631,0.07962999999999999,0.07132999999999999,0.07173,26753861.0,1596196799999,2027515.129159,8184,12093229.1,919587.527488,0
1596196800000,0.0717,0.08199999999999999,0.07159,0.07437,36107376.7,1596239999999,2770412.2471060003,9741,18960744.1,1456083.120593,0
1596240000000,0.07418,0.079,0.07274,0.07662000000000001,14973830.6,1596283199999,1135055.491066,4878,7422033.6,563886.458821,0
1596283200000,0.0765,0.07683999999999999,0.07242,0.07495,19688549.9,1596326399999,1467461.924367,5301,10240454.4,764505.305164,0
1596326400000,0.07495,0.07697000000000001,0.06476,0.06877,22777420.5,1596369599999,1634258.265609,6909,9940449.5,712750.808952,0
1596369600000,0.06874,0.07397000000000001,0.06715,0.07163,13762308.7,1596412799999,980757.448836,4179,7068464.2,504296.523009,0
1596412800000,0.07155,0.07669,0.0704,0.07642,11202018.6,1596455999999,831684.105658,4012,5995553.4,445131.8957300001,0
1596456000000,0.0764,0.0764,0.07142000000000001,0.07168,12886053.6,1596499199999,946750.872925,3797,5923538.2,435864.433079,0
1596499200000,0.0722,0.07455,0.07105,0.07116,9397332.4,1596542399999,685549.425424,3219,4465581.8,326531.319008,0
1596542400000,0.0712,0.07733,0.07103999999999999,0.07712999999999999,14222802.3,1596585599999,1056741.416817,4415,7574810.0,561407.374274,0
1596585600000,0.07717,0.0836,0.07534,0.07997,26781971.5,1596628799999,2128891.8825378004,8832,13797469.72,1098943.2752790002,0
1596628800000,0.07996,0.08800000000000001,0.07754,0.08762,24068586.35,1596671999999,1997327.722379,8489,12404397.37,1029143.30342,0
1596672000000,0.08762,0.08982000000000001,0.0858,0.08875,15995892.79,1596715199999,1402511.573631,5775,8010261.69,703029.090614,0
1596715200000,0.08875,0.09816,0.08807000000000001,0.097,29941942.12,1596758399999,2788342.281213,11358,14987347.22,1395926.359821,0
1596758400000,0.097,0.101,0.09227,0.09832,20239425.82,1596801599999,1963461.6285555,7587,10458292.55,1017764.180656,0
1596801600000,0.09832,0.09938,0.0887,0.09591,26127737.3,1596844799999,2465109.728164,8430,11965018.2,1129530.86505,0
1596844800000,0.09584,0.09821,0.09273,0.09549,14975198.1,1596887999999,1429759.633968,4861,7071680.3,675779.208083,0
1596888000000,0.09549,0.096,0.091,0.09248,18217076.8,1596931199999,1691461.790045,6014,7847836.6,729391.471725,0
1596931200000,0.09246,0.0932,0.08918,0.0914,17686849.5,1596974399999,1613411.350952,6079,7391173.1,675097.65409,0
1596974400000,0.09141,0.09505,0.087,0.09382,17454949.9,1597017599999,1591793.576248,5934,8959724.7,819221.516859,0
1597017600000,0.09382,0.09527,0.0868,0.09377,19816737.2,1597060799999,1822342.049296,7280,10000258.9,921306.900457,0
1597060800000,0.09382,0.10788,0.09348,0.10691,27360729.24,1597103999999,2728199.9807789,11858,15242736.38,1521201.3666639,0
1597104000000,0.10651,0.109,0.09726,0.1041,25508837.1,1597147199999,2623661.954495,10467,12284365.79,1264736.201369,0
1597147200000,0.1041,0.10716,0.08900000000000001,0.09418,25948989.9,1597190399999,2491662.293445,8539,12777230.1,1226913.169701,0
1597190400000,0.09418,0.10075,0.08900000000000001,0.0981,23851205.7,1597233599999,2254834.290188,6803,11900988.0,1126731.508107,0
1597233600000,0.0981,0.10084,0.092,0.09679,15538910.2,1597276799999,1508355.258735,6410,7039559.9,685273.945301,0
1597276800000,0.09679,0.10149,0.09205,0.09547,17784369.1,1597319999999,1717454.863962,6571,8445447.4,817707.146908,0
1597320000000,0.09556,0.10082,0.093,0.09497,15311850.0,1597363199999,1481667.456789,6006,6992106.0,678492.267387,0
1597363200000,0.09493,0.10671,0.09302,0.10387,17271912.6,1597406399999,1720823.414925,7724,8412750.5,840383.82206,0
1597406400000,0.10397,0.11677,0.10098,0.11117,31839432.36,1597449599999,3489278.313514,14488,16185151.14,1773016.317543,0
1597449600000,0.11093,0.115,0.10522,0.113,16379317.6,1597492799999,1789351.364128,7116,7063292.5,773158.320114,0
1597492800000,0.1128,0.11965,0.11223,0.11678,18511659.11,1597535999999,2151772.6840996,9220,9102757.21,1058320.243348,0
1597536000000,0.11648,0.12665,0.11585,0.1211,19161990.82,1597579199999,2352870.9563905,9865,9047364.13,1110160.309858,0
1597579200000,0.12098,0.15,0.11947,0.1361,44395193.74,1597622399999,6019827.825768401,20206,21417962.61,2897574.2092154,0
1597622400000,0.13609000000000002,0.147,0.13401,0.14618,22358098.9,1597665599999,3147634.745471,10999,10937608.9,1543897.365203,0
1597665600000,0.14642,0.165,0.1312,0.15761,54123816.15,1597708799999,8052037.5157519,28357,25746893.96,3848491.0702415,0
1597708800000,0.15768,0.19,0.15026,0.1576,81663268.25,1597751999999,13862745.4293438,37688,41721297.14,7077671.4227728,0
1597752000000,0.15758,0.16372,0.13594,0.15153,63915002.3,1597795199999,9550358.693594,27042,30434253.3,4548710.230254,0
1597795200000,0.1514,0.1535,0.133,0.14820999999999998,38961701.6,1597838399999,5631818.503154,15209,17736917.9,2565535.011135,0
1597838400000,0.14811,0.15,0.1222,0.12791,36727347.1,1597881599999,4971275.570433,16055,17048244.4,2312948.091081,0
1597881600000,0.12792,0.14171,0.11907,0.13939,40012075.6,1597924799999,5121585.751639,13947,20255608.6,2598657.564789,0
1597924800000,0.1399,0.14300000000000002,0.11523,0.118,37926680.2,1597967999999,4881535.894371,13819,16261499.6,2096030.5369,0
1597968000000,0.11808,0.12452,0.10976,0.1115,38387400.1,1598011199999,4559662.850232,13930,17307913.4,2060031.300707,0
1598011200000,0.11181,0.129,0.10495,0.10529,41287488.9,1598054399999,4694094.026444,15626,19650269.8,2249173.904955,0
1598054400000,0.10545999999999997,0.1249,0.09625,0.11932,54846953.5,1598097599999,6071101.355093,18444,28294667.0,3149495.956154,0
1598097600000,0.11966,0.13257,0.11276,0.12928,35534225.4,1598140799999,4292499.5502120005,14534,17562016.3,2126198.343314,0
1598140800000,0.12913,0.13318,0.11067,0.11352,28154076.4,1598183999999,3406979.698505,11085,12116762.5,1465893.181506,0
1598184000000,0.11334,0.124,0.11234,0.11671,20202117.3,1598227199999,2368847.901614,7561,9585717.4,1124104.645446,0
1598227200000,0.11651,0.12634,0.1143,0.12289,16243813.5,1598270399999,1959538.401291,6352,7827919.6,946034.835332,0
1598270400000,0.12284,0.13,0.12054,0.12525999999999998,20425077.3,1598313599999,2565241.395462,8144,9576535.4,1203342.410928,0
1598313600000,0.12525999999999998,0.12597,0.109,0.11956,25888556.5,1598356799999,3070230.717861,9661,12404001.5,1470977.464855,0
1598356800000,0.1195,0.1195,0.105,0.11393,25870774.1,1598399999999,2873320.645818,9388,11476934.8,1276997.311277,0
1598400000000,0.11393,0.125,0.11046,0.11693,29111217.3,1598443199999,3466732.192739,10198,14365704.9,1712291.974302,0
1598443200000,0.11705,0.11775,0.11051,0.11347,24198758.6,1598486399999,2763232.657853,7818,11622209.9,1328604.746983,0
1598486400000,0.11384,0.11594000000000003,0.10635,0.10635,13814498.2,1598529599999,1544899.060336,4779,6222981.5,699349.456146,0
1598529600000,0.10645,0.11079,0.10074,0.10399,22125411.2,1598572799999,2326381.453853,8035,10674527.9,1125346.160558,0
1598572800000,0.10381,0.11085,0.10213,0.10802,11128012.1,1598615999999,1188893.855422,4501,5585629.4,596680.938542,0
1598616000000,0.10799,0.11025,0.10405,0.10736,9913195.7,1598659199999,1070565.780499,3516,4629718.3,500148.384612,0
1598659200000,0.10736,0.11279000000000003,0.106,0.10807,8993072.8,1598702399999,981434.801113,3561,4650893.6,507461.174193,0
1598702400000,0.1082,0.11587,0.107,0.1115,11289112.5,1598745599999,1255066.728144,4491,5545668.4,617550.830822,0
1598745600000,0.11175,0.114,0.10798,0.11017,11882517.6,1598788799999,1318827.53031,4170,5827480.6,646571.736518,0
1598788800000,0.11039000000000003,0.13,0.10916,0.12439,19752609.6,1598831999999,2320192.509749,8646,10635692.0,1251883.96918,0
1598832000000,0.1245,0.12934,0.1183,0.12238,17546148.6,1598875199999,2170815.807452,7800,9252213.2,1145859.816718,0
1598875200000,0.122,0.1233,0.11264,0.11328,13974954.8,1598918399999,1649594.12258,6257,6599277.7,780279.440324,0
1598918400000,0.11328,0.11876,0.11186,0.11187,20161918.6,1598961599999,2302728.268473,7481,10153247.2,1161363.494794,0
1598961600000,0.11187,0.116,0.11,0.11023,14940933.7,1599004799999,1685844.667869,5917,6970928.2,787425.154615,0
1599004800000,0.11029,0.11609,0.10145,0.10701,13551083.3,1599047999999,1495741.9393290004,6275,5362809.9,595393.464864,0
1599048000000,0.10701,0.11148,0.1049,0.10744,10812412.5,1599091199999,1171537.678353,4449,5638467.6,610498.667358,0
1599091200000,0.10745,0.11368,0.10155,0.10665,11488332.5,1599134399999,1238822.417309,4768,5868423.3,633217.456739,0
1599134400000,0.10634,0.10678,0.0912,0.0919,21111643.5,1599177599999,2108429.27365,8702,10048740.3,1004071.157541,0
1599177600000,0.09172,0.09408,0.07897,0.08715,23808333.0,1599220799999,2087056.892537,8898,11641930.4,1021075.574373,0
1599220800000,0.08712,0.095,0.08132,0.091,18624472.7,1599263999999,1619662.90728,5874,8902766.8,773748.682726,0
1599264000000,0.09071,0.09465,0.0803,0.08222,12122878.8,1599307199999,1048361.673126,4328,6135598.1,529954.399303,0
1599307200000,0.08175,0.08619,0.0635,0.07406,27128177.5,1599350399999,2013752.308306,9114,12393213.7,916222.985252,0
1599350400000,0.07426,0.0834,0.06792999999999999,0.07958,14326292.1,1599393599999,1079815.1426370002,5309,6929173.3,524024.928951,0
1599393600000,0.07968,0.08445,0.077,0.08408,10305358.5,1599436799999,839631.837405,3494,5115838.1,417869.148832,0
1599436800000,0.08392999999999999,0.0844,0.07118,0.07200000000000001,18143702.9,1599479999999,1403338.673823,5420,9082995.8,701262.877343,0
1599480000000,0.07200000000000001,0.0852,0.06842000000000001,0.08422,19476954.6,1599523199999,1504876.104859,5426,9697242.2,750183.130546,0
1599523200000,0.08421000000000001,0.0846,0.07400000000000001,0.07506,10825668.0,1599566399999,860837.6217450001,4338,5032476.3,400221.5537,0
1599566400000,0.07506,0.0797,0.07257999999999999,0.07511,13628067.8,1599609599999,1036049.252399,4313,6677499.0,508327.60793100006,0
1599609600000,0.07495,0.077,0.07200000000000001,0.07685,9310981.5,1599652799999,693313.967186,3127,4562924.8,340444.636452,0
1599652800000,0.07687000000000001,0.08171,0.07636,0.07683,11309199.0,1599695999999,888989.445924,3688,5332870.9,418820.579291,0
1599696000000,0.07681,0.095,0.07681,0.08473,19639998.9,1599739199999,1640925.377906,6697,10345571.4,868109.0241319998,0
1599739200000,0.08494,0.08799,0.08,0.08685,17201554.9,1599782399999,1456344.175741,5333,7859231.9,665835.801379,0
1599782400000,0.08693,0.08768,0.0786,0.08158,7322647.0,1599825599999,600778.507358,3387,3151017.1,258522.329413,0
1599825600000,0.0813,0.086,0.08005,0.08252000000000001,6804615.7,1599868799999,560172.946859,2681,3353294.8,276315.068504,0
1599868800000,0.08219,0.08494,0.08109,0.08438999999999999,5043495.2,1599911999999,417245.123761,2439,2555952.2,211601.904852,0
1599912000000,0.0844,0.08678999999999999,0.08183,0.0867,8131426.7,1599955199999,690659.565032,2946,4137692.3,351788.41256100003,0
1599955200000,0.08652,0.0893,0.08004,0.0804,17206267.9,1599998399999,1463854.153329,4710,11449597.7,976994.959631,0
1599998400000,0.08035,0.08118,0.07477,0.07655,8678228.6,1600041599999,673978.01987,3134,3794070.6,295425.013851,0
1600041600000,0.07622000000000001,0.07745,0.07329,0.07644,9634933.0,1600084799999,729857.7871569998,2971,5415453.9,410679.736556,0
1600084800000,0.07644,0.08102999999999999,0.0737,0.07402,20893741.9,1600127999999,1605999.0252629996,3996,12999195.8,998144.423969,0
1600128000000,0.07402,0.0775,0.0732,0.07627,18096764.0,1600171199999,1360140.012461,4006,12832006.0,964374.500108,0
1600171200000,0.07627,0.07707,0.06509,0.06568,21406050.0,1600214399999,1513662.716939,4705,10229924.2,728806.183222,0
1600214400000,0.06566,0.07,0.06443,0.06484,19772111.4,1600257599999,1308793.322659,4114,10761938.2,716715.693599,0
1600257600000,0.06483,0.07139,0.06461,0.06971000000000001,15806648.4,1600300799999,1067205.11654,3997,7840247.5,530692.316356,0
1600300800000,0.06959,0.07098,0.0661,0.0677,14158959.3,1600343999999,961138.133079,2911,8523076.5,578272.6208800001,0
1600344000000,0.06785,0.06999,0.0653,0.06896000000000001,16855770.8,1600387199999,1136131.287768,2143,6423930.5,436689.173373,0
1600387200000,0.06896000000000001,0.06934,0.06602000000000001,0.06685,12830624.8,1600430399999,868592.0705469998,2536,7693236.3,522007.152511,0
1600430400000,0.06681000000000001,0.0676,0.06435,0.06569,14780716.5,1600473599999,971259.857596,2240,5444553.7,357844.042537,0
1600473600000,0.06577000000000001,0.07075,0.06539,0.06971000000000001,12069336.9,1600516799999,820962.423196,2217,8675517.2,590196.104373,0
1600516800000,0.06982999999999999,0.06999,0.06527999999999999,0.06784,11166371.4,1600559999999,747559.446017,2762,4846973.5,324467.024059,0
1600560000000,0.06785,0.069,0.06502000000000001,0.06639,10648974.3,1600603199999,709625.545977,2802,6855183.0,456631.484553,0
1600603200000,0.06645,0.06735,0.06426,0.06626,14436555.2,1600646399999,942221.374567,2629,7471984.4,488358.21530200006,0
1600646400000,0.06626,0.0699,0.06419,0.06502999999999999,17276877.1,1600689599999,1153844.668318,3318,11672734.4,782933.642662,0
1600689600000,0.06507,0.06658,0.05751000000000001,0.05752,18946807.5,1600732799999,1183073.514823,5422,8268242.9,516599.225392,0
1600732800000,0.05767000000000001,0.0591,0.0514,0.053360000000000005,15200471.6,1600775999999,828988.30959,4743,7648079.8,415620.915462,0
1600776000000,0.053,0.05611,0.0514,0.05516,19070853.8,1600819199999,1037257.920179,3084,8526683.1,466275.06292700005,0
1600819200000,0.0552,0.05744,0.05115,0.0531,13482669.5,1600862399999,737372.939812,3199,7377316.2,405598.651107,0
1600862400000,0.05311,0.054770000000000006,0.04713,0.04735,11294066.7,1600905599999,575802.7544880001,3652,5285296.7,270394.692879,0
1600905600000,0.04737,0.051,0.04639,0.04956,13927876.1,1600948799999,667999.493528,3270,6406108.1,307954.299858,0
1600948800000,0.04968,0.05907,0.04779,0.05764,18227008.5,1600991999999,994214.469244,5137,9670749.5,529862.5788220001,0
1600992000000,0.05768,0.06214,0.0553,0.05816,18767901.3,1601035199999,1100370.391293,5894,10093543.4,590859.601741,0
1601035200000,0.05816,0.06156,0.05558,0.06113,17324615.6,1601078399999,1026079.295011,3636,10457815.9,621168.9461729999,0
1601078400000,0.0608,0.06258,0.05864,0.06025,11899625.3,1601121599999,724808.313137,2104,7743803.1,472540.364358,0
1601121600000,0.0601,0.06158,0.05731,0.05893,12406786.2,1601164799999,733091.404013,2813,7658297.8,452254.2234270001,0
1601164800000,0.058829999999999986,0.06078,0.05492,0.05532,12385476.6,1601207999999,719799.767196,2665,8298058.0,486193.9376,0
1601208000000,0.05524,0.06021,0.05416,0.05924,9478821.5,1601251199999,553086.1706,2195,4563965.9,267234.494811,0
1601251200000,0.05941,0.06395,0.05941,0.06321,9459742.1,1601294399999,583124.30811,2626,6076382.1,373474.321179,0
1601294400000,0.06321,0.06875,0.06114,0.06258999999999999,19591552.6,1601337599999,1267939.24802,4853,11463672.6,740435.723318,0
1601337600000,0.06234,0.0677,0.0615,0.06715,18074634.4,1601380799999,1159184.765266,3404,11729384.6,752550.680137,0
1601380800000,0.06726,0.07274,0.065,0.07136,18260195.3,1601423999999,1246441.9836799998,5893,8869623.1,606580.6597689999,0
1601424000000,0.07138,0.07597999999999999,0.06751,0.06769,22431879.2,1601467199999,1607730.995709,7558,10544314.6,757484.313461,0
1601467200000,0.06763999999999999,0.07172,0.06723,0.06888,13774138.7,1601510399999,956507.096798,4187,7683790.8,534215.647431,0
1601510400000,0.06888,0.07203999999999999,0.06776,0.06953,10752251.2,1601553599999,743599.81548,3055,6010136.4,416103.000138,0
1601553600000,0.06953,0.06953,0.06,0.06166,20903772.9,1601596799999,1335842.61263,6620,9803055.1,628174.004266,0
1601596800000,0.06169,0.0617,0.05303,0.05388,21197770.9,1601639999999,1207719.516446,6665,10342339.9,590797.7349779999,0
1601640000000,0.05396,0.05742000000000001,0.05263,0.054770000000000006,15727952.8,1601683199999,866889.679925,4341,6210258.5,342420.52537,0
1601683200000,0.05478,0.05604,0.05341,0.05525,9064087.2,1601726399999,496273.933428,1766,5495771.6,301275.933227,0
1601726400000,0.05525,0.05563,0.05088,0.05104,18181547.8,1601769599999,973507.579744,3950,8613981.2,463760.977382,0
