Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590580800000,0.4152,0.4152,0.4068,0.4106,2892.81,1590623999999,1188.326423,203,1822.49,749.0163679999998,0
1590624000000,0.4106,0.4113,0.4061,0.4089,5611.9,1590667199999,2294.6176800000007,243,605.36,247.532189,0
1590667200000,0.4076,0.4106,0.3987,0.4029,4092.25,1590710399999,1648.716895,286,1746.76,706.325995,0
1590710400000,0.4016,0.4228,0.4016,0.4218,13039.28,1590753599999,5436.6845170000015,743,10017.77,4177.295131,0
1590753600000,0.4221,0.4323,0.4188,0.425,7353.48,1590796799999,3148.306643,535,6316.73,2708.024546,0
1590796800000,0.425,0.4265,0.4184,0.4229,1694.85,1590839999999,716.198086,260,730.33,309.05262,0
1590840000000,0.4229,0.4272,0.417,0.4221,2646.36,1590883199999,1109.737766,228,1064.18,447.631065,0
1590883200000,0.423,0.423,0.4099,0.4137,4291.15,1590926399999,1774.5216879999996,322,1236.23,512.0496559999998,0
1590926400000,0.4148,0.4177,0.3864,0.4076,16763.44,1590969599999,6836.687714,953,6741.02,2757.404464,0
1590969600000,0.4079,0.41,0.3985,0.3999,3470.65,1591012799999,1394.445058,240,1395.69,562.536395,0
1591012800000,0.4006,0.4111,0.3972,0.4003,4114.31,1591055999999,1654.1297539999996,395,1617.37,651.027742,0
1591056000000,0.402,0.4056,0.3997,0.4031,1877.56,1591099199999,755.170819,213,943.97,380.346687,0
1591099200000,0.4028,0.4072,0.3952,0.4042,4259.11,1591142399999,1713.7788890000004,528,2607.7,1051.063491,0
1591142400000,0.4038,0.4051,0.3977,0.3984,2596.87,1591185599999,1040.863777,131,622.33,249.482476,0
1591185600000,0.398,0.3983,0.394,0.3961,5366.92,1591228799999,2121.699182,250,736.14,291.684523,0
1591228800000,0.3943,0.3993,0.3935,0.3987,2460.9,1591271999999,978.139594,237,771.74,306.864305,0
1591272000000,0.3984,0.3989,0.3929,0.3934,4912.51,1591315199999,1943.133684,270,2234.13,883.5267650000002,0
1591315200000,0.3954,0.3964,0.3882,0.3906,2881.53,1591358399999,1130.203286,320,898.86,352.268458,0
1591358400000,0.3923,0.3923,0.3857,0.3881,2104.22,1591401599999,816.1131280000002,215,176.57,68.509121,0
1591401600000,0.3868,0.3895,0.3853,0.3878,1391.67,1591444799999,538.249548,145,460.8,178.699782,0
1591444800000,0.3892,0.3918,0.3884,0.3915,1572.12,1591487999999,613.4310389999998,144,911.19,355.989904,0
1591488000000,0.3904,0.3921,0.3878,0.3907,2103.04,1591531199999,821.00629,189,1820.04,710.758399,0
1591531200000,0.3902,0.3955,0.389,0.3928,4495.42,1591574399999,1766.134509,353,3671.79,1443.194309,0
1591574400000,0.3931,0.3931,0.3889,0.3898,1036.29,1591617599999,404.860645,138,496.99,194.264463,0
1591617600000,0.3898,0.399,0.3885,0.3973,1626.22,1591660799999,642.3804700000002,259,1188.58,469.776244,0
1591660800000,0.3955,0.3984,0.3927,0.3934,1947.11,1591703999999,767.45276,193,1314.21,518.047413,0
1591704000000,0.3942,0.3944,0.3902,0.3908,916.92,1591747199999,359.626941,139,286.99,112.644347,0
1591747200000,0.3901,0.3928,0.3887,0.3905,972.13,1591790399999,379.940355,137,591.91,231.582788,0
1591790400000,0.3907,0.392,0.3864,0.3916,2429.3,1591833599999,945.972348,218,810.82,316.600354,0
1591833600000,0.3917,0.3917,0.3881,0.3907,397.3,1591876799999,154.711614,68,167.37,65.211682,0
1591876800000,0.3892,0.3936,0.378,0.3857,12513.26,1591919999999,4789.377488,835,4552.55,1752.3458440000004,0
1591920000000,0.3854,0.3882,0.382,0.384,737.67,1591963199999,284.605005,162,458.18,176.94786000000005,0
1591963200000,0.3856,0.388,0.3839,0.3849,1434.78,1592006399999,553.5057929999998,168,981.55,378.710076,0
1592006400000,0.3846,0.3858,0.3828,0.3837,951.28,1592049599999,365.511725,121,280.86,107.970414,0
1592049600000,0.3852,0.3895,0.3845,0.3858,810.27,1592092799999,313.167482,174,584.58,226.040142,0
1592092800000,0.3854,0.3855,0.3823,0.3835,594.68,1592135999999,228.093792,108,73.53,28.230221000000004,0
1592136000000,0.3836,0.384,0.3805,0.3812,1253.42,1592179199999,478.789546,161,373.35,142.808417,0
1592179200000,0.3811,0.3879,0.3762,0.3841,15023.18,1592222399999,5755.276818,647,8365.27,3221.627465,0
1592222400000,0.3841,0.3845,0.3794,0.3809,3197.6,1592265599999,1219.56536,186,509.04,194.813372,0
1592265600000,0.3808,0.3828,0.375,0.3818,1478.85,1592308799999,560.596556,197,623.34,237.370735,0
1592308800000,0.3825,0.3833,0.3796,0.381,1680.93,1592351999999,641.778396,141,1361.18,519.84913,0
1592352000000,0.3809,0.3854,0.376,0.3823,5708.76,1592395199999,2182.846148,316,4255.92,1629.719462,0
1592395200000,0.3831,0.3878,0.3773,0.3835,2443.16,1592438399999,937.960797,319,1127.03,433.225685,0
1592438400000,0.3821,0.3822,0.3786,0.3808,876.64,1592481599999,333.035351,124,507.43,192.803708,0
1592481600000,0.3802,0.3865,0.3795,0.384,3188.05,1592524799999,1216.45731,236,1704.99,651.7678860000002,0
1592524800000,0.3847,0.3941,0.3808,0.39,9189.99,1592567999999,3589.8297270000007,473,7111.8,2781.342023,0
1592568000000,0.3909,0.4006,0.3882,0.3968,9759.5,1592611199999,3886.816772,557,7382.54,2943.720273,0
1592611200000,0.3969,0.3981,0.3918,0.3927,1904.85,1592654399999,751.5812559999998,187,573.83,227.313507,0
1592654400000,0.3925,0.394,0.39,0.3902,2009.81,1592697599999,786.336252,160,244.58,95.963393,0
1592697600000,0.3901,0.3905,0.3842,0.3883,5719.58,1592740799999,2221.393626,298,4227.06,1641.852048,0
1592740800000,0.3874,0.3895,0.3866,0.3887,6105.52,1592783999999,2369.021687,192,4434.37,1720.364228,0
1592784000000,0.3877,0.3911,0.3864,0.3889,922.4,1592827199999,357.769626,72,462.78,179.453747,0
1592827200000,0.3891,0.3907,0.3864,0.3864,1066.09,1592870399999,414.010804,115,835.4,324.492542,0
1592870400000,0.3871,0.3891,0.385,0.3854,779.08,1592913599999,301.063399,108,136.93,53.062144,0
1592913600000,0.385,0.3911,0.385,0.389,797.6,1592956799999,310.794346,136,576.58,224.938508,0
1592956800000,0.389,0.3925,0.3872,0.3886,4618.89,1592999999999,1799.04772,238,764.83,299.310902,0
1593000000000,0.3894,0.391,0.383,0.388,1873.97,1593043199999,724.4284200000002,270,922.52,357.265013,0
1593043200000,0.3885,0.392,0.385,0.3859,2384.76,1593086399999,931.772137,210,1880.49,736.847485,0
1593086400000,0.3863,0.389,0.3854,0.3872,4137.25,1593129599999,1599.449999,167,3742.27,1446.978846,0
1593129600000,0.3865,0.3898,0.383,0.3855,4736.83,1593172799999,1828.420059,299,803.64,310.500759,0
1593172800000,0.3846,0.3874,0.3828,0.3835,1899.01,1593215999999,731.036792,183,197.71,76.180184,0
1593216000000,0.3833,0.3833,0.3762,0.3812,7713.26,1593259199999,2929.002197,388,1140.7,431.759817,0
1593259200000,0.3817,0.3822,0.3567,0.3683,7270.44,1593302399999,2677.861952,666,3007.79,1107.190757,0
1593302400000,0.369,0.3761,0.369,0.3736,1522.77,1593345599999,568.809318,193,906.01,338.52955,0
1593345600000,0.3743,0.3777,0.3717,0.3731,1619.01,1593388799999,605.421717,164,1020.13,381.145998,0
1593388800000,0.3734,0.38,0.3706,0.377,9513.61,1593431999999,3591.09522,298,2779.13,1049.15731,0
1593432000000,0.3775,0.38,0.373,0.377,2191.18,1593475199999,825.384281,215,1631.24,614.953962,0
1593475200000,0.3759,0.3766,0.3716,0.3718,1453.22,1593518399999,543.4622400000002,113,805.65,301.097679,0
1593518400000,0.3717,0.3755,0.3696,0.3716,9427.31,1593561599999,3497.56991,364,1661.92,619.214104,0
1593561600000,0.371,0.3728,0.3615,0.3615,5938.96,1593604799999,2190.448962,341,1419.8,524.5651320000002,0
1593604800000,0.3616,0.3655,0.36,0.3614,2501.61,1593647999999,909.15153,174,745.66,271.171062,0
1593648000000,0.3611,0.3653,0.3593,0.3653,664.04,1593691199999,240.821502,106,443.06,161.025153,0
1593691200000,0.3653,0.3687,0.3621,0.3675,1543.04,1593734399999,564.388911,182,673.53,247.008594,0
1593734400000,0.3667,0.3707,0.3652,0.3704,814.19,1593777599999,298.9981200000001,168,258.26,95.299046,0
1593777600000,0.3704,0.3713,0.3684,0.3695,190.64,1593820799999,70.437017,64,126.36,46.729908,0
1593820800000,0.3706,0.3714,0.3676,0.3679,7585.93,1593863999999,2808.713026000001,297,5651.13,2096.03832,0
1593864000000,0.3679,0.3695,0.3655,0.3663,703.2,1593907199999,258.677446,89,204.57,75.238513,0
1593907200000,0.3671,0.3681,0.3637,0.3651,751.18,1593950399999,275.00804500000004,163,127.52,46.684557,0
1593950400000,0.3656,0.3662,0.3635,0.3653,883.34,1593993599999,322.2303100000001,158,526.02,192.140767,0
1593993600000,0.3661,0.3699,0.3633,0.3691,34651.44,1594036799999,12627.659931,719,33219.8,12101.412826,0
1594036800000,0.3695,0.3797,0.3682,0.3744,8408.94,1594079999999,3160.32169,624,5654.94,2126.473276,0
1594080000000,0.374,0.3766,0.3664,0.3684,1800.97,1594123199999,668.297289,453,579.25,215.15309,0
1594123200000,0.3684,0.3786,0.3615,0.3695,6560.88,1594166399999,2449.36314,738,4386.18,1643.675529,0
1594166400000,0.3706,0.3816,0.3633,0.3764,4590.29,1594209599999,1722.054918,682,3098.12,1164.958493,0
1594209600000,0.3762,0.3852,0.3715,0.3841,5405.67,1594252799999,2033.754897,442,3330.16,1250.330228,0
1594252800000,0.3838,0.4008,0.375,0.3951,4600.98,1594295999999,1793.7565489999995,656,3163.03,1232.013883,0
1594296000000,0.3951,0.4006,0.3879,0.3966,8748.71,1594339199999,3439.934693,724,6127.55,2412.679256,0
1594339200000,0.3951,0.3951,0.3797,0.3818,2925.17,1594382399999,1127.706981,525,1183.36,456.655442,0
1594382400000,0.3828,0.3829,0.3686,0.3695,8401.51,1594425599999,3127.919654,661,850.25,318.478273,0
1594425600000,0.3696,0.3781,0.3684,0.3752,5698.13,1594468799999,2144.47095,277,5364.95,2019.692148,0
1594468800000,0.3736,0.3765,0.3670000000000001,0.3695,1838.71,1594511999999,680.670303,266,682.56,252.99669900000004,0
1594512000000,0.3695,0.3696,0.3477,0.3523,8321.81,1594555199999,2988.767191,661,1389.66,499.4238150000001,0
1594555200000,0.3515,0.3573,0.3492,0.3532,3467.03,1594598399999,1221.669322,294,2396.28,844.682285,0
1594598400000,0.3542,0.3615,0.3464,0.3486,1922.3,1594641599999,686.364734,392,1464.05,523.700678,0
1594641600000,0.348,0.3495,0.3408,0.3424,4076.23,1594684799999,1407.627872,585,1848.47,639.550369,0
1594684800000,0.3433,0.3463,0.3347,0.3446,1315.86,1594727999999,448.510242,315,629.11,215.07711,0
1594728000000,0.3446,0.3508,0.343,0.3485,2348.58,1594771199999,813.851841,227,933.18,323.930298,0
1594771200000,0.3502,0.3567,0.3485,0.3532,3430.34,1594814399999,1200.771041,274,2666.88,933.296751,0
1594814400000,0.3522,0.3561,0.3489,0.3532,2604.24,1594857599999,917.036393,206,1504.96,531.226678,0
1594857600000,0.353,0.362,0.3519,0.3558,6322.88,1594900799999,2261.331463,440,4776.59,1709.3632300000004,0
1594900800000,0.3558,0.3579,0.3509,0.3519,3225.16,1594943999999,1144.204753,289,884.08,312.851203,0
1594944000000,0.3512,0.3536,0.345,0.3491,1583.63,1594987199999,550.89745,265,910.73,316.177061,0
1594987200000,0.3492,0.354,0.3476,0.3533,726.56,1595030399999,255.27754700000003,162,404.94,142.117187,0
1595030400000,0.3538,0.3557,0.3489,0.3538,1863.38,1595073599999,657.656283,275,1350.52,476.959065,0
1595073600000,0.3538,0.3551,0.3501,0.3526,3550.31,1595116799999,1254.360472,183,2773.41,980.535002,0
1595116800000,0.3542,0.3564,0.3326,0.3352,4101.96,1595159999999,1404.483246,510,1694.54,585.4816,0
1595160000000,0.3359,0.343,0.3335,0.3389,2407.25,1595203199999,813.995128,329,1327.37,449.273041,0
1595203200000,0.3386,0.343,0.333,0.341,5475.67,1595246399999,1856.551585,420,4042.62,1372.695314,0
1595246400000,0.3414,0.3479,0.3398,0.3448,2555.21,1595289599999,879.080749,303,849.65,292.134654,0
1595289600000,0.3459,0.3459,0.3416,0.3452,2904.84,1595332799999,1000.766669,216,761.58,262.274861,0
1595332800000,0.344,0.3506,0.3428,0.3491,2341.29,1595375999999,813.631917,257,1447.21,504.144813,0
1595376000000,0.3495,0.3502,0.3461,0.3491,3918.17,1595419199999,1365.443356,214,2620.44,913.691227,0
1595419200000,0.3482,0.3567,0.34600000000000003,0.3514,21832.63,1595462399999,7670.069949,677,3660.25,1292.1585699999996,0
1595462400000,0.3522,0.3527,0.3452,0.3485,2118.25,1595505599999,737.837161,254,1164.37,405.701512,0
1595505600000,0.3478,0.3535,0.3432,0.3448,2453.75,1595548799999,852.8905480000002,335,1563.9,543.869769,0
1595548800000,0.343,0.3457,0.3388,0.3413,5180.93,1595591999999,1772.1749329999998,356,3389.36,1160.516667,0
1595592000000,0.3407,0.3418,0.3235,0.3264,3585.9,1595635199999,1181.605628,388,1307.91,431.513227,0
1595635200000,0.326,0.329,0.3205,0.3263,2163.58,1595678399999,700.9481490000002,190,1603.55,519.3721780000002,0
1595678400000,0.3254,0.3387,0.3238,0.3373,5585.09,1595721599999,1869.200933,331,4477.67,1501.092586,0
1595721600000,0.3387,0.3455,0.333,0.3346,7782.21,1595764799999,2643.379952,539,3566.23,1210.405286,0
1595764800000,0.3358,0.3427,0.3317,0.3393,4080.33,1595807999999,1377.284796,316,2048.69,693.1891099999998,0
1595808000000,0.34,0.3777,0.3377,0.3742,17606.44,1595851199999,6401.810908,1194,9302.83,3387.644372,0
1595851200000,0.374,0.3797,0.3583,0.36,16800.92,1595894399999,6235.5294920000015,1020,10256.2,3813.185001,0
1595894400000,0.36,0.3625,0.3482,0.3548,4738.73,1595937599999,1676.982176,498,2381.74,845.1475220000002,0
1595937600000,0.3534,0.3638,0.3488,0.3581,16904.18,1595980799999,6006.428375,796,8630.24,3092.259581,0
1595980800000,0.3585,0.373,0.354,0.3659,5519.68,1596023999999,2023.783162,537,3312.95,1212.480751,0
1596024000000,0.366,0.3709,0.3614,0.3658,4008.35,1596067199999,1467.478783,490,2159.51,790.8820509999998,0
1596067200000,0.3656,0.3656,0.3551,0.3601,3297.68,1596110399999,1186.972965,669,1783.77,642.5197900000002,0
1596110400000,0.3609,0.3729,0.3599,0.3676,9329.61,1596153599999,3440.722354,1472,7184.02,2653.216563,0
1596153600000,0.3684,0.3689,0.3521,0.3585,13039.09,1596196799999,4651.602362,730,3046.45,1090.116212,0
1596196800000,0.3583,0.3688,0.3545,0.3586,3952.01,1596239999999,1428.013326,379,2210.76,797.1111070000002,0
1596240000000,0.3579,0.3706,0.3551,0.3644,5993.75,1596283199999,2177.614276,507,3602.38,1308.392882,0
1596283200000,0.3638,0.3720000000000001,0.3592,0.3624,11353.71,1596326399999,4167.181302,724,7546.14,2779.203605,0
1596326400000,0.3621,0.3766,0.3338,0.3455,49852.11,1596369599999,17644.607752,2003,21178.92,7595.935533,0
1596369600000,0.3456,0.3569,0.342,0.3431,13956.82,1596412799999,4811.715331,729,4716.01,1633.620908,0
1596412800000,0.3438,0.3475,0.32299999999999995,0.3248,18935.36,1596455999999,6434.415795,1005,5498.5,1843.669058,0
1596456000000,0.3253,0.3313,0.3239,0.3249,17581.05,1596499199999,5752.998611,708,1911.9,625.5156519999998,0
1596499200000,0.3258,0.3289,0.32299999999999995,0.3266,4055.65,1596542399999,1322.319866,284,2221.71,725.178322,0
1596542400000,0.3286,0.329,0.3192,0.3204,2529.01,1596585599999,817.90044,210,1075.01,348.648637,0
1596585600000,0.3206,0.3219,0.3053,0.308,8485.94,1596628799999,2619.7728030000007,608,6017.32,1853.011532,0
1596628800000,0.3085,0.3172,0.3082,0.3102,3945.88,1596671999999,1231.71977,328,1843.46,576.1749990000002,0
1596672000000,0.311,0.3138,0.3053,0.307,3317.62,1596715199999,1021.005634,243,1480.94,455.759352,0
1596715200000,0.3076,0.3156,0.3064,0.3123,3541.87,1596758399999,1104.778258,340,1669.96,520.475371,0
1596758400000,0.3119,0.3192,0.3119,0.3139,3265.17,1596801599999,1030.385515,271,1309.21,413.047406,0
1596801600000,0.3147,0.32,0.3027,0.3088,7637.2,1596844799999,2373.768581,601,3646.18,1136.0514449999996,0
1596844800000,0.3088,0.3118,0.3087,0.3087,1790.49,1596887999999,555.2120679999998,178,1001.02,310.449853,0
1596888000000,0.3086,0.3091,0.3004,0.3026,3400.87,1596931199999,1036.401263,341,1646.68,503.327794,0
1596931200000,0.3026,0.3192,0.3026,0.3184,3568.98,1596974399999,1109.5781949999996,400,2109.71,654.690328,0
1596974400000,0.3179,0.3179,0.3017,0.3061,5529.37,1597017599999,1703.567997,548,2298.81,707.90783,0
1597017600000,0.3078,0.309,0.3045,0.3073,9419.3,1597060799999,2890.023652,584,2687.67,824.852696,0
1597060800000,0.3073,0.3167,0.306,0.3122,5463.92,1597103999999,1699.24487,481,2644.9,825.204339,0
1597104000000,0.3123,0.3175,0.3118,0.3133,3608.65,1597147199999,1134.446607,314,2629.77,827.384774,0
1597147200000,0.3133,0.3226,0.3111,0.3168,11943.84,1597190399999,3783.07695,827,8956.53,2840.06226,0
1597190400000,0.3189,0.3206,0.3066,0.3103,7335.2,1597233599999,2286.987923,341,1450.74,454.846916,0
1597233600000,0.3102,0.314,0.306,0.3135,4945.09,1597276799999,1528.788484,376,2104.5,652.528804,0
1597276800000,0.3144,0.321,0.313,0.3187,27280.84,1597319999999,8694.693512,762,24170.62,7709.663076999998,0
1597320000000,0.3187,0.321,0.3138,0.3187,13828.52,1597363199999,4379.3435340000015,650,1501.22,476.822392,0
1597363200000,0.3187,0.321,0.3025,0.3054,23831.69,1597406399999,7469.5252420000015,1057,5971.97,1894.646074,0
1597406400000,0.306,0.3063,0.2949,0.2986,6883.54,1597449599999,2068.085615,676,2450.83,735.858225,0
1597449600000,0.2982,0.3055,0.2907,0.3036,6626.26,1597492799999,1971.208305,714,3924.53,1167.759355,0
1597492800000,0.3036,0.314,0.3033,0.3106,4529.91,1597535999999,1400.269449,561,2306.32,712.90476,0
1597536000000,0.3105,0.3149,0.306,0.3079,6825.03,1597579199999,2135.6136850000007,685,5390.35,1690.008964,0
1597579200000,0.3074,0.3102,0.2995,0.3089,16709.41,1597622399999,5103.05965,936,6605.31,2020.951058,0
1597622400000,0.308,0.3233,0.3059,0.3223,8351.57,1597665599999,2656.602678,672,6786.54,2164.930141,0
1597665600000,0.3212,0.3244,0.3124,0.3136,10544.23,1597708799999,3347.203051,638,5543.15,1772.2986019999996,0
1597708800000,0.3144,0.3311,0.3143,0.3246,21888.25,1597751999999,7150.865932,1109,9875.9,3231.976445,0
1597752000000,0.3252,0.3276,0.3114,0.3159,4218.66,1597795199999,1351.797607,666,1868.95,600.179809,0
1597795200000,0.3164,0.3197,0.3121,0.3145,2614.6,1597838399999,825.820637,504,1327.39,420.02626,0
1597838400000,0.3137,0.3147,0.3025,0.3044,5831.82,1597881599999,1797.899966,621,1959.67,604.982912,0
1597881600000,0.305,0.3098,0.3035,0.3097,1946.35,1597924799999,596.912913,215,1161.01,355.7827890000001,0
1597924800000,0.3093,0.3093,0.298,0.3018,25723.23,1597967999999,7783.321344,1133,22293.22,6745.137755,0
1597968000000,0.3023,0.3063,0.301,0.3047,2257.63,1598011199999,685.948905,406,1260.74,383.368394,0
1598011200000,0.304,0.3055,0.2997,0.3,5472.89,1598054399999,1656.549424,734,1921.19,583.458441,0
1598054400000,0.3006,0.3075,0.2997,0.3021,6003.21,1598097599999,1822.102551,463,2492.03,760.361572,0
1598097600000,0.3016,0.3083,0.2997,0.3048,8768.89,1598140799999,2661.154377,558,5772.1,1757.480182,0
1598140800000,0.306,0.3089,0.3025,0.3071,2536.82,1598183999999,774.306158,246,1647.33,501.998454,0
1598184000000,0.3082,0.3121,0.308,0.3094,5796.64,1598227199999,1797.2416050000004,349,4410.92,1368.129641,0
1598227200000,0.3094,0.3102,0.2999,0.3016,7910.13,1598270399999,2398.762056,535,1887.3,576.651977,0
1598270400000,0.3006,0.3075,0.2999,0.3037,7022.03,1598313599999,2125.008828,375,3466.21,1053.568566,0
1598313600000,0.3036,0.3078,0.2995,0.2999,3400.16,1598356799999,1029.314466,244,990.2,301.801096,0
1598356800000,0.2999,0.3092,0.2999,0.3021,5568.78,1598399999999,1699.9137899999996,481,4230.63,1293.1050699999996,0
1598400000000,0.3021,0.3023,0.2895,0.2919,4779.52,1598443199999,1416.983918,468,853.83,251.708785,0
1598443200000,0.2919,0.2952,0.2888,0.2908,38886.43,1598486399999,11259.537349,1417,38025.42,11009.698887,0
1598486400000,0.2912,0.3019,0.2893,0.2929,6172.58,1598529599999,1809.504957,449,3889.89,1140.052749,0
1598529600000,0.2934,0.295,0.273,0.275,5095.42,1598572799999,1447.67249,600,1646.68,468.407026,0
1598572800000,0.2753,0.285,0.2718,0.285,2800.71,1598615999999,783.080643,234,1327.52,371.666707,0
1598616000000,0.2854,0.2908,0.2827,0.2827,3596.54,1598659199999,1025.960382,234,2580.93,736.186987,0
1598659200000,0.2826,0.2866,0.2813,0.2835,992.62,1598702399999,281.92457,86,593.1,168.726133,0
1598702400000,0.2835,0.2861,0.2806,0.2835,2041.88,1598745599999,579.283189,178,1024.84,290.555814,0
1598745600000,0.2835,0.2846,0.2795,0.2802,2239.79,1598788799999,632.273608,264,1154.1,325.801966,0
1598788800000,0.2808,0.2837,0.2671,0.2834,8449.39,1598831999999,2349.387291,539,1835.9,514.083185,0
1598832000000,0.2828,0.2881,0.2806,0.2877,5308.62,1598875199999,1513.149652,285,4127.03,1174.815348,0
1598875200000,0.2881,0.2891,0.2827,0.2853,4738.64,1598918399999,1353.333568,385,2463.46,707.252884,0
1598918400000,0.2854,0.2908,0.2816,0.2881,9317.94,1598961599999,2666.9131230000007,594,5286.41,1514.582906,0
1598961600000,0.2889,0.2901,0.2636,0.2724,6366.83,1599004799999,1766.59299,718,3151.28,874.863843,0
1599004800000,0.2726,0.2726,0.2577,0.2606,9291.1,1599047999999,2456.240737,644,4179.99,1105.6088630000004,0
1599048000000,0.2618,0.2641,0.2512,0.255,4613.63,1599091199999,1187.416055,376,2207.03,568.128086,0
1599091200000,0.2545,0.2567,0.2452,0.254,3092.84,1599134399999,772.077634,316,1466.62,366.688621,0
1599134400000,0.2545,0.3103,0.2227,0.2747,28036.92,1599177599999,7616.429907,1525,15894.72,4401.108802000002,0
1599177600000,0.2741,0.2839,0.2392,0.2506,64325.53,1599220799999,16822.305993,1385,33275.21,8588.466306,0
1599220800000,0.2488,0.2608,0.2436,0.2526,9488.52,1599263999999,2381.637041,726,3005.81,753.2910860000002,0
1599264000000,0.2522,0.2675,0.2506,0.2652,3512.04,1599307199999,902.784679,284,2766.85,713.964194,0
1599307200000,0.264,0.2715,0.2529,0.2583,24926.93,1599350399999,6704.674897999998,847,21837.8,5892.147387,0
1599350400000,0.2592,0.2686,0.2266,0.2327,20984.39,1599393599999,5026.097252000001,1238,8818.14,2082.537964,0
1599393600000,0.234,0.2358,0.2212,0.2228,10918.91,1599436799999,2507.119185,684,5529.94,1270.638994,0
1599436800000,0.2218,0.2343,0.2203,0.2319,8213.5,1599479999999,1883.497549,404,4319.49,990.800002,0
1599480000000,0.2316,0.2419,0.2279,0.2279,9770.03,1599523199999,2273.2515940000008,468,4942.82,1151.215732,0
1599523200000,0.2275,0.2421,0.2218,0.2318,8715.02,1599566399999,2005.537051,449,6750.25,1556.332899,0
1599566400000,0.2318,0.2319,0.2178,0.2194,8627.57,1599609599999,1926.34977,623,4438.83,990.124483,0
1599609600000,0.2198,0.2217,0.2111,0.2145,10504.53,1599652799999,2269.645955,624,5479.97,1185.057702,0
1599652800000,0.2142,0.218,0.206,0.2063,3371.57,1599695999999,712.8251769999998,335,1478.54,314.272383,0
1599696000000,0.2063,0.2124,0.2029,0.2043,2912.35,1599739199999,607.899367,286,1382.3,288.821708,0
1599739200000,0.2042,0.2132,0.2026,0.2132,3775.15,1599782399999,783.230595,315,2764.67,575.406288,0
1599782400000,0.2132,0.2205,0.2122,0.2205,3879.9,1599825599999,838.576597,260,1987.09,430.149829,0
1599825600000,0.219,0.219,0.203,0.205,9976.69,1599868799999,2063.201468,342,3649.75,754.548962,0
1599868800000,0.2038,0.2038,0.1859,0.1881,9178.36,1599911999999,1788.695113,673,4384.96,851.263867,0
1599912000000,0.1877,0.1928,0.1828,0.1836,6480.99,1599955199999,1212.20243,312,3837.34,717.642007,0
1599955200000,0.1843,0.1843,0.163,0.1769,20612.92,1599998399999,3505.985551,1055,12168.79,2067.960426,0
1599998400000,0.1765,0.1767,0.1595,0.1628,11077.39,1600041599999,1863.984878,677,5461.52,919.673629,0
1600041600000,0.1639,0.1721,0.1525,0.1558,5500.52,1600084799999,907.785433,492,2019.81,330.612757,0
1600084800000,0.156,0.1741,0.1553,0.1651,60845.25,1600127999999,9650.576957,1200,57602.6,9117.168614,0
1600128000000,0.1673,0.1853,0.1673,0.1792,6141.61,1600171199999,1106.823707,397,3645.8,656.936999,0
1600171200000,0.1794,0.1921,0.1787,0.1905,10812.57,1600214399999,1984.662384,548,6264.13,1152.24638,0
1600214400000,0.1905,0.1945,0.184,0.1886,5030.75,1600257599999,950.49631,334,3303.22,623.875413,0
1600257600000,0.1881,0.1885,0.1799,0.1838,1632.23,1600300799999,300.06020099999995,182,1198.6,220.416258,0
1600300800000,0.1844,0.2031,0.1794,0.1912,4524.29,1600343999999,854.96562,313,2975.3,569.1659999999998,0
1600344000000,0.1919,0.1966,0.191,0.1921,2393.84,1600387199999,462.860141,228,1084.75,210.26594,0
1600387200000,0.1915,0.1919,0.18,0.1835,8636.6,1600430399999,1591.717142,597,4380.58,806.31547,0
1600430400000,0.1842,0.1934,0.1829,0.1874,2283.67,1600473599999,432.65947300000005,274,1541.18,292.138336,0
1600473600000,0.1875,0.1936,0.1852,0.1893,3444.79,1600516799999,656.825346,229,1761.93,335.194061,0
1600516800000,0.1906,0.1936,0.1881,0.1922,1066.04,1600559999999,204.504206,148,689.9,132.479775,0
1600560000000,0.1921,0.1932,0.1897,0.1908,2912.07,1600603199999,559.588438,161,1369.17,263.715155,0
1600603200000,0.19,0.2011,0.19,0.1932,6236.7,1600646399999,1216.722908,409,4246.02,828.3155690000001,0
1600646400000,0.1938,0.2076,0.1915,0.2023,3147.66,1600689599999,630.362481,334,1364.11,275.877233,0
1600689600000,0.2023,0.209,0.1978,0.209,8753.63,1600732799999,1786.2601329999998,489,6545.97,1337.241739,0
1600732800000,0.2085,0.2111,0.2,0.2025,5794.64,1600775999999,1188.895001,375,3627.59,746.1425059999998,0
1600776000000,0.2009,0.2085,0.1987,0.2068,1336.3,1600819199999,272.857879,118,655.82,134.326596,0
1600819200000,0.2056,0.2108,0.2034,0.2082,3501.04,1600862399999,723.670314,280,1914.23,395.99182,0
1600862400000,0.2067,0.2131,0.2055,0.212,2996.4,1600905599999,626.999156,291,1507.96,316.019526,0
1600905600000,0.212,0.212,0.2028,0.2066,1614.06,1600948799999,332.4688490000001,224,718.75,147.827884,0
1600948800000,0.2068,0.2079,0.2013,0.2021,2372.36,1600991999999,485.414535,162,1146.48,235.799856,0
1600992000000,0.2015,0.2056,0.1988,0.2044,1371.55,1601035199999,277.64259500000003,149,698.97,141.72426299999995,0
1601035200000,0.2048,0.2052,0.1974,0.2012,2327.02,1601078399999,466.2355950000001,209,588.91,118.70431200000002,0
