Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583323200000,2.563e-05,2.7300000000000006e-05,2.541e-05,2.694e-05,2645143.0,1583366399999,70.14992773,9537,1361157.0,36.16756949,0
1583366400000,2.692e-05,2.944e-05,2.65e-05,2.858e-05,5071077.0,1583409599999,142.34135046,14651,2612200.0,73.33528007,0
1583409600000,2.8600000000000007e-05,2.8600000000000007e-05,2.7e-05,2.726e-05,2936866.0,1583452799999,81.15174606,10480,1294113.0,35.79092296,0
1583452800000,2.726e-05,2.818e-05,2.714e-05,2.766e-05,1628788.0,1583495999999,45.19730146,8131,851241.0,23.61507016,0
1583496000000,2.767e-05,2.77e-05,2.694e-05,2.7300000000000006e-05,1093603.0,1583539199999,29.88713676,5815,577072.0,15.77655422,0
1583539200000,2.729e-05,2.7399999999999995e-05,2.69e-05,2.721e-05,852401.0,1583582399999,23.15318964,3270,424281.0,11.53085061,0
1583582400000,2.724e-05,2.783e-05,2.612e-05,2.639e-05,1597479.0,1583625599999,43.20847418,6351,697936.0,18.89818444,0
1583625600000,2.64e-05,2.64e-05,2.518e-05,2.564e-05,1517593.0,1583668799999,38.8630736,5364,686301.0,17.57225542,0
1583668800000,2.565e-05,2.574e-05,2.42e-05,2.469e-05,1732142.0,1583711999999,43.21431606,7110,735240.0,18.35751959,0
1583712000000,2.47e-05,2.581e-05,2.45e-05,2.49e-05,1031694.0,1583755199999,25.90165244,5266,451930.0,11.35262251,0
1583755200000,2.493e-05,2.553e-05,2.458e-05,2.543e-05,1076960.0,1583798399999,26.91239028,4227,490183.0,12.25888792,0
1583798400000,2.543e-05,2.568e-05,2.513e-05,2.55e-05,713603.0,1583841599999,18.10539698,3252,423690.0,10.75296578,0
1583841600000,2.544e-05,2.563e-05,2.469e-05,2.531e-05,1011877.0,1583884799999,25.5207626,4085,443459.0,11.20422778,0
1583884800000,2.532e-05,2.555e-05,2.466e-05,2.493e-05,601675.0,1583927999999,15.14374073,3082,277703.0,6.99388512,0
1583928000000,2.502e-05,2.51e-05,2.36e-05,2.418e-05,1341740.0,1583971199999,32.54803175,5030,599621.0,14.55134736,0
1583971200000,2.419e-05,2.434e-05,2.011e-05,2.013e-05,2742552.0,1584014399999,59.96314618,9334,996191.0,21.79801718,0
1584014400000,2.021e-05,2.225e-05,2e-05,2.035e-05,2598698.0,1584057599999,54.8980812,8901,1235726.0,26.24895851,0
1584057600000,2.037e-05,2.294e-05,1.817e-05,2.067e-05,3560622.0,1584100799999,70.20659302,11883,1817026.0,36.04078018,0
1584100800000,2.066e-05,2.145e-05,1.979e-05,2.053e-05,885481.0,1584143999999,18.18376163,4719,407849.0,8.4005744,0
1584144000000,2.052e-05,2.209e-05,2.052e-05,2.136e-05,611589.0,1584187199999,13.16245574,3592,357634.0,7.71465698,0
1584187200000,2.136e-05,2.19e-05,2.094e-05,2.114e-05,325670.0,1584230399999,6.99889376,2147,162139.0,3.49539735,0
1584230400000,2.116e-05,2.287e-05,2.105e-05,2.283e-05,654307.0,1584273599999,14.43552006,3255,388436.0,8.58874177,0
1584273600000,2.269e-05,2.3e-05,2.086e-05,2.119e-05,1227725.0,1584316799999,26.56472548,3677,455844.0,9.9046332,0
1584316800000,2.12e-05,2.146e-05,1.94e-05,1.962e-05,1119119.0,1584359999999,22.52790627,3622,388551.0,7.85686275,0
1584360000000,1.958e-05,2.013e-05,1.891e-05,1.9e-05,1315570.0,1584403199999,25.71990196,3085,633930.0,12.39519333,0
1584403200000,1.909e-05,1.956e-05,1.85e-05,1.924e-05,750493.0,1584446399999,14.41450037,1877,332283.0,6.40780826,0
1584446400000,1.923e-05,2.003e-05,1.898e-05,1.974e-05,790951.0,1584489599999,15.38940055,2241,408706.0,7.95495001,0
1584489600000,1.97e-05,2.099e-05,1.901e-05,1.949e-05,523048.0,1584532799999,10.29768141,2676,283074.0,5.61934245,0
1584532800000,1.95e-05,2.023e-05,1.912e-05,2.015e-05,743908.0,1584575999999,14.56466094,2317,290710.0,5.69951968,0
1584576000000,2.02e-05,2.149e-05,1.984e-05,2.098e-05,1101341.0,1584619199999,22.78329051,3884,557321.0,11.53442453,0
1584619200000,2.096e-05,2.104e-05,1.968e-05,1.989e-05,1346933.0,1584662399999,27.258544399999995,4109,578973.0,11.74834111,0
1584662400000,1.997e-05,2.135e-05,1.983e-05,2.006e-05,1278392.0,1584705599999,26.32010316,3213,606381.0,12.4804851,0
1584705600000,2.006e-05,2.04e-05,1.911e-05,1.939e-05,1166628.0,1584748799999,22.94407354,3216,620908.0,12.2211829,0
1584748800000,1.941e-05,1.964e-05,1.904e-05,1.915e-05,240117.0,1584791999999,4.63365234,1154,122791.0,2.36791197,0
1584792000000,1.91e-05,2.099e-05,1.901e-05,1.979e-05,843855.0,1584835199999,16.65149535,2878,524062.0,10.37633748,0
1584835200000,1.984e-05,2.012e-05,1.943e-05,1.958e-05,307734.0,1584878399999,6.06816616,1209,81711.0,1.61402746,0
1584878400000,1.963e-05,1.963e-05,1.886e-05,1.912e-05,723734.0,1584921599999,13.87448377,2199,316905.0,6.08205297,0
1584921600000,1.904e-05,1.923e-05,1.827e-05,1.857e-05,338568.0,1584964799999,6.33035354,1394,158597.0,2.96450776,0
1584964800000,1.853e-05,1.858e-05,1.8e-05,1.855e-05,494200.0,1585007999999,9.06941743,1673,241404.0,4.44000481,0
1585008000000,1.848e-05,1.848e-05,1.7800000000000002e-05,1.791e-05,441041.0,1585051199999,7.96561022,1369,235976.0,4.26300114,0
1585051200000,1.799e-05,1.824e-05,1.7800000000000002e-05,1.789e-05,482416.0,1585094399999,8.68218478,1072,234862.0,4.23718033,0
1585094400000,1.798e-05,1.838e-05,1.779e-05,1.802e-05,418311.0,1585137599999,7.57119504,1208,175427.0,3.17543678,0
1585137600000,1.8e-05,1.83e-05,1.793e-05,1.83e-05,285683.0,1585180799999,5.16524867,675,176871.0,3.20351979,0
1585180800000,1.821e-05,1.894e-05,1.812e-05,1.847e-05,579060.0,1585223999999,10.7514112,2175,301642.0,5.60770679,0
1585224000000,1.848e-05,1.939e-05,1.817e-05,1.92e-05,734944.0,1585267199999,13.79232065,2720,389473.0,7.31124791,0
1585267200000,1.919e-05,1.945e-05,1.863e-05,1.899e-05,807890.0,1585310399999,15.37240076,2943,323293.0,6.15237334,0
1585310400000,1.898e-05,1.926e-05,1.832e-05,1.84e-05,767211.0,1585353599999,14.47812268,2643,265401.0,5.01885148,0
1585353600000,1.841e-05,1.86e-05,1.813e-05,1.85e-05,573857.0,1585396799999,10.55207597,2055,303929.0,5.59889121,0
1585396800000,1.851e-05,1.885e-05,1.822e-05,1.855e-05,597312.0,1585439999999,11.08251132,2405,255199.0,4.74416809,0
1585440000000,1.855e-05,1.886e-05,1.853e-05,1.872e-05,232228.0,1585483199999,4.34327825,1767,105636.0,1.97836042,0
1585483200000,1.872e-05,1.91e-05,1.87e-05,1.88e-05,544157.0,1585526399999,10.2792022,2257,273088.0,5.16494742,0
1585526400000,1.881e-05,1.908e-05,1.857e-05,1.869e-05,321646.0,1585569599999,6.03295895,2015,132378.0,2.48797367,0
1585569600000,1.869e-05,2.17e-05,1.862e-05,1.951e-05,6033732.0,1585612799999,122.83628848,15104,2914546.0,59.38672261,0
1585612800000,1.951e-05,2.1e-05,1.929e-05,2.012e-05,1384440.0,1585655999999,27.85079815,5767,596341.0,12.00286848,0
1585656000000,2.01e-05,2.023e-05,1.93e-05,1.939e-05,995693.0,1585699199999,19.50533171,3397,306165.0,6.00478406,0
1585699200000,1.939e-05,2.17e-05,1.911e-05,2.038e-05,3414664.0,1585742399999,69.86664304,11891,1745042.0,35.71139488,0
1585742400000,2.043e-05,2.051e-05,1.95e-05,2.009e-05,1617558.0,1585785599999,32.32127748,4305,699155.0,13.95851243,0
1585785600000,2.008e-05,2.054e-05,1.981e-05,2.031e-05,709824.0,1585828799999,14.33986804,3027,372572.0,7.53589576,0
1585828800000,2.031e-05,2.037e-05,1.915e-05,1.947e-05,1091481.0,1585871999999,21.52844213,3554,430213.0,8.493869,0
1585872000000,1.949e-05,1.973e-05,1.927e-05,1.934e-05,432951.0,1585915199999,8.46479036,2159,251571.0,4.92086718,0
1585915200000,1.936e-05,1.992e-05,1.928e-05,1.974e-05,705379.0,1585958399999,13.806409,2366,370084.0,7.25442707,0
1585958400000,1.974e-05,2.003e-05,1.958e-05,1.97e-05,320403.0,1586001599999,6.33583717,1944,139041.0,2.75910287,0
1586001600000,1.972e-05,1.984e-05,1.915e-05,1.934e-05,387790.0,1586044799999,7.54854007,2350,141194.0,2.7505545,0
1586044800000,1.934e-05,1.955e-05,1.919e-05,1.93e-05,204519.0,1586087999999,3.95813091,1644,63417.0,1.22868363,0
1586088000000,1.928e-05,1.942e-05,1.904e-05,1.915e-05,454644.0,1586131199999,8.73863393,1946,156905.0,3.02062634,0
1586131200000,1.915e-05,1.962e-05,1.88e-05,1.896e-05,699471.0,1586174399999,13.32842159,2746,380551.0,7.24536989,0
1586174400000,1.89e-05,1.95e-05,1.879e-05,1.935e-05,509097.0,1586217599999,9.79048592,2409,183865.0,3.53622867,0
1586217600000,1.933e-05,2e-05,1.91e-05,1.998e-05,629839.0,1586260799999,12.42426464,2805,369928.0,7.30671567,0
1586260800000,1.998e-05,2.045e-05,1.957e-05,1.973e-05,1269054.0,1586303999999,25.43806643,5312,591248.0,11.86777671,0
1586304000000,1.973e-05,1.989e-05,1.951e-05,1.961e-05,387261.0,1586347199999,7.64489905,2128,193603.0,3.82775375,0
1586347200000,1.961e-05,2.006e-05,1.954e-05,1.991e-05,302012.0,1586390399999,5.96951915,2057,177438.0,3.51129133,0
1586390400000,1.992e-05,2.004e-05,1.963e-05,1.973e-05,333769.0,1586433599999,6.63327602,2162,110118.0,2.1894267000000003,0
1586433600000,1.98e-05,1.992e-05,1.944e-05,1.981e-05,315610.0,1586476799999,6.21846068,2106,161051.0,3.17889471,0
1586476800000,1.981e-05,1.989e-05,1.883e-05,1.891e-05,572168.0,1586519999999,10.99464311,2815,224483.0,4.32311227,0
1586520000000,1.891e-05,1.894e-05,1.823e-05,1.864e-05,737645.0,1586563199999,13.7557867,2983,292336.0,5.45903913,0
1586563200000,1.864e-05,1.889e-05,1.853e-05,1.881e-05,247614.0,1586606399999,4.6349962,1653,101183.0,1.89867263,0
1586606400000,1.881e-05,1.901e-05,1.837e-05,1.846e-05,552851.0,1586649599999,10.32537954,2443,250298.0,4.67889276,0
1586649600000,1.845e-05,1.88e-05,1.845e-05,1.878e-05,115525.0,1586692799999,2.14893892,1554,70656.0,1.31566905,0
1586692800000,1.879e-05,1.931e-05,1.852e-05,1.856e-05,847334.0,1586735999999,16.04557395,3150,462247.0,8.7754716,0
1586736000000,1.861e-05,1.88e-05,1.824e-05,1.856e-05,437943.0,1586779199999,8.08811989,2253,251620.0,4.65245485,0
1586779200000,1.858e-05,1.883e-05,1.842e-05,1.874e-05,279092.0,1586822399999,5.21012633,2308,127639.0,2.38575949,0
1586822400000,1.873e-05,1.897e-05,1.859e-05,1.875e-05,376635.0,1586865599999,7.06957259,2232,199485.0,3.7475314,0
1586865600000,1.875e-05,1.901e-05,1.862e-05,1.868e-05,272813.0,1586908799999,5.13319772,2490,133199.0,2.51015298,0
1586908800000,1.868e-05,1.879e-05,1.849e-05,1.864e-05,319354.0,1586951999999,5.94657678,2512,112131.0,2.09313434,0
1586952000000,1.864e-05,1.878e-05,1.837e-05,1.843e-05,315334.0,1586995199999,5.86170472,2704,144890.0,2.69516483,0
1586995200000,1.843e-05,1.92e-05,1.819e-05,1.903e-05,932144.0,1587038399999,17.40646962,5265,448327.0,8.36008062,0
1587038400000,1.903e-05,2.015e-05,1.87e-05,1.944e-05,1584317.0,1587081599999,30.80481617,7884,831188.0,16.18036244,0
1587081600000,1.945e-05,2.066e-05,1.934e-05,2.035e-05,1015257.0,1587124799999,20.28442649,6110,508666.0,10.17889705,0
1587124800000,2.035e-05,2.041e-05,1.946e-05,1.959e-05,899924.0,1587167999999,17.96105897,5360,373595.0,7.46245991,0
1587168000000,1.96e-05,1.97e-05,1.93e-05,1.951e-05,512906.0,1587211199999,9.9995135,3373,259045.0,5.05239159,0
1587211200000,1.951e-05,1.995e-05,1.943e-05,1.981e-05,630467.0,1587254399999,12.39149963,4178,315684.0,6.20608032,0
1587254400000,1.981e-05,2.005e-05,1.949e-05,1.969e-05,416225.0,1587297599999,8.19998729,3612,212027.0,4.17961153,0
1587297600000,1.969e-05,1.977e-05,1.911e-05,1.953e-05,524164.0,1587340799999,10.2042156,3544,209198.0,4.06754899,0
1587340800000,1.953e-05,1.965e-05,1.875e-05,1.884e-05,667600.0,1587383999999,12.83969143,3840,211620.0,4.09089509,0
1587384000000,1.882e-05,1.909e-05,1.83e-05,1.859e-05,1343176.0,1587427199999,25.09120012,7048,562331.0,10.52253471,0
1587427200000,1.859e-05,1.878e-05,1.848e-05,1.85e-05,293222.0,1587470399999,5.4691712,2318,136810.0,2.55325662,0
1587470400000,1.849e-05,1.908e-05,1.836e-05,1.879e-05,565725.0,1587513599999,10.60840058,4193,273697.0,5.13098156,0
1587513600000,1.88e-05,1.901e-05,1.872e-05,1.89e-05,154584.0,1587556799999,2.91604266,1676,78509.0,1.48332134,0
1587556800000,1.894e-05,1.898e-05,1.861e-05,1.873e-05,355568.0,1587599999999,6.67959643,2764,135198.0,2.54054597,0
1587600000000,1.874e-05,1.915e-05,1.834e-05,1.897e-05,715437.0,1587643199999,13.45038451,5192,355382.0,6.67641306,0
1587643200000,1.897e-05,1.911e-05,1.83e-05,1.854e-05,874103.0,1587686399999,16.28017144,6471,371700.0,6.93155165,0
1587686400000,1.854e-05,1.914e-05,1.841e-05,1.885e-05,447447.0,1587729599999,8.43233862,4285,197102.0,3.7214102,0
1587729600000,1.885e-05,2.15e-05,1.873e-05,2.027e-05,4696069.0,1587772799999,94.77913677,16634,2570088.0,51.94778851,0
1587772800000,2.021e-05,2.156e-05,1.983e-05,2.136e-05,2884308.0,1587815999999,60.5124444,11937,1752333.0,36.95171054,0
1587816000000,2.135e-05,2.218e-05,2.064e-05,2.122e-05,3374235.0,1587859199999,72.94836657,14776,2170156.0,47.13856899,0
1587859200000,2.122e-05,2.19e-05,2.086e-05,2.174e-05,1207808.0,1587902399999,25.84956077,6586,478101.0,10.23757056,0
1587902400000,2.175e-05,2.189e-05,2.015e-05,2.071e-05,1404159.0,1587945599999,29.68253227,6148,532850.0,11.29124187,0
1587945600000,2.068e-05,2.089e-05,1.989e-05,2.062e-05,2093339.0,1587988799999,42.60892405,7681,1099020.0,22.38252633,0
1587988800000,2.056e-05,2.1e-05,1.991e-05,2.003e-05,796836.0,1588031999999,16.08021443,4861,376920.0,7.62422034,0
1588032000000,2.004e-05,2.033e-05,1.946e-05,2.027e-05,1194988.0,1588075199999,23.72862805,4535,689874.0,13.71269219,0
1588075200000,2.03e-05,2.1600000000000007e-05,2.023e-05,2.097e-05,1252860.0,1588118399999,26.22804769,6366,606503.0,12.72211742,0
1588118400000,2.096e-05,2.195e-05,2.022e-05,2.054e-05,1638609.0,1588161599999,34.56862724,6265,661116.0,14.03398133,0
1588161600000,2.0600000000000006e-05,2.068e-05,1.835e-05,1.884e-05,2640953.0,1588204799999,50.77498429,10165,1160800.0,22.26552374,0
1588204800000,1.883e-05,1.95e-05,1.8100000000000006e-05,1.86e-05,1372755.0,1588247999999,25.67338483,10798,650279.0,12.16941951,0
1588248000000,1.861e-05,1.897e-05,1.823e-05,1.869e-05,592460.0,1588291199999,11.01815087,6126,280235.0,5.21284887,0
1588291200000,1.869e-05,1.916e-05,1.846e-05,1.854e-05,835395.0,1588334399999,15.71283245,4602,340056.0,6.40713395,0
1588334400000,1.85e-05,1.881e-05,1.844e-05,1.855e-05,646097.0,1588377599999,12.01092744,4504,230341.0,4.29022534,0
1588377600000,1.854e-05,1.869e-05,1.833e-05,1.844e-05,426495.0,1588420799999,7.87911703,2452,164330.0,3.03833322,0
1588420800000,1.844e-05,1.869e-05,1.821e-05,1.858e-05,449748.0,1588463999999,8.27565809,2781,232885.0,4.28984644,0
1588464000000,1.858e-05,1.869e-05,1.8100000000000006e-05,1.833e-05,395185.0,1588507199999,7.22739579,3083,161431.0,2.94854859,0
1588507200000,1.828e-05,1.845e-05,1.806e-05,1.818e-05,309476.0,1588550399999,5.64330712,3867,137435.0,2.5101331,0
1588550400000,1.817e-05,1.83e-05,1.705e-05,1.745e-05,945869.0,1588593599999,16.63889474,5560,314812.0,5.52909918,0
1588593600000,1.746e-05,1.769e-05,1.737e-05,1.755e-05,391454.0,1588636799999,6.87162446,3310,178206.0,3.13029201,0
1588636800000,1.754e-05,1.7800000000000002e-05,1.725e-05,1.747e-05,624665.0,1588679999999,10.92282319,4626,308053.0,5.39519356,0
1588680000000,1.748e-05,1.778e-05,1.733e-05,1.737e-05,384784.0,1588723199999,6.75711521,3767,200216.0,3.52168641,0
1588723200000,1.738e-05,1.772e-05,1.684e-05,1.697e-05,445286.0,1588766399999,7.70022203,3878,219382.0,3.79930868,0
1588766400000,1.7e-05,1.709e-05,1.656e-05,1.663e-05,555447.0,1588809599999,9.36331155,2906,279106.0,4.71793512,0
1588809600000,1.663e-05,1.683e-05,1.621e-05,1.624e-05,405780.0,1588852799999,6.68482485,3317,157351.0,2.59679505,0
1588852800000,1.62e-05,1.629e-05,1.519e-05,1.53e-05,968959.0,1588895999999,15.13701576,5669,546305.0,8.52976977,0
1588896000000,1.531e-05,1.699e-05,1.523e-05,1.638e-05,2208888.0,1588939199999,36.08430102,8695,1058035.0,17.23310629,0
1588939200000,1.638e-05,1.6800000000000002e-05,1.594e-05,1.662e-05,929407.0,1588982399999,15.2637902,6341,430592.0,7.075246000000001,0
1588982400000,1.662e-05,1.735e-05,1.655e-05,1.711e-05,667198.0,1589025599999,11.35166193,4914,306628.0,5.20740398,0
1589025600000,1.712e-05,1.728e-05,1.674e-05,1.686e-05,635538.0,1589068799999,10.78031731,3736,321742.0,5.45059932,0
1589068800000,1.689e-05,1.695e-05,1.508e-05,1.669e-05,1343408.0,1589111999999,21.95984155,7266,569154.0,9.32489617,0
1589112000000,1.669e-05,1.674e-05,1.627e-05,1.642e-05,492886.0,1589155199999,8.12096089,3457,174738.0,2.88175185,0
1589155200000,1.642e-05,1.712e-05,1.62e-05,1.623e-05,551061.0,1589198399999,9.16542294,3697,247096.0,4.12175231,0
1589198400000,1.62e-05,1.629e-05,1.573e-05,1.623e-05,1285262.0,1589241599999,20.46457112,4205,822373.0,13.0812665,0
1589241600000,1.625e-05,1.65e-05,1.611e-05,1.643e-05,267463.0,1589284799999,4.34787977,2053,164547.0,2.67627716,0
1589284800000,1.643e-05,1.671e-05,1.617e-05,1.647e-05,345823.0,1589327999999,5.68112421,2577,169361.0,2.78753486,0
1589328000000,1.646e-05,1.778e-05,1.631e-05,1.674e-05,2527018.0,1589371199999,43.7205282,7052,1138270.0,19.68977713,0
1589371200000,1.674e-05,1.743e-05,1.665e-05,1.695e-05,1192361.0,1589414399999,20.35795418,5217,589100.0,10.07098128,0
1589414400000,1.695e-05,1.7e-05,1.58e-05,1.633e-05,1129077.0,1589457599999,18.44231351,4085,582921.0,9.51044646,0
1589457600000,1.632e-05,1.699e-05,1.58e-05,1.584e-05,788439.0,1589500799999,12.84615706,4388,354538.0,5.80977293,0
1589500800000,1.583e-05,1.677e-05,1.563e-05,1.655e-05,993203.0,1589543999999,16.03414319,4527,517434.0,8.34458665,0
1589544000000,1.659e-05,1.66e-05,1.601e-05,1.62e-05,474163.0,1589587199999,7.73897344,2928,174783.0,2.85531415,0
1589587200000,1.623e-05,1.682e-05,1.598e-05,1.652e-05,711394.0,1589630399999,11.67140822,3307,324889.0,5.32921965,0
1589630400000,1.655e-05,1.679e-05,1.636e-05,1.669e-05,382085.0,1589673599999,6.35015947,2284,186257.0,3.10168049,0
1589673600000,1.668e-05,1.709e-05,1.65e-05,1.689e-05,658557.0,1589716799999,11.07808966,3595,361547.0,6.09180962,0
1589716800000,1.689e-05,1.865e-05,1.651e-05,1.755e-05,6789077.0,1589759999999,120.64862587,13877,3059032.0,54.41921093,0
1589760000000,1.755e-05,1.763e-05,1.7199999999999998e-05,1.74e-05,809378.0,1589803199999,14.07502674,3394,347952.0,6.05606501,0
1589803200000,1.741e-05,1.747e-05,1.711e-05,1.726e-05,437190.0,1589846399999,7.53560793,1890,211858.0,3.65302167,0
1589846400000,1.725e-05,1.74e-05,1.677e-05,1.695e-05,633246.0,1589889599999,10.7844238,2773,339281.0,5.76272162,0
1589889600000,1.695e-05,1.707e-05,1.681e-05,1.686e-05,480530.0,1589932799999,8.12617862,2449,221484.0,3.75174957,0
1589932800000,1.686e-05,1.781e-05,1.6800000000000002e-05,1.771e-05,1135964.0,1589975999999,19.59436471,4257,582717.0,10.08345266,0
1589976000000,1.776e-05,1.7899999999999998e-05,1.719e-05,1.75e-05,1280412.0,1590019199999,22.44706385,5133,554082.0,9.73364656,0
1590019200000,1.751e-05,1.97e-05,1.751e-05,1.859e-05,4833785.0,1590062399999,90.51924598,9712,2292289.0,43.01885921,0
1590062400000,1.86e-05,1.937e-05,1.827e-05,1.898e-05,3812171.0,1590105599999,71.64974015,12412,1984959.0,37.36156281,0
1590105600000,1.901e-05,1.949e-05,1.839e-05,1.899e-05,1977122.0,1590148799999,37.44691759,6217,949918.0,18.0312669,0
1590148800000,1.899e-05,1.986e-05,1.899e-05,1.934e-05,1891525.0,1590191999999,36.80857361,5949,862491.0,16.81271554,0
1590192000000,1.934e-05,1.946e-05,1.874e-05,1.89e-05,787412.0,1590235199999,14.94936635,3503,308042.0,5.85850546,0
1590235200000,1.891e-05,1.926e-05,1.869e-05,1.902e-05,653109.0,1590278399999,12.41741242,2826,303983.0,5.79332344,0
1590278400000,1.902e-05,1.963e-05,1.883e-05,1.952e-05,929692.0,1590321599999,17.88414857,3475,399186.0,7.67906599,0
1590321600000,1.955e-05,2.025e-05,1.915e-05,1.988e-05,2038328.0,1590364799999,40.4689394,8877,1055852.0,21.03668761,0
1590364800000,1.99e-05,2.047e-05,1.953e-05,2.021e-05,974669.0,1590407999999,19.51213395,5406,468371.0,9.39613782,0
1590408000000,2.022e-05,2.078e-05,2.006e-05,2.077e-05,1226792.0,1590451199999,25.1036167,5858,597036.0,12.22578376,0
1590451200000,2.076e-05,2.222e-05,2.055e-05,2.162e-05,1965599.0,1590494399999,42.38103020000001,9106,1128131.0,24.31167409,0
1590494400000,2.162e-05,2.163e-05,2.021e-05,2.053e-05,1129876.0,1590537599999,23.45770898,5442,453540.0,9.4014289,0
1590537600000,2.052e-05,2.057e-05,1.891e-05,1.945e-05,1314696.0,1590580799999,26.22652523,4855,608477.0,12.1477729,0
1590580800000,1.942e-05,2.03e-05,1.929e-05,2.002e-05,670621.0,1590623999999,13.22504108,3600,346468.0,6.83657994,0
1590624000000,2.002e-05,2.008e-05,1.939e-05,1.951e-05,659950.0,1590667199999,12.95493676,2863,274534.0,5.39015329,0
1590667200000,1.948e-05,1.953e-05,1.881e-05,1.89e-05,852796.0,1590710399999,16.22570111,3544,406472.0,7.72511825,0
1590710400000,1.891e-05,2.009e-05,1.889e-05,1.968e-05,805451.0,1590753599999,15.75267318,3471,363542.0,7.11547138,0
1590753600000,1.967e-05,2.077e-05,1.954e-05,2.059e-05,1658490.0,1590796799999,33.44445911,6125,720910.0,14.56836565,0
1590796800000,2.063e-05,2.095e-05,2.01e-05,2.039e-05,765572.0,1590839999999,15.64521134,3589,386606.0,7.915412700000001,0
1590840000000,2.04e-05,2.059e-05,2.006e-05,2.015e-05,570776.0,1590883199999,11.59054282,3128,286103.0,5.80799344,0
1590883200000,2.016e-05,2.093e-05,1.989e-05,2.05e-05,904389.0,1590926399999,18.48711254,4637,359314.0,7.37646045,0
1590926400000,2.048e-05,2.057e-05,1.913e-05,1.923e-05,1211721.0,1590969599999,24.19533021,4287,380890.0,7.57549163,0
1590969600000,1.928e-05,1.992e-05,1.913e-05,1.987e-05,779145.0,1591012799999,15.21153647,3455,448626.0,8.77778672,0
1591012800000,1.986e-05,2.093e-05,1.856e-05,1.89e-05,1437822.0,1591055999999,28.65831068,6170,614634.0,12.28581242,0
1591056000000,1.89e-05,2.076e-05,1.877e-05,2.063e-05,3270783.0,1591099199999,65.07624743,8516,2274550.0,45.28760229,0
1591099200000,2.0600000000000006e-05,2.319e-05,2.007e-05,2.203e-05,4559805.0,1591142399999,98.82496609,13876,2189668.0,47.51189922,0
1591142400000,2.208e-05,2.332e-05,2.195e-05,2.232e-05,1716462.0,1591185599999,38.58484139,7041,892472.0,20.11248761,0
1591185600000,2.232e-05,2.238e-05,2.15e-05,2.169e-05,1036187.0,1591228799999,22.6256397,4804,504973.0,11.01448337,0
1591228800000,2.172e-05,2.185e-05,2.102e-05,2.128e-05,889792.0,1591271999999,19.09316628,3688,284793.0,6.13602456,0
1591272000000,2.124e-05,2.141e-05,2.066e-05,2.09e-05,791955.0,1591315199999,16.59523574,3406,351466.0,7.36841016,0
1591315200000,2.089e-05,2.168e-05,2.077e-05,2.142e-05,950905.0,1591358399999,20.17535422,4200,481646.0,10.21223454,0
1591358400000,2.141e-05,2.159e-05,2.082e-05,2.09e-05,657108.0,1591401599999,13.89102466,3061,288254.0,6.09765487,0
1591401600000,2.09e-05,2.135e-05,2.083e-05,2.122e-05,393762.0,1591444799999,8.3102552,2586,171042.0,3.61281335,0
1591444800000,2.118e-05,2.158e-05,2.108e-05,2.15e-05,307951.0,1591487999999,6.574173599999999,2303,135816.0,2.90228285,0
1591488000000,2.151e-05,2.185e-05,2.141e-05,2.154e-05,408875.0,1591531199999,8.82610461,1996,135701.0,2.93815041,0
1591531200000,2.154e-05,2.179e-05,2.098e-05,2.123e-05,501396.0,1591574399999,10.70121973,3953,202778.0,4.33703244,0
1591574400000,2.128e-05,2.155e-05,2.119e-05,2.135e-05,360400.0,1591617599999,7.69709522,2291,171343.0,3.66341186,0
1591617600000,2.14e-05,2.35e-05,2.14e-05,2.21e-05,3677779.0,1591660799999,82.94889847,12173,1935284.0,43.6906789,0
1591660800000,2.217e-05,2.313e-05,2.151e-05,2.293e-05,1171839.0,1591703999999,26.29517263,4684,487088.0,10.96494372,0
1591704000000,2.293e-05,2.3e-05,2.189e-05,2.206e-05,595247.0,1591747199999,13.29822969,3038,227729.0,5.0929207000000005,0
1591747200000,2.206e-05,2.236e-05,2.165e-05,2.227e-05,496811.0,1591790399999,10.90757633,2151,231359.0,5.0816893,0
1591790400000,2.236e-05,2.293e-05,2.197e-05,2.245e-05,1570483.0,1591833599999,35.29148007,5743,805609.0,18.09434499,0
1591833600000,2.244e-05,2.276e-05,2.17e-05,2.267e-05,716666.0,1591876799999,15.91769853,3407,335355.0,7.45984769,0
1591876800000,2.268e-05,2.27e-05,2.059e-05,2.109e-05,1469967.0,1591919999999,31.78357571,6433,472503.0,10.20181514,0
1591920000000,2.109e-05,2.318e-05,2.065e-05,2.259e-05,1596457.0,1591963199999,35.24127967,6012,884596.0,19.54284691,0
1591963200000,2.262e-05,2.593e-05,2.261e-05,2.457e-05,6359887.0,1592006399999,153.54178366,16677,3280260.0,79.25335248,0
1592006400000,2.453e-05,2.519e-05,2.406e-05,2.443e-05,1903548.0,1592049599999,46.93231892,7388,962315.0,23.74178124,0
1592049600000,2.446e-05,2.65e-05,2.434e-05,2.527e-05,2067248.0,1592092799999,52.97408949,7941,912388.0,23.38910308,0
1592092800000,2.528e-05,2.798e-05,2.524e-05,2.707e-05,2165111.0,1592135999999,57.59602666,9138,1162379.0,30.88627106,0
1592136000000,2.709e-05,2.795e-05,2.522e-05,2.562e-05,1716755.0,1592179199999,45.5186309,8028,704667.0,18.67670946,0
