Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584187200000,1.741e-05,1.875e-05,1.741e-05,1.765e-05,237405.0,1584230399999,4.28961266,1405,130273.0,2.36207971,0
1584230400000,1.777e-05,2.102e-05,1.77e-05,1.843e-05,2387931.0,1584273599999,46.58962166,5293,1705587.0,33.93643741,0
1584273600000,1.844e-05,1.907e-05,1.823e-05,1.845e-05,258558.0,1584316799999,4.80501783,1196,154244.0,2.87495187,0
1584316800000,1.848e-05,1.857e-05,1.661e-05,1.705e-05,165912.0,1584359999999,2.87978983,850,58650.0,1.01702774,0
1584360000000,1.705e-05,1.7100000000000002e-05,1.64e-05,1.679e-05,88553.0,1584403199999,1.4862982,260,26820.0,0.45004457,0
1584403200000,1.685e-05,1.712e-05,1.676e-05,1.694e-05,32619.0,1584446399999,0.55407237,116,22730.0,0.38673344,0
1584446400000,1.694e-05,1.7100000000000002e-05,1.67e-05,1.673e-05,49658.0,1584489599999,0.83611346,171,20539.0,0.3480245,0
1584489600000,1.673e-05,1.684e-05,1.652e-05,1.665e-05,32797.0,1584532799999,0.5465343,122,16528.0,0.27590023,0
1584532800000,1.656e-05,1.676e-05,1.6e-05,1.601e-05,367861.43,1584575999999,5.99799021,642,188738.0,3.07233867,0
1584576000000,1.609e-05,1.77e-05,1.604e-05,1.735e-05,396977.0,1584619199999,6.71826124,955,224673.0,3.80050843,0
1584619200000,1.735e-05,1.758e-05,1.62e-05,1.649e-05,413228.0,1584662399999,6.92747836,821,177000.0,2.97889648,0
1584662400000,1.648e-05,1.804e-05,1.641e-05,1.732e-05,683702.0,1584705599999,11.79029484,1206,403724.0,6.98194685,0
1584705600000,1.732e-05,1.85e-05,1.661e-05,1.693e-05,671749.0,1584748799999,11.65042769,1711,289156.0,5.07466266,0
1584748800000,1.691e-05,1.768e-05,1.671e-05,1.735e-05,245877.0,1584791999999,4.22904515,547,161346.0,2.77717337,0
1584792000000,1.735e-05,1.98e-05,1.711e-05,1.768e-05,6737171.0,1584835199999,126.03776831,4597,4928286.0,92.69985891,0
1584835200000,1.778e-05,1.832e-05,1.763e-05,1.794e-05,290380.0,1584878399999,5.2200731,500,100743.0,1.81362618,0
1584878400000,1.794e-05,1.814e-05,1.708e-05,1.716e-05,292622.0,1584921599999,5.16503534,604,92471.0,1.63886748,0
1584921600000,1.717e-05,1.748e-05,1.6e-05,1.619e-05,514086.0,1584964799999,8.52967212,1065,135436.0,2.22689995,0
1584964800000,1.626e-05,1.91e-05,1.604e-05,1.684e-05,1841356.0,1585007999999,31.66667482,3371,1006219.0,17.36874911,0
1585008000000,1.682e-05,1.88e-05,1.619e-05,1.8100000000000006e-05,723156.0,1585051199999,12.62806258,1867,397624.0,6.95752709,0
1585051200000,1.817e-05,1.933e-05,1.703e-05,1.809e-05,1146669.0,1585094399999,20.77548497,2571,572248.0,10.37755527,0
1585094400000,1.808e-05,2.195e-05,1.77e-05,1.77e-05,7144221.0,1585137599999,144.4958185,8636,4652916.0,95.55962996,0
1585137600000,1.772e-05,1.837e-05,1.732e-05,1.767e-05,1159213.0,1585180799999,20.75191686,1690,616501.0,11.09414536,0
1585180800000,1.767e-05,1.769e-05,1.741e-05,1.758e-05,98735.0,1585223999999,1.73385185,256,70129.0,1.23300369,0
1585224000000,1.758e-05,1.948e-05,1.717e-05,1.824e-05,1007879.0,1585267199999,18.13854758,3294,593387.0,10.71556624,0
1585267200000,1.824e-05,1.849e-05,1.765e-05,1.82e-05,352107.0,1585310399999,6.36122955,841,121607.0,2.21375516,0
1585310400000,1.821e-05,1.839e-05,1.772e-05,1.7899999999999998e-05,632912.0,1585353599999,11.45389855,948,248386.0,4.50049083,0
1585353600000,1.7899999999999998e-05,1.842e-05,1.768e-05,1.823e-05,150100.0,1585396799999,2.71500777,370,114732.0,2.07639276,0
1585396800000,1.82e-05,1.82e-05,1.749e-05,1.788e-05,257233.0,1585439999999,4.58623648,677,113130.0,2.01799815,0
1585440000000,1.7899999999999998e-05,1.859e-05,1.776e-05,1.828e-05,192258.0,1585483199999,3.49313676,708,148295.0,2.69261189,0
1585483200000,1.823e-05,1.886e-05,1.778e-05,1.796e-05,162648.0,1585526399999,2.97389467,658,89048.0,1.63186245,0
1585526400000,1.799e-05,1.832e-05,1.775e-05,1.829e-05,81502.0,1585569599999,1.46602982,257,45351.0,0.8178445,0
1585569600000,1.829e-05,1.845e-05,1.795e-05,1.795e-05,87427.0,1585612799999,1.58658077,508,31747.0,0.57954788,0
1585612800000,1.802e-05,1.841e-05,1.799e-05,1.815e-05,29019.0,1585655999999,0.52689684,176,21532.0,0.39087711,0
1585656000000,1.815e-05,1.899e-05,1.807e-05,1.874e-05,136719.0,1585699199999,2.54435831,930,86015.0,1.60010742,0
1585699200000,1.871e-05,1.871e-05,1.841e-05,1.849e-05,44657.0,1585742399999,0.82743801,202,13965.0,0.25950947,0
1585742400000,1.841e-05,1.857e-05,1.748e-05,1.749e-05,356144.0,1585785599999,6.32577855,926,209819.0,3.72719625,0
1585785600000,1.749e-05,1.794e-05,1.729e-05,1.768e-05,221144.0,1585828799999,3.8886516,581,118002.0,2.07644185,0
1585828800000,1.764e-05,1.786e-05,1.679e-05,1.735e-05,206149.0,1585871999999,3.55934051,644,93613.0,1.62648283,0
1585872000000,1.73e-05,1.754e-05,1.717e-05,1.73e-05,26934.0,1585915199999,0.46752238,173,16669.0,0.29012279,0
1585915200000,1.732e-05,1.775e-05,1.718e-05,1.763e-05,60674.0,1585958399999,1.06733126,314,38668.0,0.68057742,0
1585958400000,1.763e-05,1.7899999999999998e-05,1.752e-05,1.764e-05,49879.0,1586001599999,0.8824929,250,17135.0,0.30414737,0
1586001600000,1.754e-05,1.762e-05,1.681e-05,1.687e-05,609347.0,1586044799999,10.47495473,1047,211036.0,3.63331286,0
1586044800000,1.687e-05,1.706e-05,1.671e-05,1.7e-05,326513.0,1586087999999,5.51426799,471,169033.0,2.86119583,0
1586088000000,1.706e-05,1.764e-05,1.7e-05,1.748e-05,278536.0,1586131199999,4.8274713,662,154513.0,2.67592113,0
1586131200000,1.748e-05,1.759e-05,1.681e-05,1.701e-05,254783.0,1586174399999,4.36035039,671,128856.0,2.21014897,0
1586174400000,1.7e-05,1.734e-05,1.6899999999999994e-05,1.702e-05,105700.0,1586217599999,1.810696,373,39175.0,0.67387198,0
1586217600000,1.705e-05,1.74e-05,1.6899999999999994e-05,1.728e-05,131902.0,1586260799999,2.27297972,418,83336.0,1.43962992,0
1586260800000,1.721e-05,1.776e-05,1.707e-05,1.741e-05,386564.0,1586303999999,6.7267602,1331,170958.0,2.98720071,0
1586304000000,1.739e-05,1.75e-05,1.718e-05,1.734e-05,78666.0,1586347199999,1.36314191,373,21933.0,0.38101567,0
1586347200000,1.735e-05,1.826e-05,1.718e-05,1.726e-05,634887.0,1586390399999,11.27394301,2313,327683.0,5.85063411,0
1586390400000,1.736e-05,1.742e-05,1.711e-05,1.714e-05,92116.0,1586433599999,1.58703518,272,37240.0,0.64237566,0
1586433600000,1.714e-05,1.768e-05,1.6800000000000002e-05,1.744e-05,239647.0,1586476799999,4.13995967,951,115111.0,1.99330353,0
1586476800000,1.744e-05,1.747e-05,1.7e-05,1.703e-05,106339.0,1586519999999,1.83179342,297,25406.0,0.43590323,0
1586520000000,1.7100000000000002e-05,1.8e-05,1.6899999999999994e-05,1.765e-05,370592.0,1586563199999,6.53572907,1341,263702.0,4.66762688,0
1586563200000,1.769e-05,1.789e-05,1.718e-05,1.727e-05,233066.0,1586606399999,4.06189516,686,72388.0,1.26110106,0
1586606400000,1.727e-05,1.727e-05,1.7e-05,1.718e-05,156513.0,1586649599999,2.67946825,436,81000.0,1.38900194,0
1586649600000,1.718e-05,1.74e-05,1.711e-05,1.73e-05,91218.0,1586692799999,1.58028685,218,58699.0,1.01696959,0
1586692800000,1.733e-05,1.757e-05,1.718e-05,1.73e-05,143832.0,1586735999999,2.4968266,365,50597.0,0.88032494,0
1586736000000,1.728e-05,1.798e-05,1.718e-05,1.753e-05,329819.0,1586779199999,5.77477371,818,178655.0,3.13900941,0
1586779200000,1.742e-05,1.767e-05,1.736e-05,1.753e-05,86128.0,1586822399999,1.5085374,314,31074.0,0.54698938,0
1586822400000,1.753e-05,1.762e-05,1.748e-05,1.761e-05,63713.0,1586865599999,1.11945105,197,52136.0,0.9164108,0
1586865600000,1.753e-05,1.778e-05,1.751e-05,1.762e-05,101827.0,1586908799999,1.79428513,255,37931.0,0.6696276,0
1586908800000,1.762e-05,1.781e-05,1.749e-05,1.751e-05,173230.0,1586951999999,3.03845251,267,18605.0,0.32981013,0
1586952000000,1.752e-05,1.754e-05,1.721e-05,1.721e-05,81600.0,1586995199999,1.42268173,273,28542.0,0.49896038,0
1586995200000,1.7199999999999998e-05,1.746e-05,1.705e-05,1.742e-05,82184.0,1587038399999,1.41874425,514,55945.0,0.96745337,0
1587038400000,1.741e-05,1.743e-05,1.718e-05,1.738e-05,62230.0,1587081599999,1.07521121,255,36792.0,0.63650235,0
1587081600000,1.738e-05,1.74e-05,1.715e-05,1.7199999999999998e-05,43501.0,1587124799999,0.752993,185,19392.0,0.33627979,0
1587124800000,1.722e-05,1.792e-05,1.719e-05,1.773e-05,136702.0,1587167999999,2.41453113,761,81076.0,1.43018744,0
1587168000000,1.772e-05,1.773e-05,1.762e-05,1.767e-05,19713.0,1587211199999,0.34884313,148,10793.0,0.19114691,0
1587211200000,1.772e-05,1.784e-05,1.75e-05,1.768e-05,84939.0,1587254399999,1.5030611,450,46165.0,0.81917829,0
1587254400000,1.77e-05,1.7800000000000002e-05,1.74e-05,1.756e-05,84354.0,1587297599999,1.48221171,323,27522.0,0.48589552,0
1587297600000,1.756e-05,1.758e-05,1.723e-05,1.74e-05,58114.0,1587340799999,1.00699655,280,18750.0,0.32650984,0
1587340800000,1.739e-05,1.757e-05,1.737e-05,1.744e-05,63113.0,1587383999999,1.10358951,219,27583.0,0.48298925,0
1587384000000,1.744e-05,1.744e-05,1.675e-05,1.685e-05,113691.0,1587427199999,1.95110447,554,26030.0,0.44800908,0
1587427200000,1.686e-05,1.714e-05,1.686e-05,1.698e-05,19034.0,1587470399999,0.32324,179,11154.0,0.18948966,0
1587470400000,1.697e-05,1.715e-05,1.686e-05,1.709e-05,43476.0,1587513599999,0.73912364,274,13935.0,0.23815342,0
1587513600000,1.704e-05,1.722e-05,1.703e-05,1.704e-05,21551.0,1587556799999,0.3685423,168,15231.0,0.26072691,0
1587556800000,1.711e-05,1.7800000000000002e-05,1.705e-05,1.74e-05,262557.0,1587599999999,4.57312522,1241,152312.0,2.65969995,0
1587600000000,1.74e-05,1.747e-05,1.6800000000000002e-05,1.692e-05,73145.0,1587643199999,1.24717855,488,7742.0,0.13260979,0
1587643200000,1.692e-05,1.692e-05,1.602e-05,1.656e-05,192002.0,1587686399999,3.15578082,796,84484.0,1.38565542,0
1587686400000,1.653e-05,1.656e-05,1.637e-05,1.644e-05,33075.0,1587729599999,0.54467159,183,12125.0,0.199551,0
1587729600000,1.646e-05,1.702e-05,1.646e-05,1.669e-05,159318.0,1587772799999,2.67432789,768,101225.0,1.70232763,0
1587772800000,1.678e-05,1.691e-05,1.664e-05,1.683e-05,45760.0,1587815999999,0.76907212,191,30072.0,0.50613182,0
1587816000000,1.683e-05,1.701e-05,1.677e-05,1.696e-05,80077.0,1587859199999,1.35188804,388,28910.0,0.48895711,0
1587859200000,1.696e-05,1.7800000000000002e-05,1.685e-05,1.734e-05,334461.0,1587902399999,5.80881626,1645,188731.0,3.28178986,0
1587902400000,1.735e-05,1.741e-05,1.708e-05,1.7100000000000002e-05,163281.0,1587945599999,2.81658753,842,37626.0,0.65080285,0
1587945600000,1.7100000000000002e-05,1.7100000000000002e-05,1.671e-05,1.676e-05,111668.0,1587988799999,1.88235727,904,52685.0,0.88972981,0
1587988800000,1.676e-05,1.688e-05,1.663e-05,1.669e-05,67077.0,1588031999999,1.12286335,657,12298.0,0.20653706,0
1588032000000,1.669e-05,1.691e-05,1.668e-05,1.681e-05,71701.0,1588075199999,1.20223146,500,19742.0,0.33231551,0
1588075200000,1.681e-05,1.709e-05,1.675e-05,1.676e-05,86046.0,1588118399999,1.45825802,914,35269.0,0.60071214,0
1588118400000,1.677e-05,1.6899999999999994e-05,1.615e-05,1.624e-05,86326.0,1588161599999,1.42014572,816,35046.0,0.57766263,0
1588161600000,1.624e-05,1.647e-05,1.53e-05,1.536e-05,256062.0,1588204799999,4.02955781,1107,67162.0,1.05681177,0
1588204800000,1.537e-05,1.547e-05,1.349e-05,1.395e-05,1033755.0,1588247999999,14.49697953,2116,384952.52,5.3708129,0
1588248000000,1.393e-05,1.57e-05,1.375e-05,1.454e-05,1164069.0,1588291199999,16.86871099,3564,734054.0,10.7040008,0
1588291200000,1.46e-05,1.529e-05,1.449e-05,1.466e-05,300353.0,1588334399999,4.48230699,1073,125744.0,1.87815605,0
1588334400000,1.466e-05,1.491e-05,1.465e-05,1.467e-05,72578.0,1588377599999,1.07185531,288,38934.0,0.5754953,0
1588377600000,1.468e-05,1.4800000000000002e-05,1.46e-05,1.476e-05,51553.0,1588420799999,0.759921,235,27197.0,0.40171359,0
1588420800000,1.475e-05,1.475e-05,1.424e-05,1.452e-05,209016.0,1588463999999,3.03804836,525,79107.0,1.14969095,0
1588464000000,1.452e-05,1.454e-05,1.4e-05,1.415e-05,104065.0,1588507199999,1.47208675,333,61365.0,0.86762324,0
1588507200000,1.415e-05,1.415e-05,1.373e-05,1.402e-05,50380.0,1588550399999,0.70234467,299,20253.0,0.2831674000000001,0
1588550400000,1.401e-05,1.529e-05,1.383e-05,1.444e-05,501427.0,1588593599999,7.31475562,1620,282869.0,4.11707641,0
1588593600000,1.445e-05,1.677e-05,1.44e-05,1.464e-05,1877533.0,1588636799999,28.67402465,4861,859486.0,13.2330166,0
1588636800000,1.454e-05,1.475e-05,1.403e-05,1.414e-05,409593.0,1588679999999,5.87085049,820,131388.0,1.87327318,0
1588680000000,1.418e-05,1.446e-05,1.404e-05,1.412e-05,123977.0,1588723199999,1.77230381,519,69354.0,0.99423441,0
1588723200000,1.412e-05,1.422e-05,1.371e-05,1.377e-05,125294.0,1588766399999,1.75665121,435,46258.0,0.6503369999999999,0
1588766400000,1.376e-05,1.376e-05,1.324e-05,1.324e-05,114652.0,1588809599999,1.54913713,538,51958.0,0.7023746999999999,0
1588809600000,1.326e-05,1.33e-05,1.28e-05,1.289e-05,158218.0,1588852799999,2.05929867,459,30328.0,0.39606438,0
1588852800000,1.289e-05,1.296e-05,1.147e-05,1.156e-05,636184.22,1588895999999,7.82632638,1481,267619.0,3.31008736,0
1588896000000,1.164e-05,1.21e-05,1.164e-05,1.21e-05,496660.0,1588939199999,5.91756726,734,388710.0,4.64465602,0
1588939200000,1.21e-05,1.278e-05,1.195e-05,1.22e-05,241203.0,1588982399999,2.95886723,901,104045.0,1.28091792,0
1588982400000,1.222e-05,1.288e-05,1.22e-05,1.241e-05,188038.0,1589025599999,2.34144417,614,93592.0,1.16820017,0
1589025600000,1.245e-05,1.285e-05,1.245e-05,1.276e-05,150374.0,1589068799999,1.89913763,504,73711.0,0.93262262,0
1589068800000,1.278e-05,1.33e-05,1.254e-05,1.33e-05,208366.0,1589111999999,2.6857091,962,115399.0,1.49672053,0
1589112000000,1.33e-05,1.378e-05,1.263e-05,1.345e-05,491062.0,1589155199999,6.51663048,1293,227250.0,3.01230435,0
1589155200000,1.35e-05,1.731e-05,1.335e-05,1.339e-05,10440894.0,1589198399999,162.23700511,8949,7956296.0,124.9124488,0
1589198400000,1.343e-05,1.344e-05,1.277e-05,1.327e-05,891836.0,1589241599999,11.65064262,1458,374100.0,4.88208037,0
1589241600000,1.323e-05,1.327e-05,1.261e-05,1.289e-05,488532.0,1589284799999,6.30590521,1149,206346.0,2.6600732,0
1589284800000,1.289e-05,1.333e-05,1.286e-05,1.323e-05,233358.0,1589327999999,3.06374944,675,164637.0,2.15931441,0
1589328000000,1.323e-05,1.323e-05,1.288e-05,1.29e-05,148235.0,1589371199999,1.93968677,317,81349.0,1.06413272,0
1589371200000,1.297e-05,1.359e-05,1.291e-05,1.304e-05,184385.0,1589414399999,2.43612548,935,95775.0,1.2681241,0
1589414400000,1.311e-05,1.321e-05,1.24e-05,1.27e-05,157387.0,1589457599999,2.01587203,719,80104.0,1.0239737,0
1589457600000,1.269e-05,1.463e-05,1.258e-05,1.364e-05,1021629.0,1589500799999,13.91114285,2774,468342.0,6.42025425,0
1589500800000,1.372e-05,1.402e-05,1.341e-05,1.357e-05,173085.0,1589543999999,2.34819055,773,63288.0,0.86098378,0
1589544000000,1.358e-05,1.386e-05,1.358e-05,1.371e-05,125740.0,1589587199999,1.72547225,371,73780.0,1.01229849,0
1589587200000,1.371e-05,1.402e-05,1.359e-05,1.397e-05,65920.0,1589630399999,0.9125787,294,34239.0,0.47462748,0
1589630400000,1.398e-05,1.442e-05,1.395e-05,1.407e-05,185605.0,1589673599999,2.61370254,586,85936.0,1.21371581,0
1589673600000,1.407e-05,1.409e-05,1.406e-05,1.408e-05,79397.0,1589716799999,1.11784993,76,19636.0,0.27645682,0
1589716800000,1.409e-05,1.441e-05,1.371e-05,1.385e-05,199916.0,1589759999999,2.80572603,478,63971.0,0.90159092,0
1589760000000,1.389e-05,1.392e-05,1.32e-05,1.362e-05,237187.0,1589803199999,3.21915127,575,95581.0,1.29396803,0
1589803200000,1.366e-05,1.3699999999999998e-05,1.333e-05,1.347e-05,78049.0,1589846399999,1.05738938,248,28845.0,0.39247035,0
1589846400000,1.351e-05,1.426e-05,1.315e-05,1.321e-05,798448.0,1589889599999,10.83729685,2097,359347.0,4.92384446,0
1589889600000,1.327e-05,1.441e-05,1.32e-05,1.381e-05,194160.0,1589932799999,2.67220717,786,141935.0,1.95762802,0
1589932800000,1.381e-05,1.419e-05,1.375e-05,1.394e-05,52663.0,1589975999999,0.73328085,372,23597.0,0.33075947,0
1589976000000,1.394e-05,1.401e-05,1.367e-05,1.372e-05,160761.0,1590019199999,2.20721557,311,70038.0,0.96133236,0
1590019200000,1.372e-05,1.407e-05,1.3699999999999998e-05,1.406e-05,322476.0,1590062399999,4.46170382,584,205453.0,2.8463881,0
1590062400000,1.405e-05,1.415e-05,1.39e-05,1.415e-05,100517.0,1590105599999,1.41078753,324,33744.0,0.4748058,0
1590105600000,1.415e-05,1.495e-05,1.415e-05,1.455e-05,431278.0,1590148799999,6.25130669,1207,308142.0,4.46724752,0
1590148800000,1.455e-05,1.648e-05,1.455e-05,1.5399999999999998e-05,1318465.0,1590191999999,20.37969308,4037,719074.0,11.12197065,0
1590192000000,1.541e-05,1.547e-05,1.47e-05,1.481e-05,184254.0,1590235199999,2.7667043,876,61106.0,0.91666734,0
1590235200000,1.482e-05,1.584e-05,1.474e-05,1.567e-05,269537.0,1590278399999,4.11657826,1049,147311.0,2.24558666,0
1590278400000,1.567e-05,1.567e-05,1.532e-05,1.541e-05,147012.0,1590321599999,2.27795541,484,39189.0,0.60726322,0
1590321600000,1.539e-05,1.715e-05,1.457e-05,1.494e-05,1609415.0,1590364799999,25.31448765,4838,882008.0,14.01362214,0
1590364800000,1.487e-05,1.646e-05,1.466e-05,1.635e-05,564500.0,1590407999999,8.72805786,1749,373022.0,5.76079745,0
1590408000000,1.623e-05,1.648e-05,1.49e-05,1.568e-05,1324783.0,1590451199999,20.66449004,2851,546456.0,8.53442406,0
1590451200000,1.57e-05,1.663e-05,1.567e-05,1.628e-05,361410.0,1590494399999,5.83176824,1125,233667.0,3.77860579,0
1590494400000,1.628e-05,1.634e-05,1.582e-05,1.599e-05,369982.0,1590537599999,5.93553775,939,152371.0,2.44379539,0
1590537600000,1.59e-05,1.682e-05,1.5399999999999998e-05,1.631e-05,732297.0,1590580799999,11.80563392,2101,357115.0,5.78661298,0
1590580800000,1.638e-05,1.641e-05,1.557e-05,1.568e-05,594933.0,1590623999999,9.49833698,1700,174058.0,2.78815781,0
1590624000000,1.569e-05,1.691e-05,1.555e-05,1.633e-05,587632.0,1590667199999,9.62485952,2221,299066.0,4.91154884,0
1590667200000,1.635e-05,1.9e-05,1.593e-05,1.703e-05,1896577.0,1590710399999,33.50024598,4941,1079916.0,19.19166185,0
1590710400000,1.704e-05,1.852e-05,1.67e-05,1.789e-05,672573.0,1590753599999,11.82717266,1712,383695.0,6.78351137,0
1590753600000,1.789e-05,5.2e-05,1.783e-05,2.37e-05,29883202.24,1590796799999,906.49099132,57566,14315232.25,430.97123783,0
1590796800000,2.379e-05,2.562e-05,2.153e-05,2.222e-05,4252378.0,1590839999999,99.1899301,11508,1961001.0,45.94939749,0
1590840000000,2.218e-05,2.245e-05,1.986e-05,2.022e-05,4668034.0,1590883199999,98.63202107,11838,2271076.0,48.12697351,0
1590883200000,2.018e-05,2.022e-05,1.902e-05,1.93e-05,1019138.0,1590926399999,19.87710353,3042,398105.0,7.78515243,0
1590926400000,1.93e-05,1.946e-05,1.829e-05,1.854e-05,846063.0,1590969599999,16.11015125,1868,317300.0,6.04748615,0
1590969600000,1.846e-05,1.866e-05,1.792e-05,1.824e-05,591637.0,1591012799999,10.80069355,1419,259599.0,4.75144755,0
1591012800000,1.826e-05,1.841e-05,1.682e-05,1.711e-05,954504.0,1591055999999,16.95085567,2004,447115.0,7.95360523,0
1591056000000,1.709e-05,1.748e-05,1.704e-05,1.731e-05,320436.0,1591099199999,5.52101014,669,150692.0,2.59840681,0
1591099200000,1.731e-05,1.935e-05,1.676e-05,1.83e-05,1406036.0,1591142399999,25.43854995,4042,737944.0,13.39677081,0
1591142400000,1.829e-05,1.836e-05,1.771e-05,1.8e-05,328074.0,1591185599999,5.90802493,652,123169.0,2.21336709,0
1591185600000,1.807e-05,2.1e-05,1.798e-05,1.858e-05,2816006.0,1591228799999,55.12003398,5796,1543379.0,30.49203844,0
1591228800000,1.858e-05,1.863e-05,1.792e-05,1.801e-05,406204.0,1591271999999,7.39138939,997,121075.0,2.20955683,0
1591272000000,1.792e-05,1.807e-05,1.75e-05,1.767e-05,313293.0,1591315199999,5.55037818,620,115149.0,2.04130763,0
1591315200000,1.767e-05,1.95e-05,1.75e-05,1.94e-05,1419830.0,1591358399999,26.54822506,2692,723109.0,13.48097326,0
1591358400000,1.94e-05,1.961e-05,1.849e-05,1.858e-05,966733.0,1591401599999,18.40802155,1547,270650.0,5.18672525,0
1591401600000,1.859e-05,1.861e-05,1.786e-05,1.812e-05,398037.0,1591444799999,7.20963115,686,172630.0,3.13169739,0
1591444800000,1.812e-05,1.833e-05,1.809e-05,1.821e-05,217530.0,1591487999999,3.96542292,345,79487.0,1.45137414,0
1591488000000,1.823e-05,1.842e-05,1.816e-05,1.817e-05,196510.0,1591531199999,3.59438055,421,113454.0,2.07829016,0
1591531200000,1.823e-05,1.824e-05,1.733e-05,1.768e-05,412527.0,1591574399999,7.26043219,912,179300.0,3.14503901,0
1591574400000,1.764e-05,1.8100000000000006e-05,1.753e-05,1.8100000000000006e-05,160206.0,1591617599999,2.86073568,469,105132.0,1.8784099,0
1591617600000,1.806e-05,1.905e-05,1.7800000000000002e-05,1.843e-05,877138.0,1591660799999,16.186812,1499,357840.0,6.59281083,0
1591660800000,1.843e-05,2.481e-05,1.827e-05,2.045e-05,4315819.0,1591703999999,92.38917002,8323,2153472.0,46.02870496,0
1591704000000,2.045e-05,2.34e-05,2.021e-05,2.267e-05,2720923.0,1591747199999,59.23667058,8318,1408901.0,30.71673494,0
1591747200000,2.268e-05,2.455e-05,2.065e-05,2.236e-05,1998693.0,1591790399999,44.66905089,5165,1050388.0,23.54760743,0
1591790400000,2.234e-05,3.4e-05,2.043e-05,2.093e-05,9666349.0,1591833599999,247.38120455,17225,4105064.0,107.09084514,0
1591833600000,2.094e-05,2.324e-05,2.025e-05,2.237e-05,2810718.0,1591876799999,60.92547276,4710,1549254.0,33.86925832,0
1591876800000,2.237e-05,2.237e-05,1.945e-05,1.982e-05,1480133.0,1591919999999,30.7460347,4009,525057.0,10.90115662,0
1591920000000,1.982e-05,2.156e-05,1.982e-05,2.065e-05,664316.0,1591963199999,13.68832466,1772,321829.0,6.62938883,0
1591963200000,2.071e-05,2.121e-05,2.041e-05,2.081e-05,389422.0,1592006399999,8.06168117,1183,176172.0,3.65546289,0
1592006400000,2.082e-05,2.082e-05,2.032e-05,2.048e-05,365767.0,1592049599999,7.51119078,935,114418.0,2.352479,0
1592049600000,2.055e-05,2.13e-05,2.047e-05,2.125e-05,477777.0,1592092799999,9.96212556,1748,258024.0,5.40760846,0
1592092800000,2.125e-05,2.257e-05,2.087e-05,2.21e-05,695758.0,1592135999999,15.07364958,2547,383825.0,8.34382687,0
1592136000000,2.21e-05,2.226e-05,2.097e-05,2.099e-05,541726.0,1592179199999,11.71425645,1642,224861.0,4.88022152,0
1592179200000,2.096e-05,2.119e-05,1.937e-05,1.988e-05,450659.0,1592222399999,9.05200083,1655,174583.0,3.5133887,0
1592222400000,1.991e-05,2.12e-05,1.988e-05,2.064e-05,389197.0,1592265599999,7.96212847,1212,159951.0,3.26863913,0
1592265600000,2.072e-05,2.179e-05,2.072e-05,2.154e-05,281124.0,1592308799999,5.9898989,1224,99660.0,2.12377452,0
1592308800000,2.155e-05,2.176e-05,2.103e-05,2.108e-05,200948.0,1592351999999,4.27996883,822,58157.0,1.2446736,0
1592352000000,2.107e-05,2.195e-05,2.08e-05,2.165e-05,170534.0,1592395199999,3.64107148,759,97245.0,2.07448899,0
1592395200000,2.165e-05,2.29e-05,2.156e-05,2.177e-05,669034.0,1592438399999,14.80328046,2145,268168.0,5.93495481,0
1592438400000,2.175e-05,2.188e-05,2.118e-05,2.12e-05,177055.0,1592481599999,3.80116313,796,76045.0,1.63336011,0
1592481600000,2.128e-05,2.216e-05,2.074e-05,2.079e-05,566822.0,1592524799999,12.07067645,1756,252924.0,5.41495308,0
1592524800000,2.076e-05,2.091e-05,2.02e-05,2.051e-05,269038.0,1592567999999,5.52111154,714,156878.0,3.22348498,0
1592568000000,2.053e-05,2.08e-05,2.045e-05,2.049e-05,191457.0,1592611199999,3.94487667,572,97388.0,2.00861721,0
1592611200000,2.052e-05,2.139e-05,2.049e-05,2.103e-05,304842.0,1592654399999,6.40940775,863,153613.0,3.23310053,0
1592654400000,2.103e-05,2.139e-05,2.086e-05,2.095e-05,117059.0,1592697599999,2.46731837,841,37385.0,0.78950074,0
1592697600000,2.096e-05,2.137e-05,2.093e-05,2.111e-05,173886.0,1592740799999,3.66682387,449,85352.0,1.8028419,0
1592740800000,2.112e-05,2.201e-05,2.112e-05,2.123e-05,235748.0,1592783999999,5.08322298,916,119973.0,2.58998267,0
1592784000000,2.123e-05,2.135e-05,2.02e-05,2.075e-05,231207.0,1592827199999,4.84329075,675,92916.0,1.9580353,0
1592827200000,2.083e-05,2.088e-05,1.896e-05,1.913e-05,801532.0,1592870399999,15.93470933,1967,361982.0,7.18344143,0
1592870400000,1.918e-05,1.964e-05,1.899e-05,1.941e-05,290660.0,1592913599999,5.63025779,569,140801.0,2.73264708,0
1592913600000,1.945e-05,2.105e-05,1.926e-05,2.057e-05,2823008.0,1592956799999,57.28294242,6404,1376384.0,28.12930507,0
1592956800000,2.057e-05,2.113e-05,2.008e-05,2.056e-05,639167.0,1592999999999,13.1670272,1903,331863.0,6.84452811,0
1593000000000,2.055e-05,2.059e-05,1.989e-05,2.008e-05,355768.0,1593043199999,7.19664133,768,169134.0,3.42089474,0
1593043200000,2.008e-05,2.038e-05,1.918e-05,2.032e-05,340872.0,1593086399999,6.75864596,1136,151532.0,2.99548529,0
