Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596974400000,0.00110953,0.00113636,0.00107566,0.00112467,616447.0,1597017599999,681.38990324,907,199400.0,220.29926708,0
1597017600000,0.0011220000000000002,0.00124787,0.0010393,0.0012298,779370.0,1597060799999,902.97070643,2092,449204.0,523.93341238,0
1597060800000,0.00123295,0.00126652,0.00118666,0.00121672,482224.0,1597103999999,591.24792493,1186,240979.0,296.22564881,0
1597104000000,0.00121672,0.00122098,0.00111339,0.00114455,428096.0,1597147199999,495.55765117,1168,184637.0,214.18484693,0
1597147200000,0.00114456,0.0012065,0.00110702,0.0011642000000000002,609363.0,1597190399999,701.2407128,1653,264820.0,304.23896874,0
1597190400000,0.00116405,0.00116481,0.00109706,0.00113882,450005.0,1597233599999,507.14140762,1190,132391.0,149.19529678,0
1597233600000,0.00113501,0.00121692,0.00112796,0.00119149,520439.0,1597276799999,611.96208897,1097,291516.0,342.5126297,0
1597276800000,0.00119188,0.00121004,0.001114,0.00112505,356129.0,1597319999999,407.13164728,986,119486.0,137.01594146,0
1597320000000,0.0011213,0.00121,0.00104322,0.00106156,807021.0,1597363199999,907.65764035,1800,358976.0,397.42554215,0
1597363200000,0.00105652,0.00113304,0.00103419,0.00109082,590398.0,1597406399999,645.98681892,1141,228574.0,249.93560553,0
1597406400000,0.00109681,0.00124615,0.00106687,0.00123472,1391001.0,1597449599999,1587.55207193,3766,767968.0,883.50934694,0
1597449600000,0.00123107,0.00125983,0.00116307,0.00119123,1450003.0,1597492799999,1757.46553571,3872,689355.0,836.96245239,0
1597492800000,0.00118461,0.001204,0.00114173,0.00115314,657211.0,1597535999999,768.20406206,1921,247421.0,289.74403886,0
1597536000000,0.00115188,0.0012061,0.00112469,0.00118518,378251.0,1597579199999,441.94044598,1034,165959.0,193.36877509,0
1597579200000,0.00118469,0.00144697,0.00117322,0.00141192,1601871.0,1597622399999,2144.50809106,4401,964514.0,1300.79379878,0
1597622400000,0.00140267,0.00149664,0.00135165,0.00137213,857136.0,1597665599999,1210.72736859,3146,442141.0,627.55288128,0
1597665600000,0.00137071,0.00139321,0.00124394,0.0013050000000000002,798299.0,1597708799999,1039.33962766,2018,282464.0,365.9925352,0
1597708800000,0.00130444,0.0014198,0.00128894,0.00132162,430910.0,1597751999999,588.52893151,1511,219436.0,300.35982905,0
1597752000000,0.00132134,0.001374,0.00126309,0.00134273,506915.0,1597795199999,670.17132311,1782,256063.0,339.28724754,0
1597795200000,0.00133884,0.001395,0.00121935,0.00128846,792741.0,1597838399999,1019.29095776,3058,380562.0,489.80314182,0
1597838400000,0.00129176,0.00133696,0.00125111,0.00125969,245067.0,1597881599999,315.42307924,1030,121890.0,157.02227872,0
1597881600000,0.00125806,0.00138405,0.00124264,0.0013612,306189.0,1597924799999,403.71651658,1333,152089.0,200.85576821,0
1597924800000,0.00136129,0.00165373,0.00131693,0.00147705,1151778.0,1597967999999,1683.92558539,3566,610661.0,893.36873603,0
1597968000000,0.00147586,0.00231848,0.00147586,0.0019478,4323067.0,1598011199999,8295.63279653,17311,2568694.0,4946.87107052,0
1598011200000,0.00193751,0.00224881,0.00176533,0.00177991,2715727.0,1598054399999,5353.24051992,12110,1528961.0,3044.43005658,0
1598054400000,0.00179364,0.00218756,0.00165041,0.00179625,1167930.0,1598097599999,2253.89679266,5034,573627.0,1116.48696683,0
1598097600000,0.00179592,0.00190666,0.00174328,0.00183078,691029.0,1598140799999,1261.47351268,2396,271560.0,492.31127781,0
1598140800000,0.00184549,0.00204161,0.00178426,0.00180149,559888.0,1598183999999,1062.46194635,1976,362245.0,688.88240766,0
1598184000000,0.001808,0.00192157,0.00180614,0.00185078,257197.0,1598227199999,480.02547775,1232,140297.0,262.59714818,0
1598227200000,0.00184533,0.00186671,0.00176318,0.00184505,467310.0,1598270399999,841.74070989,1823,178179.0,321.98537107,0
1598270400000,0.00184395,0.00185993,0.00175,0.00179398,453557.0,1598313599999,816.31870567,2029,237726.0,429.25336592,0
1598313600000,0.00179284,0.00179867,0.00169081,0.00173701,298277.0,1598356799999,515.85120998,1331,102964.0,178.50099174,0
1598356800000,0.00173567,0.0017497,0.0016262,0.00169348,318461.0,1598399999999,535.44172127,1676,135540.0,228.92836958,0
1598400000000,0.00169662,0.00170872,0.00164997,0.00167364,185222.0,1598443199999,310.25514027,1644,105007.0,176.05774778,0
1598443200000,0.00166974,0.001786,0.00163001,0.00171086,418847.0,1598486399999,717.84212068,2432,179146.0,306.24611619,0
1598486400000,0.00171085,0.00174477,0.001611,0.0016209,207509.0,1598529599999,345.90345202,977,107108.0,178.56981471,0
1598529600000,0.00162077,0.00164617,0.0015664,0.00158058,282731.0,1598572799999,452.17623108,1235,108723.0,174.11439893,0
1598572800000,0.00158005,0.00163758,0.0015611,0.00162488,128826.0,1598615999999,206.17447119,624,59180.0,95.00754147,0
1598616000000,0.00161315,0.00163523,0.0015851,0.00162006,133533.0,1598659199999,214.94038747,602,55238.0,88.94147567,0
1598659200000,0.00161458,0.00164658,0.00156288,0.00160833,119194.0,1598702399999,190.22882405,550,63665.0,101.57546919,0
1598702400000,0.00160833,0.00165833,0.00159271,0.00162096,147555.0,1598745599999,238.47368895,688,65687.0,106.20391294,0
1598745600000,0.00162212,0.00162606,0.00155378,0.00157412,336790.0,1598788799999,528.53128297,678,193675.0,302.62014655,0
1598788800000,0.00156891,0.00157725,0.00148326,0.00148326,175542.0,1598831999999,267.21937314,623,55075.0,83.69958225,0
1598832000000,0.00148258,0.00149165,0.00143119,0.00143119,174237.0,1598875199999,254.82874591,581,52503.0,76.78435885,0
1598875200000,0.00143878,0.0014470000000000002,0.001404,0.00141134,176306.0,1598918399999,250.62563196,529,66345.0,94.53235466,0
1598918400000,0.00140845,0.00141586,0.00131041,0.00132064,369184.0,1598961599999,499.17604552,977,160748.0,217.40042913,0
1598961600000,0.00131746,0.00132187,0.00125,0.00126101,162562.0,1599004799999,208.65383549,626,70220.0,90.27984612,0
1599004800000,0.00126257,0.00128255,0.0011803,0.00124214,405798.0,1599047999999,499.52031681,1015,192627.0,238.38318108,0
1599048000000,0.00124214,0.00127437,0.00122866,0.00127135,132922.0,1599091199999,166.75515327,537,84935.0,106.77915179,0
1599091200000,0.00126311,0.00130411,0.00119192,0.00120626,312839.0,1599134399999,395.61981253,901,60873.0,76.53686623,0
1599134400000,0.001202,0.001252,0.00115001,0.00115995,292627.0,1599177599999,350.2535368,1310,137729.0,165.94139567,0
1599177600000,0.0011669,0.00120037,0.00112068,0.0011875,186482.0,1599220799999,214.83283473,728,82180.0,95.10646381,0
1599220800000,0.00118158,0.00135411,0.00116455,0.0013314,407354.0,1599263999999,518.90009284,1751,201188.0,256.5293407,0
1599264000000,0.0013314,0.00134102,0.00122564,0.00125843,155354.0,1599307199999,197.86503093,635,74388.0,94.67691232,0
1599307200000,0.00125843,0.00134386,0.00123797,0.00127759,259590.0,1599350399999,333.46022177,1339,152648.0,196.37095801,0
1599350400000,0.00127742,0.00131979,0.00125986,0.00129455,79581.0,1599393599999,103.2205735,547,40765.0,53.02088493,0
1599393600000,0.0012921,0.00131963,0.00127869,0.00131252,118331.0,1599436799999,154.48627408,400,56662.0,73.89730443,0
1599436800000,0.00130465,0.00138423,0.00127674,0.00128442,139968.0,1599479999999,186.44238499,700,64595.0,86.92853107,0
1599480000000,0.00129057,0.00131322,0.00126022,0.00130465,202399.0,1599523199999,259.60807675,753,107060.0,137.62983141,0
1599523200000,0.00130465,0.001317,0.00128796,0.00129818,96023.0,1599566399999,124.74878585,365,33546.0,43.75202356,0
1599566400000,0.00128886,0.00129982,0.0012686,0.00128616,55114.0,1599609599999,70.86384474,284,29083.0,37.51070579,0
1599609600000,0.00128315,0.00129856,0.00126061,0.00128596,36934.0,1599652799999,47.3589443,243,18228.0,23.45663538,0
1599652800000,0.00129257,0.0013280999999999998,0.00127883,0.00131246,123162.0,1599695999999,160.26552328,346,47798.0,62.30521153,0
1599696000000,0.00131249,0.00131249,0.00125413,0.00127446,67350.0,1599739199999,86.01488964,313,39006.0,50.12932053,0
1599739200000,0.00126694,0.00133602,0.00125001,0.00128309,152197.0,1599782399999,197.20282218,528,64689.0,84.37042085,0
1599782400000,0.00127647,0.00143878,0.00127647,0.001391,382415.0,1599825599999,528.66661825,1356,210535.0,291.72640714,0
1599825600000,0.00139697,0.00142847,0.00135712,0.00141821,248657.0,1599868799999,345.85034973,870,87779.0,122.73847103,0
1599868800000,0.00141776,0.00144239,0.00137911,0.00143643,83420.0,1599911999999,117.44591201,469,35340.0,49.80858149,0
1599912000000,0.00143633,0.00144099,0.0012231,0.00133667,294926.0,1599955199999,399.00294756,1039,75487.0,102.31530237,0
1599955200000,0.00133539,0.00133628,0.00128255,0.00129277,62511.0,1599998399999,81.62037846,347,35611.0,46.50037081,0
1599998400000,0.00128447,0.00135611,0.00127867,0.00133595,76846.0,1600041599999,101.42232704,421,48007.0,63.39939755,0
1600041600000,0.00133042,0.00135773,0.00129599,0.0013044,46148.0,1600084799999,60.98025604,292,21119.0,27.98126905,0
1600084800000,0.00130387,0.00130684,0.00125382,0.00125882,53354.0,1600127999999,68.11879229,396,18887.0,24.17045802,0
1600128000000,0.00125868,0.00126885,0.00122752,0.00123085,93425.0,1600171199999,116.18731483,334,25104.0,31.17179253,0
1600171200000,0.00123454,0.00124632,0.00122206,0.00123227,61477.0,1600214399999,75.69412287,211,15409.0,19.03707234,0
1600214400000,0.00122954,0.00123461,0.00118647,0.0011875,79479.0,1600257599999,96.02517419,349,11487.0,13.98438288,0
1600257600000,0.0011877,0.00120157,0.00116217,0.00117547,37849.0,1600300799999,44.54430897,172,13254.0,15.6345152,0
1600300800000,0.00117547,0.00119265,0.00115284,0.00115607,75635.0,1600343999999,88.64023595,303,20351.0,24.02757572,0
1600344000000,0.00116131,0.00116131,0.00110699,0.00113472,111183.0,1600387199999,125.97207456,383,11889.0,13.39384897,0
1600387200000,0.00113533,0.00114794,0.00111,0.00114203,91357.0,1600430399999,102.59781684,253,60363.0,68.05360181,0
1600430400000,0.00114217,0.001146,0.00108405,0.00108779,76970.0,1600473599999,85.82143157,373,30336.0,34.11201492,0
1600473600000,0.0010874,0.0010874,0.00106536,0.00106985,29292.0,1600516799999,31.41696999,275,14457.0,15.49291207,0
1600516800000,0.00107035,0.00111455,0.00107035,0.00111455,40202.0,1600559999999,43.9187214,185,16594.0,18.12482775,0
1600560000000,0.00111039,0.00111616,0.0010845,0.00110828,29993.0,1600603199999,32.94476855,139,15081.0,16.55648211,0
1600603200000,0.00110952,0.00113044,0.00105298,0.00106629,117467.0,1600646399999,126.99551353,421,33134.0,36.32354236,0
1600646400000,0.00106668,0.00108754,0.00102346,0.00103569,159284.0,1600689599999,167.64181831,430,51949.0,55.04650482,0
1600689600000,0.00103851,0.00113684,0.00102973,0.00107832,121409.0,1600732799999,131.34105093,502,73744.0,80.03431473,0
1600732800000,0.00107744,0.00108543,0.00103393,0.00105566,69647.0,1600775999999,73.20415945,243,13523.0,14.27322223,0
1600776000000,0.00105566,0.00113979,0.00105566,0.00110866,54181.0,1600819199999,59.18824871,222,34038.0,37.16464313,0
1600819200000,0.00110877,0.00113146,0.00108609,0.00108618,30924.0,1600862399999,34.20366405,186,14187.0,15.7120359,0
1600862400000,0.00108485,0.0010956,0.00105343,0.00106992,83964.0,1600905599999,89.90198907,421,42592.0,45.66389589,0
1600905600000,0.00106686,0.00108873,0.00105054,0.00105761,35752.0,1600948799999,38.37033543,326,24883.0,26.74650689,0
1600948800000,0.00106062,0.00110968,0.00105001,0.0011017999999999998,157815.0,1600991999999,171.68548348,285,33871.0,36.66041068,0
1600992000000,0.00110469,0.00112641,0.00109754,0.00111247,74749.0,1601035199999,82.96748555,383,41576.0,46.21777311,0
1601035200000,0.00111469,0.00118478,0.00111469,0.00115494,146780.0,1601078399999,169.04801636,462,81391.0,93.65568383,0
1601078400000,0.00115018,0.0011691,0.00112431,0.0011691,63940.0,1601121599999,73.28555515,298,41203.0,47.23856945,0
1601121600000,0.00117137,0.00117305,0.00108922,0.00110539,210358.0,1601164799999,234.78360855,401,98781.0,109.65194455,0
1601164800000,0.0011026,0.00111759,0.00107586,0.00108483,82229.0,1601207999999,90.09232056,440,33715.0,37.06270471,0
1601208000000,0.00107934,0.00112078,0.001075,0.00110697,93294.0,1601251199999,102.93629508,385,38080.0,42.08725546,0
1601251200000,0.00110946,0.00117305,0.00110946,0.00115563,123837.0,1601294399999,140.60539351,479,104983.0,118.99969579,0
1601294400000,0.00116185,0.00121122,0.00114462,0.00116536,269042.0,1601337599999,318.31993754,723,133231.0,158.0240752,0
1601337600000,0.00116379,0.00117617,0.00113828,0.00114996,54765.0,1601380799999,63.10771703,347,18055.0,20.79162904,0
1601380800000,0.00115299,0.00115299,0.00109398,0.00113369,112632.0,1601423999999,125.68474156,445,56384.0,63.08286392,0
1601424000000,0.0011337,0.00114503,0.00110423,0.00110423,35968.0,1601467199999,40.35275988,206,13674.0,15.41864234,0
1601467200000,0.00110251,0.00114213,0.0011025,0.00113988,17548.0,1601510399999,19.84352946,160,13570.0,15.37746452,0
1601510400000,0.00113518,0.0011447,0.00111011,0.00113117,35013.0,1601553599999,39.38823727,158,16208.0,18.16974589,0
1601553600000,0.0011300999999999998,0.00117471,0.00112044,0.00112961,174472.0,1601596799999,200.17415998,587,92126.0,105.52793632,0
1601596800000,0.00112886,0.00113367,0.00106355,0.00108204,169516.0,1601639999999,186.51639661,615,55298.0,60.93360317,0
1601640000000,0.00108415,0.00112884,0.00108415,0.00112743,60332.0,1601683199999,66.96529448,411,30739.0,34.21425736,0
1601683200000,0.00112856,0.00113777,0.0011087,0.00111504,46956.0,1601726399999,52.70444071,305,19935.0,22.47803237,0
1601726400000,0.00111492,0.00111492,0.00108637,0.00108637,35716.0,1601769599999,39.36914533,266,9637.0,10.64576931,0
1601769600000,0.00108636,0.00109337,0.00105746,0.00108676,70523.0,1601812799999,75.73661891,373,19166.0,20.65475692,0
1601812800000,0.00108737,0.00109051,0.0010625,0.00106992,72446.0,1601855999999,78.30613401,289,31648.0,34.22877255,0
1601856000000,0.00106529,0.00107694,0.00105697,0.00106743,30482.0,1601899199999,32.48008495,207,18738.0,19.9827167,0
1601899200000,0.00106476,0.00107247,0.00105674,0.00106751,21157.0,1601942399999,22.50894803,210,6762.0,7.19802428,0
1601942400000,0.00106075,0.00106717,0.00102471,0.00103666,74720.0,1601985599999,78.14757521,322,12107.0,12.62377255,0
1601985600000,0.00103711,0.00106188,0.00102839,0.00103414,32734.0,1602028799999,34.25851854,247,14260.0,14.94330457,0
1602028800000,0.00103105,0.00103516,0.00099446,0.00100403,182545.0,1602071999999,184.97026297,503,47608.0,48.37015698,0
1602072000000,0.00100501,0.00106116,0.00100495,0.00104689,114042.0,1602115199999,117.59178969,319,39499.0,41.0004618,0
1602115200000,0.00104457,0.00104712,0.00100872,0.00103378,16772.0,1602158399999,17.21028115,181,5934.0,6.1109488,0
1602158400000,0.00103246,0.00106181,0.00102891,0.00105021,24167.0,1602201599999,25.28578755,186,12816.0,13.44411884,0
1602201600000,0.00105006,0.00107003,0.0010375,0.00106923,26017.0,1602244799999,27.54678129,154,7393.0,7.80923552,0
1602244800000,0.00106267,0.0010843,0.00105865,0.00106848,32658.0,1602287999999,34.98033618,261,27774.0,29.7561973,0
1602288000000,0.00106343,0.00108394,0.00106118,0.00106848,33507.0,1602331199999,35.94734286,215,21270.0,22.85412259,0
1602331200000,0.00107061,0.00107942,0.00106006,0.00106742,36546.0,1602374399999,39.08083704,271,12353.0,13.19652907,0
1602374400000,0.00106925,0.00106925,0.00104154,0.00104638,40369.0,1602417599999,42.38056267,194,19269.0,20.22672316,0
1602417600000,0.00104455,0.00105877,0.00103771,0.00104257,34818.0,1602460799999,36.38286981,210,11933.0,12.51324426,0
1602460800000,0.00104447,0.00105136,0.00102782,0.00103935,21540.0,1602503999999,22.43196623,147,14578.0,15.21348471,0
1602504000000,0.00103908,0.00104597,0.00101,0.00102394,39595.0,1602547199999,40.63227432,431,12480.0,12.84236353,0
1602547200000,0.0010201,0.00108445,0.00101689,0.00107598,105638.0,1602590399999,111.46596422,405,53148.0,56.12478910000001,0
1602590400000,0.00107365,0.001126,0.00106368,0.00109956,223972.0,1602633599999,245.66054333,616,120613.0,132.33593499,0
1602633600000,0.00109934,0.00113378,0.00105174,0.0010592000000000002,161486.0,1602676799999,178.2213311,815,70640.0,78.19905926,0
1602676800000,0.00106544,0.00106741,0.00098791,0.00102295,245589.0,1602719999999,251.48799014,696,73930.0,76.48795358,0
1602720000000,0.00102179,0.00102205,0.00098371,0.0009919,154464.0,1602763199999,154.94057705,336,22412.0,22.45576082,0
1602763200000,0.00099504,0.00105367,0.00099106,0.00105367,51008.0,1602806399999,52.49061221,316,20934.0,21.51442804,0
1602806400000,0.00105367,0.00110711,0.00103406,0.0010915,281613.0,1602849599999,301.98705152,741,132912.0,141.23677886,0
1602849600000,0.00109149,0.00109553,0.00106527,0.00106933,26460.0,1602892799999,28.54866236,257,4338.0,4.70521654,0
1602892800000,0.00106553,0.00107434,0.00104407,0.00105115,55319.0,1602935999999,58.37523011,397,26036.0,27.52782546,0
1602936000000,0.00105115,0.0010649,0.00101632,0.00104419,1201814.0,1602979199999,1253.47744515,1702,205362.0,213.55829869,0
1602979200000,0.00104419,0.00106738,0.00104354,0.00104354,186771.0,1603022399999,196.90632703,492,25728.0,27.16213909,0
1603022400000,0.00104637,0.00105101,0.00102631,0.00102683,88840.0,1603065599999,91.79023072,309,7309.0,7.54531712,0
1603065600000,0.00103158,0.00104215,0.00102148,0.00103157,275753.0,1603108799999,285.87229944,533,28934.0,29.93228841,0
1603108800000,0.0010338,0.00105411,0.00102429,0.00102818,101177.0,1603151999999,105.03065238,322,18952.0,19.76500427,0
1603152000000,0.00102818,0.00104436,0.00099399,0.00100557,132890.0,1603195199999,134.13908701,392,49961.0,50.46700737,0
1603195200000,0.00101103,0.00106034,0.00095985,0.00098922,1934540.0,1603238399999,1916.16451764,1636,1461599.0,1449.57878995,0
1603238400000,0.00098881,0.0009959,0.00097114,0.00098652,33942.0,1603281599999,33.18928271,229,17599.0,17.240351899999997,0
1603281600000,0.00098466,0.00099086,0.00093699,0.00095608,165915.0,1603324799999,158.63075841,494,54619.0,52.90007785,0
1603324800000,0.00095999,0.00096859,0.00093242,0.00093407,128106.0,1603367999999,122.57059905,473,102637.0,98.41501159,0
1603368000000,0.00093842,0.00094642,0.00091525,0.00092221,64887.0,1603411199999,60.15649336,292,43394.0,40.28685358,0
1603411200000,0.00092422,0.00093645,0.00091736,0.00092394,39996.0,1603454399999,36.98062811,233,19575.0,18.08350664,0
1603454400000,0.00092392,0.00093471,0.000912,0.00091976,99123.0,1603497599999,91.20064864,332,60554.0,55.77375231,0
1603497600000,0.00091944,0.00091944,0.00090669,0.00091621,29353.0,1603540799999,26.77140029,262,15172.0,13.85880544,0
1603540800000,0.00091411,0.00093122,0.00091237,0.00092727,55776.0,1603583999999,51.39880052,209,19214.0,17.68997751,0
1603584000000,0.0009221,0.0009242,0.0009,0.00091123,153769.0,1603627199999,138.53699346,310,8466.0,7.70078197,0
1603627200000,0.00090706,0.00091331,0.000905,0.00091,7689.0,1603670399999,6.99291704,370,5483.0,4.99217184,0
1603670400000,0.00091024,0.00093983,0.00091024,0.00093119,34860.0,1603713599999,32.35858151,283,22072.0,20.50233839,0
1603713600000,0.00092964,0.0009354,0.00090767,0.00091545,42361.0,1603756799999,38.8775811,169,23871.0,21.92447403,0
1603756800000,0.00090685,0.00092944,0.00090685,0.0009084,33035.0,1603799999999,30.34041735,245,19441.0,17.8832996,0
1603800000000,0.00090805,0.00092599,0.000889,0.00089877,100078.0,1603843199999,90.06431803,248,9776.0,8.832297800000003,0
1603843200000,0.0008927999999999998,0.00089989,0.00087445,0.00089572,45558.0,1603886399999,40.31172826,230,10309.0,9.13430817,0
1603886400000,0.00089682,0.00090589,0.0008624,0.00086898,209818.0,1603929599999,184.14434089,464,62372.0,54.98918852,0
1603929600000,0.00086825,0.00088532,0.00086272,0.00087005,46500.0,1603972799999,40.78533637,338,29459.0,25.90768282,0
1603972800000,0.00086747,0.00088334,0.0008583,0.0008699999999999999,569525.0,1604015999999,495.17018386,542,36024.0,31.29943063,0
1604016000000,0.0008699999999999999,0.0008842,0.0008426999999999999,0.00085298,124898.0,1604059199999,108.24124145,377,5881.0,5.06550048,0
1604059200000,0.00085024,0.0008576,0.00084258,0.00085255,56335.0,1604102399999,47.84364194,300,9048.0,7.69519254,0
1604102400000,0.00085334,0.00085957,0.00084675,0.00085149,20749.0,1604145599999,17.71557118,148,17554.0,14.98066601,0
1604145600000,0.00084677,0.00085501,0.00082855,0.00083519,28779.0,1604188799999,24.34166077,556,9803.0,8.30521776,0
1604188800000,0.00083053,0.00084945,0.00083038,0.00084621,14021.0,1604231999999,11.77406776,307,6487.0,5.46564336,0
1604232000000,0.00084557,0.00086353,0.00084557,0.00085596,12075.0,1604275199999,10.32586304,168,6874.0,5.87953351,0
1604275200000,0.00085522,0.0008856,0.00085522,0.00087737,89760.0,1604318399999,78.43552732,308,71388.0,62.42904761,0
1604318400000,0.00088245,0.000901,0.00085604,0.00085938,38494.0,1604361599999,33.92384348,473,13792.0,12.21294257,0
1604361600000,0.00085471,0.00087076,0.00085149,0.00085985,19189.0,1604404799999,16.46803703,308,8326.0,7.15635249,0
1604404800000,0.0008594,0.00086306,0.00083453,0.00084035,36848.0,1604447999999,31.1078584,294,10829.0,9.19069736,0
1604448000000,0.00084095,0.00084283,0.00081116,0.0008177,22141.0,1604491199999,18.23690546,454,5443.0,4.50407785,0
1604491200000,0.00081643,0.00082264,0.00078092,0.00079166,193685.0,1604534399999,153.28631389,519,42783.0,33.94232196,0
1604534400000,0.00078601,0.00080768,0.00078523,0.00078733,106773.0,1604577599999,85.37963484,406,102060.0,81.64036507,0
1604577600000,0.00078555,0.00083642,0.00077834,0.00083642,64075.0,1604620799999,51.70679862,226,41406.0,33.61518539,0
1604620800000,0.00083548,0.00085622,0.00080657,0.00083804,58087.0,1604663999999,48.37288299,184,37403.0,31.17944643,0
1604664000000,0.00083922,0.00085415,0.00081808,0.00082715,24804.0,1604707199999,20.6322092,128,10675.0,8.931785699999997,0
1604707200000,0.00082759,0.00086,0.00082759,0.0008523999999999999,51752.0,1604750399999,43.59308565,141,21934.0,18.47600974,0
1604750400000,0.00085682,0.00086373,0.0007927,0.00080383,98211.0,1604793599999,80.4716483,311,27057.0,22.04091572,0
1604793600000,0.00079861,0.00082534,0.00079829,0.00082324,29462.0,1604836799999,23.93827752,172,8647.0,7.04700652,0
1604836800000,0.00082953,0.00085228,0.0008021,0.00080801,28164.0,1604879999999,23.13983621,100,20686.0,17.0269099,0
1604880000000,0.00080304,0.00080927,0.00079176,0.00080426,23177.0,1604923199999,18.54075775,134,4570.0,3.66982613,0
1604923200000,0.0007996,0.00080612,0.00078529,0.00079602,58489.0,1604966399999,46.30998832,157,18808.0,14.95413294,0
1604966400000,0.00079756,0.00085584,0.00079756,0.00084806,101747.0,1605009599999,85.62756086,355,56782.0,47.88188562,0
1605009600000,0.00084806,0.00087513,0.00084632,0.00086332,112531.0,1605052799999,96.32238072,320,46589.0,40.02114934,0
1605052800000,0.00086482,0.00087026,0.00080014,0.00080564,319121.0,1605095999999,258.78356028,471,41438.0,34.14481354,0
1605096000000,0.00080804,0.00081917,0.00078397,0.00078917,360286.0,1605139199999,289.77602114,1050,61592.0,49.65290527,0
1605139200000,0.00079049,0.00081448,0.00078529,0.00080492,66193.0,1605182399999,53.0648495,263,30866.0,24.81907095,0
1605182400000,0.00080415,0.00080415,0.00077503,0.00078096,32966.0,1605225599999,25.89491759,160,5745.0,4.5376299000000015,0
1605225600000,0.00077853,0.00082407,0.00077296,0.00081541,107781.0,1605268799999,85.63604775,336,86519.0,68.78004802,0
1605268800000,0.0008177,0.00082401,0.00079174,0.0008131999999999999,90564.0,1605311999999,72.45026326,260,21605.0,17.39604694,0
1605312000000,0.00080935,0.00080971,0.00078738,0.00079394,17285.0,1605355199999,13.74701999,111,9967.0,7.92894334,0
1605355200000,0.00079884,0.00081671,0.00079884,0.00081271,20564.0,1605398399999,16.62852032,126,16043.0,12.99373155,0
1605398400000,0.00081271,0.00082126,0.00080289,0.00080492,13758.0,1605441599999,11.19313927,102,4878.0,3.9770537,0
1605441600000,0.00080814,0.00082408,0.00079613,0.00080248,75764.0,1605484799999,61.17164925,253,22490.0,18.19161698,0
1605484800000,0.00079809,0.0008089000000000001,0.000795,0.00080094,20752.0,1605527999999,16.64456237,115,9146.0,7.35726544,0
1605528000000,0.00080492,0.00083187,0.0007700000000000001,0.00080845,177306.0,1605571199999,142.84131499999995,413,53114.0,43.00040493,0
1605571200000,0.00080455,0.00084141,0.00080215,0.00082889,65401.0,1605614399999,53.24460231,215,29198.0,23.77704811,0
1605614400000,0.00082418,0.00083368,0.00077318,0.00079533,167876.0,1605657599999,132.97588607,429,67994.0,54.13052065,0
1605657600000,0.00079055,0.00080949,0.00076196,0.00076198,117202.0,1605700799999,90.78891556,514,56040.0,43.54838557,0
1605700800000,0.00076216,0.00077006,0.0007545,0.00076394,110580.0,1605743999999,84.27569797,301,16927.0,12.94434785,0
1605744000000,0.00076471,0.00077295,0.00075954,0.00076478,64586.0,1605787199999,49.34780175,280,39655.0,30.29750153,0
1605787200000,0.0007693999999999999,0.00078799,0.00076918,0.00077525,52717.0,1605830399999,41.01892982,173,33801.0,26.31264814,0
1605830400000,0.00077603,0.0007851,0.00074786,0.00074786,129468.0,1605873599999,97.69832047,382,20085.0,15.41088663,0
1605873600000,0.00074786,0.00075127,0.00072969,0.00073524,134592.0,1605916799999,99.66374295,397,50002.0,37.05949372,0
1605916800000,0.00073594,0.00080186,0.00072983,0.00077238,211108.0,1605959999999,163.15126795,684,143620.0,111.91808337,0
1605960000000,0.00077657,0.000798,0.00073836,0.00075516,111777.0,1606003199999,85.69321506,428,61849.0,47.61651639,0
1606003200000,0.00075698,0.00076637,0.00071817,0.00075215,125625.0,1606046399999,93.10353196,457,51888.0,38.63064031,0
1606046400000,0.0007444,0.00074899,0.0006942000000000001,0.000711,79821.0,1606089599999,57.25120443,332,29690.0,21.47967688,0
1606089600000,0.00070852,0.00072977,0.000685,0.00072086,117991.0,1606132799999,82.69588098,394,64916.0,45.56988748,0
1606132800000,0.00072479,0.00072822,0.00069294,0.00072021,123032.0,1606175999999,87.17024683,447,64900.0,46.11204293,0
1606176000000,0.00071868,0.00077537,0.0006998999999999999,0.00071063,351500.0,1606219199999,258.3619639,1075,125953.0,93.21420725,0
1606219200000,0.00070918,0.00078558,0.00069512,0.000769,202853.0,1606262399999,149.49370366,751,114972.0,84.40462219,0
1606262400000,0.00077136,0.00094148,0.00076327,0.00084617,360130.0,1606305599999,295.7539269,1355,219571.0,179.27194927,0
1606305600000,0.00084142,0.00087393,0.000762,0.00078095,277853.0,1606348799999,227.89566208,1259,90196.0,74.31709275,0
1606348800000,0.00077617,0.00079602,0.00074264,0.00076926,251177.0,1606391999999,193.17954105,1052,147065.0,113.12487358,0
1606392000000,0.00076996,0.00080013,0.00076062,0.00078574,102157.0,1606435199999,79.57212056,404,49715.0,38.73970114,0
1606435200000,0.00078239,0.00085936,0.00076882,0.00076953,100740.0,1606478399999,79.50597783,465,66827.0,52.9567948,0
1606478400000,0.00077505,0.00078243,0.00076657,0.0007808,34566.0,1606521599999,26.73924423,191,17860.0,13.8291119,0
1606521600000,0.00077526,0.00078963,0.00076933,0.000772,17906.0,1606564799999,13.94390148,159,9005.0,7.01951824,0
