Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600344000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,21035365.0,1600387199999,5.39845642,444,13961517.0,3.62999442,0
1600387200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,21881032.0,1600430399999,5.57648177,396,10622377.0,2.76181802,0
1600430400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,12137723.0,1600473599999,3.06856119,464,3413044.0,0.88739144,0
1600473600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,12818354.0,1600516799999,3.24504361,372,4045511.0,1.05183286,0
1600516800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,17822540.0,1600559999999,4.49484433,570,3920933.0,1.01944258,0
1600560000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,12835431.0,1600603199999,3.28538613,315,7652838.0,1.98973788,0
1600603200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,16861516.0,1600646399999,4.27436242,381,5898342.0,1.53356892,0
1600646400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,23042642.0,1600689599999,5.85040425,454,8974375.0,2.3333375,0
1600689600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,207320391.0,1600732799999,51.73378495,1735,6593600.0,1.68172611,0
1600732800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,94691506.0,1600775999999,23.60209835,1121,72106244.0,18.04716705,0
1600776000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,100689560.0,1600819199999,25.23539883,698,52158724.0,13.14481898,0
1600819200000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,95220981.0,1600862399999,23.79385918,746,47631712.0,11.93536063,0
1600862400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,161655519.0,1600905599999,40.27742,1259,76926825.0,19.28560713,0
1600905600000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,66659209.0,1600948799999,16.72995339,548,36752072.0,9.26315153,0
1600948800000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,45747117.0,1600991999999,11.40667645,612,9615377.0,2.42486232,0
1600992000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,276185038.0,1601035199999,69.32372989,3307,149701223.0,37.70914215,0
1601035200000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,60454295.0,1601078399999,15.14910946,810,14367034.0,3.62862017,0
1601078400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,12792911.0,1601121599999,3.23261832,400,3439057.0,0.89415482,0
1601121600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,8553233.0,1601164799999,2.17204334,372,3373509.0,0.87711234,0
1601164800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,32995695.0,1601207999999,8.47152744,381,22260369.0,5.78769594,0
1601208000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9722372.0,1601251199999,2.48508773,385,5449473.0,1.41686298,0
1601251200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,110766689.0,1601294399999,27.60814647,914,15369559.0,3.84660463,0
1601294400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,21461863.0,1601337599999,5.21098141,412,6013429.0,1.50335725,0
1601337600000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,334225412.0,1601380799999,83.56690316,1237,206018048.0,51.5285135,0
1601380800000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,44149763.0,1601423999999,10.88148142,535,18638724.0,4.65968505,0
1601424000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,32899270.0,1601467199999,8.03319122,356,13736642.0,3.4341605000000004,0
1601467200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,14877498.0,1601510399999,3.66934868,398,9874916.0,2.468729,0
1601510400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,15443986.0,1601553599999,3.7556517,407,4909506.0,1.2273765,0
1601553600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,33793100.0,1601596799999,8.21476789,484,10442389.0,2.61059725,0
1601596800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,25936888.0,1601639999999,6.26768111,415,4282799.0,1.07069975,0
1601640000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,34448316.0,1601683199999,8.435569300000001,432,16797346.0,4.1993364999999985,0
1601683200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,33268348.0,1601726399999,8.26963841,525,28523489.0,7.13087225,0
1601726400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,14361364.0,1601769599999,3.48839212,316,4166476.0,1.041619,0
1601769600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,11475112.0,1601812799999,2.82761405,297,7358717.0,1.83967925,0
1601812800000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,124280958.0,1601855999999,31.03999477,749,103473001.0,25.87657494,0
1601856000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,21191219.0,1601899199999,5.15307647,311,6718391.0,1.67959775,0
1601899200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,18563935.0,1601942399999,4.53298793,277,7764353.0,1.94108825,0
1601942400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,7569996.0,1601985599999,1.84570201,316,2890297.0,0.72257425,0
1601985600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,19353878.0,1602028799999,4.66757463,341,2264391.0,0.56609775,0
1602028800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,9996284.0,1602071999999,2.42167581,282,2256765.0,0.56419125,0
1602072000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,9981426.0,1602115199999,2.42615339,390,3061115.0,0.76527875,0
1602115200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,13071957.0,1602158399999,3.16895226,326,3168258.0,0.7920645000000001,0
1602158400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,171853974.0,1602201599999,41.06419369,3193,21173109.0,5.1047723,0
1602201600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,55168709.0,1602244799999,13.21822528,581,29620490.0,7.14751875,0
1602244800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,292654221.0,1602287999999,70.37915823,1809,106475770.0,25.71476053,0
1602288000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,81091718.0,1602331199999,19.32130208,843,12896082.0,3.09987313,0
1602331200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,32075374.0,1602374399999,7.66003601,423,28269999.0,6.78479976,0
1602374400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,53975378.0,1602417599999,12.92262726,344,50829032.0,12.19896768,0
1602417600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,53079470.0,1602460799999,12.46262002,355,25434192.0,6.10420608,0
1602460800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,39124318.0,1602503999999,9.11889582,340,12030268.0,2.88726432,0
1602504000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,34110425.0,1602547199999,7.8863053,611,4090755.0,0.9817812,0
1602547200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9051873.0,1602590399999,2.11902649,338,3709570.0,0.8902968000000001,0
1602590400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,19199227.0,1602633599999,4.51910799,422,10328578.0,2.47885872,0
1602633600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,27325767.0,1602676799999,6.31632576,305,3139935.0,0.7535844,0
1602676800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,16811953.0,1602719999999,3.97241751,400,10566832.0,2.53603968,0
1602720000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,101014065.0,1602763199999,23.16052066,1374,15449746.0,3.56237563,0
1602763200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,22284242.0,1602806399999,5.00372942,479,10119618.0,2.32751214,0
1602806400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,16693884.0,1602849599999,3.73828314,344,6562866.0,1.50945918,0
1602849600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,137677214.0,1602892799999,31.61370784,615,128386524.0,29.5354663,0
1602892800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,30654893.0,1602935999999,7.02538721,371,15660094.0,3.60312238,0
1602936000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,9469682.0,1602979199999,2.15435174,305,7102170.0,1.6334991,0
1602979200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,7375623.0,1603022399999,1.66409561,273,4145855.0,0.95354665,0
1603022400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,10468328.0,1603065599999,2.34252301,332,3949085.0,0.90828955,0
1603065600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,21583979.0,1603108799999,4.83756673,296,8909135.0,2.04910105,0
1603108800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,47805482.0,1603151999999,10.60977262,445,9256658.0,2.12903134,0
1603152000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,81532786.0,1603195199999,18.02884586,1385,10744471.0,2.47112096,0
1603195200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,41682944.0,1603238399999,9.02976832,668,27635008.0,6.07970176,0
1603238400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,58101792.0,1603281599999,12.32210288,368,12072656.0,2.65598432,0
1603281600000,2.1e-07,2.2e-07,2e-07,2e-07,252705966.0,1603324799999,52.84647070000001,1208,89543729.0,18.81003955,0
1603324800000,2.1e-07,2.1e-07,2e-07,2.1e-07,22752315.0,1603367999999,4.6346322,453,8416920.0,1.7675531999999998,0
1603368000000,2.1e-07,2.1e-07,2e-07,2.1e-07,23422356.0,1603411199999,4.81041951,454,12594831.0,2.64491451,0
1603411200000,2.1e-07,2.1e-07,2e-07,2.1e-07,30191918.0,1603454399999,6.25967,343,22128640.0,4.6470144,0
1603454400000,2e-07,2.1e-07,2e-07,2e-07,29108654.0,1603497599999,6.00034211,408,17861131.0,3.75083751,0
1603497600000,2.1e-07,2.1e-07,2e-07,2e-07,7322219.0,1603540799999,1.50484268,271,4039888.0,0.84837648,0
1603540800000,2e-07,2.1e-07,2e-07,2e-07,31605600.0,1603583999999,6.50996142,447,18884142.0,3.96566982,0
1603584000000,2.1e-07,2.1e-07,2e-07,2e-07,77522261.0,1603627199999,15.55115827,569,4670607.0,0.98082747,0
1603627200000,2e-07,2.1e-07,2e-07,2.1e-07,117689553.0,1603670399999,24.57518651,644,103727591.0,21.78279411,0
1603670400000,2.1e-07,2.3e-07,2e-07,2.1e-07,448397061.0,1603713599999,96.9583577,1451,308015327.0,66.78587797,0
1603713600000,2.1e-07,2.2e-07,2e-07,2.1e-07,139661687.0,1603756799999,29.26492753,1126,16506907.0,3.56553158,0
1603756800000,2.1e-07,2.1e-07,1.9e-07,2e-07,207749618.0,1603799999999,41.61265355,1021,65896343.0,13.282638,0
1603800000000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,191961946.0,1603843199999,38.2586036,867,89384003.0,17.91090602,0
1603843200000,1.9e-07,2e-07,1.9e-07,1.9e-07,60145916.0,1603886399999,11.77131809,408,34359405.0,6.871881,0
1603886400000,1.9e-07,2.1e-07,1.9e-07,2e-07,163553780.0,1603929599999,32.41209932,625,83478496.0,16.6959909,0
1603929600000,1.9e-07,2e-07,1.9e-07,2e-07,11323323.0,1603972799999,2.18885552,279,3742415.0,0.748483,0
1603972800000,1.9e-07,2e-07,1.9e-07,2e-07,19792898.0,1604015999999,3.79062956,411,2997894.0,0.5995788000000001,0
1604016000000,1.9e-07,2e-07,1.9e-07,2e-07,26308617.0,1604059199999,5.02355564,353,2491841.0,0.4983682,0
1604059200000,1.9e-07,2e-07,1.9e-07,2e-07,30663331.0,1604102399999,5.9066588,583,8062591.0,1.6125181999999998,0
1604102400000,1.9e-07,2e-07,1.8e-07,1.9e-07,363985791.0,1604145599999,69.27653756,1630,180423734.0,34.53377858,0
1604145600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,31369120.0,1604188799999,5.84628301,393,19984141.0,3.79698679,0
1604188800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,14583964.0,1604231999999,2.69358889,289,6847537.0,1.30103203,0
1604232000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,13720613.0,1604275199999,2.52075114,327,5104080.0,0.9697752,0
1604275200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,9175243.0,1604318399999,1.67793483,281,2639109.0,0.50143071,0
1604318400000,1.9e-07,2e-07,1.8e-07,1.9e-07,88281773.0,1604361599999,16.71803508,657,67239114.0,12.77586727,0
1604361600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,14279434.0,1604404799999,2.63754393,332,6724581.0,1.27767039,0
1604404800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,116280306.0,1604447999999,20.9435687,1087,35562878.0,6.45561458,0
1604448000000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,86050246.0,1604491199999,16.05541851,506,77469431.0,14.51136214,0
1604491200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,47951109.0,1604534399999,8.68612237,612,5492275.0,1.04353225,0
1604534400000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,62976494.0,1604577599999,11.26404514,648,13435437.0,2.42755356,0
1604577600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,103165626.0,1604620799999,17.73320751,1305,20707666.0,3.71576403,0
1604620800000,1.6e-07,1.9e-07,1.6e-07,1.9e-07,361581123.0,1604663999999,62.67706183,1753,262858050.0,45.74755232,0
1604664000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,406756041.0,1604707199999,73.31478177,1512,235204455.0,42.47483741,0
1604707200000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,230488008.0,1604750399999,41.64397273,1023,146148466.0,26.5558102,0
1604750400000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,137644735.0,1604793599999,24.77148497,1149,73149090.0,13.19898759,0
1604793600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,70518978.0,1604836799999,12.68409914,699,47727589.0,8.65156098,0
1604836800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,32933515.0,1604879999999,5.8496478,495,25095025.0,4.5171044999999985,0
1604880000000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,103916479.0,1604923199999,18.61995164,669,66772439.0,12.02063173,0
1604923200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,34985540.0,1604966399999,6.23590428,566,28836248.0,5.19052464,0
1604966400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,209521375.0,1605009599999,37.64635095,959,147554511.0,26.59424896,0
1605009600000,1.8e-07,2e-07,1.7e-07,1.8e-07,287911558.0,1605052799999,54.19634559,1758,144793811.0,27.36485617,0
1605052800000,1.8e-07,2e-07,1.8e-07,1.9e-07,253992514.0,1605095999999,47.5538373,1013,162657365.0,30.90847935,0
1605096000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,58174417.0,1605139199999,10.44290476,927,15888687.0,2.90199317,0
1605139200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,30512294.0,1605182399999,5.25578814,411,6869816.0,1.23656688,0
1605182400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,54622267.0,1605225599999,9.507193199999998,472,22140781.0,3.98534058,0
1605225600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,26387778.0,1605268799999,4.59230502,440,10638276.0,1.91488968,0
1605268800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,76264941.0,1605311999999,13.655780900000002,627,69074093.0,12.43333674,0
1605312000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,25548458.0,1605355199999,4.46468944,400,12145158.0,2.18612844,0
1605355200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,17248027.0,1605398399999,3.01153515,381,7937056.0,1.42867008,0
1605398400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,37931212.0,1605441599999,6.76748343,376,31917739.0,5.74519302,0
1605441600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,20363062.0,1605484799999,3.55272916,376,9100862.0,1.63815516,0
1605484800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,34853268.0,1605527999999,6.20679242,582,28173686.0,5.07126348,0
1605528000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,557112057.0,1605571199999,100.28442246,1689,363072755.0,65.53276973,0
1605571200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,38517117.0,1605614399999,6.87118522,514,32327533.0,5.81895594,0
1605614400000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,192067665.0,1605657599999,32.49916795,1445,35145467.0,6.04926674,0
1605657600000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,340102480.0,1605700799999,55.13260555,2105,113481468.0,19.04397905,0
1605700800000,1.5e-07,1.7e-07,1.5e-07,1.7e-07,89274619.0,1605743999999,14.62421956,794,56475489.0,9.42810502,0
1605744000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,24368186.0,1605787199999,4.0577677,434,15885794.0,2.70058498,0
1605787200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,52818004.0,1605830399999,8.71531028,605,26442964.0,4.49530388,0
1605830400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,218942453.0,1605873599999,35.10483398,1285,84703471.0,13.64344726,0
1605873600000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,166107954.0,1605916799999,26.71933631,1807,52909918.0,8.6503844,0
1605916800000,1.6e-07,1.8e-07,1.5e-07,1.8e-07,398580429.0,1605959999999,69.21722629,2729,317151154.0,55.46496789,0
1605960000000,1.8e-07,2e-07,1.7e-07,1.9e-07,806754828.0,1606003199999,150.45233425,4607,543419712.0,102.12854239,0
1606003200000,1.9e-07,2e-07,1.7e-07,1.8e-07,396377616.0,1606046399999,72.41537005,2447,153350080.0,28.41817987,0
1606046400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,133309235.0,1606089599999,24.20416359,1085,97391501.0,17.87368986,0
1606089600000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,433561319.0,1606132799999,78.20563608,2333,248158150.0,44.98641732,0
1606132800000,1.9e-07,2.1e-07,1.8e-07,2.1e-07,372079946.0,1606175999999,72.24567234,2551,312228025.0,61.16398407,0
1606176000000,2e-07,2.4e-07,1.9e-07,2e-07,1612115524.0,1606219199999,341.36751272,9522,832849531.0,178.96350538,0
1606219200000,2e-07,2.3e-07,1.9e-07,2.3e-07,656810891.0,1606262399999,135.16086204,4383,407612683.0,85.01337327,0
1606262400000,2.3e-07,2.3e-07,2e-07,2.1e-07,503722246.0,1606305599999,106.74983627,3115,270663868.0,57.88018535,0
1606305600000,2.1e-07,2.2e-07,1.9e-07,2e-07,546240452.0,1606348799999,111.49200376,3173,179584326.0,37.06889628,0
1606348800000,2e-07,2.1e-07,1.8e-07,1.9e-07,527596862.0,1606391999999,99.45071034,4063,251785587.0,48.17848722,0
1606392000000,1.8e-07,2e-07,1.8e-07,1.9e-07,259134943.0,1606435199999,48.30493037,1976,123706618.0,23.51548913,0
1606435200000,1.9e-07,2e-07,1.8e-07,1.9e-07,206976917.0,1606478399999,39.39461188,1530,105356250.0,20.12747867,0
1606478400000,1.9e-07,2e-07,1.8e-07,2e-07,168369329.0,1606521599999,31.17323014,1027,69575007.0,13.24920355,0
1606521600000,1.9e-07,2e-07,1.9e-07,2e-07,52247074.0,1606564799999,10.16709913,564,24015507.0,4.8031014,0
1606564800000,2e-07,2e-07,1.9e-07,1.9e-07,53755045.0,1606607999999,10.39180441,854,17834586.0,3.5669172,0
1606608000000,1.9e-07,2e-07,1.8e-07,1.9e-07,101776510.0,1606651199999,19.46241299,986,30934466.0,6.01069461,0
1606651200000,1.9e-07,2e-07,1.8e-07,1.8e-07,99653246.0,1606694399999,18.84274758,1023,43653419.0,8.30688474,0
1606694400000,1.8e-07,2e-07,1.8e-07,1.9e-07,112016589.0,1606737599999,21.0876894,910,46255704.0,8.79448135,0
1606737600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,68830580.0,1606780799999,12.52407972,1126,13457532.0,2.55693108,0
1606780800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,496130359.0,1606823999999,89.16649588,2317,229117104.0,41.27076258,0
